,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
30579,0.009068,172.31.46.0-255,66,176079,60,229437
30580,0.011284,74.125.68.0-255,2902,178981,60,229437
30581,0.011291,172.31.46.0-255,66,179047,60,229437
30582,0.01132,74.125.68.0-255,2902,181949,60,229437
30583,0.011323,172.31.46.0-255,66,182015,60,229437
30584,0.013543,74.125.68.0-255,2902,184917,60,229437
30585,0.013553,172.31.46.0-255,66,184983,60,229437
30586,0.013582,74.125.68.0-255,2902,187885,60,229437
30587,0.013586,172.31.46.0-255,66,187951,60,229437
30588,0.015808,74.125.68.0-255,2902,190853,60,229437
30589,0.015822,172.31.46.0-255,66,190919,60,229437
30590,0.015855,74.125.68.0-255,2902,193821,60,229437
30591,0.015858,172.31.46.0-255,66,193887,60,229437
30592,0.018078,74.125.68.0-255,2902,196789,60,229437
30593,0.018094,172.31.46.0-255,66,196855,60,229437
30594,0.018168,74.125.68.0-255,2902,199757,60,229437
30595,0.018171,172.31.46.0-255,66,199823,60,229437
30596,0.020346,74.125.68.0-255,2902,202725,60,229437
30597,0.020358,172.31.46.0-255,66,202791,60,229437
30598,0.020398,74.125.68.0-255,2902,205693,60,229437
30599,0.020401,172.31.46.0-255,66,205759,60,229437
30600,0.022613,74.125.68.0-255,2902,208661,60,229437
30601,0.022624,172.31.46.0-255,66,208727,60,229437
30602,0.022654,74.125.68.0-255,2902,211629,60,229437
30603,0.022657,172.31.46.0-255,66,211695,60,229437
30604,0.024875,74.125.68.0-255,2902,214597,60,229437
30605,0.024884,172.31.46.0-255,66,214663,60,229437
30606,0.024916,74.125.68.0-255,2902,217565,60,229437
30607,0.02492,172.31.46.0-255,66,217631,60,229437
30608,0.027138,74.125.68.0-255,2902,220533,60,229437
30609,0.027148,172.31.46.0-255,66,220599,60,229437
30610,0.027179,74.125.68.0-255,2902,223501,60,229437
30611,0.027183,172.31.46.0-255,66,223567,60,229437
30612,0.029399,74.125.68.0-255,1484,225051,60,229437
30613,0.029432,74.125.68.0-255,4320,229371,60,229437
30614,0.029439,172.31.46.0-255,66,229437,60,229437
30615,0.0,172.31.46.0-255,168,168,60,234
30616,0.007727,74.125.24.0-255,66,234,60,234
30617,0.0,172.217.194.0-255,146,146,60,186843
30618,2.5e-05,172.31.46.0-255,66,212,60,186843
30619,3.3e-05,172.217.194.0-255,1484,1696,60,186843
30620,3.7e-05,172.31.46.0-255,66,1762,60,186843
30621,5.1e-05,172.217.194.0-255,2902,4664,60,186843
30622,5.5e-05,172.31.46.0-255,66,4730,60,186843
30623,5.8e-05,172.217.194.0-255,1484,6214,60,186843
30624,6.1e-05,172.31.46.0-255,66,6280,60,186843
30625,7.4e-05,172.31.46.0-255,66,6346,60,186843
30626,0.00012,172.31.46.0-255,66,6412,60,186843
30627,0.000145,172.217.194.0-255,2543,8955,60,186843
30628,0.000148,172.31.46.0-255,66,9021,60,186843
30629,0.00016,172.31.46.0-255,66,9087,60,186843
30630,0.000191,172.217.194.0-255,1484,10571,60,186843
30631,0.000194,172.31.46.0-255,66,10637,60,186843
30632,0.000201,172.217.194.0-255,5379,16016,60,186843
30633,0.000203,172.31.46.0-255,66,16082,60,186843
30634,0.000209,172.217.194.0-255,5738,21820,60,186843
30635,0.000212,172.31.46.0-255,66,21886,60,186843
30636,0.000274,172.31.46.0-255,66,21952,60,186843
30637,0.000277,172.217.194.0-255,119,22071,60,186843
30638,0.000279,172.31.46.0-255,66,22137,60,186843
30639,0.000338,172.217.194.0-255,382,22519,60,186843
30640,0.000341,172.31.46.0-255,66,22585,60,186843
30641,0.000586,172.217.194.0-255,1484,24069,60,186843
30642,0.000592,172.31.46.0-255,66,24135,60,186843
30643,0.000598,172.217.194.0-255,2902,27037,60,186843
30644,0.000601,172.31.46.0-255,66,27103,60,186843
30645,0.000613,172.217.194.0-255,5738,32841,60,186843
30646,0.000615,172.31.46.0-255,66,32907,60,186843
30647,0.000626,172.217.194.0-255,1484,34391,60,186843
30648,0.000672,172.31.46.0-255,66,34457,60,186843
30649,0.000681,172.217.194.0-255,7156,41613,60,186843
30650,0.000683,172.31.46.0-255,66,41679,60,186843
30651,0.00071,172.217.194.0-255,3602,45281,60,186843
30652,0.000712,172.31.46.0-255,66,45347,60,186843
30653,0.000998,172.217.194.0-255,1484,46831,60,186843
30654,0.001021,172.217.194.0-255,2902,49733,60,186843
30655,0.001025,172.31.46.0-255,66,49799,60,186843
30656,0.001033,172.217.194.0-255,5738,55537,60,186843
30657,0.001035,172.31.46.0-255,66,55603,60,186843
30658,0.001041,172.217.194.0-255,4320,59923,60,186843
30659,0.001043,172.31.46.0-255,66,59989,60,186843
30660,0.001093,172.31.46.0-255,66,60055,60,186843
30661,0.001104,172.31.46.0-255,66,60121,60,186843
30662,0.001108,172.217.194.0-255,2184,62305,60,186843
30663,0.00111,172.31.46.0-255,66,62371,60,186843
30664,0.00134,172.217.194.0-255,1484,63855,60,186843
30665,0.001348,172.217.194.0-255,2902,66757,60,186843
30666,0.001352,172.31.46.0-255,66,66823,60,186843
30667,0.00136,172.217.194.0-255,5738,72561,60,186843
30668,0.001362,172.31.46.0-255,66,72627,60,186843
30669,0.001394,172.31.46.0-255,66,72693,60,186843
30670,0.001421,172.217.194.0-255,4320,77013,60,186843
30671,0.001424,172.31.46.0-255,66,77079,60,186843
30672,0.001437,172.31.46.0-255,66,77145,60,186843
30673,0.001651,172.217.194.0-255,1484,78629,60,186843
30674,0.001659,172.217.194.0-255,2902,81531,60,186843
30675,0.001664,172.31.46.0-255,66,81597,60,186843
30676,0.001669,172.217.194.0-255,2902,84499,60,186843
30677,0.001671,172.31.46.0-255,66,84565,60,186843
30678,0.001702,172.217.194.0-255,2902,87467,60,186843
30679,0.001705,172.31.46.0-255,66,87533,60,186843
30680,0.001719,172.31.46.0-255,66,87599,60,186843
30681,0.001737,172.31.46.0-255,66,87665,60,186843
30682,0.001904,172.217.194.0-255,1484,89149,60,186843
30683,0.001911,172.217.194.0-255,2902,92051,60,186843
30684,0.001916,172.31.46.0-255,66,92117,60,186843
30685,0.001923,172.217.194.0-255,5738,97855,60,186843
30686,0.001926,172.31.46.0-255,66,97921,60,186843
30687,0.00196,172.217.194.0-255,7156,105077,60,186843
30688,0.001963,172.31.46.0-255,66,105143,60,186843
30689,0.001984,172.31.46.0-255,66,105209,60,186843
30690,0.001988,172.217.194.0-255,2184,107393,60,186843
30691,0.00199,172.31.46.0-255,66,107459,60,186843
30692,0.00212,172.217.194.0-255,1484,108943,60,186843
30693,0.002126,172.217.194.0-255,2902,111845,60,186843
30694,0.00213,172.31.46.0-255,66,111911,60,186843
30695,0.002137,172.217.194.0-255,4320,116231,60,186843
30696,0.00214,172.31.46.0-255,66,116297,60,186843
30697,0.002156,172.217.194.0-255,1484,117781,60,186843
30698,0.00218,172.31.46.0-255,66,117847,60,186843
30699,0.002188,172.217.194.0-255,7156,125003,60,186843
30700,0.00219,172.31.46.0-255,66,125069,60,186843
30701,0.002214,172.217.194.0-255,3602,128671,60,186843
30702,0.002226,172.31.46.0-255,66,128737,60,186843
30703,0.004839,172.217.194.0-255,1484,130221,60,186843
30704,0.004862,172.217.194.0-255,4320,134541,60,186843
30705,0.004868,172.31.46.0-255,66,134607,60,186843
30706,0.007535,172.217.194.0-255,5738,140345,60,186843
30707,0.007546,172.31.46.0-255,66,140411,60,186843
30708,0.010265,172.217.194.0-255,5738,146149,60,186843
30709,0.010272,172.31.46.0-255,66,146215,60,186843
30710,0.01293,172.217.194.0-255,5738,151953,60,186843
30711,0.012949,172.31.46.0-255,66,152019,60,186843
30712,0.015618,172.217.194.0-255,5738,157757,60,186843
30713,0.015634,172.31.46.0-255,66,157823,60,186843
30714,0.018287,172.217.194.0-255,5738,163561,60,186843
30715,0.0183,172.31.46.0-255,66,163627,60,186843
30716,0.02095,172.217.194.0-255,5738,169365,60,186843
30717,0.020968,172.31.46.0-255,66,169431,60,186843
30718,0.023651,172.217.194.0-255,5738,175169,60,186843
30719,0.023665,172.31.46.0-255,66,175235,60,186843
30720,0.026322,172.217.194.0-255,5738,180973,60,186843
30721,0.026333,172.31.46.0-255,66,181039,60,186843
30722,0.028982,172.217.194.0-255,5738,186777,60,186843
30723,0.028995,172.31.46.0-255,66,186843,60,186843
30724,0.0,172.217.194.0-255,153,153,60,222657
30725,1.4e-05,172.31.46.0-255,66,219,60,222657
30726,2e-05,172.217.194.0-255,1484,1703,60,222657
30727,2.4e-05,172.31.46.0-255,66,1769,60,222657
30728,2.8e-05,172.217.194.0-255,1484,3253,60,222657
30729,3.6e-05,172.31.46.0-255,66,3319,60,222657
30730,6e-05,172.217.194.0-255,1484,4803,60,222657
30731,6.2e-05,172.31.46.0-255,66,4869,60,222657
30732,6.9e-05,172.217.194.0-255,4320,9189,60,222657
30733,7.1e-05,172.31.46.0-255,66,9255,60,222657
30734,7.6e-05,172.217.194.0-255,4918,14173,60,222657
30735,7.8e-05,172.31.46.0-255,66,14239,60,222657
30736,0.000134,172.217.194.0-255,1484,15723,60,222657
30737,0.000136,172.31.46.0-255,66,15789,60,222657
30738,0.00014,172.217.194.0-255,2902,18691,60,222657
30739,0.000142,172.31.46.0-255,66,18757,60,222657
30740,0.000171,172.217.194.0-255,5738,24495,60,222657
30741,0.000174,172.31.46.0-255,66,24561,60,222657
30742,0.000208,172.217.194.0-255,4320,28881,60,222657
30743,0.000211,172.31.46.0-255,66,28947,60,222657
30744,0.000247,172.31.46.0-255,66,29013,60,222657
30745,0.000257,172.31.46.0-255,66,29079,60,222657
30746,0.00029,172.217.194.0-255,4320,33399,60,222657
30747,0.000293,172.31.46.0-255,66,33465,60,222657
30748,0.000298,172.217.194.0-255,5738,39203,60,222657
30749,0.000301,172.31.46.0-255,66,39269,60,222657
30750,0.000323,172.217.194.0-255,4320,43589,60,222657
30751,0.000325,172.31.46.0-255,66,43655,60,222657
30752,0.000351,172.217.194.0-255,2854,46509,60,222657
30753,0.000352,172.31.46.0-255,66,46575,60,222657
30754,0.000427,172.217.194.0-255,366,46941,60,222657
30755,0.000792,172.217.194.0-255,1484,48425,60,222657
30756,0.000797,172.31.46.0-255,66,48491,60,222657
30757,0.000815,172.217.194.0-255,2902,51393,60,222657
30758,0.00082,172.217.194.0-255,4320,55713,60,222657
30759,0.000834,172.217.194.0-255,1484,57197,60,222657
30760,0.000839,172.217.194.0-255,4320,61517,60,222657
30761,0.000844,172.31.46.0-255,66,61583,60,222657
30762,0.00088,172.217.194.0-255,1994,63577,60,222657
30763,0.000884,172.31.46.0-255,66,63643,60,222657
30764,0.001144,172.217.194.0-255,1484,65127,60,222657
30765,0.001157,172.217.194.0-255,2902,68029,60,222657
30766,0.00116,172.31.46.0-255,66,68095,60,222657
30767,0.001173,172.217.194.0-255,1484,69579,60,222657
30768,0.001193,172.217.194.0-255,4320,73899,60,222657
30769,0.001195,172.31.46.0-255,66,73965,60,222657
30770,0.001199,172.217.194.0-255,2902,76867,60,222657
30771,0.0012,172.31.46.0-255,66,76933,60,222657
30772,0.001203,172.217.194.0-255,1484,78417,60,222657
30773,0.001228,172.31.46.0-255,66,78483,60,222657
30774,0.001253,172.217.194.0-255,7156,85639,60,222657
30775,0.001255,172.31.46.0-255,66,85705,60,222657
30776,0.001284,172.217.194.0-255,3602,89307,60,222657
30777,0.001286,172.31.46.0-255,66,89373,60,222657
30778,0.001325,172.217.194.0-255,1484,90857,60,222657
30779,0.00134,172.217.194.0-255,2902,93759,60,222657
30780,0.001343,172.31.46.0-255,66,93825,60,222657
30781,0.001362,172.217.194.0-255,5738,99563,60,222657
30782,0.00138,172.31.46.0-255,66,99629,60,222657
30783,0.00139,172.217.194.0-255,4320,103949,60,222657
30784,0.001416,172.217.194.0-255,1484,105433,60,222657
30785,0.001443,172.31.46.0-255,66,105499,60,222657
30786,0.001483,172.31.46.0-255,66,105565,60,222657
30787,0.001621,172.217.194.0-255,1484,107049,60,222657
30788,0.001626,172.217.194.0-255,1484,108533,60,222657
30789,0.001629,172.31.46.0-255,66,108599,60,222657
30790,0.001653,172.217.194.0-255,1484,110083,60,222657
30791,0.001659,172.217.194.0-255,5738,115821,60,222657
30792,0.001674,172.31.46.0-255,66,115887,60,222657
30793,0.001701,172.31.46.0-255,66,115953,60,222657
30794,0.001739,172.31.46.0-255,66,116019,60,222657
30795,0.002,172.217.194.0-255,1484,117503,60,222657
30796,0.002006,172.217.194.0-255,1484,118987,60,222657
30797,0.002009,172.31.46.0-255,66,119053,60,222657
30798,0.002034,172.217.194.0-255,1484,120537,60,222657
30799,0.002042,172.217.194.0-255,5738,126275,60,222657
30800,0.002044,172.217.194.0-255,1484,127759,60,222657
30801,0.002086,172.217.194.0-255,1484,129243,60,222657
30802,0.002092,172.217.194.0-255,5738,134981,60,222657
30803,0.002125,172.217.194.0-255,2902,137883,60,222657
30804,0.002171,172.217.194.0-255,5020,142903,60,222657
30805,0.002236,172.217.194.0-255,4320,147223,60,222657
30806,0.002254,172.217.194.0-255,2184,149407,60,222657
30807,0.002295,172.217.194.0-255,4320,153727,60,222657
30808,0.002334,172.217.194.0-255,5738,159465,60,222657
30809,0.0024,172.217.194.0-255,2184,161649,60,222657
30810,0.002405,172.217.194.0-255,2902,164551,60,222657
30811,0.005735,172.31.46.0-255,66,164617,60,222657
30812,0.008093,172.217.194.0-255,5738,170355,60,222657
30813,0.008105,172.31.46.0-255,66,170421,60,222657
30814,0.01044,172.217.194.0-255,5738,176159,60,222657
30815,0.010446,172.31.46.0-255,66,176225,60,222657
30816,0.012775,172.217.194.0-255,5738,181963,60,222657
30817,0.012786,172.31.46.0-255,66,182029,60,222657
30818,0.015128,172.217.194.0-255,5738,187767,60,222657
30819,0.01514,172.31.46.0-255,66,187833,60,222657
30820,0.017485,172.217.194.0-255,5738,193571,60,222657
30821,0.017498,172.31.46.0-255,66,193637,60,222657
30822,0.019834,172.217.194.0-255,5738,199375,60,222657
30823,0.019844,172.31.46.0-255,66,199441,60,222657
30824,0.02218,172.217.194.0-255,5738,205179,60,222657
30825,0.022191,172.31.46.0-255,66,205245,60,222657
30826,0.024522,172.217.194.0-255,5738,210983,60,222657
30827,0.024531,172.31.46.0-255,66,211049,60,222657
30828,0.026885,172.217.194.0-255,5738,216787,60,222657
30829,0.026902,172.31.46.0-255,66,216853,60,222657
30830,0.029252,172.217.194.0-255,5738,222591,60,222657
30831,0.029261,172.31.46.0-255,66,222657,60,222657
30832,0.0,74.125.68.0-255,154,154,60,209087
30833,2.3e-05,172.31.46.0-255,66,220,60,209087
30834,4.9e-05,74.125.68.0-255,1484,1704,60,209087
30835,5.4e-05,172.31.46.0-255,66,1770,60,209087
30836,5.8e-05,74.125.68.0-255,1484,3254,60,209087
30837,6.2e-05,172.31.46.0-255,66,3320,60,209087
30838,6.9e-05,74.125.68.0-255,2902,6222,60,209087
30839,7.2e-05,172.31.46.0-255,66,6288,60,209087
30840,0.000119,74.125.68.0-255,4320,10608,60,209087
30841,0.000122,172.31.46.0-255,66,10674,60,209087
30842,0.000161,74.125.68.0-255,3425,14099,60,209087
30843,0.000164,172.31.46.0-255,66,14165,60,209087
30844,0.000255,74.125.68.0-255,1484,15649,60,209087
30845,0.000259,172.31.46.0-255,66,15715,60,209087
30846,0.000265,74.125.68.0-255,2902,18617,60,209087
30847,0.000267,172.31.46.0-255,66,18683,60,209087
30848,0.000271,74.125.68.0-255,1484,20167,60,209087
30849,0.000273,172.31.46.0-255,66,20233,60,209087
30850,0.000294,74.125.68.0-255,4320,24553,60,209087
30851,0.000297,172.31.46.0-255,66,24619,60,209087
30852,0.000302,74.125.68.0-255,2902,27521,60,209087
30853,0.000304,172.31.46.0-255,66,27587,60,209087
30854,0.000331,74.125.68.0-255,3961,31548,60,209087
30855,0.000334,172.31.46.0-255,66,31614,60,209087
30856,0.000341,74.125.68.0-255,7156,38770,60,209087
30857,0.000344,172.31.46.0-255,66,38836,60,209087
30858,0.000361,74.125.68.0-255,4320,43156,60,209087
30859,0.000363,172.31.46.0-255,66,43222,60,209087
30860,0.000386,74.125.68.0-255,5738,48960,60,209087
30861,0.000389,172.31.46.0-255,66,49026,60,209087
30862,0.000416,172.31.46.0-255,66,49092,60,209087
30863,0.000468,74.125.68.0-255,5353,54445,60,209087
30864,0.000473,74.125.68.0-255,109,54554,60,209087
30865,0.000528,172.31.46.0-255,66,54620,60,209087
30866,0.000593,74.125.68.0-255,1484,56104,60,209087
30867,0.0006,74.125.68.0-255,2902,59006,60,209087
30868,0.000612,74.125.68.0-255,2902,61908,60,209087
30869,0.000624,74.125.68.0-255,2902,64810,60,209087
30870,0.000635,172.31.46.0-255,66,64876,60,209087
30871,0.000655,74.125.68.0-255,7156,72032,60,209087
30872,0.000659,74.125.68.0-255,2902,74934,60,209087
30873,0.000692,172.31.46.0-255,66,75000,60,209087
30874,0.000721,74.125.68.0-255,2450,77450,60,209087
30875,0.000729,172.31.46.0-255,66,77516,60,209087
30876,0.000935,74.125.68.0-255,1484,79000,60,209087
30877,0.00094,74.125.68.0-255,1484,80484,60,209087
30878,0.000948,172.31.46.0-255,66,80550,60,209087
30879,0.000961,74.125.68.0-255,1484,82034,60,209087
30880,0.000966,74.125.68.0-255,2902,84936,60,209087
30881,0.000969,74.125.68.0-255,1484,86420,60,209087
30882,0.000989,74.125.68.0-255,2902,89322,60,209087
30883,0.000993,74.125.68.0-255,2902,92224,60,209087
30884,0.001002,172.31.46.0-255,66,92290,60,209087
30885,0.001016,74.125.68.0-255,5738,98028,60,209087
30886,0.001045,172.31.46.0-255,66,98094,60,209087
30887,0.001066,74.125.68.0-255,5020,103114,60,209087
30888,0.001088,172.31.46.0-255,66,103180,60,209087
30889,0.001654,74.125.68.0-255,1484,104664,60,209087
30890,0.001669,74.125.68.0-255,1484,106148,60,209087
30891,0.001673,172.31.46.0-255,66,106214,60,209087
30892,0.001715,74.125.68.0-255,1484,107698,60,209087
30893,0.001758,74.125.68.0-255,2902,110600,60,209087
30894,0.001761,172.31.46.0-255,66,110666,60,209087
30895,0.001785,74.125.68.0-255,1484,112150,60,209087
30896,0.001826,74.125.68.0-255,1484,113634,60,209087
30897,0.001846,172.31.46.0-255,66,113700,60,209087
30898,0.001856,74.125.68.0-255,2902,116602,60,209087
30899,0.001862,172.31.46.0-255,66,116668,60,209087
30900,0.00187,74.125.68.0-255,1484,118152,60,209087
30901,0.001886,74.125.68.0-255,2902,121054,60,209087
30902,0.001889,74.125.68.0-255,1484,122538,60,209087
30903,0.001903,74.125.68.0-255,4320,126858,60,209087
30904,0.001909,172.31.46.0-255,66,126924,60,209087
30905,0.001957,74.125.68.0-255,766,127690,60,209087
30906,0.001971,172.31.46.0-255,66,127756,60,209087
30907,0.002233,74.125.68.0-255,1484,129240,60,209087
30908,0.002262,74.125.68.0-255,1484,130724,60,209087
30909,0.002266,172.31.46.0-255,66,130790,60,209087
30910,0.0023,74.125.68.0-255,2902,133692,60,209087
30911,0.002319,74.125.68.0-255,4320,138012,60,209087
30912,0.002356,172.31.46.0-255,66,138078,60,209087
30913,0.004616,74.125.68.0-255,5738,143816,60,209087
30914,0.004627,172.31.46.0-255,66,143882,60,209087
30915,0.006872,74.125.68.0-255,5738,149620,60,209087
30916,0.008165,172.31.46.0-255,66,149686,60,209087
30917,0.010432,74.125.68.0-255,5738,155424,60,209087
30918,0.010446,172.31.46.0-255,66,155490,60,209087
30919,0.012707,74.125.68.0-255,5738,161228,60,209087
30920,0.012731,172.31.46.0-255,66,161294,60,209087
30921,0.014998,74.125.68.0-255,5738,167032,60,209087
30922,0.015015,172.31.46.0-255,66,167098,60,209087
30923,0.017277,74.125.68.0-255,5738,172836,60,209087
30924,0.017291,172.31.46.0-255,66,172902,60,209087
30925,0.019547,74.125.68.0-255,5738,178640,60,209087
30926,0.019559,172.31.46.0-255,66,178706,60,209087
30927,0.02182,74.125.68.0-255,5738,184444,60,209087
30928,0.021834,172.31.46.0-255,66,184510,60,209087
30929,0.024101,74.125.68.0-255,5738,190248,60,209087
30930,0.024116,172.31.46.0-255,66,190314,60,209087
30931,0.02638,74.125.68.0-255,5738,196052,60,209087
30932,0.026394,172.31.46.0-255,66,196118,60,209087
30933,0.028133,172.31.46.0-255,172,196290,60,209087
30934,0.028166,172.31.46.0-255,1114,197404,60,209087
30935,0.028237,172.31.46.0-255,1514,198918,60,209087
30936,0.028239,172.31.46.0-255,1514,200432,60,209087
30937,0.028241,172.31.46.0-255,1514,201946,60,209087
30938,0.028242,172.31.46.0-255,1073,203019,60,209087
30939,0.028647,74.125.68.0-255,5738,208757,60,209087
30940,0.028655,172.31.46.0-255,66,208823,60,209087
30941,0.02971,104.244.42.0-255,66,208889,60,209087
30942,0.02975,104.244.42.0-255,66,208955,60,209087
30943,0.029792,104.244.42.0-255,66,209021,60,209087
30944,0.029796,104.244.42.0-255,66,209087,60,209087
30945,0.0,172.31.46.0-255,105,105,60,459
30946,0.000128,172.31.46.0-255,90,195,60,459
30947,0.000136,172.31.46.0-255,66,261,60,459
30948,0.003764,74.125.24.0-255,66,327,60,459
30949,0.003779,74.125.24.0-255,66,393,60,459
30950,0.003791,172.31.46.0-255,66,459,60,459
30951,0.0,74.125.130.0-255,152,152,60,138294
30952,2.3e-05,172.31.46.0-255,66,218,60,138294
30953,3e-05,74.125.130.0-255,1484,1702,60,138294
30954,3.5e-05,172.31.46.0-255,66,1768,60,138294
30955,4.2e-05,74.125.130.0-255,2902,4670,60,138294
30956,4.5e-05,172.31.46.0-255,66,4736,60,138294
30957,5.1e-05,74.125.130.0-255,4320,9056,60,138294
30958,5.5e-05,172.31.46.0-255,66,9122,60,138294
30959,8e-05,74.125.130.0-255,2902,12024,60,138294
30960,8.3e-05,172.31.46.0-255,66,12090,60,138294
30961,0.000119,74.125.130.0-255,1975,14065,60,138294
30962,0.000123,172.31.46.0-255,66,14131,60,138294
30963,0.000157,74.125.130.0-255,1484,15615,60,138294
30964,0.000159,172.31.46.0-255,66,15681,60,138294
30965,0.000164,74.125.130.0-255,2902,18583,60,138294
30966,0.000166,172.31.46.0-255,66,18649,60,138294
30967,0.000211,74.125.130.0-255,5738,24387,60,138294
30968,0.000214,172.31.46.0-255,66,24453,60,138294
30969,0.000221,74.125.130.0-255,6797,31250,60,138294
30970,0.000224,172.31.46.0-255,66,31316,60,138294
30971,0.000382,74.125.130.0-255,1484,32800,60,138294
30972,0.000387,172.31.46.0-255,66,32866,60,138294
30973,0.000392,74.125.130.0-255,1484,34350,60,138294
30974,0.000394,172.31.46.0-255,66,34416,60,138294
30975,0.000426,74.125.130.0-255,2902,37318,60,138294
30976,0.000428,172.31.46.0-255,66,37384,60,138294
30977,0.000432,74.125.130.0-255,1484,38868,60,138294
30978,0.000435,172.31.46.0-255,66,38934,60,138294
30979,0.000455,74.125.130.0-255,4320,43254,60,138294
30980,0.000457,172.31.46.0-255,66,43320,60,138294
30981,0.000463,74.125.130.0-255,4320,47640,60,138294
30982,0.000465,172.31.46.0-255,66,47706,60,138294
30983,0.000487,74.125.130.0-255,1484,49190,60,138294
30984,0.000529,74.125.130.0-255,4320,53510,60,138294
30985,0.000544,74.125.130.0-255,1125,54635,60,138294
30986,0.000561,172.31.46.0-255,66,54701,60,138294
30987,0.001893,74.125.130.0-255,646,55347,60,138294
30988,0.001938,74.125.130.0-255,1484,56831,60,138294
30989,0.001943,172.31.46.0-255,66,56897,60,138294
30990,0.001949,74.125.130.0-255,1484,58381,60,138294
30991,0.001962,74.125.130.0-255,1484,59865,60,138294
30992,0.001967,74.125.130.0-255,2902,62767,60,138294
30993,0.00199,74.125.130.0-255,4320,67087,60,138294
30994,0.002007,74.125.130.0-255,1484,68571,60,138294
30995,0.006206,172.31.46.0-255,66,68637,60,138294
30996,0.008198,74.125.130.0-255,5738,74375,60,138294
30997,0.008205,172.31.46.0-255,66,74441,60,138294
30998,0.010189,74.125.130.0-255,5738,80179,60,138294
30999,0.010198,172.31.46.0-255,66,80245,60,138294
31000,0.012178,74.125.130.0-255,5738,85983,60,138294
31001,0.012186,172.31.46.0-255,66,86049,60,138294
31002,0.014158,74.125.130.0-255,5738,91787,60,138294
31003,0.014165,172.31.46.0-255,66,91853,60,138294
31004,0.016151,74.125.130.0-255,5738,97591,60,138294
31005,0.016157,172.31.46.0-255,66,97657,60,138294
31006,0.018134,74.125.130.0-255,5738,103395,60,138294
31007,0.01814,172.31.46.0-255,66,103461,60,138294
31008,0.02012,74.125.130.0-255,5738,109199,60,138294
31009,0.020129,172.31.46.0-255,66,109265,60,138294
31010,0.022104,74.125.130.0-255,5738,115003,60,138294
31011,0.02211,172.31.46.0-255,66,115069,60,138294
31012,0.022535,172.31.46.0-255,172,115241,60,138294
31013,0.022562,172.31.46.0-255,1113,116354,60,138294
31014,0.02261,172.31.46.0-255,1514,117868,60,138294
31015,0.022611,172.31.46.0-255,1514,119382,60,138294
31016,0.022613,172.31.46.0-255,1514,120896,60,138294
31017,0.022613,172.31.46.0-255,1074,121970,60,138294
31018,0.024054,104.244.42.0-255,66,122036,60,138294
31019,0.024074,74.125.130.0-255,4320,126356,60,138294
31020,0.024077,172.31.46.0-255,66,126422,60,138294
31021,0.024094,74.125.130.0-255,1484,127906,60,138294
31022,0.024109,104.244.42.0-255,66,127972,60,138294
31023,0.024209,104.244.42.0-255,66,128038,60,138294
31024,0.024213,104.244.42.0-255,66,128104,60,138294
31025,0.026048,74.125.130.0-255,4320,132424,60,138294
31026,0.026054,172.31.46.0-255,66,132490,60,138294
31027,0.028047,74.125.130.0-255,5738,138228,60,138294
31028,0.028096,172.31.46.0-255,66,138294,60,138294
31029,0.0,74.125.24.0-255,146,146,60,209834
31030,2.6e-05,172.31.46.0-255,66,212,60,209834
31031,3.2e-05,74.125.24.0-255,1484,1696,60,209834
31032,3.8e-05,172.31.46.0-255,66,1762,60,209834
31033,4.4e-05,74.125.24.0-255,2902,4664,60,209834
31034,4.8e-05,172.31.46.0-255,66,4730,60,209834
31035,5.5e-05,74.125.24.0-255,5738,10468,60,209834
31036,5.8e-05,172.31.46.0-255,66,10534,60,209834
31037,8.9e-05,172.31.46.0-255,66,10600,60,209834
31038,0.00011,74.125.24.0-255,1939,12539,60,209834
31039,0.000113,172.31.46.0-255,66,12605,60,209834
31040,0.00012,74.125.24.0-255,4320,16925,60,209834
31041,0.000123,172.31.46.0-255,66,16991,60,209834
31042,0.000149,74.125.24.0-255,5379,22370,60,209834
31043,0.000153,172.31.46.0-255,66,22436,60,209834
31044,0.00025,74.125.24.0-255,1484,23920,60,209834
31045,0.000254,172.31.46.0-255,66,23986,60,209834
31046,0.000259,74.125.24.0-255,2902,26888,60,209834
31047,0.000261,172.31.46.0-255,66,26954,60,209834
31048,0.000266,74.125.24.0-255,2902,29856,60,209834
31049,0.000268,172.31.46.0-255,66,29922,60,209834
31050,0.00029,74.125.24.0-255,2902,32824,60,209834
31051,0.000292,172.31.46.0-255,66,32890,60,209834
31052,0.000298,74.125.24.0-255,4320,37210,60,209834
31053,0.0003,172.31.46.0-255,66,37276,60,209834
31054,0.000327,172.31.46.0-255,66,37342,60,209834
31055,0.000362,172.31.46.0-255,66,37408,60,209834
31056,0.000379,74.125.24.0-255,114,37522,60,209834
31057,0.000382,172.31.46.0-255,66,37588,60,209834
31058,0.000606,74.125.24.0-255,1484,39072,60,209834
31059,0.00061,172.31.46.0-255,66,39138,60,209834
31060,0.000616,74.125.24.0-255,2902,42040,60,209834
31061,0.000619,172.31.46.0-255,66,42106,60,209834
31062,0.000626,74.125.24.0-255,5738,47844,60,209834
31063,0.000628,172.31.46.0-255,66,47910,60,209834
31064,0.000671,172.31.46.0-255,66,47976,60,209834
31065,0.000679,74.125.24.0-255,7156,55132,60,209834
