,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
12798,0.002283,172.31.33.0-255,66,214239,29,235289
12799,0.002293,74.125.24.0-255,1484,215723,29,235289
12800,0.002313,74.125.24.0-255,4320,220043,29,235289
12801,0.002316,172.31.33.0-255,66,220109,29,235289
12802,0.002346,172.31.33.0-255,66,220175,29,235289
12803,0.00235,74.125.24.0-255,2902,223077,29,235289
12804,0.002351,172.31.33.0-255,66,223143,29,235289
12805,0.002371,172.31.33.0-255,66,223209,29,235289
12806,0.00242,74.125.24.0-255,2902,226111,29,235289
12807,0.002422,172.31.33.0-255,66,226177,29,235289
12808,0.002449,74.125.24.0-255,5020,231197,29,235289
12809,0.002451,172.31.33.0-255,66,231263,29,235289
12810,0.00246,172.31.33.0-255,66,231329,29,235289
12811,0.002463,74.125.24.0-255,3552,234881,29,235289
12812,0.002465,172.31.33.0-255,66,234947,29,235289
12813,0.002515,74.125.24.0-255,105,235052,29,235289
12814,0.004085,172.31.33.0-255,66,235118,29,235289
12815,0.004119,172.31.33.0-255,105,235223,29,235289
12816,0.006681,74.125.24.0-255,66,235289,29,235289
12817,0.0,172.31.33.0-255,105,105,29,918
12818,5.7e-05,172.31.33.0-255,105,210,29,918
12819,0.00031,172.31.33.0-255,90,300,29,918
12820,0.00032,172.31.33.0-255,66,366,29,918
12821,0.000682,172.31.33.0-255,90,456,29,918
12822,0.000691,172.31.33.0-255,66,522,29,918
12823,0.002513,74.125.200.0-255,66,588,29,918
12824,0.002545,74.125.200.0-255,66,654,29,918
12825,0.002567,172.31.33.0-255,66,720,29,918
12826,0.003001,74.125.24.0-255,66,786,29,918
12827,0.003026,74.125.24.0-255,66,852,29,918
12828,0.00304,172.31.33.0-255,66,918,29,918
12829,0.0,172.31.33.0-255,105,105,29,918
12830,5.2e-05,172.31.33.0-255,105,210,29,918
12831,0.000255,172.31.33.0-255,90,300,29,918
12832,0.000265,172.31.33.0-255,66,366,29,918
12833,0.000699,172.31.33.0-255,90,456,29,918
12834,0.000706,172.31.33.0-255,66,522,29,918
12835,0.002209,74.125.24.0-255,66,588,29,918
12836,0.002225,74.125.24.0-255,66,654,29,918
12837,0.002237,172.31.33.0-255,66,720,29,918
12838,0.002933,172.217.194.0-255,66,786,29,918
12839,0.002943,172.217.194.0-255,66,852,29,918
12840,0.002949,172.31.33.0-255,66,918,29,918
12841,0.0,172.217.194.0-255,157,157,29,257666
12842,2.3e-05,172.31.33.0-255,66,223,29,257666
12843,3.2e-05,172.217.194.0-255,1484,1707,29,257666
12844,3.6e-05,172.31.33.0-255,66,1773,29,257666
12845,4.2e-05,172.217.194.0-255,2902,4675,29,257666
12846,4.6e-05,172.31.33.0-255,66,4741,29,257666
12847,5.5e-05,172.217.194.0-255,7156,11897,29,257666
12848,5.8e-05,172.31.33.0-255,66,11963,29,257666
12849,6.3e-05,172.217.194.0-255,2096,14059,29,257666
12850,6.5e-05,172.31.33.0-255,66,14125,29,257666
12851,0.000102,172.31.33.0-255,66,14191,29,257666
12852,0.000145,172.31.33.0-255,66,14257,29,257666
12853,0.000165,172.217.194.0-255,5738,19995,29,257666
12854,0.000168,172.31.33.0-255,66,20061,29,257666
12855,0.000179,172.31.33.0-255,66,20127,29,257666
12856,0.00019,172.31.33.0-255,66,20193,29,257666
12857,0.000194,172.217.194.0-255,1484,21677,29,257666
12858,0.000196,172.31.33.0-255,66,21743,29,257666
12859,0.000223,172.217.194.0-255,6797,28540,29,257666
12860,0.000225,172.31.33.0-255,66,28606,29,257666
12861,0.000229,172.217.194.0-255,646,29252,29,257666
12862,0.000231,172.31.33.0-255,66,29318,29,257666
12863,0.00027,172.217.194.0-255,1484,30802,29,257666
12864,0.000273,172.31.33.0-255,66,30868,29,257666
12865,0.000293,172.217.194.0-255,4320,35188,29,257666
12866,0.000295,172.31.33.0-255,66,35254,29,257666
12867,0.000298,172.217.194.0-255,1484,36738,29,257666
12868,0.0003,172.31.33.0-255,66,36804,29,257666
12869,0.000318,172.217.194.0-255,7156,43960,29,257666
12870,0.000323,172.31.33.0-255,66,44026,29,257666
12871,0.000363,172.217.194.0-255,6797,50823,29,257666
12872,0.000366,172.31.33.0-255,66,50889,29,257666
12873,0.000374,172.217.194.0-255,7156,58045,29,257666
12874,0.000376,172.31.33.0-255,66,58111,29,257666
12875,0.000403,172.217.194.0-255,5379,63490,29,257666
12876,0.000405,172.31.33.0-255,66,63556,29,257666
12877,0.001387,172.217.194.0-255,1484,65040,29,257666
12878,0.001395,172.217.194.0-255,2902,67942,29,257666
12879,0.001399,172.31.33.0-255,66,68008,29,257666
12880,0.001407,172.217.194.0-255,5738,73746,29,257666
12881,0.001409,172.31.33.0-255,66,73812,29,257666
12882,0.001414,172.217.194.0-255,2902,76714,29,257666
12883,0.001416,172.31.33.0-255,66,76780,29,257666
12884,0.001434,172.217.194.0-255,5738,82518,29,257666
12885,0.001437,172.31.33.0-255,66,82584,29,257666
12886,0.00145,172.217.194.0-255,4320,86904,29,257666
12887,0.001452,172.31.33.0-255,66,86970,29,257666
12888,0.001491,172.217.194.0-255,4320,91290,29,257666
12889,0.001493,172.31.33.0-255,66,91356,29,257666
12890,0.001515,172.217.194.0-255,6438,97794,29,257666
12891,0.001518,172.31.33.0-255,66,97860,29,257666
12892,0.001565,172.217.194.0-255,1484,99344,29,257666
12893,0.00157,172.217.194.0-255,1484,100828,29,257666
12894,0.001572,172.31.33.0-255,66,100894,29,257666
12895,0.001588,172.217.194.0-255,1484,102378,29,257666
12896,0.001594,172.217.194.0-255,5738,108116,29,257666
12897,0.001598,172.31.33.0-255,66,108182,29,257666
12898,0.001613,172.217.194.0-255,7156,115338,29,257666
12899,0.001616,172.31.33.0-255,66,115404,29,257666
12900,0.001632,172.217.194.0-255,5738,121142,29,257666
12901,0.001635,172.31.33.0-255,66,121208,29,257666
12902,0.001646,172.31.33.0-255,66,121274,29,257666
12903,0.001662,172.217.194.0-255,2184,123458,29,257666
12904,0.001666,172.31.33.0-255,66,123524,29,257666
12905,0.001687,172.217.194.0-255,1484,125008,29,257666
12906,0.001705,172.217.194.0-255,2902,127910,29,257666
12907,0.001707,172.31.33.0-255,66,127976,29,257666
12908,0.00173,172.217.194.0-255,5738,133714,29,257666
12909,0.001732,172.31.33.0-255,66,133780,29,257666
12910,0.001739,172.217.194.0-255,5738,139518,29,257666
12911,0.001741,172.31.33.0-255,66,139584,29,257666
12912,0.001755,172.217.194.0-255,4320,143904,29,257666
12913,0.001757,172.31.33.0-255,66,143970,29,257666
12914,0.001799,172.31.33.0-255,66,144036,29,257666
12915,0.001802,172.217.194.0-255,1484,145520,29,257666
12916,0.001831,172.31.33.0-255,66,145586,29,257666
12917,0.001844,172.31.33.0-255,66,145652,29,257666
12918,0.001905,172.31.33.0-255,66,145718,29,257666
12919,0.001919,172.31.33.0-255,66,145784,29,257666
12920,0.001938,172.217.194.0-255,1484,147268,29,257666
12921,0.001956,172.31.33.0-255,66,147334,29,257666
12922,0.001981,172.217.194.0-255,6438,153772,29,257666
12923,0.001984,172.31.33.0-255,66,153838,29,257666
12924,0.001987,172.217.194.0-255,1484,155322,29,257666
12925,0.00199,172.217.194.0-255,1484,156806,29,257666
12926,0.001992,172.31.33.0-255,66,156872,29,257666
12927,0.002016,172.217.194.0-255,1484,158356,29,257666
12928,0.002023,172.217.194.0-255,5738,164094,29,257666
12929,0.002026,172.31.33.0-255,66,164160,29,257666
12930,0.002039,172.31.33.0-255,66,164226,29,257666
12931,0.002061,172.217.194.0-255,1484,165710,29,257666
12932,0.002074,172.31.33.0-255,66,165776,29,257666
12933,0.002076,172.217.194.0-255,766,166542,29,257666
12934,0.002167,172.217.194.0-255,1484,168026,29,257666
12935,0.002171,172.31.33.0-255,66,168092,29,257666
12936,0.002176,172.217.194.0-255,1484,169576,29,257666
12937,0.002189,172.217.194.0-255,1484,171060,29,257666
12938,0.002191,172.31.33.0-255,66,171126,29,257666
12939,0.002198,172.217.194.0-255,5738,176864,29,257666
12940,0.002201,172.31.33.0-255,66,176930,29,257666
12941,0.00223,172.31.33.0-255,66,176996,29,257666
12942,0.002243,172.217.194.0-255,1484,178480,29,257666
12943,0.002249,172.217.194.0-255,4320,182800,29,257666
12944,0.002252,172.31.33.0-255,66,182866,29,257666
12945,0.002275,172.217.194.0-255,6438,189304,29,257666
12946,0.002278,172.31.33.0-255,66,189370,29,257666
12947,0.004546,172.217.194.0-255,5738,195108,29,257666
12948,0.004553,172.31.33.0-255,66,195174,29,257666
12949,0.006833,172.217.194.0-255,5738,200912,29,257666
12950,0.00685,172.31.33.0-255,66,200978,29,257666
12951,0.00913,172.217.194.0-255,5738,206716,29,257666
12952,0.00914,172.31.33.0-255,66,206782,29,257666
12953,0.011413,172.217.194.0-255,4320,211102,29,257666
12954,0.011419,172.31.33.0-255,66,211168,29,257666
12955,0.011432,172.217.194.0-255,1484,212652,29,257666
12956,0.013728,172.217.194.0-255,4320,216972,29,257666
12957,0.013746,172.31.33.0-255,66,217038,29,257666
12958,0.01603,172.217.194.0-255,5738,222776,29,257666
12959,0.016044,172.31.33.0-255,66,222842,29,257666
12960,0.018328,172.217.194.0-255,5738,228580,29,257666
12961,0.018336,172.31.33.0-255,66,228646,29,257666
12962,0.020576,172.217.194.0-255,5738,234384,29,257666
12963,0.020583,172.31.33.0-255,66,234450,29,257666
12964,0.022848,172.217.194.0-255,5738,240188,29,257666
12965,0.022854,172.31.33.0-255,66,240254,29,257666
12966,0.02513,172.217.194.0-255,5738,245992,29,257666
12967,0.025137,172.31.33.0-255,66,246058,29,257666
12968,0.027407,172.217.194.0-255,5738,251796,29,257666
12969,0.027416,172.31.33.0-255,66,251862,29,257666
12970,0.029685,172.217.194.0-255,5738,257600,29,257666
12971,0.029695,172.31.33.0-255,66,257666,29,257666
12972,0.0,172.31.33.0-255,105,105,29,1377
12973,4.5e-05,172.31.33.0-255,105,210,29,1377
12974,8.2e-05,172.31.33.0-255,105,315,29,1377
12975,0.000287,172.31.33.0-255,90,405,29,1377
12976,0.000294,172.31.33.0-255,66,471,29,1377
12977,0.000681,172.31.33.0-255,90,561,29,1377
12978,0.000688,172.31.33.0-255,66,627,29,1377
12979,0.000825,172.31.33.0-255,90,717,29,1377
12980,0.000831,172.31.33.0-255,66,783,29,1377
12981,0.002575,172.217.194.0-255,66,849,29,1377
12982,0.002587,172.217.194.0-255,66,915,29,1377
12983,0.002597,172.31.33.0-255,66,981,29,1377
12984,0.002849,172.217.194.0-255,66,1047,29,1377
12985,0.002869,172.217.194.0-255,66,1113,29,1377
12986,0.002872,172.31.33.0-255,66,1179,29,1377
12987,0.002921,74.125.24.0-255,66,1245,29,1377
12988,0.002925,74.125.24.0-255,66,1311,29,1377
12989,0.002927,172.31.33.0-255,66,1377,29,1377
12990,0.0,172.31.33.0-255,105,105,29,918
12991,0.000108,172.31.33.0-255,105,210,29,918
12992,0.000251,172.31.33.0-255,90,300,29,918
12993,0.00026,172.31.33.0-255,66,366,29,918
12994,0.000407,172.31.33.0-255,90,456,29,918
12995,0.000413,172.31.33.0-255,66,522,29,918
12996,0.002272,172.217.194.0-255,66,588,29,918
12997,0.002285,172.217.194.0-255,66,654,29,918
12998,0.002294,172.31.33.0-255,66,720,29,918
12999,0.002361,74.125.24.0-255,66,786,29,918
13000,0.002367,74.125.24.0-255,66,852,29,918
13001,0.002372,172.31.33.0-255,66,918,29,918
13002,0.0,172.217.194.0-255,153,153,29,160221
13003,1.3e-05,172.31.33.0-255,66,219,29,160221
13004,1.9e-05,172.217.194.0-255,1484,1703,29,160221
13005,2.3e-05,172.31.33.0-255,66,1769,29,160221
13006,2.8e-05,172.217.194.0-255,2902,4671,29,160221
13007,3.1e-05,172.31.33.0-255,66,4737,29,160221
13008,5.8e-05,172.217.194.0-255,7156,11893,29,160221
13009,6e-05,172.31.33.0-255,66,11959,29,160221
13010,6.4e-05,172.217.194.0-255,2902,14861,29,160221
13011,6.6e-05,172.31.33.0-255,66,14927,29,160221
13012,8.4e-05,172.31.33.0-255,66,14993,29,160221
13013,0.000105,172.217.194.0-255,4847,19840,29,160221
13014,0.000107,172.31.33.0-255,66,19906,29,160221
13015,0.000111,172.217.194.0-255,2543,22449,29,160221
13016,0.000114,172.31.33.0-255,66,22515,29,160221
13017,0.00023,172.217.194.0-255,1484,23999,29,160221
13018,0.000234,172.31.33.0-255,66,24065,29,160221
13019,0.000248,172.217.194.0-255,1484,25549,29,160221
13020,0.00025,172.31.33.0-255,66,25615,29,160221
13021,0.000266,172.217.194.0-255,1484,27099,29,160221
13022,0.000268,172.31.33.0-255,66,27165,29,160221
13023,0.000286,172.217.194.0-255,5738,32903,29,160221
13024,0.000288,172.31.33.0-255,66,32969,29,160221
13025,0.0003,172.31.33.0-255,66,33035,29,160221
13026,0.000305,172.217.194.0-255,4320,37355,29,160221
13027,0.000308,172.31.33.0-255,66,37421,29,160221
13028,0.000326,172.217.194.0-255,6438,43859,29,160221
13029,0.000328,172.31.33.0-255,66,43925,29,160221
13030,0.000331,172.217.194.0-255,409,44334,29,160221
13031,0.000332,172.31.33.0-255,66,44400,29,160221
13032,0.000367,172.217.194.0-255,364,44764,29,160221
13033,0.000634,172.217.194.0-255,1484,46248,29,160221
13034,0.000641,172.31.33.0-255,66,46314,29,160221
13035,0.000657,172.217.194.0-255,2902,49216,29,160221
13036,0.000659,172.31.33.0-255,66,49282,29,160221
13037,0.000666,172.217.194.0-255,5738,55020,29,160221
13038,0.000668,172.31.33.0-255,66,55086,29,160221
13039,0.000722,172.31.33.0-255,66,55152,29,160221
13040,0.000735,172.31.33.0-255,66,55218,29,160221
13041,0.002017,172.217.194.0-255,1484,56702,29,160221
13042,0.002028,172.217.194.0-255,2902,59604,29,160221
13043,0.002033,172.31.33.0-255,66,59670,29,160221
13044,0.002058,172.217.194.0-255,5738,65408,29,160221
13045,0.00206,172.31.33.0-255,66,65474,29,160221
13046,0.002066,172.217.194.0-255,4320,69794,29,160221
13047,0.002068,172.31.33.0-255,66,69860,29,160221
13048,0.002085,172.217.194.0-255,2902,72762,29,160221
13049,0.002087,172.31.33.0-255,66,72828,29,160221
13050,0.002117,172.31.33.0-255,66,72894,29,160221
13051,0.002121,172.217.194.0-255,2184,75078,29,160221
13052,0.002124,172.31.33.0-255,66,75144,29,160221
13053,0.00227,172.217.194.0-255,1484,76628,29,160221
13054,0.002283,172.217.194.0-255,2902,79530,29,160221
13055,0.002285,172.31.33.0-255,66,79596,29,160221
13056,0.002289,172.217.194.0-255,1484,81080,29,160221
13057,0.002306,172.217.194.0-255,4320,85400,29,160221
13058,0.002308,172.31.33.0-255,66,85466,29,160221
13059,0.002313,172.217.194.0-255,2902,88368,29,160221
13060,0.002314,172.31.33.0-255,66,88434,29,160221
13061,0.002337,172.31.33.0-255,66,88500,29,160221
13062,0.002342,172.217.194.0-255,4320,92820,29,160221
13063,0.002345,172.31.33.0-255,66,92886,29,160221
13064,0.004651,172.217.194.0-255,1484,94370,29,160221
13065,0.004666,172.217.194.0-255,4320,98690,29,160221
13066,0.00467,172.31.33.0-255,66,98756,29,160221
13067,0.007006,172.217.194.0-255,4320,103076,29,160221
13068,0.007011,172.31.33.0-255,66,103142,29,160221
13069,0.00703,172.217.194.0-255,1484,104626,29,160221
13070,0.009329,172.217.194.0-255,4320,108946,29,160221
13071,0.009335,172.31.33.0-255,66,109012,29,160221
13072,0.011656,172.217.194.0-255,5738,114750,29,160221
13073,0.011665,172.31.33.0-255,66,114816,29,160221
13074,0.014023,172.217.194.0-255,5738,120554,29,160221
13075,0.014033,172.31.33.0-255,66,120620,29,160221
13076,0.016337,172.217.194.0-255,5738,126358,29,160221
13077,0.016344,172.31.33.0-255,66,126424,29,160221
13078,0.018641,172.217.194.0-255,5738,132162,29,160221
13079,0.018648,172.31.33.0-255,66,132228,29,160221
13080,0.020959,172.217.194.0-255,1484,133712,29,160221
13081,0.020978,172.217.194.0-255,4320,138032,29,160221
13082,0.020982,172.31.33.0-255,66,138098,29,160221
13083,0.02228,172.31.33.0-255,172,138270,29,160221
13084,0.022308,172.31.33.0-255,1120,139390,29,160221
13085,0.022358,172.31.33.0-255,1514,140904,29,160221
13086,0.02236,172.31.33.0-255,1514,142418,29,160221
13087,0.022361,172.31.33.0-255,127,142545,29,160221
13088,0.023297,172.217.194.0-255,5738,148283,29,160221
13089,0.023303,172.31.33.0-255,66,148349,29,160221
13090,0.023816,104.244.42.0-255,66,148415,29,160221
13091,0.023893,104.244.42.0-255,66,148481,29,160221
13092,0.023942,104.244.42.0-255,66,148547,29,160221
13093,0.023958,104.244.42.0-255,66,148613,29,160221
13094,0.025602,172.217.194.0-255,5738,154351,29,160221
13095,0.025606,172.31.33.0-255,66,154417,29,160221
13096,0.027915,172.217.194.0-255,5738,160155,29,160221
13097,0.02792,172.31.33.0-255,66,160221,29,160221
13098,0.0,172.31.33.0-255,105,105,29,459
13099,0.000345,172.31.33.0-255,90,195,29,459
13100,0.000353,172.31.33.0-255,66,261,29,459
13101,0.002908,74.125.24.0-255,66,327,29,459
13102,0.002922,74.125.24.0-255,66,393,29,459
13103,0.002933,172.31.33.0-255,66,459,29,459
13104,0.0,172.31.33.0-255,105,105,29,1377
13105,4.8e-05,172.31.33.0-255,105,210,29,1377
13106,0.000145,172.31.33.0-255,105,315,29,1377
13107,0.000362,172.31.33.0-255,90,405,29,1377
13108,0.000373,172.31.33.0-255,66,471,29,1377
13109,0.000544,172.31.33.0-255,90,561,29,1377
13110,0.000552,172.31.33.0-255,66,627,29,1377
13111,0.00076,172.31.33.0-255,90,717,29,1377
13112,0.000768,172.31.33.0-255,66,783,29,1377
13113,0.0028,74.125.68.0-255,66,849,29,1377
13114,0.002828,74.125.68.0-255,66,915,29,1377
13115,0.002848,172.31.33.0-255,66,981,29,1377
13116,0.002989,74.125.130.0-255,66,1047,29,1377
13117,0.003,74.125.130.0-255,66,1113,29,1377
13118,0.003006,172.31.33.0-255,66,1179,29,1377
13119,0.003099,172.217.194.0-255,66,1245,29,1377
13120,0.003218,172.217.194.0-255,66,1311,29,1377
13121,0.003225,172.31.33.0-255,66,1377,29,1377
13122,0.0,172.217.194.0-255,153,153,29,235281
13123,2.2e-05,172.31.33.0-255,66,219,29,235281
13124,2.9e-05,172.217.194.0-255,1484,1703,29,235281
13125,3.3e-05,172.31.33.0-255,66,1769,29,235281
13126,3.8e-05,172.217.194.0-255,2902,4671,29,235281
13127,4.1e-05,172.31.33.0-255,66,4737,29,235281
13128,4.7e-05,172.217.194.0-255,4320,9057,29,235281
13129,5e-05,172.31.33.0-255,66,9123,29,235281
13130,8.8e-05,172.217.194.0-255,4889,14012,29,235281
13131,9.1e-05,172.31.33.0-255,66,14078,29,235281
13132,0.000131,172.217.194.0-255,2902,16980,29,235281
13133,0.000133,172.31.33.0-255,66,17046,29,235281
13134,0.00015,172.217.194.0-255,2902,19948,29,235281
13135,0.000152,172.31.33.0-255,66,20014,29,235281
13136,0.000157,172.217.194.0-255,4320,24334,29,235281
13137,0.000159,172.31.33.0-255,66,24400,29,235281
13138,0.000182,172.217.194.0-255,2902,27302,29,235281
13139,0.000185,172.31.33.0-255,66,27368,29,235281
13140,0.000189,172.217.194.0-255,3961,31329,29,235281
13141,0.000191,172.31.33.0-255,66,31395,29,235281
13142,0.000321,172.217.194.0-255,1484,32879,29,235281
13143,0.000325,172.31.33.0-255,66,32945,29,235281
13144,0.00033,172.217.194.0-255,2902,35847,29,235281
13145,0.000332,172.31.33.0-255,66,35913,29,235281
13146,0.000338,172.217.194.0-255,5738,41651,29,235281
13147,0.00034,172.31.33.0-255,66,41717,29,235281
13148,0.000346,172.217.194.0-255,4320,46037,29,235281
13149,0.000348,172.31.33.0-255,66,46103,29,235281
13150,0.000369,172.217.194.0-255,2543,48646,29,235281
13151,0.000371,172.31.33.0-255,66,48712,29,235281
13152,0.000375,172.217.194.0-255,4320,53032,29,235281
13153,0.000377,172.31.33.0-255,66,53098,29,235281
13154,0.000403,172.217.194.0-255,2798,55896,29,235281
13155,0.000405,172.217.194.0-255,118,56014,29,235281
13156,0.00044,172.217.194.0-255,378,56392,29,235281
13157,0.000459,172.31.33.0-255,66,56458,29,235281
13158,0.000664,172.217.194.0-255,1484,57942,29,235281
13159,0.000669,172.217.194.0-255,2902,60844,29,235281
13160,0.000677,172.31.33.0-255,66,60910,29,235281
13161,0.000682,172.217.194.0-255,4320,65230,29,235281
13162,0.000686,172.31.33.0-255,66,65296,29,235281
13163,0.000693,172.217.194.0-255,1484,66780,29,235281
13164,0.000698,172.217.194.0-255,2902,69682,29,235281
13165,0.000714,172.217.194.0-255,4320,74002,29,235281
13166,0.000722,172.31.33.0-255,66,74068,29,235281
13167,0.000742,172.31.33.0-255,66,74134,29,235281
13168,0.000754,172.217.194.0-255,5738,79872,29,235281
13169,0.000757,172.217.194.0-255,1484,81356,29,235281
13170,0.000772,172.217.194.0-255,766,82122,29,235281
13171,0.000785,172.31.33.0-255,66,82188,29,235281
13172,0.001727,172.217.194.0-255,1484,83672,29,235281
13173,0.001732,172.217.194.0-255,2902,86574,29,235281
13174,0.001735,172.31.33.0-255,66,86640,29,235281
13175,0.001741,172.217.194.0-255,5738,92378,29,235281
13176,0.001761,172.217.194.0-255,2902,95280,29,235281
13177,0.001775,172.217.194.0-255,5738,101018,29,235281
13178,0.001788,172.217.194.0-255,4320,105338,29,235281
13179,0.001851,172.217.194.0-255,4320,109658,29,235281
13180,0.001863,172.217.194.0-255,2902,112560,29,235281
13181,0.001874,172.217.194.0-255,3602,116162,29,235281
13182,0.001885,172.217.194.0-255,2902,119064,29,235281
13183,0.001905,172.217.194.0-255,4320,123384,29,235281
13184,0.001915,172.217.194.0-255,1484,124868,29,235281
13185,0.001954,172.217.194.0-255,1484,126352,29,235281
13186,0.001956,172.217.194.0-255,766,127118,29,235281
13187,0.001969,172.217.194.0-255,1484,128602,29,235281
13188,0.002004,172.217.194.0-255,1484,130086,29,235281
13189,0.002025,172.217.194.0-255,2902,132988,29,235281
13190,0.00208,172.217.194.0-255,1484,134472,29,235281
13191,0.002124,172.217.194.0-255,6438,140910,29,235281
13192,0.002298,172.217.194.0-255,1484,142394,29,235281
13193,0.002315,172.217.194.0-255,2902,145296,29,235281
13194,0.002336,172.217.194.0-255,5738,151034,29,235281
13195,0.002394,172.217.194.0-255,7156,158190,29,235281
13196,0.002409,172.217.194.0-255,3602,161792,29,235281
13197,0.002494,172.217.194.0-255,1484,163276,29,235281
13198,0.002506,172.217.194.0-255,2902,166178,29,235281
13199,0.002541,172.217.194.0-255,1484,167662,29,235281
13200,0.002556,172.217.194.0-255,4320,171982,29,235281
13201,0.002558,172.217.194.0-255,1484,173466,29,235281
13202,0.002584,172.217.194.0-255,4320,177786,29,235281
13203,0.0026,172.217.194.0-255,5020,182806,29,235281
13204,0.007654,172.31.33.0-255,66,182872,29,235281
13205,0.010245,172.217.194.0-255,5738,188610,29,235281
13206,0.010252,172.31.33.0-255,66,188676,29,235281
13207,0.012818,172.217.194.0-255,5738,194414,29,235281
13208,0.012826,172.31.33.0-255,66,194480,29,235281
13209,0.015394,172.217.194.0-255,5738,200218,29,235281
13210,0.015574,172.31.33.0-255,66,200284,29,235281
13211,0.018165,172.217.194.0-255,5738,206022,29,235281
13212,0.018173,172.31.33.0-255,66,206088,29,235281
13213,0.020739,172.217.194.0-255,5738,211826,29,235281
13214,0.020746,172.31.33.0-255,66,211892,29,235281
13215,0.023316,172.217.194.0-255,5738,217630,29,235281
13216,0.023322,172.31.33.0-255,66,217696,29,235281
13217,0.025891,172.217.194.0-255,5738,223434,29,235281
13218,0.025898,172.31.33.0-255,66,223500,29,235281
13219,0.028472,172.217.194.0-255,5738,229238,29,235281
13220,0.028478,172.31.33.0-255,66,229304,29,235281
13221,0.028901,172.31.33.0-255,172,229476,29,235281
13222,0.028926,172.31.33.0-255,1120,230596,29,235281
13223,0.028976,172.31.33.0-255,1514,232110,29,235281
13224,0.028977,172.31.33.0-255,1514,233624,29,235281
13225,0.028982,172.31.33.0-255,1514,235138,29,235281
13226,0.028983,172.31.33.0-255,143,235281,29,235281
13227,0.0,172.31.33.0-255,105,105,29,459
13228,0.000162,172.31.33.0-255,90,195,29,459
13229,0.000171,172.31.33.0-255,66,261,29,459
13230,0.002459,74.125.68.0-255,66,327,29,459
13231,0.002489,74.125.68.0-255,66,393,29,459
13232,0.002511,172.31.33.0-255,66,459,29,459
13233,0.0,172.31.33.0-255,105,105,29,984
13234,8.1e-05,172.31.33.0-255,105,210,29,984
13235,0.00031,172.31.33.0-255,90,300,29,984
13236,0.000321,172.31.33.0-255,66,366,29,984
13237,0.000521,172.31.33.0-255,90,456,29,984
13238,0.000529,172.31.33.0-255,66,522,29,984
13239,0.001921,172.217.27.0-255,66,588,29,984
13240,0.001934,172.217.27.0-255,66,654,29,984
13241,0.001939,172.31.33.0-255,66,720,29,984
13242,0.001943,172.217.27.0-255,66,786,29,984
13243,0.002912,74.125.24.0-255,66,852,29,984
13244,0.002939,74.125.24.0-255,66,918,29,984
13245,0.002951,172.31.33.0-255,66,984,29,984
13246,0.0,172.31.33.0-255,66,66,29,66
13247,0.0,74.125.24.0-255,150,150,29,176102
13248,2.6e-05,172.31.33.0-255,66,216,29,176102
13249,3.3e-05,74.125.24.0-255,1484,1700,29,176102
13250,3.7e-05,172.31.33.0-255,66,1766,29,176102
13251,4.1e-05,74.125.24.0-255,2902,4668,29,176102
13252,4.3e-05,172.31.33.0-255,66,4734,29,176102
13253,7.1e-05,74.125.24.0-255,5738,10472,29,176102
13254,7.4e-05,172.31.33.0-255,66,10538,29,176102
13255,0.000135,74.125.24.0-255,3499,14037,29,176102
13256,0.000138,172.31.33.0-255,66,14103,29,176102
13257,0.000218,74.125.24.0-255,1484,15587,29,176102
13258,0.000222,172.31.33.0-255,66,15653,29,176102
13259,0.000241,74.125.24.0-255,2902,18555,29,176102
13260,0.000243,172.31.33.0-255,66,18621,29,176102
13261,0.000253,172.31.33.0-255,66,18687,29,176102
13262,0.000272,74.125.24.0-255,1484,20171,29,176102
13263,0.000275,172.31.33.0-255,66,20237,29,176102
13264,0.000369,74.125.24.0-255,5738,25975,29,176102
13265,0.000374,172.31.33.0-255,66,26041,29,176102
13266,0.000394,172.31.33.0-255,66,26107,29,176102
13267,0.000401,74.125.24.0-255,5020,31127,29,176102
13268,0.000404,172.31.33.0-255,66,31193,29,176102
13269,0.000628,172.31.33.0-255,66,31259,29,176102
13270,0.000654,172.31.33.0-255,66,31325,29,176102
13271,0.000851,74.125.24.0-255,394,31719,29,176102
13272,0.000856,172.31.33.0-255,66,31785,29,176102
13273,0.00089,74.125.24.0-255,1484,33269,29,176102
13274,0.000894,172.31.33.0-255,66,33335,29,176102
13275,0.000907,74.125.24.0-255,2902,36237,29,176102
13276,0.000919,172.31.33.0-255,66,36303,29,176102
13277,0.000924,74.125.24.0-255,1484,37787,29,176102
13278,0.000981,172.31.33.0-255,66,37853,29,176102
13279,0.001069,74.125.24.0-255,1125,38978,29,176102
13280,0.001089,172.31.33.0-255,66,39044,29,176102
13281,0.001292,74.125.24.0-255,1484,40528,29,176102
13282,0.0013,74.125.24.0-255,2902,43430,29,176102
13283,0.001339,74.125.24.0-255,2902,46332,29,176102
13284,0.001358,74.125.24.0-255,2902,49234,29,176102
13285,0.001416,74.125.24.0-255,7058,56292,29,176102
13286,0.001557,74.125.24.0-255,1484,57776,29,176102
13287,0.001564,74.125.24.0-255,2902,60678,29,176102
13288,0.001597,74.125.24.0-255,4320,64998,29,176102
13289,0.001607,74.125.24.0-255,1484,66482,29,176102
13290,0.001685,74.125.24.0-255,4320,70802,29,176102
