,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
33204,5.3e-05,74.125.24.0-255,7156,11892,43,255240
33205,5.7e-05,172.31.46.0-255,66,11958,43,255240
33206,6.2e-05,74.125.24.0-255,4814,16772,43,255240
33207,6.5e-05,172.31.46.0-255,66,16838,43,255240
33208,7.9e-05,172.31.46.0-255,66,16904,43,255240
33209,9.9e-05,74.125.24.0-255,1125,18029,43,255240
33210,0.000101,172.31.46.0-255,66,18095,43,255240
33211,0.000139,74.125.24.0-255,1484,19579,43,255240
33212,0.000142,172.31.46.0-255,66,19645,43,255240
33213,0.000146,74.125.24.0-255,2902,22547,43,255240
33214,0.000147,172.31.46.0-255,66,22613,43,255240
33215,0.000169,74.125.24.0-255,5738,28351,43,255240
33216,0.000172,172.31.46.0-255,66,28417,43,255240
33217,0.000201,74.125.24.0-255,5738,34155,43,255240
33218,0.000203,172.31.46.0-255,66,34221,43,255240
33219,0.000228,74.125.24.0-255,7156,41377,43,255240
33220,0.000234,172.31.46.0-255,66,41443,43,255240
33221,0.000244,172.31.46.0-255,66,41509,43,255240
33222,0.000247,74.125.24.0-255,1126,42635,43,255240
33223,0.000248,172.31.46.0-255,66,42701,43,255240
33224,0.000301,74.125.24.0-255,1484,44185,43,255240
33225,0.000303,172.31.46.0-255,66,44251,43,255240
33226,0.000307,74.125.24.0-255,2902,47153,43,255240
33227,0.000309,172.31.46.0-255,66,47219,43,255240
33228,0.000312,74.125.24.0-255,1484,48703,43,255240
33229,0.000342,74.125.24.0-255,4320,53023,43,255240
33230,0.000345,172.31.46.0-255,66,53089,43,255240
33231,0.00035,74.125.24.0-255,6499,59588,43,255240
33232,0.000353,172.31.46.0-255,66,59654,43,255240
33233,0.000521,74.125.24.0-255,1484,61138,43,255240
33234,0.000524,74.125.24.0-255,1484,62622,43,255240
33235,0.000529,172.31.46.0-255,66,62688,43,255240
33236,0.000552,74.125.24.0-255,1484,64172,43,255240
33237,0.000557,74.125.24.0-255,5738,69910,43,255240
33238,0.00056,172.31.46.0-255,66,69976,43,255240
33239,0.000565,74.125.24.0-255,5738,75714,43,255240
33240,0.000568,172.31.46.0-255,66,75780,43,255240
33241,0.000578,172.31.46.0-255,66,75846,43,255240
33242,0.000598,74.125.24.0-255,2902,78748,43,255240
33243,0.0006,172.31.46.0-255,66,78814,43,255240
33244,0.000609,74.125.24.0-255,5020,83834,43,255240
33245,0.000611,172.31.46.0-255,66,83900,43,255240
33246,0.001025,74.125.24.0-255,1484,85384,43,255240
33247,0.001031,74.125.24.0-255,2902,88286,43,255240
33248,0.001034,172.31.46.0-255,66,88352,43,255240
33249,0.001039,74.125.24.0-255,2902,91254,43,255240
33250,0.001041,172.31.46.0-255,66,91320,43,255240
33251,0.001066,74.125.24.0-255,2902,94222,43,255240
33252,0.001068,172.31.46.0-255,66,94288,43,255240
33253,0.001077,74.125.24.0-255,5738,100026,43,255240
33254,0.001079,172.31.46.0-255,66,100092,43,255240
33255,0.00109,172.31.46.0-255,66,100158,43,255240
33256,0.001125,74.125.24.0-255,5020,105178,43,255240
33257,0.001127,172.31.46.0-255,66,105244,43,255240
33258,0.001461,74.125.24.0-255,1484,106728,43,255240
33259,0.001474,74.125.24.0-255,2902,109630,43,255240
33260,0.001477,172.31.46.0-255,66,109696,43,255240
33261,0.001483,74.125.24.0-255,5738,115434,43,255240
33262,0.001485,172.31.46.0-255,66,115500,43,255240
33263,0.001533,172.31.46.0-255,66,115566,43,255240
33264,0.001568,74.125.24.0-255,7156,122722,43,255240
33265,0.001571,172.31.46.0-255,66,122788,43,255240
33266,0.001595,74.125.24.0-255,3602,126390,43,255240
33267,0.001597,172.31.46.0-255,66,126456,43,255240
33268,0.001733,74.125.24.0-255,1484,127940,43,255240
33269,0.001738,74.125.24.0-255,2902,130842,43,255240
33270,0.00174,172.31.46.0-255,66,130908,43,255240
33271,0.001771,74.125.24.0-255,5738,136646,43,255240
33272,0.001773,172.31.46.0-255,66,136712,43,255240
33273,0.001778,74.125.24.0-255,5738,142450,43,255240
33274,0.00178,172.31.46.0-255,66,142516,43,255240
33275,0.001785,74.125.24.0-255,5738,148254,43,255240
33276,0.001787,172.31.46.0-255,66,148320,43,255240
33277,0.001818,74.125.24.0-255,7156,155476,43,255240
33278,0.001821,172.31.46.0-255,66,155542,43,255240
33279,0.001826,74.125.24.0-255,5020,160562,43,255240
33280,0.001828,172.31.46.0-255,66,160628,43,255240
33281,0.00188,74.125.24.0-255,1484,162112,43,255240
33282,0.001898,74.125.24.0-255,2902,165014,43,255240
33283,0.0019,172.31.46.0-255,66,165080,43,255240
33284,0.001907,74.125.24.0-255,5738,170818,43,255240
33285,0.001908,172.31.46.0-255,66,170884,43,255240
33286,0.001916,74.125.24.0-255,2902,173786,43,255240
33287,0.001917,172.31.46.0-255,66,173852,43,255240
33288,0.001972,172.31.46.0-255,66,173918,43,255240
33289,0.001987,172.31.46.0-255,66,173984,43,255240
33290,0.003984,74.125.24.0-255,5738,179722,43,255240
33291,0.00399,172.31.46.0-255,66,179788,43,255240
33292,0.005974,74.125.24.0-255,5738,185526,43,255240
33293,0.005977,172.31.46.0-255,66,185592,43,255240
33294,0.007952,74.125.24.0-255,5738,191330,43,255240
33295,0.007958,172.31.46.0-255,66,191396,43,255240
33296,0.009901,74.125.24.0-255,5738,197134,43,255240
33297,0.009908,172.31.46.0-255,66,197200,43,255240
33298,0.011924,74.125.24.0-255,5738,202938,43,255240
33299,0.011931,172.31.46.0-255,66,203004,43,255240
33300,0.013898,74.125.24.0-255,5738,208742,43,255240
33301,0.013906,172.31.46.0-255,66,208808,43,255240
33302,0.015859,74.125.24.0-255,5738,214546,43,255240
33303,0.015869,172.31.46.0-255,66,214612,43,255240
33304,0.017863,74.125.24.0-255,5738,220350,43,255240
33305,0.017876,172.31.46.0-255,66,220416,43,255240
33306,0.019824,74.125.24.0-255,5738,226154,43,255240
33307,0.01983,172.31.46.0-255,66,226220,43,255240
33308,0.021813,74.125.24.0-255,5738,231958,43,255240
33309,0.02182,172.31.46.0-255,66,232024,43,255240
33310,0.02383,74.125.24.0-255,5738,237762,43,255240
33311,0.023838,172.31.46.0-255,66,237828,43,255240
33312,0.025853,74.125.24.0-255,5738,243566,43,255240
33313,0.025864,172.31.46.0-255,66,243632,43,255240
33314,0.027825,74.125.24.0-255,5738,249370,43,255240
33315,0.027833,172.31.46.0-255,66,249436,43,255240
33316,0.029799,74.125.24.0-255,5738,255174,43,255240
33317,0.029806,172.31.46.0-255,66,255240,43,255240
33318,0.0,172.217.194.0-255,153,153,43,179376
33319,1.5e-05,172.31.46.0-255,66,219,43,179376
33320,2.1e-05,172.217.194.0-255,1484,1703,43,179376
33321,2.7e-05,172.31.46.0-255,66,1769,43,179376
33322,3.3e-05,172.217.194.0-255,2902,4671,43,179376
33323,3.7e-05,172.31.46.0-255,66,4737,43,179376
33324,4.5e-05,172.217.194.0-255,7156,11893,43,179376
33325,4.8e-05,172.31.46.0-255,66,11959,43,179376
33326,7.8e-05,172.217.194.0-255,7156,19115,43,179376
33327,8e-05,172.31.46.0-255,66,19181,43,179376
33328,0.0001,172.217.194.0-255,1976,21157,43,179376
33329,0.000103,172.31.46.0-255,66,21223,43,179376
33330,0.000115,172.31.46.0-255,66,21289,43,179376
33331,0.000119,172.217.194.0-255,2902,24191,43,179376
33332,0.000121,172.31.46.0-255,66,24257,43,179376
33333,0.000154,172.31.46.0-255,66,24323,43,179376
33334,0.000173,172.217.194.0-255,3602,27925,43,179376
33335,0.000175,172.31.46.0-255,66,27991,43,179376
33336,0.000651,172.217.194.0-255,1484,29475,43,179376
33337,0.000657,172.31.46.0-255,66,29541,43,179376
33338,0.000663,172.217.194.0-255,2902,32443,43,179376
33339,0.000665,172.31.46.0-255,66,32509,43,179376
33340,0.000668,172.217.194.0-255,1484,33993,43,179376
33341,0.00067,172.31.46.0-255,66,34059,43,179376
33342,0.000691,172.217.194.0-255,4320,38379,43,179376
33343,0.000694,172.31.46.0-255,66,38445,43,179376
33344,0.0007,172.217.194.0-255,5738,44183,43,179376
33345,0.000702,172.31.46.0-255,66,44249,43,179376
33346,0.000723,172.217.194.0-255,1125,45374,43,179376
33347,0.000726,172.31.46.0-255,66,45440,43,179376
33348,0.000848,172.217.194.0-255,1484,46924,43,179376
33349,0.000855,172.217.194.0-255,2902,49826,43,179376
33350,0.000857,172.31.46.0-255,66,49892,43,179376
33351,0.000863,172.217.194.0-255,4320,54212,43,179376
33352,0.000865,172.31.46.0-255,66,54278,43,179376
33353,0.000878,172.217.194.0-255,1484,55762,43,179376
33354,0.000886,172.217.194.0-255,5738,61500,43,179376
33355,0.000889,172.31.46.0-255,66,61566,43,179376
33356,0.000912,172.217.194.0-255,4320,65886,43,179376
33357,0.000914,172.31.46.0-255,66,65952,43,179376
33358,0.000948,172.217.194.0-255,7156,73108,43,179376
33359,0.000951,172.31.46.0-255,66,73174,43,179376
33360,0.000975,172.217.194.0-255,6438,79612,43,179376
33361,0.000978,172.31.46.0-255,66,79678,43,179376
33362,0.000981,172.217.194.0-255,1484,81162,43,179376
33363,0.001004,172.217.194.0-255,2902,84064,43,179376
33364,0.001007,172.31.46.0-255,66,84130,43,179376
33365,0.001013,172.217.194.0-255,5738,89868,43,179376
33366,0.001015,172.31.46.0-255,66,89934,43,179376
33367,0.001065,172.217.194.0-255,2902,92836,43,179376
33368,0.001067,172.31.46.0-255,66,92902,43,179376
33369,0.001091,172.31.46.0-255,66,92968,43,179376
33370,0.001098,172.217.194.0-255,5738,98706,43,179376
33371,0.0011,172.31.46.0-255,66,98772,43,179376
33372,0.001125,172.217.194.0-255,5020,103792,43,179376
33373,0.001128,172.31.46.0-255,66,103858,43,179376
33374,0.003224,172.217.194.0-255,5738,109596,43,179376
33375,0.003231,172.31.46.0-255,66,109662,43,179376
33376,0.005293,172.217.194.0-255,1484,111146,43,179376
33377,0.005311,172.217.194.0-255,4320,115466,43,179376
33378,0.005314,172.31.46.0-255,66,115532,43,179376
33379,0.007414,172.217.194.0-255,5738,121270,43,179376
33380,0.00742,172.31.46.0-255,66,121336,43,179376
33381,0.009519,172.217.194.0-255,5738,127074,43,179376
33382,0.009526,172.31.46.0-255,66,127140,43,179376
33383,0.011619,172.217.194.0-255,5738,132878,43,179376
33384,0.011628,172.31.46.0-255,66,132944,43,179376
33385,0.013725,172.217.194.0-255,5738,138682,43,179376
33386,0.013733,172.31.46.0-255,66,138748,43,179376
33387,0.015869,172.217.194.0-255,5738,144486,43,179376
33388,0.015879,172.31.46.0-255,66,144552,43,179376
33389,0.017959,172.217.194.0-255,5738,150290,43,179376
33390,0.017967,172.31.46.0-255,66,150356,43,179376
33391,0.020042,172.217.194.0-255,5738,156094,43,179376
33392,0.020051,172.31.46.0-255,66,156160,43,179376
33393,0.022143,172.217.194.0-255,5738,161898,43,179376
33394,0.022153,172.31.46.0-255,66,161964,43,179376
33395,0.024321,172.217.194.0-255,5738,167702,43,179376
33396,0.024335,172.31.46.0-255,66,167768,43,179376
33397,0.026444,172.217.194.0-255,5738,173506,43,179376
33398,0.026455,172.31.46.0-255,66,173572,43,179376
33399,0.028576,172.217.194.0-255,5738,179310,43,179376
33400,0.028585,172.31.46.0-255,66,179376,43,179376
33401,0.0,74.125.24.0-255,152,152,43,244617
33402,1.3e-05,172.31.46.0-255,66,218,43,244617
33403,2e-05,74.125.24.0-255,1484,1702,43,244617
33404,2.3e-05,172.31.46.0-255,66,1768,43,244617
33405,5.3e-05,74.125.24.0-255,2902,4670,43,244617
33406,5.5e-05,172.31.46.0-255,66,4736,43,244617
33407,6.1e-05,74.125.24.0-255,4320,9056,43,244617
33408,6.5e-05,172.31.46.0-255,66,9122,43,244617
33409,8.6e-05,74.125.24.0-255,2902,12024,43,244617
33410,8.9e-05,172.31.46.0-255,66,12090,43,244617
33411,0.000116,74.125.24.0-255,6303,18393,43,244617
33412,0.000118,172.31.46.0-255,66,18459,43,244617
33413,0.000124,74.125.24.0-255,5738,24197,43,244617
33414,0.000127,172.31.46.0-255,66,24263,43,244617
33415,0.000149,74.125.24.0-255,1484,25747,43,244617
33416,0.000152,172.31.46.0-255,66,25813,43,244617
33417,0.000171,74.125.24.0-255,5379,31192,43,244617
33418,0.000174,172.31.46.0-255,66,31258,43,244617
33419,0.000537,74.125.24.0-255,1484,32742,43,244617
33420,0.000543,172.31.46.0-255,66,32808,43,244617
33421,0.000549,74.125.24.0-255,2902,35710,43,244617
33422,0.000552,172.31.46.0-255,66,35776,43,244617
33423,0.000559,74.125.24.0-255,5738,41514,43,244617
33424,0.000562,172.31.46.0-255,66,41580,43,244617
33425,0.000595,74.125.24.0-255,7156,48736,43,244617
33426,0.0006,172.31.46.0-255,66,48802,43,244617
33427,0.000615,74.125.24.0-255,6797,55599,43,244617
33428,0.000617,172.31.46.0-255,66,55665,43,244617
33429,0.000629,172.31.46.0-255,66,55731,43,244617
33430,0.000632,74.125.24.0-255,361,56092,43,244617
33431,0.000635,172.31.46.0-255,66,56158,43,244617
33432,0.000722,74.125.24.0-255,1484,57642,43,244617
33433,0.000728,74.125.24.0-255,2902,60544,43,244617
33434,0.000752,74.125.24.0-255,5738,66282,43,244617
33435,0.000756,74.125.24.0-255,1484,67766,43,244617
33436,0.000761,172.31.46.0-255,66,67832,43,244617
33437,0.000775,74.125.24.0-255,4320,72152,43,244617
33438,0.000794,172.31.46.0-255,66,72218,43,244617
33439,0.000809,74.125.24.0-255,4320,76538,43,244617
33440,0.00083,74.125.24.0-255,1125,77663,43,244617
33441,0.000837,74.125.24.0-255,5738,83401,43,244617
33442,0.000846,172.31.46.0-255,66,83467,43,244617
33443,0.000866,74.125.24.0-255,7114,90581,43,244617
33444,0.000901,172.31.46.0-255,66,90647,43,244617
33445,0.000924,74.125.24.0-255,1484,92131,43,244617
33446,0.000945,74.125.24.0-255,2902,95033,43,244617
33447,0.000952,74.125.24.0-255,5738,100771,43,244617
33448,0.000957,74.125.24.0-255,2902,103673,43,244617
33449,0.000969,74.125.24.0-255,2902,106575,43,244617
33450,0.000973,172.31.46.0-255,66,106641,43,244617
33451,0.000978,172.31.46.0-255,66,106707,43,244617
33452,0.000989,74.125.24.0-255,561,107268,43,244617
33453,0.001021,74.125.24.0-255,1484,108752,43,244617
33454,0.001034,74.125.24.0-255,1484,110236,43,244617
33455,0.00105,74.125.24.0-255,2902,113138,43,244617
33456,0.001054,74.125.24.0-255,2902,116040,43,244617
33457,0.001072,74.125.24.0-255,7156,123196,43,244617
33458,0.001078,74.125.24.0-255,5738,128934,43,244617
33459,0.001082,172.31.46.0-255,66,129000,43,244617
33460,0.001093,172.31.46.0-255,66,129066,43,244617
33461,0.001123,74.125.24.0-255,4320,133386,43,244617
33462,0.001141,172.31.46.0-255,66,133452,43,244617
33463,0.001146,172.31.46.0-255,66,133518,43,244617
33464,0.001271,74.125.24.0-255,1484,135002,43,244617
33465,0.001275,74.125.24.0-255,1484,136486,43,244617
33466,0.001281,172.31.46.0-255,66,136552,43,244617
33467,0.001289,74.125.24.0-255,1484,138036,43,244617
33468,0.001294,74.125.24.0-255,4320,142356,43,244617
33469,0.001307,74.125.24.0-255,1484,143840,43,244617
33470,0.001311,74.125.24.0-255,2902,146742,43,244617
33471,0.001341,74.125.24.0-255,1484,148226,43,244617
33472,0.001344,172.31.46.0-255,66,148292,43,244617
33473,0.001349,172.31.46.0-255,66,148358,43,244617
33474,0.001401,172.31.46.0-255,66,148424,43,244617
33475,0.001412,74.125.24.0-255,3602,152026,43,244617
33476,0.001426,74.125.24.0-255,1484,153510,43,244617
33477,0.001469,172.31.46.0-255,66,153576,43,244617
33478,0.001631,74.125.24.0-255,1484,155060,43,244617
33479,0.001637,74.125.24.0-255,2902,157962,43,244617
33480,0.001656,172.31.46.0-255,66,158028,43,244617
33481,0.001663,74.125.24.0-255,5738,163766,43,244617
33482,0.001674,74.125.24.0-255,2902,166668,43,244617
33483,0.001677,172.31.46.0-255,66,166734,43,244617
33484,0.001713,172.31.46.0-255,66,166800,43,244617
33485,0.001732,74.125.24.0-255,4320,171120,43,244617
33486,0.001742,172.31.46.0-255,66,171186,43,244617
33487,0.001757,74.125.24.0-255,6438,177624,43,244617
33488,0.001779,172.31.46.0-255,66,177690,43,244617
33489,0.001961,74.125.24.0-255,1484,179174,43,244617
33490,0.001968,74.125.24.0-255,2902,182076,43,244617
33491,0.001973,74.125.24.0-255,2902,184978,43,244617
33492,0.001978,172.31.46.0-255,66,185044,43,244617
33493,0.001987,74.125.24.0-255,2902,187946,43,244617
33494,0.001992,172.31.46.0-255,66,188012,43,244617
33495,0.002003,74.125.24.0-255,5738,193750,43,244617
33496,0.002021,74.125.24.0-255,7156,200906,43,244617
33497,0.002034,74.125.24.0-255,2902,203808,43,244617
33498,0.002092,172.31.46.0-255,66,203874,43,244617
33499,0.002115,74.125.24.0-255,7156,211030,43,244617
33500,0.002137,172.31.46.0-255,66,211096,43,244617
33501,0.002159,74.125.24.0-255,766,211862,43,244617
33502,0.002188,172.31.46.0-255,66,211928,43,244617
33503,0.00221,74.125.24.0-255,7156,219084,43,244617
33504,0.002234,74.125.24.0-255,1484,220568,43,244617
33505,0.00224,172.31.46.0-255,66,220634,43,244617
33506,0.00226,74.125.24.0-255,2902,223536,43,244617
33507,0.002266,74.125.24.0-255,5738,229274,43,244617
33508,0.002275,172.31.46.0-255,66,229340,43,244617
33509,0.002316,172.31.46.0-255,66,229406,43,244617
33510,0.002511,74.125.24.0-255,1484,230890,43,244617
33511,0.002517,74.125.24.0-255,2902,233792,43,244617
33512,0.00254,74.125.24.0-255,5738,239530,43,244617
33513,0.002545,74.125.24.0-255,2902,242432,43,244617
33514,0.002588,74.125.24.0-255,1843,244275,43,244617
33515,0.00261,74.125.24.0-255,105,244380,43,244617
33516,0.006439,172.31.46.0-255,66,244446,43,244617
33517,0.009017,172.31.46.0-255,105,244551,43,244617
33518,0.011216,74.125.24.0-255,66,244617,43,244617
33519,0.0,172.217.194.0-255,146,146,43,253746
33520,1.6e-05,172.31.46.0-255,66,212,43,253746
33521,2.3e-05,172.217.194.0-255,1484,1696,43,253746
33522,2.8e-05,172.31.46.0-255,66,1762,43,253746
33523,3.4e-05,172.217.194.0-255,2902,4664,43,253746
33524,3.8e-05,172.31.46.0-255,66,4730,43,253746
33525,4.3e-05,172.217.194.0-255,2902,7632,43,253746
33526,4.6e-05,172.31.46.0-255,66,7698,43,253746
33527,6.7e-05,172.217.194.0-255,4320,12018,43,253746
33528,7e-05,172.31.46.0-255,66,12084,43,253746
33529,7.6e-05,172.217.194.0-255,4320,16404,43,253746
33530,7.8e-05,172.31.46.0-255,66,16470,43,253746
33531,0.000103,172.217.194.0-255,3320,19790,43,253746
33532,0.000106,172.31.46.0-255,66,19856,43,253746
33533,0.00011,172.217.194.0-255,1484,21340,43,253746
33534,0.000112,172.31.46.0-255,66,21406,43,253746
33535,0.000133,172.31.46.0-255,66,21472,43,253746
33536,0.000204,172.217.194.0-255,1484,22956,43,253746
33537,0.000207,172.31.46.0-255,66,23022,43,253746
33538,0.000211,172.217.194.0-255,2902,25924,43,253746
33539,0.000214,172.31.46.0-255,66,25990,43,253746
33540,0.000227,172.217.194.0-255,2902,28892,43,253746
33541,0.00023,172.31.46.0-255,66,28958,43,253746
33542,0.000254,172.217.194.0-255,2902,31860,43,253746
33543,0.000258,172.31.46.0-255,66,31926,43,253746
33544,0.000275,172.217.194.0-255,4320,36246,43,253746
33545,0.000278,172.31.46.0-255,66,36312,43,253746
33546,0.000307,172.31.46.0-255,66,36378,43,253746
33547,0.000341,172.31.46.0-255,66,36444,43,253746
33548,0.000343,172.217.194.0-255,363,36807,43,253746
33549,0.000409,172.217.194.0-255,1484,38291,43,253746
33550,0.000412,172.31.46.0-255,66,38357,43,253746
33551,0.000417,172.217.194.0-255,1484,39841,43,253746
33552,0.000429,172.217.194.0-255,1484,41325,43,253746
33553,0.000431,172.31.46.0-255,66,41391,43,253746
33554,0.000436,172.217.194.0-255,2902,44293,43,253746
33555,0.000439,172.31.46.0-255,66,44359,43,253746
33556,0.000465,172.217.194.0-255,2902,47261,43,253746
33557,0.000468,172.31.46.0-255,66,47327,43,253746
33558,0.000474,172.217.194.0-255,5738,53065,43,253746
33559,0.000476,172.31.46.0-255,66,53131,43,253746
33560,0.000498,172.217.194.0-255,5738,58869,43,253746
33561,0.000501,172.31.46.0-255,66,58935,43,253746
33562,0.000505,172.217.194.0-255,2902,61837,43,253746
33563,0.000507,172.31.46.0-255,66,61903,43,253746
33564,0.000542,172.31.46.0-255,66,61969,43,253746
33565,0.00057,172.217.194.0-255,1484,63453,43,253746
33566,0.000583,172.217.194.0-255,2902,66355,43,253746
33567,0.000585,172.31.46.0-255,66,66421,43,253746
33568,0.000613,172.217.194.0-255,5738,72159,43,253746
33569,0.000617,172.31.46.0-255,66,72225,43,253746
33570,0.000631,172.31.46.0-255,66,72291,43,253746
33571,0.000644,172.31.46.0-255,66,72357,43,253746
33572,0.000691,172.217.194.0-255,766,73123,43,253746
33573,0.000694,172.217.194.0-255,1484,74607,43,253746
33574,0.000696,172.31.46.0-255,66,74673,43,253746
33575,0.000702,172.217.194.0-255,4320,78993,43,253746
33576,0.000704,172.31.46.0-255,66,79059,43,253746
33577,0.000727,172.217.194.0-255,5738,84797,43,253746
33578,0.00073,172.31.46.0-255,66,84863,43,253746
33579,0.000755,172.217.194.0-255,7156,92019,43,253746
33580,0.000757,172.31.46.0-255,66,92085,43,253746
33581,0.00079,172.217.194.0-255,5738,97823,43,253746
33582,0.000793,172.31.46.0-255,66,97889,43,253746
33583,0.000821,172.31.46.0-255,66,97955,43,253746
33584,0.000824,172.217.194.0-255,766,98721,43,253746
33585,0.001176,172.217.194.0-255,1484,100205,43,253746
33586,0.001182,172.31.46.0-255,66,100271,43,253746
33587,0.001188,172.217.194.0-255,2902,103173,43,253746
33588,0.001192,172.31.46.0-255,66,103239,43,253746
33589,0.001198,172.217.194.0-255,4320,107559,43,253746
33590,0.0012,172.31.46.0-255,66,107625,43,253746
33591,0.001229,172.217.194.0-255,1484,109109,43,253746
33592,0.001244,172.31.46.0-255,66,109175,43,253746
33593,0.001261,172.217.194.0-255,1484,110659,43,253746
33594,0.001274,172.31.46.0-255,66,110725,43,253746
33595,0.001287,172.217.194.0-255,766,111491,43,253746
33596,0.001502,172.217.194.0-255,1484,112975,43,253746
33597,0.001508,172.31.46.0-255,66,113041,43,253746
33598,0.001524,172.217.194.0-255,2902,115943,43,253746
33599,0.001527,172.31.46.0-255,66,116009,43,253746
33600,0.00153,172.217.194.0-255,1484,117493,43,253746
33601,0.001549,172.217.194.0-255,2902,120395,43,253746
33602,0.001551,172.31.46.0-255,66,120461,43,253746
33603,0.001557,172.217.194.0-255,4320,124781,43,253746
33604,0.001559,172.31.46.0-255,66,124847,43,253746
33605,0.001579,172.217.194.0-255,4320,129167,43,253746
33606,0.001582,172.31.46.0-255,66,129233,43,253746
33607,0.001624,172.31.46.0-255,66,129299,43,253746
33608,0.001712,172.217.194.0-255,1484,130783,43,253746
33609,0.001716,172.217.194.0-255,1484,132267,43,253746
33610,0.001719,172.31.46.0-255,66,132333,43,253746
33611,0.001737,172.217.194.0-255,1484,133817,43,253746
33612,0.00174,172.217.194.0-255,1484,135301,43,253746
33613,0.001742,172.31.46.0-255,66,135367,43,253746
33614,0.001763,172.217.194.0-255,5738,141105,43,253746
33615,0.001766,172.31.46.0-255,66,141171,43,253746
33616,0.001803,172.217.194.0-255,4320,145491,43,253746
33617,0.001807,172.31.46.0-255,66,145557,43,253746
33618,0.001834,172.31.46.0-255,66,145623,43,253746
33619,0.00185,172.217.194.0-255,4320,149943,43,253746
33620,0.001852,172.31.46.0-255,66,150009,43,253746
33621,0.001872,172.217.194.0-255,5020,155029,43,253746
33622,0.001875,172.31.46.0-255,66,155095,43,253746
33623,0.0019,172.217.194.0-255,4320,159415,43,253746
33624,0.001903,172.31.46.0-255,66,159481,43,253746
33625,0.001919,172.217.194.0-255,5738,165219,43,253746
33626,0.001923,172.31.46.0-255,66,165285,43,253746
33627,0.001928,172.217.194.0-255,4320,169605,43,253746
33628,0.001933,172.31.46.0-255,66,169671,43,253746
33629,0.00196,172.217.194.0-255,7156,176827,43,253746
33630,0.001964,172.217.194.0-255,2902,179729,43,253746
33631,0.001973,172.31.46.0-255,66,179795,43,253746
33632,0.001984,172.217.194.0-255,1484,181279,43,253746
33633,0.002003,172.31.46.0-255,66,181345,43,253746
33634,0.002022,172.217.194.0-255,2902,184247,43,253746
33635,0.002029,172.217.194.0-255,4320,188567,43,253746
33636,0.002071,172.31.46.0-255,66,188633,43,253746
33637,0.002112,172.31.46.0-255,66,188699,43,253746
33638,0.002391,172.217.194.0-255,1484,190183,43,253746
33639,0.002411,172.217.194.0-255,2902,193085,43,253746
33640,0.002434,172.217.194.0-255,5738,198823,43,253746
33641,0.002477,172.217.194.0-255,7156,205979,43,253746
33642,0.002493,172.217.194.0-255,1484,207463,43,253746
33643,0.002516,172.217.194.0-255,2902,210365,43,253746
33644,0.002532,172.217.194.0-255,5738,216103,43,253746
33645,0.002548,172.217.194.0-255,1484,217587,43,253746
33646,0.002566,172.217.194.0-255,5020,222607,43,253746
33647,0.006767,172.31.46.0-255,66,222673,43,253746
33648,0.006824,172.31.46.0-255,66,222739,43,253746
33649,0.009336,172.217.194.0-255,5738,228477,43,253746
33650,0.009343,172.31.46.0-255,66,228543,43,253746
33651,0.011879,172.217.194.0-255,5738,234281,43,253746
33652,0.011887,172.31.46.0-255,66,234347,43,253746
33653,0.014439,172.217.194.0-255,4320,238667,43,253746
33654,0.014448,172.31.46.0-255,66,238733,43,253746
33655,0.014467,172.217.194.0-255,1484,240217,43,253746
33656,0.016984,172.217.194.0-255,4320,244537,43,253746
33657,0.016996,172.31.46.0-255,66,244603,43,253746
33658,0.019531,172.217.194.0-255,5738,250341,43,253746
33659,0.019539,172.31.46.0-255,66,250407,43,253746
33660,0.022122,172.217.194.0-255,3102,253509,43,253746
33661,0.02213,172.31.46.0-255,66,253575,43,253746
33662,0.022847,172.31.46.0-255,105,253680,43,253746
33663,0.025393,172.217.194.0-255,66,253746,43,253746
33664,0.0,172.217.194.0-255,146,146,43,208704
33665,2.2e-05,172.31.46.0-255,66,212,43,208704
33666,2.9e-05,172.217.194.0-255,1484,1696,43,208704
33667,3.4e-05,172.31.46.0-255,66,1762,43,208704
33668,4e-05,172.217.194.0-255,2902,4664,43,208704
33669,5e-05,172.31.46.0-255,66,4730,43,208704
33670,5.8e-05,172.217.194.0-255,7156,11886,43,208704
33671,6.1e-05,172.31.46.0-255,66,11952,43,208704
33672,6.6e-05,172.217.194.0-255,2067,14019,43,208704
33673,6.9e-05,172.31.46.0-255,66,14085,43,208704
33674,0.000109,172.217.194.0-255,1484,15569,43,208704
33675,0.000111,172.31.46.0-255,66,15635,43,208704
33676,0.000117,172.217.194.0-255,2902,18537,43,208704
33677,0.00012,172.31.46.0-255,66,18603,43,208704
33678,0.000149,172.217.194.0-255,5738,24341,43,208704
33679,0.000152,172.31.46.0-255,66,24407,43,208704
33680,0.000174,172.217.194.0-255,6797,31204,43,208704
33681,0.000176,172.31.46.0-255,66,31270,43,208704
33682,0.00021,172.217.194.0-255,7156,38426,43,208704
33683,0.000212,172.31.46.0-255,66,38492,43,208704
33684,0.000246,172.217.194.0-255,4320,42812,43,208704
33685,0.000248,172.31.46.0-255,66,42878,43,208704
33686,0.000278,172.217.194.0-255,5379,48257,43,208704
33687,0.000283,172.31.46.0-255,66,48323,43,208704
33688,0.000463,172.217.194.0-255,1484,49807,43,208704
33689,0.000468,172.31.46.0-255,66,49873,43,208704
