,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
7907,0.002876,172.217.194.0-255,66,849,31,1377
7908,0.002893,172.217.194.0-255,66,915,31,1377
7909,0.002905,172.31.33.0-255,66,981,31,1377
7910,0.002916,172.217.194.0-255,66,1047,31,1377
7911,0.002936,172.217.194.0-255,66,1113,31,1377
7912,0.002939,172.31.33.0-255,66,1179,31,1377
7913,0.003048,172.217.194.0-255,66,1245,31,1377
7914,0.003078,172.217.194.0-255,66,1311,31,1377
7915,0.003081,172.31.33.0-255,66,1377,31,1377
7916,0.0,172.31.33.0-255,105,105,31,459
7917,0.000117,172.31.33.0-255,90,195,31,459
7918,0.000126,172.31.33.0-255,66,261,31,459
7919,0.00286,74.125.200.0-255,66,327,31,459
7920,0.002883,74.125.200.0-255,66,393,31,459
7921,0.002894,172.31.33.0-255,66,459,31,459
7922,0.0,172.31.33.0-255,105,105,31,1443
7923,4.8e-05,172.31.33.0-255,105,210,31,1443
7924,0.000124,172.31.33.0-255,105,315,31,1443
7925,0.000365,172.31.33.0-255,90,405,31,1443
7926,0.000373,172.31.33.0-255,66,471,31,1443
7927,0.00056,172.31.33.0-255,90,561,31,1443
7928,0.000566,172.31.33.0-255,66,627,31,1443
7929,0.000707,172.31.33.0-255,90,717,31,1443
7930,0.000713,172.31.33.0-255,66,783,31,1443
7931,0.00271,172.217.194.0-255,66,849,31,1443
7932,0.002726,172.217.194.0-255,66,915,31,1443
7933,0.002738,172.31.33.0-255,66,981,31,1443
7934,0.002743,172.217.194.0-255,66,1047,31,1443
7935,0.002755,172.217.194.0-255,66,1113,31,1443
7936,0.002758,172.31.33.0-255,66,1179,31,1443
7937,0.003033,172.217.194.0-255,66,1245,31,1443
7938,0.003046,172.217.194.0-255,66,1311,31,1443
7939,0.003051,172.31.33.0-255,66,1377,31,1443
7940,0.003068,172.217.194.0-255,66,1443,31,1443
7941,0.0,74.125.200.0-255,153,153,31,348526
7942,2.3e-05,172.31.33.0-255,66,219,31,348526
7943,3e-05,74.125.200.0-255,1484,1703,31,348526
7944,3.3e-05,172.31.33.0-255,66,1769,31,348526
7945,3.6e-05,74.125.200.0-255,1484,3253,31,348526
7946,3.8e-05,172.31.33.0-255,66,3319,31,348526
7947,6.3e-05,74.125.200.0-255,2902,6221,31,348526
7948,6.5e-05,172.31.33.0-255,66,6287,31,348526
7949,7.1e-05,74.125.200.0-255,5738,12025,31,348526
7950,7.2e-05,172.31.33.0-255,66,12091,31,348526
7951,9.7e-05,74.125.200.0-255,2031,14122,31,348526
7952,9.9e-05,172.31.33.0-255,66,14188,31,348526
7953,0.00036,74.125.200.0-255,1484,15672,31,348526
7954,0.000364,172.31.33.0-255,66,15738,31,348526
7955,0.000371,74.125.200.0-255,2902,18640,31,348526
7956,0.000373,172.31.33.0-255,66,18706,31,348526
7957,0.000395,74.125.200.0-255,5738,24444,31,348526
7958,0.000397,172.31.33.0-255,66,24510,31,348526
7959,0.000415,74.125.200.0-255,2902,27412,31,348526
7960,0.000418,172.31.33.0-255,66,27478,31,348526
7961,0.00044,74.125.200.0-255,3961,31439,31,348526
7962,0.000443,172.31.33.0-255,66,31505,31,348526
7963,0.000544,74.125.200.0-255,1484,32989,31,348526
7964,0.000549,172.31.33.0-255,66,33055,31,348526
7965,0.000563,74.125.200.0-255,2902,35957,31,348526
7966,0.000567,172.31.33.0-255,66,36023,31,348526
7967,0.000586,74.125.200.0-255,4320,40343,31,348526
7968,0.000589,172.31.33.0-255,66,40409,31,348526
7969,0.00061,74.125.200.0-255,1484,41893,31,348526
7970,0.000613,172.31.33.0-255,66,41959,31,348526
7971,0.000616,74.125.200.0-255,1484,43443,31,348526
7972,0.000618,172.31.33.0-255,66,43509,31,348526
7973,0.000623,74.125.200.0-255,2902,46411,31,348526
7974,0.000626,172.31.33.0-255,66,46477,31,348526
7975,0.000654,74.125.200.0-255,2543,49020,31,348526
7976,0.000657,172.31.33.0-255,66,49086,31,348526
7977,0.000735,74.125.200.0-255,1484,50570,31,348526
7978,0.000741,74.125.200.0-255,1484,52054,31,348526
7979,0.000744,172.31.33.0-255,66,52120,31,348526
7980,0.000765,74.125.200.0-255,2902,55022,31,348526
7981,0.000768,172.31.33.0-255,66,55088,31,348526
7982,0.000771,74.125.200.0-255,1484,56572,31,348526
7983,0.000788,74.125.200.0-255,4320,60892,31,348526
7984,0.000791,172.31.33.0-255,66,60958,31,348526
7985,0.000806,74.125.200.0-255,5379,66337,31,348526
7986,0.000809,172.31.33.0-255,66,66403,31,348526
7987,0.000924,74.125.200.0-255,646,67049,31,348526
7988,0.001064,74.125.200.0-255,1484,68533,31,348526
7989,0.00107,172.31.33.0-255,66,68599,31,348526
7990,0.001076,74.125.200.0-255,2902,71501,31,348526
7991,0.00108,172.31.33.0-255,66,71567,31,348526
7992,0.001084,74.125.200.0-255,2902,74469,31,348526
7993,0.001087,172.31.33.0-255,66,74535,31,348526
7994,0.001104,74.125.200.0-255,2902,77437,31,348526
7995,0.001108,172.31.33.0-255,66,77503,31,348526
7996,0.001115,74.125.200.0-255,7156,84659,31,348526
7997,0.001117,172.31.33.0-255,66,84725,31,348526
7998,0.001122,74.125.200.0-255,4320,89045,31,348526
7999,0.001124,172.31.33.0-255,66,89111,31,348526
8000,0.001138,74.125.200.0-255,4320,93431,31,348526
8001,0.00114,172.31.33.0-255,66,93497,31,348526
8002,0.00116,74.125.200.0-255,4320,97817,31,348526
8003,0.001163,172.31.33.0-255,66,97883,31,348526
8004,0.001176,74.125.200.0-255,3602,101485,31,348526
8005,0.001178,172.31.33.0-255,66,101551,31,348526
8006,0.001269,74.125.200.0-255,1484,103035,31,348526
8007,0.00128,74.125.200.0-255,2902,105937,31,348526
8008,0.001282,172.31.33.0-255,66,106003,31,348526
8009,0.0013,74.125.200.0-255,4320,110323,31,348526
8010,0.001302,172.31.33.0-255,66,110389,31,348526
8011,0.001315,74.125.200.0-255,1484,111873,31,348526
8012,0.001319,74.125.200.0-255,2902,114775,31,348526
8013,0.001321,172.31.33.0-255,66,114841,31,348526
8014,0.001327,74.125.200.0-255,4320,119161,31,348526
8015,0.001329,172.31.33.0-255,66,119227,31,348526
8016,0.001377,74.125.200.0-255,7156,126383,31,348526
8017,0.00138,172.31.33.0-255,66,126449,31,348526
8018,0.001398,74.125.200.0-255,1484,127933,31,348526
8019,0.001406,74.125.200.0-255,7156,135089,31,348526
8020,0.001408,172.31.33.0-255,66,135155,31,348526
8021,0.00141,74.125.200.0-255,766,135921,31,348526
8022,0.001432,74.125.200.0-255,1484,137405,31,348526
8023,0.001434,172.31.33.0-255,66,137471,31,348526
8024,0.00145,74.125.200.0-255,4320,141791,31,348526
8025,0.001452,172.31.33.0-255,66,141857,31,348526
8026,0.001455,74.125.200.0-255,1484,143341,31,348526
8027,0.001495,74.125.200.0-255,2902,146243,31,348526
8028,0.001498,172.31.33.0-255,66,146309,31,348526
8029,0.001504,74.125.200.0-255,5738,152047,31,348526
8030,0.001506,172.31.33.0-255,66,152113,31,348526
8031,0.00151,74.125.200.0-255,2902,155015,31,348526
8032,0.001512,172.31.33.0-255,66,155081,31,348526
8033,0.001534,74.125.200.0-255,7156,162237,31,348526
8034,0.001537,172.31.33.0-255,66,162303,31,348526
8035,0.001566,74.125.200.0-255,5738,168041,31,348526
8036,0.001569,172.31.33.0-255,66,168107,31,348526
8037,0.001587,74.125.200.0-255,2184,170291,31,348526
8038,0.001589,172.31.33.0-255,66,170357,31,348526
8039,0.001632,74.125.200.0-255,1484,171841,31,348526
8040,0.001649,74.125.200.0-255,2902,174743,31,348526
8041,0.001651,172.31.33.0-255,66,174809,31,348526
8042,0.001654,74.125.200.0-255,1484,176293,31,348526
8043,0.001669,74.125.200.0-255,2902,179195,31,348526
8044,0.001671,172.31.33.0-255,66,179261,31,348526
8045,0.001674,74.125.200.0-255,1484,180745,31,348526
8046,0.001692,74.125.200.0-255,4320,185065,31,348526
8047,0.001694,172.31.33.0-255,66,185131,31,348526
8048,0.001711,74.125.200.0-255,2902,188033,31,348526
8049,0.001713,172.31.33.0-255,66,188099,31,348526
8050,0.00173,172.31.33.0-255,66,188165,31,348526
8051,0.00176,74.125.200.0-255,1484,189649,31,348526
8052,0.001781,74.125.200.0-255,6438,196087,31,348526
8053,0.001784,172.31.33.0-255,66,196153,31,348526
8054,0.002173,74.125.200.0-255,1484,197637,31,348526
8055,0.00219,74.125.200.0-255,2902,200539,31,348526
8056,0.002193,172.31.33.0-255,66,200605,31,348526
8057,0.002212,74.125.200.0-255,4320,204925,31,348526
8058,0.002214,172.31.33.0-255,66,204991,31,348526
8059,0.00223,74.125.200.0-255,1484,206475,31,348526
8060,0.002236,74.125.200.0-255,7156,213631,31,348526
8061,0.002238,172.31.33.0-255,66,213697,31,348526
8062,0.002284,172.31.33.0-255,66,213763,31,348526
8063,0.002287,74.125.200.0-255,2184,215947,31,348526
8064,0.002289,172.31.33.0-255,66,216013,31,348526
8065,0.002402,74.125.200.0-255,1484,217497,31,348526
8066,0.002411,74.125.200.0-255,1484,218981,31,348526
8067,0.002413,172.31.33.0-255,66,219047,31,348526
8068,0.002426,74.125.200.0-255,1484,220531,31,348526
8069,0.00243,74.125.200.0-255,2902,223433,31,348526
8070,0.002432,172.31.33.0-255,66,223499,31,348526
8071,0.00245,74.125.200.0-255,1484,224983,31,348526
8072,0.002476,74.125.200.0-255,2902,227885,31,348526
8073,0.002479,172.31.33.0-255,66,227951,31,348526
8074,0.002496,74.125.200.0-255,5738,233689,31,348526
8075,0.002499,172.31.33.0-255,66,233755,31,348526
8076,0.002503,74.125.200.0-255,2902,236657,31,348526
8077,0.002504,172.31.33.0-255,66,236723,31,348526
8078,0.00251,74.125.200.0-255,4320,241043,31,348526
8079,0.002511,172.31.33.0-255,66,241109,31,348526
8080,0.002544,172.31.33.0-255,66,241175,31,348526
8081,0.002546,74.125.200.0-255,766,241941,31,348526
8082,0.002643,74.125.200.0-255,1484,243425,31,348526
8083,0.002646,172.31.33.0-255,66,243491,31,348526
8084,0.00266,74.125.200.0-255,2902,246393,31,348526
8085,0.002662,172.31.33.0-255,66,246459,31,348526
8086,0.002685,74.125.200.0-255,2902,249361,31,348526
8087,0.002688,172.31.33.0-255,66,249427,31,348526
8088,0.002692,74.125.200.0-255,4320,253747,31,348526
8089,0.002695,172.31.33.0-255,66,253813,31,348526
8090,0.002715,74.125.200.0-255,4320,258133,31,348526
8091,0.002718,172.31.33.0-255,66,258199,31,348526
8092,0.002738,74.125.200.0-255,4320,262519,31,348526
8093,0.002741,172.31.33.0-255,66,262585,31,348526
8094,0.002746,74.125.200.0-255,4320,266905,31,348526
8095,0.002748,172.31.33.0-255,66,266971,31,348526
8096,0.002752,74.125.200.0-255,2902,269873,31,348526
8097,0.002754,172.31.33.0-255,66,269939,31,348526
8098,0.002766,74.125.200.0-255,2902,272841,31,348526
8099,0.002769,172.31.33.0-255,66,272907,31,348526
8100,0.002793,74.125.200.0-255,3602,276509,31,348526
8101,0.002796,172.31.33.0-255,66,276575,31,348526
8102,0.002867,74.125.200.0-255,1484,278059,31,348526
8103,0.002897,74.125.200.0-255,2902,280961,31,348526
8104,0.002902,172.31.33.0-255,66,281027,31,348526
8105,0.002967,74.125.200.0-255,1484,282511,31,348526
8106,0.002985,74.125.200.0-255,4320,286831,31,348526
8107,0.002988,172.31.33.0-255,66,286897,31,348526
8108,0.002993,74.125.200.0-255,2902,289799,31,348526
8109,0.002995,172.31.33.0-255,66,289865,31,348526
8110,0.002998,74.125.200.0-255,1484,291349,31,348526
8111,0.003003,74.125.200.0-255,2902,294251,31,348526
8112,0.003006,172.31.33.0-255,66,294317,31,348526
8113,0.003015,74.125.200.0-255,7156,301473,31,348526
8114,0.003018,172.31.33.0-255,66,301539,31,348526
8115,0.003021,74.125.200.0-255,1484,303023,31,348526
8116,0.003033,172.31.33.0-255,66,303089,31,348526
8117,0.003046,74.125.200.0-255,2902,305991,31,348526
8118,0.003064,74.125.200.0-255,2902,308893,31,348526
8119,0.003102,74.125.200.0-255,2902,311795,31,348526
8120,0.003109,74.125.200.0-255,5738,317533,31,348526
8121,0.003112,74.125.200.0-255,766,318299,31,348526
8122,0.003118,74.125.200.0-255,4320,322619,31,348526
8123,0.003143,74.125.200.0-255,5738,328357,31,348526
8124,0.003157,74.125.200.0-255,2902,331259,31,348526
8125,0.00316,74.125.200.0-255,1484,332743,31,348526
8126,0.003198,74.125.200.0-255,1484,334227,31,348526
8127,0.00323,74.125.200.0-255,4320,338547,31,348526
8128,0.003242,74.125.200.0-255,3602,342149,31,348526
8129,0.003291,74.125.200.0-255,5938,348087,31,348526
8130,0.003295,74.125.200.0-255,97,348184,31,348526
8131,0.003353,74.125.200.0-255,105,348289,31,348526
8132,0.009589,172.31.33.0-255,66,348355,31,348526
8133,0.012577,172.31.33.0-255,105,348460,31,348526
8134,0.015091,74.125.200.0-255,66,348526,31,348526
8135,0.0,172.217.194.0-255,152,152,31,214615
8136,3.4e-05,172.31.33.0-255,66,218,31,214615
8137,4.1e-05,172.217.194.0-255,1484,1702,31,214615
8138,4.5e-05,172.31.33.0-255,66,1768,31,214615
8139,5.7e-05,172.217.194.0-255,2902,4670,31,214615
8140,6.1e-05,172.31.33.0-255,66,4736,31,214615
8141,6.8e-05,172.217.194.0-255,5738,10474,31,214615
8142,7e-05,172.31.33.0-255,66,10540,31,214615
8143,8.4e-05,172.31.33.0-255,66,10606,31,214615
8144,9.1e-05,172.217.194.0-255,6797,17403,31,214615
8145,9.3e-05,172.31.33.0-255,66,17469,31,214615
8146,0.000139,172.217.194.0-255,4320,21789,31,214615
8147,0.000142,172.31.33.0-255,66,21855,31,214615
8148,0.000151,172.217.194.0-255,5738,27593,31,214615
8149,0.000154,172.31.33.0-255,66,27659,31,214615
8150,0.000195,172.217.194.0-255,2902,30561,31,214615
8151,0.000197,172.31.33.0-255,66,30627,31,214615
8152,0.000218,172.217.194.0-255,3961,34588,31,214615
8153,0.000221,172.31.33.0-255,66,34654,31,214615
8154,0.000982,172.217.194.0-255,1484,36138,31,214615
8155,0.000988,172.31.33.0-255,66,36204,31,214615
8156,0.000997,172.217.194.0-255,2902,39106,31,214615
8157,0.001004,172.31.33.0-255,66,39172,31,214615
8158,0.001029,172.217.194.0-255,2902,42074,31,214615
8159,0.001032,172.31.33.0-255,66,42140,31,214615
8160,0.001052,172.217.194.0-255,2902,45042,31,214615
8161,0.001055,172.31.33.0-255,66,45108,31,214615
8162,0.001069,172.31.33.0-255,66,45174,31,214615
8163,0.00111,172.31.33.0-255,66,45240,31,214615
8164,0.001137,172.217.194.0-255,5379,50619,31,214615
8165,0.001141,172.31.33.0-255,66,50685,31,214615
8166,0.001153,172.31.33.0-255,66,50751,31,214615
8167,0.001184,172.217.194.0-255,1125,51876,31,214615
8168,0.001393,172.217.194.0-255,1484,53360,31,214615
8169,0.001396,172.31.33.0-255,66,53426,31,214615
8170,0.001401,172.217.194.0-255,2902,56328,31,214615
8171,0.001403,172.31.33.0-255,66,56394,31,214615
8172,0.001435,172.217.194.0-255,5738,62132,31,214615
8173,0.001438,172.31.33.0-255,66,62198,31,214615
8174,0.00144,172.217.194.0-255,1484,63682,31,214615
8175,0.001465,172.217.194.0-255,5365,69047,31,214615
8176,0.001467,172.31.33.0-255,66,69113,31,214615
8177,0.001687,172.217.194.0-255,1484,70597,31,214615
8178,0.001693,172.217.194.0-255,1484,72081,31,214615
8179,0.001696,172.31.33.0-255,66,72147,31,214615
8180,0.001718,172.217.194.0-255,1484,73631,31,214615
8181,0.001723,172.217.194.0-255,5738,79369,31,214615
8182,0.001725,172.31.33.0-255,66,79435,31,214615
8183,0.001751,172.217.194.0-255,4320,83755,31,214615
8184,0.001753,172.31.33.0-255,66,83821,31,214615
8185,0.001781,172.31.33.0-255,66,83887,31,214615
8186,0.001853,172.217.194.0-255,2902,86789,31,214615
8187,0.001856,172.31.33.0-255,66,86855,31,214615
8188,0.001879,172.217.194.0-255,2902,89757,31,214615
8189,0.001881,172.31.33.0-255,66,89823,31,214615
8190,0.001899,172.217.194.0-255,3988,93811,31,214615
8191,0.001901,172.31.33.0-255,66,93877,31,214615
8192,0.002129,172.217.194.0-255,1484,95361,31,214615
8193,0.002134,172.217.194.0-255,1484,96845,31,214615
8194,0.002137,172.31.33.0-255,66,96911,31,214615
8195,0.00216,172.217.194.0-255,1484,98395,31,214615
8196,0.002167,172.217.194.0-255,5738,104133,31,214615
8197,0.002168,172.31.33.0-255,66,104199,31,214615
8198,0.0022,172.217.194.0-255,7156,111355,31,214615
8199,0.002202,172.31.33.0-255,66,111421,31,214615
8200,0.002225,172.217.194.0-255,1484,112905,31,214615
8201,0.002269,172.217.194.0-255,5738,118643,31,214615
8202,0.002271,172.31.33.0-255,66,118709,31,214615
8203,0.002302,172.31.33.0-255,66,118775,31,214615
8204,0.002322,172.217.194.0-255,1484,120259,31,214615
8205,0.002325,172.217.194.0-255,1484,121743,31,214615
8206,0.002327,172.31.33.0-255,66,121809,31,214615
8207,0.002348,172.217.194.0-255,1484,123293,31,214615
8208,0.002354,172.217.194.0-255,5738,129031,31,214615
8209,0.002356,172.31.33.0-255,66,129097,31,214615
8210,0.002384,172.217.194.0-255,2902,131999,31,214615
8211,0.002386,172.31.33.0-255,66,132065,31,214615
8212,0.002419,172.31.33.0-255,66,132131,31,214615
8213,0.00243,172.31.33.0-255,66,132197,31,214615
8214,0.002487,172.31.33.0-255,66,132263,31,214615
8215,0.002507,172.217.194.0-255,3602,135865,31,214615
8216,0.002513,172.31.33.0-255,66,135931,31,214615
8217,0.002593,172.217.194.0-255,1484,137415,31,214615
8218,0.002607,172.217.194.0-255,2902,140317,31,214615
8219,0.00261,172.31.33.0-255,66,140383,31,214615
8220,0.002614,172.217.194.0-255,2902,143285,31,214615
8221,0.002616,172.31.33.0-255,66,143351,31,214615
8222,0.002639,172.217.194.0-255,2902,146253,31,214615
8223,0.002642,172.31.33.0-255,66,146319,31,214615
8224,0.002648,172.217.194.0-255,7156,153475,31,214615
8225,0.00265,172.31.33.0-255,66,153541,31,214615
8226,0.00269,172.31.33.0-255,66,153607,31,214615
8227,0.002695,172.217.194.0-255,2902,156509,31,214615
8228,0.002696,172.31.33.0-255,66,156575,31,214615
8229,0.005382,172.217.194.0-255,5738,162313,31,214615
8230,0.005399,172.31.33.0-255,66,162379,31,214615
8231,0.00808,172.217.194.0-255,5738,168117,31,214615
8232,0.008098,172.31.33.0-255,66,168183,31,214615
8233,0.010793,172.217.194.0-255,5738,173921,31,214615
8234,0.010813,172.31.33.0-255,66,173987,31,214615
8235,0.013496,172.217.194.0-255,5738,179725,31,214615
8236,0.013516,172.31.33.0-255,66,179791,31,214615
8237,0.016195,172.217.194.0-255,5738,185529,31,214615
8238,0.016209,172.31.33.0-255,66,185595,31,214615
8239,0.01889,172.217.194.0-255,5738,191333,31,214615
8240,0.018902,172.31.33.0-255,66,191399,31,214615
8241,0.02155,172.217.194.0-255,5738,197137,31,214615
8242,0.021562,172.31.33.0-255,66,197203,31,214615
8243,0.024267,172.217.194.0-255,5738,202941,31,214615
8244,0.024282,172.31.33.0-255,66,203007,31,214615
8245,0.02697,172.217.194.0-255,5738,208745,31,214615
8246,0.026986,172.31.33.0-255,66,208811,31,214615
8247,0.029644,172.217.194.0-255,5738,214549,31,214615
8248,0.029655,172.31.33.0-255,66,214615,31,214615
8249,0.0,74.125.68.0-255,157,157,31,238771
8250,1.6e-05,172.31.33.0-255,66,223,31,238771
8251,2.4e-05,74.125.68.0-255,1484,1707,31,238771
8252,2.8e-05,172.31.33.0-255,66,1773,31,238771
8253,3.1e-05,74.125.68.0-255,1484,3257,31,238771
8254,3.4e-05,172.31.33.0-255,66,3323,31,238771
8255,4.1e-05,74.125.68.0-255,2902,6225,31,238771
8256,4.4e-05,172.31.33.0-255,66,6291,31,238771
8257,7.1e-05,74.125.68.0-255,5738,12029,31,238771
8258,7.4e-05,172.31.33.0-255,66,12095,31,238771
8259,7.9e-05,74.125.68.0-255,2080,14175,31,238771
8260,8.1e-05,172.31.33.0-255,66,14241,31,238771
8261,0.0001,74.125.68.0-255,2902,17143,31,238771
8262,0.000103,172.31.33.0-255,66,17209,31,238771
8263,0.000118,74.125.68.0-255,5738,22947,31,238771
8264,0.00012,172.31.33.0-255,66,23013,31,238771
8265,0.000132,74.125.68.0-255,1484,24497,31,238771
8266,0.000134,172.31.33.0-255,66,24563,31,238771
8267,0.000137,74.125.68.0-255,1484,26047,31,238771
8268,0.000139,172.31.33.0-255,66,26113,31,238771
8269,0.000168,74.125.68.0-255,7156,33269,31,238771
8270,0.00017,172.31.33.0-255,66,33335,31,238771
8271,0.000197,74.125.68.0-255,2902,36237,31,238771
8272,0.000198,172.31.33.0-255,66,36303,31,238771
8273,0.000218,172.31.33.0-255,66,36369,31,238771
8274,0.000226,74.125.68.0-255,7156,43525,31,238771
8275,0.000228,172.31.33.0-255,66,43591,31,238771
8276,0.000245,74.125.68.0-255,3602,47193,31,238771
8277,0.000246,172.31.33.0-255,66,47259,31,238771
8278,0.000273,74.125.68.0-255,5738,52997,31,238771
8279,0.000276,172.31.33.0-255,66,53063,31,238771
8280,0.000287,74.125.68.0-255,2543,55606,31,238771
8281,0.0004,74.125.68.0-255,645,56251,31,238771
8282,0.000458,172.31.33.0-255,66,56317,31,238771
8283,0.00064,74.125.68.0-255,1484,57801,31,238771
8284,0.000644,74.125.68.0-255,2902,60703,31,238771
8285,0.000669,74.125.68.0-255,4320,65023,31,238771
8286,0.000674,172.31.33.0-255,66,65089,31,238771
8287,0.000683,74.125.68.0-255,1484,66573,31,238771
8288,0.000687,74.125.68.0-255,2902,69475,31,238771
8289,0.000689,74.125.68.0-255,1484,70959,31,238771
8290,0.000702,74.125.68.0-255,2902,73861,31,238771
8291,0.000704,74.125.68.0-255,1484,75345,31,238771
8292,0.000711,172.31.33.0-255,66,75411,31,238771
8293,0.000734,74.125.68.0-255,7156,82567,31,238771
8294,0.000739,74.125.68.0-255,4320,86887,31,238771
8295,0.000743,172.31.33.0-255,66,86953,31,238771
8296,0.000777,74.125.68.0-255,3602,90555,31,238771
8297,0.000791,172.31.33.0-255,66,90621,31,238771
8298,0.001011,74.125.68.0-255,1484,92105,31,238771
8299,0.001016,74.125.68.0-255,2902,95007,31,238771
8300,0.001019,172.31.33.0-255,66,95073,31,238771
8301,0.001043,74.125.68.0-255,1484,96557,31,238771
8302,0.001053,74.125.68.0-255,2902,99459,31,238771
8303,0.001063,172.31.33.0-255,66,99525,31,238771
8304,0.001075,74.125.68.0-255,1484,101009,31,238771
8305,0.001088,74.125.68.0-255,4320,105329,31,238771
8306,0.001092,172.31.33.0-255,66,105395,31,238771
8307,0.001115,74.125.68.0-255,7156,112551,31,238771
8308,0.001125,172.31.33.0-255,66,112617,31,238771
8309,0.001137,74.125.68.0-255,1484,114101,31,238771
8310,0.001164,172.31.33.0-255,66,114167,31,238771
8311,0.00118,74.125.68.0-255,2184,116351,31,238771
8312,0.001205,172.31.33.0-255,66,116417,31,238771
8313,0.001252,74.125.68.0-255,1484,117901,31,238771
8314,0.001294,74.125.68.0-255,1484,119385,31,238771
8315,0.001305,172.31.33.0-255,66,119451,31,238771
8316,0.001316,74.125.68.0-255,2902,122353,31,238771
8317,0.001334,74.125.68.0-255,1484,123837,31,238771
8318,0.001337,172.31.33.0-255,66,123903,31,238771
8319,0.001344,74.125.68.0-255,2902,126805,31,238771
8320,0.001349,172.31.33.0-255,66,126871,31,238771
8321,0.001358,74.125.68.0-255,5738,132609,31,238771
8322,0.001379,172.31.33.0-255,66,132675,31,238771
8323,0.001384,74.125.68.0-255,4320,136995,31,238771
8324,0.001388,172.31.33.0-255,66,137061,31,238771
8325,0.001397,74.125.68.0-255,1484,138545,31,238771
8326,0.001399,74.125.68.0-255,1484,140029,31,238771
8327,0.001413,172.31.33.0-255,66,140095,31,238771
8328,0.001423,74.125.68.0-255,5738,145833,31,238771
8329,0.001426,74.125.68.0-255,1484,147317,31,238771
8330,0.001436,74.125.68.0-255,3602,150919,31,238771
8331,0.001439,172.31.33.0-255,66,150985,31,238771
8332,0.001462,172.31.33.0-255,66,151051,31,238771
8333,0.001894,74.125.68.0-255,1484,152535,31,238771
8334,0.001912,74.125.68.0-255,2902,155437,31,238771
8335,0.001915,172.31.33.0-255,66,155503,31,238771
8336,0.001918,74.125.68.0-255,1484,156987,31,238771
8337,0.001935,74.125.68.0-255,4320,161307,31,238771
8338,0.00194,172.31.33.0-255,66,161373,31,238771
8339,0.001975,172.31.33.0-255,66,161439,31,238771
8340,0.002,74.125.68.0-255,1484,162923,31,238771
8341,0.002036,172.31.33.0-255,66,162989,31,238771
8342,0.002203,74.125.68.0-255,1484,164473,31,238771
8343,0.002207,74.125.68.0-255,1484,165957,31,238771
8344,0.00221,172.31.33.0-255,66,166023,31,238771
8345,0.002229,74.125.68.0-255,1484,167507,31,238771
8346,0.002235,74.125.68.0-255,5738,173245,31,238771
8347,0.002247,74.125.68.0-255,2902,176147,31,238771
8348,0.002251,172.31.33.0-255,66,176213,31,238771
8349,0.002263,74.125.68.0-255,4320,180533,31,238771
8350,0.002288,74.125.68.0-255,1484,182017,31,238771
8351,0.002305,74.125.68.0-255,7156,189173,31,238771
8352,0.002313,172.31.33.0-255,66,189239,31,238771
8353,0.002322,74.125.68.0-255,4320,193559,31,238771
8354,0.00233,172.31.33.0-255,66,193625,31,238771
8355,0.004598,74.125.68.0-255,4320,197945,31,238771
8356,0.004605,172.31.33.0-255,66,198011,31,238771
8357,0.004624,74.125.68.0-255,1484,199495,31,238771
8358,0.006885,74.125.68.0-255,4320,203815,31,238771
8359,0.007941,172.31.33.0-255,66,203881,31,238771
8360,0.010232,74.125.68.0-255,5738,209619,31,238771
8361,0.010239,172.31.33.0-255,66,209685,31,238771
8362,0.01254,74.125.68.0-255,2902,212587,31,238771
8363,0.012557,74.125.68.0-255,2902,215489,31,238771
8364,0.018695,172.31.33.0-255,66,215555,31,238771
8365,0.02101,74.125.68.0-255,5738,221293,31,238771
8366,0.021027,172.31.33.0-255,66,221359,31,238771
8367,0.023331,74.125.68.0-255,5738,227097,31,238771
8368,0.023342,172.31.33.0-255,66,227163,31,238771
8369,0.025659,74.125.68.0-255,5738,232901,31,238771
8370,0.025673,172.31.33.0-255,66,232967,31,238771
8371,0.027993,74.125.68.0-255,5738,238705,31,238771
8372,0.028001,172.31.33.0-255,66,238771,31,238771
8373,0.0,172.217.194.0-255,153,153,31,232501
8374,3.9e-05,172.31.33.0-255,66,219,31,232501
8375,4.7e-05,172.217.194.0-255,1484,1703,31,232501
8376,5.2e-05,172.31.33.0-255,66,1769,31,232501
8377,5.7e-05,172.217.194.0-255,2902,4671,31,232501
8378,6.1e-05,172.31.33.0-255,66,4737,31,232501
8379,7e-05,172.217.194.0-255,7156,11893,31,232501
8380,7.2e-05,172.31.33.0-255,66,11959,31,232501
8381,7.6e-05,172.217.194.0-255,2058,14017,31,232501
8382,7.9e-05,172.31.33.0-255,66,14083,31,232501
8383,0.000157,172.217.194.0-255,1484,15567,31,232501
8384,0.00016,172.31.33.0-255,66,15633,31,232501
8385,0.000165,172.217.194.0-255,2902,18535,31,232501
8386,0.000168,172.31.33.0-255,66,18601,31,232501
8387,0.000172,172.217.194.0-255,2902,21503,31,232501
8388,0.000174,172.31.33.0-255,66,21569,31,232501
8389,0.000194,172.217.194.0-255,2902,24471,31,232501
8390,0.000196,172.31.33.0-255,66,24537,31,232501
8391,0.000205,172.217.194.0-255,6797,31334,31,232501
8392,0.000209,172.31.33.0-255,66,31400,31,232501
8393,0.000285,172.217.194.0-255,1484,32884,31,232501
