,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
19340,0.002188,74.125.200.0-255,5738,140152,87,209447
19341,0.00219,172.31.47.0-255,66,140218,87,209447
19342,0.002214,74.125.200.0-255,1484,141702,87,209447
19343,0.002227,74.125.200.0-255,2184,143886,87,209447
19344,0.00223,172.31.47.0-255,66,143952,87,209447
19345,0.002354,74.125.200.0-255,1484,145436,87,209447
19346,0.004553,74.125.200.0-255,4320,149756,87,209447
19347,0.004557,172.31.47.0-255,66,149822,87,209447
19348,0.006898,74.125.200.0-255,5738,155560,87,209447
19349,0.006903,172.31.47.0-255,66,155626,87,209447
19350,0.009265,74.125.200.0-255,5738,161364,87,209447
19351,0.009274,172.31.47.0-255,66,161430,87,209447
19352,0.011622,74.125.200.0-255,5738,167168,87,209447
19353,0.011634,172.31.47.0-255,66,167234,87,209447
19354,0.013982,74.125.200.0-255,5738,172972,87,209447
19355,0.013994,172.31.47.0-255,66,173038,87,209447
19356,0.016342,74.125.200.0-255,5738,178776,87,209447
19357,0.016351,172.31.47.0-255,66,178842,87,209447
19358,0.018692,74.125.200.0-255,5738,184580,87,209447
19359,0.018698,172.31.47.0-255,66,184646,87,209447
19360,0.019018,172.31.47.0-255,171,184817,87,209447
19361,0.019059,172.31.47.0-255,1127,185944,87,209447
19362,0.019093,172.31.47.0-255,1514,187458,87,209447
19363,0.019094,172.31.47.0-255,1279,188737,87,209447
19364,0.020605,104.244.42.0-255,66,188803,87,209447
19365,0.020612,104.244.42.0-255,66,188869,87,209447
19366,0.02073,104.244.42.0-255,66,188935,87,209447
19367,0.021036,74.125.200.0-255,4320,193255,87,209447
19368,0.02104,172.31.47.0-255,66,193321,87,209447
19369,0.021071,74.125.200.0-255,1484,194805,87,209447
19370,0.023387,74.125.200.0-255,4320,199125,87,209447
19371,0.023395,172.31.47.0-255,66,199191,87,209447
19372,0.025719,74.125.200.0-255,4320,203511,87,209447
19373,0.025725,172.31.47.0-255,66,203577,87,209447
19374,0.025756,74.125.200.0-255,1484,205061,87,209447
19375,0.02809,74.125.200.0-255,4320,209381,87,209447
19376,0.028096,172.31.47.0-255,66,209447,87,209447
19377,0.0,172.217.194.0-255,153,153,87,157312
19378,3.2e-05,172.31.47.0-255,66,219,87,157312
19379,3.8e-05,172.217.194.0-255,1484,1703,87,157312
19380,4.2e-05,172.31.47.0-255,66,1769,87,157312
19381,4.6e-05,172.217.194.0-255,2902,4671,87,157312
19382,4.9e-05,172.31.47.0-255,66,4737,87,157312
19383,5.6e-05,172.217.194.0-255,7156,11893,87,157312
19384,5.9e-05,172.31.47.0-255,66,11959,87,157312
19385,8.3e-05,172.217.194.0-255,2136,14095,87,157312
19386,8.5e-05,172.31.47.0-255,66,14161,87,157312
19387,0.001318,172.217.194.0-255,1484,15645,87,157312
19388,0.001324,172.31.47.0-255,66,15711,87,157312
19389,0.001332,172.217.194.0-255,2902,18613,87,157312
19390,0.001334,172.31.47.0-255,66,18679,87,157312
19391,0.001339,172.217.194.0-255,5738,24417,87,157312
19392,0.001341,172.31.47.0-255,66,24483,87,157312
19393,0.001365,172.217.194.0-255,6797,31280,87,157312
19394,0.001367,172.31.47.0-255,66,31346,87,157312
19395,0.001372,172.217.194.0-255,4320,35666,87,157312
19396,0.001373,172.31.47.0-255,66,35732,87,157312
19397,0.001392,172.217.194.0-255,2902,38634,87,157312
19398,0.001394,172.31.47.0-255,66,38700,87,157312
19399,0.001396,172.217.194.0-255,1484,40184,87,157312
19400,0.001398,172.31.47.0-255,66,40250,87,157312
19401,0.001424,172.31.47.0-255,66,40316,87,157312
19402,0.00143,172.217.194.0-255,7156,47472,87,157312
19403,0.001432,172.31.47.0-255,66,47538,87,157312
19404,0.001447,172.217.194.0-255,2902,50440,87,157312
19405,0.001449,172.31.47.0-255,66,50506,87,157312
19406,0.001451,172.217.194.0-255,1075,51581,87,157312
19407,0.001453,172.31.47.0-255,66,51647,87,157312
19408,0.001494,172.217.194.0-255,368,52015,87,157312
19409,0.001658,172.217.194.0-255,1484,53499,87,157312
19410,0.00166,172.31.47.0-255,66,53565,87,157312
19411,0.001664,172.217.194.0-255,2902,56467,87,157312
19412,0.001666,172.31.47.0-255,66,56533,87,157312
19413,0.001669,172.217.194.0-255,1484,58017,87,157312
19414,0.001681,172.217.194.0-255,4320,62337,87,157312
19415,0.001683,172.31.47.0-255,66,62403,87,157312
19416,0.001687,172.217.194.0-255,4320,66723,87,157312
19417,0.001689,172.31.47.0-255,66,66789,87,157312
19418,0.001719,172.31.47.0-255,66,66855,87,157312
19419,0.001752,172.217.194.0-255,2902,69757,87,157312
19420,0.001754,172.31.47.0-255,66,69823,87,157312
19421,0.00177,172.31.47.0-255,66,69889,87,157312
19422,0.001972,172.217.194.0-255,1484,71373,87,157312
19423,0.001993,172.217.194.0-255,2902,74275,87,157312
19424,0.001995,172.31.47.0-255,66,74341,87,157312
19425,0.002015,172.217.194.0-255,5738,80079,87,157312
19426,0.002017,172.31.47.0-255,66,80145,87,157312
19427,0.002048,172.31.47.0-255,66,80211,87,157312
19428,0.002098,172.31.47.0-255,66,80277,87,157312
19429,0.00415,172.217.194.0-255,5738,86015,87,157312
19430,0.004157,172.31.47.0-255,66,86081,87,157312
19431,0.006176,172.217.194.0-255,5738,91819,87,157312
19432,0.006183,172.31.47.0-255,66,91885,87,157312
19433,0.008198,172.217.194.0-255,5738,97623,87,157312
19434,0.008209,172.31.47.0-255,66,97689,87,157312
19435,0.010256,172.217.194.0-255,5738,103427,87,157312
19436,0.010267,172.31.47.0-255,66,103493,87,157312
19437,0.012318,172.217.194.0-255,5738,109231,87,157312
19438,0.012326,172.31.47.0-255,66,109297,87,157312
19439,0.014368,172.217.194.0-255,5738,115035,87,157312
19440,0.014374,172.31.47.0-255,66,115101,87,157312
19441,0.016439,172.217.194.0-255,5738,120839,87,157312
19442,0.016447,172.31.47.0-255,66,120905,87,157312
19443,0.018494,172.217.194.0-255,4320,125225,87,157312
19444,0.018499,172.31.47.0-255,66,125291,87,157312
19445,0.018521,172.217.194.0-255,1484,126775,87,157312
19446,0.019404,172.31.47.0-255,171,126946,87,157312
19447,0.019429,172.31.47.0-255,1127,128073,87,157312
19448,0.019483,172.31.47.0-255,1514,129587,87,157312
19449,0.019485,172.31.47.0-255,1277,130864,87,157312
19450,0.020522,172.217.194.0-255,4320,135184,87,157312
19451,0.020528,172.31.47.0-255,66,135250,87,157312
19452,0.020947,104.244.42.0-255,66,135316,87,157312
19453,0.020998,104.244.42.0-255,66,135382,87,157312
19454,0.021055,104.244.42.0-255,66,135448,87,157312
19455,0.02255,172.217.194.0-255,5738,141186,87,157312
19456,0.022554,172.31.47.0-255,66,141252,87,157312
19457,0.024622,172.217.194.0-255,4320,145572,87,157312
19458,0.024628,172.31.47.0-255,66,145638,87,157312
19459,0.024647,172.217.194.0-255,1484,147122,87,157312
19460,0.026683,172.217.194.0-255,4320,151442,87,157312
19461,0.02669,172.31.47.0-255,66,151508,87,157312
19462,0.028701,172.217.194.0-255,5738,157246,87,157312
19463,0.028707,172.31.47.0-255,66,157312,87,157312
19464,0.0,74.125.24.0-255,153,153,87,119435
19465,2.9e-05,172.31.47.0-255,66,219,87,119435
19466,3.5e-05,74.125.24.0-255,1484,1703,87,119435
19467,3.9e-05,172.31.47.0-255,66,1769,87,119435
19468,4.5e-05,74.125.24.0-255,2902,4671,87,119435
19469,4.8e-05,172.31.47.0-255,66,4737,87,119435
19470,5.5e-05,74.125.24.0-255,7156,11893,87,119435
19471,5.7e-05,172.31.47.0-255,66,11959,87,119435
19472,8.9e-05,172.31.47.0-255,66,12025,87,119435
19473,0.000129,74.125.24.0-255,2902,14927,87,119435
19474,0.000132,172.31.47.0-255,66,14993,87,119435
19475,0.000151,74.125.24.0-255,5379,20372,87,119435
19476,0.000155,172.31.47.0-255,66,20438,87,119435
19477,0.000167,172.31.47.0-255,66,20504,87,119435
19478,0.000173,74.125.24.0-255,5738,26242,87,119435
19479,0.000175,172.31.47.0-255,66,26308,87,119435
19480,0.000194,74.125.24.0-255,1484,27792,87,119435
19481,0.000198,172.31.47.0-255,66,27858,87,119435
19482,0.000232,172.31.47.0-255,66,27924,87,119435
19483,0.000237,74.125.24.0-255,2543,30467,87,119435
19484,0.000239,172.31.47.0-255,66,30533,87,119435
19485,0.001012,74.125.24.0-255,646,31179,87,119435
19486,0.001018,172.31.47.0-255,66,31245,87,119435
19487,0.001305,74.125.24.0-255,1484,32729,87,119435
19488,0.001312,172.31.47.0-255,66,32795,87,119435
19489,0.00132,74.125.24.0-255,2902,35697,87,119435
19490,0.001322,172.31.47.0-255,66,35763,87,119435
19491,0.00134,74.125.24.0-255,5738,41501,87,119435
19492,0.001343,172.31.47.0-255,66,41567,87,119435
19493,0.001351,74.125.24.0-255,5738,47305,87,119435
19494,0.001384,74.125.24.0-255,7156,54461,87,119435
19495,0.001411,74.125.24.0-255,2184,56645,87,119435
19496,0.006007,172.31.47.0-255,66,56711,87,119435
19497,0.008251,74.125.24.0-255,5738,62449,87,119435
19498,0.008259,172.31.47.0-255,66,62515,87,119435
19499,0.010476,74.125.24.0-255,5738,68253,87,119435
19500,0.010503,172.31.47.0-255,66,68319,87,119435
19501,0.012737,74.125.24.0-255,5738,74057,87,119435
19502,0.012746,172.31.47.0-255,66,74123,87,119435
19503,0.014948,74.125.24.0-255,5738,79861,87,119435
19504,0.014955,172.31.47.0-255,66,79927,87,119435
19505,0.017155,74.125.24.0-255,5738,85665,87,119435
19506,0.017163,172.31.47.0-255,66,85731,87,119435
19507,0.019391,74.125.24.0-255,5738,91469,87,119435
19508,0.019398,172.31.47.0-255,66,91535,87,119435
19509,0.021476,172.31.47.0-255,172,91707,87,119435
19510,0.021509,172.31.47.0-255,1103,92810,87,119435
19511,0.021546,172.31.47.0-255,1514,94324,87,119435
19512,0.021548,172.31.47.0-255,1301,95625,87,119435
19513,0.021594,74.125.24.0-255,5738,101363,87,119435
19514,0.021599,172.31.47.0-255,66,101429,87,119435
19515,0.02303,104.244.42.0-255,66,101495,87,119435
19516,0.023075,104.244.42.0-255,66,101561,87,119435
19517,0.023087,104.244.42.0-255,66,101627,87,119435
19518,0.023797,74.125.24.0-255,2902,104529,87,119435
19519,0.023801,172.31.47.0-255,66,104595,87,119435
19520,0.02383,74.125.24.0-255,2902,107497,87,119435
19521,0.023851,172.31.47.0-255,66,107563,87,119435
19522,0.025995,74.125.24.0-255,2902,110465,87,119435
19523,0.026,172.31.47.0-255,66,110531,87,119435
19524,0.026055,74.125.24.0-255,2902,113433,87,119435
19525,0.026064,172.31.47.0-255,66,113499,87,119435
19526,0.028222,74.125.24.0-255,2902,116401,87,119435
19527,0.028228,172.31.47.0-255,66,116467,87,119435
19528,0.028256,74.125.24.0-255,2902,119369,87,119435
19529,0.028281,172.31.47.0-255,66,119435,87,119435
19530,0.0,74.125.200.0-255,153,153,87,295122
19531,1.4e-05,172.31.47.0-255,66,219,87,295122
19532,2.1e-05,74.125.200.0-255,1484,1703,87,295122
19533,2.6e-05,172.31.47.0-255,66,1769,87,295122
19534,3.8e-05,74.125.200.0-255,2902,4671,87,295122
19535,4.1e-05,172.31.47.0-255,66,4737,87,295122
19536,7.8e-05,74.125.200.0-255,7156,11893,87,295122
19537,8.1e-05,172.31.47.0-255,66,11959,87,295122
19538,8.7e-05,74.125.200.0-255,4320,16279,87,295122
19539,8.9e-05,172.31.47.0-255,66,16345,87,295122
19540,0.000111,74.125.200.0-255,3484,19829,87,295122
19541,0.000113,172.31.47.0-255,66,19895,87,295122
19542,0.000129,172.31.47.0-255,66,19961,87,295122
19543,0.000157,74.125.200.0-255,1125,21086,87,295122
19544,0.00016,172.31.47.0-255,66,21152,87,295122
19545,0.000194,74.125.200.0-255,1484,22636,87,295122
19546,0.000197,172.31.47.0-255,66,22702,87,295122
19547,0.00022,74.125.200.0-255,1484,24186,87,295122
19548,0.000222,172.31.47.0-255,66,24252,87,295122
19549,0.000226,74.125.200.0-255,1484,25736,87,295122
19550,0.000227,172.31.47.0-255,66,25802,87,295122
19551,0.000261,74.125.200.0-255,1484,27286,87,295122
19552,0.000264,172.31.47.0-255,66,27352,87,295122
19553,0.000271,74.125.200.0-255,5738,33090,87,295122
19554,0.000273,172.31.47.0-255,66,33156,87,295122
19555,0.00029,172.31.47.0-255,66,33222,87,295122
19556,0.000301,74.125.200.0-255,1484,34706,87,295122
19557,0.000303,172.31.47.0-255,66,34772,87,295122
19558,0.000339,172.31.47.0-255,66,34838,87,295122
19559,0.000362,74.125.200.0-255,109,34947,87,295122
19560,0.000392,74.125.200.0-255,333,35280,87,295122
19561,0.001047,74.125.200.0-255,1484,36764,87,295122
19562,0.001052,172.31.47.0-255,66,36830,87,295122
19563,0.001058,74.125.200.0-255,2902,39732,87,295122
19564,0.00106,172.31.47.0-255,66,39798,87,295122
19565,0.001064,74.125.200.0-255,1484,41282,87,295122
19566,0.001097,74.125.200.0-255,2902,44184,87,295122
19567,0.0011,172.31.47.0-255,66,44250,87,295122
19568,0.001107,74.125.200.0-255,5738,49988,87,295122
19569,0.001109,172.31.47.0-255,66,50054,87,295122
19570,0.00112,74.125.200.0-255,5738,55792,87,295122
19571,0.001122,172.31.47.0-255,66,55858,87,295122
19572,0.001151,74.125.200.0-255,2902,58760,87,295122
19573,0.001153,172.31.47.0-255,66,58826,87,295122
19574,0.001164,172.31.47.0-255,66,58892,87,295122
19575,0.001171,74.125.200.0-255,766,59658,87,295122
19576,0.001428,172.31.47.0-255,66,59724,87,295122
19577,0.002653,74.125.200.0-255,1484,61208,87,295122
19578,0.002664,74.125.200.0-255,2902,64110,87,295122
19579,0.002669,172.31.47.0-255,66,64176,87,295122
19580,0.002676,74.125.200.0-255,4320,68496,87,295122
19581,0.002678,172.31.47.0-255,66,68562,87,295122
19582,0.002696,74.125.200.0-255,1484,70046,87,295122
19583,0.002706,74.125.200.0-255,4320,74366,87,295122
19584,0.002708,172.31.47.0-255,66,74432,87,295122
19585,0.002728,74.125.200.0-255,5738,80170,87,295122
19586,0.00273,172.31.47.0-255,66,80236,87,295122
19587,0.002733,74.125.200.0-255,1484,81720,87,295122
19588,0.002738,74.125.200.0-255,2902,84622,87,295122
19589,0.002739,172.31.47.0-255,66,84688,87,295122
19590,0.002786,74.125.200.0-255,5738,90426,87,295122
19591,0.002788,172.31.47.0-255,66,90492,87,295122
19592,0.002795,74.125.200.0-255,3602,94094,87,295122
19593,0.002796,172.31.47.0-255,66,94160,87,295122
19594,0.002909,74.125.200.0-255,1484,95644,87,295122
19595,0.002921,74.125.200.0-255,2902,98546,87,295122
19596,0.002923,172.31.47.0-255,66,98612,87,295122
19597,0.002945,74.125.200.0-255,1484,100096,87,295122
19598,0.002962,74.125.200.0-255,2902,102998,87,295122
19599,0.002964,172.31.47.0-255,66,103064,87,295122
19600,0.002991,74.125.200.0-255,4320,107384,87,295122
19601,0.002993,172.31.47.0-255,66,107450,87,295122
19602,0.003019,74.125.200.0-255,1484,108934,87,295122
19603,0.003032,172.31.47.0-255,66,109000,87,295122
19604,0.00308,172.31.47.0-255,66,109066,87,295122
19605,0.003207,74.125.200.0-255,1484,110550,87,295122
19606,0.003214,74.125.200.0-255,2902,113452,87,295122
19607,0.003218,172.31.47.0-255,66,113518,87,295122
19608,0.003221,74.125.200.0-255,1484,115002,87,295122
19609,0.003249,74.125.200.0-255,4320,119322,87,295122
19610,0.003252,172.31.47.0-255,66,119388,87,295122
19611,0.003256,74.125.200.0-255,2902,122290,87,295122
19612,0.003258,172.31.47.0-255,66,122356,87,295122
19613,0.003261,74.125.200.0-255,1484,123840,87,295122
19614,0.003294,74.125.200.0-255,2902,126742,87,295122
19615,0.003296,172.31.47.0-255,66,126808,87,295122
19616,0.003303,74.125.200.0-255,5738,132546,87,295122
19617,0.003305,172.31.47.0-255,66,132612,87,295122
19618,0.003313,74.125.200.0-255,2902,135514,87,295122
19619,0.003315,172.31.47.0-255,66,135580,87,295122
19620,0.003318,74.125.200.0-255,1484,137064,87,295122
19621,0.003321,74.125.200.0-255,1484,138548,87,295122
19622,0.003324,172.31.47.0-255,66,138614,87,295122
19623,0.003357,74.125.200.0-255,5020,143634,87,295122
19624,0.003359,172.31.47.0-255,66,143700,87,295122
19625,0.003408,74.125.200.0-255,1484,145184,87,295122
19626,0.003425,74.125.200.0-255,2902,148086,87,295122
19627,0.003428,172.31.47.0-255,66,148152,87,295122
19628,0.003447,74.125.200.0-255,2902,151054,87,295122
19629,0.00345,172.31.47.0-255,66,151120,87,295122
19630,0.003478,74.125.200.0-255,4320,155440,87,295122
19631,0.003481,172.31.47.0-255,66,155506,87,295122
19632,0.003485,74.125.200.0-255,2902,158408,87,295122
19633,0.003487,172.31.47.0-255,66,158474,87,295122
19634,0.003511,74.125.200.0-255,5738,164212,87,295122
19635,0.003518,172.31.47.0-255,66,164278,87,295122
19636,0.003524,74.125.200.0-255,5738,170016,87,295122
19637,0.003526,172.31.47.0-255,66,170082,87,295122
19638,0.003533,74.125.200.0-255,7156,177238,87,295122
19639,0.003535,172.31.47.0-255,66,177304,87,295122
19640,0.003566,172.31.47.0-255,66,177370,87,295122
19641,0.003604,172.31.47.0-255,66,177436,87,295122
19642,0.003611,74.125.200.0-255,7156,184592,87,295122
19643,0.003613,172.31.47.0-255,66,184658,87,295122
19644,0.003623,74.125.200.0-255,5738,190396,87,295122
19645,0.003626,172.31.47.0-255,66,190462,87,295122
19646,0.003657,74.125.200.0-255,2902,193364,87,295122
19647,0.00366,172.31.47.0-255,66,193430,87,295122
19648,0.003663,74.125.200.0-255,2184,195614,87,295122
19649,0.003665,172.31.47.0-255,66,195680,87,295122
19650,0.003702,74.125.200.0-255,2902,198582,87,295122
19651,0.003705,172.31.47.0-255,66,198648,87,295122
19652,0.003709,74.125.200.0-255,2902,201550,87,295122
19653,0.003731,172.31.47.0-255,66,201616,87,295122
19654,0.003735,74.125.200.0-255,1484,203100,87,295122
19655,0.003745,74.125.200.0-255,1484,204584,87,295122
19656,0.003761,74.125.200.0-255,5738,210322,87,295122
19657,0.003764,74.125.200.0-255,1484,211806,87,295122
19658,0.003768,172.31.47.0-255,66,211872,87,295122
19659,0.003789,74.125.200.0-255,7156,219028,87,295122
19660,0.003804,74.125.200.0-255,2184,221212,87,295122
19661,0.003819,172.31.47.0-255,66,221278,87,295122
19662,0.003872,74.125.200.0-255,1484,222762,87,295122
19663,0.003878,74.125.200.0-255,2902,225664,87,295122
19664,0.003927,172.31.47.0-255,66,225730,87,295122
19665,0.003934,74.125.200.0-255,5738,231468,87,295122
19666,0.003938,74.125.200.0-255,2902,234370,87,295122
19667,0.003947,74.125.200.0-255,4320,238690,87,295122
19668,0.003958,74.125.200.0-255,2902,241592,87,295122
19669,0.003972,74.125.200.0-255,4320,245912,87,295122
19670,0.003977,172.31.47.0-255,66,245978,87,295122
19671,0.003985,74.125.200.0-255,1484,247462,87,295122
19672,0.004007,74.125.200.0-255,6438,253900,87,295122
19673,0.004014,74.125.200.0-255,5738,259638,87,295122
19674,0.004027,74.125.200.0-255,2902,262540,87,295122
19675,0.004033,74.125.200.0-255,4320,266860,87,295122
19676,0.004038,172.31.47.0-255,66,266926,87,295122
19677,0.004059,74.125.200.0-255,5738,272664,87,295122
19678,0.004064,74.125.200.0-255,5738,278402,87,295122
19679,0.004081,74.125.200.0-255,2184,280586,87,295122
19680,0.004094,172.31.47.0-255,66,280652,87,295122
19681,0.004113,172.31.47.0-255,66,280718,87,295122
19682,0.00413,74.125.200.0-255,2902,283620,87,295122
19683,0.004141,74.125.200.0-255,1484,285104,87,295122
19684,0.004148,172.31.47.0-255,66,285170,87,295122
19685,0.004177,172.31.47.0-255,66,285236,87,295122
19686,0.004182,74.125.200.0-255,2902,288138,87,295122
19687,0.004207,74.125.200.0-255,1484,289622,87,295122
19688,0.004221,74.125.200.0-255,5092,294714,87,295122
19689,0.004236,172.31.47.0-255,66,294780,87,295122
19690,0.004261,74.125.200.0-255,105,294885,87,295122
19691,0.006349,172.31.47.0-255,66,294951,87,295122
19692,0.006386,172.31.47.0-255,105,295056,87,295122
19693,0.008554,74.125.200.0-255,66,295122,87,295122
19694,0.0,74.125.24.0-255,150,150,87,180845
19695,2.4e-05,172.31.47.0-255,66,216,87,180845
19696,3.1e-05,74.125.24.0-255,1484,1700,87,180845
19697,3.6e-05,172.31.47.0-255,66,1766,87,180845
19698,4.2e-05,74.125.24.0-255,2902,4668,87,180845
19699,4.6e-05,172.31.47.0-255,66,4734,87,180845
19700,5.3e-05,74.125.24.0-255,7156,11890,87,180845
19701,5.6e-05,172.31.47.0-255,66,11956,87,180845
19702,9.5e-05,172.31.47.0-255,66,12022,87,180845
19703,0.000117,74.125.24.0-255,2543,14565,87,180845
19704,0.00012,172.31.47.0-255,66,14631,87,180845
19705,0.000403,74.125.24.0-255,1484,16115,87,180845
19706,0.000409,172.31.47.0-255,66,16181,87,180845
19707,0.000417,74.125.24.0-255,2902,19083,87,180845
19708,0.000419,172.31.47.0-255,66,19149,87,180845
19709,0.000423,74.125.24.0-255,1484,20633,87,180845
19710,0.000424,172.31.47.0-255,66,20699,87,180845
19711,0.000447,74.125.24.0-255,4320,25019,87,180845
19712,0.00045,172.31.47.0-255,66,25085,87,180845
19713,0.000487,172.31.47.0-255,66,25151,87,180845
19714,0.000498,172.31.47.0-255,66,25217,87,180845
19715,0.000533,74.125.24.0-255,108,25325,87,180845
19716,0.000537,172.31.47.0-255,66,25391,87,180845
19717,0.000654,74.125.24.0-255,1484,26875,87,180845
19718,0.000658,172.31.47.0-255,66,26941,87,180845
19719,0.000663,74.125.24.0-255,2902,29843,87,180845
19720,0.000665,172.31.47.0-255,66,29909,87,180845
19721,0.000706,74.125.24.0-255,5738,35647,87,180845
19722,0.000709,172.31.47.0-255,66,35713,87,180845
19723,0.000716,74.125.24.0-255,6797,42510,87,180845
19724,0.000719,172.31.47.0-255,66,42576,87,180845
19725,0.000726,74.125.24.0-255,5738,48314,87,180845
19726,0.000728,172.31.47.0-255,66,48380,87,180845
19727,0.000755,172.31.47.0-255,66,48446,87,180845
19728,0.000759,74.125.24.0-255,2543,50989,87,180845
19729,0.000761,172.31.47.0-255,66,51055,87,180845
19730,0.000764,74.125.24.0-255,332,51387,87,180845
19731,0.000982,74.125.24.0-255,1484,52871,87,180845
19732,0.000986,172.31.47.0-255,66,52937,87,180845
19733,0.000992,74.125.24.0-255,2902,55839,87,180845
19734,0.000994,172.31.47.0-255,66,55905,87,180845
19735,0.001001,74.125.24.0-255,5738,61643,87,180845
19736,0.001003,172.31.47.0-255,66,61709,87,180845
19737,0.001032,74.125.24.0-255,7156,68865,87,180845
19738,0.001035,172.31.47.0-255,66,68931,87,180845
19739,0.001061,74.125.24.0-255,5738,74669,87,180845
19740,0.001063,172.31.47.0-255,66,74735,87,180845
19741,0.001074,172.31.47.0-255,66,74801,87,180845
19742,0.001133,74.125.24.0-255,2184,76985,87,180845
19743,0.001136,172.31.47.0-255,66,77051,87,180845
19744,0.001281,74.125.24.0-255,1484,78535,87,180845
19745,0.001287,74.125.24.0-255,2902,81437,87,180845
19746,0.00129,172.31.47.0-255,66,81503,87,180845
19747,0.001308,74.125.24.0-255,5738,87241,87,180845
19748,0.001311,172.31.47.0-255,66,87307,87,180845
19749,0.001361,74.125.24.0-255,7156,94463,87,180845
19750,0.001364,172.31.47.0-255,66,94529,87,180845
19751,0.001384,74.125.24.0-255,1484,96013,87,180845
19752,0.001397,172.31.47.0-255,66,96079,87,180845
19753,0.001422,74.125.24.0-255,5020,101099,87,180845
19754,0.001425,172.31.47.0-255,66,101165,87,180845
19755,0.001485,74.125.24.0-255,1484,102649,87,180845
19756,0.001501,74.125.24.0-255,2902,105551,87,180845
19757,0.001505,74.125.24.0-255,2902,108453,87,180845
19758,0.001509,172.31.47.0-255,66,108519,87,180845
19759,0.001517,172.31.47.0-255,66,108585,87,180845
19760,0.001521,74.125.24.0-255,2902,111487,87,180845
19761,0.001523,172.31.47.0-255,66,111553,87,180845
19762,0.001569,172.31.47.0-255,66,111619,87,180845
19763,0.001574,74.125.24.0-255,2902,114521,87,180845
19764,0.001575,172.31.47.0-255,66,114587,87,180845
19765,0.001599,172.31.47.0-255,66,114653,87,180845
19766,0.001621,172.31.47.0-255,66,114719,87,180845
19767,0.001633,172.31.47.0-255,66,114785,87,180845
19768,0.001665,74.125.24.0-255,4320,119105,87,180845
19769,0.001668,172.31.47.0-255,66,119171,87,180845
19770,0.001715,74.125.24.0-255,2184,121355,87,180845
19771,0.00177,172.31.47.0-255,66,121421,87,180845
19772,0.001777,172.31.47.0-255,66,121487,87,180845
19773,0.001828,74.125.24.0-255,766,122253,87,180845
19774,0.001844,172.31.47.0-255,66,122319,87,180845
19775,0.002029,74.125.24.0-255,1484,123803,87,180845
19776,0.002034,74.125.24.0-255,1484,125287,87,180845
19777,0.002037,172.31.47.0-255,66,125353,87,180845
19778,0.00206,74.125.24.0-255,1484,126837,87,180845
19779,0.002068,74.125.24.0-255,5738,132575,87,180845
19780,0.002072,74.125.24.0-255,2902,135477,87,180845
19781,0.002085,172.31.47.0-255,66,135543,87,180845
19782,0.002116,172.31.47.0-255,66,135609,87,180845
19783,0.002135,74.125.24.0-255,4320,139929,87,180845
19784,0.002139,172.31.47.0-255,66,139995,87,180845
19785,0.002149,74.125.24.0-255,6438,146433,87,180845
19786,0.002153,172.31.47.0-255,66,146499,87,180845
19787,0.002186,74.125.24.0-255,5738,152237,87,180845
19788,0.002193,74.125.24.0-255,7156,159393,87,180845
19789,0.002219,172.31.47.0-255,66,159459,87,180845
19790,0.002224,172.31.47.0-255,66,159525,87,180845
19791,0.002236,74.125.24.0-255,4320,163845,87,180845
19792,0.002242,74.125.24.0-255,6438,170283,87,180845
19793,0.002262,172.31.47.0-255,66,170349,87,180845
19794,0.002271,74.125.24.0-255,2902,173251,87,180845
19795,0.002284,172.31.47.0-255,66,173317,87,180845
19796,0.002329,74.125.24.0-255,2902,176219,87,180845
19797,0.002341,74.125.24.0-255,4218,180437,87,180845
19798,0.002351,172.31.47.0-255,66,180503,87,180845
19799,0.002361,74.125.24.0-255,105,180608,87,180845
19800,0.004233,172.31.47.0-255,66,180674,87,180845
19801,0.004266,172.31.47.0-255,105,180779,87,180845
19802,0.006763,74.125.24.0-255,66,180845,87,180845
19803,0.0,172.217.194.0-255,150,150,87,191640
19804,2.6e-05,172.31.47.0-255,66,216,87,191640
19805,3.2e-05,172.217.194.0-255,1484,1700,87,191640
19806,3.5e-05,172.31.47.0-255,66,1766,87,191640
19807,3.9e-05,172.217.194.0-255,2902,4668,87,191640
19808,4.1e-05,172.31.47.0-255,66,4734,87,191640
19809,5.2e-05,172.217.194.0-255,4320,9054,87,191640
19810,5.4e-05,172.31.47.0-255,66,9120,87,191640
19811,9.3e-05,172.31.47.0-255,66,9186,87,191640
19812,0.000102,172.31.47.0-255,66,9252,87,191640
19813,0.000128,172.217.194.0-255,1125,10377,87,191640
19814,0.00013,172.31.47.0-255,66,10443,87,191640
19815,0.000196,172.217.194.0-255,1484,11927,87,191640
19816,0.000198,172.31.47.0-255,66,11993,87,191640
19817,0.000226,172.217.194.0-255,2902,14895,87,191640
19818,0.000228,172.31.47.0-255,66,14961,87,191640
19819,0.000235,172.217.194.0-255,5738,20699,87,191640
19820,0.000237,172.31.47.0-255,66,20765,87,191640
19821,0.000283,172.217.194.0-255,6797,27562,87,191640
19822,0.000287,172.31.47.0-255,66,27628,87,191640
19823,0.000293,172.217.194.0-255,7156,34784,87,191640
19824,0.000296,172.31.47.0-255,66,34850,87,191640
19825,0.000311,172.31.47.0-255,66,34916,87,191640
