,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
39886,3.9e-05,172.217.194.0-255,2902,4664,24,303932
39887,4.2e-05,172.31.33.0-255,66,4730,24,303932
39888,4.8e-05,172.217.194.0-255,5738,10468,24,303932
39889,5.1e-05,172.31.33.0-255,66,10534,24,303932
39890,8.5e-05,172.217.194.0-255,2902,13436,24,303932
39891,8.7e-05,172.31.33.0-255,66,13502,24,303932
39892,0.000112,172.217.194.0-255,10501,24003,24,303932
39893,0.000115,172.31.33.0-255,66,24069,24,303932
39894,0.000143,172.217.194.0-255,6797,30866,24,303932
39895,0.000146,172.31.33.0-255,66,30932,24,303932
39896,0.000201,172.217.194.0-255,1484,32416,24,303932
39897,0.000204,172.31.33.0-255,66,32482,24,303932
39898,0.000207,172.217.194.0-255,1484,33966,24,303932
39899,0.000208,172.31.33.0-255,66,34032,24,303932
39900,0.000222,172.217.194.0-255,1484,35516,24,303932
39901,0.000224,172.31.33.0-255,66,35582,24,303932
39902,0.000231,172.217.194.0-255,5738,41320,24,303932
39903,0.000233,172.31.33.0-255,66,41386,24,303932
39904,0.000237,172.217.194.0-255,4320,45706,24,303932
39905,0.00024,172.31.33.0-255,66,45772,24,303932
39906,0.00026,172.217.194.0-255,5379,51151,24,303932
39907,0.000263,172.31.33.0-255,66,51217,24,303932
39908,0.000287,172.217.194.0-255,7156,58373,24,303932
39909,0.000289,172.31.33.0-255,66,58439,24,303932
39910,0.000309,172.217.194.0-255,4320,62759,24,303932
39911,0.000312,172.31.33.0-255,66,62825,24,303932
39912,0.000316,172.217.194.0-255,2832,65657,24,303932
39913,0.000319,172.31.33.0-255,66,65723,24,303932
39914,0.000322,172.217.194.0-255,99,65822,24,303932
39915,0.000359,172.217.194.0-255,364,66186,24,303932
39916,0.000663,172.217.194.0-255,1484,67670,24,303932
39917,0.000671,172.31.33.0-255,66,67736,24,303932
39918,0.000685,172.217.194.0-255,2902,70638,24,303932
39919,0.000688,172.31.33.0-255,66,70704,24,303932
39920,0.000694,172.217.194.0-255,5738,76442,24,303932
39921,0.000697,172.31.33.0-255,66,76508,24,303932
39922,0.000701,172.217.194.0-255,2902,79410,24,303932
39923,0.000703,172.31.33.0-255,66,79476,24,303932
39924,0.000728,172.217.194.0-255,2902,82378,24,303932
39925,0.000731,172.31.33.0-255,66,82444,24,303932
39926,0.000754,172.217.194.0-255,7156,89600,24,303932
39927,0.000758,172.31.33.0-255,66,89666,24,303932
39928,0.000767,172.217.194.0-255,9992,99658,24,303932
39929,0.00077,172.31.33.0-255,66,99724,24,303932
39930,0.00079,172.217.194.0-255,766,100490,24,303932
39931,0.001343,172.217.194.0-255,1484,101974,24,303932
39932,0.001348,172.31.33.0-255,66,102040,24,303932
39933,0.001355,172.217.194.0-255,2902,104942,24,303932
39934,0.001357,172.31.33.0-255,66,105008,24,303932
39935,0.00136,172.217.194.0-255,1484,106492,24,303932
39936,0.001386,172.217.194.0-255,4320,110812,24,303932
39937,0.001388,172.31.33.0-255,66,110878,24,303932
39938,0.001393,172.217.194.0-255,2902,113780,24,303932
39939,0.001395,172.31.33.0-255,66,113846,24,303932
39940,0.001414,172.217.194.0-255,8574,122420,24,303932
39941,0.001416,172.31.33.0-255,66,122486,24,303932
39942,0.001437,172.217.194.0-255,1484,123970,24,303932
39943,0.001446,172.217.194.0-255,8574,132544,24,303932
39944,0.001449,172.31.33.0-255,66,132610,24,303932
39945,0.001453,172.217.194.0-255,2184,134794,24,303932
39946,0.001455,172.31.33.0-255,66,134860,24,303932
39947,0.00151,172.217.194.0-255,2902,137762,24,303932
39948,0.001513,172.31.33.0-255,66,137828,24,303932
39949,0.001519,172.217.194.0-255,2902,140730,24,303932
39950,0.001521,172.31.33.0-255,66,140796,24,303932
39951,0.001547,172.217.194.0-255,1484,142280,24,303932
39952,0.001557,172.217.194.0-255,8574,150854,24,303932
39953,0.001559,172.31.33.0-255,66,150920,24,303932
39954,0.001568,172.217.194.0-255,8574,159494,24,303932
39955,0.001571,172.31.33.0-255,66,159560,24,303932
39956,0.001601,172.217.194.0-255,9274,168834,24,303932
39957,0.001604,172.31.33.0-255,66,168900,24,303932
39958,0.001623,172.217.194.0-255,1484,170384,24,303932
39959,0.001628,172.217.194.0-255,2902,173286,24,303932
39960,0.00163,172.31.33.0-255,66,173352,24,303932
39961,0.001647,172.217.194.0-255,4320,177672,24,303932
39962,0.001649,172.31.33.0-255,66,177738,24,303932
39963,0.001668,172.217.194.0-255,1484,179222,24,303932
39964,0.001675,172.217.194.0-255,5738,184960,24,303932
39965,0.001678,172.31.33.0-255,66,185026,24,303932
39966,0.001691,172.217.194.0-255,1484,186510,24,303932
39967,0.001727,172.31.33.0-255,66,186576,24,303932
39968,0.001731,172.217.194.0-255,2184,188760,24,303932
39969,0.001733,172.31.33.0-255,66,188826,24,303932
39970,0.001796,172.217.194.0-255,1484,190310,24,303932
39971,0.00181,172.217.194.0-255,2902,193212,24,303932
39972,0.001813,172.31.33.0-255,66,193278,24,303932
39973,0.001828,172.217.194.0-255,2902,196180,24,303932
39974,0.00183,172.31.33.0-255,66,196246,24,303932
39975,0.001854,172.217.194.0-255,2902,199148,24,303932
39976,0.001856,172.31.33.0-255,66,199214,24,303932
39977,0.00187,172.31.33.0-255,66,199280,24,303932
39978,0.001888,172.217.194.0-255,1484,200764,24,303932
39979,0.001895,172.217.194.0-255,5738,206502,24,303932
39980,0.001897,172.31.33.0-255,66,206568,24,303932
39981,0.001932,172.217.194.0-255,5020,211588,24,303932
39982,0.001936,172.31.33.0-255,66,211654,24,303932
39983,0.002562,172.217.194.0-255,1484,213138,24,303932
39984,0.002571,172.217.194.0-255,2902,216040,24,303932
39985,0.002575,172.31.33.0-255,66,216106,24,303932
39986,0.002583,172.217.194.0-255,5738,221844,24,303932
39987,0.002586,172.31.33.0-255,66,221910,24,303932
39988,0.002589,172.217.194.0-255,1484,223394,24,303932
39989,0.002618,172.217.194.0-255,4320,227714,24,303932
39990,0.00262,172.31.33.0-255,66,227780,24,303932
39991,0.002629,172.217.194.0-255,8574,236354,24,303932
39992,0.002632,172.31.33.0-255,66,236420,24,303932
39993,0.002661,172.217.194.0-255,4320,240740,24,303932
39994,0.002663,172.31.33.0-255,66,240806,24,303932
39995,0.002669,172.217.194.0-255,5020,245826,24,303932
39996,0.002673,172.31.33.0-255,66,245892,24,303932
39997,0.005256,172.217.194.0-255,5738,251630,24,303932
39998,0.005263,172.31.33.0-255,66,251696,24,303932
39999,0.00787,172.217.194.0-255,5738,257434,24,303932
40000,0.007877,172.31.33.0-255,66,257500,24,303932
40001,0.010497,172.217.194.0-255,5738,263238,24,303932
40002,0.010516,172.31.33.0-255,66,263304,24,303932
40003,0.013138,172.217.194.0-255,5738,269042,24,303932
40004,0.013153,172.31.33.0-255,66,269108,24,303932
40005,0.015732,172.217.194.0-255,5738,274846,24,303932
40006,0.01574,172.31.33.0-255,66,274912,24,303932
40007,0.018355,172.217.194.0-255,5738,280650,24,303932
40008,0.018363,172.31.33.0-255,66,280716,24,303932
40009,0.020997,172.217.194.0-255,5738,286454,24,303932
40010,0.021005,172.31.33.0-255,66,286520,24,303932
40011,0.023618,172.217.194.0-255,5738,292258,24,303932
40012,0.023629,172.31.33.0-255,66,292324,24,303932
40013,0.026277,172.217.194.0-255,5738,298062,24,303932
40014,0.026286,172.31.33.0-255,66,298128,24,303932
40015,0.028874,172.217.194.0-255,5738,303866,24,303932
40016,0.028882,172.31.33.0-255,66,303932,24,303932
40017,0.0,74.125.24.0-255,147,147,24,353760
40018,2.9e-05,172.31.33.0-255,66,213,24,353760
40019,3.5e-05,74.125.24.0-255,1484,1697,24,353760
40020,3.9e-05,172.31.33.0-255,66,1763,24,353760
40021,4.4e-05,74.125.24.0-255,2902,4665,24,353760
40022,4.6e-05,172.31.33.0-255,66,4731,24,353760
40023,5.8e-05,74.125.24.0-255,7156,11887,24,353760
40024,6.1e-05,172.31.33.0-255,66,11953,24,353760
40025,9.4e-05,74.125.24.0-255,9992,21945,24,353760
40026,9.8e-05,172.31.33.0-255,66,22011,24,353760
40027,0.000116,74.125.24.0-255,2056,24067,24,353760
40028,0.000118,172.31.33.0-255,66,24133,24,353760
40029,0.000125,74.125.24.0-255,6797,30930,24,353760
40030,0.000127,172.31.33.0-255,66,30996,24,353760
40031,0.000153,74.125.24.0-255,1484,32480,24,353760
40032,0.000156,172.31.33.0-255,66,32546,24,353760
40033,0.000188,74.125.24.0-255,2902,35448,24,353760
40034,0.000191,172.31.33.0-255,66,35514,24,353760
40035,0.000196,74.125.24.0-255,5738,41252,24,353760
40036,0.000198,172.31.33.0-255,66,41318,24,353760
40037,0.000203,74.125.24.0-255,4320,45638,24,353760
40038,0.000205,172.31.33.0-255,66,45704,24,353760
40039,0.000236,74.125.24.0-255,2543,48247,24,353760
40040,0.000238,172.31.33.0-255,66,48313,24,353760
40041,0.000245,74.125.24.0-255,7156,55469,24,353760
40042,0.000247,172.31.33.0-255,66,55535,24,353760
40043,0.000273,74.125.24.0-255,9633,65168,24,353760
40044,0.000276,172.31.33.0-255,66,65234,24,353760
40045,0.000423,74.125.24.0-255,645,65879,24,353760
40046,0.000427,172.31.33.0-255,66,65945,24,353760
40047,0.000628,74.125.24.0-255,1484,67429,24,353760
40048,0.000632,172.31.33.0-255,66,67495,24,353760
40049,0.000658,74.125.24.0-255,2902,70397,24,353760
40050,0.000663,172.31.33.0-255,66,70463,24,353760
40051,0.000664,74.125.24.0-255,5738,76201,24,353760
40052,0.000666,172.31.33.0-255,66,76267,24,353760
40053,0.000734,172.31.33.0-255,66,76333,24,353760
40054,0.000742,74.125.24.0-255,9633,85966,24,353760
40055,0.000744,172.31.33.0-255,66,86032,24,353760
40056,0.000779,74.125.24.0-255,1484,87516,24,353760
40057,0.000784,74.125.24.0-255,2902,90418,24,353760
40058,0.000786,172.31.33.0-255,66,90484,24,353760
40059,0.000798,74.125.24.0-255,1484,91968,24,353760
40060,0.000815,74.125.24.0-255,4320,96288,24,353760
40061,0.000817,172.31.33.0-255,66,96354,24,353760
40062,0.00083,74.125.24.0-255,1484,97838,24,353760
40063,0.000854,74.125.24.0-255,9633,107471,24,353760
40064,0.000857,172.31.33.0-255,66,107537,24,353760
40065,0.000861,74.125.24.0-255,2902,110439,24,353760
40066,0.000863,172.31.33.0-255,66,110505,24,353760
40067,0.000883,74.125.24.0-255,9633,120138,24,353760
40068,0.000886,172.31.33.0-255,66,120204,24,353760
40069,0.000907,74.125.24.0-255,2902,123106,24,353760
40070,0.000909,172.31.33.0-255,66,123172,24,353760
40071,0.000931,74.125.24.0-255,1484,124656,24,353760
40072,0.000937,74.125.24.0-255,5738,130394,24,353760
40073,0.000939,172.31.33.0-255,66,130460,24,353760
40074,0.000959,74.125.24.0-255,1484,131944,24,353760
40075,0.000985,74.125.24.0-255,5379,137323,24,353760
40076,0.000988,172.31.33.0-255,66,137389,24,353760
40077,0.001016,74.125.24.0-255,7156,144545,24,353760
40078,0.001019,172.31.33.0-255,66,144611,24,353760
40079,0.001022,74.125.24.0-255,1484,146095,24,353760
40080,0.001046,74.125.24.0-255,7156,153251,24,353760
40081,0.001049,172.31.33.0-255,66,153317,24,353760
40082,0.001052,74.125.24.0-255,1125,154442,24,353760
40083,0.001233,74.125.24.0-255,1484,155926,24,353760
40084,0.001249,172.31.33.0-255,66,155992,24,353760
40085,0.001254,74.125.24.0-255,2902,158894,24,353760
40086,0.001256,172.31.33.0-255,66,158960,24,353760
40087,0.001262,74.125.24.0-255,5738,164698,24,353760
40088,0.001268,172.31.33.0-255,66,164764,24,353760
40089,0.001274,74.125.24.0-255,5738,170502,24,353760
40090,0.001276,172.31.33.0-255,66,170568,24,353760
40091,0.001321,172.31.33.0-255,66,170634,24,353760
40092,0.001327,74.125.24.0-255,5020,175654,24,353760
40093,0.001329,172.31.33.0-255,66,175720,24,353760
40094,0.001357,74.125.24.0-255,5738,181458,24,353760
40095,0.00136,172.31.33.0-255,66,181524,24,353760
40096,0.001385,74.125.24.0-255,5738,187262,24,353760
40097,0.001388,172.31.33.0-255,66,187328,24,353760
40098,0.001397,74.125.24.0-255,4320,191648,24,353760
40099,0.001399,172.31.33.0-255,66,191714,24,353760
40100,0.001426,74.125.24.0-255,1125,192839,24,353760
40101,0.00163,74.125.24.0-255,1484,194323,24,353760
40102,0.001633,172.31.33.0-255,66,194389,24,353760
40103,0.001637,74.125.24.0-255,2902,197291,24,353760
40104,0.00164,172.31.33.0-255,66,197357,24,353760
40105,0.001643,74.125.24.0-255,1484,198841,24,353760
40106,0.001668,74.125.24.0-255,4320,203161,24,353760
40107,0.001671,172.31.33.0-255,66,203227,24,353760
40108,0.001679,74.125.24.0-255,8574,211801,24,353760
40109,0.001681,172.31.33.0-255,66,211867,24,353760
40110,0.001702,74.125.24.0-255,4320,216187,24,353760
40111,0.001709,172.31.33.0-255,66,216253,24,353760
40112,0.001716,74.125.24.0-255,8574,224827,24,353760
40113,0.001718,172.31.33.0-255,66,224893,24,353760
40114,0.001736,74.125.24.0-255,2184,227077,24,353760
40115,0.001744,172.31.33.0-255,66,227143,24,353760
40116,0.001748,74.125.24.0-255,2902,230045,24,353760
40117,0.001758,172.31.33.0-255,66,230111,24,353760
40118,0.001803,74.125.24.0-255,5738,235849,24,353760
40119,0.001806,172.31.33.0-255,66,235915,24,353760
40120,0.001826,74.125.24.0-255,1484,237399,24,353760
40121,0.00184,172.31.33.0-255,66,237465,24,353760
40122,0.001846,74.125.24.0-255,7856,245321,24,353760
40123,0.001848,172.31.33.0-255,66,245387,24,353760
40124,0.002033,74.125.24.0-255,1484,246871,24,353760
40125,0.002039,74.125.24.0-255,2902,249773,24,353760
40126,0.002042,172.31.33.0-255,66,249839,24,353760
40127,0.002071,74.125.24.0-255,5738,255577,24,353760
40128,0.002074,172.31.33.0-255,66,255643,24,353760
40129,0.002102,74.125.24.0-255,8574,264217,24,353760
40130,0.002105,172.31.33.0-255,66,264283,24,353760
40131,0.002136,74.125.24.0-255,4320,268603,24,353760
40132,0.002139,172.31.33.0-255,66,268669,24,353760
40133,0.002146,74.125.24.0-255,8574,277243,24,353760
40134,0.002148,172.31.33.0-255,66,277309,24,353760
40135,0.002157,74.125.24.0-255,2184,279493,24,353760
40136,0.002159,172.31.33.0-255,66,279559,24,353760
40137,0.004419,74.125.24.0-255,5738,285297,24,353760
40138,0.004424,172.31.33.0-255,66,285363,24,353760
40139,0.006696,74.125.24.0-255,2902,288265,24,353760
40140,0.0067,172.31.33.0-255,66,288331,24,353760
40141,0.006717,74.125.24.0-255,2902,291233,24,353760
40142,0.006719,172.31.33.0-255,66,291299,24,353760
40143,0.008978,74.125.24.0-255,5738,297037,24,353760
40144,0.008984,172.31.33.0-255,66,297103,24,353760
40145,0.011225,74.125.24.0-255,5738,302841,24,353760
40146,0.011232,172.31.33.0-255,66,302907,24,353760
40147,0.013531,74.125.24.0-255,5738,308645,24,353760
40148,0.01354,172.31.33.0-255,66,308711,24,353760
40149,0.015819,74.125.24.0-255,5738,314449,24,353760
40150,0.015827,172.31.33.0-255,66,314515,24,353760
40151,0.018106,74.125.24.0-255,5738,320253,24,353760
40152,0.018112,172.31.33.0-255,66,320319,24,353760
40153,0.020375,74.125.24.0-255,5738,326057,24,353760
40154,0.02038,172.31.33.0-255,66,326123,24,353760
40155,0.022643,74.125.24.0-255,5738,331861,24,353760
40156,0.022649,172.31.33.0-255,66,331927,24,353760
40157,0.024925,74.125.24.0-255,5738,337665,24,353760
40158,0.024932,172.31.33.0-255,66,337731,24,353760
40159,0.026882,172.31.33.0-255,172,337903,24,353760
40160,0.026906,172.31.33.0-255,1115,339018,24,353760
40161,0.026942,172.31.33.0-255,1514,340532,24,353760
40162,0.026943,172.31.33.0-255,1290,341822,24,353760
40163,0.02719,74.125.24.0-255,5738,347560,24,353760
40164,0.027196,172.31.33.0-255,66,347626,24,353760
40165,0.028435,104.244.42.0-255,66,347692,24,353760
40166,0.028475,104.244.42.0-255,66,347758,24,353760
40167,0.028512,104.244.42.0-255,66,347824,24,353760
40168,0.029433,74.125.24.0-255,2902,350726,24,353760
40169,0.029438,172.31.33.0-255,66,350792,24,353760
40170,0.029456,74.125.24.0-255,2902,353694,24,353760
40171,0.029459,172.31.33.0-255,66,353760,24,353760
40172,0.0,74.125.68.0-255,153,153,24,382688
40173,2.3e-05,172.31.33.0-255,66,219,24,382688
40174,3e-05,74.125.68.0-255,1484,1703,24,382688
40175,3.5e-05,172.31.33.0-255,66,1769,24,382688
40176,4.1e-05,74.125.68.0-255,2902,4671,24,382688
40177,4.5e-05,172.31.33.0-255,66,4737,24,382688
40178,4.8e-05,74.125.68.0-255,1484,6221,24,382688
40179,5.2e-05,172.31.33.0-255,66,6287,24,382688
40180,7.3e-05,74.125.68.0-255,2902,9189,24,382688
40181,7.6e-05,172.31.33.0-255,66,9255,24,382688
40182,0.000108,74.125.68.0-255,4893,14148,24,382688
40183,0.000111,172.31.33.0-255,66,14214,24,382688
40184,0.000123,74.125.68.0-255,1484,15698,24,382688
40185,0.000125,172.31.33.0-255,66,15764,24,382688
40186,0.000143,74.125.68.0-255,4320,20084,24,382688
40187,0.000146,172.31.33.0-255,66,20150,24,382688
40188,0.000149,74.125.68.0-255,1484,21634,24,382688
40189,0.000151,172.31.33.0-255,66,21700,24,382688
40190,0.000166,74.125.68.0-255,2902,24602,24,382688
40191,0.000169,172.31.33.0-255,66,24668,24,382688
40192,0.000186,74.125.68.0-255,5738,30406,24,382688
40193,0.000189,172.31.33.0-255,66,30472,24,382688
40194,0.000212,74.125.68.0-255,2902,33374,24,382688
40195,0.000216,172.31.33.0-255,66,33440,24,382688
40196,0.000221,74.125.68.0-255,4320,37760,24,382688
40197,0.000224,172.31.33.0-255,66,37826,24,382688
40198,0.000246,74.125.68.0-255,4320,42146,24,382688
40199,0.000249,172.31.33.0-255,66,42212,24,382688
40200,0.000292,74.125.68.0-255,5738,47950,24,382688
40201,0.000295,172.31.33.0-255,66,48016,24,382688
40202,0.000298,74.125.68.0-255,766,48782,24,382688
40203,0.0003,172.31.33.0-255,66,48848,24,382688
40204,0.000369,74.125.68.0-255,1484,50332,24,382688
40205,0.000372,172.31.33.0-255,66,50398,24,382688
40206,0.000388,74.125.68.0-255,2902,53300,24,382688
40207,0.00039,172.31.33.0-255,66,53366,24,382688
40208,0.000393,74.125.68.0-255,1484,54850,24,382688
40209,0.000395,172.31.33.0-255,66,54916,24,382688
40210,0.000421,74.125.68.0-255,2902,57818,24,382688
40211,0.000423,172.31.33.0-255,66,57884,24,382688
40212,0.00044,74.125.68.0-255,2902,60786,24,382688
40213,0.000442,172.31.33.0-255,66,60852,24,382688
40214,0.000461,74.125.68.0-255,2902,63754,24,382688
40215,0.000465,74.125.68.0-255,1484,65238,24,382688
40216,0.000514,74.125.68.0-255,1472,66710,24,382688
40217,0.000618,172.31.33.0-255,66,66776,24,382688
40218,0.00069,74.125.68.0-255,1484,68260,24,382688
40219,0.000708,74.125.68.0-255,1484,69744,24,382688
40220,0.000713,74.125.68.0-255,2902,72646,24,382688
40221,0.000718,172.31.33.0-255,66,72712,24,382688
40222,0.000741,74.125.68.0-255,5738,78450,24,382688
40223,0.000753,74.125.68.0-255,1484,79934,24,382688
40224,0.000757,172.31.33.0-255,66,80000,24,382688
40225,0.000772,74.125.68.0-255,8574,88574,24,382688
40226,0.000777,172.31.33.0-255,66,88640,24,382688
40227,0.000813,74.125.68.0-255,766,89406,24,382688
40228,0.000818,172.31.33.0-255,66,89472,24,382688
40229,0.000929,74.125.68.0-255,1484,90956,24,382688
40230,0.000957,74.125.68.0-255,2902,93858,24,382688
40231,0.00096,74.125.68.0-255,1484,95342,24,382688
40232,0.000979,74.125.68.0-255,2902,98244,24,382688
40233,0.000983,172.31.33.0-255,66,98310,24,382688
40234,0.000997,172.31.33.0-255,66,98376,24,382688
40235,0.001006,74.125.68.0-255,8574,106950,24,382688
40236,0.00101,74.125.68.0-255,2902,109852,24,382688
40237,0.001039,172.31.33.0-255,66,109918,24,382688
40238,0.001046,74.125.68.0-255,5738,115656,24,382688
40239,0.001051,172.31.33.0-255,66,115722,24,382688
40240,0.001064,74.125.68.0-255,7156,122878,24,382688
40241,0.001066,74.125.68.0-255,766,123644,24,382688
40242,0.001068,74.125.68.0-255,1484,125128,24,382688
40243,0.001096,74.125.68.0-255,4320,129448,24,382688
40244,0.001101,172.31.33.0-255,66,129514,24,382688
40245,0.001111,172.31.33.0-255,66,129580,24,382688
40246,0.001119,74.125.68.0-255,7156,136736,24,382688
40247,0.001151,74.125.68.0-255,8574,145310,24,382688
40248,0.001187,172.31.33.0-255,66,145376,24,382688
40249,0.001192,172.31.33.0-255,66,145442,24,382688
40250,0.001209,74.125.68.0-255,766,146208,24,382688
40251,0.001235,172.31.33.0-255,66,146274,24,382688
40252,0.001273,74.125.68.0-255,1484,147758,24,382688
40253,0.001292,74.125.68.0-255,2902,150660,24,382688
40254,0.001295,74.125.68.0-255,1484,152144,24,382688
40255,0.001301,172.31.33.0-255,66,152210,24,382688
40256,0.001312,74.125.68.0-255,4320,156530,24,382688
40257,0.001316,74.125.68.0-255,2902,159432,24,382688
40258,0.001367,74.125.68.0-255,9992,169424,24,382688
40259,0.001377,74.125.68.0-255,9992,179416,24,382688
40260,0.001382,172.31.33.0-255,66,179482,24,382688
40261,0.001401,172.31.33.0-255,66,179548,24,382688
40262,0.001404,74.125.68.0-255,766,180314,24,382688
40263,0.001536,74.125.68.0-255,1484,181798,24,382688
40264,0.001555,172.31.33.0-255,66,181864,24,382688
40265,0.001559,74.125.68.0-255,2902,184766,24,382688
40266,0.001572,74.125.68.0-255,1484,186250,24,382688
40267,0.001576,74.125.68.0-255,2902,189152,24,382688
40268,0.001578,172.31.33.0-255,66,189218,24,382688
40269,0.001599,74.125.68.0-255,5738,194956,24,382688
40270,0.001608,172.31.33.0-255,66,195022,24,382688
40271,0.001622,74.125.68.0-255,8574,203596,24,382688
40272,0.00163,172.31.33.0-255,66,203662,24,382688
40273,0.001634,74.125.68.0-255,1484,205146,24,382688
40274,0.001649,74.125.68.0-255,7156,212302,24,382688
40275,0.00166,74.125.68.0-255,1484,213786,24,382688
40276,0.001665,74.125.68.0-255,2184,215970,24,382688
40277,0.00168,74.125.68.0-255,2902,218872,24,382688
40278,0.001692,74.125.68.0-255,2902,221774,24,382688
40279,0.001697,172.31.33.0-255,66,221840,24,382688
40280,0.001711,74.125.68.0-255,4320,226160,24,382688
40281,0.001724,74.125.68.0-255,7156,233316,24,382688
40282,0.001743,74.125.68.0-255,1484,234800,24,382688
40283,0.001753,74.125.68.0-255,9992,244792,24,382688
40284,0.001759,172.31.33.0-255,66,244858,24,382688
40285,0.001771,74.125.68.0-255,3602,248460,24,382688
40286,0.001795,172.31.33.0-255,66,248526,24,382688
40287,0.001839,74.125.68.0-255,1484,250010,24,382688
40288,0.001853,74.125.68.0-255,2902,252912,24,382688
40289,0.001872,74.125.68.0-255,4320,257232,24,382688
40290,0.001879,172.31.33.0-255,66,257298,24,382688
40291,0.001895,74.125.68.0-255,5738,263036,24,382688
40292,0.001912,74.125.68.0-255,4320,267356,24,382688
40293,0.001918,172.31.33.0-255,66,267422,24,382688
40294,0.00194,74.125.68.0-255,7156,274578,24,382688
40295,0.001945,74.125.68.0-255,2902,277480,24,382688
40296,0.001956,172.31.33.0-255,66,277546,24,382688
40297,0.001976,74.125.68.0-255,2902,280448,24,382688
40298,0.001984,172.31.33.0-255,66,280514,24,382688
40299,0.002009,74.125.68.0-255,5020,285534,24,382688
40300,0.002018,74.125.68.0-255,8574,294108,24,382688
40301,0.002024,74.125.68.0-255,5738,299846,24,382688
40302,0.002029,172.31.33.0-255,66,299912,24,382688
40303,0.002048,74.125.68.0-255,4320,304232,24,382688
40304,0.002058,74.125.68.0-255,9992,314224,24,382688
40305,0.002072,74.125.68.0-255,1484,315708,24,382688
40306,0.002076,74.125.68.0-255,2184,317892,24,382688
40307,0.00208,74.125.68.0-255,2902,320794,24,382688
40308,0.002122,172.31.33.0-255,66,320860,24,382688
40309,0.002145,74.125.68.0-255,7156,328016,24,382688
40310,0.002153,74.125.68.0-255,7156,335172,24,382688
40311,0.002161,74.125.68.0-255,8574,343746,24,382688
40312,0.002178,172.31.33.0-255,66,343812,24,382688
40313,0.002185,74.125.68.0-255,6438,350250,24,382688
40314,0.00219,172.31.33.0-255,66,350316,24,382688
40315,0.002197,74.125.68.0-255,1484,351800,24,382688
40316,0.002213,74.125.68.0-255,5738,357538,24,382688
40317,0.002229,74.125.68.0-255,8574,366112,24,382688
40318,0.002247,74.125.68.0-255,5738,371850,24,382688
40319,0.002261,74.125.68.0-255,4320,376170,24,382688
40320,0.002265,172.31.33.0-255,66,376236,24,382688
40321,0.00227,172.31.33.0-255,66,376302,24,382688
40322,0.002285,74.125.68.0-255,5738,382040,24,382688
40323,0.002301,172.31.33.0-255,66,382106,24,382688
40324,0.004539,74.125.68.0-255,345,382451,24,382688
40325,0.009243,172.31.33.0-255,66,382517,24,382688
40326,0.009294,172.31.33.0-255,105,382622,24,382688
40327,0.011503,74.125.68.0-255,66,382688,24,382688
40328,0.0,172.217.194.0-255,163,163,24,354968
40329,2.2e-05,172.31.33.0-255,66,229,24,354968
40330,2.8e-05,172.217.194.0-255,1484,1713,24,354968
40331,3.2e-05,172.31.33.0-255,66,1779,24,354968
40332,3.8e-05,172.217.194.0-255,2902,4681,24,354968
40333,4.1e-05,172.31.33.0-255,66,4747,24,354968
40334,6.9e-05,172.217.194.0-255,7156,11903,24,354968
40335,7.2e-05,172.31.33.0-255,66,11969,24,354968
40336,0.000108,172.217.194.0-255,3477,15446,24,354968
40337,0.00011,172.31.33.0-255,66,15512,24,354968
40338,0.000115,172.217.194.0-255,4320,19832,24,354968
40339,0.000117,172.31.33.0-255,66,19898,24,354968
40340,0.00014,172.217.194.0-255,2902,22800,24,354968
40341,0.000142,172.31.33.0-255,66,22866,24,354968
40342,0.000162,172.217.194.0-255,7156,30022,24,354968
40343,0.000164,172.31.33.0-255,66,30088,24,354968
40344,0.000167,172.217.194.0-255,1125,31213,24,354968
40345,0.000169,172.31.33.0-255,66,31279,24,354968
40346,0.000216,172.217.194.0-255,9992,41271,24,354968
40347,0.000219,172.31.33.0-255,66,41337,24,354968
40348,0.000234,172.217.194.0-255,1484,42821,24,354968
40349,0.000236,172.31.33.0-255,66,42887,24,354968
40350,0.000262,172.217.194.0-255,5379,48266,24,354968
40351,0.000265,172.31.33.0-255,66,48332,24,354968
40352,0.000849,172.217.194.0-255,1484,49816,24,354968
40353,0.000855,172.31.33.0-255,66,49882,24,354968
40354,0.000862,172.217.194.0-255,2902,52784,24,354968
40355,0.000864,172.31.33.0-255,66,52850,24,354968
40356,0.00087,172.217.194.0-255,5738,58588,24,354968
40357,0.000872,172.31.33.0-255,66,58654,24,354968
40358,0.000926,172.217.194.0-255,6797,65451,24,354968
40359,0.000929,172.31.33.0-255,66,65517,24,354968
40360,0.000959,172.217.194.0-255,2902,68419,24,354968
40361,0.000962,172.31.33.0-255,66,68485,24,354968
40362,0.00098,172.217.194.0-255,4320,72805,24,354968
40363,0.000982,172.31.33.0-255,66,72871,24,354968
40364,0.000985,172.217.194.0-255,1484,74355,24,354968
40365,0.001009,172.217.194.0-255,7156,81511,24,354968
40366,0.001011,172.31.33.0-255,66,81577,24,354968
40367,0.001014,172.217.194.0-255,1125,82702,24,354968
40368,0.001017,172.217.194.0-255,1484,84186,24,354968
40369,0.001019,172.31.33.0-255,66,84252,24,354968
40370,0.001024,172.217.194.0-255,4320,88572,24,354968
40371,0.001025,172.31.33.0-255,66,88638,24,354968
