,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
8057,0.00137,172.31.33.0-255,66,105790,27,213362
8058,0.001377,172.217.160.0-255,5738,111528,27,213362
8059,0.001379,172.31.33.0-255,66,111594,27,213362
8060,0.001413,172.31.33.0-255,66,111660,27,213362
8061,0.001417,172.217.160.0-255,2902,114562,27,213362
8062,0.001419,172.31.33.0-255,66,114628,27,213362
8063,0.001451,172.31.33.0-255,66,114694,27,213362
8064,0.003096,172.217.160.0-255,5738,120432,27,213362
8065,0.003103,172.31.33.0-255,66,120498,27,213362
8066,0.004762,172.217.160.0-255,5738,126236,27,213362
8067,0.00477,172.31.33.0-255,66,126302,27,213362
8068,0.006434,172.217.160.0-255,5738,132040,27,213362
8069,0.006439,172.31.33.0-255,66,132106,27,213362
8070,0.008081,172.217.160.0-255,5738,137844,27,213362
8071,0.008086,172.31.33.0-255,66,137910,27,213362
8072,0.009735,172.217.160.0-255,5738,143648,27,213362
8073,0.009742,172.31.33.0-255,66,143714,27,213362
8074,0.011391,172.217.160.0-255,5738,149452,27,213362
8075,0.011396,172.31.33.0-255,66,149518,27,213362
8076,0.013048,172.217.160.0-255,5738,155256,27,213362
8077,0.013055,172.31.33.0-255,66,155322,27,213362
8078,0.014702,172.217.160.0-255,5738,161060,27,213362
8079,0.01471,172.31.33.0-255,66,161126,27,213362
8080,0.016364,172.217.160.0-255,5738,166864,27,213362
8081,0.016373,172.31.33.0-255,66,166930,27,213362
8082,0.018012,172.217.160.0-255,5738,172668,27,213362
8083,0.018018,172.31.33.0-255,66,172734,27,213362
8084,0.019658,172.217.160.0-255,5738,178472,27,213362
8085,0.019666,172.31.33.0-255,66,178538,27,213362
8086,0.021341,172.217.160.0-255,5738,184276,27,213362
8087,0.021347,172.31.33.0-255,66,184342,27,213362
8088,0.022997,172.217.160.0-255,5738,190080,27,213362
8089,0.023004,172.31.33.0-255,66,190146,27,213362
8090,0.024694,172.217.160.0-255,5738,195884,27,213362
8091,0.024702,172.31.33.0-255,66,195950,27,213362
8092,0.026347,172.217.160.0-255,5738,201688,27,213362
8093,0.026354,172.31.33.0-255,66,201754,27,213362
8094,0.028002,172.217.160.0-255,5738,207492,27,213362
8095,0.028008,172.31.33.0-255,66,207558,27,213362
8096,0.029653,172.217.160.0-255,5738,213296,27,213362
8097,0.02966,172.31.33.0-255,66,213362,27,213362
8098,0.0,172.31.33.0-255,105,105,27,1377
8099,6.2e-05,172.31.33.0-255,105,210,27,1377
8100,0.000135,172.31.33.0-255,105,315,27,1377
8101,0.000362,172.31.33.0-255,90,405,27,1377
8102,0.00037,172.31.33.0-255,66,471,27,1377
8103,0.000546,172.31.33.0-255,90,561,27,1377
8104,0.000553,172.31.33.0-255,66,627,27,1377
8105,0.000742,172.31.33.0-255,90,717,27,1377
8106,0.000748,172.31.33.0-255,66,783,27,1377
8107,0.002665,172.217.194.0-255,66,849,27,1377
8108,0.002691,172.217.194.0-255,66,915,27,1377
8109,0.00271,172.31.33.0-255,66,981,27,1377
8110,0.002789,74.125.24.0-255,66,1047,27,1377
8111,0.002803,74.125.24.0-255,66,1113,27,1377
8112,0.002814,172.31.33.0-255,66,1179,27,1377
8113,0.002988,74.125.68.0-255,66,1245,27,1377
8114,0.003002,74.125.68.0-255,66,1311,27,1377
8115,0.003023,172.31.33.0-255,66,1377,27,1377
8116,0.0,172.31.33.0-255,105,105,27,1377
8117,6.3e-05,172.31.33.0-255,105,210,27,1377
8118,9.4e-05,172.31.33.0-255,105,315,27,1377
8119,0.000344,172.31.33.0-255,90,405,27,1377
8120,0.000354,172.31.33.0-255,66,471,27,1377
8121,0.000552,172.31.33.0-255,90,561,27,1377
8122,0.000561,172.31.33.0-255,66,627,27,1377
8123,0.000904,172.31.33.0-255,90,717,27,1377
8124,0.000912,172.31.33.0-255,66,783,27,1377
8125,0.002531,74.125.24.0-255,66,849,27,1377
8126,0.002546,74.125.24.0-255,66,915,27,1377
8127,0.002558,172.31.33.0-255,66,981,27,1377
8128,0.00269,74.125.130.0-255,66,1047,27,1377
8129,0.002703,74.125.130.0-255,66,1113,27,1377
8130,0.002705,172.31.33.0-255,66,1179,27,1377
8131,0.003216,74.125.24.0-255,66,1245,27,1377
8132,0.003228,74.125.24.0-255,66,1311,27,1377
8133,0.003231,172.31.33.0-255,66,1377,27,1377
8134,0.0,172.31.33.0-255,105,105,27,459
8135,0.000131,172.31.33.0-255,90,195,27,459
8136,0.00014,172.31.33.0-255,66,261,27,459
8137,0.002778,172.217.194.0-255,66,327,27,459
8138,0.002794,172.217.194.0-255,66,393,27,459
8139,0.002806,172.31.33.0-255,66,459,27,459
8140,0.0,172.31.33.0-255,105,105,27,1377
8141,9.2e-05,172.31.33.0-255,105,210,27,1377
8142,0.000166,172.31.33.0-255,105,315,27,1377
8143,0.000417,172.31.33.0-255,90,405,27,1377
8144,0.000427,172.31.33.0-255,66,471,27,1377
8145,0.000588,172.31.33.0-255,90,561,27,1377
8146,0.000595,172.31.33.0-255,66,627,27,1377
8147,0.000734,172.31.33.0-255,90,717,27,1377
8148,0.000742,172.31.33.0-255,66,783,27,1377
8149,0.002788,172.217.194.0-255,66,849,27,1377
8150,0.002805,172.217.194.0-255,66,915,27,1377
8151,0.002816,172.31.33.0-255,66,981,27,1377
8152,0.00282,74.125.200.0-255,66,1047,27,1377
8153,0.002823,74.125.200.0-255,66,1113,27,1377
8154,0.002825,172.31.33.0-255,66,1179,27,1377
8155,0.002914,172.217.194.0-255,66,1245,27,1377
8156,0.002926,172.217.194.0-255,66,1311,27,1377
8157,0.002929,172.31.33.0-255,66,1377,27,1377
8158,0.0,74.125.24.0-255,146,146,27,175643
8159,1.5e-05,172.31.33.0-255,66,212,27,175643
8160,2.1e-05,74.125.24.0-255,1484,1696,27,175643
8161,2.5e-05,172.31.33.0-255,66,1762,27,175643
8162,3e-05,74.125.24.0-255,2902,4664,27,175643
8163,3.3e-05,172.31.33.0-255,66,4730,27,175643
8164,4.7e-05,74.125.24.0-255,7156,11886,27,175643
8165,5e-05,172.31.33.0-255,66,11952,27,175643
8166,5.3e-05,74.125.24.0-255,2160,14112,27,175643
8167,5.6e-05,172.31.33.0-255,66,14178,27,175643
8168,6.3e-05,74.125.24.0-255,7156,21334,27,175643
8169,6.6e-05,172.31.33.0-255,66,21400,27,175643
8170,9.8e-05,74.125.24.0-255,4320,25720,27,175643
8171,0.000101,172.31.33.0-255,66,25786,27,175643
8172,0.000107,74.125.24.0-255,5379,31165,27,175643
8173,0.000109,172.31.33.0-255,66,31231,27,175643
8174,0.000136,74.125.24.0-255,5738,36969,27,175643
8175,0.000138,172.31.33.0-255,66,37035,27,175643
8176,0.000164,74.125.24.0-255,2902,39937,27,175643
8177,0.000166,172.31.33.0-255,66,40003,27,175643
8178,0.000195,74.125.24.0-255,7156,47159,27,175643
8179,0.000197,172.31.33.0-255,66,47225,27,175643
8180,0.000199,74.125.24.0-255,1125,48350,27,175643
8181,0.000201,172.31.33.0-255,66,48416,27,175643
8182,0.001384,74.125.24.0-255,1484,49900,27,175643
8183,0.001389,172.31.33.0-255,66,49966,27,175643
8184,0.001397,74.125.24.0-255,2902,52868,27,175643
8185,0.001398,172.31.33.0-255,66,52934,27,175643
8186,0.001404,74.125.24.0-255,5738,58672,27,175643
8187,0.00141,172.31.33.0-255,66,58738,27,175643
8188,0.001416,74.125.24.0-255,5738,64476,27,175643
8189,0.001418,172.31.33.0-255,66,64542,27,175643
8190,0.001441,74.125.24.0-255,1125,65667,27,175643
8191,0.00152,74.125.24.0-255,1484,67151,27,175643
8192,0.001523,172.31.33.0-255,66,67217,27,175643
8193,0.001528,74.125.24.0-255,2902,70119,27,175643
8194,0.001529,172.31.33.0-255,66,70185,27,175643
8195,0.001533,74.125.24.0-255,2902,73087,27,175643
8196,0.001535,172.31.33.0-255,66,73153,27,175643
8197,0.001559,74.125.24.0-255,2902,76055,27,175643
8198,0.001561,172.31.33.0-255,66,76121,27,175643
8199,0.001565,74.125.24.0-255,4320,80441,27,175643
8200,0.001567,172.31.33.0-255,66,80507,27,175643
8201,0.001606,172.31.33.0-255,66,80573,27,175643
8202,0.001612,74.125.24.0-255,7156,87729,27,175643
8203,0.001614,172.31.33.0-255,66,87795,27,175643
8204,0.001638,74.125.24.0-255,3123,90918,27,175643
8205,0.001645,172.31.33.0-255,66,90984,27,175643
8206,0.003715,74.125.24.0-255,5738,96722,27,175643
8207,0.003719,172.31.33.0-255,66,96788,27,175643
8208,0.005806,74.125.24.0-255,5738,102526,27,175643
8209,0.005814,172.31.33.0-255,66,102592,27,175643
8210,0.007906,74.125.24.0-255,5738,108330,27,175643
8211,0.007912,172.31.33.0-255,66,108396,27,175643
8212,0.010021,74.125.24.0-255,5738,114134,27,175643
8213,0.010028,172.31.33.0-255,66,114200,27,175643
8214,0.01209,74.125.24.0-255,5738,119938,27,175643
8215,0.012097,172.31.33.0-255,66,120004,27,175643
8216,0.01422,74.125.24.0-255,5738,125742,27,175643
8217,0.014228,172.31.33.0-255,66,125808,27,175643
8218,0.016314,74.125.24.0-255,5738,131546,27,175643
8219,0.016321,172.31.33.0-255,66,131612,27,175643
8220,0.018437,74.125.24.0-255,5738,137350,27,175643
8221,0.018444,172.31.33.0-255,66,137416,27,175643
8222,0.020545,74.125.24.0-255,5738,143154,27,175643
8223,0.020551,172.31.33.0-255,66,143220,27,175643
8224,0.021387,172.31.33.0-255,188,143408,27,175643
8225,0.02144,172.31.33.0-255,957,144365,27,175643
8226,0.021505,172.31.33.0-255,1514,145879,27,175643
8227,0.021507,172.31.33.0-255,1514,147393,27,175643
8228,0.021508,172.31.33.0-255,1514,148907,27,175643
8229,0.021508,172.31.33.0-255,1514,150421,27,175643
8230,0.021542,172.31.33.0-255,1514,151935,27,175643
8231,0.021543,172.31.33.0-255,228,152163,27,175643
8232,0.022648,74.125.24.0-255,5738,157901,27,175643
8233,0.022654,172.31.33.0-255,66,157967,27,175643
8234,0.022902,104.244.42.0-255,66,158033,27,175643
8235,0.023004,104.244.42.0-255,66,158099,27,175643
8236,0.023069,104.244.42.0-255,66,158165,27,175643
8237,0.023135,104.244.42.0-255,66,158231,27,175643
8238,0.024754,74.125.24.0-255,5738,163969,27,175643
8239,0.024759,172.31.33.0-255,66,164035,27,175643
8240,0.026834,74.125.24.0-255,5738,169773,27,175643
8241,0.026839,172.31.33.0-255,66,169839,27,175643
8242,0.028955,74.125.24.0-255,5738,175577,27,175643
8243,0.028961,172.31.33.0-255,66,175643,27,175643
8244,0.0,172.31.33.0-255,66,66,27,66
8245,0.0,172.31.33.0-255,105,105,27,525
8246,0.00024,172.31.33.0-255,90,195,27,525
8247,0.000249,172.31.33.0-255,66,261,27,525
8248,0.002798,172.217.194.0-255,66,327,27,525
8249,0.002805,172.217.194.0-255,66,393,27,525
8250,0.002808,172.31.33.0-255,66,459,27,525
8251,0.002811,172.217.194.0-255,66,525,27,525
8252,0.0,172.31.33.0-255,105,105,27,1377
8253,7.9e-05,172.31.33.0-255,105,210,27,1377
8254,0.000125,172.31.33.0-255,105,315,27,1377
8255,0.000319,172.31.33.0-255,90,405,27,1377
8256,0.000329,172.31.33.0-255,66,471,27,1377
8257,0.00051,172.31.33.0-255,90,561,27,1377
8258,0.000518,172.31.33.0-255,66,627,27,1377
8259,0.000732,172.31.33.0-255,90,717,27,1377
8260,0.000739,172.31.33.0-255,66,783,27,1377
8261,0.002524,172.217.194.0-255,66,849,27,1377
8262,0.002539,172.217.194.0-255,66,915,27,1377
8263,0.002549,172.31.33.0-255,66,981,27,1377
8264,0.00288,172.217.194.0-255,66,1047,27,1377
8265,0.002896,172.217.194.0-255,66,1113,27,1377
8266,0.002898,172.31.33.0-255,66,1179,27,1377
8267,0.003084,74.125.24.0-255,66,1245,27,1377
8268,0.003098,74.125.24.0-255,66,1311,27,1377
8269,0.0031,172.31.33.0-255,66,1377,27,1377
8270,0.0,74.125.24.0-255,147,147,27,240630
8271,1.1e-05,172.31.33.0-255,66,213,27,240630
8272,2.3e-05,74.125.24.0-255,1484,1697,27,240630
8273,2.7e-05,172.31.33.0-255,66,1763,27,240630
8274,4.3e-05,74.125.24.0-255,2902,4665,27,240630
8275,4.5e-05,172.31.33.0-255,66,4731,27,240630
8276,7.6e-05,74.125.24.0-255,7156,11887,27,240630
8277,7.8e-05,172.31.33.0-255,66,11953,27,240630
8278,9.3e-05,74.125.24.0-255,4320,16273,27,240630
8279,9.6e-05,172.31.33.0-255,66,16339,27,240630
8280,0.000127,172.31.33.0-255,66,16405,27,240630
8281,0.000133,74.125.24.0-255,6797,23202,27,240630
8282,0.000135,172.31.33.0-255,66,23268,27,240630
8283,0.000199,74.125.24.0-255,1484,24752,27,240630
8284,0.000201,172.31.33.0-255,66,24818,27,240630
8285,0.00022,74.125.24.0-255,2902,27720,27,240630
8286,0.000222,172.31.33.0-255,66,27786,27,240630
8287,0.000243,74.125.24.0-255,5738,33524,27,240630
8288,0.000246,172.31.33.0-255,66,33590,27,240630
8289,0.000249,74.125.24.0-255,1484,35074,27,240630
8290,0.000251,172.31.33.0-255,66,35140,27,240630
8291,0.000284,172.31.33.0-255,66,35206,27,240630
8292,0.000319,74.125.24.0-255,2902,38108,27,240630
8293,0.000321,172.31.33.0-255,66,38174,27,240630
8294,0.000347,172.31.33.0-255,66,38240,27,240630
8295,0.000528,74.125.24.0-255,1484,39724,27,240630
8296,0.000532,172.31.33.0-255,66,39790,27,240630
8297,0.000548,74.125.24.0-255,2902,42692,27,240630
8298,0.000551,172.31.33.0-255,66,42758,27,240630
8299,0.000554,74.125.24.0-255,1484,44242,27,240630
8300,0.00057,74.125.24.0-255,2902,47144,27,240630
8301,0.000572,172.31.33.0-255,66,47210,27,240630
8302,0.000591,74.125.24.0-255,4320,51530,27,240630
8303,0.000593,172.31.33.0-255,66,51596,27,240630
8304,0.00061,74.125.24.0-255,4320,55916,27,240630
8305,0.000613,172.31.33.0-255,66,55982,27,240630
8306,0.000619,74.125.24.0-255,7156,63138,27,240630
8307,0.000621,172.31.33.0-255,66,63204,27,240630
8308,0.000673,74.125.24.0-255,5738,68942,27,240630
8309,0.000676,172.31.33.0-255,66,69008,27,240630
8310,0.000691,74.125.24.0-255,3884,72892,27,240630
8311,0.000693,172.31.33.0-255,66,72958,27,240630
8312,0.000868,74.125.24.0-255,1484,74442,27,240630
8313,0.000872,74.125.24.0-255,1484,75926,27,240630
8314,0.000875,172.31.33.0-255,66,75992,27,240630
8315,0.000892,74.125.24.0-255,1484,77476,27,240630
8316,0.000897,74.125.24.0-255,2902,80378,27,240630
8317,0.000899,172.31.33.0-255,66,80444,27,240630
8318,0.000918,74.125.24.0-255,2902,83346,27,240630
8319,0.00092,172.31.33.0-255,66,83412,27,240630
8320,0.00093,172.31.33.0-255,66,83478,27,240630
8321,0.000957,74.125.24.0-255,4320,87798,27,240630
8322,0.00096,172.31.33.0-255,66,87864,27,240630
8323,0.000971,172.31.33.0-255,66,87930,27,240630
8324,0.001294,74.125.24.0-255,1484,89414,27,240630
8325,0.0013,74.125.24.0-255,2902,92316,27,240630
8326,0.001302,172.31.33.0-255,66,92382,27,240630
8327,0.001324,74.125.24.0-255,5738,98120,27,240630
8328,0.001327,172.31.33.0-255,66,98186,27,240630
8329,0.001355,172.31.33.0-255,66,98252,27,240630
8330,0.001365,172.31.33.0-255,66,98318,27,240630
8331,0.001379,74.125.24.0-255,1484,99802,27,240630
8332,0.001404,74.125.24.0-255,4320,104122,27,240630
8333,0.001407,172.31.33.0-255,66,104188,27,240630
8334,0.001419,74.125.24.0-255,2184,106372,27,240630
8335,0.001421,172.31.33.0-255,66,106438,27,240630
8336,0.001428,74.125.24.0-255,7156,113594,27,240630
8337,0.00143,172.31.33.0-255,66,113660,27,240630
8338,0.001434,74.125.24.0-255,2902,116562,27,240630
8339,0.001436,172.31.33.0-255,66,116628,27,240630
8340,0.001474,172.31.33.0-255,66,116694,27,240630
8341,0.001479,74.125.24.0-255,5020,121714,27,240630
8342,0.001481,172.31.33.0-255,66,121780,27,240630
8343,0.001619,74.125.24.0-255,1484,123264,27,240630
8344,0.001636,74.125.24.0-255,2902,126166,27,240630
8345,0.001639,172.31.33.0-255,66,126232,27,240630
8346,0.001663,74.125.24.0-255,5738,131970,27,240630
8347,0.001666,172.31.33.0-255,66,132036,27,240630
8348,0.001671,74.125.24.0-255,4320,136356,27,240630
8349,0.001672,172.31.33.0-255,66,136422,27,240630
8350,0.00169,74.125.24.0-255,5738,142160,27,240630
8351,0.001692,172.31.33.0-255,66,142226,27,240630
8352,0.001719,172.31.33.0-255,66,142292,27,240630
8353,0.001742,74.125.24.0-255,5020,147312,27,240630
8354,0.001744,172.31.33.0-255,66,147378,27,240630
8355,0.001798,74.125.24.0-255,1484,148862,27,240630
8356,0.001811,74.125.24.0-255,2902,151764,27,240630
8357,0.001814,172.31.33.0-255,66,151830,27,240630
8358,0.001819,74.125.24.0-255,5738,157568,27,240630
8359,0.001821,172.31.33.0-255,66,157634,27,240630
8360,0.001835,74.125.24.0-255,1484,159118,27,240630
8361,0.001866,172.31.33.0-255,66,159184,27,240630
8362,0.001879,172.31.33.0-255,66,159250,27,240630
8363,0.001932,74.125.24.0-255,4320,163570,27,240630
8364,0.001935,172.31.33.0-255,66,163636,27,240630
8365,0.001954,74.125.24.0-255,4320,167956,27,240630
8366,0.001957,172.31.33.0-255,66,168022,27,240630
8367,0.001967,172.31.33.0-255,66,168088,27,240630
8368,0.002004,172.31.33.0-255,66,168154,27,240630
8369,0.002253,74.125.24.0-255,1484,169638,27,240630
8370,0.00228,74.125.24.0-255,2902,172540,27,240630
8371,0.002283,172.31.33.0-255,66,172606,27,240630
8372,0.002286,74.125.24.0-255,1484,174090,27,240630
8373,0.004597,74.125.24.0-255,4320,178410,27,240630
8374,0.004605,172.31.33.0-255,66,178476,27,240630
8375,0.006948,74.125.24.0-255,5738,184214,27,240630
8376,0.006954,172.31.33.0-255,66,184280,27,240630
8377,0.009247,74.125.24.0-255,5738,190018,27,240630
8378,0.009253,172.31.33.0-255,66,190084,27,240630
8379,0.011549,74.125.24.0-255,5738,195822,27,240630
8380,0.011556,172.31.33.0-255,66,195888,27,240630
8381,0.013866,74.125.24.0-255,5738,201626,27,240630
8382,0.013874,172.31.33.0-255,66,201692,27,240630
8383,0.016186,74.125.24.0-255,5738,207430,27,240630
8384,0.016195,172.31.33.0-255,66,207496,27,240630
8385,0.018531,74.125.24.0-255,5738,213234,27,240630
8386,0.018538,172.31.33.0-255,66,213300,27,240630
8387,0.020841,74.125.24.0-255,5738,219038,27,240630
8388,0.020848,172.31.33.0-255,66,219104,27,240630
8389,0.023205,74.125.24.0-255,5738,224842,27,240630
8390,0.023212,172.31.33.0-255,66,224908,27,240630
8391,0.025507,74.125.24.0-255,5738,230646,27,240630
8392,0.025515,172.31.33.0-255,66,230712,27,240630
8393,0.02786,74.125.24.0-255,5738,236450,27,240630
8394,0.027866,172.31.33.0-255,66,236516,27,240630
8395,0.029531,172.31.33.0-255,193,236709,27,240630
8396,0.029555,172.31.33.0-255,1113,237822,27,240630
8397,0.029602,172.31.33.0-255,1514,239336,27,240630
8398,0.029604,172.31.33.0-255,1294,240630,27,240630
8399,0.0,172.31.33.0-255,105,105,27,1377
8400,4.7e-05,172.31.33.0-255,105,210,27,1377
8401,8.8e-05,172.31.33.0-255,105,315,27,1377
8402,0.00032,172.31.33.0-255,90,405,27,1377
8403,0.000327,172.31.33.0-255,66,471,27,1377
8404,0.000501,172.31.33.0-255,90,561,27,1377
8405,0.000507,172.31.33.0-255,66,627,27,1377
8406,0.00066,172.31.33.0-255,90,717,27,1377
8407,0.000667,172.31.33.0-255,66,783,27,1377
8408,0.002306,172.217.27.0-255,66,849,27,1377
8409,0.002324,74.125.24.0-255,66,915,27,1377
8410,0.002329,172.217.27.0-255,66,981,27,1377
8411,0.002341,172.31.33.0-255,66,1047,27,1377
8412,0.002344,74.125.24.0-255,66,1113,27,1377
8413,0.002347,172.31.33.0-255,66,1179,27,1377
8414,0.002775,172.217.194.0-255,66,1245,27,1377
8415,0.002789,172.217.194.0-255,66,1311,27,1377
8416,0.002794,172.31.33.0-255,66,1377,27,1377
8417,0.0,172.217.194.0-255,156,156,27,138905
8418,2.6e-05,172.31.33.0-255,66,222,27,138905
8419,3.3e-05,172.217.194.0-255,1484,1706,27,138905
8420,3.8e-05,172.31.33.0-255,66,1772,27,138905
8421,4.1e-05,172.217.194.0-255,1484,3256,27,138905
8422,5e-05,172.31.33.0-255,66,3322,27,138905
8423,5.6e-05,172.217.194.0-255,2902,6224,27,138905
8424,5.9e-05,172.31.33.0-255,66,6290,27,138905
8425,6.5e-05,172.217.194.0-255,5738,12028,27,138905
8426,6.8e-05,172.31.33.0-255,66,12094,27,138905
8427,9.6e-05,172.217.194.0-255,5738,17832,27,138905
8428,9.9e-05,172.31.33.0-255,66,17898,27,138905
8429,0.000132,172.31.33.0-255,66,17964,27,138905
8430,0.000139,172.217.194.0-255,5379,23343,27,138905
8431,0.000141,172.31.33.0-255,66,23409,27,138905
8432,0.000181,172.217.194.0-255,1484,24893,27,138905
8433,0.000186,172.31.33.0-255,66,24959,27,138905
8434,0.000191,172.217.194.0-255,2902,27861,27,138905
8435,0.000193,172.31.33.0-255,66,27927,27,138905
8436,0.000196,172.217.194.0-255,1484,29411,27,138905
8437,0.000203,172.31.33.0-255,66,29477,27,138905
8438,0.000231,172.217.194.0-255,4320,33797,27,138905
8439,0.000235,172.31.33.0-255,66,33863,27,138905
8440,0.000238,172.217.194.0-255,1484,35347,27,138905
8441,0.00024,172.31.33.0-255,66,35413,27,138905
8442,0.000271,172.31.33.0-255,66,35479,27,138905
8443,0.000308,172.217.194.0-255,3961,39440,27,138905
8444,0.000312,172.31.33.0-255,66,39506,27,138905
8445,0.000323,172.31.33.0-255,66,39572,27,138905
8446,0.000331,172.217.194.0-255,434,40006,27,138905
8447,0.000778,172.31.33.0-255,66,40072,27,138905
8448,0.000834,172.217.194.0-255,1484,41556,27,138905
8449,0.000842,172.217.194.0-255,2902,44458,27,138905
8450,0.000845,172.31.33.0-255,66,44524,27,138905
8451,0.000848,172.217.194.0-255,1484,46008,27,138905
8452,0.000864,172.217.194.0-255,4320,50328,27,138905
8453,0.000866,172.31.33.0-255,66,50394,27,138905
8454,0.000872,172.217.194.0-255,4320,54714,27,138905
8455,0.000874,172.31.33.0-255,66,54780,27,138905
8456,0.000899,172.217.194.0-255,1995,56775,27,138905
8457,0.000906,172.31.33.0-255,66,56841,27,138905
8458,0.00152,172.217.194.0-255,1484,58325,27,138905
8459,0.001527,172.217.194.0-255,2902,61227,27,138905
8460,0.00153,172.31.33.0-255,66,61293,27,138905
8461,0.001536,172.217.194.0-255,4320,65613,27,138905
8462,0.001538,172.31.33.0-255,66,65679,27,138905
8463,0.001553,172.217.194.0-255,1484,67163,27,138905
8464,0.001578,172.31.33.0-255,66,67229,27,138905
8465,0.001584,172.217.194.0-255,5738,72967,27,138905
8466,0.001586,172.31.33.0-255,66,73033,27,138905
8467,0.001604,172.217.194.0-255,5020,78053,27,138905
8468,0.001609,172.31.33.0-255,66,78119,27,138905
8469,0.001668,172.217.194.0-255,1484,79603,27,138905
8470,0.001677,172.217.194.0-255,2902,82505,27,138905
8471,0.001679,172.31.33.0-255,66,82571,27,138905
8472,0.001684,172.217.194.0-255,5738,88309,27,138905
8473,0.001686,172.31.33.0-255,66,88375,27,138905
8474,0.001726,172.31.33.0-255,66,88441,27,138905
8475,0.00175,172.217.194.0-255,2902,91343,27,138905
8476,0.001753,172.31.33.0-255,66,91409,27,138905
8477,0.001771,172.31.33.0-255,66,91475,27,138905
8478,0.001781,172.31.33.0-255,66,91541,27,138905
8479,0.001784,172.217.194.0-255,1484,93025,27,138905
8480,0.001821,172.31.33.0-255,66,93091,27,138905
8481,0.001844,172.217.194.0-255,766,93857,27,138905
8482,0.001857,172.31.33.0-255,66,93923,27,138905
8483,0.001871,172.31.33.0-255,66,93989,27,138905
8484,0.001899,172.217.194.0-255,2902,96891,27,138905
8485,0.001904,172.31.33.0-255,66,96957,27,138905
8486,0.001935,172.31.33.0-255,66,97023,27,138905
8487,0.001962,172.31.33.0-255,66,97089,27,138905
8488,0.001981,172.217.194.0-255,3602,100691,27,138905
8489,0.001982,172.31.33.0-255,66,100757,27,138905
8490,0.001986,172.217.194.0-255,2184,102941,27,138905
8491,0.001988,172.31.33.0-255,66,103007,27,138905
8492,0.002022,172.217.194.0-255,1484,104491,27,138905
8493,0.00204,172.217.194.0-255,2902,107393,27,138905
8494,0.002042,172.31.33.0-255,66,107459,27,138905
8495,0.002046,172.217.194.0-255,2902,110361,27,138905
8496,0.002047,172.31.33.0-255,66,110427,27,138905
8497,0.002073,172.217.194.0-255,2902,113329,27,138905
8498,0.002078,172.31.33.0-255,66,113395,27,138905
8499,0.002088,172.31.33.0-255,66,113461,27,138905
8500,0.002097,172.31.33.0-255,66,113527,27,138905
8501,0.002124,172.217.194.0-255,4320,117847,27,138905
8502,0.002126,172.31.33.0-255,66,117913,27,138905
8503,0.00215,172.217.194.0-255,766,118679,27,138905
8504,0.002177,172.217.194.0-255,1484,120163,27,138905
8505,0.002179,172.31.33.0-255,66,120229,27,138905
8506,0.002183,172.217.194.0-255,2902,123131,27,138905
8507,0.002185,172.31.33.0-255,66,123197,27,138905
8508,0.00219,172.217.194.0-255,5738,128935,27,138905
8509,0.002192,172.31.33.0-255,66,129001,27,138905
8510,0.002198,172.217.194.0-255,1484,130485,27,138905
8511,0.002229,172.31.33.0-255,66,130551,27,138905
8512,0.002267,172.31.33.0-255,66,130617,27,138905
8513,0.002322,172.31.33.0-255,66,130683,27,138905
8514,0.002332,172.31.33.0-255,66,130749,27,138905
8515,0.002387,172.31.33.0-255,66,130815,27,138905
8516,0.002415,172.217.194.0-255,5020,135835,27,138905
8517,0.002417,172.31.33.0-255,66,135901,27,138905
8518,0.002429,172.31.33.0-255,66,135967,27,138905
8519,0.002473,172.31.33.0-255,66,136033,27,138905
8520,0.002491,172.31.33.0-255,66,136099,27,138905
8521,0.002493,172.217.194.0-255,1484,137583,27,138905
8522,0.002495,172.217.194.0-255,914,138497,27,138905
8523,0.002497,172.31.33.0-255,66,138563,27,138905
8524,0.0025,172.217.194.0-255,105,138668,27,138905
8525,0.010333,172.31.33.0-255,66,138734,27,138905
8526,0.010364,172.31.33.0-255,105,138839,27,138905
8527,0.012713,172.217.194.0-255,66,138905,27,138905
8528,0.0,172.31.33.0-255,105,105,27,918
8529,4.9e-05,172.31.33.0-255,105,210,27,918
8530,0.000244,172.31.33.0-255,90,300,27,918
8531,0.000252,172.31.33.0-255,66,366,27,918
8532,0.000425,172.31.33.0-255,90,456,27,918
8533,0.000431,172.31.33.0-255,66,522,27,918
8534,0.002347,172.217.194.0-255,66,588,27,918
8535,0.002374,172.217.194.0-255,66,654,27,918
8536,0.002394,172.31.33.0-255,66,720,27,918
8537,0.0028,74.125.24.0-255,66,786,27,918
8538,0.002814,74.125.24.0-255,66,852,27,918
8539,0.002825,172.31.33.0-255,66,918,27,918
8540,0.0,172.31.33.0-255,105,105,27,190456
8541,9.5e-05,172.31.33.0-255,105,210,27,190456
8542,0.000152,172.31.33.0-255,105,315,27,190456
8543,0.000384,172.31.33.0-255,90,405,27,190456
8544,0.000392,172.31.33.0-255,66,471,27,190456
8545,0.000714,172.31.33.0-255,90,561,27,190456
8546,0.00072,172.31.33.0-255,66,627,27,190456
8547,0.000909,172.31.33.0-255,90,717,27,190456
8548,0.000917,172.31.33.0-255,66,783,27,190456
8549,0.002443,172.217.194.0-255,66,849,27,190456
8550,0.002474,172.217.194.0-255,66,915,27,190456
