,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
22340,0.002839,74.125.24.0-255,5738,173691,45,268112
22341,0.002841,172.31.46.0-255,66,173757,45,268112
22342,0.002863,74.125.24.0-255,1484,175241,45,268112
22343,0.002883,74.125.24.0-255,5738,180979,45,268112
22344,0.002887,172.31.46.0-255,66,181045,45,268112
22345,0.002915,172.31.46.0-255,66,181111,45,268112
22346,0.002924,74.125.24.0-255,2902,184013,45,268112
22347,0.002926,172.31.46.0-255,66,184079,45,268112
22348,0.002966,172.31.46.0-255,66,184145,45,268112
22349,0.002969,74.125.24.0-255,766,184911,45,268112
22350,0.003052,74.125.24.0-255,1484,186395,45,268112
22351,0.003056,172.31.46.0-255,66,186461,45,268112
22352,0.003061,74.125.24.0-255,2902,189363,45,268112
22353,0.003063,172.31.46.0-255,66,189429,45,268112
22354,0.003088,74.125.24.0-255,5738,195167,45,268112
22355,0.003091,172.31.46.0-255,66,195233,45,268112
22356,0.003095,74.125.24.0-255,2902,198135,45,268112
22357,0.003097,172.31.46.0-255,66,198201,45,268112
22358,0.003147,74.125.24.0-255,4320,202521,45,268112
22359,0.00315,172.31.46.0-255,66,202587,45,268112
22360,0.003175,172.31.46.0-255,66,202653,45,268112
22361,0.003179,74.125.24.0-255,1484,204137,45,268112
22362,0.003185,74.125.24.0-255,5738,209875,45,268112
22363,0.003188,172.31.46.0-255,66,209941,45,268112
22364,0.00319,74.125.24.0-255,766,210707,45,268112
22365,0.003292,74.125.24.0-255,1484,212191,45,268112
22366,0.003296,172.31.46.0-255,66,212257,45,268112
22367,0.00331,74.125.24.0-255,2902,215159,45,268112
22368,0.003314,172.31.46.0-255,66,215225,45,268112
22369,0.003333,74.125.24.0-255,5738,220963,45,268112
22370,0.003336,172.31.46.0-255,66,221029,45,268112
22371,0.00334,74.125.24.0-255,2902,223931,45,268112
22372,0.003342,172.31.46.0-255,66,223997,45,268112
22373,0.00339,74.125.24.0-255,7156,231153,45,268112
22374,0.003394,172.31.46.0-255,66,231219,45,268112
22375,0.003418,74.125.24.0-255,2902,234121,45,268112
22376,0.003434,74.125.24.0-255,5738,239859,45,268112
22377,0.003439,172.31.46.0-255,66,239925,45,268112
22378,0.003442,172.31.46.0-255,66,239991,45,268112
22379,0.003445,172.31.46.0-255,66,240057,45,268112
22380,0.00346,74.125.24.0-255,5738,245795,45,268112
22381,0.003463,172.31.46.0-255,66,245861,45,268112
22382,0.003469,74.125.24.0-255,5738,251599,45,268112
22383,0.003472,172.31.46.0-255,66,251665,45,268112
22384,0.003496,74.125.24.0-255,4320,255985,45,268112
22385,0.003498,172.31.46.0-255,66,256051,45,268112
22386,0.00358,172.31.46.0-255,66,256117,45,268112
22387,0.003588,172.31.46.0-255,66,256183,45,268112
22388,0.003595,74.125.24.0-255,7156,263339,45,268112
22389,0.003597,172.31.46.0-255,66,263405,45,268112
22390,0.003603,74.125.24.0-255,4198,267603,45,268112
22391,0.003605,172.31.46.0-255,66,267669,45,268112
22392,0.003622,74.125.24.0-255,105,267774,45,268112
22393,0.010108,172.31.46.0-255,101,267875,45,268112
22394,0.01068,172.31.46.0-255,105,267980,45,268112
22395,0.012302,74.125.24.0-255,66,268046,45,268112
22396,0.01288,74.125.24.0-255,66,268112,45,268112
22397,0.0,74.125.130.0-255,153,153,45,159486
22398,1.8e-05,172.31.46.0-255,66,219,45,159486
22399,2.5e-05,74.125.130.0-255,1484,1703,45,159486
22400,3e-05,172.31.46.0-255,66,1769,45,159486
22401,3.6e-05,74.125.130.0-255,2902,4671,45,159486
22402,3.8e-05,172.31.46.0-255,66,4737,45,159486
22403,5.7e-05,74.125.130.0-255,5738,10475,45,159486
22404,6e-05,172.31.46.0-255,66,10541,45,159486
22405,8.7e-05,74.125.130.0-255,3411,13952,45,159486
22406,8.9e-05,172.31.46.0-255,66,14018,45,159486
22407,0.000133,74.125.130.0-255,1484,15502,45,159486
22408,0.000135,172.31.46.0-255,66,15568,45,159486
22409,0.000152,74.125.130.0-255,2902,18470,45,159486
22410,0.000154,172.31.46.0-255,66,18536,45,159486
22411,0.000172,74.125.130.0-255,5738,24274,45,159486
22412,0.000174,172.31.46.0-255,66,24340,45,159486
22413,0.000203,74.125.130.0-255,1484,25824,45,159486
22414,0.000205,172.31.46.0-255,66,25890,45,159486
22415,0.000219,74.125.130.0-255,1484,27374,45,159486
22416,0.000222,172.31.46.0-255,66,27440,45,159486
22417,0.000229,74.125.130.0-255,3961,31401,45,159486
22418,0.000231,172.31.46.0-255,66,31467,45,159486
22419,0.000371,74.125.130.0-255,1484,32951,45,159486
22420,0.000375,172.31.46.0-255,66,33017,45,159486
22421,0.000388,74.125.130.0-255,1484,34501,45,159486
22422,0.00039,172.31.46.0-255,66,34567,45,159486
22423,0.000401,74.125.130.0-255,1484,36051,45,159486
22424,0.000404,172.31.46.0-255,66,36117,45,159486
22425,0.000426,74.125.130.0-255,1484,37601,45,159486
22426,0.000428,172.31.46.0-255,66,37667,45,159486
22427,0.000435,74.125.130.0-255,5738,43405,45,159486
22428,0.000438,172.31.46.0-255,66,43471,45,159486
22429,0.000441,74.125.130.0-255,1484,44955,45,159486
22430,0.000446,74.125.130.0-255,2902,47857,45,159486
22431,0.000448,172.31.46.0-255,66,47923,45,159486
22432,0.000467,74.125.130.0-255,1484,49407,45,159486
22433,0.000481,74.125.130.0-255,5379,54786,45,159486
22434,0.000483,172.31.46.0-255,66,54852,45,159486
22435,0.000488,74.125.130.0-255,2902,57754,45,159486
22436,0.00049,172.31.46.0-255,66,57820,45,159486
22437,0.000501,74.125.130.0-255,1484,59304,45,159486
22438,0.000518,74.125.130.0-255,2902,62206,45,159486
22439,0.000521,172.31.46.0-255,66,62272,45,159486
22440,0.000539,74.125.130.0-255,3961,66233,45,159486
22441,0.000542,172.31.46.0-255,66,66299,45,159486
22442,0.000924,74.125.130.0-255,645,66944,45,159486
22443,0.001134,172.31.46.0-255,66,67010,45,159486
22444,0.001424,74.125.130.0-255,1484,68494,45,159486
22445,0.001435,74.125.130.0-255,2902,71396,45,159486
22446,0.001439,172.31.46.0-255,66,71462,45,159486
22447,0.001446,74.125.130.0-255,5738,77200,45,159486
22448,0.001448,172.31.46.0-255,66,77266,45,159486
22449,0.001451,74.125.130.0-255,1484,78750,45,159486
22450,0.001479,74.125.130.0-255,2902,81652,45,159486
22451,0.001481,172.31.46.0-255,66,81718,45,159486
22452,0.001488,74.125.130.0-255,5738,87456,45,159486
22453,0.00149,172.31.46.0-255,66,87522,45,159486
22454,0.001514,74.125.130.0-255,5738,93260,45,159486
22455,0.001517,172.31.46.0-255,66,93326,45,159486
22456,0.001536,74.125.130.0-255,4320,97646,45,159486
22457,0.001539,172.31.46.0-255,66,97712,45,159486
22458,0.001579,74.125.130.0-255,3602,101314,45,159486
22459,0.001581,172.31.46.0-255,66,101380,45,159486
22460,0.004099,74.125.130.0-255,1484,102864,45,159486
22461,0.00414,74.125.130.0-255,4320,107184,45,159486
22462,0.004148,172.31.46.0-255,66,107250,45,159486
22463,0.006726,74.125.130.0-255,5738,112988,45,159486
22464,0.006733,172.31.46.0-255,66,113054,45,159486
22465,0.009303,74.125.130.0-255,5738,118792,45,159486
22466,0.009314,172.31.46.0-255,66,118858,45,159486
22467,0.011892,74.125.130.0-255,5738,124596,45,159486
22468,0.011909,172.31.46.0-255,66,124662,45,159486
22469,0.014494,74.125.130.0-255,5738,130400,45,159486
22470,0.014511,172.31.46.0-255,66,130466,45,159486
22471,0.017095,74.125.130.0-255,5738,136204,45,159486
22472,0.017109,172.31.46.0-255,66,136270,45,159486
22473,0.019691,74.125.130.0-255,5738,142008,45,159486
22474,0.019708,172.31.46.0-255,66,142074,45,159486
22475,0.022291,74.125.130.0-255,5738,147812,45,159486
22476,0.022303,172.31.46.0-255,66,147878,45,159486
22477,0.024872,74.125.130.0-255,5738,153616,45,159486
22478,0.024887,172.31.46.0-255,66,153682,45,159486
22479,0.027464,74.125.130.0-255,5738,159420,45,159486
22480,0.027475,172.31.46.0-255,66,159486,45,159486
22481,0.0,172.217.194.0-255,152,152,45,79486
22482,1.3e-05,172.31.46.0-255,66,218,45,79486
22483,2e-05,172.217.194.0-255,1484,1702,45,79486
22484,2.4e-05,172.31.46.0-255,66,1768,45,79486
22485,3.8e-05,172.217.194.0-255,2902,4670,45,79486
22486,4.1e-05,172.31.46.0-255,66,4736,45,79486
22487,4.9e-05,172.217.194.0-255,7156,11892,45,79486
22488,5.2e-05,172.31.46.0-255,66,11958,45,79486
22489,0.000135,172.217.194.0-255,1484,13442,45,79486
22490,0.000138,172.31.46.0-255,66,13508,45,79486
22491,0.000174,172.31.46.0-255,66,13574,45,79486
22492,0.000205,172.217.194.0-255,6194,19768,45,79486
22493,0.000208,172.31.46.0-255,66,19834,45,79486
22494,0.000329,172.217.194.0-255,2543,22377,45,79486
22495,0.000333,172.31.46.0-255,66,22443,45,79486
22496,0.000339,172.217.194.0-255,5738,28181,45,79486
22497,0.000342,172.31.46.0-255,66,28247,45,79486
22498,0.000378,172.31.46.0-255,66,28313,45,79486
22499,0.000484,172.31.46.0-255,66,28379,45,79486
22500,0.000518,172.31.46.0-255,66,28445,45,79486
22501,0.000688,172.217.194.0-255,5738,34183,45,79486
22502,0.000693,172.31.46.0-255,66,34249,45,79486
22503,0.000729,172.31.46.0-255,66,34315,45,79486
22504,0.000831,172.217.194.0-255,5738,40053,45,79486
22505,0.000838,172.31.46.0-255,66,40119,45,79486
22506,0.000889,172.31.46.0-255,66,40185,45,79486
22507,0.00139,172.217.194.0-255,4320,44505,45,79486
22508,0.001583,172.217.194.0-255,1484,45989,45,79486
22509,0.001677,172.217.194.0-255,407,46396,45,79486
22510,0.002102,172.217.194.0-255,6079,52475,45,79486
22511,0.002363,172.217.194.0-255,2902,55377,45,79486
22512,0.002397,172.217.194.0-255,5379,60756,45,79486
22513,0.002553,172.217.194.0-255,5738,66494,45,79486
22514,0.002919,172.217.194.0-255,4320,70814,45,79486
22515,0.003561,172.217.194.0-255,2902,73716,45,79486
22516,0.005496,172.31.46.0-255,66,73782,45,79486
22517,0.007943,172.217.194.0-255,5467,79249,45,79486
22518,0.007957,172.31.46.0-255,66,79315,45,79486
22519,0.008671,172.31.46.0-255,105,79420,45,79486
22520,0.011068,172.217.194.0-255,66,79486,45,79486
22521,0.0,74.125.24.0-255,146,146,45,221339
22522,2.2e-05,172.31.46.0-255,66,212,45,221339
22523,2.9e-05,74.125.24.0-255,1484,1696,45,221339
22524,3.4e-05,172.31.46.0-255,66,1762,45,221339
22525,3.9e-05,74.125.24.0-255,2902,4664,45,221339
22526,4.9e-05,172.31.46.0-255,66,4730,45,221339
22527,5.6e-05,74.125.24.0-255,7156,11886,45,221339
22528,5.9e-05,172.31.46.0-255,66,11952,45,221339
22529,7e-05,172.31.46.0-255,66,12018,45,221339
22530,9.8e-05,74.125.24.0-255,3423,15441,45,221339
22531,0.000102,172.31.46.0-255,66,15507,45,221339
22532,0.00011,74.125.24.0-255,6797,22304,45,221339
22533,0.000113,172.31.46.0-255,66,22370,45,221339
22534,0.000119,74.125.24.0-255,5738,28108,45,221339
22535,0.000121,172.31.46.0-255,66,28174,45,221339
22536,0.000148,74.125.24.0-255,1484,29658,45,221339
22537,0.000151,172.31.46.0-255,66,29724,45,221339
22538,0.000186,74.125.24.0-255,2902,32626,45,221339
22539,0.000188,172.31.46.0-255,66,32692,45,221339
22540,0.000222,74.125.24.0-255,6797,39489,45,221339
22541,0.000225,172.31.46.0-255,66,39555,45,221339
22542,0.000228,74.125.24.0-255,1484,41039,45,221339
22543,0.00023,172.31.46.0-255,66,41105,45,221339
22544,0.000235,74.125.24.0-255,2902,44007,45,221339
22545,0.000237,172.31.46.0-255,66,44073,45,221339
22546,0.000244,74.125.24.0-255,5738,49811,45,221339
22547,0.000246,172.31.46.0-255,66,49877,45,221339
22548,0.000252,74.125.24.0-255,4320,54197,45,221339
22549,0.000255,172.31.46.0-255,66,54263,45,221339
22550,0.000275,74.125.24.0-255,2543,56806,45,221339
22551,0.000277,172.31.46.0-255,66,56872,45,221339
22552,0.000281,74.125.24.0-255,677,57549,45,221339
22553,0.000332,74.125.24.0-255,1484,59033,45,221339
22554,0.000339,74.125.24.0-255,4320,63353,45,221339
22555,0.000344,172.31.46.0-255,66,63419,45,221339
22556,0.000347,172.31.46.0-255,66,63485,45,221339
22557,0.000409,172.31.46.0-255,66,63551,45,221339
22558,0.000423,172.31.46.0-255,66,63617,45,221339
22559,0.000429,74.125.24.0-255,6248,69865,45,221339
22560,0.000431,172.31.46.0-255,66,69931,45,221339
22561,0.000641,74.125.24.0-255,1484,71415,45,221339
22562,0.000648,74.125.24.0-255,2902,74317,45,221339
22563,0.000651,172.31.46.0-255,66,74383,45,221339
22564,0.000684,74.125.24.0-255,5738,80121,45,221339
22565,0.000687,172.31.46.0-255,66,80187,45,221339
22566,0.000699,172.31.46.0-255,66,80253,45,221339
22567,0.000711,74.125.24.0-255,2902,83155,45,221339
22568,0.000714,172.31.46.0-255,66,83221,45,221339
22569,0.000721,74.125.24.0-255,1484,84705,45,221339
22570,0.000756,172.31.46.0-255,66,84771,45,221339
22571,0.000883,74.125.24.0-255,1484,86255,45,221339
22572,0.000889,74.125.24.0-255,2902,89157,45,221339
22573,0.000893,172.31.46.0-255,66,89223,45,221339
22574,0.000897,74.125.24.0-255,1484,90707,45,221339
22575,0.000924,74.125.24.0-255,4320,95027,45,221339
22576,0.000929,172.31.46.0-255,66,95093,45,221339
22577,0.000943,172.31.46.0-255,66,95159,45,221339
22578,0.000954,172.31.46.0-255,66,95225,45,221339
22579,0.000977,74.125.24.0-255,2184,97409,45,221339
22580,0.000979,172.31.46.0-255,66,97475,45,221339
22581,0.001158,74.125.24.0-255,1484,98959,45,221339
22582,0.001163,74.125.24.0-255,2902,101861,45,221339
22583,0.001169,172.31.46.0-255,66,101927,45,221339
22584,0.001181,74.125.24.0-255,5738,107665,45,221339
22585,0.001183,172.31.46.0-255,66,107731,45,221339
22586,0.001194,74.125.24.0-255,7156,114887,45,221339
22587,0.001196,172.31.46.0-255,66,114953,45,221339
22588,0.001248,172.31.46.0-255,66,115019,45,221339
22589,0.001252,74.125.24.0-255,2184,117203,45,221339
22590,0.001254,172.31.46.0-255,66,117269,45,221339
22591,0.001258,74.125.24.0-255,2902,120171,45,221339
22592,0.00126,172.31.46.0-255,66,120237,45,221339
22593,0.001296,74.125.24.0-255,7156,127393,45,221339
22594,0.001299,172.31.46.0-255,66,127459,45,221339
22595,0.001311,172.31.46.0-255,66,127525,45,221339
22596,0.001378,74.125.24.0-255,5738,133263,45,221339
22597,0.001381,172.31.46.0-255,66,133329,45,221339
22598,0.00141,172.31.46.0-255,66,133395,45,221339
22599,0.001433,74.125.24.0-255,1484,134879,45,221339
22600,0.001437,74.125.24.0-255,2902,137781,45,221339
22601,0.00144,172.31.46.0-255,66,137847,45,221339
22602,0.001445,74.125.24.0-255,4320,142167,45,221339
22603,0.001447,172.31.46.0-255,66,142233,45,221339
22604,0.001467,74.125.24.0-255,1484,143717,45,221339
22605,0.001483,172.31.46.0-255,66,143783,45,221339
22606,0.001516,74.125.24.0-255,4320,148103,45,221339
22607,0.00152,172.31.46.0-255,66,148169,45,221339
22608,0.001532,172.31.46.0-255,66,148235,45,221339
22609,0.001949,74.125.24.0-255,1484,149719,45,221339
22610,0.001956,74.125.24.0-255,2902,152621,45,221339
22611,0.001959,172.31.46.0-255,66,152687,45,221339
22612,0.001966,74.125.24.0-255,4320,157007,45,221339
22613,0.001969,172.31.46.0-255,66,157073,45,221339
22614,0.001995,74.125.24.0-255,1484,158557,45,221339
22615,0.002009,172.31.46.0-255,66,158623,45,221339
22616,0.002015,74.125.24.0-255,4320,162943,45,221339
22617,0.002017,172.31.46.0-255,66,163009,45,221339
22618,0.002046,74.125.24.0-255,6438,169447,45,221339
22619,0.002049,172.31.46.0-255,66,169513,45,221339
22620,0.002134,74.125.24.0-255,1484,170997,45,221339
22621,0.002139,74.125.24.0-255,2902,173899,45,221339
22622,0.002142,172.31.46.0-255,66,173965,45,221339
22623,0.002149,74.125.24.0-255,5738,179703,45,221339
22624,0.002151,172.31.46.0-255,66,179769,45,221339
22625,0.002167,74.125.24.0-255,5738,185507,45,221339
22626,0.002169,172.31.46.0-255,66,185573,45,221339
22627,0.002202,172.31.46.0-255,66,185639,45,221339
22628,0.002206,74.125.24.0-255,1484,187123,45,221339
22629,0.002235,74.125.24.0-255,3602,190725,45,221339
22630,0.002238,172.31.46.0-255,66,190791,45,221339
22631,0.002241,74.125.24.0-255,1484,192275,45,221339
22632,0.002271,74.125.24.0-255,4320,196595,45,221339
22633,0.002273,172.31.46.0-255,66,196661,45,221339
22634,0.00228,74.125.24.0-255,7156,203817,45,221339
22635,0.002283,172.31.46.0-255,66,203883,45,221339
22636,0.002308,74.125.24.0-255,4320,208203,45,221339
22637,0.002311,172.31.46.0-255,66,208269,45,221339
22638,0.002351,74.125.24.0-255,6438,214707,45,221339
22639,0.002361,74.125.24.0-255,1484,216191,45,221339
22640,0.002367,172.31.46.0-255,66,216257,45,221339
22641,0.00242,74.125.24.0-255,4674,220931,45,221339
22642,0.002434,172.31.46.0-255,66,220997,45,221339
22643,0.004781,74.125.24.0-255,105,221102,45,221339
22644,0.009549,172.31.46.0-255,66,221168,45,221339
22645,0.0096,172.31.46.0-255,105,221273,45,221339
22646,0.011926,74.125.24.0-255,66,221339,45,221339
22647,0.0,74.125.24.0-255,152,152,45,177308
22648,2.2e-05,172.31.46.0-255,66,218,45,177308
22649,2.9e-05,74.125.24.0-255,1484,1702,45,177308
22650,3.4e-05,172.31.46.0-255,66,1768,45,177308
22651,4.7e-05,74.125.24.0-255,2902,4670,45,177308
22652,5e-05,172.31.46.0-255,66,4736,45,177308
22653,5.6e-05,74.125.24.0-255,4320,9056,45,177308
22654,6e-05,172.31.46.0-255,66,9122,45,177308
22655,7.4e-05,172.31.46.0-255,66,9188,45,177308
22656,7.7e-05,74.125.24.0-255,1484,10672,45,177308
22657,7.9e-05,172.31.46.0-255,66,10738,45,177308
22658,0.000118,172.31.46.0-255,66,10804,45,177308
22659,0.000507,74.125.24.0-255,1484,12288,45,177308
22660,0.000511,74.125.24.0-255,1484,13772,45,177308
22661,0.000517,172.31.46.0-255,66,13838,45,177308
22662,0.000521,172.31.46.0-255,66,13904,45,177308
22663,0.000529,74.125.24.0-255,1484,15388,45,177308
22664,0.000532,172.31.46.0-255,66,15454,45,177308
22665,0.000544,74.125.24.0-255,5738,21192,45,177308
22666,0.000546,172.31.46.0-255,66,21258,45,177308
22667,0.000557,172.31.46.0-255,66,21324,45,177308
22668,0.000568,74.125.24.0-255,1484,22808,45,177308
22669,0.000571,172.31.46.0-255,66,22874,45,177308
22670,0.000615,172.31.46.0-255,66,22940,45,177308
22671,0.000618,74.125.24.0-255,132,23072,45,177308
22672,0.00062,172.31.46.0-255,66,23138,45,177308
22673,0.000886,74.125.24.0-255,1484,24622,45,177308
22674,0.000891,172.31.46.0-255,66,24688,45,177308
22675,0.000898,74.125.24.0-255,2902,27590,45,177308
22676,0.0009,172.31.46.0-255,66,27656,45,177308
22677,0.000928,74.125.24.0-255,5738,33394,45,177308
22678,0.00093,172.31.46.0-255,66,33460,45,177308
22679,0.000933,74.125.24.0-255,1484,34944,45,177308
22680,0.000967,172.31.46.0-255,66,35010,45,177308
22681,0.001005,172.31.46.0-255,66,35076,45,177308
22682,0.001329,74.125.24.0-255,1484,36560,45,177308
22683,0.001336,74.125.24.0-255,2902,39462,45,177308
22684,0.001339,172.31.46.0-255,66,39528,45,177308
22685,0.001365,74.125.24.0-255,4320,43848,45,177308
22686,0.001367,172.31.46.0-255,66,43914,45,177308
22687,0.001392,74.125.24.0-255,1484,45398,45,177308
22688,0.001401,74.125.24.0-255,7156,52554,45,177308
22689,0.001403,172.31.46.0-255,66,52620,45,177308
22690,0.001436,74.125.24.0-255,5738,58358,45,177308
22691,0.001439,172.31.46.0-255,66,58424,45,177308
22692,0.001471,172.31.46.0-255,66,58490,45,177308
22693,0.001506,74.125.24.0-255,2902,61392,45,177308
22694,0.001508,172.31.46.0-255,66,61458,45,177308
22695,0.001532,172.31.46.0-255,66,61524,45,177308
22696,0.001544,172.31.46.0-255,66,61590,45,177308
22697,0.001549,74.125.24.0-255,2902,64492,45,177308
22698,0.001552,172.31.46.0-255,66,64558,45,177308
22699,0.001587,172.31.46.0-255,66,64624,45,177308
22700,0.001623,74.125.24.0-255,348,64972,45,177308
22701,0.001652,74.125.24.0-255,1484,66456,45,177308
22702,0.001655,172.31.46.0-255,66,66522,45,177308
22703,0.001659,74.125.24.0-255,1484,68006,45,177308
22704,0.001688,74.125.24.0-255,2902,70908,45,177308
22705,0.001691,172.31.46.0-255,66,70974,45,177308
22706,0.001705,172.31.46.0-255,66,71040,45,177308
22707,0.001716,172.31.46.0-255,66,71106,45,177308
22708,0.001747,74.125.24.0-255,4320,75426,45,177308
22709,0.00175,172.31.46.0-255,66,75492,45,177308
22710,0.001756,74.125.24.0-255,3602,79094,45,177308
22711,0.001758,172.31.46.0-255,66,79160,45,177308
22712,0.001808,74.125.24.0-255,4320,83480,45,177308
22713,0.001811,74.125.24.0-255,1484,84964,45,177308
22714,0.001815,172.31.46.0-255,66,85030,45,177308
22715,0.001852,74.125.24.0-255,7156,92186,45,177308
22716,0.001856,172.31.46.0-255,66,92252,45,177308
22717,0.001881,172.31.46.0-255,66,92318,45,177308
22718,0.001887,74.125.24.0-255,5020,97338,45,177308
22719,0.001889,172.31.46.0-255,66,97404,45,177308
22720,0.002261,74.125.24.0-255,1484,98888,45,177308
22721,0.002282,74.125.24.0-255,2902,101790,45,177308
22722,0.002286,172.31.46.0-255,66,101856,45,177308
22723,0.002293,74.125.24.0-255,5738,107594,45,177308
22724,0.002295,172.31.46.0-255,66,107660,45,177308
22725,0.004555,74.125.24.0-255,5738,113398,45,177308
22726,0.004567,172.31.46.0-255,66,113464,45,177308
22727,0.006856,74.125.24.0-255,5738,119202,45,177308
22728,0.006862,172.31.46.0-255,66,119268,45,177308
22729,0.009111,74.125.24.0-255,5738,125006,45,177308
22730,0.009123,172.31.46.0-255,66,125072,45,177308
22731,0.011412,74.125.24.0-255,5738,130810,45,177308
22732,0.011423,172.31.46.0-255,66,130876,45,177308
22733,0.013684,74.125.24.0-255,5738,136614,45,177308
22734,0.013693,172.31.46.0-255,66,136680,45,177308
22735,0.015955,74.125.24.0-255,5738,142418,45,177308
22736,0.015965,172.31.46.0-255,66,142484,45,177308
22737,0.018213,74.125.24.0-255,5738,148222,45,177308
22738,0.018222,172.31.46.0-255,66,148288,45,177308
22739,0.020497,74.125.24.0-255,5738,154026,45,177308
22740,0.020506,172.31.46.0-255,66,154092,45,177308
22741,0.022791,74.125.24.0-255,5738,159830,45,177308
22742,0.022799,172.31.46.0-255,66,159896,45,177308
22743,0.025052,74.125.24.0-255,5738,165634,45,177308
22744,0.02506,172.31.46.0-255,66,165700,45,177308
22745,0.027319,74.125.24.0-255,5738,171438,45,177308
22746,0.027326,172.31.46.0-255,66,171504,45,177308
22747,0.0296,74.125.24.0-255,5738,177242,45,177308
22748,0.029607,172.31.46.0-255,66,177308,45,177308
22749,0.0,74.125.68.0-255,152,152,45,256159
22750,2.6e-05,172.31.46.0-255,66,218,45,256159
22751,3.3e-05,74.125.68.0-255,1484,1702,45,256159
22752,3.8e-05,172.31.46.0-255,66,1768,45,256159
22753,5.1e-05,74.125.68.0-255,2902,4670,45,256159
22754,5.6e-05,172.31.46.0-255,66,4736,45,256159
22755,6.3e-05,74.125.68.0-255,5738,10474,45,256159
22756,6.7e-05,172.31.46.0-255,66,10540,45,256159
22757,7.2e-05,74.125.68.0-255,3465,14005,45,256159
22758,7.6e-05,172.31.46.0-255,66,14071,45,256159
22759,0.000258,74.125.68.0-255,1484,15555,45,256159
22760,0.000263,172.31.46.0-255,66,15621,45,256159
22761,0.00029,74.125.68.0-255,1484,17105,45,256159
22762,0.000293,172.31.46.0-255,66,17171,45,256159
22763,0.000298,74.125.68.0-255,2902,20073,45,256159
22764,0.0003,172.31.46.0-255,66,20139,45,256159
22765,0.000321,74.125.68.0-255,5738,25877,45,256159
22766,0.000328,172.31.46.0-255,66,25943,45,256159
22767,0.000333,74.125.68.0-255,2902,28845,45,256159
22768,0.000335,172.31.46.0-255,66,28911,45,256159
22769,0.000367,74.125.68.0-255,3961,32872,45,256159
22770,0.00037,172.31.46.0-255,66,32938,45,256159
22771,0.000376,74.125.68.0-255,4320,37258,45,256159
22772,0.000378,172.31.46.0-255,66,37324,45,256159
22773,0.000397,74.125.68.0-255,2902,40226,45,256159
22774,0.0004,172.31.46.0-255,66,40292,45,256159
22775,0.000415,172.31.46.0-255,66,40358,45,256159
22776,0.000453,172.31.46.0-255,66,40424,45,256159
22777,0.000481,74.125.68.0-255,3602,44026,45,256159
22778,0.000484,172.31.46.0-255,66,44092,45,256159
22779,0.000514,74.125.68.0-255,410,44502,45,256159
22780,0.000556,74.125.68.0-255,333,44835,45,256159
22781,0.000886,74.125.68.0-255,1484,46319,45,256159
22782,0.000891,172.31.46.0-255,66,46385,45,256159
22783,0.000896,74.125.68.0-255,1484,47869,45,256159
22784,0.000918,74.125.68.0-255,1484,49353,45,256159
22785,0.00092,172.31.46.0-255,66,49419,45,256159
22786,0.00094,74.125.68.0-255,5738,55157,45,256159
22787,0.000943,172.31.46.0-255,66,55223,45,256159
22788,0.000975,74.125.68.0-255,7156,62379,45,256159
22789,0.000977,172.31.46.0-255,66,62445,45,256159
22790,0.000982,74.125.68.0-255,2902,65347,45,256159
22791,0.000984,172.31.46.0-255,66,65413,45,256159
22792,0.001006,74.125.68.0-255,1484,66897,45,256159
22793,0.001017,74.125.68.0-255,5738,72635,45,256159
22794,0.00102,172.31.46.0-255,66,72701,45,256159
22795,0.001059,74.125.68.0-255,1484,74185,45,256159
22796,0.001079,74.125.68.0-255,2902,77087,45,256159
22797,0.001083,172.31.46.0-255,66,77153,45,256159
22798,0.00115,74.125.68.0-255,2184,79337,45,256159
22799,0.001154,172.31.46.0-255,66,79403,45,256159
22800,0.001277,74.125.68.0-255,1484,80887,45,256159
22801,0.001281,74.125.68.0-255,1484,82371,45,256159
22802,0.001284,172.31.46.0-255,66,82437,45,256159
22803,0.001331,74.125.68.0-255,2902,85339,45,256159
22804,0.001333,172.31.46.0-255,66,85405,45,256159
22805,0.00134,74.125.68.0-255,5738,91143,45,256159
22806,0.001342,172.31.46.0-255,66,91209,45,256159
22807,0.00136,172.31.46.0-255,66,91275,45,256159
22808,0.001386,74.125.68.0-255,2902,94177,45,256159
22809,0.001389,172.31.46.0-255,66,94243,45,256159
22810,0.001427,172.31.46.0-255,66,94309,45,256159
22811,0.00143,74.125.68.0-255,766,95075,45,256159
22812,0.001489,74.125.68.0-255,1484,96559,45,256159
22813,0.001493,172.31.46.0-255,66,96625,45,256159
22814,0.001514,74.125.68.0-255,2902,99527,45,256159
22815,0.001517,172.31.46.0-255,66,99593,45,256159
22816,0.001524,74.125.68.0-255,5738,105331,45,256159
22817,0.001526,172.31.46.0-255,66,105397,45,256159
22818,0.001571,172.31.46.0-255,66,105463,45,256159
22819,0.001588,74.125.68.0-255,2902,108365,45,256159
22820,0.001591,172.31.46.0-255,66,108431,45,256159
22821,0.001618,74.125.68.0-255,2902,111333,45,256159
22822,0.001625,74.125.68.0-255,7156,118489,45,256159
22823,0.001629,172.31.46.0-255,66,118555,45,256159
22824,0.001639,172.31.46.0-255,66,118621,45,256159
22825,0.001647,74.125.68.0-255,2184,120805,45,256159
22826,0.00165,172.31.46.0-255,66,120871,45,256159
