,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
15152,0.000489,172.31.33.0-255,66,40088,32,152442
15153,0.000524,172.217.194.0-255,5379,45467,32,152442
15154,0.000524,172.31.33.0-255,66,45533,32,152442
15155,0.000527,172.31.33.0-255,66,45599,32,152442
15156,0.000617,172.217.194.0-255,1484,47083,32,152442
15157,0.000622,172.217.194.0-255,1484,48567,32,152442
15158,0.000625,172.31.33.0-255,66,48633,32,152442
15159,0.000648,172.217.194.0-255,1484,50117,32,152442
15160,0.000653,172.217.194.0-255,5738,55855,32,152442
15161,0.000655,172.31.33.0-255,66,55921,32,152442
15162,0.000659,172.217.194.0-255,2902,58823,32,152442
15163,0.000661,172.31.33.0-255,66,58889,32,152442
15164,0.000687,172.31.33.0-255,66,58955,32,152442
15165,0.000697,172.31.33.0-255,66,59021,32,152442
15166,0.000739,172.217.194.0-255,2902,61923,32,152442
15167,0.000743,172.31.33.0-255,66,61989,32,152442
15168,0.000772,172.31.33.0-255,66,62055,32,152442
15169,0.001191,172.217.194.0-255,1484,63539,32,152442
15170,0.001198,172.217.194.0-255,2902,66441,32,152442
15171,0.001201,172.31.33.0-255,66,66507,32,152442
15172,0.001206,172.217.194.0-255,2902,69409,32,152442
15173,0.001212,172.31.33.0-255,66,69475,32,152442
15174,0.001223,172.217.194.0-255,2902,72377,32,152442
15175,0.001226,172.217.194.0-255,2902,75279,32,152442
15176,0.001227,172.31.33.0-255,66,75345,32,152442
15177,0.00123,172.31.33.0-255,66,75411,32,152442
15178,0.001251,172.31.33.0-255,66,75477,32,152442
15179,0.001261,172.31.33.0-255,66,75543,32,152442
15180,0.001264,172.217.194.0-255,766,76309,32,152442
15181,0.001535,172.31.33.0-255,66,76375,32,152442
15182,0.001712,172.217.194.0-255,1484,77859,32,152442
15183,0.00173,172.217.194.0-255,2902,80761,32,152442
15184,0.001733,172.31.33.0-255,66,80827,32,152442
15185,0.00174,172.217.194.0-255,5738,86565,32,152442
15186,0.001742,172.31.33.0-255,66,86631,32,152442
15187,0.001753,172.217.194.0-255,1484,88115,32,152442
15188,0.001784,172.31.33.0-255,66,88181,32,152442
15189,0.001811,172.217.194.0-255,5738,93919,32,152442
15190,0.001814,172.31.33.0-255,66,93985,32,152442
15191,0.001833,172.217.194.0-255,5020,99005,32,152442
15192,0.001835,172.31.33.0-255,66,99071,32,152442
15193,0.001894,172.217.194.0-255,1484,100555,32,152442
15194,0.001897,172.217.194.0-255,1484,102039,32,152442
15195,0.0019,172.31.33.0-255,66,102105,32,152442
15196,0.001912,172.217.194.0-255,1484,103589,32,152442
15197,0.001917,172.217.194.0-255,4320,107909,32,152442
15198,0.00192,172.31.33.0-255,66,107975,32,152442
15199,0.001942,172.217.194.0-255,1484,109459,32,152442
15200,0.001953,172.31.33.0-255,66,109525,32,152442
15201,0.001974,172.217.194.0-255,1484,111009,32,152442
15202,0.001985,172.31.33.0-255,66,111075,32,152442
15203,0.002005,172.217.194.0-255,5738,116813,32,152442
15204,0.002008,172.31.33.0-255,66,116879,32,152442
15205,0.00206,172.31.33.0-255,66,116945,32,152442
15206,0.002069,172.31.33.0-255,66,117011,32,152442
15207,0.002104,172.217.194.0-255,2902,119913,32,152442
15208,0.002107,172.31.33.0-255,66,119979,32,152442
15209,0.002132,172.31.33.0-255,66,120045,32,152442
15210,0.002144,172.31.33.0-255,66,120111,32,152442
15211,0.002149,172.217.194.0-255,6438,126549,32,152442
15212,0.002151,172.31.33.0-255,66,126615,32,152442
15213,0.002154,172.217.194.0-255,1484,128099,32,152442
15214,0.002186,172.217.194.0-255,5738,133837,32,152442
15215,0.002189,172.31.33.0-255,66,133903,32,152442
15216,0.0022,172.217.194.0-255,5738,139641,32,152442
15217,0.0022,172.31.33.0-255,66,139707,32,152442
15218,0.002202,172.31.33.0-255,66,139773,32,152442
15219,0.002219,172.31.33.0-255,66,139839,32,152442
15220,0.002251,172.31.33.0-255,66,139905,32,152442
15221,0.002259,172.217.194.0-255,5020,144925,32,152442
15222,0.002262,172.31.33.0-255,66,144991,32,152442
15223,0.002271,172.31.33.0-255,66,145057,32,152442
15224,0.00231,172.31.33.0-255,66,145123,32,152442
15225,0.00232,172.31.33.0-255,66,145189,32,152442
15226,0.002322,172.217.194.0-255,1484,146673,32,152442
15227,0.002344,172.217.194.0-255,5361,152034,32,152442
15228,0.002347,172.31.33.0-255,66,152100,32,152442
15229,0.004677,172.217.194.0-255,105,152205,32,152442
15230,0.007323,172.31.33.0-255,66,152271,32,152442
15231,0.007351,172.31.33.0-255,105,152376,32,152442
15232,0.009657,172.217.194.0-255,66,152442,32,152442
15233,0.0,74.125.130.0-255,153,153,32,212466
15234,2.2e-05,172.31.33.0-255,66,219,32,212466
15235,2.9e-05,74.125.130.0-255,1484,1703,32,212466
15236,3.3e-05,172.31.33.0-255,66,1769,32,212466
15237,4.5e-05,74.125.130.0-255,2902,4671,32,212466
15238,4.8e-05,172.31.33.0-255,66,4737,32,212466
15239,8.6e-05,74.125.130.0-255,5738,10475,32,212466
15240,8.9e-05,172.31.33.0-255,66,10541,32,212466
15241,0.000116,74.125.130.0-255,3585,14126,32,212466
15242,0.000118,172.31.33.0-255,66,14192,32,212466
15243,0.000204,74.125.130.0-255,1484,15676,32,212466
15244,0.000208,172.31.33.0-255,66,15742,32,212466
15245,0.000213,74.125.130.0-255,2902,18644,32,212466
15246,0.000216,172.31.33.0-255,66,18710,32,212466
15247,0.000251,74.125.130.0-255,5738,24448,32,212466
15248,0.000254,172.31.33.0-255,66,24514,32,212466
15249,0.000277,74.125.130.0-255,1484,25998,32,212466
15250,0.00028,172.31.33.0-255,66,26064,32,212466
15251,0.000285,74.125.130.0-255,2902,28966,32,212466
15252,0.000287,172.31.33.0-255,66,29032,32,212466
15253,0.000309,74.125.130.0-255,2543,31575,32,212466
15254,0.000312,172.31.33.0-255,66,31641,32,212466
15255,0.000339,74.125.130.0-255,2902,34543,32,212466
15256,0.000342,172.31.33.0-255,66,34609,32,212466
15257,0.000347,74.125.130.0-255,2902,37511,32,212466
15258,0.000349,172.31.33.0-255,66,37577,32,212466
15259,0.00038,74.125.130.0-255,4320,41897,32,212466
15260,0.000383,172.31.33.0-255,66,41963,32,212466
15261,0.000408,74.125.130.0-255,2902,44865,32,212466
15262,0.000411,172.31.33.0-255,66,44931,32,212466
15263,0.000432,74.125.130.0-255,1484,46415,32,212466
15264,0.000435,172.31.33.0-255,66,46481,32,212466
15265,0.000439,74.125.130.0-255,2543,49024,32,212466
15266,0.000442,172.31.33.0-255,66,49090,32,212466
15267,0.000459,74.125.130.0-255,2902,51992,32,212466
15268,0.000461,172.31.33.0-255,66,52058,32,212466
15269,0.000488,74.125.130.0-255,4320,56378,32,212466
15270,0.000491,172.31.33.0-255,66,56444,32,212466
15271,0.000532,172.31.33.0-255,66,56510,32,212466
15272,0.000557,74.125.130.0-255,1484,57994,32,212466
15273,0.000581,74.125.130.0-255,1125,59119,32,212466
15274,0.000584,172.31.33.0-255,66,59185,32,212466
15275,0.000588,74.125.130.0-255,679,59864,32,212466
15276,0.000829,74.125.130.0-255,1484,61348,32,212466
15277,0.000835,172.31.33.0-255,66,61414,32,212466
15278,0.000841,74.125.130.0-255,2902,64316,32,212466
15279,0.000844,172.31.33.0-255,66,64382,32,212466
15280,0.000847,74.125.130.0-255,1484,65866,32,212466
15281,0.000877,74.125.130.0-255,4320,70186,32,212466
15282,0.00088,172.31.33.0-255,66,70252,32,212466
15283,0.000884,74.125.130.0-255,2902,73154,32,212466
15284,0.000887,172.31.33.0-255,66,73220,32,212466
15285,0.000903,74.125.130.0-255,1484,74704,32,212466
15286,0.000926,74.125.130.0-255,2543,77247,32,212466
15287,0.00093,172.31.33.0-255,66,77313,32,212466
15288,0.000945,74.125.130.0-255,4320,81633,32,212466
15289,0.000948,172.31.33.0-255,66,81699,32,212466
15290,0.000977,74.125.130.0-255,4320,86019,32,212466
15291,0.00098,172.31.33.0-255,66,86085,32,212466
15292,0.001015,74.125.130.0-255,2902,88987,32,212466
15293,0.001019,172.31.33.0-255,66,89053,32,212466
15294,0.001045,74.125.130.0-255,5379,94432,32,212466
15295,0.001047,172.31.33.0-255,66,94498,32,212466
15296,0.001175,74.125.130.0-255,1484,95982,32,212466
15297,0.001194,74.125.130.0-255,2902,98884,32,212466
15298,0.001198,172.31.33.0-255,66,98950,32,212466
15299,0.001227,74.125.130.0-255,5738,104688,32,212466
15300,0.001229,172.31.33.0-255,66,104754,32,212466
15301,0.001265,172.31.33.0-255,66,104820,32,212466
15302,0.001333,172.31.33.0-255,66,104886,32,212466
15303,0.001409,74.125.130.0-255,5020,109906,32,212466
15304,0.001412,172.31.33.0-255,66,109972,32,212466
15305,0.001904,74.125.130.0-255,1484,111456,32,212466
15306,0.001928,74.125.130.0-255,2902,114358,32,212466
15307,0.001931,172.31.33.0-255,66,114424,32,212466
15308,0.001935,74.125.130.0-255,1484,115908,32,212466
15309,0.001937,74.125.130.0-255,1484,117392,32,212466
15310,0.001939,172.31.33.0-255,66,117458,32,212466
15311,0.001956,74.125.130.0-255,1484,118942,32,212466
15312,0.001979,74.125.130.0-255,5738,124680,32,212466
15313,0.001982,172.31.33.0-255,66,124746,32,212466
15314,0.002009,74.125.130.0-255,4320,129066,32,212466
15315,0.002012,172.31.33.0-255,66,129132,32,212466
15316,0.00204,74.125.130.0-255,2902,132034,32,212466
15317,0.002043,172.31.33.0-255,66,132100,32,212466
15318,0.002064,74.125.130.0-255,1484,133584,32,212466
15319,0.00398,74.125.130.0-255,1484,135068,32,212466
15320,0.003987,172.31.33.0-255,66,135134,32,212466
15321,0.004014,74.125.130.0-255,2902,138036,32,212466
15322,0.004016,172.31.33.0-255,66,138102,32,212466
15323,0.005955,74.125.130.0-255,2902,141004,32,212466
15324,0.005958,172.31.33.0-255,66,141070,32,212466
15325,0.005983,74.125.130.0-255,2902,143972,32,212466
15326,0.005984,172.31.33.0-255,66,144038,32,212466
15327,0.007934,74.125.130.0-255,2902,146940,32,212466
15328,0.00794,172.31.33.0-255,66,147006,32,212466
15329,0.007958,74.125.130.0-255,2902,149908,32,212466
15330,0.007961,172.31.33.0-255,66,149974,32,212466
15331,0.009926,74.125.130.0-255,5738,155712,32,212466
15332,0.009933,172.31.33.0-255,66,155778,32,212466
15333,0.011912,74.125.130.0-255,5738,161516,32,212466
15334,0.011918,172.31.33.0-255,66,161582,32,212466
15335,0.013892,74.125.130.0-255,5738,167320,32,212466
15336,0.0139,172.31.33.0-255,66,167386,32,212466
15337,0.015882,74.125.130.0-255,5738,173124,32,212466
15338,0.015892,172.31.33.0-255,66,173190,32,212466
15339,0.01787,74.125.130.0-255,5738,178928,32,212466
15340,0.017878,172.31.33.0-255,66,178994,32,212466
15341,0.019852,74.125.130.0-255,5738,184732,32,212466
15342,0.019858,172.31.33.0-255,66,184798,32,212466
15343,0.021835,74.125.130.0-255,5738,190536,32,212466
15344,0.021842,172.31.33.0-255,66,190602,32,212466
15345,0.023833,74.125.130.0-255,5738,196340,32,212466
15346,0.02384,172.31.33.0-255,66,196406,32,212466
15347,0.025818,74.125.130.0-255,4320,200726,32,212466
15348,0.025825,172.31.33.0-255,66,200792,32,212466
15349,0.025846,74.125.130.0-255,1484,202276,32,212466
15350,0.027799,74.125.130.0-255,4320,206596,32,212466
15351,0.027806,172.31.33.0-255,66,206662,32,212466
15352,0.029788,74.125.130.0-255,5738,212400,32,212466
15353,0.0298,172.31.33.0-255,66,212466,32,212466
15354,0.0,172.217.194.0-255,153,153,32,229971
15355,2.2e-05,172.31.33.0-255,66,219,32,229971
15356,2.8e-05,172.217.194.0-255,1484,1703,32,229971
15357,3.2e-05,172.31.33.0-255,66,1769,32,229971
15358,3.7e-05,172.217.194.0-255,2902,4671,32,229971
15359,4.5e-05,172.31.33.0-255,66,4737,32,229971
15360,5.4e-05,172.31.33.0-255,66,4803,32,229971
15361,8.1e-05,172.217.194.0-255,2003,6806,32,229971
15362,8.3e-05,172.31.33.0-255,66,6872,32,229971
15363,0.000127,172.217.194.0-255,1484,8356,32,229971
15364,0.00013,172.31.33.0-255,66,8422,32,229971
15365,0.000157,172.217.194.0-255,2902,11324,32,229971
15366,0.00016,172.31.33.0-255,66,11390,32,229971
15367,0.000186,172.217.194.0-255,4320,15710,32,229971
15368,0.000189,172.31.33.0-255,66,15776,32,229971
15369,0.000235,172.217.194.0-255,1484,17260,32,229971
15370,0.000238,172.31.33.0-255,66,17326,32,229971
15371,0.000258,172.217.194.0-255,6797,24123,32,229971
15372,0.000261,172.31.33.0-255,66,24189,32,229971
15373,0.000309,172.217.194.0-255,1484,25673,32,229971
15374,0.000312,172.31.33.0-255,66,25739,32,229971
15375,0.000337,172.217.194.0-255,2902,28641,32,229971
15376,0.000341,172.31.33.0-255,66,28707,32,229971
15377,0.000368,172.217.194.0-255,5738,34445,32,229971
15378,0.000371,172.31.33.0-255,66,34511,32,229971
15379,0.000374,172.217.194.0-255,1484,35995,32,229971
15380,0.000375,172.31.33.0-255,66,36061,32,229971
15381,0.000415,172.31.33.0-255,66,36127,32,229971
15382,0.000426,172.31.33.0-255,66,36193,32,229971
15383,0.000449,172.217.194.0-255,1484,37677,32,229971
15384,0.000453,172.217.194.0-255,1380,39057,32,229971
15385,0.000457,172.31.33.0-255,66,39123,32,229971
15386,0.000473,172.217.194.0-255,432,39555,32,229971
15387,0.000716,172.31.33.0-255,66,39621,32,229971
15388,0.000721,172.217.194.0-255,1484,41105,32,229971
15389,0.000726,172.217.194.0-255,2902,44007,32,229971
15390,0.000729,172.31.33.0-255,66,44073,32,229971
15391,0.000781,172.217.194.0-255,5738,49811,32,229971
15392,0.000799,172.217.194.0-255,5738,55549,32,229971
15393,0.000811,172.31.33.0-255,66,55615,32,229971
15394,0.000813,172.217.194.0-255,4320,59935,32,229971
15395,0.000828,172.31.33.0-255,66,60001,32,229971
15396,0.000838,172.217.194.0-255,766,60767,32,229971
15397,0.00101,172.31.33.0-255,66,60833,32,229971
15398,0.001401,172.217.194.0-255,1484,62317,32,229971
15399,0.001411,172.217.194.0-255,2902,65219,32,229971
15400,0.001417,172.217.194.0-255,5738,70957,32,229971
15401,0.001435,172.217.194.0-255,5738,76695,32,229971
15402,0.001453,172.217.194.0-255,1484,78179,32,229971
15403,0.001482,172.31.33.0-255,66,78245,32,229971
15404,0.001493,172.217.194.0-255,4320,82565,32,229971
15405,0.001505,172.31.33.0-255,66,82631,32,229971
15406,0.001541,172.217.194.0-255,2184,84815,32,229971
15407,0.001568,172.217.194.0-255,2902,87717,32,229971
15408,0.001576,172.31.33.0-255,66,87783,32,229971
15409,0.001601,172.217.194.0-255,5738,93521,32,229971
15410,0.001606,172.31.33.0-255,66,93587,32,229971
15411,0.001622,172.217.194.0-255,5738,99325,32,229971
15412,0.001633,172.31.33.0-255,66,99391,32,229971
15413,0.001643,172.217.194.0-255,4320,103711,32,229971
15414,0.001674,172.31.33.0-255,66,103777,32,229971
15415,0.001686,172.217.194.0-255,3602,107379,32,229971
15416,0.001703,172.31.33.0-255,66,107445,32,229971
15417,0.00193,172.217.194.0-255,1484,108929,32,229971
15418,0.001935,172.217.194.0-255,2902,111831,32,229971
15419,0.001937,172.31.33.0-255,66,111897,32,229971
15420,0.001965,172.217.194.0-255,5738,117635,32,229971
15421,0.001969,172.31.33.0-255,66,117701,32,229971
15422,0.002006,172.217.194.0-255,4320,122021,32,229971
15423,0.002008,172.217.194.0-255,1484,123505,32,229971
15424,0.002013,172.31.33.0-255,66,123571,32,229971
15425,0.002055,172.217.194.0-255,5738,129309,32,229971
15426,0.002058,172.31.33.0-255,66,129375,32,229971
15427,0.002086,172.217.194.0-255,3602,132977,32,229971
15428,0.002097,172.31.33.0-255,66,133043,32,229971
15429,0.002176,172.217.194.0-255,1484,134527,32,229971
15430,0.002181,172.217.194.0-255,2902,137429,32,229971
15431,0.002197,172.217.194.0-255,2902,140331,32,229971
15432,0.002201,172.31.33.0-255,66,140397,32,229971
15433,0.002226,172.217.194.0-255,2902,143299,32,229971
15434,0.002229,172.31.33.0-255,66,143365,32,229971
15435,0.002231,172.217.194.0-255,1484,144849,32,229971
15436,0.002247,172.31.33.0-255,66,144915,32,229971
15437,0.002256,172.217.194.0-255,4320,149235,32,229971
15438,0.002275,172.31.33.0-255,66,149301,32,229971
15439,0.002287,172.31.33.0-255,66,149367,32,229971
15440,0.002344,172.217.194.0-255,5738,155105,32,229971
15441,0.002362,172.217.194.0-255,2902,158007,32,229971
15442,0.002371,172.31.33.0-255,66,158073,32,229971
15443,0.002376,172.31.33.0-255,66,158139,32,229971
15444,0.002401,172.217.194.0-255,3602,161741,32,229971
15445,0.002409,172.217.194.0-255,4320,166061,32,229971
15446,0.002413,172.31.33.0-255,66,166127,32,229971
15447,0.004727,172.217.194.0-255,5738,171865,32,229971
15448,0.004732,172.31.33.0-255,66,171931,32,229971
15449,0.007063,172.217.194.0-255,5738,177669,32,229971
15450,0.007073,172.31.33.0-255,66,177735,32,229971
15451,0.009463,172.217.194.0-255,5738,183473,32,229971
15452,0.009482,172.31.33.0-255,66,183539,32,229971
15453,0.011868,172.217.194.0-255,5738,189277,32,229971
15454,0.011888,172.31.33.0-255,66,189343,32,229971
15455,0.01426,172.217.194.0-255,5738,195081,32,229971
15456,0.014278,172.31.33.0-255,66,195147,32,229971
15457,0.016637,172.217.194.0-255,5738,200885,32,229971
15458,0.016644,172.31.33.0-255,66,200951,32,229971
15459,0.018964,172.217.194.0-255,5738,206689,32,229971
15460,0.01897,172.31.33.0-255,66,206755,32,229971
15461,0.021348,172.217.194.0-255,5738,212493,32,229971
15462,0.021356,172.31.33.0-255,66,212559,32,229971
15463,0.023686,172.217.194.0-255,5738,218297,32,229971
15464,0.023692,172.31.33.0-255,66,218363,32,229971
15465,0.026052,172.217.194.0-255,5738,224101,32,229971
15466,0.026059,172.31.33.0-255,66,224167,32,229971
15467,0.028419,172.217.194.0-255,5738,229905,32,229971
15468,0.028428,172.31.33.0-255,66,229971,32,229971
15469,0.0,74.125.24.0-255,152,152,32,168786
15470,2.1e-05,172.31.33.0-255,66,218,32,168786
15471,2.7e-05,74.125.24.0-255,1484,1702,32,168786
15472,3.1e-05,172.31.33.0-255,66,1768,32,168786
15473,4.4e-05,74.125.24.0-255,2902,4670,32,168786
15474,4.7e-05,172.31.33.0-255,66,4736,32,168786
15475,5.2e-05,74.125.24.0-255,4320,9056,32,168786
15476,5.4e-05,172.31.33.0-255,66,9122,32,168786
15477,8.1e-05,74.125.24.0-255,2902,12024,32,168786
15478,8.4e-05,172.31.33.0-255,66,12090,32,168786
15479,8.8e-05,74.125.24.0-255,2046,14136,32,168786
15480,9e-05,172.31.33.0-255,66,14202,32,168786
15481,0.000145,172.31.33.0-255,66,14268,32,168786
15482,0.000149,74.125.24.0-255,2902,17170,32,168786
15483,0.000151,172.31.33.0-255,66,17236,32,168786
15484,0.000185,172.31.33.0-255,66,17302,32,168786
15485,0.000207,74.125.24.0-255,2902,20204,32,168786
15486,0.000208,172.31.33.0-255,66,20270,32,168786
15487,0.000213,74.125.24.0-255,3602,23872,32,168786
15488,0.000215,172.31.33.0-255,66,23938,32,168786
15489,0.000239,74.125.24.0-255,1484,25422,32,168786
15490,0.000241,172.31.33.0-255,66,25488,32,168786
15491,0.000251,74.125.24.0-255,2902,28390,32,168786
15492,0.000253,172.31.33.0-255,66,28456,32,168786
15493,0.000258,74.125.24.0-255,5738,34194,32,168786
15494,0.00026,172.31.33.0-255,66,34260,32,168786
15495,0.000288,172.31.33.0-255,66,34326,32,168786
15496,0.00029,74.125.24.0-255,112,34438,32,168786
15497,0.000292,172.31.33.0-255,66,34504,32,168786
15498,0.000849,74.125.24.0-255,1484,35988,32,168786
15499,0.000866,74.125.24.0-255,2902,38890,32,168786
15500,0.000872,172.31.33.0-255,66,38956,32,168786
15501,0.00089,74.125.24.0-255,4320,43276,32,168786
15502,0.000892,172.31.33.0-255,66,43342,32,168786
15503,0.000926,172.31.33.0-255,66,43408,32,168786
15504,0.000961,172.31.33.0-255,66,43474,32,168786
15505,0.000992,74.125.24.0-255,6438,49912,32,168786
15506,0.000997,172.31.33.0-255,66,49978,32,168786
15507,0.001351,74.125.24.0-255,1484,51462,32,168786
15508,0.00137,74.125.24.0-255,2902,54364,32,168786
15509,0.001373,172.31.33.0-255,66,54430,32,168786
15510,0.001377,74.125.24.0-255,1484,55914,32,168786
15511,0.001403,74.125.24.0-255,2902,58816,32,168786
15512,0.001405,172.31.33.0-255,66,58882,32,168786
15513,0.001411,74.125.24.0-255,4320,63202,32,168786
15514,0.001413,172.31.33.0-255,66,63268,32,168786
15515,0.00144,74.125.24.0-255,4320,67588,32,168786
15516,0.001452,172.31.33.0-255,66,67654,32,168786
15517,0.001456,172.31.33.0-255,66,67720,32,168786
15518,0.001477,74.125.24.0-255,2902,70622,32,168786
15519,0.00148,172.31.33.0-255,66,70688,32,168786
15520,0.001524,172.31.33.0-255,66,70754,32,168786
15521,0.001536,172.31.33.0-255,66,70820,32,168786
15522,0.001539,74.125.24.0-255,1484,72304,32,168786
15523,0.001579,172.31.33.0-255,66,72370,32,168786
15524,0.001618,74.125.24.0-255,2902,75272,32,168786
15525,0.001621,172.31.33.0-255,66,75338,32,168786
15526,0.001642,74.125.24.0-255,3602,78940,32,168786
15527,0.001645,172.31.33.0-255,66,79006,32,168786
15528,0.001654,172.31.33.0-255,66,79072,32,168786
15529,0.001665,172.31.33.0-255,66,79138,32,168786
15530,0.001687,74.125.24.0-255,4320,83458,32,168786
15531,0.001689,172.31.33.0-255,66,83524,32,168786
15532,0.001728,172.31.33.0-255,66,83590,32,168786
15533,0.001731,74.125.24.0-255,766,84356,32,168786
15534,0.00178,74.125.24.0-255,1484,85840,32,168786
15535,0.001784,172.31.33.0-255,66,85906,32,168786
15536,0.001813,74.125.24.0-255,2902,88808,32,168786
15537,0.001816,172.31.33.0-255,66,88874,32,168786
15538,0.001822,74.125.24.0-255,5738,94612,32,168786
15539,0.001824,172.31.33.0-255,66,94678,32,168786
15540,0.001868,172.31.33.0-255,66,94744,32,168786
15541,0.001876,172.31.33.0-255,66,94810,32,168786
15542,0.001908,172.31.33.0-255,66,94876,32,168786
15543,0.001948,172.31.33.0-255,66,94942,32,168786
15544,0.001957,172.31.33.0-255,66,95008,32,168786
15545,0.001991,172.31.33.0-255,66,95074,32,168786
15546,0.002014,74.125.24.0-255,5020,100094,32,168786
15547,0.002016,172.31.33.0-255,66,100160,32,168786
15548,0.00202,74.125.24.0-255,2902,103062,32,168786
15549,0.002022,172.31.33.0-255,66,103128,32,168786
15550,0.002066,172.31.33.0-255,66,103194,32,168786
15551,0.004353,74.125.24.0-255,4320,107514,32,168786
15552,0.004359,172.31.33.0-255,66,107580,32,168786
15553,0.00437,74.125.24.0-255,1484,109064,32,168786
15554,0.006669,74.125.24.0-255,4320,113384,32,168786
15555,0.006673,172.31.33.0-255,66,113450,32,168786
15556,0.008994,74.125.24.0-255,5738,119188,32,168786
15557,0.009014,172.31.33.0-255,66,119254,32,168786
15558,0.01133,74.125.24.0-255,5738,124992,32,168786
15559,0.011349,172.31.33.0-255,66,125058,32,168786
15560,0.013629,74.125.24.0-255,5738,130796,32,168786
15561,0.013638,172.31.33.0-255,66,130862,32,168786
15562,0.01595,74.125.24.0-255,5738,136600,32,168786
15563,0.015967,172.31.33.0-255,66,136666,32,168786
15564,0.018245,74.125.24.0-255,5738,142404,32,168786
15565,0.018252,172.31.33.0-255,66,142470,32,168786
15566,0.020592,74.125.24.0-255,5738,148208,32,168786
15567,0.0206,172.31.33.0-255,66,148274,32,168786
15568,0.022902,74.125.24.0-255,4320,152594,32,168786
15569,0.022909,172.31.33.0-255,66,152660,32,168786
15570,0.022934,74.125.24.0-255,1484,154144,32,168786
15571,0.025203,74.125.24.0-255,4320,158464,32,168786
15572,0.025212,172.31.33.0-255,66,158530,32,168786
15573,0.027521,74.125.24.0-255,4320,162850,32,168786
15574,0.02753,172.31.33.0-255,66,162916,32,168786
15575,0.027563,74.125.24.0-255,1484,164400,32,168786
15576,0.029807,74.125.24.0-255,4320,168720,32,168786
15577,0.029814,172.31.33.0-255,66,168786,32,168786
15578,0.0,172.31.33.0-255,105,105,32,459
15579,0.00019,172.31.33.0-255,90,195,32,459
15580,0.000201,172.31.33.0-255,66,261,32,459
15581,0.002519,74.125.24.0-255,66,327,32,459
15582,0.002535,74.125.24.0-255,66,393,32,459
15583,0.002547,172.31.33.0-255,66,459,32,459
15584,0.0,74.125.200.0-255,153,153,32,288923
15585,3.1e-05,172.31.33.0-255,66,219,32,288923
15586,3.8e-05,74.125.200.0-255,1484,1703,32,288923
15587,4.2e-05,172.31.33.0-255,66,1769,32,288923
15588,4.6e-05,74.125.200.0-255,2902,4671,32,288923
15589,5.6e-05,172.31.33.0-255,66,4737,32,288923
15590,6.2e-05,74.125.200.0-255,5738,10475,32,288923
15591,6.5e-05,172.31.33.0-255,66,10541,32,288923
15592,6.9e-05,74.125.200.0-255,3470,14011,32,288923
15593,7.3e-05,172.31.33.0-255,66,14077,32,288923
15594,7.8e-05,74.125.200.0-255,2902,16979,32,288923
15595,8.1e-05,172.31.33.0-255,66,17045,32,288923
15596,0.000108,74.125.200.0-255,1484,18529,32,288923
15597,0.00011,172.31.33.0-255,66,18595,32,288923
15598,0.000145,172.31.33.0-255,66,18661,32,288923
15599,0.000168,74.125.200.0-255,1484,20145,32,288923
15600,0.00017,172.31.33.0-255,66,20211,32,288923
15601,0.000179,74.125.200.0-255,5738,25949,32,288923
15602,0.000181,172.31.33.0-255,66,26015,32,288923
15603,0.000198,172.31.33.0-255,66,26081,32,288923
15604,0.000233,74.125.200.0-255,6438,32519,32,288923
15605,0.000236,172.31.33.0-255,66,32585,32,288923
15606,0.000263,74.125.200.0-255,5738,38323,32,288923
15607,0.000266,172.31.33.0-255,66,38389,32,288923
15608,0.000291,74.125.200.0-255,1484,39873,32,288923
15609,0.000294,172.31.33.0-255,66,39939,32,288923
15610,0.000297,74.125.200.0-255,1484,41423,32,288923
15611,0.000299,172.31.33.0-255,66,41489,32,288923
15612,0.000332,172.31.33.0-255,66,41555,32,288923
15613,0.000335,74.125.200.0-255,127,41682,32,288923
15614,0.000339,172.31.33.0-255,66,41748,32,288923
15615,0.000355,74.125.200.0-255,1484,43232,32,288923
15616,0.000358,172.31.33.0-255,66,43298,32,288923
15617,0.000367,74.125.200.0-255,2902,46200,32,288923
15618,0.00037,172.31.33.0-255,66,46266,32,288923
15619,0.000374,74.125.200.0-255,2902,49168,32,288923
15620,0.000377,172.31.33.0-255,66,49234,32,288923
15621,0.000412,74.125.200.0-255,4320,53554,32,288923
15622,0.000418,172.31.33.0-255,66,53620,32,288923
15623,0.000422,172.31.33.0-255,66,53686,32,288923
15624,0.000428,74.125.200.0-255,5738,59424,32,288923
15625,0.00043,172.31.33.0-255,66,59490,32,288923
15626,0.000448,74.125.200.0-255,2902,62392,32,288923
15627,0.000455,172.31.33.0-255,66,62458,32,288923
15628,0.000458,74.125.200.0-255,1484,63942,32,288923
15629,0.000462,172.31.33.0-255,66,64008,32,288923
15630,0.000493,74.125.200.0-255,3602,67610,32,288923
15631,0.000505,172.31.33.0-255,66,67676,32,288923
15632,0.000516,74.125.200.0-255,6024,73700,32,288923
15633,0.000524,172.31.33.0-255,66,73766,32,288923
15634,0.000551,172.31.33.0-255,66,73832,32,288923
15635,0.000568,74.125.200.0-255,2902,76734,32,288923
15636,0.00058,172.31.33.0-255,66,76800,32,288923
15637,0.000624,74.125.200.0-255,6438,83238,32,288923
15638,0.000626,172.31.33.0-255,66,83304,32,288923
15639,0.00063,172.31.33.0-255,66,83370,32,288923
