,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
2323,0.026528,104.244.42.0-255,66,241040,89,241280
2324,0.026531,104.244.42.0-255,66,241106,89,241280
2325,0.028185,104.244.42.0-255,108,241214,89,241280
2326,0.028202,172.31.47.0-255,66,241280,89,241280
2327,0.0,172.31.47.0-255,138,138,89,204
2328,0.001764,151.101.10.0-255,66,204,89,204
2329,0.0,172.31.47.0-255,138,138,89,138
2330,0.0,172.31.47.0-255,138,138,89,204
2331,0.001764,151.101.10.0-255,66,204,89,204
2332,0.0,172.31.47.0-255,105,105,89,984
2333,6.4e-05,172.31.47.0-255,105,210,89,984
2334,0.000292,172.31.47.0-255,90,300,89,984
2335,0.000302,172.31.47.0-255,66,366,89,984
2336,0.000495,172.31.47.0-255,90,456,89,984
2337,0.000502,172.31.47.0-255,66,522,89,984
2338,0.002773,172.217.194.0-255,66,588,89,984
2339,0.002798,172.217.194.0-255,66,654,89,984
2340,0.002812,172.31.47.0-255,66,720,89,984
2341,0.002863,74.125.24.0-255,66,786,89,984
2342,0.002877,74.125.24.0-255,66,852,89,984
2343,0.00288,172.31.47.0-255,66,918,89,984
2344,0.002884,74.125.24.0-255,66,984,89,984
2345,0.0,172.31.47.0-255,105,105,89,525
2346,0.000274,172.31.47.0-255,90,195,89,525
2347,0.000284,172.31.47.0-255,66,261,89,525
2348,0.002628,172.217.194.0-255,66,327,89,525
2349,0.002636,172.217.194.0-255,66,393,89,525
2350,0.002642,172.31.47.0-255,66,459,89,525
2351,0.002679,172.217.194.0-255,66,525,89,525
2352,0.0,74.125.200.0-255,154,154,89,181643
2353,3.2e-05,172.31.47.0-255,66,220,89,181643
2354,3.9e-05,74.125.200.0-255,1484,1704,89,181643
2355,4.3e-05,172.31.47.0-255,66,1770,89,181643
2356,5.5e-05,74.125.200.0-255,2902,4672,89,181643
2357,5.9e-05,172.31.47.0-255,66,4738,89,181643
2358,6.4e-05,74.125.200.0-255,2902,7640,89,181643
2359,6.7e-05,172.31.47.0-255,66,7706,89,181643
2360,7.3e-05,74.125.200.0-255,4320,12026,89,181643
2361,7.6e-05,172.31.47.0-255,66,12092,89,181643
2362,0.000111,74.125.200.0-255,2037,14129,89,181643
2363,0.000114,172.31.47.0-255,66,14195,89,181643
2364,0.000259,74.125.200.0-255,1484,15679,89,181643
2365,0.000263,172.31.47.0-255,66,15745,89,181643
2366,0.000284,74.125.200.0-255,2902,18647,89,181643
2367,0.000287,172.31.47.0-255,66,18713,89,181643
2368,0.000293,74.125.200.0-255,4320,23033,89,181643
2369,0.000295,172.31.47.0-255,66,23099,89,181643
2370,0.000329,74.125.200.0-255,1484,24583,89,181643
2371,0.000332,172.31.47.0-255,66,24649,89,181643
2372,0.000337,74.125.200.0-255,2902,27551,89,181643
2373,0.00034,172.31.47.0-255,66,27617,89,181643
2374,0.000345,74.125.200.0-255,3961,31578,89,181643
2375,0.000353,74.125.200.0-255,4320,35898,89,181643
2376,0.000358,172.31.47.0-255,66,35964,89,181643
2377,0.00036,172.31.47.0-255,66,36030,89,181643
2378,0.000395,74.125.200.0-255,4320,40350,89,181643
2379,0.000399,172.31.47.0-255,66,40416,89,181643
2380,0.000405,74.125.200.0-255,5738,46154,89,181643
2381,0.000411,172.31.47.0-255,66,46220,89,181643
2382,0.00042,172.31.47.0-255,66,46286,89,181643
2383,0.000425,74.125.200.0-255,3602,49888,89,181643
2384,0.00043,172.31.47.0-255,66,49954,89,181643
2385,0.000449,74.125.200.0-255,399,50353,89,181643
2386,0.000812,172.31.47.0-255,66,50419,89,181643
2387,0.001047,74.125.200.0-255,109,50528,89,181643
2388,0.001081,172.31.47.0-255,66,50594,89,181643
2389,0.001301,74.125.200.0-255,1484,52078,89,181643
2390,0.001328,74.125.200.0-255,2902,54980,89,181643
2391,0.001334,172.31.47.0-255,66,55046,89,181643
2392,0.001338,74.125.200.0-255,1484,56530,89,181643
2393,0.001342,74.125.200.0-255,2902,59432,89,181643
2394,0.001344,172.31.47.0-255,66,59498,89,181643
2395,0.001357,74.125.200.0-255,5738,65236,89,181643
2396,0.001359,172.31.47.0-255,66,65302,89,181643
2397,0.001396,172.31.47.0-255,66,65368,89,181643
2398,0.001418,74.125.200.0-255,1484,66852,89,181643
2399,0.001452,172.31.47.0-255,66,66918,89,181643
2400,0.002211,74.125.200.0-255,1484,68402,89,181643
2401,0.002228,74.125.200.0-255,2902,71304,89,181643
2402,0.002231,172.31.47.0-255,66,71370,89,181643
2403,0.002236,74.125.200.0-255,2902,74272,89,181643
2404,0.002237,172.31.47.0-255,66,74338,89,181643
2405,0.002253,74.125.200.0-255,1484,75822,89,181643
2406,0.002278,172.31.47.0-255,66,75888,89,181643
2407,0.002284,74.125.200.0-255,5738,81626,89,181643
2408,0.002285,172.31.47.0-255,66,81692,89,181643
2409,0.002321,74.125.200.0-255,7156,88848,89,181643
2410,0.002324,172.31.47.0-255,66,88914,89,181643
2411,0.002328,74.125.200.0-255,3602,92516,89,181643
2412,0.00233,172.31.47.0-255,66,92582,89,181643
2413,0.002381,74.125.200.0-255,1484,94066,89,181643
2414,0.002398,74.125.200.0-255,2902,96968,89,181643
2415,0.002401,172.31.47.0-255,66,97034,89,181643
2416,0.002429,74.125.200.0-255,5738,102772,89,181643
2417,0.002431,172.31.47.0-255,66,102838,89,181643
2418,0.002437,74.125.200.0-255,5738,108576,89,181643
2419,0.002439,172.31.47.0-255,66,108642,89,181643
2420,0.00247,74.125.200.0-255,1484,110126,89,181643
2421,0.00248,172.31.47.0-255,66,110192,89,181643
2422,0.004889,74.125.200.0-255,1484,111676,89,181643
2423,0.004909,74.125.200.0-255,4320,115996,89,181643
2424,0.004912,172.31.47.0-255,66,116062,89,181643
2425,0.007341,74.125.200.0-255,5738,121800,89,181643
2426,0.007347,172.31.47.0-255,66,121866,89,181643
2427,0.009832,74.125.200.0-255,5738,127604,89,181643
2428,0.00984,172.31.47.0-255,66,127670,89,181643
2429,0.01226,74.125.200.0-255,5738,133408,89,181643
2430,0.012266,172.31.47.0-255,66,133474,89,181643
2431,0.014699,74.125.200.0-255,5738,139212,89,181643
2432,0.014708,172.31.47.0-255,66,139278,89,181643
2433,0.01714,74.125.200.0-255,5738,145016,89,181643
2434,0.01715,172.31.47.0-255,66,145082,89,181643
2435,0.019562,74.125.200.0-255,2902,147984,89,181643
2436,0.019568,172.31.47.0-255,66,148050,89,181643
2437,0.019593,74.125.200.0-255,2902,150952,89,181643
2438,0.019596,172.31.47.0-255,66,151018,89,181643
2439,0.020947,172.31.47.0-255,172,151190,89,181643
2440,0.020989,172.31.47.0-255,1108,152298,89,181643
2441,0.021061,172.31.47.0-255,1514,153812,89,181643
2442,0.021064,172.31.47.0-255,1514,155326,89,181643
2443,0.021065,172.31.47.0-255,1514,156840,89,181643
2444,0.021066,172.31.47.0-255,621,157461,89,181643
2445,0.021989,74.125.200.0-255,2902,160363,89,181643
2446,0.021993,172.31.47.0-255,66,160429,89,181643
2447,0.022026,74.125.200.0-255,2902,163331,89,181643
2448,0.022029,172.31.47.0-255,66,163397,89,181643
2449,0.022607,104.244.42.0-255,66,163463,89,181643
2450,0.022623,104.244.42.0-255,66,163529,89,181643
2451,0.022713,104.244.42.0-255,66,163595,89,181643
2452,0.022714,104.244.42.0-255,66,163661,89,181643
2453,0.023353,104.244.42.0-255,108,163769,89,181643
2454,0.023358,172.31.47.0-255,66,163835,89,181643
2455,0.024417,74.125.200.0-255,2902,166737,89,181643
2456,0.024423,172.31.47.0-255,66,166803,89,181643
2457,0.024461,74.125.200.0-255,2902,169705,89,181643
2458,0.024464,172.31.47.0-255,66,169771,89,181643
2459,0.026861,74.125.200.0-255,2902,172673,89,181643
2460,0.026866,172.31.47.0-255,66,172739,89,181643
2461,0.026903,74.125.200.0-255,2902,175641,89,181643
2462,0.026907,172.31.47.0-255,66,175707,89,181643
2463,0.029291,74.125.200.0-255,2902,178609,89,181643
2464,0.029295,172.31.47.0-255,66,178675,89,181643
2465,0.029325,74.125.200.0-255,2902,181577,89,181643
2466,0.029328,172.31.47.0-255,66,181643,89,181643
2467,0.0,172.217.194.0-255,143,143,89,105928
2468,3.3e-05,172.31.47.0-255,66,209,89,105928
2469,4.3e-05,172.217.194.0-255,1484,1693,89,105928
2470,5.1e-05,172.31.47.0-255,66,1759,89,105928
2471,5.8e-05,172.217.194.0-255,2902,4661,89,105928
2472,6.2e-05,172.31.47.0-255,66,4727,89,105928
2473,0.000176,172.217.194.0-255,7156,11883,89,105928
2474,0.00018,172.31.47.0-255,66,11949,89,105928
2475,0.000452,172.31.47.0-255,66,12015,89,105928
2476,0.00047,172.217.194.0-255,4873,16888,89,105928
2477,0.000472,172.31.47.0-255,66,16954,89,105928
2478,0.001087,172.217.194.0-255,5738,22692,89,105928
2479,0.001092,172.31.47.0-255,66,22758,89,105928
2480,0.001134,172.31.47.0-255,66,22824,89,105928
2481,0.002047,172.217.194.0-255,2902,25726,89,105928
2482,0.002051,172.31.47.0-255,66,25792,89,105928
2483,0.002079,172.31.47.0-255,66,25858,89,105928
2484,0.0025,172.217.194.0-255,7156,33014,89,105928
2485,0.002505,172.31.47.0-255,66,33080,89,105928
2486,0.002549,172.217.194.0-255,4320,37400,89,105928
2487,0.002589,172.31.47.0-255,66,37466,89,105928
2488,0.003037,172.217.194.0-255,1484,38950,89,105928
2489,0.003096,172.31.47.0-255,66,39016,89,105928
2490,0.004867,172.217.194.0-255,4320,43336,89,105928
2491,0.004879,172.31.47.0-255,66,43402,89,105928
2492,0.00535,172.217.194.0-255,1484,44886,89,105928
2493,0.005355,172.31.47.0-255,66,44952,89,105928
2494,0.00716,172.217.194.0-255,4320,49272,89,105928
2495,0.007168,172.31.47.0-255,66,49338,89,105928
2496,0.007602,172.217.194.0-255,1484,50822,89,105928
2497,0.007606,172.31.47.0-255,66,50888,89,105928
2498,0.009419,172.217.194.0-255,2902,53790,89,105928
2499,0.009423,172.31.47.0-255,66,53856,89,105928
2500,0.00944,172.217.194.0-255,1484,55340,89,105928
2501,0.009443,172.31.47.0-255,66,55406,89,105928
2502,0.009851,172.217.194.0-255,1484,56890,89,105928
2503,0.009854,172.31.47.0-255,66,56956,89,105928
2504,0.011699,172.217.194.0-255,2902,59858,89,105928
2505,0.011704,172.31.47.0-255,66,59924,89,105928
2506,0.012099,172.217.194.0-255,2902,62826,89,105928
2507,0.012104,172.31.47.0-255,66,62892,89,105928
2508,0.013954,172.217.194.0-255,2902,65794,89,105928
2509,0.013964,172.31.47.0-255,66,65860,89,105928
2510,0.014349,172.217.194.0-255,2902,68762,89,105928
2511,0.014354,172.31.47.0-255,66,68828,89,105928
2512,0.016223,172.217.194.0-255,2902,71730,89,105928
2513,0.016241,172.31.47.0-255,66,71796,89,105928
2514,0.016599,172.217.194.0-255,2902,74698,89,105928
2515,0.016604,172.31.47.0-255,66,74764,89,105928
2516,0.018552,172.217.194.0-255,2902,77666,89,105928
2517,0.018566,172.31.47.0-255,66,77732,89,105928
2518,0.018862,172.217.194.0-255,2902,80634,89,105928
2519,0.018867,172.31.47.0-255,66,80700,89,105928
2520,0.02082,172.217.194.0-255,2902,83602,89,105928
2521,0.020833,172.31.47.0-255,66,83668,89,105928
2522,0.021131,172.217.194.0-255,2902,86570,89,105928
2523,0.021137,172.31.47.0-255,66,86636,89,105928
2524,0.023089,172.217.194.0-255,2902,89538,89,105928
2525,0.0231,172.31.47.0-255,66,89604,89,105928
2526,0.023412,172.217.194.0-255,2902,92506,89,105928
2527,0.023416,172.31.47.0-255,66,92572,89,105928
2528,0.025369,172.217.194.0-255,2902,95474,89,105928
2529,0.025379,172.31.47.0-255,66,95540,89,105928
2530,0.025689,172.217.194.0-255,2902,98442,89,105928
2531,0.025694,172.31.47.0-255,66,98508,89,105928
2532,0.027641,172.217.194.0-255,2902,101410,89,105928
2533,0.027649,172.31.47.0-255,66,101476,89,105928
2534,0.027939,172.217.194.0-255,2902,104378,89,105928
2535,0.027943,172.31.47.0-255,66,104444,89,105928
2536,0.029888,172.217.194.0-255,1484,105928,89,105928
2537,0.0,172.31.47.0-255,138,138,89,204
2538,0.001656,151.101.10.0-255,66,204,89,204
2539,0.0,74.125.24.0-255,153,153,89,299546
2540,1.4e-05,172.31.47.0-255,66,219,89,299546
2541,2e-05,74.125.24.0-255,1484,1703,89,299546
2542,2.3e-05,172.31.47.0-255,66,1769,89,299546
2543,3.6e-05,74.125.24.0-255,1484,3253,89,299546
2544,3.8e-05,172.31.47.0-255,66,3319,89,299546
2545,5.9e-05,74.125.24.0-255,1484,4803,89,299546
2546,6.1e-05,172.31.47.0-255,66,4869,89,299546
2547,6.7e-05,74.125.24.0-255,7156,12025,89,299546
2548,6.9e-05,172.31.47.0-255,66,12091,89,299546
2549,7.2e-05,74.125.24.0-255,2076,14167,89,299546
2550,7.3e-05,172.31.47.0-255,66,14233,89,299546
2551,0.000104,172.31.47.0-255,66,14299,89,299546
2552,0.000115,74.125.24.0-255,1484,15783,89,299546
2553,0.000117,172.31.47.0-255,66,15849,89,299546
2554,0.000135,74.125.24.0-255,3961,19810,89,299546
2555,0.000137,172.31.47.0-255,66,19876,89,299546
2556,0.000238,74.125.24.0-255,1484,21360,89,299546
2557,0.000241,172.31.47.0-255,66,21426,89,299546
2558,0.000246,74.125.24.0-255,2902,24328,89,299546
2559,0.000249,172.31.47.0-255,66,24394,89,299546
2560,0.000272,74.125.24.0-255,4320,28714,89,299546
2561,0.000276,172.31.47.0-255,66,28780,89,299546
2562,0.000318,74.125.24.0-255,2902,31682,89,299546
2563,0.000321,172.31.47.0-255,66,31748,89,299546
2564,0.000335,74.125.24.0-255,5379,37127,89,299546
2565,0.000338,172.31.47.0-255,66,37193,89,299546
2566,0.000451,74.125.24.0-255,1484,38677,89,299546
2567,0.000454,172.31.47.0-255,66,38743,89,299546
2568,0.000468,74.125.24.0-255,2902,41645,89,299546
2569,0.000471,172.31.47.0-255,66,41711,89,299546
2570,0.000502,74.125.24.0-255,5738,47449,89,299546
2571,0.000506,172.31.47.0-255,66,47515,89,299546
2572,0.000516,74.125.24.0-255,1484,48999,89,299546
2573,0.000572,74.125.24.0-255,2902,51901,89,299546
2574,0.000574,172.31.47.0-255,66,51967,89,299546
2575,0.000591,74.125.24.0-255,2838,54805,89,299546
2576,0.000594,172.31.47.0-255,66,54871,89,299546
2577,0.000636,74.125.24.0-255,381,55252,89,299546
2578,0.00069,74.125.24.0-255,1484,56736,89,299546
2579,0.000693,172.31.47.0-255,66,56802,89,299546
2580,0.000704,74.125.24.0-255,2902,59704,89,299546
2581,0.000707,172.31.47.0-255,66,59770,89,299546
2582,0.000722,74.125.24.0-255,1484,61254,89,299546
2583,0.000726,74.125.24.0-255,2902,64156,89,299546
2584,0.000728,172.31.47.0-255,66,64222,89,299546
2585,0.00073,74.125.24.0-255,1484,65706,89,299546
2586,0.000756,74.125.24.0-255,7156,72862,89,299546
2587,0.000759,172.31.47.0-255,66,72928,89,299546
2588,0.000776,74.125.24.0-255,2902,75830,89,299546
2589,0.000778,172.31.47.0-255,66,75896,89,299546
2590,0.000791,74.125.24.0-255,2902,78798,89,299546
2591,0.000795,172.31.47.0-255,66,78864,89,299546
2592,0.000796,74.125.24.0-255,5738,84602,89,299546
2593,0.000798,172.31.47.0-255,66,84668,89,299546
2594,0.000822,74.125.24.0-255,1484,86152,89,299546
2595,0.000827,74.125.24.0-255,3602,89754,89,299546
2596,0.000829,172.31.47.0-255,66,89820,89,299546
2597,0.002347,74.125.24.0-255,1484,91304,89,299546
2598,0.002354,74.125.24.0-255,2902,94206,89,299546
2599,0.002358,172.31.47.0-255,66,94272,89,299546
2600,0.002378,74.125.24.0-255,5738,100010,89,299546
2601,0.00238,172.31.47.0-255,66,100076,89,299546
2602,0.002383,74.125.24.0-255,1484,101560,89,299546
2603,0.002402,74.125.24.0-255,4320,105880,89,299546
2604,0.002404,172.31.47.0-255,66,105946,89,299546
2605,0.002445,172.31.47.0-255,66,106012,89,299546
2606,0.00245,74.125.24.0-255,5020,111032,89,299546
2607,0.002452,172.31.47.0-255,66,111098,89,299546
2608,0.002627,74.125.24.0-255,1484,112582,89,299546
2609,0.002641,74.125.24.0-255,2902,115484,89,299546
2610,0.002644,172.31.47.0-255,66,115550,89,299546
2611,0.002656,74.125.24.0-255,4320,119870,89,299546
2612,0.002658,172.31.47.0-255,66,119936,89,299546
2613,0.002676,74.125.24.0-255,1484,121420,89,299546
2614,0.002679,74.125.24.0-255,1484,122904,89,299546
2615,0.002681,172.31.47.0-255,66,122970,89,299546
2616,0.002699,74.125.24.0-255,5738,128708,89,299546
2617,0.002703,172.31.47.0-255,66,128774,89,299546
2618,0.002718,74.125.24.0-255,4320,133094,89,299546
2619,0.002721,172.31.47.0-255,66,133160,89,299546
2620,0.002737,74.125.24.0-255,4320,137480,89,299546
2621,0.00274,172.31.47.0-255,66,137546,89,299546
2622,0.002743,74.125.24.0-255,1484,139030,89,299546
2623,0.002748,74.125.24.0-255,6438,145468,89,299546
2624,0.00275,172.31.47.0-255,66,145534,89,299546
2625,0.0028,74.125.24.0-255,7156,152690,89,299546
2626,0.002803,172.31.47.0-255,66,152756,89,299546
2627,0.002807,74.125.24.0-255,2902,155658,89,299546
2628,0.002809,172.31.47.0-255,66,155724,89,299546
2629,0.002811,74.125.24.0-255,1484,157208,89,299546
2630,0.002833,74.125.24.0-255,1484,158692,89,299546
2631,0.002836,172.31.47.0-255,78,158770,89,299546
2632,0.002841,74.125.24.0-255,2902,161672,89,299546
2633,0.002843,172.31.47.0-255,78,161750,89,299546
2634,0.002865,172.31.47.0-255,66,161816,89,299546
2635,0.002869,74.125.24.0-255,2902,164718,89,299546
2636,0.002871,172.31.47.0-255,66,164784,89,299546
2637,0.00292,172.31.47.0-255,66,164850,89,299546
2638,0.002937,74.125.24.0-255,3602,168452,89,299546
2639,0.00294,172.31.47.0-255,66,168518,89,299546
2640,0.002946,74.125.24.0-255,7156,175674,89,299546
2641,0.002948,172.31.47.0-255,66,175740,89,299546
2642,0.00295,74.125.24.0-255,1484,177224,89,299546
2643,0.002983,172.31.47.0-255,66,177290,89,299546
2644,0.003012,74.125.24.0-255,2902,180192,89,299546
2645,0.003015,172.31.47.0-255,66,180258,89,299546
2646,0.003033,74.125.24.0-255,3602,183860,89,299546
2647,0.003036,172.31.47.0-255,66,183926,89,299546
2648,0.003194,74.125.24.0-255,1484,185410,89,299546
2649,0.003197,74.125.24.0-255,1484,186894,89,299546
2650,0.0032,172.31.47.0-255,66,186960,89,299546
2651,0.003212,74.125.24.0-255,1484,188444,89,299546
2652,0.003229,74.125.24.0-255,5738,194182,89,299546
2653,0.003231,172.31.47.0-255,66,194248,89,299546
2654,0.003241,74.125.24.0-255,5738,199986,89,299546
2655,0.003244,172.31.47.0-255,66,200052,89,299546
2656,0.003256,74.125.24.0-255,1484,201536,89,299546
2657,0.003262,74.125.24.0-255,7156,208692,89,299546
2658,0.003264,172.31.47.0-255,66,208758,89,299546
2659,0.003294,74.125.24.0-255,1484,210242,89,299546
2660,0.003295,172.31.47.0-255,66,210308,89,299546
2661,0.003324,172.31.47.0-255,66,210374,89,299546
2662,0.003327,74.125.24.0-255,1484,211858,89,299546
2663,0.003329,74.125.24.0-255,1484,213342,89,299546
2664,0.00333,172.31.47.0-255,66,213408,89,299546
2665,0.00334,172.31.47.0-255,66,213474,89,299546
2666,0.003368,74.125.24.0-255,4320,217794,89,299546
2667,0.003371,172.31.47.0-255,66,217860,89,299546
2668,0.003377,74.125.24.0-255,6438,224298,89,299546
2669,0.003379,172.31.47.0-255,66,224364,89,299546
2670,0.003477,74.125.24.0-255,1484,225848,89,299546
2671,0.003498,74.125.24.0-255,1484,227332,89,299546
2672,0.003501,172.31.47.0-255,66,227398,89,299546
2673,0.003521,74.125.24.0-255,1484,228882,89,299546
2674,0.003525,74.125.24.0-255,2902,231784,89,299546
2675,0.003527,172.31.47.0-255,66,231850,89,299546
2676,0.003533,74.125.24.0-255,7156,239006,89,299546
2677,0.003535,172.31.47.0-255,66,239072,89,299546
2678,0.003556,74.125.24.0-255,7156,246228,89,299546
2679,0.003559,172.31.47.0-255,66,246294,89,299546
2680,0.003577,172.31.47.0-255,66,246360,89,299546
2681,0.00358,74.125.24.0-255,3602,249962,89,299546
2682,0.003582,172.31.47.0-255,66,250028,89,299546
2683,0.003716,74.125.24.0-255,1484,251512,89,299546
2684,0.003731,74.125.24.0-255,2902,254414,89,299546
2685,0.003734,172.31.47.0-255,66,254480,89,299546
2686,0.003753,74.125.24.0-255,5738,260218,89,299546
2687,0.003756,172.31.47.0-255,66,260284,89,299546
2688,0.003803,74.125.24.0-255,2902,263186,89,299546
2689,0.003806,172.31.47.0-255,66,263252,89,299546
2690,0.003835,74.125.24.0-255,7156,270408,89,299546
2691,0.003839,172.31.47.0-255,66,270474,89,299546
2692,0.003847,172.31.47.0-255,66,270540,89,299546
2693,0.003856,172.31.47.0-255,66,270606,89,299546
2694,0.003871,74.125.24.0-255,4320,274926,89,299546
2695,0.003874,172.31.47.0-255,66,274992,89,299546
2696,0.003915,172.31.47.0-255,66,275058,89,299546
2697,0.003935,74.125.24.0-255,5738,280796,89,299546
2698,0.003938,172.31.47.0-255,66,280862,89,299546
2699,0.003957,74.125.24.0-255,7156,288018,89,299546
2700,0.00396,172.31.47.0-255,66,288084,89,299546
2701,0.003975,74.125.24.0-255,2902,290986,89,299546
2702,0.003978,172.31.47.0-255,66,291052,89,299546
2703,0.003997,74.125.24.0-255,1337,292389,89,299546
2704,0.004,74.125.24.0-255,105,292494,89,299546
2705,0.004672,172.31.47.0-255,66,292560,89,299546
2706,0.004698,172.31.47.0-255,105,292665,89,299546
2707,0.007212,74.125.24.0-255,66,292731,89,299546
2708,0.023359,172.31.47.0-255,172,292903,89,299546
2709,0.023388,172.31.47.0-255,1108,294011,89,299546
2710,0.023427,172.31.47.0-255,1514,295525,89,299546
2711,0.023429,172.31.47.0-255,1514,297039,89,299546
2712,0.02343,172.31.47.0-255,1514,298553,89,299546
2713,0.023431,172.31.47.0-255,621,299174,89,299546
2714,0.024891,104.244.42.0-255,66,299240,89,299546
2715,0.024909,104.244.42.0-255,66,299306,89,299546
2716,0.024963,104.244.42.0-255,66,299372,89,299546
2717,0.025668,104.244.42.0-255,108,299480,89,299546
2718,0.02569,172.31.47.0-255,66,299546,89,299546
2719,0.0,172.31.47.0-255,138,138,89,204
2720,0.001655,151.101.10.0-255,66,204,89,204
2721,0.0,172.217.194.0-255,153,153,89,231946
2722,2e-05,172.31.47.0-255,66,219,89,231946
2723,2.7e-05,172.217.194.0-255,1484,1703,89,231946
2724,3.2e-05,172.31.47.0-255,66,1769,89,231946
2725,3.8e-05,172.217.194.0-255,2902,4671,89,231946
2726,4.2e-05,172.31.47.0-255,66,4737,89,231946
2727,7.5e-05,172.217.194.0-255,7156,11893,89,231946
2728,7.8e-05,172.31.47.0-255,66,11959,89,231946
2729,9.7e-05,172.217.194.0-255,2186,14145,89,231946
2730,9.9e-05,172.31.47.0-255,66,14211,89,231946
2731,0.000121,172.217.194.0-255,2902,17113,89,231946
2732,0.000124,172.31.47.0-255,66,17179,89,231946
2733,0.000152,172.217.194.0-255,4320,21499,89,231946
2734,0.000155,172.31.47.0-255,66,21565,89,231946
2735,0.000174,172.217.194.0-255,2902,24467,89,231946
2736,0.000177,172.31.47.0-255,66,24533,89,231946
2737,0.000205,172.217.194.0-255,1484,26017,89,231946
2738,0.000207,172.31.47.0-255,66,26083,89,231946
2739,0.000229,172.217.194.0-255,5379,31462,89,231946
2740,0.000232,172.31.47.0-255,66,31528,89,231946
2741,0.000301,172.217.194.0-255,1484,33012,89,231946
2742,0.000305,172.31.47.0-255,66,33078,89,231946
2743,0.00031,172.217.194.0-255,2902,35980,89,231946
2744,0.000312,172.31.47.0-255,66,36046,89,231946
2745,0.000364,172.217.194.0-255,5738,41784,89,231946
2746,0.000368,172.31.47.0-255,66,41850,89,231946
2747,0.000384,172.31.47.0-255,66,41916,89,231946
2748,0.000397,172.31.47.0-255,66,41982,89,231946
2749,0.000399,172.217.194.0-255,361,42343,89,231946
2750,0.000401,172.31.47.0-255,66,42409,89,231946
2751,0.000646,172.217.194.0-255,381,42790,89,231946
2752,0.000651,172.31.47.0-255,66,42856,89,231946
2753,0.00089,172.217.194.0-255,1484,44340,89,231946
2754,0.000894,172.31.47.0-255,66,44406,89,231946
2755,0.0009,172.217.194.0-255,2902,47308,89,231946
2756,0.000903,172.31.47.0-255,66,47374,89,231946
2757,0.000922,172.217.194.0-255,5738,53112,89,231946
2758,0.000925,172.31.47.0-255,66,53178,89,231946
2759,0.000931,172.217.194.0-255,4320,57498,89,231946
2760,0.000933,172.31.47.0-255,66,57564,89,231946
2761,0.000949,172.217.194.0-255,1484,59048,89,231946
2762,0.000957,172.217.194.0-255,5738,64786,89,231946
2763,0.000959,172.31.47.0-255,66,64852,89,231946
2764,0.000986,172.217.194.0-255,7156,72008,89,231946
2765,0.00099,172.31.47.0-255,66,72074,89,231946
2766,0.000996,172.217.194.0-255,5020,77094,89,231946
2767,0.000998,172.31.47.0-255,66,77160,89,231946
2768,0.00122,172.217.194.0-255,1484,78644,89,231946
2769,0.001227,172.217.194.0-255,2902,81546,89,231946
2770,0.00123,172.31.47.0-255,66,81612,89,231946
2771,0.001247,172.217.194.0-255,5738,87350,89,231946
2772,0.001251,172.31.47.0-255,66,87416,89,231946
2773,0.001288,172.31.47.0-255,66,87482,89,231946
2774,0.001311,172.217.194.0-255,2902,90384,89,231946
2775,0.001314,172.31.47.0-255,66,90450,89,231946
2776,0.001326,172.31.47.0-255,66,90516,89,231946
2777,0.00178,172.217.194.0-255,1484,92000,89,231946
2778,0.001785,172.217.194.0-255,1484,93484,89,231946
2779,0.001789,172.31.47.0-255,66,93550,89,231946
2780,0.001809,172.217.194.0-255,1484,95034,89,231946
2781,0.001814,172.217.194.0-255,2902,97936,89,231946
2782,0.001816,172.31.47.0-255,66,98002,89,231946
2783,0.00185,172.217.194.0-255,2902,100904,89,231946
2784,0.001853,172.31.47.0-255,66,100970,89,231946
2785,0.001866,172.31.47.0-255,66,101036,89,231946
2786,0.001871,172.217.194.0-255,4320,105356,89,231946
2787,0.001874,172.31.47.0-255,66,105422,89,231946
2788,0.001907,172.217.194.0-255,6438,111860,89,231946
2789,0.00191,172.31.47.0-255,66,111926,89,231946
2790,0.001945,172.217.194.0-255,1484,113410,89,231946
2791,0.001951,172.217.194.0-255,2902,116312,89,231946
2792,0.001953,172.31.47.0-255,66,116378,89,231946
2793,0.001975,172.217.194.0-255,5738,122116,89,231946
2794,0.001978,172.31.47.0-255,66,122182,89,231946
2795,0.002001,172.217.194.0-255,5738,127920,89,231946
2796,0.002004,172.31.47.0-255,66,127986,89,231946
2797,0.002022,172.217.194.0-255,7156,135142,89,231946
2798,0.002055,172.31.47.0-255,66,135208,89,231946
2799,0.002062,172.217.194.0-255,1484,136692,89,231946
2800,0.002088,172.217.194.0-255,4320,141012,89,231946
2801,0.00209,172.31.47.0-255,66,141078,89,231946
2802,0.002112,172.217.194.0-255,5020,146098,89,231946
2803,0.002115,172.31.47.0-255,66,146164,89,231946
2804,0.002163,172.217.194.0-255,1484,147648,89,231946
2805,0.002179,172.217.194.0-255,2902,150550,89,231946
2806,0.002182,172.31.47.0-255,66,150616,89,231946
2807,0.002186,172.217.194.0-255,1484,152100,89,231946
2808,0.002205,172.217.194.0-255,4320,156420,89,231946
2809,0.002208,172.31.47.0-255,66,156486,89,231946
2810,0.002212,172.217.194.0-255,2902,159388,89,231946
2811,0.002215,172.31.47.0-255,66,159454,89,231946
2812,0.002241,172.31.47.0-255,66,159520,89,231946
