,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
21895,0.002308,172.31.46.0-255,66,146709,54,210553
21896,0.004631,172.253.118.0-255,5738,152447,54,210553
21897,0.004638,172.31.46.0-255,66,152513,54,210553
21898,0.006989,172.253.118.0-255,5738,158251,54,210553
21899,0.006995,172.31.46.0-255,66,158317,54,210553
21900,0.009336,172.253.118.0-255,5738,164055,54,210553
21901,0.009343,172.31.46.0-255,66,164121,54,210553
21902,0.011681,172.253.118.0-255,5738,169859,54,210553
21903,0.011689,172.31.46.0-255,66,169925,54,210553
21904,0.014045,172.253.118.0-255,5738,175663,54,210553
21905,0.014056,172.31.46.0-255,66,175729,54,210553
21906,0.016388,172.253.118.0-255,5738,181467,54,210553
21907,0.016399,172.31.46.0-255,66,181533,54,210553
21908,0.01874,172.253.118.0-255,5738,187271,54,210553
21909,0.018747,172.31.46.0-255,66,187337,54,210553
21910,0.021082,172.253.118.0-255,5738,193075,54,210553
21911,0.021092,172.31.46.0-255,66,193141,54,210553
21912,0.023433,172.253.118.0-255,5738,198879,54,210553
21913,0.02344,172.31.46.0-255,66,198945,54,210553
21914,0.025794,172.253.118.0-255,5738,204683,54,210553
21915,0.025803,172.31.46.0-255,66,204749,54,210553
21916,0.028152,172.253.118.0-255,5738,210487,54,210553
21917,0.02816,172.31.46.0-255,66,210553,54,210553
21918,0.0,74.125.68.0-255,153,153,54,284460
21919,1.5e-05,172.31.46.0-255,66,219,54,284460
21920,2.1e-05,74.125.68.0-255,1484,1703,54,284460
21921,2.7e-05,172.31.46.0-255,66,1769,54,284460
21922,3.3e-05,74.125.68.0-255,2902,4671,54,284460
21923,3.7e-05,172.31.46.0-255,66,4737,54,284460
21924,4.4e-05,74.125.68.0-255,7156,11893,54,284460
21925,4.7e-05,172.31.46.0-255,66,11959,54,284460
21926,7.2e-05,74.125.68.0-255,2080,14039,54,284460
21927,7.5e-05,172.31.46.0-255,66,14105,54,284460
21928,0.000147,74.125.68.0-255,1484,15589,54,284460
21929,0.00015,172.31.46.0-255,66,15655,54,284460
21930,0.000155,74.125.68.0-255,2902,18557,54,284460
21931,0.000157,172.31.46.0-255,66,18623,54,284460
21932,0.000172,74.125.68.0-255,2902,21525,54,284460
21933,0.000175,172.31.46.0-255,66,21591,54,284460
21934,0.000179,74.125.68.0-255,2902,24493,54,284460
21935,0.000181,172.31.46.0-255,66,24559,54,284460
21936,0.000198,74.125.68.0-255,1484,26043,54,284460
21937,0.0002,172.31.46.0-255,66,26109,54,284460
21938,0.000204,74.125.68.0-255,1484,27593,54,284460
21939,0.000206,172.31.46.0-255,66,27659,54,284460
21940,0.00023,74.125.68.0-255,5379,33038,54,284460
21941,0.000232,172.31.46.0-255,66,33104,54,284460
21942,0.00024,74.125.68.0-255,7156,40260,54,284460
21943,0.000242,172.31.46.0-255,66,40326,54,284460
21944,0.000301,172.31.46.0-255,66,40392,54,284460
21945,0.000364,74.125.68.0-255,1484,41876,54,284460
21946,0.000368,172.31.46.0-255,66,41942,54,284460
21947,0.000373,74.125.68.0-255,2902,44844,54,284460
21948,0.000375,172.31.46.0-255,66,44910,54,284460
21949,0.000406,74.125.68.0-255,1484,46394,54,284460
21950,0.000429,74.125.68.0-255,4320,50714,54,284460
21951,0.000432,172.31.46.0-255,66,50780,54,284460
21952,0.000438,74.125.68.0-255,4320,55100,54,284460
21953,0.00044,172.31.46.0-255,66,55166,54,284460
21954,0.000461,74.125.68.0-255,2543,57709,54,284460
21955,0.000463,172.31.46.0-255,66,57775,54,284460
21956,0.000621,74.125.68.0-255,645,58420,54,284460
21957,0.000635,74.125.68.0-255,1484,59904,54,284460
21958,0.00064,172.31.46.0-255,66,59970,54,284460
21959,0.000677,74.125.68.0-255,4320,64290,54,284460
21960,0.000681,172.31.46.0-255,66,64356,54,284460
21961,0.000684,74.125.68.0-255,1484,65840,54,284460
21962,0.00069,74.125.68.0-255,2902,68742,54,284460
21963,0.000693,172.31.46.0-255,66,68808,54,284460
21964,0.000717,74.125.68.0-255,4320,73128,54,284460
21965,0.000721,172.31.46.0-255,66,73194,54,284460
21966,0.000769,172.31.46.0-255,66,73260,54,284460
21967,0.000775,74.125.68.0-255,3602,76862,54,284460
21968,0.000777,172.31.46.0-255,66,76928,54,284460
21969,0.00112,74.125.68.0-255,1484,78412,54,284460
21970,0.001126,74.125.68.0-255,2902,81314,54,284460
21971,0.00113,172.31.46.0-255,66,81380,54,284460
21972,0.001134,74.125.68.0-255,2902,84282,54,284460
21973,0.001136,172.31.46.0-255,66,84348,54,284460
21974,0.001141,74.125.68.0-255,4320,88668,54,284460
21975,0.001143,172.31.46.0-255,66,88734,54,284460
21976,0.001169,172.31.46.0-255,66,88800,54,284460
21977,0.001174,74.125.68.0-255,2902,91702,54,284460
21978,0.001176,172.31.46.0-255,66,91768,54,284460
21979,0.0012,74.125.68.0-255,1484,93252,54,284460
21980,0.001207,74.125.68.0-255,5738,98990,54,284460
21981,0.001209,172.31.46.0-255,66,99056,54,284460
21982,0.001223,74.125.68.0-255,3602,102658,54,284460
21983,0.001226,172.31.46.0-255,66,102724,54,284460
21984,0.001411,74.125.68.0-255,1484,104208,54,284460
21985,0.001425,74.125.68.0-255,2902,107110,54,284460
21986,0.001428,172.31.46.0-255,66,107176,54,284460
21987,0.001452,74.125.68.0-255,5738,112914,54,284460
21988,0.001455,172.31.46.0-255,66,112980,54,284460
21989,0.001458,74.125.68.0-255,1484,114464,54,284460
21990,0.001475,74.125.68.0-255,5738,120202,54,284460
21991,0.001477,172.31.46.0-255,66,120268,54,284460
21992,0.001508,74.125.68.0-255,5738,126006,54,284460
21993,0.00151,172.31.46.0-255,66,126072,54,284460
21994,0.001515,74.125.68.0-255,4320,130392,54,284460
21995,0.001517,172.31.46.0-255,66,130458,54,284460
21996,0.001553,74.125.68.0-255,6438,136896,54,284460
21997,0.001555,172.31.46.0-255,66,136962,54,284460
21998,0.001573,74.125.68.0-255,1484,138446,54,284460
21999,0.001583,74.125.68.0-255,1484,139930,54,284460
22000,0.001586,172.31.46.0-255,66,139996,54,284460
22001,0.001593,74.125.68.0-255,1484,141480,54,284460
22002,0.001596,74.125.68.0-255,1484,142964,54,284460
22003,0.001598,172.31.46.0-255,66,143030,54,284460
22004,0.00162,74.125.68.0-255,4320,147350,54,284460
22005,0.001623,172.31.46.0-255,66,147416,54,284460
22006,0.001635,74.125.68.0-255,2902,150318,54,284460
22007,0.001637,172.31.46.0-255,66,150384,54,284460
22008,0.001649,74.125.68.0-255,2902,153286,54,284460
22009,0.001652,172.31.46.0-255,66,153352,54,284460
22010,0.001658,74.125.68.0-255,7156,160508,54,284460
22011,0.00166,172.31.46.0-255,66,160574,54,284460
22012,0.001681,74.125.68.0-255,1484,162058,54,284460
22013,0.001696,74.125.68.0-255,7156,169214,54,284460
22014,0.001698,172.31.46.0-255,66,169280,54,284460
22015,0.001716,74.125.68.0-255,2184,171464,54,284460
22016,0.001718,172.31.46.0-255,66,171530,54,284460
22017,0.002174,74.125.68.0-255,1484,173014,54,284460
22018,0.002193,74.125.68.0-255,2902,175916,54,284460
22019,0.002196,172.31.46.0-255,66,175982,54,284460
22020,0.002201,74.125.68.0-255,2902,178884,54,284460
22021,0.002203,172.31.46.0-255,66,178950,54,284460
22022,0.002218,74.125.68.0-255,2902,181852,54,284460
22023,0.00222,172.31.46.0-255,66,181918,54,284460
22024,0.002224,74.125.68.0-255,1484,183402,54,284460
22025,0.002255,172.31.46.0-255,66,183468,54,284460
22026,0.00226,74.125.68.0-255,4320,187788,54,284460
22027,0.002262,172.31.46.0-255,66,187854,54,284460
22028,0.00232,172.31.46.0-255,66,187920,54,284460
22029,0.002344,74.125.68.0-255,2184,190104,54,284460
22030,0.002347,172.31.46.0-255,66,190170,54,284460
22031,0.002365,172.31.46.0-255,66,190236,54,284460
22032,0.00237,74.125.68.0-255,5738,195974,54,284460
22033,0.002372,172.31.46.0-255,66,196040,54,284460
22034,0.002394,74.125.68.0-255,766,196806,54,284460
22035,0.00252,74.125.68.0-255,1484,198290,54,284460
22036,0.002525,172.31.46.0-255,66,198356,54,284460
22037,0.002531,74.125.68.0-255,2902,201258,54,284460
22038,0.002533,172.31.46.0-255,66,201324,54,284460
22039,0.00254,74.125.68.0-255,5738,207062,54,284460
22040,0.002542,172.31.46.0-255,66,207128,54,284460
22041,0.002545,74.125.68.0-255,1484,208612,54,284460
22042,0.002569,74.125.68.0-255,5738,214350,54,284460
22043,0.002572,172.31.46.0-255,66,214416,54,284460
22044,0.002578,74.125.68.0-255,4320,218736,54,284460
22045,0.002581,172.31.46.0-255,66,218802,54,284460
22046,0.002605,74.125.68.0-255,4320,223122,54,284460
22047,0.002607,172.31.46.0-255,66,223188,54,284460
22048,0.002614,74.125.68.0-255,5738,228926,54,284460
22049,0.002616,172.31.46.0-255,66,228992,54,284460
22050,0.005164,74.125.68.0-255,4320,233312,54,284460
22051,0.005173,172.31.46.0-255,66,233378,54,284460
22052,0.00519,74.125.68.0-255,1484,234862,54,284460
22053,0.007728,74.125.68.0-255,4320,239182,54,284460
22054,0.007736,172.31.46.0-255,66,239248,54,284460
22055,0.010285,74.125.68.0-255,5738,244986,54,284460
22056,0.010292,172.31.46.0-255,66,245052,54,284460
22057,0.012838,74.125.68.0-255,2902,247954,54,284460
22058,0.012847,172.31.46.0-255,66,248020,54,284460
22059,0.012865,74.125.68.0-255,2902,250922,54,284460
22060,0.012868,172.31.46.0-255,66,250988,54,284460
22061,0.015506,74.125.68.0-255,5738,256726,54,284460
22062,0.015515,172.31.46.0-255,66,256792,54,284460
22063,0.018074,74.125.68.0-255,5738,262530,54,284460
22064,0.018085,172.31.46.0-255,66,262596,54,284460
22065,0.020648,74.125.68.0-255,5738,268334,54,284460
22066,0.020659,172.31.46.0-255,66,268400,54,284460
22067,0.023226,74.125.68.0-255,4320,272720,54,284460
22068,0.023233,172.31.46.0-255,66,272786,54,284460
22069,0.023254,74.125.68.0-255,1484,274270,54,284460
22070,0.025787,74.125.68.0-255,4320,278590,54,284460
22071,0.025795,172.31.46.0-255,66,278656,54,284460
22072,0.028349,74.125.68.0-255,5738,284394,54,284460
22073,0.028356,172.31.46.0-255,66,284460,54,284460
22074,0.0,74.125.68.0-255,156,156,54,376010
22075,1.8e-05,172.31.46.0-255,66,222,54,376010
22076,2.6e-05,74.125.68.0-255,1484,1706,54,376010
22077,3.1e-05,172.31.46.0-255,66,1772,54,376010
22078,4.6e-05,74.125.68.0-255,2902,4674,54,376010
22079,5e-05,172.31.46.0-255,66,4740,54,376010
22080,8.8e-05,74.125.68.0-255,5738,10478,54,376010
22081,9.2e-05,172.31.46.0-255,66,10544,54,376010
22082,9.7e-05,74.125.68.0-255,2902,13446,54,376010
22083,0.0001,172.31.46.0-255,66,13512,54,376010
22084,0.000104,74.125.68.0-255,485,13997,54,376010
22085,0.000106,172.31.46.0-255,66,14063,54,376010
22086,0.000136,74.125.68.0-255,1484,15547,54,376010
22087,0.000139,172.31.46.0-255,66,15613,54,376010
22088,0.000146,74.125.68.0-255,4320,19933,54,376010
22089,0.000149,172.31.46.0-255,66,19999,54,376010
22090,0.000176,74.125.68.0-255,4320,24319,54,376010
22091,0.000178,172.31.46.0-255,66,24385,54,376010
22092,0.000181,74.125.68.0-255,1484,25869,54,376010
22093,0.000183,172.31.46.0-255,66,25935,54,376010
22094,0.000208,74.125.68.0-255,4320,30255,54,376010
22095,0.000211,172.31.46.0-255,66,30321,54,376010
22096,0.000214,74.125.68.0-255,1125,31446,54,376010
22097,0.000216,172.31.46.0-255,66,31512,54,376010
22098,0.000268,74.125.68.0-255,1484,32996,54,376010
22099,0.000271,172.31.46.0-255,66,33062,54,376010
22100,0.000299,74.125.68.0-255,2902,35964,54,376010
22101,0.000305,74.125.68.0-255,5738,41702,54,376010
22102,0.00031,172.31.46.0-255,66,41768,54,376010
22103,0.000313,172.31.46.0-255,66,41834,54,376010
22104,0.000341,74.125.68.0-255,6797,48631,54,376010
22105,0.000344,172.31.46.0-255,66,48697,54,376010
22106,0.00044,74.125.68.0-255,1484,50181,54,376010
22107,0.000444,74.125.68.0-255,1484,51665,54,376010
22108,0.000447,172.31.46.0-255,66,51731,54,376010
22109,0.000472,74.125.68.0-255,1484,53215,54,376010
22110,0.000478,74.125.68.0-255,5738,58953,54,376010
22111,0.00048,172.31.46.0-255,66,59019,54,376010
22112,0.000524,74.125.68.0-255,1484,60503,54,376010
22113,0.000548,74.125.68.0-255,5379,65882,54,376010
22114,0.000551,172.31.46.0-255,66,65948,54,376010
22115,0.000554,74.125.68.0-255,412,66360,54,376010
22116,0.000598,74.125.68.0-255,332,66692,54,376010
22117,0.000857,74.125.68.0-255,1484,68176,54,376010
22118,0.000864,172.31.46.0-255,66,68242,54,376010
22119,0.000871,74.125.68.0-255,2902,71144,54,376010
22120,0.000873,172.31.46.0-255,66,71210,54,376010
22121,0.000877,74.125.68.0-255,1484,72694,54,376010
22122,0.000908,74.125.68.0-255,2902,75596,54,376010
22123,0.000912,172.31.46.0-255,66,75662,54,376010
22124,0.000939,74.125.68.0-255,4320,79982,54,376010
22125,0.000942,172.31.46.0-255,66,80048,54,376010
22126,0.000984,74.125.68.0-255,3961,84009,54,376010
22127,0.000987,172.31.46.0-255,66,84075,54,376010
22128,0.001034,74.125.68.0-255,4320,88395,54,376010
22129,0.001039,172.31.46.0-255,66,88461,54,376010
22130,0.001067,74.125.68.0-255,4320,92781,54,376010
22131,0.001071,172.31.46.0-255,66,92847,54,376010
22132,0.001093,74.125.68.0-255,1484,94331,54,376010
22133,0.0011,74.125.68.0-255,6797,101128,54,376010
22134,0.001103,172.31.46.0-255,66,101194,54,376010
22135,0.001558,74.125.68.0-255,1484,102678,54,376010
22136,0.001578,74.125.68.0-255,2902,105580,54,376010
22137,0.001583,172.31.46.0-255,66,105646,54,376010
22138,0.001618,74.125.68.0-255,5738,111384,54,376010
22139,0.001621,172.31.46.0-255,66,111450,54,376010
22140,0.001629,74.125.68.0-255,7156,118606,54,376010
22141,0.001632,172.31.46.0-255,66,118672,54,376010
22142,0.001637,74.125.68.0-255,2902,121574,54,376010
22143,0.00164,172.31.46.0-255,66,121640,54,376010
22144,0.001669,74.125.68.0-255,4320,125960,54,376010
22145,0.001672,172.31.46.0-255,66,126026,54,376010
22146,0.001701,74.125.68.0-255,7156,133182,54,376010
22147,0.001705,172.31.46.0-255,66,133248,54,376010
22148,0.001733,74.125.68.0-255,2184,135432,54,376010
22149,0.001736,172.31.46.0-255,66,135498,54,376010
22150,0.001765,74.125.68.0-255,2902,138400,54,376010
22151,0.001775,172.31.46.0-255,66,138466,54,376010
22152,0.001781,74.125.68.0-255,2902,141368,54,376010
22153,0.001783,172.31.46.0-255,66,141434,54,376010
22154,0.001819,74.125.68.0-255,4320,145754,54,376010
22155,0.001822,172.31.46.0-255,66,145820,54,376010
22156,0.001833,172.31.46.0-255,66,145886,54,376010
22157,0.001836,74.125.68.0-255,1484,147370,54,376010
22158,0.001892,172.31.46.0-255,66,147436,54,376010
22159,0.001897,74.125.68.0-255,2184,149620,54,376010
22160,0.0019,172.31.46.0-255,66,149686,54,376010
22161,0.002045,74.125.68.0-255,1484,151170,54,376010
22162,0.002082,74.125.68.0-255,2902,154072,54,376010
22163,0.002087,172.31.46.0-255,66,154138,54,376010
22164,0.002091,74.125.68.0-255,1484,155622,54,376010
22165,0.002096,74.125.68.0-255,4320,159942,54,376010
22166,0.002099,172.31.46.0-255,66,160008,54,376010
22167,0.002107,74.125.68.0-255,1484,161492,54,376010
22168,0.002127,74.125.68.0-255,4320,165812,54,376010
22169,0.00213,172.31.46.0-255,66,165878,54,376010
22170,0.002133,74.125.68.0-255,1484,167362,54,376010
22171,0.002135,74.125.68.0-255,1484,168846,54,376010
22172,0.002138,172.31.46.0-255,66,168912,54,376010
22173,0.002141,74.125.68.0-255,1484,170396,54,376010
22174,0.002162,74.125.68.0-255,1484,171880,54,376010
22175,0.002165,172.31.46.0-255,66,171946,54,376010
22176,0.00217,74.125.68.0-255,2902,174848,54,376010
22177,0.002172,172.31.46.0-255,66,174914,54,376010
22178,0.002177,74.125.68.0-255,2902,177816,54,376010
22179,0.002179,172.31.46.0-255,66,177882,54,376010
22180,0.002194,74.125.68.0-255,4320,182202,54,376010
22181,0.002197,74.125.68.0-255,2184,184386,54,376010
22182,0.002205,172.31.46.0-255,66,184452,54,376010
22183,0.002214,172.31.46.0-255,66,184518,54,376010
22184,0.00327,74.125.68.0-255,1484,186002,54,376010
22185,0.003283,74.125.68.0-255,2902,188904,54,376010
22186,0.00329,172.31.46.0-255,66,188970,54,376010
22187,0.003299,74.125.68.0-255,5738,194708,54,376010
22188,0.003301,172.31.46.0-255,66,194774,54,376010
22189,0.003325,74.125.68.0-255,7156,201930,54,376010
22190,0.003328,172.31.46.0-255,66,201996,54,376010
22191,0.003336,74.125.68.0-255,7156,209152,54,376010
22192,0.003338,172.31.46.0-255,66,209218,54,376010
22193,0.003365,74.125.68.0-255,1484,210702,54,376010
22194,0.003371,74.125.68.0-255,5738,216440,54,376010
22195,0.003373,172.31.46.0-255,66,216506,54,376010
22196,0.003403,74.125.68.0-255,2184,218690,54,376010
22197,0.003406,172.31.46.0-255,66,218756,54,376010
22198,0.003739,74.125.68.0-255,1484,220240,54,376010
22199,0.003767,74.125.68.0-255,1484,221724,54,376010
22200,0.003771,172.31.46.0-255,66,221790,54,376010
22201,0.003776,74.125.68.0-255,2902,224692,54,376010
22202,0.003779,172.31.46.0-255,66,224758,54,376010
22203,0.003852,74.125.68.0-255,5738,230496,54,376010
22204,0.003855,172.31.46.0-255,66,230562,54,376010
22205,0.003858,74.125.68.0-255,1484,232046,54,376010
22206,0.003861,74.125.68.0-255,1484,233530,54,376010
22207,0.003863,172.31.46.0-255,66,233596,54,376010
22208,0.003868,74.125.68.0-255,4320,237916,54,376010
22209,0.00387,172.31.46.0-255,66,237982,54,376010
22210,0.003878,74.125.68.0-255,7156,245138,54,376010
22211,0.00388,172.31.46.0-255,66,245204,54,376010
22212,0.003902,74.125.68.0-255,1484,246688,54,376010
22213,0.003926,74.125.68.0-255,2902,249590,54,376010
22214,0.003929,172.31.46.0-255,66,249656,54,376010
22215,0.003934,74.125.68.0-255,3602,253258,54,376010
22216,0.003936,172.31.46.0-255,66,253324,54,376010
22217,0.004144,74.125.68.0-255,1484,254808,54,376010
22218,0.004151,74.125.68.0-255,2902,257710,54,376010
22219,0.004154,172.31.46.0-255,66,257776,54,376010
22220,0.00418,74.125.68.0-255,2902,260678,54,376010
22221,0.004183,172.31.46.0-255,66,260744,54,376010
22222,0.004188,74.125.68.0-255,4320,265064,54,376010
22223,0.00419,172.31.46.0-255,66,265130,54,376010
22224,0.004228,172.31.46.0-255,66,265196,54,376010
22225,0.004233,74.125.68.0-255,4320,269516,54,376010
22226,0.004236,172.31.46.0-255,66,269582,54,376010
22227,0.004243,74.125.68.0-255,1484,271066,54,376010
22228,0.004268,74.125.68.0-255,4320,275386,54,376010
22229,0.004271,172.31.46.0-255,66,275452,54,376010
22230,0.004274,74.125.68.0-255,1484,276936,54,376010
22231,0.004297,74.125.68.0-255,2184,279120,54,376010
22232,0.0043,172.31.46.0-255,66,279186,54,376010
22233,0.004414,74.125.68.0-255,1484,280670,54,376010
22234,0.004433,74.125.68.0-255,2902,283572,54,376010
22235,0.004436,172.31.46.0-255,66,283638,54,376010
22236,0.004464,74.125.68.0-255,5738,289376,54,376010
22237,0.004467,172.31.46.0-255,66,289442,54,376010
22238,0.004471,74.125.68.0-255,1484,290926,54,376010
22239,0.004497,74.125.68.0-255,2902,293828,54,376010
22240,0.004499,172.31.46.0-255,66,293894,54,376010
22241,0.004506,74.125.68.0-255,5738,299632,54,376010
22242,0.004508,172.31.46.0-255,66,299698,54,376010
22243,0.004543,172.31.46.0-255,66,299764,54,376010
22244,0.00458,74.125.68.0-255,5020,304784,54,376010
22245,0.004583,172.31.46.0-255,66,304850,54,376010
22246,0.004734,74.125.68.0-255,1484,306334,54,376010
22247,0.004779,74.125.68.0-255,2902,309236,54,376010
22248,0.004783,172.31.46.0-255,66,309302,54,376010
22249,0.004792,74.125.68.0-255,5738,315040,54,376010
22250,0.004794,172.31.46.0-255,66,315106,54,376010
22251,0.004809,74.125.68.0-255,2902,318008,54,376010
22252,0.004811,172.31.46.0-255,66,318074,54,376010
22253,0.004844,74.125.68.0-255,4320,322394,54,376010
22254,0.004846,172.31.46.0-255,66,322460,54,376010
22255,0.004852,74.125.68.0-255,4320,326780,54,376010
22256,0.004854,172.31.46.0-255,66,326846,54,376010
22257,0.004861,74.125.68.0-255,5738,332584,54,376010
22258,0.004863,172.31.46.0-255,66,332650,54,376010
22259,0.004894,74.125.68.0-255,6438,339088,54,376010
22260,0.004896,172.31.46.0-255,66,339154,54,376010
22261,0.004941,74.125.68.0-255,7156,346310,54,376010
22262,0.004944,172.31.46.0-255,66,346376,54,376010
22263,0.004976,172.31.46.0-255,66,346442,54,376010
22264,0.004981,74.125.68.0-255,2902,349344,54,376010
22265,0.004983,172.31.46.0-255,66,349410,54,376010
22266,0.005007,74.125.68.0-255,4320,353730,54,376010
22267,0.005012,172.31.46.0-255,66,353796,54,376010
22268,0.005047,74.125.68.0-255,7156,360952,54,376010
22269,0.00505,172.31.46.0-255,66,361018,54,376010
22270,0.005076,74.125.68.0-255,1484,362502,54,376010
22271,0.00509,74.125.68.0-255,2184,364686,54,376010
22272,0.005092,172.31.46.0-255,66,364752,54,376010
22273,0.005116,74.125.68.0-255,4320,369072,54,376010
22274,0.005119,172.31.46.0-255,66,369138,54,376010
22275,0.005154,74.125.68.0-255,6367,375505,54,376010
22276,0.005157,172.31.46.0-255,66,375571,54,376010
22277,0.00516,74.125.68.0-255,97,375668,54,376010
22278,0.005261,74.125.68.0-255,105,375773,54,376010
22279,0.010381,172.31.46.0-255,66,375839,54,376010
22280,0.010443,172.31.46.0-255,105,375944,54,376010
22281,0.01235,74.125.68.0-255,66,376010,54,376010
22282,0.0,172.217.194.0-255,146,146,54,230011
22283,2.5e-05,172.31.46.0-255,66,212,54,230011
22284,3.2e-05,172.217.194.0-255,1484,1696,54,230011
22285,3.7e-05,172.31.46.0-255,66,1762,54,230011
22286,5.1e-05,172.217.194.0-255,2902,4664,54,230011
22287,5.6e-05,172.31.46.0-255,66,4730,54,230011
22288,6.3e-05,172.217.194.0-255,7156,11886,54,230011
22289,6.6e-05,172.31.46.0-255,66,11952,54,230011
22290,7e-05,172.217.194.0-255,2102,14054,54,230011
22291,7.2e-05,172.31.46.0-255,66,14120,54,230011
22292,7.6e-05,172.217.194.0-255,2902,17022,54,230011
22293,7.9e-05,172.31.46.0-255,66,17088,54,230011
22294,8.2e-05,172.217.194.0-255,1484,18572,54,230011
22295,8.4e-05,172.31.46.0-255,66,18638,54,230011
22296,0.000107,172.217.194.0-255,5738,24376,54,230011
22297,0.000115,172.31.46.0-255,66,24442,54,230011
22298,0.000122,172.217.194.0-255,6797,31239,54,230011
22299,0.000125,172.31.46.0-255,66,31305,54,230011
22300,0.000165,172.217.194.0-255,1484,32789,54,230011
22301,0.000168,172.31.46.0-255,66,32855,54,230011
22302,0.000172,172.217.194.0-255,1484,34339,54,230011
22303,0.000173,172.31.46.0-255,66,34405,54,230011
22304,0.000196,172.217.194.0-255,1484,35889,54,230011
22305,0.000198,172.31.46.0-255,66,35955,54,230011
22306,0.000205,172.217.194.0-255,5738,41693,54,230011
22307,0.000207,172.31.46.0-255,66,41759,54,230011
22308,0.000219,172.217.194.0-255,6797,48556,54,230011
22309,0.000222,172.31.46.0-255,66,48622,54,230011
22310,0.000228,172.217.194.0-255,7156,55778,54,230011
22311,0.000231,172.31.46.0-255,66,55844,54,230011
22312,0.000257,172.217.194.0-255,5738,61582,54,230011
22313,0.00026,172.31.46.0-255,66,61648,54,230011
22314,0.00028,172.217.194.0-255,4250,65898,54,230011
22315,0.000282,172.31.46.0-255,66,65964,54,230011
22316,0.000324,172.217.194.0-255,102,66066,54,230011
22317,0.000578,172.217.194.0-255,361,66427,54,230011
22318,0.000788,172.217.194.0-255,1484,67911,54,230011
22319,0.000795,172.31.46.0-255,66,67977,54,230011
22320,0.000806,172.217.194.0-255,2902,70879,54,230011
22321,0.000813,172.31.46.0-255,66,70945,54,230011
22322,0.00082,172.217.194.0-255,5738,76683,54,230011
22323,0.000822,172.31.46.0-255,66,76749,54,230011
22324,0.000865,172.31.46.0-255,66,76815,54,230011
22325,0.000868,172.217.194.0-255,1484,78299,54,230011
22326,0.000904,172.31.46.0-255,66,78365,54,230011
22327,0.000907,172.217.194.0-255,766,79131,54,230011
22328,0.001352,172.217.194.0-255,1484,80615,54,230011
22329,0.001363,172.31.46.0-255,66,80681,54,230011
22330,0.001369,172.217.194.0-255,2902,83583,54,230011
22331,0.001372,172.31.46.0-255,66,83649,54,230011
22332,0.001384,172.217.194.0-255,5738,89387,54,230011
22333,0.001386,172.31.46.0-255,66,89453,54,230011
22334,0.001389,172.217.194.0-255,1484,90937,54,230011
22335,0.001437,172.31.46.0-255,66,91003,54,230011
22336,0.001455,172.31.46.0-255,66,91069,54,230011
22337,0.001496,172.217.194.0-255,1484,92553,54,230011
22338,0.001516,172.217.194.0-255,2902,95455,54,230011
22339,0.001519,172.31.46.0-255,66,95521,54,230011
22340,0.001526,172.217.194.0-255,5738,101259,54,230011
22341,0.001528,172.31.46.0-255,66,101325,54,230011
22342,0.001533,172.217.194.0-255,2902,104227,54,230011
22343,0.001535,172.31.46.0-255,66,104293,54,230011
22344,0.001578,172.31.46.0-255,66,104359,54,230011
22345,0.001612,172.31.46.0-255,66,104425,54,230011
22346,0.001732,172.217.194.0-255,1484,105909,54,230011
22347,0.001737,172.217.194.0-255,2902,108811,54,230011
22348,0.00174,172.31.46.0-255,66,108877,54,230011
22349,0.001747,172.217.194.0-255,4320,113197,54,230011
22350,0.001749,172.31.46.0-255,66,113263,54,230011
22351,0.001772,172.217.194.0-255,1484,114747,54,230011
22352,0.001778,172.217.194.0-255,4320,119067,54,230011
22353,0.001785,172.31.46.0-255,66,119133,54,230011
22354,0.001839,172.31.46.0-255,66,119199,54,230011
22355,0.001857,172.31.46.0-255,66,119265,54,230011
22356,0.00186,172.217.194.0-255,766,120031,54,230011
22357,0.001925,172.217.194.0-255,1484,121515,54,230011
22358,0.001929,172.31.46.0-255,66,121581,54,230011
22359,0.001934,172.217.194.0-255,2902,124483,54,230011
22360,0.001937,172.31.46.0-255,66,124549,54,230011
22361,0.00194,172.217.194.0-255,1484,126033,54,230011
22362,0.001969,172.217.194.0-255,4320,130353,54,230011
22363,0.001972,172.31.46.0-255,66,130419,54,230011
22364,0.002026,172.31.46.0-255,66,130485,54,230011
22365,0.002055,172.217.194.0-255,2902,133387,54,230011
22366,0.002058,172.31.46.0-255,66,133453,54,230011
22367,0.002075,172.31.46.0-255,66,133519,54,230011
22368,0.002078,172.217.194.0-255,1484,135003,54,230011
22369,0.002082,172.217.194.0-255,2902,137905,54,230011
22370,0.002085,172.31.46.0-255,66,137971,54,230011
22371,0.002091,172.217.194.0-255,5738,143709,54,230011
22372,0.002094,172.31.46.0-255,66,143775,54,230011
22373,0.002145,172.31.46.0-255,66,143841,54,230011
22374,0.002157,172.31.46.0-255,66,143907,54,230011
22375,0.002198,172.217.194.0-255,6438,150345,54,230011
22376,0.002201,172.31.46.0-255,66,150411,54,230011
22377,0.002213,172.31.46.0-255,66,150477,54,230011
22378,0.002232,172.31.46.0-255,66,150543,54,230011
22379,0.002263,172.217.194.0-255,6438,156981,54,230011
22380,0.002266,172.31.46.0-255,66,157047,54,230011
22381,0.002294,172.217.194.0-255,1484,158531,54,230011
