,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
6635,0.001757,172.31.46.0-255,66,168550,42,285264
6636,0.001765,74.125.24.0-255,5738,174288,42,285264
6637,0.001776,74.125.24.0-255,1484,175772,42,285264
6638,0.001787,74.125.24.0-255,1484,177256,42,285264
6639,0.001807,74.125.24.0-255,5738,182994,42,285264
6640,0.001821,74.125.24.0-255,1484,184478,42,285264
6641,0.001837,74.125.24.0-255,4320,188798,42,285264
6642,0.00199,74.125.24.0-255,1484,190282,42,285264
6643,0.001994,74.125.24.0-255,1484,191766,42,285264
6644,0.002006,74.125.24.0-255,1484,193250,42,285264
6645,0.002012,74.125.24.0-255,4320,197570,42,285264
6646,0.002031,74.125.24.0-255,1484,199054,42,285264
6647,0.002036,74.125.24.0-255,2902,201956,42,285264
6648,0.002058,74.125.24.0-255,5738,207694,42,285264
6649,0.002085,74.125.24.0-255,4320,212014,42,285264
6650,0.0021,74.125.24.0-255,4320,216334,42,285264
6651,0.002117,74.125.24.0-255,6438,222772,42,285264
6652,0.00212,74.125.24.0-255,1484,224256,42,285264
6653,0.002163,74.125.24.0-255,2902,227158,42,285264
6654,0.007875,172.31.46.0-255,66,227224,42,285264
6655,0.010013,74.125.24.0-255,5738,232962,42,285264
6656,0.010027,172.31.46.0-255,66,233028,42,285264
6657,0.012177,74.125.24.0-255,5738,238766,42,285264
6658,0.012191,172.31.46.0-255,66,238832,42,285264
6659,0.0143,74.125.24.0-255,5738,244570,42,285264
6660,0.014313,172.31.46.0-255,66,244636,42,285264
6661,0.016424,74.125.24.0-255,5738,250374,42,285264
6662,0.01644,172.31.46.0-255,66,250440,42,285264
6663,0.018597,74.125.24.0-255,5738,256178,42,285264
6664,0.019115,172.31.46.0-255,66,256244,42,285264
6665,0.021216,74.125.24.0-255,5738,261982,42,285264
6666,0.021229,172.31.46.0-255,66,262048,42,285264
6667,0.023339,74.125.24.0-255,5738,267786,42,285264
6668,0.023349,172.31.46.0-255,66,267852,42,285264
6669,0.02549,74.125.24.0-255,5738,273590,42,285264
6670,0.025499,172.31.46.0-255,66,273656,42,285264
6671,0.027619,74.125.24.0-255,5738,279394,42,285264
6672,0.027633,172.31.46.0-255,66,279460,42,285264
6673,0.029746,74.125.24.0-255,5738,285198,42,285264
6674,0.029762,172.31.46.0-255,66,285264,42,285264
6675,0.0,172.217.194.0-255,150,150,42,209139
6676,2.7e-05,172.31.46.0-255,66,216,42,209139
6677,3.4e-05,172.217.194.0-255,1484,1700,42,209139
6678,3.9e-05,172.31.46.0-255,66,1766,42,209139
6679,4.4e-05,172.217.194.0-255,2902,4668,42,209139
6680,4.8e-05,172.31.46.0-255,66,4734,42,209139
6681,5.6e-05,172.217.194.0-255,7156,11890,42,209139
6682,6e-05,172.31.46.0-255,66,11956,42,209139
6683,6.4e-05,172.217.194.0-255,2123,14079,42,209139
6684,6.8e-05,172.31.46.0-255,66,14145,42,209139
6685,8.2e-05,172.31.46.0-255,66,14211,42,209139
6686,0.000112,172.217.194.0-255,5379,19590,42,209139
6687,0.000115,172.31.46.0-255,66,19656,42,209139
6688,0.000212,172.217.194.0-255,1484,21140,42,209139
6689,0.000217,172.31.46.0-255,66,21206,42,209139
6690,0.000223,172.217.194.0-255,2902,24108,42,209139
6691,0.000225,172.31.46.0-255,66,24174,42,209139
6692,0.000228,172.217.194.0-255,1484,25658,42,209139
6693,0.000231,172.31.46.0-255,66,25724,42,209139
6694,0.000256,172.217.194.0-255,4320,30044,42,209139
6695,0.000259,172.31.46.0-255,66,30110,42,209139
6696,0.000266,172.217.194.0-255,6797,36907,42,209139
6697,0.000269,172.31.46.0-255,66,36973,42,209139
6698,0.000273,172.217.194.0-255,2902,39875,42,209139
6699,0.000275,172.31.46.0-255,66,39941,42,209139
6700,0.000309,172.31.46.0-255,66,40007,42,209139
6701,0.000313,172.217.194.0-255,2543,42550,42,209139
6702,0.000315,172.31.46.0-255,66,42616,42,209139
6703,0.000939,172.217.194.0-255,366,42982,42,209139
6704,0.000947,172.31.46.0-255,66,43048,42,209139
6705,0.001035,172.217.194.0-255,1484,44532,42,209139
6706,0.001058,172.217.194.0-255,2902,47434,42,209139
6707,0.001062,172.31.46.0-255,66,47500,42,209139
6708,0.00107,172.217.194.0-255,5738,53238,42,209139
6709,0.001072,172.31.46.0-255,66,53304,42,209139
6710,0.001115,172.31.46.0-255,66,53370,42,209139
6711,0.001129,172.31.46.0-255,66,53436,42,209139
6712,0.001487,172.217.194.0-255,1484,54920,42,209139
6713,0.001495,172.217.194.0-255,2902,57822,42,209139
6714,0.001498,172.31.46.0-255,66,57888,42,209139
6715,0.001507,172.217.194.0-255,5738,63626,42,209139
6716,0.001509,172.31.46.0-255,66,63692,42,209139
6717,0.001513,172.217.194.0-255,1484,65176,42,209139
6718,0.001541,172.217.194.0-255,5738,70914,42,209139
6719,0.001544,172.31.46.0-255,66,70980,42,209139
6720,0.001551,172.217.194.0-255,5738,76718,42,209139
6721,0.001553,172.31.46.0-255,66,76784,42,209139
6722,0.001584,172.31.46.0-255,66,76850,42,209139
6723,0.001588,172.217.194.0-255,2184,79034,42,209139
6724,0.00159,172.31.46.0-255,66,79100,42,209139
6725,0.001594,172.217.194.0-255,2902,82002,42,209139
6726,0.001597,172.31.46.0-255,66,82068,42,209139
6727,0.0016,172.217.194.0-255,1484,83552,42,209139
6728,0.001622,172.217.194.0-255,5738,89290,42,209139
6729,0.001625,172.31.46.0-255,66,89356,42,209139
6730,0.001642,172.31.46.0-255,66,89422,42,209139
6731,0.001645,172.217.194.0-255,1484,90906,42,209139
6732,0.001665,172.217.194.0-255,4320,95226,42,209139
6733,0.001668,172.31.46.0-255,66,95292,42,209139
6734,0.001686,172.217.194.0-255,2184,97476,42,209139
6735,0.001688,172.31.46.0-255,66,97542,42,209139
6736,0.002051,172.217.194.0-255,1484,99026,42,209139
6737,0.00206,172.217.194.0-255,2902,101928,42,209139
6738,0.002064,172.31.46.0-255,66,101994,42,209139
6739,0.002071,172.217.194.0-255,5738,107732,42,209139
6740,0.002074,172.31.46.0-255,66,107798,42,209139
6741,0.00208,172.217.194.0-255,4320,112118,42,209139
6742,0.002084,172.31.46.0-255,66,112184,42,209139
6743,0.002158,172.31.46.0-255,66,112250,42,209139
6744,0.002161,172.217.194.0-255,1484,113734,42,209139
6745,0.002165,172.217.194.0-255,1484,115218,42,209139
6746,0.002167,172.31.46.0-255,66,115284,42,209139
6747,0.00217,172.217.194.0-255,766,116050,42,209139
6748,0.00228,172.217.194.0-255,1484,117534,42,209139
6749,0.002285,172.31.46.0-255,66,117600,42,209139
6750,0.00229,172.217.194.0-255,2902,120502,42,209139
6751,0.002293,172.31.46.0-255,66,120568,42,209139
6752,0.002312,172.217.194.0-255,2902,123470,42,209139
6753,0.002314,172.31.46.0-255,66,123536,42,209139
6754,0.00234,172.217.194.0-255,2902,126438,42,209139
6755,0.002343,172.31.46.0-255,66,126504,42,209139
6756,0.002359,172.31.46.0-255,66,126570,42,209139
6757,0.002363,172.217.194.0-255,2902,129472,42,209139
6758,0.002366,172.31.46.0-255,66,129538,42,209139
6759,0.002388,172.217.194.0-255,5738,135276,42,209139
6760,0.002391,172.31.46.0-255,66,135342,42,209139
6761,0.002394,172.217.194.0-255,1484,136826,42,209139
6762,0.002397,172.217.194.0-255,766,137592,42,209139
6763,0.002399,172.31.46.0-255,66,137658,42,209139
6764,0.002405,172.217.194.0-255,4320,141978,42,209139
6765,0.002407,172.31.46.0-255,66,142044,42,209139
6766,0.00241,172.217.194.0-255,1484,143528,42,209139
6767,0.002425,172.217.194.0-255,1484,145012,42,209139
6768,0.002427,172.31.46.0-255,66,145078,42,209139
6769,0.00248,172.31.46.0-255,66,145144,42,209139
6770,0.002482,172.217.194.0-255,1484,146628,42,209139
6771,0.002501,172.217.194.0-255,1484,148112,42,209139
6772,0.002504,172.31.46.0-255,66,148178,42,209139
6773,0.002532,172.31.46.0-255,66,148244,42,209139
6774,0.003057,172.217.194.0-255,1484,149728,42,209139
6775,0.003066,172.217.194.0-255,2902,152630,42,209139
6776,0.003073,172.31.46.0-255,66,152696,42,209139
6777,0.00308,172.217.194.0-255,5738,158434,42,209139
6778,0.003083,172.31.46.0-255,66,158500,42,209139
6779,0.003115,172.31.46.0-255,66,158566,42,209139
6780,0.003169,172.31.46.0-255,66,158632,42,209139
6781,0.004472,172.217.194.0-255,1484,160116,42,209139
6782,0.004481,172.217.194.0-255,2902,163018,42,209139
6783,0.004486,172.31.46.0-255,66,163084,42,209139
6784,0.004491,172.217.194.0-255,1484,164568,42,209139
6785,0.004508,172.217.194.0-255,2902,167470,42,209139
6786,0.00451,172.31.46.0-255,66,167536,42,209139
6787,0.004532,172.217.194.0-255,5738,173274,42,209139
6788,0.004535,172.31.46.0-255,66,173340,42,209139
6789,0.00454,172.217.194.0-255,2902,176242,42,209139
6790,0.004542,172.31.46.0-255,66,176308,42,209139
6791,0.004556,172.31.46.0-255,66,176374,42,209139
6792,0.004562,172.217.194.0-255,4320,180694,42,209139
6793,0.004564,172.31.46.0-255,66,180760,42,209139
6794,0.004596,172.217.194.0-255,3602,184362,42,209139
6795,0.004599,172.31.46.0-255,66,184428,42,209139
6796,0.004606,172.217.194.0-255,5738,190166,42,209139
6797,0.004608,172.31.46.0-255,66,190232,42,209139
6798,0.004623,172.31.46.0-255,66,190298,42,209139
6799,0.004635,172.31.46.0-255,66,190364,42,209139
6800,0.004994,172.217.194.0-255,1484,191848,42,209139
6801,0.005,172.217.194.0-255,2902,194750,42,209139
6802,0.005004,172.31.46.0-255,66,194816,42,209139
6803,0.005026,172.217.194.0-255,4320,199136,42,209139
6804,0.005029,172.31.46.0-255,66,199202,42,209139
6805,0.005047,172.217.194.0-255,1484,200686,42,209139
6806,0.005055,172.217.194.0-255,7156,207842,42,209139
6807,0.005057,172.31.46.0-255,66,207908,42,209139
6808,0.00506,172.217.194.0-255,889,208797,42,209139
6809,0.005088,172.217.194.0-255,105,208902,42,209139
6810,0.006644,172.31.46.0-255,66,208968,42,209139
6811,0.006688,172.31.46.0-255,105,209073,42,209139
6812,0.00876,172.217.194.0-255,66,209139,42,209139
6813,0.0,74.125.24.0-255,153,153,42,229584
6814,1.5e-05,172.31.46.0-255,66,219,42,229584
6815,2.1e-05,74.125.24.0-255,1484,1703,42,229584
6816,2.6e-05,172.31.46.0-255,66,1769,42,229584
6817,3.2e-05,74.125.24.0-255,2902,4671,42,229584
6818,4.3e-05,172.31.46.0-255,66,4737,42,229584
6819,5.1e-05,74.125.24.0-255,7156,11893,42,229584
6820,5.4e-05,172.31.46.0-255,66,11959,42,229584
6821,5.8e-05,74.125.24.0-255,2003,13962,42,229584
6822,6.1e-05,172.31.46.0-255,66,14028,42,229584
6823,0.000117,74.125.24.0-255,4320,18348,42,229584
6824,0.00012,172.31.46.0-255,66,18414,42,229584
6825,0.000153,74.125.24.0-255,7156,25570,42,229584
6826,0.000156,172.31.46.0-255,66,25636,42,229584
6827,0.000183,74.125.24.0-255,5379,31015,42,229584
6828,0.000186,172.31.46.0-255,66,31081,42,229584
6829,0.000387,74.125.24.0-255,1484,32565,42,229584
6830,0.000392,172.31.46.0-255,66,32631,42,229584
6831,0.000396,74.125.24.0-255,1484,34115,42,229584
6832,0.000399,172.31.46.0-255,66,34181,42,229584
6833,0.000418,74.125.24.0-255,1484,35665,42,229584
6834,0.000424,172.31.46.0-255,66,35731,42,229584
6835,0.000457,74.125.24.0-255,5738,41469,42,229584
6836,0.00046,172.31.46.0-255,66,41535,42,229584
6837,0.000468,74.125.24.0-255,5738,47273,42,229584
6838,0.00047,172.31.46.0-255,66,47339,42,229584
6839,0.000496,74.125.24.0-255,1125,48464,42,229584
6840,0.000499,172.31.46.0-255,66,48530,42,229584
6841,0.000507,74.125.24.0-255,7156,55686,42,229584
6842,0.00051,172.31.46.0-255,66,55752,42,229584
6843,0.000543,74.125.24.0-255,5738,61490,42,229584
6844,0.000547,172.31.46.0-255,66,61556,42,229584
6845,0.000574,74.125.24.0-255,4285,65841,42,229584
6846,0.000576,172.31.46.0-255,66,65907,42,229584
6847,0.000997,74.125.24.0-255,1484,67391,42,229584
6848,0.001018,74.125.24.0-255,2902,70293,42,229584
6849,0.001023,172.31.46.0-255,66,70359,42,229584
6850,0.001031,74.125.24.0-255,5738,76097,42,229584
6851,0.001034,172.31.46.0-255,66,76163,42,229584
6852,0.001042,74.125.24.0-255,1484,77647,42,229584
6853,0.001087,74.125.24.0-255,4320,81967,42,229584
6854,0.00109,172.31.46.0-255,66,82033,42,229584
6855,0.001106,74.125.24.0-255,1368,83401,42,229584
6856,0.001417,74.125.24.0-255,1484,84885,42,229584
6857,0.001422,172.31.46.0-255,66,84951,42,229584
6858,0.001428,74.125.24.0-255,2902,87853,42,229584
6859,0.00143,172.31.46.0-255,66,87919,42,229584
6860,0.001466,74.125.24.0-255,5738,93657,42,229584
6861,0.001469,172.31.46.0-255,66,93723,42,229584
6862,0.001495,74.125.24.0-255,2902,96625,42,229584
6863,0.001498,172.31.46.0-255,66,96691,42,229584
6864,0.001526,74.125.24.0-255,5379,102070,42,229584
6865,0.001528,172.31.46.0-255,66,102136,42,229584
6866,0.001539,172.31.46.0-255,66,102202,42,229584
6867,0.001556,172.31.46.0-255,66,102268,42,229584
6868,0.001609,172.31.46.0-255,66,102334,42,229584
6869,0.001835,74.125.24.0-255,1484,103818,42,229584
6870,0.001848,74.125.24.0-255,2902,106720,42,229584
6871,0.001851,172.31.46.0-255,66,106786,42,229584
6872,0.001857,74.125.24.0-255,4320,111106,42,229584
6873,0.001858,172.31.46.0-255,66,111172,42,229584
6874,0.001888,74.125.24.0-255,1484,112656,42,229584
6875,0.001898,172.31.46.0-255,66,112722,42,229584
6876,0.001924,74.125.24.0-255,4320,117042,42,229584
6877,0.001927,172.31.46.0-255,66,117108,42,229584
6878,0.001933,74.125.24.0-255,7156,124264,42,229584
6879,0.001935,172.31.46.0-255,66,124330,42,229584
6880,0.001943,74.125.24.0-255,3602,127932,42,229584
6881,0.001945,172.31.46.0-255,66,127998,42,229584
6882,0.002168,74.125.24.0-255,1484,129482,42,229584
6883,0.002172,74.125.24.0-255,1484,130966,42,229584
6884,0.002175,172.31.46.0-255,66,131032,42,229584
6885,0.002195,74.125.24.0-255,1484,132516,42,229584
6886,0.002224,74.125.24.0-255,1484,134000,42,229584
6887,0.002226,172.31.46.0-255,66,134066,42,229584
6888,0.002253,74.125.24.0-255,4320,138386,42,229584
6889,0.002256,172.31.46.0-255,66,138452,42,229584
6890,0.002261,74.125.24.0-255,4320,142772,42,229584
6891,0.002263,172.31.46.0-255,66,142838,42,229584
6892,0.002289,172.31.46.0-255,66,142904,42,229584
6893,0.002295,74.125.24.0-255,7156,150060,42,229584
6894,0.002297,172.31.46.0-255,66,150126,42,229584
6895,0.002331,74.125.24.0-255,3602,153728,42,229584
6896,0.002334,172.31.46.0-255,66,153794,42,229584
6897,0.002359,172.31.46.0-255,66,153860,42,229584
6898,0.002369,172.31.46.0-255,66,153926,42,229584
6899,0.002411,172.31.46.0-255,66,153992,42,229584
6900,0.002446,74.125.24.0-255,7156,161148,42,229584
6901,0.002449,172.31.46.0-255,66,161214,42,229584
6902,0.002465,172.31.46.0-255,66,161280,42,229584
6903,0.004896,74.125.24.0-255,5738,167018,42,229584
6904,0.004903,172.31.46.0-255,66,167084,42,229584
6905,0.007347,74.125.24.0-255,5738,172822,42,229584
6906,0.007351,172.31.46.0-255,66,172888,42,229584
6907,0.009814,74.125.24.0-255,5738,178626,42,229584
6908,0.009819,172.31.46.0-255,66,178692,42,229584
6909,0.012254,74.125.24.0-255,5738,184430,42,229584
6910,0.012262,172.31.46.0-255,66,184496,42,229584
6911,0.014709,74.125.24.0-255,5738,190234,42,229584
6912,0.014718,172.31.46.0-255,66,190300,42,229584
6913,0.016808,172.31.46.0-255,101,190401,42,229584
6914,0.017158,74.125.24.0-255,5738,196139,42,229584
6915,0.017165,172.31.46.0-255,66,196205,42,229584
6916,0.019273,74.125.24.0-255,66,196271,42,229584
6917,0.019582,74.125.24.0-255,5738,202009,42,229584
6918,0.019587,172.31.46.0-255,66,202075,42,229584
6919,0.021997,74.125.24.0-255,5738,207813,42,229584
6920,0.022007,172.31.46.0-255,66,207879,42,229584
6921,0.024439,74.125.24.0-255,5738,213617,42,229584
6922,0.024447,172.31.46.0-255,66,213683,42,229584
6923,0.026864,74.125.24.0-255,5738,219421,42,229584
6924,0.02687,172.31.46.0-255,66,219487,42,229584
6925,0.028149,172.31.46.0-255,172,219659,42,229584
6926,0.028182,172.31.46.0-255,1110,220769,42,229584
6927,0.028245,172.31.46.0-255,1514,222283,42,229584
6928,0.028246,172.31.46.0-255,1299,223582,42,229584
6929,0.029302,74.125.24.0-255,5738,229320,42,229584
6930,0.02931,172.31.46.0-255,66,229386,42,229584
6931,0.029811,104.244.42.0-255,66,229452,42,229584
6932,0.029819,104.244.42.0-255,66,229518,42,229584
6933,0.029895,104.244.42.0-255,66,229584,42,229584
6934,0.0,74.125.68.0-255,152,152,42,315440
6935,1.5e-05,172.31.46.0-255,66,218,42,315440
6936,2.2e-05,74.125.68.0-255,1484,1702,42,315440
6937,2.7e-05,172.31.46.0-255,66,1768,42,315440
6938,3.3e-05,74.125.68.0-255,2902,4670,42,315440
6939,3.6e-05,172.31.46.0-255,66,4736,42,315440
6940,4.1e-05,74.125.68.0-255,2902,7638,42,315440
6941,4.3e-05,172.31.46.0-255,66,7704,42,315440
6942,6.5e-05,74.125.68.0-255,4320,12024,42,315440
6943,6.8e-05,172.31.46.0-255,66,12090,42,315440
6944,8.8e-05,74.125.68.0-255,2902,14992,42,315440
6945,9.1e-05,172.31.46.0-255,66,15058,42,315440
6946,0.000113,74.125.68.0-255,4899,19957,42,315440
6947,0.000116,172.31.46.0-255,66,20023,42,315440
6948,0.000126,172.31.46.0-255,66,20089,42,315440
6949,0.000155,172.31.46.0-255,66,20155,42,315440
6950,0.000192,74.125.68.0-255,7156,27311,42,315440
6951,0.000195,172.31.46.0-255,66,27377,42,315440
6952,0.000214,74.125.68.0-255,2184,29561,42,315440
6953,0.000217,172.31.46.0-255,66,29627,42,315440
6954,0.00025,74.125.68.0-255,5738,35365,42,315440
6955,0.000252,172.31.46.0-255,66,35431,42,315440
6956,0.000275,74.125.68.0-255,4320,39751,42,315440
6957,0.000278,172.31.46.0-255,66,39817,42,315440
6958,0.000283,74.125.68.0-255,4320,44137,42,315440
6959,0.000285,172.31.46.0-255,66,44203,42,315440
6960,0.00029,74.125.68.0-255,3133,47336,42,315440
6961,0.000292,172.31.46.0-255,66,47402,42,315440
6962,0.000353,74.125.68.0-255,2902,50304,42,315440
6963,0.000357,172.31.46.0-255,66,50370,42,315440
6964,0.000362,74.125.68.0-255,4320,54690,42,315440
6965,0.000364,172.31.46.0-255,66,54756,42,315440
6966,0.000398,172.31.46.0-255,66,54822,42,315440
6967,0.000403,74.125.68.0-255,4320,59142,42,315440
6968,0.000405,172.31.46.0-255,66,59208,42,315440
6969,0.00041,74.125.68.0-255,2902,62110,42,315440
6970,0.000411,172.31.46.0-255,66,62176,42,315440
6971,0.000438,74.125.68.0-255,2902,65078,42,315440
6972,0.00044,172.31.46.0-255,66,65144,42,315440
6973,0.000474,172.31.46.0-255,66,65210,42,315440
6974,0.000973,74.125.68.0-255,1484,66694,42,315440
6975,0.001,74.125.68.0-255,2902,69596,42,315440
6976,0.001004,172.31.46.0-255,66,69662,42,315440
6977,0.001009,74.125.68.0-255,2902,72564,42,315440
6978,0.001011,172.31.46.0-255,66,72630,42,315440
6979,0.001024,74.125.68.0-255,1484,74114,42,315440
6980,0.001027,74.125.68.0-255,1484,75598,42,315440
6981,0.001029,172.31.46.0-255,66,75664,42,315440
6982,0.00106,74.125.68.0-255,7156,82820,42,315440
6983,0.001063,172.31.46.0-255,66,82886,42,315440
6984,0.001069,74.125.68.0-255,4320,87206,42,315440
6985,0.001071,172.31.46.0-255,66,87272,42,315440
6986,0.001077,74.125.68.0-255,5738,93010,42,315440
6987,0.001079,172.31.46.0-255,66,93076,42,315440
6988,0.001103,74.125.68.0-255,4320,97396,42,315440
6989,0.001106,172.31.46.0-255,66,97462,42,315440
6990,0.001125,74.125.68.0-255,2184,99646,42,315440
6991,0.001129,172.31.46.0-255,66,99712,42,315440
6992,0.001355,74.125.68.0-255,1484,101196,42,315440
6993,0.001375,74.125.68.0-255,2902,104098,42,315440
6994,0.001379,172.31.46.0-255,66,104164,42,315440
6995,0.001386,74.125.68.0-255,5738,109902,42,315440
6996,0.001388,172.31.46.0-255,66,109968,42,315440
6997,0.001422,74.125.68.0-255,7156,117124,42,315440
6998,0.001425,172.31.46.0-255,66,117190,42,315440
6999,0.001429,74.125.68.0-255,2902,120092,42,315440
7000,0.001431,172.31.46.0-255,66,120158,42,315440
7001,0.001451,74.125.68.0-255,4320,124478,42,315440
7002,0.001455,172.31.46.0-255,66,124544,42,315440
7003,0.001462,74.125.68.0-255,1484,126028,42,315440
7004,0.001467,74.125.68.0-255,2902,128930,42,315440
7005,0.001469,172.31.46.0-255,66,128996,42,315440
7006,0.001484,74.125.68.0-255,5020,134016,42,315440
7007,0.001486,172.31.46.0-255,66,134082,42,315440
7008,0.001511,74.125.68.0-255,5738,139820,42,315440
7009,0.001513,172.31.46.0-255,66,139886,42,315440
7010,0.001537,74.125.68.0-255,2902,142788,42,315440
7011,0.001539,172.31.46.0-255,66,142854,42,315440
7012,0.001545,74.125.68.0-255,5738,148592,42,315440
7013,0.001547,172.31.46.0-255,66,148658,42,315440
7014,0.001554,74.125.68.0-255,7156,155814,42,315440
7015,0.001556,172.31.46.0-255,66,155880,42,315440
7016,0.00157,172.31.46.0-255,66,155946,42,315440
7017,0.001733,74.125.68.0-255,1484,157430,42,315440
7018,0.001737,74.125.68.0-255,1484,158914,42,315440
7019,0.00174,172.31.46.0-255,66,158980,42,315440
7020,0.001761,74.125.68.0-255,1484,160464,42,315440
7021,0.001766,74.125.68.0-255,2902,163366,42,315440
7022,0.001768,172.31.46.0-255,66,163432,42,315440
7023,0.001773,74.125.68.0-255,4320,167752,42,315440
7024,0.001776,172.31.46.0-255,66,167818,42,315440
7025,0.001789,74.125.68.0-255,1484,169302,42,315440
7026,0.001815,74.125.68.0-255,7156,176458,42,315440
7027,0.001818,172.31.46.0-255,66,176524,42,315440
7028,0.001823,74.125.68.0-255,4320,180844,42,315440
7029,0.001825,172.31.46.0-255,66,180910,42,315440
7030,0.001827,74.125.68.0-255,1484,182394,42,315440
7031,0.001848,74.125.68.0-255,4320,186714,42,315440
7032,0.00185,172.31.46.0-255,66,186780,42,315440
7033,0.001853,74.125.68.0-255,1484,188264,42,315440
7034,0.001878,74.125.68.0-255,2184,190448,42,315440
7035,0.001881,172.31.46.0-255,66,190514,42,315440
7036,0.002002,74.125.68.0-255,1484,191998,42,315440
7037,0.002006,74.125.68.0-255,1484,193482,42,315440
7038,0.002009,172.31.46.0-255,66,193548,42,315440
7039,0.002014,74.125.68.0-255,2902,196450,42,315440
7040,0.002016,172.31.46.0-255,66,196516,42,315440
7041,0.002035,74.125.68.0-255,5738,202254,42,315440
7042,0.002038,172.31.46.0-255,66,202320,42,315440
7043,0.002063,74.125.68.0-255,4320,206640,42,315440
7044,0.002066,172.31.46.0-255,66,206706,42,315440
7045,0.002086,74.125.68.0-255,5738,212444,42,315440
7046,0.002089,172.31.46.0-255,66,212510,42,315440
7047,0.002101,172.31.46.0-255,66,212576,42,315440
7048,0.002105,74.125.68.0-255,2184,214760,42,315440
7049,0.002107,172.31.46.0-255,66,214826,42,315440
7050,0.002135,74.125.68.0-255,2902,217728,42,315440
7051,0.002137,172.31.46.0-255,66,217794,42,315440
7052,0.002143,74.125.68.0-255,4320,222114,42,315440
7053,0.002145,172.31.46.0-255,66,222180,42,315440
7054,0.002161,74.125.68.0-255,2902,225082,42,315440
7055,0.002163,172.31.46.0-255,66,225148,42,315440
7056,0.002168,74.125.68.0-255,4320,229468,42,315440
7057,0.002171,172.31.46.0-255,66,229534,42,315440
7058,0.002187,74.125.68.0-255,1484,231018,42,315440
7059,0.002195,74.125.68.0-255,7156,238174,42,315440
7060,0.002198,172.31.46.0-255,66,238240,42,315440
7061,0.002213,74.125.68.0-255,1484,239724,42,315440
7062,0.002238,172.31.46.0-255,66,239790,42,315440
7063,0.002256,74.125.68.0-255,2902,242692,42,315440
7064,0.002259,172.31.46.0-255,66,242758,42,315440
7065,0.002276,74.125.68.0-255,1484,244242,42,315440
7066,0.00228,74.125.68.0-255,1484,245726,42,315440
7067,0.002283,172.31.46.0-255,66,245792,42,315440
7068,0.004539,74.125.68.0-255,5738,251530,42,315440
7069,0.004547,172.31.46.0-255,66,251596,42,315440
7070,0.006822,74.125.68.0-255,5738,257334,42,315440
7071,0.00683,172.31.46.0-255,66,257400,42,315440
7072,0.009094,74.125.68.0-255,5738,263138,42,315440
7073,0.0091,172.31.46.0-255,66,263204,42,315440
7074,0.011373,74.125.68.0-255,5738,268942,42,315440
7075,0.011381,172.31.46.0-255,66,269008,42,315440
7076,0.013656,74.125.68.0-255,5738,274746,42,315440
7077,0.013665,172.31.46.0-255,66,274812,42,315440
7078,0.015941,74.125.68.0-255,5738,280550,42,315440
7079,0.015951,172.31.46.0-255,66,280616,42,315440
7080,0.01824,74.125.68.0-255,5738,286354,42,315440
7081,0.018248,172.31.46.0-255,66,286420,42,315440
7082,0.020525,74.125.68.0-255,5738,292158,42,315440
7083,0.020533,172.31.46.0-255,66,292224,42,315440
7084,0.022814,74.125.68.0-255,5738,297962,42,315440
7085,0.022821,172.31.46.0-255,66,298028,42,315440
7086,0.025088,74.125.68.0-255,5738,303766,42,315440
7087,0.025096,172.31.46.0-255,66,303832,42,315440
7088,0.027366,74.125.68.0-255,5738,309570,42,315440
7089,0.027373,172.31.46.0-255,66,309636,42,315440
7090,0.029639,74.125.68.0-255,5738,315374,42,315440
7091,0.029647,172.31.46.0-255,66,315440,42,315440
7092,0.0,74.125.24.0-255,146,146,42,273856
7093,2.7e-05,172.31.46.0-255,66,212,42,273856
7094,3.4e-05,74.125.24.0-255,1484,1696,42,273856
7095,4e-05,172.31.46.0-255,66,1762,42,273856
7096,4.5e-05,74.125.24.0-255,2902,4664,42,273856
7097,5e-05,172.31.46.0-255,66,4730,42,273856
7098,5.7e-05,74.125.24.0-255,4320,9050,42,273856
7099,6e-05,172.31.46.0-255,66,9116,42,273856
7100,7.7e-05,74.125.24.0-255,2902,12018,42,273856
7101,8e-05,172.31.46.0-255,66,12084,42,273856
7102,0.000114,74.125.24.0-255,2039,14123,42,273856
7103,0.000118,172.31.46.0-255,66,14189,42,273856
7104,0.000168,74.125.24.0-255,2902,17091,42,273856
7105,0.000172,172.31.46.0-255,66,17157,42,273856
7106,0.000176,74.125.24.0-255,1484,18641,42,273856
7107,0.000178,172.31.46.0-255,66,18707,42,273856
7108,0.000185,74.125.24.0-255,5738,24445,42,273856
7109,0.000189,172.31.46.0-255,66,24511,42,273856
7110,0.000192,74.125.24.0-255,1484,25995,42,273856
7111,0.000194,172.31.46.0-255,66,26061,42,273856
7112,0.000218,74.125.24.0-255,5379,31440,42,273856
7113,0.000221,172.31.46.0-255,66,31506,42,273856
7114,0.000294,74.125.24.0-255,1484,32990,42,273856
7115,0.000298,172.31.46.0-255,66,33056,42,273856
7116,0.000304,74.125.24.0-255,2902,35958,42,273856
7117,0.000307,172.31.46.0-255,66,36024,42,273856
7118,0.000312,74.125.24.0-255,2902,38926,42,273856
7119,0.000314,172.31.46.0-255,66,38992,42,273856
7120,0.00033,74.125.24.0-255,2902,41894,42,273856
7121,0.000333,172.31.46.0-255,66,41960,42,273856
