,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
19226,0.001746,172.31.46.0-255,66,167115,58,215282
19227,0.001786,172.31.46.0-255,66,167181,58,215282
19228,0.001796,172.31.46.0-255,66,167247,58,215282
19229,0.001929,172.31.46.0-255,101,167348,58,215282
19230,0.001957,74.125.24.0-255,1484,168832,58,215282
19231,0.001975,74.125.24.0-255,2902,171734,58,215282
19232,0.001978,74.125.24.0-255,1484,173218,58,215282
19233,0.001984,172.31.46.0-255,66,173284,58,215282
19234,0.002001,74.125.24.0-255,4320,177604,58,215282
19235,0.002041,74.125.24.0-255,5738,183342,58,215282
19236,0.002045,172.31.46.0-255,66,183408,58,215282
19237,0.002065,74.125.24.0-255,7156,190564,58,215282
19238,0.00207,74.125.24.0-255,2902,193466,58,215282
19239,0.002094,74.125.24.0-255,7156,200622,58,215282
19240,0.00212,74.125.24.0-255,7156,207778,58,215282
19241,0.002123,74.125.24.0-255,1484,209262,58,215282
19242,0.002142,74.125.24.0-255,5546,214808,58,215282
19243,0.002145,74.125.24.0-255,105,214913,58,215282
19244,0.002149,172.31.46.0-255,66,214979,58,215282
19245,0.002165,172.31.46.0-255,66,215045,58,215282
19246,0.004237,74.125.24.0-255,66,215111,58,215282
19247,0.004776,172.31.46.0-255,105,215216,58,215282
19248,0.007093,74.125.24.0-255,66,215282,58,215282
19249,0.0,172.217.194.0-255,152,152,58,140312
19250,1.9e-05,172.31.46.0-255,66,218,58,140312
19251,2.6e-05,172.217.194.0-255,1484,1702,58,140312
19252,3.2e-05,172.31.46.0-255,66,1768,58,140312
19253,3.8e-05,172.217.194.0-255,2902,4670,58,140312
19254,4.2e-05,172.31.46.0-255,66,4736,58,140312
19255,5.5e-05,172.217.194.0-255,4320,9056,58,140312
19256,5.9e-05,172.31.46.0-255,66,9122,58,140312
19257,9.9e-05,172.217.194.0-255,4843,13965,58,140312
19258,0.000103,172.31.46.0-255,66,14031,58,140312
19259,0.000148,172.217.194.0-255,1484,15515,58,140312
19260,0.000151,172.31.46.0-255,66,15581,58,140312
19261,0.000156,172.217.194.0-255,2902,18483,58,140312
19262,0.000158,172.31.46.0-255,66,18549,58,140312
19263,0.000163,172.217.194.0-255,4320,22869,58,140312
19264,0.000166,172.31.46.0-255,66,22935,58,140312
19265,0.000186,172.217.194.0-255,1484,24419,58,140312
19266,0.000188,172.31.46.0-255,66,24485,58,140312
19267,0.000194,172.217.194.0-255,4320,28805,58,140312
19268,0.000196,172.31.46.0-255,66,28871,58,140312
19269,0.000228,172.217.194.0-255,6797,35668,58,140312
19270,0.000231,172.31.46.0-255,66,35734,58,140312
19271,0.000244,172.31.46.0-255,66,35800,58,140312
19272,0.000256,172.31.46.0-255,66,35866,58,140312
19273,0.000295,172.31.46.0-255,66,35932,58,140312
19274,0.000297,172.217.194.0-255,647,36579,58,140312
19275,0.000299,172.31.46.0-255,66,36645,58,140312
19276,0.000343,172.217.194.0-255,1484,38129,58,140312
19277,0.000346,172.31.46.0-255,66,38195,58,140312
19278,0.000352,172.217.194.0-255,2902,41097,58,140312
19279,0.000354,172.31.46.0-255,66,41163,58,140312
19280,0.000391,172.217.194.0-255,5738,46901,58,140312
19281,0.000394,172.31.46.0-255,66,46967,58,140312
19282,0.000407,172.31.46.0-255,66,47033,58,140312
19283,0.000424,172.31.46.0-255,66,47099,58,140312
19284,0.000472,172.217.194.0-255,766,47865,58,140312
19285,0.000755,172.217.194.0-255,1484,49349,58,140312
19286,0.000761,172.31.46.0-255,66,49415,58,140312
19287,0.000767,172.217.194.0-255,2902,52317,58,140312
19288,0.000769,172.31.46.0-255,66,52383,58,140312
19289,0.000781,172.217.194.0-255,5738,58121,58,140312
19290,0.000784,172.31.46.0-255,66,58187,58,140312
19291,0.000791,172.217.194.0-255,7156,65343,58,140312
19292,0.000794,172.31.46.0-255,66,65409,58,140312
19293,0.000837,172.217.194.0-255,5738,71147,58,140312
19294,0.000841,172.31.46.0-255,66,71213,58,140312
19295,0.000857,172.31.46.0-255,66,71279,58,140312
19296,0.000861,172.217.194.0-255,216,71495,58,140312
19297,0.000932,172.217.194.0-255,1484,72979,58,140312
19298,0.000935,172.31.46.0-255,66,73045,58,140312
19299,0.000941,172.217.194.0-255,2902,75947,58,140312
19300,0.000943,172.31.46.0-255,66,76013,58,140312
19301,0.000948,172.217.194.0-255,2902,78915,58,140312
19302,0.00095,172.31.46.0-255,66,78981,58,140312
19303,0.000978,172.217.194.0-255,2902,81883,58,140312
19304,0.00098,172.31.46.0-255,66,81949,58,140312
19305,0.000999,172.31.46.0-255,66,82015,58,140312
19306,0.001045,172.31.46.0-255,66,82081,58,140312
19307,0.001468,172.217.194.0-255,1484,83565,58,140312
19308,0.001476,172.217.194.0-255,2902,86467,58,140312
19309,0.001479,172.31.46.0-255,66,86533,58,140312
19310,0.001484,172.217.194.0-255,2902,89435,58,140312
19311,0.001486,172.31.46.0-255,66,89501,58,140312
19312,0.001507,172.217.194.0-255,2902,92403,58,140312
19313,0.001518,172.31.46.0-255,66,92469,58,140312
19314,0.001533,172.31.46.0-255,66,92535,58,140312
19315,0.001539,172.217.194.0-255,4320,96855,58,140312
19316,0.001541,172.31.46.0-255,66,96921,58,140312
19317,0.001557,172.31.46.0-255,66,96987,58,140312
19318,0.001593,172.31.46.0-255,66,97053,58,140312
19319,0.001604,172.31.46.0-255,66,97119,58,140312
19320,0.001607,172.217.194.0-255,1484,98603,58,140312
19321,0.001647,172.31.46.0-255,66,98669,58,140312
19322,0.001681,172.217.194.0-255,4320,102989,58,140312
19323,0.001684,172.31.46.0-255,66,103055,58,140312
19324,0.001741,172.31.46.0-255,66,103121,58,140312
19325,0.001754,172.31.46.0-255,66,103187,58,140312
19326,0.001764,172.217.194.0-255,3602,106789,58,140312
19327,0.001767,172.31.46.0-255,66,106855,58,140312
19328,0.001772,172.217.194.0-255,4320,111175,58,140312
19329,0.001775,172.31.46.0-255,66,111241,58,140312
19330,0.001781,172.217.194.0-255,5738,116979,58,140312
19331,0.001785,172.31.46.0-255,66,117045,58,140312
19332,0.001828,172.217.194.0-255,4320,121365,58,140312
19333,0.001831,172.31.46.0-255,66,121431,58,140312
19334,0.001841,172.31.46.0-255,66,121497,58,140312
19335,0.001858,172.31.46.0-255,66,121563,58,140312
19336,0.001928,172.31.46.0-255,66,121629,58,140312
19337,0.001935,172.217.194.0-255,7156,128785,58,140312
19338,0.001937,172.31.46.0-255,66,128851,58,140312
19339,0.001971,172.31.46.0-255,66,128917,58,140312
19340,0.001996,172.217.194.0-255,5020,133937,58,140312
19341,0.002034,172.31.46.0-255,66,134003,58,140312
19342,0.002037,172.31.46.0-255,66,134069,58,140312
19343,0.00204,172.31.46.0-255,66,134135,58,140312
19344,0.002062,172.217.194.0-255,5738,139873,58,140312
19345,0.002106,172.217.194.0-255,97,139970,58,140312
19346,0.002108,172.217.194.0-255,105,140075,58,140312
19347,0.002125,172.31.46.0-255,66,140141,58,140312
19348,0.009295,172.31.46.0-255,105,140246,58,140312
19349,0.01159,172.217.194.0-255,66,140312,58,140312
19350,0.0,74.125.200.0-255,156,156,58,283474
19351,2.7e-05,172.31.46.0-255,66,222,58,283474
19352,3.5e-05,74.125.200.0-255,1484,1706,58,283474
19353,4e-05,172.31.46.0-255,66,1772,58,283474
19354,4.3e-05,74.125.200.0-255,1484,3256,58,283474
19355,4.6e-05,172.31.46.0-255,66,3322,58,283474
19356,6e-05,74.125.200.0-255,2902,6224,58,283474
19357,6.4e-05,172.31.46.0-255,66,6290,58,283474
19358,7.1e-05,74.125.200.0-255,5738,12028,58,283474
19359,7.5e-05,172.31.46.0-255,66,12094,58,283474
19360,7.8e-05,74.125.200.0-255,1484,13578,58,283474
19361,8e-05,172.31.46.0-255,66,13644,58,283474
19362,0.000113,74.125.200.0-255,679,14323,58,283474
19363,0.000116,172.31.46.0-255,66,14389,58,283474
19364,0.000202,74.125.200.0-255,1484,15873,58,283474
19365,0.000205,172.31.46.0-255,66,15939,58,283474
19366,0.00021,74.125.200.0-255,2902,18841,58,283474
19367,0.000213,172.31.46.0-255,66,18907,58,283474
19368,0.000242,74.125.200.0-255,1484,20391,58,283474
19369,0.000245,172.31.46.0-255,66,20457,58,283474
19370,0.00025,74.125.200.0-255,2902,23359,58,283474
19371,0.000253,172.31.46.0-255,66,23425,58,283474
19372,0.000264,74.125.200.0-255,5738,29163,58,283474
19373,0.000266,172.31.46.0-255,66,29229,58,283474
19374,0.000272,74.125.200.0-255,2543,31772,58,283474
19375,0.000275,172.31.46.0-255,66,31838,58,283474
19376,0.000278,74.125.200.0-255,1484,33322,58,283474
19377,0.000281,172.31.46.0-255,66,33388,58,283474
19378,0.000316,74.125.200.0-255,1484,34872,58,283474
19379,0.000319,172.31.46.0-255,66,34938,58,283474
19380,0.000326,74.125.200.0-255,7156,42094,58,283474
19381,0.000329,172.31.46.0-255,66,42160,58,283474
19382,0.00034,74.125.200.0-255,5738,47898,58,283474
19383,0.000343,172.31.46.0-255,66,47964,58,283474
19384,0.00035,74.125.200.0-255,7156,55120,58,283474
19385,0.000353,172.31.46.0-255,66,55186,58,283474
19386,0.000425,172.31.46.0-255,66,55252,58,283474
19387,0.000448,74.125.200.0-255,363,55615,58,283474
19388,0.000452,74.125.200.0-255,125,55740,58,283474
19389,0.000515,74.125.200.0-255,1484,57224,58,283474
19390,0.000519,172.31.46.0-255,66,57290,58,283474
19391,0.000546,74.125.200.0-255,2902,60192,58,283474
19392,0.000549,172.31.46.0-255,66,60258,58,283474
19393,0.000554,74.125.200.0-255,2902,63160,58,283474
19394,0.000556,172.31.46.0-255,66,63226,58,283474
19395,0.000577,74.125.200.0-255,2902,66128,58,283474
19396,0.000579,172.31.46.0-255,66,66194,58,283474
19397,0.00059,74.125.200.0-255,5738,71932,58,283474
19398,0.000593,172.31.46.0-255,66,71998,58,283474
19399,0.000622,74.125.200.0-255,831,72829,58,283474
19400,0.000721,74.125.200.0-255,1484,74313,58,283474
19401,0.000725,172.31.46.0-255,66,74379,58,283474
19402,0.000731,74.125.200.0-255,2902,77281,58,283474
19403,0.000733,172.31.46.0-255,66,77347,58,283474
19404,0.000762,74.125.200.0-255,5738,83085,58,283474
19405,0.000764,172.31.46.0-255,66,83151,58,283474
19406,0.000799,74.125.200.0-255,4320,87471,58,283474
19407,0.000801,172.31.46.0-255,66,87537,58,283474
19408,0.000823,172.31.46.0-255,66,87603,58,283474
19409,0.000855,74.125.200.0-255,4320,91923,58,283474
19410,0.000859,172.31.46.0-255,66,91989,58,283474
19411,0.000882,74.125.200.0-255,6438,98427,58,283474
19412,0.000885,172.31.46.0-255,66,98493,58,283474
19413,0.000911,74.125.200.0-255,1484,99977,58,283474
19414,0.000932,74.125.200.0-255,2902,102879,58,283474
19415,0.000934,172.31.46.0-255,66,102945,58,283474
19416,0.00094,74.125.200.0-255,4320,107265,58,283474
19417,0.000942,172.31.46.0-255,66,107331,58,283474
19418,0.000984,172.31.46.0-255,66,107397,58,283474
19419,0.000994,172.31.46.0-255,66,107463,58,283474
19420,0.001025,74.125.200.0-255,4320,111783,58,283474
19421,0.001029,172.31.46.0-255,66,111849,58,283474
19422,0.001064,74.125.200.0-255,5020,116869,58,283474
19423,0.001078,172.31.46.0-255,66,116935,58,283474
19424,0.001084,74.125.200.0-255,4320,121255,58,283474
19425,0.001086,172.31.46.0-255,66,121321,58,283474
19426,0.001096,74.125.200.0-255,5738,127059,58,283474
19427,0.001098,172.31.46.0-255,66,127125,58,283474
19428,0.001109,172.31.46.0-255,66,127191,58,283474
19429,0.001114,74.125.200.0-255,4320,131511,58,283474
19430,0.001116,172.31.46.0-255,66,131577,58,283474
19431,0.001152,74.125.200.0-255,6438,138015,58,283474
19432,0.001155,172.31.46.0-255,66,138081,58,283474
19433,0.001186,74.125.200.0-255,1484,139565,58,283474
19434,0.001202,74.125.200.0-255,2902,142467,58,283474
19435,0.001204,172.31.46.0-255,66,142533,58,283474
19436,0.001239,74.125.200.0-255,5738,148271,58,283474
19437,0.001242,172.31.46.0-255,66,148337,58,283474
19438,0.001248,74.125.200.0-255,5738,154075,58,283474
19439,0.00125,172.31.46.0-255,66,154141,58,283474
19440,0.001257,74.125.200.0-255,7156,161297,58,283474
19441,0.001259,172.31.46.0-255,66,161363,58,283474
19442,0.001287,74.125.200.0-255,1484,162847,58,283474
19443,0.001315,172.31.46.0-255,66,162913,58,283474
19444,0.001421,74.125.200.0-255,1484,164397,58,283474
19445,0.001439,74.125.200.0-255,1484,165881,58,283474
19446,0.001441,172.31.46.0-255,66,165947,58,283474
19447,0.001447,74.125.200.0-255,2902,168849,58,283474
19448,0.001448,172.31.46.0-255,66,168915,58,283474
19449,0.001467,74.125.200.0-255,5738,174653,58,283474
19450,0.00147,172.31.46.0-255,66,174719,58,283474
19451,0.00153,74.125.200.0-255,7156,181875,58,283474
19452,0.001533,172.31.46.0-255,66,181941,58,283474
19453,0.001566,74.125.200.0-255,4320,186261,58,283474
19454,0.001569,172.31.46.0-255,66,186327,58,283474
19455,0.001592,172.31.46.0-255,66,186393,58,283474
19456,0.001597,74.125.200.0-255,4320,190713,58,283474
19457,0.001599,172.31.46.0-255,66,190779,58,283474
19458,0.001609,172.31.46.0-255,66,190845,58,283474
19459,0.001648,172.31.46.0-255,66,190911,58,283474
19460,0.001653,74.125.200.0-255,4320,195231,58,283474
19461,0.001655,172.31.46.0-255,66,195297,58,283474
19462,0.001682,74.125.200.0-255,6438,201735,58,283474
19463,0.001684,172.31.46.0-255,66,201801,58,283474
19464,0.001687,74.125.200.0-255,1484,203285,58,283474
19465,0.001704,74.125.200.0-255,4320,207605,58,283474
19466,0.001706,172.31.46.0-255,66,207671,58,283474
19467,0.001711,74.125.200.0-255,4320,211991,58,283474
19468,0.001713,172.31.46.0-255,66,212057,58,283474
19469,0.001739,74.125.200.0-255,2902,214959,58,283474
19470,0.001742,172.31.46.0-255,66,215025,58,283474
19471,0.001745,74.125.200.0-255,1484,216509,58,283474
19472,0.001781,172.31.46.0-255,66,216575,58,283474
19473,0.001801,74.125.200.0-255,5738,222313,58,283474
19474,0.001804,172.31.46.0-255,66,222379,58,283474
19475,0.001829,74.125.200.0-255,2184,224563,58,283474
19476,0.001832,172.31.46.0-255,66,224629,58,283474
19477,0.001924,74.125.200.0-255,1484,226113,58,283474
19478,0.001928,74.125.200.0-255,1484,227597,58,283474
19479,0.001932,172.31.46.0-255,66,227663,58,283474
19480,0.001958,74.125.200.0-255,1484,229147,58,283474
19481,0.001961,74.125.200.0-255,1484,230631,58,283474
19482,0.001963,172.31.46.0-255,66,230697,58,283474
19483,0.001967,74.125.200.0-255,2902,233599,58,283474
19484,0.00197,172.31.46.0-255,66,233665,58,283474
19485,0.001974,74.125.200.0-255,2902,236567,58,283474
19486,0.001976,172.31.46.0-255,66,236633,58,283474
19487,0.002018,74.125.200.0-255,2902,239535,58,283474
19488,0.002021,172.31.46.0-255,66,239601,58,283474
19489,0.002027,74.125.200.0-255,5738,245339,58,283474
19490,0.002029,172.31.46.0-255,66,245405,58,283474
19491,0.002039,74.125.200.0-255,7156,252561,58,283474
19492,0.002041,172.31.46.0-255,66,252627,58,283474
19493,0.002043,74.125.200.0-255,1484,254111,58,283474
19494,0.002069,74.125.200.0-255,5020,259131,58,283474
19495,0.002071,172.31.46.0-255,66,259197,58,283474
19496,0.002077,74.125.200.0-255,7156,266353,58,283474
19497,0.002079,172.31.46.0-255,66,266419,58,283474
19498,0.002099,74.125.200.0-255,1484,267903,58,283474
19499,0.002122,172.31.46.0-255,66,267969,58,283474
19500,0.002125,74.125.200.0-255,1484,269453,58,283474
19501,0.002161,172.31.46.0-255,66,269519,58,283474
19502,0.002164,74.125.200.0-255,1484,271003,58,283474
19503,0.002168,74.125.200.0-255,2902,273905,58,283474
19504,0.00217,172.31.46.0-255,66,273971,58,283474
19505,0.002204,74.125.200.0-255,5738,279709,58,283474
19506,0.002207,172.31.46.0-255,66,279775,58,283474
19507,0.002212,74.125.200.0-255,3194,282969,58,283474
19508,0.002214,172.31.46.0-255,66,283035,58,283474
19509,0.002216,74.125.200.0-255,97,283132,58,283474
19510,0.002252,74.125.200.0-255,105,283237,58,283474
19511,0.009874,172.31.46.0-255,66,283303,58,283474
19512,0.009918,172.31.46.0-255,105,283408,58,283474
19513,0.012406,74.125.200.0-255,66,283474,58,283474
19514,0.0,172.217.194.0-255,146,146,58,120002
19515,2.4e-05,172.31.46.0-255,66,212,58,120002
19516,3.2e-05,172.217.194.0-255,1484,1696,58,120002
19517,3.6e-05,172.31.46.0-255,66,1762,58,120002
19518,5e-05,172.217.194.0-255,2902,4664,58,120002
19519,5.4e-05,172.31.46.0-255,66,4730,58,120002
19520,6.2e-05,172.217.194.0-255,7156,11886,58,120002
19521,6.6e-05,172.31.46.0-255,66,11952,58,120002
19522,7.2e-05,172.217.194.0-255,4847,16799,58,120002
19523,7.6e-05,172.31.46.0-255,66,16865,58,120002
19524,8.2e-05,172.217.194.0-255,4320,21185,58,120002
19525,8.5e-05,172.31.46.0-255,66,21251,58,120002
19526,0.000126,172.31.46.0-255,66,21317,58,120002
19527,0.000166,172.217.194.0-255,1484,22801,58,120002
19528,0.000168,172.31.46.0-255,66,22867,58,120002
19529,0.000187,172.217.194.0-255,2902,25769,58,120002
19530,0.00019,172.31.46.0-255,66,25835,58,120002
19531,0.000218,172.217.194.0-255,4320,30155,58,120002
19532,0.000221,172.31.46.0-255,66,30221,58,120002
19533,0.000253,172.31.46.0-255,66,30287,58,120002
19534,0.000283,172.31.46.0-255,66,30353,58,120002
19535,0.000312,172.217.194.0-255,4213,34566,58,120002
19536,0.000315,172.31.46.0-255,66,34632,58,120002
19537,0.00037,172.217.194.0-255,116,34748,58,120002
19538,0.000373,172.31.46.0-255,66,34814,58,120002
19539,0.000537,172.217.194.0-255,1484,36298,58,120002
19540,0.000542,172.31.46.0-255,66,36364,58,120002
19541,0.000548,172.217.194.0-255,2902,39266,58,120002
19542,0.000551,172.31.46.0-255,66,39332,58,120002
19543,0.000555,172.217.194.0-255,1484,40816,58,120002
19544,0.000594,172.217.194.0-255,1484,42300,58,120002
19545,0.000603,172.217.194.0-255,7156,49456,58,120002
19546,0.000607,172.217.194.0-255,2543,51999,58,120002
19547,0.000639,172.217.194.0-255,2902,54901,58,120002
19548,0.000645,172.31.46.0-255,66,54967,58,120002
19549,0.000658,172.217.194.0-255,7156,62123,58,120002
19550,0.000662,172.217.194.0-255,1484,63607,58,120002
19551,0.000672,172.31.46.0-255,66,63673,58,120002
19552,0.0007,172.217.194.0-255,5379,69052,58,120002
19553,0.000711,172.31.46.0-255,66,69118,58,120002
19554,0.002237,172.217.194.0-255,1484,70602,58,120002
19555,0.002254,172.217.194.0-255,2902,73504,58,120002
19556,0.002261,172.31.46.0-255,66,73570,58,120002
19557,0.002267,172.217.194.0-255,1484,75054,58,120002
19558,0.002297,172.217.194.0-255,4320,79374,58,120002
19559,0.002354,172.217.194.0-255,5738,85112,58,120002
19560,0.007447,172.31.46.0-255,66,85178,58,120002
19561,0.00976,172.217.194.0-255,5738,90916,58,120002
19562,0.009776,172.31.46.0-255,66,90982,58,120002
19563,0.012089,172.217.194.0-255,5738,96720,58,120002
19564,0.014674,172.31.46.0-255,66,96786,58,120002
19565,0.017008,172.217.194.0-255,5738,102524,58,120002
19566,0.017028,172.31.46.0-255,66,102590,58,120002
19567,0.01935,172.217.194.0-255,5738,108328,58,120002
19568,0.019365,172.31.46.0-255,66,108394,58,120002
19569,0.021702,172.217.194.0-255,5738,114132,58,120002
19570,0.026342,172.31.46.0-255,66,114198,58,120002
19571,0.028685,172.217.194.0-255,5738,119936,58,120002
19572,0.028701,172.31.46.0-255,66,120002,58,120002
19573,0.0,216.58.203.0-255,155,155,58,179901
19574,1.6e-05,172.31.46.0-255,66,221,58,179901
19575,2.1e-05,216.58.203.0-255,1484,1705,58,179901
19576,2.6e-05,172.31.46.0-255,66,1771,58,179901
19577,3.7e-05,216.58.203.0-255,2902,4673,58,179901
19578,4.2e-05,172.31.46.0-255,66,4739,58,179901
19579,6.4e-05,216.58.203.0-255,4320,9059,58,179901
19580,6.8e-05,172.31.46.0-255,66,9125,58,179901
19581,7.9e-05,216.58.203.0-255,4867,13992,58,179901
19582,8.2e-05,172.31.46.0-255,66,14058,58,179901
19583,0.000121,216.58.203.0-255,1484,15542,58,179901
19584,0.000124,172.31.46.0-255,66,15608,58,179901
19585,0.000129,216.58.203.0-255,2902,18510,58,179901
19586,0.000131,172.31.46.0-255,66,18576,58,179901
19587,0.000139,216.58.203.0-255,5738,24314,58,179901
19588,0.000141,172.31.46.0-255,66,24380,58,179901
19589,0.000145,216.58.203.0-255,2902,27282,58,179901
19590,0.000148,172.31.46.0-255,66,27348,58,179901
19591,0.000184,216.58.203.0-255,3961,31309,58,179901
19592,0.000187,172.31.46.0-255,66,31375,58,179901
19593,0.000293,216.58.203.0-255,1484,32859,58,179901
19594,0.000297,172.31.46.0-255,66,32925,58,179901
19595,0.000301,216.58.203.0-255,1484,34409,58,179901
19596,0.000303,172.31.46.0-255,66,34475,58,179901
19597,0.000336,216.58.203.0-255,1484,35959,58,179901
19598,0.000338,172.31.46.0-255,66,36025,58,179901
19599,0.000346,216.58.203.0-255,5738,41763,58,179901
19600,0.000349,172.31.46.0-255,66,41829,58,179901
19601,0.000355,216.58.203.0-255,5738,47567,58,179901
19602,0.000358,172.31.46.0-255,66,47633,58,179901
19603,0.000394,172.31.46.0-255,66,47699,58,179901
19604,0.000431,172.31.46.0-255,66,47765,58,179901
19605,0.000749,216.58.203.0-255,119,47884,58,179901
19606,0.00088,216.58.203.0-255,1484,49368,58,179901
19607,0.000885,216.58.203.0-255,2902,52270,58,179901
19608,0.000895,172.31.46.0-255,66,52336,58,179901
19609,0.000899,172.31.46.0-255,66,52402,58,179901
19610,0.000906,216.58.203.0-255,5738,58140,58,179901
19611,0.000909,172.31.46.0-255,66,58206,58,179901
19612,0.000918,216.58.203.0-255,4320,62526,58,179901
19613,0.00092,172.31.46.0-255,66,62592,58,179901
19614,0.000954,216.58.203.0-255,5379,67971,58,179901
19615,0.000957,172.31.46.0-255,66,68037,58,179901
19616,0.000964,216.58.203.0-255,5738,73775,58,179901
19617,0.000966,172.31.46.0-255,66,73841,58,179901
19618,0.000997,216.58.203.0-255,5738,79579,58,179901
19619,0.001,172.31.46.0-255,66,79645,58,179901
19620,0.001011,216.58.203.0-255,1484,81129,58,179901
19621,0.001014,216.58.203.0-255,1390,82519,58,179901
19622,0.001017,172.31.46.0-255,66,82585,58,179901
19623,0.002703,216.58.203.0-255,5738,88323,58,179901
19624,0.002715,172.31.46.0-255,66,88389,58,179901
19625,0.004375,216.58.203.0-255,5738,94127,58,179901
19626,0.00438,172.31.46.0-255,66,94193,58,179901
19627,0.006041,216.58.203.0-255,5738,99931,58,179901
19628,0.006048,172.31.46.0-255,66,99997,58,179901
19629,0.007697,216.58.203.0-255,4320,104317,58,179901
19630,0.007702,172.31.46.0-255,66,104383,58,179901
19631,0.007719,216.58.203.0-255,1484,105867,58,179901
19632,0.009356,216.58.203.0-255,4320,110187,58,179901
19633,0.009363,172.31.46.0-255,66,110253,58,179901
19634,0.011024,216.58.203.0-255,5738,115991,58,179901
19635,0.01103,172.31.46.0-255,66,116057,58,179901
19636,0.012704,216.58.203.0-255,5738,121795,58,179901
19637,0.012712,172.31.46.0-255,66,121861,58,179901
19638,0.014379,216.58.203.0-255,5738,127599,58,179901
19639,0.014389,172.31.46.0-255,66,127665,58,179901
19640,0.016058,216.58.203.0-255,5738,133403,58,179901
19641,0.016069,172.31.46.0-255,66,133469,58,179901
19642,0.01773,216.58.203.0-255,5738,139207,58,179901
19643,0.01774,172.31.46.0-255,66,139273,58,179901
19644,0.019399,216.58.203.0-255,5738,145011,58,179901
19645,0.019409,172.31.46.0-255,66,145077,58,179901
19646,0.021065,216.58.203.0-255,5738,150815,58,179901
19647,0.021073,172.31.46.0-255,66,150881,58,179901
19648,0.022755,216.58.203.0-255,5738,156619,58,179901
19649,0.022765,172.31.46.0-255,66,156685,58,179901
19650,0.024431,216.58.203.0-255,5738,162423,58,179901
19651,0.02444,172.31.46.0-255,66,162489,58,179901
19652,0.026102,216.58.203.0-255,5738,168227,58,179901
19653,0.026111,172.31.46.0-255,66,168293,58,179901
19654,0.027773,216.58.203.0-255,5738,174031,58,179901
19655,0.027784,172.31.46.0-255,66,174097,58,179901
19656,0.029446,216.58.203.0-255,5738,179835,58,179901
19657,0.029453,172.31.46.0-255,66,179901,58,179901
19658,0.0,74.125.24.0-255,153,153,58,200046
19659,2e-05,172.31.46.0-255,66,219,58,200046
19660,2.7e-05,74.125.24.0-255,1484,1703,58,200046
19661,3.1e-05,172.31.46.0-255,66,1769,58,200046
19662,3.6e-05,74.125.24.0-255,2902,4671,58,200046
19663,3.9e-05,172.31.46.0-255,66,4737,58,200046
19664,5.4e-05,74.125.24.0-255,7156,11893,58,200046
19665,5.7e-05,172.31.46.0-255,66,11959,58,200046
19666,6.1e-05,74.125.24.0-255,2902,14861,58,200046
19667,6.4e-05,172.31.46.0-255,66,14927,58,200046
19668,8.1e-05,74.125.24.0-255,4951,19878,58,200046
19669,8.4e-05,172.31.46.0-255,66,19944,58,200046
19670,8.7e-05,74.125.24.0-255,1484,21428,58,200046
19671,8.8e-05,172.31.46.0-255,66,21494,58,200046
19672,0.000146,172.31.46.0-255,66,21560,58,200046
19673,0.000366,74.125.24.0-255,1484,23044,58,200046
19674,0.000371,172.31.46.0-255,66,23110,58,200046
19675,0.000377,74.125.24.0-255,2902,26012,58,200046
19676,0.000379,172.31.46.0-255,66,26078,58,200046
19677,0.00041,74.125.24.0-255,2902,28980,58,200046
19678,0.000412,172.31.46.0-255,66,29046,58,200046
19679,0.000445,74.125.24.0-255,2902,31948,58,200046
19680,0.000448,172.31.46.0-255,66,32014,58,200046
19681,0.000453,74.125.24.0-255,4320,36334,58,200046
19682,0.000455,172.31.46.0-255,66,36400,58,200046
19683,0.000466,172.31.46.0-255,66,36466,58,200046
19684,0.000476,172.31.46.0-255,66,36532,58,200046
19685,0.000478,74.125.24.0-255,362,36894,58,200046
19686,0.00048,172.31.46.0-255,66,36960,58,200046
19687,0.000584,74.125.24.0-255,129,37089,58,200046
19688,0.00061,74.125.24.0-255,349,37438,58,200046
19689,0.00081,74.125.24.0-255,1484,38922,58,200046
19690,0.000815,74.125.24.0-255,2902,41824,58,200046
19691,0.000818,74.125.24.0-255,1484,43308,58,200046
19692,0.000831,172.31.46.0-255,66,43374,58,200046
19693,0.000841,74.125.24.0-255,4320,47694,58,200046
19694,0.000843,74.125.24.0-255,1484,49178,58,200046
19695,0.000853,172.31.46.0-255,66,49244,58,200046
19696,0.000902,74.125.24.0-255,4320,53564,58,200046
19697,0.000923,74.125.24.0-255,6438,60002,58,200046
19698,0.000926,172.31.46.0-255,66,60068,58,200046
19699,0.000931,172.31.46.0-255,66,60134,58,200046
19700,0.001503,74.125.24.0-255,1484,61618,58,200046
19701,0.001512,74.125.24.0-255,2902,64520,58,200046
19702,0.001516,172.31.46.0-255,66,64586,58,200046
19703,0.001521,74.125.24.0-255,1484,66070,58,200046
19704,0.001549,74.125.24.0-255,4320,70390,58,200046
19705,0.001552,74.125.24.0-255,1484,71874,58,200046
19706,0.001571,74.125.24.0-255,4320,76194,58,200046
19707,0.001575,74.125.24.0-255,1484,77678,58,200046
19708,0.001591,74.125.24.0-255,4320,81998,58,200046
19709,0.001617,74.125.24.0-255,7156,89154,58,200046
19710,0.001622,74.125.24.0-255,2902,92056,58,200046
19711,0.001636,74.125.24.0-255,2184,94240,58,200046
