,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
24282,0.001054,172.31.40.0-255,66,78415,62,217049
24283,0.001074,172.217.194.0-255,2902,81317,62,217049
24284,0.00108,172.31.40.0-255,66,81383,62,217049
24285,0.001097,172.31.40.0-255,66,81449,62,217049
24286,0.00126,172.217.194.0-255,1484,82933,62,217049
24287,0.001266,172.217.194.0-255,2902,85835,62,217049
24288,0.001269,172.31.40.0-255,66,85901,62,217049
24289,0.001321,172.217.194.0-255,5738,91639,62,217049
24290,0.001349,172.217.194.0-255,2902,94541,62,217049
24291,0.001354,172.217.194.0-255,4320,98861,62,217049
24292,0.001357,172.31.40.0-255,66,98927,62,217049
24293,0.00137,172.217.194.0-255,5738,104665,62,217049
24294,0.001373,172.31.40.0-255,66,104731,62,217049
24295,0.001381,172.217.194.0-255,766,105497,62,217049
24296,0.001401,172.31.40.0-255,66,105563,62,217049
24297,0.001814,172.217.194.0-255,1484,107047,62,217049
24298,0.00182,172.217.194.0-255,2902,109949,62,217049
24299,0.001823,172.31.40.0-255,66,110015,62,217049
24300,0.00183,172.217.194.0-255,4320,114335,62,217049
24301,0.001836,172.31.40.0-255,66,114401,62,217049
24302,0.001844,172.217.194.0-255,1484,115885,62,217049
24303,0.001848,172.217.194.0-255,4320,120205,62,217049
24304,0.001858,172.31.40.0-255,66,120271,62,217049
24305,0.001862,172.217.194.0-255,2902,123173,62,217049
24306,0.001901,172.217.194.0-255,5738,128911,62,217049
24307,0.001911,172.217.194.0-255,1484,130395,62,217049
24308,0.001915,172.217.194.0-255,2184,132579,62,217049
24309,0.001919,172.31.40.0-255,66,132645,62,217049
24310,0.001951,172.217.194.0-255,5738,138383,62,217049
24311,0.001958,172.31.40.0-255,66,138449,62,217049
24312,0.00199,172.31.40.0-255,66,138515,62,217049
24313,0.002001,172.217.194.0-255,5738,144253,62,217049
24314,0.002006,172.31.40.0-255,66,144319,62,217049
24315,0.002047,172.217.194.0-255,1484,145803,62,217049
24316,0.002052,172.217.194.0-255,2902,148705,62,217049
24317,0.002062,172.31.40.0-255,66,148771,62,217049
24318,0.002073,172.217.194.0-255,5738,154509,62,217049
24319,0.002084,172.217.194.0-255,2902,157411,62,217049
24320,0.002088,172.31.40.0-255,66,157477,62,217049
24321,0.002159,172.217.194.0-255,2184,159661,62,217049
24322,0.002219,172.217.194.0-255,1484,161145,62,217049
24323,0.002224,172.217.194.0-255,2902,164047,62,217049
24324,0.002227,172.217.194.0-255,1484,165531,62,217049
24325,0.002248,172.217.194.0-255,4320,169851,62,217049
24326,0.002252,172.217.194.0-255,1484,171335,62,217049
24327,0.002269,172.217.194.0-255,4320,175655,62,217049
24328,0.002285,172.217.194.0-255,1484,177139,62,217049
24329,0.002321,172.217.194.0-255,5020,182159,62,217049
24330,0.009991,172.31.40.0-255,66,182225,62,217049
24331,0.012488,172.217.194.0-255,5738,187963,62,217049
24332,0.012503,172.31.40.0-255,66,188029,62,217049
24333,0.015026,172.217.194.0-255,5738,193767,62,217049
24334,0.015039,172.31.40.0-255,66,193833,62,217049
24335,0.017567,172.217.194.0-255,5738,199571,62,217049
24336,0.020817,172.31.40.0-255,66,199637,62,217049
24337,0.023345,172.217.194.0-255,5738,205375,62,217049
24338,0.023358,172.31.40.0-255,66,205441,62,217049
24339,0.025858,172.217.194.0-255,5738,211179,62,217049
24340,0.025868,172.31.40.0-255,66,211245,62,217049
24341,0.028382,172.217.194.0-255,5738,216983,62,217049
24342,0.028392,172.31.40.0-255,66,217049,62,217049
24343,0.0,172.217.194.0-255,153,153,62,125748
24344,2.3e-05,172.31.40.0-255,66,219,62,125748
24345,3e-05,172.217.194.0-255,1484,1703,62,125748
24346,3.4e-05,172.31.40.0-255,66,1769,62,125748
24347,4e-05,172.217.194.0-255,2902,4671,62,125748
24348,4.2e-05,172.31.40.0-255,66,4737,62,125748
24349,5.3e-05,172.31.40.0-255,66,4803,62,125748
24350,5.7e-05,172.217.194.0-255,2100,6903,62,125748
24351,5.9e-05,172.31.40.0-255,66,6969,62,125748
24352,9.6e-05,172.217.194.0-255,1484,8453,62,125748
24353,9.8e-05,172.31.40.0-255,66,8519,62,125748
24354,0.000104,172.217.194.0-255,2902,11421,62,125748
24355,0.000107,172.31.40.0-255,66,11487,62,125748
24356,0.000113,172.217.194.0-255,4320,15807,62,125748
24357,0.000116,172.31.40.0-255,66,15873,62,125748
24358,0.000139,172.217.194.0-255,1484,17357,62,125748
24359,0.000141,172.31.40.0-255,66,17423,62,125748
24360,0.000149,172.217.194.0-255,6797,24220,62,125748
24361,0.000151,172.31.40.0-255,66,24286,62,125748
24362,0.000185,172.31.40.0-255,66,24352,62,125748
24363,0.000203,172.217.194.0-255,4320,28672,62,125748
24364,0.000205,172.31.40.0-255,66,28738,62,125748
24365,0.000222,172.217.194.0-255,4320,33058,62,125748
24366,0.000225,172.31.40.0-255,66,33124,62,125748
24367,0.000227,172.217.194.0-255,1125,34249,62,125748
24368,0.000229,172.31.40.0-255,66,34315,62,125748
24369,0.000245,172.217.194.0-255,1484,35799,62,125748
24370,0.000247,172.31.40.0-255,66,35865,62,125748
24371,0.000271,172.217.194.0-255,4320,40185,62,125748
24372,0.000273,172.31.40.0-255,66,40251,62,125748
24373,0.000289,172.217.194.0-255,2902,43153,62,125748
24374,0.000292,172.31.40.0-255,66,43219,62,125748
24375,0.000316,172.31.40.0-255,66,43285,62,125748
24376,0.000318,172.217.194.0-255,1125,44410,62,125748
24377,0.000483,172.217.194.0-255,377,44787,62,125748
24378,0.000513,172.217.194.0-255,98,44885,62,125748
24379,0.000673,172.217.194.0-255,1484,46369,62,125748
24380,0.000679,172.31.40.0-255,66,46435,62,125748
24381,0.000684,172.217.194.0-255,2902,49337,62,125748
24382,0.000686,172.31.40.0-255,66,49403,62,125748
24383,0.000689,172.217.194.0-255,1484,50887,62,125748
24384,0.000715,172.217.194.0-255,4320,55207,62,125748
24385,0.000718,172.31.40.0-255,66,55273,62,125748
24386,0.000731,172.31.40.0-255,66,55339,62,125748
24387,0.000752,172.217.194.0-255,2902,58241,62,125748
24388,0.000755,172.31.40.0-255,66,58307,62,125748
24389,0.000794,172.31.40.0-255,66,58373,62,125748
24390,0.000817,172.217.194.0-255,1484,59857,62,125748
24391,0.000824,172.31.40.0-255,66,59923,62,125748
24392,0.00085,172.217.194.0-255,2184,62107,62,125748
24393,0.000864,172.31.40.0-255,66,62173,62,125748
24394,0.000914,172.217.194.0-255,1484,63657,62,125748
24395,0.000931,172.217.194.0-255,2902,66559,62,125748
24396,0.000938,172.31.40.0-255,66,66625,62,125748
24397,0.000959,172.217.194.0-255,5738,72363,62,125748
24398,0.000998,172.217.194.0-255,4320,76683,62,125748
24399,0.001032,172.31.40.0-255,66,76749,62,125748
24400,0.001038,172.31.40.0-255,66,76815,62,125748
24401,0.001439,172.217.194.0-255,1484,78299,62,125748
24402,0.001446,172.217.194.0-255,2902,81201,62,125748
24403,0.001449,172.31.40.0-255,66,81267,62,125748
24404,0.001454,172.217.194.0-255,2902,84169,62,125748
24405,0.001467,172.217.194.0-255,2902,87071,62,125748
24406,0.001488,172.31.40.0-255,66,87137,62,125748
24407,0.001492,172.31.40.0-255,66,87203,62,125748
24408,0.001503,172.217.194.0-255,5738,92941,62,125748
24409,0.001528,172.217.194.0-255,766,93707,62,125748
24410,0.001539,172.31.40.0-255,66,93773,62,125748
24411,0.001959,172.217.194.0-255,1484,95257,62,125748
24412,0.001964,172.217.194.0-255,2902,98159,62,125748
24413,0.001967,172.31.40.0-255,66,98225,62,125748
24414,0.001973,172.217.194.0-255,2902,101127,62,125748
24415,0.001975,172.31.40.0-255,66,101193,62,125748
24416,0.001994,172.217.194.0-255,2902,104095,62,125748
24417,0.001996,172.31.40.0-255,66,104161,62,125748
24418,0.00201,172.217.194.0-255,4320,108481,62,125748
24419,0.002012,172.31.40.0-255,66,108547,62,125748
24420,0.002042,172.31.40.0-255,66,108613,62,125748
24421,0.002052,172.31.40.0-255,66,108679,62,125748
24422,0.002068,172.217.194.0-255,5020,113699,62,125748
24423,0.00222,172.217.194.0-255,4320,118019,62,125748
24424,0.00229,172.217.194.0-255,2184,120203,62,125748
24425,0.002374,172.217.194.0-255,5020,125223,62,125748
24426,0.002428,172.217.194.0-255,105,125328,62,125748
24427,0.01021,172.31.40.0-255,66,125394,62,125748
24428,0.012375,172.217.194.0-255,105,125499,62,125748
24429,0.012386,172.31.40.0-255,78,125577,62,125748
24430,0.018186,172.31.40.0-255,105,125682,62,125748
24431,0.02079,172.217.194.0-255,66,125748,62,125748
24432,0.0,172.217.194.0-255,146,146,62,237720
24433,1.7e-05,172.31.40.0-255,66,212,62,237720
24434,2.4e-05,172.217.194.0-255,1484,1696,62,237720
24435,2.8e-05,172.31.40.0-255,66,1762,62,237720
24436,3.5e-05,172.217.194.0-255,2902,4664,62,237720
24437,3.9e-05,172.31.40.0-255,66,4730,62,237720
24438,6.1e-05,172.217.194.0-255,4320,9050,62,237720
24439,6.4e-05,172.31.40.0-255,66,9116,62,237720
24440,8.2e-05,172.217.194.0-255,2902,12018,62,237720
24441,8.4e-05,172.31.40.0-255,66,12084,62,237720
24442,9e-05,172.217.194.0-255,2902,14986,62,237720
24443,9.3e-05,172.31.40.0-255,66,15052,62,237720
24444,0.000134,172.31.40.0-255,66,15118,62,237720
24445,0.00014,172.217.194.0-255,3961,19079,62,237720
24446,0.000142,172.31.40.0-255,66,19145,62,237720
24447,0.000168,172.217.194.0-255,2902,22047,62,237720
24448,0.00017,172.31.40.0-255,66,22113,62,237720
24449,0.000189,172.217.194.0-255,1484,23597,62,237720
24450,0.000195,172.217.194.0-255,5738,29335,62,237720
24451,0.000197,172.217.194.0-255,1484,30819,62,237720
24452,0.0002,172.31.40.0-255,66,30885,62,237720
24453,0.000209,172.31.40.0-255,66,30951,62,237720
24454,0.000211,172.31.40.0-255,66,31017,62,237720
24455,0.000218,172.217.194.0-255,5738,36755,62,237720
24456,0.000222,172.31.40.0-255,66,36821,62,237720
24457,0.000232,172.31.40.0-255,66,36887,62,237720
24458,0.00026,172.31.40.0-255,66,36953,62,237720
24459,0.000264,172.217.194.0-255,2497,39450,62,237720
24460,0.000266,172.31.40.0-255,66,39516,62,237720
24461,0.000269,172.217.194.0-255,98,39614,62,237720
24462,0.000419,172.217.194.0-255,1484,41098,62,237720
24463,0.000426,172.217.194.0-255,2902,44000,62,237720
24464,0.00045,172.217.194.0-255,5738,49738,62,237720
24465,0.000453,172.217.194.0-255,1484,51222,62,237720
24466,0.000478,172.217.194.0-255,4320,55542,62,237720
24467,0.000491,172.217.194.0-255,4320,59862,62,237720
24468,0.000542,172.217.194.0-255,4320,64182,62,237720
24469,0.000579,172.217.194.0-255,1484,65666,62,237720
24470,0.000583,172.217.194.0-255,2902,68568,62,237720
24471,0.000613,172.217.194.0-255,4320,72888,62,237720
24472,0.00063,172.217.194.0-255,5738,78626,62,237720
24473,0.00066,172.217.194.0-255,4320,82946,62,237720
24474,0.000663,172.31.40.0-255,66,83012,62,237720
24475,0.00067,172.31.40.0-255,66,83078,62,237720
24476,0.000683,172.217.194.0-255,5096,88174,62,237720
24477,0.000686,172.217.194.0-255,1484,89658,62,237720
24478,0.000716,172.217.194.0-255,4320,93978,62,237720
24479,0.000732,172.217.194.0-255,4320,98298,62,237720
24480,0.000742,172.31.40.0-255,66,98364,62,237720
24481,0.000778,172.217.194.0-255,5738,104102,62,237720
24482,0.000794,172.217.194.0-255,2184,106286,62,237720
24483,0.000803,172.31.40.0-255,66,106352,62,237720
24484,0.000812,172.217.194.0-255,2902,109254,62,237720
24485,0.000823,172.217.194.0-255,4320,113574,62,237720
24486,0.000839,172.217.194.0-255,5738,119312,62,237720
24487,0.000851,172.217.194.0-255,2902,122214,62,237720
24488,0.000853,172.217.194.0-255,1125,123339,62,237720
24489,0.000855,172.31.40.0-255,66,123405,62,237720
24490,0.00086,172.31.40.0-255,66,123471,62,237720
24491,0.000929,172.217.194.0-255,1484,124955,62,237720
24492,0.000942,172.217.194.0-255,2902,127857,62,237720
24493,0.000947,172.217.194.0-255,4320,132177,62,237720
24494,0.00096,172.217.194.0-255,1484,133661,62,237720
24495,0.000963,172.217.194.0-255,1484,135145,62,237720
24496,0.00097,172.31.40.0-255,66,135211,62,237720
24497,0.000988,172.217.194.0-255,5738,140949,62,237720
24498,0.000993,172.217.194.0-255,4320,145269,62,237720
24499,0.001005,172.31.40.0-255,66,145335,62,237720
24500,0.001021,172.217.194.0-255,2184,147519,62,237720
24501,0.00104,172.31.40.0-255,66,147585,62,237720
24502,0.001142,172.217.194.0-255,1484,149069,62,237720
24503,0.001146,172.217.194.0-255,1484,150553,62,237720
24504,0.001158,172.217.194.0-255,1484,152037,62,237720
24505,0.001161,172.217.194.0-255,1484,153521,62,237720
24506,0.001169,172.31.40.0-255,66,153587,62,237720
24507,0.001181,172.217.194.0-255,4320,157907,62,237720
24508,0.001192,172.217.194.0-255,1484,159391,62,237720
24509,0.001209,172.217.194.0-255,5379,164770,62,237720
24510,0.001212,172.31.40.0-255,66,164836,62,237720
24511,0.001216,172.31.40.0-255,66,164902,62,237720
24512,0.001391,172.217.194.0-255,1484,166386,62,237720
24513,0.001396,172.217.194.0-255,2902,169288,62,237720
24514,0.001411,172.31.40.0-255,66,169354,62,237720
24515,0.001425,172.217.194.0-255,5738,175092,62,237720
24516,0.001434,172.31.40.0-255,66,175158,62,237720
24517,0.001442,172.217.194.0-255,1484,176642,62,237720
24518,0.001476,172.217.194.0-255,5738,182380,62,237720
24519,0.001478,172.31.40.0-255,66,182446,62,237720
24520,0.001482,172.31.40.0-255,66,182512,62,237720
24521,0.001516,172.217.194.0-255,5020,187532,62,237720
24522,0.001524,172.31.40.0-255,66,187598,62,237720
24523,0.00166,172.217.194.0-255,1484,189082,62,237720
24524,0.001666,172.217.194.0-255,2902,191984,62,237720
24525,0.00167,172.31.40.0-255,66,192050,62,237720
24526,0.001678,172.217.194.0-255,1484,193534,62,237720
24527,0.001691,172.217.194.0-255,4320,197854,62,237720
24528,0.001701,172.31.40.0-255,66,197920,62,237720
24529,0.001716,172.217.194.0-255,1484,199404,62,237720
24530,0.001803,172.31.40.0-255,66,199470,62,237720
24531,0.001869,172.217.194.0-255,1484,200954,62,237720
24532,0.001874,172.217.194.0-255,2902,203856,62,237720
24533,0.001884,172.217.194.0-255,1484,205340,62,237720
24534,0.001887,172.31.40.0-255,66,205406,62,237720
24535,0.001903,172.217.194.0-255,4320,209726,62,237720
24536,0.001906,172.217.194.0-255,1484,211210,62,237720
24537,0.001915,172.31.40.0-255,66,211276,62,237720
24538,0.001946,172.31.40.0-255,66,211342,62,237720
24539,0.00195,172.217.194.0-255,2902,214244,62,237720
24540,0.001954,172.31.40.0-255,66,214310,62,237720
24541,0.001996,172.31.40.0-255,66,214376,62,237720
24542,0.002022,172.217.194.0-255,1484,215860,62,237720
24543,0.002062,172.31.40.0-255,66,215926,62,237720
24544,0.00208,172.217.194.0-255,4320,220246,62,237720
24545,0.002097,172.217.194.0-255,4320,224566,62,237720
24546,0.002103,172.31.40.0-255,66,224632,62,237720
24547,0.002119,172.31.40.0-255,66,224698,62,237720
24548,0.002139,172.217.194.0-255,6438,231136,62,237720
24549,0.002155,172.31.40.0-255,66,231202,62,237720
24550,0.002174,172.217.194.0-255,6176,237378,62,237720
24551,0.002177,172.217.194.0-255,105,237483,62,237720
24552,0.002196,172.31.40.0-255,66,237549,62,237720
24553,0.004215,172.31.40.0-255,105,237654,62,237720
24554,0.0065,172.217.194.0-255,66,237720,62,237720
24555,0.0,74.125.24.0-255,66,66,62,66
24556,0.0,74.125.200.0-255,151,151,62,175883
24557,2.3e-05,172.31.40.0-255,66,217,62,175883
24558,3e-05,74.125.200.0-255,1484,1701,62,175883
24559,3.5e-05,172.31.40.0-255,66,1767,62,175883
24560,7.5e-05,74.125.200.0-255,1484,3251,62,175883
24561,7.8e-05,172.31.40.0-255,66,3317,62,175883
24562,9.8e-05,74.125.200.0-255,1484,4801,62,175883
24563,0.000101,172.31.40.0-255,66,4867,62,175883
24564,0.000108,74.125.200.0-255,5738,10605,62,175883
24565,0.000111,172.31.40.0-255,66,10671,62,175883
24566,0.000116,74.125.200.0-255,3458,14129,62,175883
24567,0.000118,172.31.40.0-255,66,14195,62,175883
24568,0.000124,74.125.200.0-255,4320,18515,62,175883
24569,0.000127,172.31.40.0-255,66,18581,62,175883
24570,0.00014,172.31.40.0-255,66,18647,62,175883
24571,0.000177,74.125.200.0-255,2543,21190,62,175883
24572,0.00018,172.31.40.0-255,66,21256,62,175883
24573,0.000309,74.125.200.0-255,1484,22740,62,175883
24574,0.000314,172.31.40.0-255,66,22806,62,175883
24575,0.000333,74.125.200.0-255,2902,25708,62,175883
24576,0.000337,172.31.40.0-255,66,25774,62,175883
24577,0.000358,74.125.200.0-255,1484,27258,62,175883
24578,0.00036,172.31.40.0-255,66,27324,62,175883
24579,0.000365,74.125.200.0-255,2902,30226,62,175883
24580,0.000367,172.31.40.0-255,66,30292,62,175883
24581,0.0004,74.125.200.0-255,5738,36030,62,175883
24582,0.000403,172.31.40.0-255,66,36096,62,175883
24583,0.000407,74.125.200.0-255,2543,38639,62,175883
24584,0.00041,172.31.40.0-255,66,38705,62,175883
24585,0.000434,74.125.200.0-255,1484,40189,62,175883
24586,0.000436,172.31.40.0-255,66,40255,62,175883
24587,0.000463,172.31.40.0-255,66,40321,62,175883
24588,0.000488,74.125.200.0-255,2902,43223,62,175883
24589,0.000491,172.31.40.0-255,66,43289,62,175883
24590,0.000514,74.125.200.0-255,4231,47520,62,175883
24591,0.000516,172.31.40.0-255,66,47586,62,175883
24592,0.000532,74.125.200.0-255,137,47723,62,175883
24593,0.000731,74.125.200.0-255,1484,49207,62,175883
24594,0.000736,172.31.40.0-255,66,49273,62,175883
24595,0.00074,74.125.200.0-255,1484,50757,62,175883
24596,0.000759,74.125.200.0-255,1484,52241,62,175883
24597,0.000761,172.31.40.0-255,66,52307,62,175883
24598,0.000769,74.125.200.0-255,5738,58045,62,175883
24599,0.000771,172.31.40.0-255,66,58111,62,175883
24600,0.000786,74.125.200.0-255,1484,59595,62,175883
24601,0.0008,74.125.200.0-255,4320,63915,62,175883
24602,0.000802,172.31.40.0-255,66,63981,62,175883
24603,0.000823,74.125.200.0-255,2902,66883,62,175883
24604,0.000825,172.31.40.0-255,66,66949,62,175883
24605,0.00083,74.125.200.0-255,2902,69851,62,175883
24606,0.000833,172.31.40.0-255,66,69917,62,175883
24607,0.000858,172.31.40.0-255,66,69983,62,175883
24608,0.000895,74.125.200.0-255,2902,72885,62,175883
24609,0.000898,172.31.40.0-255,66,72951,62,175883
24610,0.00092,74.125.200.0-255,2184,75135,62,175883
24611,0.000923,172.31.40.0-255,66,75201,62,175883
24612,0.000977,74.125.200.0-255,1484,76685,62,175883
24613,0.000981,74.125.200.0-255,1484,78169,62,175883
24614,0.000985,172.31.40.0-255,66,78235,62,175883
24615,0.001005,74.125.200.0-255,2902,81137,62,175883
24616,0.001008,172.31.40.0-255,66,81203,62,175883
24617,0.001033,74.125.200.0-255,5738,86941,62,175883
24618,0.001036,172.31.40.0-255,66,87007,62,175883
24619,0.001039,74.125.200.0-255,1484,88491,62,175883
24620,0.001059,74.125.200.0-255,5738,94229,62,175883
24621,0.001062,172.31.40.0-255,66,94295,62,175883
24622,0.00109,74.125.200.0-255,5738,100033,62,175883
24623,0.001093,172.31.40.0-255,66,100099,62,175883
24624,0.001112,74.125.200.0-255,2902,103001,62,175883
24625,0.001116,172.31.40.0-255,66,103067,62,175883
24626,0.001152,74.125.200.0-255,2902,105969,62,175883
24627,0.001156,172.31.40.0-255,66,106035,62,175883
24628,0.001179,74.125.200.0-255,3602,109637,62,175883
24629,0.001182,172.31.40.0-255,66,109703,62,175883
24630,0.001196,172.31.40.0-255,66,109769,62,175883
24631,0.001216,74.125.200.0-255,4320,114089,62,175883
24632,0.00122,172.31.40.0-255,66,114155,62,175883
24633,0.001286,74.125.200.0-255,2902,117057,62,175883
24634,0.00129,172.31.40.0-255,66,117123,62,175883
24635,0.00132,172.31.40.0-255,66,117189,62,175883
24636,0.001339,74.125.200.0-255,3602,120791,62,175883
24637,0.001342,172.31.40.0-255,66,120857,62,175883
24638,0.001379,74.125.200.0-255,4320,125177,62,175883
24639,0.001382,172.31.40.0-255,66,125243,62,175883
24640,0.001404,172.31.40.0-255,66,125309,62,175883
24641,0.001426,74.125.200.0-255,4320,129629,62,175883
24642,0.001464,172.31.40.0-255,66,129695,62,175883
24643,0.001488,74.125.200.0-255,4320,134015,62,175883
24644,0.001491,172.31.40.0-255,66,134081,62,175883
24645,0.001523,172.31.40.0-255,66,134147,62,175883
24646,0.001536,74.125.200.0-255,2184,136331,62,175883
24647,0.001539,172.31.40.0-255,66,136397,62,175883
24648,0.001627,74.125.200.0-255,5738,142135,62,175883
24649,0.001632,172.31.40.0-255,66,142201,62,175883
24650,0.001658,172.31.40.0-255,66,142267,62,175883
24651,0.001686,74.125.200.0-255,6438,148705,62,175883
24652,0.001689,172.31.40.0-255,66,148771,62,175883
24653,0.001786,172.31.40.0-255,101,148872,62,175883
24654,0.00181,74.125.200.0-255,2902,151774,62,175883
24655,0.001814,172.31.40.0-255,66,151840,62,175883
24656,0.001847,172.31.40.0-255,66,151906,62,175883
24657,0.001879,172.31.40.0-255,66,151972,62,175883
24658,0.002005,74.125.200.0-255,5738,157710,62,175883
24659,0.002009,172.31.40.0-255,66,157776,62,175883
24660,0.002041,172.31.40.0-255,66,157842,62,175883
24661,0.002063,172.31.40.0-255,66,157908,62,175883
24662,0.002196,172.31.40.0-255,66,157974,62,175883
24663,0.002231,172.31.40.0-255,66,158040,62,175883
24664,0.002405,74.125.200.0-255,4320,162360,62,175883
24665,0.002409,172.31.40.0-255,66,162426,62,175883
24666,0.002451,172.31.40.0-255,66,162492,62,175883
24667,0.002477,172.31.40.0-255,66,162558,62,175883
24668,0.002616,172.31.40.0-255,66,162624,62,175883
24669,0.002646,172.31.40.0-255,66,162690,62,175883
24670,0.002704,74.125.200.0-255,1484,164174,62,175883
24671,0.002727,172.31.40.0-255,66,164240,62,175883
24672,0.002741,74.125.200.0-255,6438,170678,62,175883
24673,0.002744,172.31.40.0-255,66,170744,62,175883
24674,0.004015,74.125.200.0-255,66,170810,62,175883
24675,0.005019,74.125.200.0-255,4836,175646,62,175883
24676,0.005027,172.31.40.0-255,66,175712,62,175883
24677,0.016538,172.31.40.0-255,105,175817,62,175883
24678,0.023637,74.125.200.0-255,66,175883,62,175883
24679,0.0,172.217.194.0-255,146,146,62,171432
24680,2.1e-05,172.31.40.0-255,66,212,62,171432
24681,2.7e-05,172.217.194.0-255,1484,1696,62,171432
24682,3.1e-05,172.31.40.0-255,66,1762,62,171432
24683,3.6e-05,172.217.194.0-255,2902,4664,62,171432
24684,3.9e-05,172.31.40.0-255,66,4730,62,171432
24685,5.5e-05,172.31.40.0-255,66,4796,62,171432
24686,5.9e-05,172.217.194.0-255,2002,6798,62,171432
24687,6.1e-05,172.31.40.0-255,66,6864,62,171432
24688,0.00038,172.217.194.0-255,1484,8348,62,171432
24689,0.000386,172.31.40.0-255,66,8414,62,171432
24690,0.000392,172.217.194.0-255,2902,11316,62,171432
24691,0.000395,172.31.40.0-255,66,11382,62,171432
24692,0.000402,172.217.194.0-255,5738,17120,62,171432
24693,0.000409,172.31.40.0-255,66,17186,62,171432
24694,0.000414,172.217.194.0-255,2902,20088,62,171432
24695,0.000416,172.31.40.0-255,66,20154,62,171432
24696,0.000448,172.217.194.0-255,5738,25892,62,171432
24697,0.000455,172.31.40.0-255,66,25958,62,171432
24698,0.000492,172.217.194.0-255,5379,31337,62,171432
24699,0.000495,172.31.40.0-255,66,31403,62,171432
24700,0.000507,172.31.40.0-255,66,31469,62,171432
24701,0.000514,172.217.194.0-255,1125,32594,62,171432
24702,0.000516,172.31.40.0-255,66,32660,62,171432
24703,0.000547,172.217.194.0-255,1484,34144,62,171432
24704,0.00055,172.31.40.0-255,66,34210,62,171432
24705,0.000556,172.217.194.0-255,4320,38530,62,171432
24706,0.000558,172.31.40.0-255,66,38596,62,171432
24707,0.000605,172.31.40.0-255,66,38662,62,171432
24708,0.000629,172.217.194.0-255,1437,40099,62,171432
24709,0.00078,172.217.194.0-255,365,40464,62,171432
24710,0.000785,172.31.40.0-255,66,40530,62,171432
24711,0.000934,172.217.194.0-255,1484,42014,62,171432
24712,0.000952,172.217.194.0-255,2902,44916,62,171432
24713,0.000964,172.31.40.0-255,66,44982,62,171432
24714,0.000975,172.217.194.0-255,5738,50720,62,171432
24715,0.00098,172.31.40.0-255,66,50786,62,171432
24716,0.001023,172.217.194.0-255,5738,56524,62,171432
24717,0.001037,172.31.40.0-255,66,56590,62,171432
24718,0.001077,172.31.40.0-255,66,56656,62,171432
24719,0.00112,172.217.194.0-255,5020,61676,62,171432
24720,0.001141,172.31.40.0-255,101,61777,62,171432
24721,0.001169,172.217.194.0-255,1484,63261,62,171432
24722,0.001174,172.217.194.0-255,2902,66163,62,171432
24723,0.001177,172.217.194.0-255,1484,67647,62,171432
24724,0.001192,172.217.194.0-255,4320,71967,62,171432
24725,0.001247,172.217.194.0-255,4320,76287,62,171432
24726,0.00125,172.31.40.0-255,66,76353,62,171432
24727,0.001286,172.31.40.0-255,66,76419,62,171432
24728,0.001336,172.31.40.0-255,66,76485,62,171432
24729,0.001588,172.217.194.0-255,1484,77969,62,171432
24730,0.001594,172.217.194.0-255,2902,80871,62,171432
24731,0.001617,172.217.194.0-255,5738,86609,62,171432
24732,0.001622,172.31.40.0-255,66,86675,62,171432
24733,0.001666,172.217.194.0-255,1484,88159,62,171432
24734,0.001668,172.31.40.0-255,66,88225,62,171432
24735,0.001697,172.217.194.0-255,5738,93963,62,171432
24736,0.001705,172.31.40.0-255,66,94029,62,171432
24737,0.001734,172.217.194.0-255,5020,99049,62,171432
24738,0.001741,172.31.40.0-255,66,99115,62,171432
24739,0.001765,172.217.194.0-255,1484,100599,62,171432
24740,0.001783,172.217.194.0-255,2902,103501,62,171432
24741,0.001788,172.217.194.0-255,2902,106403,62,171432
24742,0.001803,172.217.194.0-255,2902,109305,62,171432
24743,0.001808,172.31.40.0-255,66,109371,62,171432
24744,0.001819,172.217.194.0-255,4320,113691,62,171432
24745,0.001824,172.31.40.0-255,66,113757,62,171432
24746,0.001867,172.217.194.0-255,5738,119495,62,171432
24747,0.001873,172.31.40.0-255,66,119561,62,171432
24748,0.001927,172.31.40.0-255,66,119627,62,171432
24749,0.001935,172.217.194.0-255,766,120393,62,171432
24750,0.001957,172.217.194.0-255,1484,121877,62,171432
24751,0.001964,172.31.40.0-255,66,121943,62,171432
24752,0.002003,172.31.40.0-255,66,122009,62,171432
24753,0.002055,172.217.194.0-255,1484,123493,62,171432
24754,0.002114,172.217.194.0-255,2902,126395,62,171432
24755,0.002121,172.217.194.0-255,5738,132133,62,171432
24756,0.002147,172.217.194.0-255,2902,135035,62,171432
24757,0.002178,172.217.194.0-255,2184,137219,62,171432
24758,0.002232,172.217.194.0-255,1484,138703,62,171432
24759,0.002247,172.217.194.0-255,2902,141605,62,171432
24760,0.002279,172.217.194.0-255,5738,147343,62,171432
24761,0.002349,172.217.194.0-255,5020,152363,62,171432
24762,0.002375,172.217.194.0-255,2902,155265,62,171432
24763,0.00239,172.217.194.0-255,2902,158167,62,171432
24764,0.002392,172.217.194.0-255,1484,159651,62,171432
24765,0.002474,172.217.194.0-255,2902,162553,62,171432
24766,0.00251,172.217.194.0-255,766,163319,62,171432
24767,0.002513,172.217.194.0-255,1484,164803,62,171432
24768,0.002532,172.217.194.0-255,4320,169123,62,171432
