,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
12559,0.014619,172.31.36.0-255,66,93903,14,94233
12560,0.017298,172.31.36.0-255,66,93969,14,94233
12561,0.019963,172.31.36.0-255,66,94035,14,94233
12562,0.022639,172.31.36.0-255,66,94101,14,94233
12563,0.025361,172.31.36.0-255,66,94167,14,94233
12564,0.02802,172.31.36.0-255,66,94233,14,94233
12565,0.0,74.125.24.0-255,152,152,14,64789
12566,2.2e-05,172.31.36.0-255,66,218,14,64789
12567,2.9e-05,74.125.24.0-255,1484,1702,14,64789
12568,3.4e-05,172.31.36.0-255,66,1768,14,64789
12569,4e-05,74.125.24.0-255,2902,4670,14,64789
12570,4.3e-05,172.31.36.0-255,66,4736,14,64789
12571,5.5e-05,172.31.36.0-255,66,4802,14,64789
12572,6.6e-05,172.31.36.0-255,66,4868,14,64789
12573,9e-05,172.31.36.0-255,66,4934,14,64789
12574,0.00011,74.125.24.0-255,2543,7477,14,64789
12575,0.000113,172.31.36.0-255,66,7543,14,64789
12576,0.000162,74.125.24.0-255,1484,9027,14,64789
12577,0.000164,172.31.36.0-255,66,9093,14,64789
12578,0.00017,74.125.24.0-255,2902,11995,14,64789
12579,0.000172,172.31.36.0-255,66,12061,14,64789
12580,0.000182,172.31.36.0-255,66,12127,14,64789
12581,0.000185,74.125.24.0-255,1484,13611,14,64789
12582,0.000187,172.31.36.0-255,66,13677,14,64789
12583,0.00022,172.31.36.0-255,66,13743,14,64789
12584,0.000232,172.31.36.0-255,66,13809,14,64789
12585,0.000252,172.31.36.0-255,66,13875,14,64789
12586,0.000257,74.125.24.0-255,2476,16351,14,64789
12587,0.000259,172.31.36.0-255,66,16417,14,64789
12588,0.000262,74.125.24.0-255,135,16552,14,64789
12589,0.000264,172.31.36.0-255,66,16618,14,64789
12590,0.000379,74.125.24.0-255,1484,18102,14,64789
12591,0.000387,74.125.24.0-255,2902,21004,14,64789
12592,0.000391,172.31.36.0-255,66,21070,14,64789
12593,0.000401,172.31.36.0-255,66,21136,14,64789
12594,0.000427,172.31.36.0-255,66,21202,14,64789
12595,0.000459,172.31.36.0-255,66,21268,14,64789
12596,0.000471,172.31.36.0-255,66,21334,14,64789
12597,0.000493,74.125.24.0-255,1484,22818,14,64789
12598,0.000498,74.125.24.0-255,2902,25720,14,64789
12599,0.0005,172.31.36.0-255,66,25786,14,64789
12600,0.000506,74.125.24.0-255,2902,28688,14,64789
12601,0.000508,172.31.36.0-255,66,28754,14,64789
12602,0.000522,74.125.24.0-255,2902,31656,14,64789
12603,0.000525,172.31.36.0-255,66,31722,14,64789
12604,0.000537,172.31.36.0-255,66,31788,14,64789
12605,0.000561,172.31.36.0-255,66,31854,14,64789
12606,0.00057,172.31.36.0-255,66,31920,14,64789
12607,0.000591,172.31.36.0-255,66,31986,14,64789
12608,0.000633,172.31.36.0-255,66,32052,14,64789
12609,0.000643,172.31.36.0-255,66,32118,14,64789
12610,0.000696,172.31.36.0-255,66,32184,14,64789
12611,0.000704,172.31.36.0-255,66,32250,14,64789
12612,0.000874,74.125.24.0-255,1484,33734,14,64789
12613,0.00088,74.125.24.0-255,2902,36636,14,64789
12614,0.000884,172.31.36.0-255,66,36702,14,64789
12615,0.000893,172.31.36.0-255,66,36768,14,64789
12616,0.000943,172.31.36.0-255,66,36834,14,64789
12617,0.000972,172.31.36.0-255,66,36900,14,64789
12618,0.000975,74.125.24.0-255,1484,38384,14,64789
12619,0.000985,172.31.36.0-255,66,38450,14,64789
12620,0.001023,172.31.36.0-255,66,38516,14,64789
12621,0.001033,172.31.36.0-255,66,38582,14,64789
12622,0.001086,74.125.24.0-255,1484,40066,14,64789
12623,0.001091,74.125.24.0-255,2902,42968,14,64789
12624,0.001093,172.31.36.0-255,66,43034,14,64789
12625,0.001098,74.125.24.0-255,2902,45936,14,64789
12626,0.0011,172.31.36.0-255,66,46002,14,64789
12627,0.001116,74.125.24.0-255,2902,48904,14,64789
12628,0.001118,172.31.36.0-255,66,48970,14,64789
12629,0.001143,172.31.36.0-255,66,49036,14,64789
12630,0.001184,172.31.36.0-255,66,49102,14,64789
12631,0.001213,172.31.36.0-255,66,49168,14,64789
12632,0.001265,74.125.24.0-255,1484,50652,14,64789
12633,0.001269,74.125.24.0-255,1484,52136,14,64789
12634,0.00129,74.125.24.0-255,1484,53620,14,64789
12635,0.00131,172.31.36.0-255,66,53686,14,64789
12636,0.001317,74.125.24.0-255,1484,55170,14,64789
12637,0.001393,172.31.36.0-255,66,55236,14,64789
12638,0.001441,74.125.24.0-255,1484,56720,14,64789
12639,0.001446,74.125.24.0-255,1484,58204,14,64789
12640,0.001459,172.31.36.0-255,66,58270,14,64789
12641,0.001462,74.125.24.0-255,1484,59754,14,64789
12642,0.001465,74.125.24.0-255,1484,61238,14,64789
12643,0.00147,172.31.36.0-255,66,61304,14,64789
12644,0.00151,172.31.36.0-255,66,61370,14,64789
12645,0.001552,172.31.36.0-255,66,61436,14,64789
12646,0.00161,172.31.36.0-255,66,61502,14,64789
12647,0.00164,172.31.36.0-255,66,61568,14,64789
12648,0.001704,74.125.24.0-255,2184,63752,14,64789
12649,0.001706,74.125.24.0-255,629,64381,14,64789
12650,0.001709,172.31.36.0-255,66,64447,14,64789
12651,0.001718,74.125.24.0-255,105,64552,14,64789
12652,0.001723,172.31.36.0-255,66,64618,14,64789
12653,0.013055,172.31.36.0-255,105,64723,14,64789
12654,0.01501,74.125.24.0-255,66,64789,14,64789
12655,0.0,172.217.194.0-255,150,150,14,64685
12656,3.5e-05,172.31.36.0-255,66,216,14,64685
12657,4.1e-05,172.217.194.0-255,1484,1700,14,64685
12658,4.6e-05,172.31.36.0-255,66,1766,14,64685
12659,5.2e-05,172.217.194.0-255,2902,4668,14,64685
12660,5.5e-05,172.31.36.0-255,66,4734,14,64685
12661,6.5e-05,172.31.36.0-255,66,4800,14,64685
12662,7.8e-05,172.31.36.0-255,66,4866,14,64685
12663,0.00011,172.31.36.0-255,66,4932,14,64685
12664,0.000165,172.31.36.0-255,66,4998,14,64685
12665,0.000187,172.217.194.0-255,1484,6482,14,64685
12666,0.000189,172.31.36.0-255,66,6548,14,64685
12667,0.0002,172.31.36.0-255,66,6614,14,64685
12668,0.000232,172.31.36.0-255,66,6680,14,64685
12669,0.00026,172.31.36.0-255,66,6746,14,64685
12670,0.000342,172.217.194.0-255,377,7123,14,64685
12671,0.000347,172.31.36.0-255,66,7189,14,64685
12672,0.000399,172.217.194.0-255,366,7555,14,64685
12673,0.000403,172.31.36.0-255,66,7621,14,64685
12674,0.000866,172.217.194.0-255,1484,9105,14,64685
12675,0.000872,172.31.36.0-255,66,9171,14,64685
12676,0.000879,172.217.194.0-255,2902,12073,14,64685
12677,0.000881,172.31.36.0-255,66,12139,14,64685
12678,0.000886,172.217.194.0-255,2902,15041,14,64685
12679,0.000888,172.31.36.0-255,66,15107,14,64685
12680,0.00091,172.217.194.0-255,2902,18009,14,64685
12681,0.000913,172.31.36.0-255,66,18075,14,64685
12682,0.000922,172.31.36.0-255,66,18141,14,64685
12683,0.000947,172.31.36.0-255,66,18207,14,64685
12684,0.000959,172.31.36.0-255,66,18273,14,64685
12685,0.001201,172.217.194.0-255,1484,19757,14,64685
12686,0.001209,172.217.194.0-255,2902,22659,14,64685
12687,0.001213,172.31.36.0-255,66,22725,14,64685
12688,0.001217,172.217.194.0-255,1484,24209,14,64685
12689,0.001237,172.31.36.0-255,66,24275,14,64685
12690,0.001263,172.31.36.0-255,66,24341,14,64685
12691,0.00128,172.217.194.0-255,1484,25825,14,64685
12692,0.001321,172.31.36.0-255,66,25891,14,64685
12693,0.001464,172.217.194.0-255,1484,27375,14,64685
12694,0.001472,172.217.194.0-255,2902,30277,14,64685
12695,0.001476,172.31.36.0-255,66,30343,14,64685
12696,0.001485,172.31.36.0-255,66,30409,14,64685
12697,0.001507,172.31.36.0-255,66,30475,14,64685
12698,0.001537,172.31.36.0-255,66,30541,14,64685
12699,0.001563,172.31.36.0-255,66,30607,14,64685
12700,0.001582,172.217.194.0-255,3602,34209,14,64685
12701,0.001585,172.31.36.0-255,66,34275,14,64685
12702,0.001941,172.217.194.0-255,1484,35759,14,64685
12703,0.001948,172.217.194.0-255,2902,38661,14,64685
12704,0.001953,172.31.36.0-255,66,38727,14,64685
12705,0.001963,172.31.36.0-255,66,38793,14,64685
12706,0.001994,172.217.194.0-255,2902,41695,14,64685
12707,0.001998,172.31.36.0-255,66,41761,14,64685
12708,0.002023,172.31.36.0-255,66,41827,14,64685
12709,0.002031,172.31.36.0-255,66,41893,14,64685
12710,0.002056,172.217.194.0-255,3602,45495,14,64685
12711,0.002058,172.31.36.0-255,66,45561,14,64685
12712,0.002066,172.31.36.0-255,66,45627,14,64685
12713,0.002069,172.217.194.0-255,1484,47111,14,64685
12714,0.0021,172.31.36.0-255,66,47177,14,64685
12715,0.002108,172.31.36.0-255,66,47243,14,64685
12716,0.002126,172.31.36.0-255,66,47309,14,64685
12717,0.002149,172.31.36.0-255,66,47375,14,64685
12718,0.002174,172.31.36.0-255,66,47441,14,64685
12719,0.002181,172.31.36.0-255,66,47507,14,64685
12720,0.002269,172.31.36.0-255,66,47573,14,64685
12721,0.002275,172.31.36.0-255,66,47639,14,64685
12722,0.002279,172.217.194.0-255,2902,50541,14,64685
12723,0.002282,172.31.36.0-255,66,50607,14,64685
12724,0.002328,172.31.36.0-255,66,50673,14,64685
12725,0.00235,172.217.194.0-255,2902,53575,14,64685
12726,0.002353,172.31.36.0-255,66,53641,14,64685
12727,0.002356,172.217.194.0-255,1484,55125,14,64685
12728,0.002372,172.31.36.0-255,66,55191,14,64685
12729,0.002382,172.31.36.0-255,66,55257,14,64685
12730,0.002409,172.31.36.0-255,66,55323,14,64685
12731,0.002414,172.217.194.0-255,3602,58925,14,64685
12732,0.002417,172.31.36.0-255,66,58991,14,64685
12733,0.004806,172.31.36.0-255,66,59057,14,64685
12734,0.007185,172.31.36.0-255,66,59123,14,64685
12735,0.009573,172.31.36.0-255,66,59189,14,64685
12736,0.011917,172.31.36.0-255,66,59255,14,64685
12737,0.014294,172.31.36.0-255,66,59321,14,64685
12738,0.016672,172.31.36.0-255,66,59387,14,64685
12739,0.019038,172.31.36.0-255,66,59453,14,64685
12740,0.021424,172.31.36.0-255,66,59519,14,64685
12741,0.023811,172.31.36.0-255,66,59585,14,64685
12742,0.026289,172.31.36.0-255,66,59651,14,64685
12743,0.026565,172.31.36.0-255,105,59756,14,64685
12744,0.028685,172.31.36.0-255,172,59928,14,64685
12745,0.028718,172.31.36.0-255,1110,61038,14,64685
12746,0.028814,172.31.36.0-255,1514,62552,14,64685
12747,0.028816,172.31.36.0-255,1514,64066,14,64685
12748,0.028817,172.31.36.0-255,553,64619,14,64685
12749,0.028869,172.217.194.0-255,66,64685,14,64685
12750,0.0,172.253.118.0-255,304,304,14,41703
12751,2.2e-05,172.31.36.0-255,66,370,14,41703
12752,2.9e-05,172.253.118.0-255,1484,1854,14,41703
12753,3.3e-05,172.31.36.0-255,66,1920,14,41703
12754,4.2e-05,172.31.36.0-255,66,1986,14,41703
12755,7.8e-05,172.31.36.0-255,66,2052,14,41703
12756,0.000128,172.253.118.0-255,1484,3536,14,41703
12757,0.000132,172.31.36.0-255,66,3602,14,41703
12758,0.00015,172.253.118.0-255,2902,6504,14,41703
12759,0.000152,172.31.36.0-255,66,6570,14,41703
12760,0.000161,172.31.36.0-255,66,6636,14,41703
12761,0.000198,172.31.36.0-255,66,6702,14,41703
12762,0.000221,172.31.36.0-255,66,6768,14,41703
12763,0.000329,172.253.118.0-255,1484,8252,14,41703
12764,0.000333,172.31.36.0-255,66,8318,14,41703
12765,0.000338,172.253.118.0-255,2902,11220,14,41703
12766,0.00034,172.31.36.0-255,66,11286,14,41703
12767,0.000344,172.253.118.0-255,1484,12770,14,41703
12768,0.000346,172.31.36.0-255,66,12836,14,41703
12769,0.000366,172.253.118.0-255,1484,14320,14,41703
12770,0.000368,172.31.36.0-255,66,14386,14,41703
12771,0.000376,172.31.36.0-255,66,14452,14,41703
12772,0.000395,172.253.118.0-255,2902,17354,14,41703
12773,0.000398,172.31.36.0-255,66,17420,14,41703
12774,0.000401,172.253.118.0-255,1484,18904,14,41703
12775,0.000402,172.31.36.0-255,66,18970,14,41703
12776,0.000426,172.31.36.0-255,66,19036,14,41703
12777,0.000435,172.31.36.0-255,66,19102,14,41703
12778,0.000474,172.253.118.0-255,1484,20586,14,41703
12779,0.000488,172.253.118.0-255,2902,23488,14,41703
12780,0.000491,172.31.36.0-255,66,23554,14,41703
12781,0.000515,172.31.36.0-255,66,23620,14,41703
12782,0.000899,172.253.118.0-255,109,23729,14,41703
12783,0.000998,172.253.118.0-255,330,24059,14,41703
12784,0.001135,172.31.36.0-255,66,24125,14,41703
12785,0.001312,172.253.118.0-255,1484,25609,14,41703
12786,0.001333,172.253.118.0-255,2902,28511,14,41703
12787,0.001337,172.31.36.0-255,66,28577,14,41703
12788,0.001341,172.253.118.0-255,1484,30061,14,41703
12789,0.001362,172.31.36.0-255,66,30127,14,41703
12790,0.001416,172.253.118.0-255,2902,33029,14,41703
12791,0.001419,172.31.36.0-255,66,33095,14,41703
12792,0.001452,172.31.36.0-255,66,33161,14,41703
12793,0.001463,172.31.36.0-255,66,33227,14,41703
12794,0.001964,172.253.118.0-255,1484,34711,14,41703
12795,0.00199,172.253.118.0-255,2902,37613,14,41703
12796,0.001996,172.31.36.0-255,66,37679,14,41703
12797,0.002004,172.31.36.0-255,66,37745,14,41703
12798,0.002013,172.31.36.0-255,66,37811,14,41703
12799,0.002044,172.31.36.0-255,66,37877,14,41703
12800,0.002054,172.31.36.0-255,66,37943,14,41703
12801,0.002087,172.31.36.0-255,66,38009,14,41703
12802,0.004436,172.31.36.0-255,66,38075,14,41703
12803,0.006768,172.31.36.0-255,66,38141,14,41703
12804,0.006785,172.253.118.0-255,1484,39625,14,41703
12805,0.009119,172.31.36.0-255,66,39691,14,41703
12806,0.011476,172.31.36.0-255,66,39757,14,41703
12807,0.013854,172.31.36.0-255,66,39823,14,41703
12808,0.01623,172.31.36.0-255,66,39889,14,41703
12809,0.018578,172.31.36.0-255,66,39955,14,41703
12810,0.020923,172.31.36.0-255,66,40021,14,41703
12811,0.02328,172.31.36.0-255,66,40087,14,41703
12812,0.025651,172.31.36.0-255,66,40153,14,41703
12813,0.025672,172.253.118.0-255,1484,41637,14,41703
12814,0.028008,172.31.36.0-255,66,41703,14,41703
12815,0.0,74.125.68.0-255,153,153,14,78457
12816,2.2e-05,172.31.36.0-255,66,219,14,78457
12817,3.1e-05,74.125.68.0-255,1484,1703,14,78457
12818,3.6e-05,172.31.36.0-255,66,1769,14,78457
12819,4.2e-05,74.125.68.0-255,2902,4671,14,78457
12820,4.5e-05,172.31.36.0-255,66,4737,14,78457
12821,5.5e-05,172.31.36.0-255,66,4803,14,78457
12822,8.9e-05,172.31.36.0-255,66,4869,14,78457
12823,9.7e-05,172.31.36.0-255,66,4935,14,78457
12824,0.000112,74.125.68.0-255,2902,7837,14,78457
12825,0.000114,172.31.36.0-255,66,7903,14,78457
12826,0.000143,172.31.36.0-255,66,7969,14,78457
12827,0.000183,74.125.68.0-255,1484,9453,14,78457
12828,0.000185,172.31.36.0-255,66,9519,14,78457
12829,0.000191,74.125.68.0-255,2902,12421,14,78457
12830,0.000193,172.31.36.0-255,66,12487,14,78457
12831,0.000212,74.125.68.0-255,2902,15389,14,78457
12832,0.000214,172.31.36.0-255,66,15455,14,78457
12833,0.000269,74.125.68.0-255,2902,18357,14,78457
12834,0.000273,172.31.36.0-255,66,18423,14,78457
12835,0.000284,172.31.36.0-255,66,18489,14,78457
12836,0.000299,172.31.36.0-255,66,18555,14,78457
12837,0.000344,74.125.68.0-255,2184,20739,14,78457
12838,0.000346,172.31.36.0-255,66,20805,14,78457
12839,0.000405,74.125.68.0-255,398,21203,14,78457
12840,0.000408,172.31.36.0-255,66,21269,14,78457
12841,0.000457,74.125.68.0-255,113,21382,14,78457
12842,0.000728,74.125.68.0-255,329,21711,14,78457
12843,0.001147,172.31.36.0-255,66,21777,14,78457
12844,0.001189,74.125.68.0-255,1484,23261,14,78457
12845,0.001206,74.125.68.0-255,2902,26163,14,78457
12846,0.00121,172.31.36.0-255,66,26229,14,78457
12847,0.001213,74.125.68.0-255,1484,27713,14,78457
12848,0.001237,172.31.36.0-255,66,27779,14,78457
12849,0.001244,172.31.36.0-255,66,27845,14,78457
12850,0.00126,74.125.68.0-255,2902,30747,14,78457
12851,0.001262,172.31.36.0-255,66,30813,14,78457
12852,0.001286,172.31.36.0-255,66,30879,14,78457
12853,0.001311,172.31.36.0-255,66,30945,14,78457
12854,0.001326,74.125.68.0-255,2184,33129,14,78457
12855,0.00133,172.31.36.0-255,66,33195,14,78457
12856,0.001417,74.125.68.0-255,1484,34679,14,78457
12857,0.001436,74.125.68.0-255,2902,37581,14,78457
12858,0.001439,172.31.36.0-255,66,37647,14,78457
12859,0.001467,172.31.36.0-255,66,37713,14,78457
12860,0.00147,74.125.68.0-255,1484,39197,14,78457
12861,0.001498,172.31.36.0-255,66,39263,14,78457
12862,0.001524,172.31.36.0-255,66,39329,14,78457
12863,0.001545,74.125.68.0-255,1484,40813,14,78457
12864,0.001549,74.125.68.0-255,2184,42997,14,78457
12865,0.001551,172.31.36.0-255,66,43063,14,78457
12866,0.001577,74.125.68.0-255,1484,44547,14,78457
12867,0.001581,74.125.68.0-255,1484,46031,14,78457
12868,0.001583,172.31.36.0-255,66,46097,14,78457
12869,0.001599,74.125.68.0-255,1484,47581,14,78457
12870,0.001619,172.31.36.0-255,66,47647,14,78457
12871,0.001623,74.125.68.0-255,1484,49131,14,78457
12872,0.001647,172.31.36.0-255,66,49197,14,78457
12873,0.001656,172.31.36.0-255,66,49263,14,78457
12874,0.001681,172.31.36.0-255,66,49329,14,78457
12875,0.00169,172.31.36.0-255,66,49395,14,78457
12876,0.001731,74.125.68.0-255,1484,50879,14,78457
12877,0.001745,74.125.68.0-255,2902,53781,14,78457
12878,0.001749,172.31.36.0-255,66,53847,14,78457
12879,0.001769,172.31.36.0-255,66,53913,14,78457
12880,0.001773,74.125.68.0-255,1484,55397,14,78457
12881,0.001776,74.125.68.0-255,1484,56881,14,78457
12882,0.001778,172.31.36.0-255,66,56947,14,78457
12883,0.0018,172.31.36.0-255,66,57013,14,78457
12884,0.001808,172.31.36.0-255,66,57079,14,78457
12885,0.001851,172.31.36.0-255,66,57145,14,78457
12886,0.001854,172.31.36.0-255,66,57211,14,78457
12887,0.001948,74.125.68.0-255,1484,58695,14,78457
12888,0.001969,74.125.68.0-255,2902,61597,14,78457
12889,0.001973,172.31.36.0-255,66,61663,14,78457
12890,0.001983,172.31.36.0-255,66,61729,14,78457
12891,0.001997,74.125.68.0-255,2902,64631,14,78457
12892,0.002,172.31.36.0-255,66,64697,14,78457
12893,0.002024,172.31.36.0-255,66,64763,14,78457
12894,0.002053,172.31.36.0-255,66,64829,14,78457
12895,0.002066,172.31.36.0-255,66,64895,14,78457
12896,0.002155,74.125.68.0-255,1484,66379,14,78457
12897,0.002173,74.125.68.0-255,2902,69281,14,78457
12898,0.002177,172.31.36.0-255,66,69347,14,78457
12899,0.002235,172.31.36.0-255,66,69413,14,78457
12900,0.002253,74.125.68.0-255,1484,70897,14,78457
12901,0.002257,74.125.68.0-255,2902,73799,14,78457
12902,0.002259,172.31.36.0-255,66,73865,14,78457
12903,0.002273,172.31.36.0-255,66,73931,14,78457
12904,0.002284,172.31.36.0-255,66,73997,14,78457
12905,0.002292,172.31.36.0-255,66,74063,14,78457
12906,0.002297,74.125.68.0-255,3602,77665,14,78457
12907,0.002299,172.31.36.0-255,66,77731,14,78457
12908,0.00458,172.31.36.0-255,66,77797,14,78457
12909,0.006868,172.31.36.0-255,66,77863,14,78457
12910,0.009161,172.31.36.0-255,66,77929,14,78457
12911,0.011487,172.31.36.0-255,66,77995,14,78457
12912,0.013857,172.31.36.0-255,66,78061,14,78457
12913,0.016192,172.31.36.0-255,66,78127,14,78457
12914,0.018524,172.31.36.0-255,66,78193,14,78457
12915,0.020858,172.31.36.0-255,66,78259,14,78457
12916,0.023188,172.31.36.0-255,66,78325,14,78457
12917,0.025487,172.31.36.0-255,66,78391,14,78457
12918,0.027801,172.31.36.0-255,66,78457,14,78457
12919,0.0,74.125.24.0-255,153,153,14,79323
12920,2.4e-05,172.31.36.0-255,66,219,14,79323
12921,3.2e-05,74.125.24.0-255,1484,1703,14,79323
12922,3.6e-05,172.31.36.0-255,66,1769,14,79323
12923,4.2e-05,74.125.24.0-255,2902,4671,14,79323
12924,4.6e-05,172.31.36.0-255,66,4737,14,79323
12925,5.5e-05,172.31.36.0-255,66,4803,14,79323
12926,9.8e-05,172.31.36.0-255,66,4869,14,79323
12927,0.00011,172.31.36.0-255,66,4935,14,79323
12928,0.000141,74.125.24.0-255,1484,6419,14,79323
12929,0.000144,172.31.36.0-255,66,6485,14,79323
12930,0.000159,74.125.24.0-255,2902,9387,14,79323
12931,0.000161,172.31.36.0-255,66,9453,14,79323
12932,0.000169,172.31.36.0-255,66,9519,14,79323
12933,0.000192,74.125.24.0-255,1484,11003,14,79323
12934,0.000194,172.31.36.0-255,66,11069,14,79323
12935,0.000199,74.125.24.0-255,2902,13971,14,79323
12936,0.000201,172.31.36.0-255,66,14037,14,79323
12937,0.000219,172.31.36.0-255,66,14103,14,79323
12938,0.000343,74.125.24.0-255,1484,15587,14,79323
12939,0.000347,172.31.36.0-255,66,15653,14,79323
12940,0.000353,74.125.24.0-255,2902,18555,14,79323
12941,0.000356,172.31.36.0-255,66,18621,14,79323
12942,0.000371,74.125.24.0-255,2902,21523,14,79323
12943,0.000373,172.31.36.0-255,66,21589,14,79323
12944,0.000392,74.125.24.0-255,2902,24491,14,79323
12945,0.000394,172.31.36.0-255,66,24557,14,79323
12946,0.000422,172.31.36.0-255,66,24623,14,79323
12947,0.00044,74.125.24.0-255,2902,27525,14,79323
12948,0.000442,172.31.36.0-255,66,27591,14,79323
12949,0.000474,172.31.36.0-255,66,27657,14,79323
12950,0.000486,172.31.36.0-255,66,27723,14,79323
12951,0.000488,74.125.24.0-255,647,28370,14,79323
12952,0.000502,74.125.24.0-255,1484,29854,14,79323
12953,0.000505,172.31.36.0-255,66,29920,14,79323
12954,0.00051,74.125.24.0-255,2902,32822,14,79323
12955,0.000512,172.31.36.0-255,66,32888,14,79323
12956,0.000526,74.125.24.0-255,1484,34372,14,79323
12957,0.000535,172.31.36.0-255,66,34438,14,79323
12958,0.000561,172.31.36.0-255,66,34504,14,79323
12959,0.000591,172.31.36.0-255,66,34570,14,79323
12960,0.000616,172.31.36.0-255,66,34636,14,79323
12961,0.000621,74.125.24.0-255,3411,38047,14,79323
12962,0.000623,172.31.36.0-255,66,38113,14,79323
12963,0.000645,74.125.24.0-255,1484,39597,14,79323
12964,0.000662,74.125.24.0-255,2902,42499,14,79323
12965,0.000664,172.31.36.0-255,66,42565,14,79323
12966,0.000669,74.125.24.0-255,2902,45467,14,79323
12967,0.000671,172.31.36.0-255,66,45533,14,79323
12968,0.000684,74.125.24.0-255,2902,48435,14,79323
12969,0.000687,172.31.36.0-255,66,48501,14,79323
12970,0.000691,74.125.24.0-255,2902,51403,14,79323
12971,0.000693,172.31.36.0-255,66,51469,14,79323
12972,0.000718,172.31.36.0-255,66,51535,14,79323
12973,0.000759,172.31.36.0-255,66,51601,14,79323
12974,0.000785,172.31.36.0-255,66,51667,14,79323
12975,0.000966,74.125.24.0-255,1484,53151,14,79323
12976,0.00098,74.125.24.0-255,2902,56053,14,79323
12977,0.000983,172.31.36.0-255,66,56119,14,79323
12978,0.00101,172.31.36.0-255,66,56185,14,79323
12979,0.001032,172.31.36.0-255,66,56251,14,79323
12980,0.001063,172.31.36.0-255,66,56317,14,79323
12981,0.001075,172.31.36.0-255,66,56383,14,79323
12982,0.001079,74.125.24.0-255,2184,58567,14,79323
12983,0.001082,172.31.36.0-255,66,58633,14,79323
12984,0.001275,74.125.24.0-255,1484,60117,14,79323
12985,0.001282,74.125.24.0-255,2902,63019,14,79323
12986,0.001285,172.31.36.0-255,66,63085,14,79323
12987,0.001312,172.31.36.0-255,66,63151,14,79323
12988,0.001324,172.31.36.0-255,66,63217,14,79323
12989,0.001355,172.31.36.0-255,66,63283,14,79323
12990,0.001367,172.31.36.0-255,66,63349,14,79323
12991,0.00137,74.125.24.0-255,1484,64833,14,79323
12992,0.001385,74.125.24.0-255,2902,67735,14,79323
12993,0.001388,172.31.36.0-255,66,67801,14,79323
12994,0.001434,172.31.36.0-255,66,67867,14,79323
12995,0.001452,172.31.36.0-255,66,67933,14,79323
12996,0.001839,74.125.24.0-255,1484,69417,14,79323
12997,0.001846,74.125.24.0-255,2902,72319,14,79323
12998,0.00185,172.31.36.0-255,66,72385,14,79323
12999,0.00186,172.31.36.0-255,66,72451,14,79323
13000,0.001863,74.125.24.0-255,1484,73935,14,79323
13001,0.001902,172.31.36.0-255,66,74001,14,79323
13002,0.00191,172.31.36.0-255,66,74067,14,79323
13003,0.001932,172.31.36.0-255,66,74133,14,79323
13004,0.001989,74.125.24.0-255,1484,75617,14,79323
13005,0.002009,74.125.24.0-255,2902,78519,14,79323
13006,0.002012,172.31.36.0-255,66,78585,14,79323
13007,0.002021,172.31.36.0-255,66,78651,14,79323
13008,0.002063,172.31.36.0-255,66,78717,14,79323
13009,0.002071,172.31.36.0-255,66,78783,14,79323
13010,0.002139,172.31.36.0-255,66,78849,14,79323
13011,0.002165,172.31.36.0-255,66,78915,14,79323
13012,0.002179,172.31.36.0-255,66,78981,14,79323
13013,0.002235,74.125.24.0-255,105,79086,14,79323
13014,0.002254,172.31.36.0-255,66,79152,14,79323
13015,0.004468,172.31.36.0-255,105,79257,14,79323
13016,0.006805,74.125.24.0-255,66,79323,14,79323
13017,0.0,74.125.130.0-255,153,153,14,96880
13018,3e-05,172.31.36.0-255,66,219,14,96880
13019,3.6e-05,74.125.130.0-255,1484,1703,14,96880
13020,3.9e-05,172.31.36.0-255,66,1769,14,96880
13021,4.4e-05,74.125.130.0-255,2902,4671,14,96880
13022,4.6e-05,172.31.36.0-255,66,4737,14,96880
13023,6.2e-05,172.31.36.0-255,66,4803,14,96880
13024,6.7e-05,74.125.130.0-255,1977,6780,14,96880
13025,6.9e-05,172.31.36.0-255,66,6846,14,96880
13026,7.3e-05,74.125.130.0-255,2902,9748,14,96880
13027,7.6e-05,172.31.36.0-255,66,9814,14,96880
13028,0.00012,172.31.36.0-255,66,9880,14,96880
13029,0.000128,172.31.36.0-255,66,9946,14,96880
13030,0.000154,74.125.130.0-255,1125,11071,14,96880
13031,0.000157,172.31.36.0-255,66,11137,14,96880
13032,0.000303,74.125.130.0-255,1484,12621,14,96880
13033,0.000307,172.31.36.0-255,66,12687,14,96880
13034,0.000312,74.125.130.0-255,2902,15589,14,96880
13035,0.000314,172.31.36.0-255,66,15655,14,96880
13036,0.000333,74.125.130.0-255,1484,17139,14,96880
13037,0.000337,172.31.36.0-255,66,17205,14,96880
13038,0.000364,172.31.36.0-255,66,17271,14,96880
13039,0.000377,172.31.36.0-255,66,17337,14,96880
13040,0.000413,172.31.36.0-255,66,17403,14,96880
13041,0.000416,74.125.130.0-255,1484,18887,14,96880
13042,0.000418,172.31.36.0-255,66,18953,14,96880
13043,0.000422,74.125.130.0-255,2902,21855,14,96880
13044,0.000428,172.31.36.0-255,66,21921,14,96880
13045,0.000461,172.31.36.0-255,66,21987,14,96880
13046,0.000467,74.125.130.0-255,1484,23471,14,96880
13047,0.00051,74.125.130.0-255,2902,26373,14,96880
