,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
22415,0.004008,172.31.40.0-255,66,122799,73,174551
22416,0.004033,172.217.194.0-255,1484,124283,73,174551
22417,0.004048,172.31.40.0-255,66,124349,73,174551
22418,0.004077,172.31.40.0-255,66,124415,73,174551
22419,0.004092,172.31.40.0-255,66,124481,73,174551
22420,0.0041,172.217.194.0-255,7156,131637,73,174551
22421,0.004102,172.31.40.0-255,66,131703,73,174551
22422,0.004135,172.31.40.0-255,66,131769,73,174551
22423,0.004147,172.31.40.0-255,66,131835,73,174551
22424,0.004185,172.217.194.0-255,5738,137573,73,174551
22425,0.004188,172.31.40.0-255,66,137639,73,174551
22426,0.004196,172.217.194.0-255,7156,144795,73,174551
22427,0.004199,172.31.40.0-255,66,144861,73,174551
22428,0.004201,172.217.194.0-255,1484,146345,73,174551
22429,0.004213,172.31.40.0-255,66,146411,73,174551
22430,0.004219,172.217.194.0-255,4320,150731,73,174551
22431,0.004221,172.31.40.0-255,66,150797,73,174551
22432,0.004224,172.217.194.0-255,1484,152281,73,174551
22433,0.004265,172.31.40.0-255,66,152347,73,174551
22434,0.004277,172.31.40.0-255,66,152413,73,174551
22435,0.004317,172.217.194.0-255,7156,159569,73,174551
22436,0.00432,172.31.40.0-255,66,159635,73,174551
22437,0.004359,172.31.40.0-255,66,159701,73,174551
22438,0.004365,172.217.194.0-255,5738,165439,73,174551
22439,0.004368,172.31.40.0-255,66,165505,73,174551
22440,0.004411,172.31.40.0-255,66,165571,73,174551
22441,0.004429,172.31.40.0-255,66,165637,73,174551
22442,0.004482,172.31.40.0-255,66,165703,73,174551
22443,0.004515,172.217.194.0-255,2902,168605,73,174551
22444,0.004518,172.31.40.0-255,66,168671,73,174551
22445,0.004539,172.31.40.0-255,66,168737,73,174551
22446,0.00456,172.31.40.0-255,66,168803,73,174551
22447,0.004566,172.217.194.0-255,5340,174143,73,174551
22448,0.00457,172.31.40.0-255,66,174209,73,174551
22449,0.004573,172.217.194.0-255,105,174314,73,174551
22450,0.008807,172.31.40.0-255,66,174380,73,174551
22451,0.008849,172.31.40.0-255,105,174485,73,174551
22452,0.011127,172.217.194.0-255,66,174551,73,174551
22453,0.0,172.217.194.0-255,150,150,73,200113
22454,1.8e-05,172.31.40.0-255,66,216,73,200113
22455,2.5e-05,172.217.194.0-255,1484,1700,73,200113
22456,3e-05,172.31.40.0-255,66,1766,73,200113
22457,3.6e-05,172.217.194.0-255,2902,4668,73,200113
22458,4e-05,172.31.40.0-255,66,4734,73,200113
22459,4.7e-05,172.217.194.0-255,7156,11890,73,200113
22460,5e-05,172.31.40.0-255,66,11956,73,200113
22461,5.3e-05,172.217.194.0-255,1484,13440,73,200113
22462,5.6e-05,172.31.40.0-255,66,13506,73,200113
22463,9.1e-05,172.31.40.0-255,66,13572,73,200113
22464,9.5e-05,172.217.194.0-255,2543,16115,73,200113
22465,9.8e-05,172.31.40.0-255,66,16181,73,200113
22466,0.000141,172.217.194.0-255,1484,17665,73,200113
22467,0.000144,172.31.40.0-255,66,17731,73,200113
22468,0.000158,172.217.194.0-255,2902,20633,73,200113
22469,0.000161,172.31.40.0-255,66,20699,73,200113
22470,0.000165,172.217.194.0-255,2902,23601,73,200113
22471,0.000168,172.31.40.0-255,66,23667,73,200113
22472,0.000189,172.217.194.0-255,2902,26569,73,200113
22473,0.000192,172.31.40.0-255,66,26635,73,200113
22474,0.000205,172.31.40.0-255,66,26701,73,200113
22475,0.000229,172.217.194.0-255,1125,27826,73,200113
22476,0.000232,172.31.40.0-255,66,27892,73,200113
22477,0.000244,172.31.40.0-255,66,27958,73,200113
22478,0.000246,172.217.194.0-255,1430,29388,73,200113
22479,0.000249,172.31.40.0-255,66,29454,73,200113
22480,0.000285,172.217.194.0-255,381,29835,73,200113
22481,0.000288,172.31.40.0-255,66,29901,73,200113
22482,0.000537,172.217.194.0-255,1484,31385,73,200113
22483,0.000543,172.217.194.0-255,2902,34287,73,200113
22484,0.000546,172.31.40.0-255,66,34353,73,200113
22485,0.00055,172.217.194.0-255,1484,35837,73,200113
22486,0.000572,172.217.194.0-255,4320,40157,73,200113
22487,0.000576,172.31.40.0-255,66,40223,73,200113
22488,0.000589,172.31.40.0-255,66,40289,73,200113
22489,0.000635,172.31.40.0-255,66,40355,73,200113
22490,0.000851,172.217.194.0-255,1484,41839,73,200113
22491,0.000857,172.217.194.0-255,2902,44741,73,200113
22492,0.000861,172.31.40.0-255,66,44807,73,200113
22493,0.00087,172.217.194.0-255,5738,50545,73,200113
22494,0.000873,172.31.40.0-255,66,50611,73,200113
22495,0.000904,172.31.40.0-255,66,50677,73,200113
22496,0.000935,172.31.40.0-255,66,50743,73,200113
22497,0.000991,172.217.194.0-255,1484,52227,73,200113
22498,0.001012,172.217.194.0-255,2902,55129,73,200113
22499,0.001015,172.31.40.0-255,66,55195,73,200113
22500,0.001022,172.217.194.0-255,5738,60933,73,200113
22501,0.001025,172.31.40.0-255,66,60999,73,200113
22502,0.001081,172.31.40.0-255,66,61065,73,200113
22503,0.001098,172.31.40.0-255,66,61131,73,200113
22504,0.001154,172.217.194.0-255,1484,62615,73,200113
22505,0.001159,172.217.194.0-255,2902,65517,73,200113
22506,0.001161,172.31.40.0-255,66,65583,73,200113
22507,0.001168,172.217.194.0-255,5738,71321,73,200113
22508,0.00117,172.31.40.0-255,66,71387,73,200113
22509,0.001181,172.217.194.0-255,1484,72871,73,200113
22510,0.001214,172.31.40.0-255,66,72937,73,200113
22511,0.00122,172.217.194.0-255,5738,78675,73,200113
22512,0.001223,172.31.40.0-255,66,78741,73,200113
22513,0.00124,172.217.194.0-255,5020,83761,73,200113
22514,0.001243,172.31.40.0-255,66,83827,73,200113
22515,0.00186,172.217.194.0-255,1484,85311,73,200113
22516,0.001867,172.217.194.0-255,2902,88213,73,200113
22517,0.001871,172.31.40.0-255,66,88279,73,200113
22518,0.001878,172.217.194.0-255,4320,92599,73,200113
22519,0.00188,172.31.40.0-255,66,92665,73,200113
22520,0.001893,172.217.194.0-255,1484,94149,73,200113
22521,0.001906,172.217.194.0-255,2902,97051,73,200113
22522,0.001909,172.31.40.0-255,66,97117,73,200113
22523,0.00194,172.31.40.0-255,66,97183,73,200113
22524,0.001957,172.217.194.0-255,1484,98667,73,200113
22525,0.001971,172.31.40.0-255,66,98733,73,200113
22526,0.002116,172.217.194.0-255,1484,100217,73,200113
22527,0.002133,172.217.194.0-255,2902,103119,73,200113
22528,0.002138,172.217.194.0-255,5738,108857,73,200113
22529,0.002143,172.31.40.0-255,66,108923,73,200113
22530,0.002146,172.31.40.0-255,66,108989,73,200113
22531,0.002158,172.217.194.0-255,4320,113309,73,200113
22532,0.002161,172.31.40.0-255,66,113375,73,200113
22533,0.002188,172.31.40.0-255,66,113441,73,200113
22534,0.002203,172.31.40.0-255,66,113507,73,200113
22535,0.002208,172.217.194.0-255,4320,117827,73,200113
22536,0.00221,172.31.40.0-255,66,117893,73,200113
22537,0.002243,172.31.40.0-255,66,117959,73,200113
22538,0.00225,172.217.194.0-255,7156,125115,73,200113
22539,0.002252,172.31.40.0-255,66,125181,73,200113
22540,0.002291,172.31.40.0-255,66,125247,73,200113
22541,0.00231,172.31.40.0-255,66,125313,73,200113
22542,0.002331,172.217.194.0-255,2902,128215,73,200113
22543,0.002335,172.217.194.0-255,2184,130399,73,200113
22544,0.00235,172.31.40.0-255,66,130465,73,200113
22545,0.004627,172.217.194.0-255,5738,136203,73,200113
22546,0.004634,172.31.40.0-255,66,136269,73,200113
22547,0.006904,172.217.194.0-255,5738,142007,73,200113
22548,0.006911,172.31.40.0-255,66,142073,73,200113
22549,0.009216,172.217.194.0-255,5738,147811,73,200113
22550,0.009222,172.31.40.0-255,66,147877,73,200113
22551,0.011521,172.217.194.0-255,5738,153615,73,200113
22552,0.011528,172.31.40.0-255,66,153681,73,200113
22553,0.013814,172.217.194.0-255,5738,159419,73,200113
22554,0.013822,172.31.40.0-255,66,159485,73,200113
22555,0.016107,172.217.194.0-255,5738,165223,73,200113
22556,0.016114,172.31.40.0-255,66,165289,73,200113
22557,0.018416,172.217.194.0-255,5738,171027,73,200113
22558,0.018426,172.31.40.0-255,66,171093,73,200113
22559,0.020712,172.217.194.0-255,5738,176831,73,200113
22560,0.02072,172.31.40.0-255,66,176897,73,200113
22561,0.023009,172.217.194.0-255,5738,182635,73,200113
22562,0.023018,172.31.40.0-255,66,182701,73,200113
22563,0.02531,172.217.194.0-255,5738,188439,73,200113
22564,0.025316,172.31.40.0-255,66,188505,73,200113
22565,0.027608,172.217.194.0-255,5738,194243,73,200113
22566,0.027616,172.31.40.0-255,66,194309,73,200113
22567,0.029879,172.217.194.0-255,5738,200047,73,200113
22568,0.029887,172.31.40.0-255,66,200113,73,200113
22569,0.0,172.217.194.0-255,150,150,73,242445
22570,2.2e-05,172.31.40.0-255,66,216,73,242445
22571,2.8e-05,172.217.194.0-255,1484,1700,73,242445
22572,3.2e-05,172.31.40.0-255,66,1766,73,242445
22573,3.7e-05,172.217.194.0-255,2902,4668,73,242445
22574,4.1e-05,172.31.40.0-255,66,4734,73,242445
22575,7.2e-05,172.217.194.0-255,7156,11890,73,242445
22576,7.4e-05,172.31.40.0-255,66,11956,73,242445
22577,7.7e-05,172.217.194.0-255,2030,13986,73,242445
22578,7.9e-05,172.31.40.0-255,66,14052,73,242445
22579,0.00031,172.217.194.0-255,1484,15536,73,242445
22580,0.000314,172.31.40.0-255,66,15602,73,242445
22581,0.00032,172.217.194.0-255,2902,18504,73,242445
22582,0.000322,172.31.40.0-255,66,18570,73,242445
22583,0.000327,172.217.194.0-255,4320,22890,73,242445
22584,0.000329,172.31.40.0-255,66,22956,73,242445
22585,0.000351,172.217.194.0-255,1484,24440,73,242445
22586,0.000354,172.31.40.0-255,66,24506,73,242445
22587,0.00038,172.217.194.0-255,6797,31303,73,242445
22588,0.000383,172.31.40.0-255,66,31369,73,242445
22589,0.000455,172.217.194.0-255,1484,32853,73,242445
22590,0.000458,172.31.40.0-255,66,32919,73,242445
22591,0.000463,172.217.194.0-255,2902,35821,73,242445
22592,0.000465,172.31.40.0-255,66,35887,73,242445
22593,0.000498,172.217.194.0-255,5738,41625,73,242445
22594,0.000501,172.31.40.0-255,66,41691,73,242445
22595,0.000505,172.217.194.0-255,1484,43175,73,242445
22596,0.000506,172.31.40.0-255,66,43241,73,242445
22597,0.00053,172.31.40.0-255,66,43307,73,242445
22598,0.000558,172.217.194.0-255,2543,45850,73,242445
22599,0.000561,172.31.40.0-255,66,45916,73,242445
22600,0.000571,172.31.40.0-255,66,45982,73,242445
22601,0.000573,172.217.194.0-255,1438,47420,73,242445
22602,0.000591,172.217.194.0-255,99,47519,73,242445
22603,0.000735,172.217.194.0-255,362,47881,73,242445
22604,0.000739,172.31.40.0-255,66,47947,73,242445
22605,0.001,172.217.194.0-255,1484,49431,73,242445
22606,0.001008,172.217.194.0-255,2902,52333,73,242445
22607,0.001012,172.31.40.0-255,66,52399,73,242445
22608,0.001019,172.217.194.0-255,4320,56719,73,242445
22609,0.001021,172.31.40.0-255,66,56785,73,242445
22610,0.001036,172.217.194.0-255,1484,58269,73,242445
22611,0.001043,172.217.194.0-255,5738,64007,73,242445
22612,0.001046,172.31.40.0-255,66,64073,73,242445
22613,0.00105,172.217.194.0-255,2902,66975,73,242445
22614,0.001052,172.31.40.0-255,66,67041,73,242445
22615,0.001083,172.31.40.0-255,66,67107,73,242445
22616,0.00109,172.217.194.0-255,5020,72127,73,242445
22617,0.001092,172.31.40.0-255,66,72193,73,242445
22618,0.001279,172.217.194.0-255,1484,73677,73,242445
22619,0.001303,172.217.194.0-255,2902,76579,73,242445
22620,0.001307,172.31.40.0-255,66,76645,73,242445
22621,0.001314,172.217.194.0-255,5738,82383,73,242445
22622,0.001316,172.31.40.0-255,66,82449,73,242445
22623,0.001322,172.217.194.0-255,4320,86769,73,242445
22624,0.001324,172.31.40.0-255,66,86835,73,242445
22625,0.001364,172.31.40.0-255,66,86901,73,242445
22626,0.001371,172.217.194.0-255,4320,91221,73,242445
22627,0.001373,172.31.40.0-255,66,91287,73,242445
22628,0.001415,172.217.194.0-255,6438,97725,73,242445
22629,0.001419,172.31.40.0-255,66,97791,73,242445
22630,0.00149,172.217.194.0-255,1484,99275,73,242445
22631,0.001496,172.217.194.0-255,2902,102177,73,242445
22632,0.001499,172.31.40.0-255,66,102243,73,242445
22633,0.001504,172.217.194.0-255,2902,105145,73,242445
22634,0.001506,172.31.40.0-255,66,105211,73,242445
22635,0.001523,172.217.194.0-255,2902,108113,73,242445
22636,0.001525,172.31.40.0-255,66,108179,73,242445
22637,0.00154,172.217.194.0-255,4320,112499,73,242445
22638,0.001543,172.31.40.0-255,66,112565,73,242445
22639,0.001548,172.217.194.0-255,2902,115467,73,242445
22640,0.00155,172.31.40.0-255,66,115533,73,242445
22641,0.00157,172.217.194.0-255,2902,118435,73,242445
22642,0.001573,172.31.40.0-255,66,118501,73,242445
22643,0.001586,172.217.194.0-255,2902,121403,73,242445
22644,0.001589,172.31.40.0-255,66,121469,73,242445
22645,0.001608,172.217.194.0-255,2902,124371,73,242445
22646,0.001611,172.31.40.0-255,66,124437,73,242445
22647,0.001618,172.217.194.0-255,7156,131593,73,242445
22648,0.00162,172.31.40.0-255,66,131659,73,242445
22649,0.001623,172.217.194.0-255,766,132425,73,242445
22650,0.001674,172.217.194.0-255,1484,133909,73,242445
22651,0.001677,172.31.40.0-255,66,133975,73,242445
22652,0.001681,172.217.194.0-255,1484,135459,73,242445
22653,0.0017,172.217.194.0-255,2902,138361,73,242445
22654,0.001703,172.31.40.0-255,66,138427,73,242445
22655,0.00171,172.217.194.0-255,7156,145583,73,242445
22656,0.001713,172.31.40.0-255,66,145649,73,242445
22657,0.001739,172.217.194.0-255,7156,152805,73,242445
22658,0.001742,172.31.40.0-255,66,152871,73,242445
22659,0.001773,172.31.40.0-255,66,152937,73,242445
22660,0.001779,172.217.194.0-255,5020,157957,73,242445
22661,0.001781,172.31.40.0-255,66,158023,73,242445
22662,0.001984,172.217.194.0-255,1484,159507,73,242445
22663,0.002011,172.217.194.0-255,2902,162409,73,242445
22664,0.002016,172.31.40.0-255,66,162475,73,242445
22665,0.002023,172.217.194.0-255,4320,166795,73,242445
22666,0.002025,172.31.40.0-255,66,166861,73,242445
22667,0.002037,172.31.40.0-255,66,166927,73,242445
22668,0.002082,172.31.40.0-255,66,166993,73,242445
22669,0.004096,172.217.194.0-255,5738,172731,73,242445
22670,0.004102,172.31.40.0-255,66,172797,73,242445
22671,0.006111,172.217.194.0-255,5738,178535,73,242445
22672,0.006115,172.31.40.0-255,66,178601,73,242445
22673,0.008103,172.217.194.0-255,5738,184339,73,242445
22674,0.00811,172.31.40.0-255,66,184405,73,242445
22675,0.010146,172.217.194.0-255,5738,190143,73,242445
22676,0.010162,172.31.40.0-255,66,190209,73,242445
22677,0.012189,172.217.194.0-255,5738,195947,73,242445
22678,0.012202,172.31.40.0-255,66,196013,73,242445
22679,0.014232,172.217.194.0-255,5738,201751,73,242445
22680,0.014245,172.31.40.0-255,66,201817,73,242445
22681,0.01627,172.217.194.0-255,5738,207555,73,242445
22682,0.016287,172.31.40.0-255,66,207621,73,242445
22683,0.018305,172.217.194.0-255,5738,213359,73,242445
22684,0.018313,172.31.40.0-255,66,213425,73,242445
22685,0.020325,172.217.194.0-255,5738,219163,73,242445
22686,0.020333,172.31.40.0-255,66,219229,73,242445
22687,0.022335,172.217.194.0-255,5738,224967,73,242445
22688,0.022343,172.31.40.0-255,66,225033,73,242445
22689,0.024353,172.217.194.0-255,5738,230771,73,242445
22690,0.024361,172.31.40.0-255,66,230837,73,242445
22691,0.02637,172.217.194.0-255,5738,236575,73,242445
22692,0.026377,172.31.40.0-255,66,236641,73,242445
22693,0.0284,172.217.194.0-255,5738,242379,73,242445
22694,0.028408,172.31.40.0-255,66,242445,73,242445
22695,0.0,172.217.194.0-255,217,217,73,239254
22696,1.4e-05,172.31.40.0-255,66,283,73,239254
22697,3.6e-05,172.217.194.0-255,1484,1767,73,239254
22698,4e-05,172.31.40.0-255,66,1833,73,239254
22699,4.6e-05,172.217.194.0-255,4320,6153,73,239254
22700,4.9e-05,172.31.40.0-255,66,6219,73,239254
22701,6.5e-05,172.217.194.0-255,2902,9121,73,239254
22702,6.9e-05,172.31.40.0-255,66,9187,73,239254
22703,8.4e-05,172.217.194.0-255,6082,15269,73,239254
22704,8.6e-05,172.31.40.0-255,66,15335,73,239254
22705,0.000116,172.31.40.0-255,66,15401,73,239254
22706,0.000136,172.217.194.0-255,1484,16885,73,239254
22707,0.000138,172.31.40.0-255,66,16951,73,239254
22708,0.000144,172.217.194.0-255,5379,22330,73,239254
22709,0.000147,172.31.40.0-255,66,22396,73,239254
22710,0.000194,172.217.194.0-255,1484,23880,73,239254
22711,0.000196,172.31.40.0-255,66,23946,73,239254
22712,0.000201,172.217.194.0-255,2902,26848,73,239254
22713,0.000203,172.31.40.0-255,66,26914,73,239254
22714,0.000214,172.217.194.0-255,1484,28398,73,239254
22715,0.000216,172.31.40.0-255,66,28464,73,239254
22716,0.000236,172.217.194.0-255,4320,32784,73,239254
22717,0.000238,172.31.40.0-255,66,32850,73,239254
22718,0.000263,172.217.194.0-255,6797,39647,73,239254
22719,0.000265,172.31.40.0-255,66,39713,73,239254
22720,0.000268,172.217.194.0-255,1484,41197,73,239254
22721,0.000269,172.31.40.0-255,66,41263,73,239254
22722,0.000296,172.31.40.0-255,66,41329,73,239254
22723,0.000299,172.217.194.0-255,1484,42813,73,239254
22724,0.0003,172.31.40.0-255,66,42879,73,239254
22725,0.000321,172.217.194.0-255,1437,44316,73,239254
22726,0.000347,172.217.194.0-255,374,44690,73,239254
22727,0.000349,172.31.40.0-255,66,44756,73,239254
22728,0.000774,172.217.194.0-255,1484,46240,73,239254
22729,0.000796,172.217.194.0-255,2902,49142,73,239254
22730,0.0008,172.31.40.0-255,66,49208,73,239254
22731,0.000806,172.217.194.0-255,4320,53528,73,239254
22732,0.000808,172.31.40.0-255,66,53594,73,239254
22733,0.00082,172.217.194.0-255,1484,55078,73,239254
22734,0.000823,172.217.194.0-255,1484,56562,73,239254
22735,0.000825,172.31.40.0-255,66,56628,73,239254
22736,0.000866,172.31.40.0-255,66,56694,73,239254
22737,0.000872,172.217.194.0-255,4320,61014,73,239254
22738,0.000875,172.31.40.0-255,66,61080,73,239254
22739,0.00089,172.217.194.0-255,5738,66818,73,239254
22740,0.000892,172.31.40.0-255,66,66884,73,239254
22741,0.000908,172.217.194.0-255,766,67650,73,239254
22742,0.001119,172.217.194.0-255,1484,69134,73,239254
22743,0.001123,172.31.40.0-255,66,69200,73,239254
22744,0.001129,172.217.194.0-255,2902,72102,73,239254
22745,0.001131,172.31.40.0-255,66,72168,73,239254
22746,0.001147,172.217.194.0-255,2902,75070,73,239254
22747,0.00115,172.31.40.0-255,66,75136,73,239254
22748,0.001178,172.217.194.0-255,7156,82292,73,239254
22749,0.001185,172.31.40.0-255,66,82358,73,239254
22750,0.001192,172.217.194.0-255,1484,83842,73,239254
22751,0.001208,172.217.194.0-255,2902,86744,73,239254
22752,0.00121,172.31.40.0-255,66,86810,73,239254
22753,0.001247,172.31.40.0-255,66,86876,73,239254
22754,0.001253,172.217.194.0-255,3602,90478,73,239254
22755,0.001255,172.31.40.0-255,66,90544,73,239254
22756,0.001297,172.217.194.0-255,1484,92028,73,239254
22757,0.001302,172.217.194.0-255,2902,94930,73,239254
22758,0.001305,172.31.40.0-255,66,94996,73,239254
22759,0.001311,172.217.194.0-255,4320,99316,73,239254
22760,0.001313,172.31.40.0-255,66,99382,73,239254
22761,0.001327,172.217.194.0-255,1484,100866,73,239254
22762,0.001335,172.217.194.0-255,5738,106604,73,239254
22763,0.001338,172.31.40.0-255,66,106670,73,239254
22764,0.001343,172.217.194.0-255,4320,110990,73,239254
22765,0.001345,172.31.40.0-255,66,111056,73,239254
22766,0.001386,172.31.40.0-255,66,111122,73,239254
22767,0.001392,172.217.194.0-255,5020,116142,73,239254
22768,0.001395,172.31.40.0-255,66,116208,73,239254
22769,0.001401,172.217.194.0-255,5738,121946,73,239254
22770,0.001403,172.31.40.0-255,66,122012,73,239254
22771,0.001407,172.217.194.0-255,2902,124914,73,239254
22772,0.00141,172.31.40.0-255,66,124980,73,239254
22773,0.001443,172.217.194.0-255,7156,132136,73,239254
22774,0.001447,172.31.40.0-255,66,132202,73,239254
22775,0.001463,172.31.40.0-255,66,132268,73,239254
22776,0.001466,172.217.194.0-255,766,133034,73,239254
22777,0.001468,172.217.194.0-255,1484,134518,73,239254
22778,0.001471,172.31.40.0-255,66,134584,73,239254
22779,0.001496,172.217.194.0-255,4320,138904,73,239254
22780,0.001499,172.31.40.0-255,66,138970,73,239254
22781,0.001524,172.217.194.0-255,7156,146126,73,239254
22782,0.001527,172.31.40.0-255,66,146192,73,239254
22783,0.00157,172.217.194.0-255,5738,151930,73,239254
22784,0.001572,172.31.40.0-255,66,151996,73,239254
22785,0.001597,172.217.194.0-255,7156,159152,73,239254
22786,0.0016,172.31.40.0-255,66,159218,73,239254
22787,0.00161,172.31.40.0-255,66,159284,73,239254
22788,0.001613,172.217.194.0-255,1484,160768,73,239254
22789,0.001617,172.217.194.0-255,2902,163670,73,239254
22790,0.00162,172.31.40.0-255,66,163736,73,239254
22791,0.001626,172.217.194.0-255,5738,169474,73,239254
22792,0.001629,172.31.40.0-255,66,169540,73,239254
22793,0.001667,172.31.40.0-255,66,169606,73,239254
22794,0.001679,172.217.194.0-255,1484,171090,73,239254
22795,0.00169,172.217.194.0-255,766,171856,73,239254
22796,0.001695,172.31.40.0-255,66,171922,73,239254
22797,0.001733,172.217.194.0-255,1484,173406,73,239254
22798,0.001737,172.31.40.0-255,66,173472,73,239254
22799,0.00174,172.217.194.0-255,1484,174956,73,239254
22800,0.001756,172.217.194.0-255,2902,177858,73,239254
22801,0.001759,172.31.40.0-255,66,177924,73,239254
22802,0.001765,172.217.194.0-255,4320,182244,73,239254
22803,0.001767,172.31.40.0-255,66,182310,73,239254
22804,0.00177,172.217.194.0-255,1484,183794,73,239254
22805,0.001802,172.31.40.0-255,66,183860,73,239254
22806,0.001828,172.217.194.0-255,5738,189598,73,239254
22807,0.001831,172.31.40.0-255,66,189664,73,239254
22808,0.00186,172.31.40.0-255,66,189730,73,239254
22809,0.001879,172.217.194.0-255,1484,191214,73,239254
22810,0.001883,172.217.194.0-255,2902,194116,73,239254
22811,0.001887,172.31.40.0-255,66,194182,73,239254
22812,0.001903,172.217.194.0-255,5738,199920,73,239254
22813,0.001906,172.31.40.0-255,66,199986,73,239254
22814,0.001913,172.217.194.0-255,7156,207142,73,239254
22815,0.001915,172.31.40.0-255,66,207208,73,239254
22816,0.001959,172.31.40.0-255,66,207274,73,239254
22817,0.001964,172.217.194.0-255,2902,210176,73,239254
22818,0.001966,172.31.40.0-255,66,210242,73,239254
22819,0.001993,172.217.194.0-255,5020,215262,73,239254
22820,0.001996,172.31.40.0-255,66,215328,73,239254
22821,0.002019,172.217.194.0-255,5738,221066,73,239254
22822,0.002027,172.31.40.0-255,66,221132,73,239254
22823,0.002052,172.217.194.0-255,4320,225452,73,239254
22824,0.002081,172.31.40.0-255,66,225518,73,239254
22825,0.002098,172.217.194.0-255,5020,230538,73,239254
22826,0.002171,172.217.194.0-255,7156,237694,73,239254
22827,0.002179,172.31.40.0-255,66,237760,73,239254
22828,0.002199,172.217.194.0-255,1152,238912,73,239254
22829,0.002202,172.217.194.0-255,105,239017,73,239254
22830,0.002223,172.31.40.0-255,66,239083,73,239254
22831,0.010058,172.31.40.0-255,105,239188,73,239254
22832,0.012637,172.217.194.0-255,66,239254,73,239254
22833,0.0,74.125.130.0-255,150,150,73,236944
22834,2.4e-05,172.31.40.0-255,66,216,73,236944
22835,3.2e-05,74.125.130.0-255,1484,1700,73,236944
22836,3.6e-05,172.31.40.0-255,66,1766,73,236944
22837,4.2e-05,74.125.130.0-255,2902,4668,73,236944
22838,4.6e-05,172.31.40.0-255,66,4734,73,236944
22839,5e-05,74.125.130.0-255,2902,7636,73,236944
22840,5.3e-05,172.31.40.0-255,66,7702,73,236944
22841,8.3e-05,74.125.130.0-255,4320,12022,73,236944
22842,8.6e-05,172.31.40.0-255,66,12088,73,236944
22843,0.0001,74.125.130.0-255,1999,14087,73,236944
22844,0.000103,172.31.40.0-255,66,14153,73,236944
22845,0.000302,74.125.130.0-255,1484,15637,73,236944
22846,0.000306,172.31.40.0-255,66,15703,73,236944
22847,0.000313,74.125.130.0-255,2902,18605,73,236944
22848,0.000315,172.31.40.0-255,66,18671,73,236944
22849,0.000337,74.125.130.0-255,1484,20155,73,236944
22850,0.000339,172.31.40.0-255,66,20221,73,236944
22851,0.00036,74.125.130.0-255,2902,23123,73,236944
22852,0.000363,172.31.40.0-255,66,23189,73,236944
22853,0.000387,74.125.130.0-255,4320,27509,73,236944
22854,0.00039,172.31.40.0-255,66,27575,73,236944
22855,0.000408,74.125.130.0-255,1484,29059,73,236944
22856,0.00041,172.31.40.0-255,66,29125,73,236944
22857,0.000439,74.125.130.0-255,2543,31668,73,236944
22858,0.000441,172.31.40.0-255,66,31734,73,236944
22859,0.000614,74.125.130.0-255,1484,33218,73,236944
22860,0.00062,172.31.40.0-255,66,33284,73,236944
22861,0.000637,74.125.130.0-255,2902,36186,73,236944
22862,0.00064,172.31.40.0-255,66,36252,73,236944
22863,0.000667,74.125.130.0-255,4320,40572,73,236944
22864,0.00067,172.31.40.0-255,66,40638,73,236944
22865,0.000704,74.125.130.0-255,2902,43540,73,236944
22866,0.000707,172.31.40.0-255,66,43606,73,236944
22867,0.000732,74.125.130.0-255,5379,48985,73,236944
22868,0.000737,172.31.40.0-255,66,49051,73,236944
22869,0.000752,74.125.130.0-255,4320,53371,73,236944
22870,0.000755,172.31.40.0-255,66,53437,73,236944
22871,0.000778,74.125.130.0-255,4320,57757,73,236944
22872,0.000781,172.31.40.0-255,66,57823,73,236944
22873,0.000786,74.125.130.0-255,2902,60725,73,236944
22874,0.000788,172.31.40.0-255,66,60791,73,236944
22875,0.000793,74.125.130.0-255,4320,65111,73,236944
22876,0.000796,172.31.40.0-255,66,65177,73,236944
22877,0.000822,74.125.130.0-255,1415,66592,73,236944
22878,0.000833,74.125.130.0-255,364,66956,73,236944
22879,0.000835,172.31.40.0-255,66,67022,73,236944
22880,0.000927,74.125.130.0-255,1484,68506,73,236944
22881,0.000938,74.125.130.0-255,1484,69990,73,236944
22882,0.000941,172.31.40.0-255,66,70056,73,236944
22883,0.000946,74.125.130.0-255,2902,72958,73,236944
22884,0.000948,172.31.40.0-255,66,73024,73,236944
22885,0.000975,74.125.130.0-255,5738,78762,73,236944
22886,0.000978,172.31.40.0-255,66,78828,73,236944
22887,0.001002,74.125.130.0-255,7156,85984,73,236944
22888,0.001005,172.31.40.0-255,66,86050,73,236944
22889,0.001024,74.125.130.0-255,1484,87534,73,236944
22890,0.001036,172.31.40.0-255,66,87600,73,236944
22891,0.00105,74.125.130.0-255,1484,89084,73,236944
22892,0.001055,74.125.130.0-255,3602,92686,73,236944
22893,0.001058,172.31.40.0-255,66,92752,73,236944
22894,0.001451,74.125.130.0-255,1484,94236,73,236944
22895,0.001455,74.125.130.0-255,1484,95720,73,236944
22896,0.001477,172.31.40.0-255,66,95786,73,236944
22897,0.001496,74.125.130.0-255,1484,97270,73,236944
22898,0.001503,74.125.130.0-255,5738,103008,73,236944
22899,0.001505,172.31.40.0-255,66,103074,73,236944
22900,0.001508,74.125.130.0-255,1484,104558,73,236944
22901,0.001528,74.125.130.0-255,2902,107460,73,236944
