,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
14013,0.021077,172.31.47.0-255,1115,137540,83,163191
14014,0.021112,172.31.47.0-255,1514,139054,83,163191
14015,0.02113,172.31.47.0-255,327,139381,83,163191
14016,0.021894,74.125.24.0-255,5738,145119,83,163191
14017,0.021901,172.31.47.0-255,66,145185,83,163191
14018,0.022544,104.244.42.0-255,66,145251,83,163191
14019,0.022552,104.244.42.0-255,66,145317,83,163191
14020,0.0226,104.244.42.0-255,66,145383,83,163191
14021,0.023939,74.125.24.0-255,2902,148285,83,163191
14022,0.023943,172.31.47.0-255,66,148351,83,163191
14023,0.024005,74.125.24.0-255,2902,151253,83,163191
14024,0.024009,172.31.47.0-255,66,151319,83,163191
14025,0.025985,74.125.24.0-255,2902,154221,83,163191
14026,0.02599,172.31.47.0-255,66,154287,83,163191
14027,0.026027,74.125.24.0-255,2902,157189,83,163191
14028,0.026031,172.31.47.0-255,66,157255,83,163191
14029,0.028044,74.125.24.0-255,2902,160157,83,163191
14030,0.028051,172.31.47.0-255,66,160223,83,163191
14031,0.028085,74.125.24.0-255,2902,163125,83,163191
14032,0.028088,172.31.47.0-255,66,163191,83,163191
14033,0.0,74.125.68.0-255,153,153,83,290353
14034,1.9e-05,172.31.47.0-255,66,219,83,290353
14035,2.6e-05,74.125.68.0-255,1484,1703,83,290353
14036,3e-05,172.31.47.0-255,66,1769,83,290353
14037,3.5e-05,74.125.68.0-255,2902,4671,83,290353
14038,4.5e-05,172.31.47.0-255,66,4737,83,290353
14039,4.8e-05,74.125.68.0-255,1484,6221,83,290353
14040,5e-05,172.31.47.0-255,66,6287,83,290353
14041,5.6e-05,74.125.68.0-255,2902,9189,83,290353
14042,5.8e-05,172.31.47.0-255,66,9255,83,290353
14043,7.7e-05,74.125.68.0-255,1484,10739,83,290353
14044,7.9e-05,172.31.47.0-255,66,10805,83,290353
14045,0.000108,74.125.68.0-255,4937,15742,83,290353
14046,0.00011,172.31.47.0-255,66,15808,83,290353
14047,0.000115,74.125.68.0-255,4320,20128,83,290353
14048,0.000117,172.31.47.0-255,66,20194,83,290353
14049,0.000127,74.125.68.0-255,5738,25932,83,290353
14050,0.000129,172.31.47.0-255,66,25998,83,290353
14051,0.000158,74.125.68.0-255,5379,31377,83,290353
14052,0.00016,172.31.47.0-255,66,31443,83,290353
14053,0.00031,74.125.68.0-255,1484,32927,83,290353
14054,0.000315,172.31.47.0-255,66,32993,83,290353
14055,0.00032,74.125.68.0-255,2902,35895,83,290353
14056,0.000322,172.31.47.0-255,66,35961,83,290353
14057,0.000349,74.125.68.0-255,5738,41699,83,290353
14058,0.000352,172.31.47.0-255,66,41765,83,290353
14059,0.000356,74.125.68.0-255,4320,46085,83,290353
14060,0.000358,172.31.47.0-255,66,46151,83,290353
14061,0.000387,74.125.68.0-255,5379,51530,83,290353
14062,0.000389,172.31.47.0-255,66,51596,83,290353
14063,0.000392,74.125.68.0-255,1484,53080,83,290353
14064,0.000394,172.31.47.0-255,66,53146,83,290353
14065,0.000428,74.125.68.0-255,7156,60302,83,290353
14066,0.000431,172.31.47.0-255,66,60368,83,290353
14067,0.000456,74.125.68.0-255,5652,66020,83,290353
14068,0.000458,172.31.47.0-255,66,66086,83,290353
14069,0.000482,74.125.68.0-255,381,66467,83,290353
14070,0.000516,74.125.68.0-255,1484,67951,83,290353
14071,0.000519,172.31.47.0-255,66,68017,83,290353
14072,0.000542,74.125.68.0-255,4320,72337,83,290353
14073,0.000545,172.31.47.0-255,66,72403,83,290353
14074,0.000572,74.125.68.0-255,4320,76723,83,290353
14075,0.000574,172.31.47.0-255,66,76789,83,290353
14076,0.000591,74.125.68.0-255,2902,79691,83,290353
14077,0.000594,172.31.47.0-255,66,79757,83,290353
14078,0.000616,74.125.68.0-255,2902,82659,83,290353
14079,0.000618,172.31.47.0-255,66,82725,83,290353
14080,0.000621,74.125.68.0-255,1125,83850,83,290353
14081,0.000623,74.125.68.0-255,1484,85334,83,290353
14082,0.000625,172.31.47.0-255,66,85400,83,290353
14083,0.00065,74.125.68.0-255,4320,89720,83,290353
14084,0.000653,172.31.47.0-255,66,89786,83,290353
14085,0.000657,74.125.68.0-255,2902,92688,83,290353
14086,0.000662,74.125.68.0-255,1484,94172,83,290353
14087,0.000665,172.31.47.0-255,66,94238,83,290353
14088,0.00069,74.125.68.0-255,2902,97140,83,290353
14089,0.000692,172.31.47.0-255,66,97206,83,290353
14090,0.000717,74.125.68.0-255,3961,101167,83,290353
14091,0.000723,172.31.47.0-255,66,101233,83,290353
14092,0.001202,74.125.68.0-255,1484,102717,83,290353
14093,0.001221,74.125.68.0-255,2902,105619,83,290353
14094,0.001225,172.31.47.0-255,66,105685,83,290353
14095,0.001259,74.125.68.0-255,5738,111423,83,290353
14096,0.001262,172.31.47.0-255,66,111489,83,290353
14097,0.00127,74.125.68.0-255,7156,118645,83,290353
14098,0.001271,172.31.47.0-255,66,118711,83,290353
14099,0.00129,74.125.68.0-255,2902,121613,83,290353
14100,0.001292,172.31.47.0-255,66,121679,83,290353
14101,0.001309,172.31.47.0-255,66,121745,83,290353
14102,0.001314,74.125.68.0-255,2184,123929,83,290353
14103,0.001316,172.31.47.0-255,66,123995,83,290353
14104,0.001415,74.125.68.0-255,1484,125479,83,290353
14105,0.001435,74.125.68.0-255,2902,128381,83,290353
14106,0.001439,172.31.47.0-255,66,128447,83,290353
14107,0.001446,74.125.68.0-255,4320,132767,83,290353
14108,0.001448,172.31.47.0-255,66,132833,83,290353
14109,0.001477,74.125.68.0-255,1484,134317,83,290353
14110,0.001484,74.125.68.0-255,5738,140055,83,290353
14111,0.001487,172.31.47.0-255,66,140121,83,290353
14112,0.001491,74.125.68.0-255,2902,143023,83,290353
14113,0.001493,172.31.47.0-255,66,143089,83,290353
14114,0.001517,74.125.68.0-255,4320,147409,83,290353
14115,0.00152,172.31.47.0-255,66,147475,83,290353
14116,0.001532,172.31.47.0-255,66,147541,83,290353
14117,0.001554,74.125.68.0-255,2184,149725,83,290353
14118,0.001557,172.31.47.0-255,66,149791,83,290353
14119,0.001568,172.31.47.0-255,66,149857,83,290353
14120,0.001596,74.125.68.0-255,2902,152759,83,290353
14121,0.001599,172.31.47.0-255,66,152825,83,290353
14122,0.001605,74.125.68.0-255,4320,157145,83,290353
14123,0.001607,172.31.47.0-255,66,157211,83,290353
14124,0.001648,172.31.47.0-255,66,157277,83,290353
14125,0.001653,74.125.68.0-255,4320,161597,83,290353
14126,0.001655,172.31.47.0-255,66,161663,83,290353
14127,0.001677,74.125.68.0-255,5020,166683,83,290353
14128,0.00168,172.31.47.0-255,66,166749,83,290353
14129,0.001784,74.125.68.0-255,1484,168233,83,290353
14130,0.001788,74.125.68.0-255,1484,169717,83,290353
14131,0.001791,172.31.47.0-255,66,169783,83,290353
14132,0.001809,74.125.68.0-255,1484,171267,83,290353
14133,0.001815,74.125.68.0-255,5738,177005,83,290353
14134,0.001825,172.31.47.0-255,66,177071,83,290353
14135,0.00183,74.125.68.0-255,2902,179973,83,290353
14136,0.001832,172.31.47.0-255,66,180039,83,290353
14137,0.001853,74.125.68.0-255,4320,184359,83,290353
14138,0.001858,172.31.47.0-255,66,184425,83,290353
14139,0.001888,172.31.47.0-255,66,184491,83,290353
14140,0.001912,74.125.68.0-255,4320,188811,83,290353
14141,0.001914,172.31.47.0-255,66,188877,83,290353
14142,0.001917,74.125.68.0-255,1484,190361,83,290353
14143,0.001941,74.125.68.0-255,2184,192545,83,290353
14144,0.001943,172.31.47.0-255,66,192611,83,290353
14145,0.001995,74.125.68.0-255,1484,194095,83,290353
14146,0.002013,74.125.68.0-255,1484,195579,83,290353
14147,0.002017,172.31.47.0-255,66,195645,83,290353
14148,0.002032,74.125.68.0-255,1484,197129,83,290353
14149,0.002037,74.125.68.0-255,4320,201449,83,290353
14150,0.00204,172.31.47.0-255,66,201515,83,290353
14151,0.002052,74.125.68.0-255,2902,204417,83,290353
14152,0.002057,172.31.47.0-255,66,204483,83,290353
14153,0.002087,74.125.68.0-255,5738,210221,83,290353
14154,0.00209,172.31.47.0-255,66,210287,83,290353
14155,0.002092,74.125.68.0-255,1484,211771,83,290353
14156,0.004137,74.125.68.0-255,4320,216091,83,290353
14157,0.004143,172.31.47.0-255,66,216157,83,290353
14158,0.006194,74.125.68.0-255,5738,221895,83,290353
14159,0.006197,172.31.47.0-255,66,221961,83,290353
14160,0.008243,74.125.68.0-255,5738,227699,83,290353
14161,0.008248,172.31.47.0-255,66,227765,83,290353
14162,0.010308,74.125.68.0-255,5738,233503,83,290353
14163,0.010316,172.31.47.0-255,66,233569,83,290353
14164,0.012366,74.125.68.0-255,5738,239307,83,290353
14165,0.012374,172.31.47.0-255,66,239373,83,290353
14166,0.014421,74.125.68.0-255,5738,245111,83,290353
14167,0.014427,172.31.47.0-255,66,245177,83,290353
14168,0.016473,74.125.68.0-255,5738,250915,83,290353
14169,0.016479,172.31.47.0-255,66,250981,83,290353
14170,0.01853,74.125.68.0-255,5738,256719,83,290353
14171,0.018537,172.31.47.0-255,66,256785,83,290353
14172,0.020601,74.125.68.0-255,5738,262523,83,290353
14173,0.020613,172.31.47.0-255,66,262589,83,290353
14174,0.02267,74.125.68.0-255,5738,268327,83,290353
14175,0.022677,172.31.47.0-255,66,268393,83,290353
14176,0.024723,74.125.68.0-255,5738,274131,83,290353
14177,0.024731,172.31.47.0-255,66,274197,83,290353
14178,0.026064,172.31.47.0-255,172,274369,83,290353
14179,0.026108,172.31.47.0-255,1111,275480,83,290353
14180,0.026171,172.31.47.0-255,1514,276994,83,290353
14181,0.026196,172.31.47.0-255,1289,278283,83,290353
14182,0.026806,74.125.68.0-255,2902,281185,83,290353
14183,0.026811,172.31.47.0-255,66,281251,83,290353
14184,0.02684,74.125.68.0-255,2902,284153,83,290353
14185,0.026843,172.31.47.0-255,66,284219,83,290353
14186,0.027603,104.244.42.0-255,66,284285,83,290353
14187,0.027667,104.244.42.0-255,66,284351,83,290353
14188,0.027719,104.244.42.0-255,66,284417,83,290353
14189,0.028845,74.125.68.0-255,2902,287319,83,290353
14190,0.028849,172.31.47.0-255,66,287385,83,290353
14191,0.028871,74.125.68.0-255,2902,290287,83,290353
14192,0.028873,172.31.47.0-255,66,290353,83,290353
14193,0.0,172.217.194.0-255,153,153,83,208523
14194,3.4e-05,172.31.47.0-255,66,219,83,208523
14195,4.1e-05,172.217.194.0-255,1484,1703,83,208523
14196,4.6e-05,172.31.47.0-255,66,1769,83,208523
14197,5.2e-05,172.217.194.0-255,2902,4671,83,208523
14198,5.5e-05,172.31.47.0-255,66,4737,83,208523
14199,6.1e-05,172.217.194.0-255,4320,9057,83,208523
14200,6.3e-05,172.31.47.0-255,66,9123,83,208523
14201,0.0001,172.217.194.0-255,4997,14120,83,208523
14202,0.000103,172.31.47.0-255,66,14186,83,208523
14203,0.000108,172.217.194.0-255,2902,17088,83,208523
14204,0.000111,172.31.47.0-255,66,17154,83,208523
14205,0.000145,172.217.194.0-255,2902,20056,83,208523
14206,0.000148,172.31.47.0-255,66,20122,83,208523
14207,0.000161,172.31.47.0-255,66,20188,83,208523
14208,0.000173,172.217.194.0-255,1125,21313,83,208523
14209,0.000175,172.31.47.0-255,66,21379,83,208523
14210,0.0003,172.217.194.0-255,1484,22863,83,208523
14211,0.000304,172.31.47.0-255,66,22929,83,208523
14212,0.000308,172.217.194.0-255,2902,25831,83,208523
14213,0.00031,172.31.47.0-255,66,25897,83,208523
14214,0.000322,172.217.194.0-255,1484,27381,83,208523
14215,0.000325,172.31.47.0-255,66,27447,83,208523
14216,0.000351,172.217.194.0-255,4320,31767,83,208523
14217,0.000354,172.31.47.0-255,66,31833,83,208523
14218,0.000369,172.31.47.0-255,66,31899,83,208523
14219,0.000389,172.217.194.0-255,1125,33024,83,208523
14220,0.000392,172.31.47.0-255,66,33090,83,208523
14221,0.000395,172.217.194.0-255,1484,34574,83,208523
14222,0.000397,172.31.47.0-255,66,34640,83,208523
14223,0.000438,172.31.47.0-255,66,34706,83,208523
14224,0.000683,172.217.194.0-255,647,35353,83,208523
14225,0.000805,172.217.194.0-255,1484,36837,83,208523
14226,0.000809,172.31.47.0-255,66,36903,83,208523
14227,0.000814,172.217.194.0-255,2902,39805,83,208523
14228,0.000816,172.31.47.0-255,66,39871,83,208523
14229,0.00082,172.217.194.0-255,1484,41355,83,208523
14230,0.000845,172.217.194.0-255,4320,45675,83,208523
14231,0.000848,172.31.47.0-255,66,45741,83,208523
14232,0.000866,172.217.194.0-255,4320,50061,83,208523
14233,0.000869,172.31.47.0-255,66,50127,83,208523
14234,0.000877,172.217.194.0-255,5738,55865,83,208523
14235,0.00088,172.31.47.0-255,66,55931,83,208523
14236,0.000914,172.31.47.0-255,66,55997,83,208523
14237,0.000919,172.217.194.0-255,2184,58181,83,208523
14238,0.000921,172.31.47.0-255,66,58247,83,208523
14239,0.00148,172.217.194.0-255,1484,59731,83,208523
14240,0.001493,172.217.194.0-255,2902,62633,83,208523
14241,0.001497,172.31.47.0-255,66,62699,83,208523
14242,0.001506,172.217.194.0-255,5738,68437,83,208523
14243,0.001508,172.31.47.0-255,66,68503,83,208523
14244,0.00151,172.217.194.0-255,1484,69987,83,208523
14245,0.001532,172.217.194.0-255,2902,72889,83,208523
14246,0.001534,172.31.47.0-255,66,72955,83,208523
14247,0.00154,172.217.194.0-255,5738,78693,83,208523
14248,0.001542,172.31.47.0-255,66,78759,83,208523
14249,0.00158,172.217.194.0-255,2902,81661,83,208523
14250,0.001583,172.31.47.0-255,66,81727,83,208523
14251,0.001612,172.31.47.0-255,66,81793,83,208523
14252,0.001616,172.217.194.0-255,2184,83977,83,208523
14253,0.001618,172.31.47.0-255,66,84043,83,208523
14254,0.001824,172.217.194.0-255,1484,85527,83,208523
14255,0.001832,172.217.194.0-255,2902,88429,83,208523
14256,0.001836,172.31.47.0-255,66,88495,83,208523
14257,0.001873,172.217.194.0-255,4320,92815,83,208523
14258,0.001875,172.31.47.0-255,66,92881,83,208523
14259,0.001899,172.217.194.0-255,1484,94365,83,208523
14260,0.001912,172.31.47.0-255,66,94431,83,208523
14261,0.001922,172.31.47.0-255,66,94497,83,208523
14262,0.001925,172.217.194.0-255,766,95263,83,208523
14263,0.002027,172.217.194.0-255,1484,96747,83,208523
14264,0.002031,172.31.47.0-255,66,96813,83,208523
14265,0.002034,172.217.194.0-255,1484,98297,83,208523
14266,0.002055,172.217.194.0-255,1484,99781,83,208523
14267,0.002058,172.31.47.0-255,66,99847,83,208523
14268,0.002064,172.217.194.0-255,5738,105585,83,208523
14269,0.002066,172.31.47.0-255,66,105651,83,208523
14270,0.00207,172.217.194.0-255,2902,108553,83,208523
14271,0.002072,172.31.47.0-255,66,108619,83,208523
14272,0.002117,172.31.47.0-255,66,108685,83,208523
14273,0.002127,172.31.47.0-255,66,108751,83,208523
14274,0.002129,172.217.194.0-255,766,109517,83,208523
14275,0.002263,172.217.194.0-255,1484,111001,83,208523
14276,0.002266,172.31.47.0-255,66,111067,83,208523
14277,0.002278,172.217.194.0-255,2902,113969,83,208523
14278,0.00228,172.31.47.0-255,66,114035,83,208523
14279,0.002283,172.217.194.0-255,1484,115519,83,208523
14280,0.002307,172.217.194.0-255,4320,119839,83,208523
14281,0.002309,172.31.47.0-255,66,119905,83,208523
14282,0.002322,172.31.47.0-255,66,119971,83,208523
14283,0.002349,172.217.194.0-255,7156,127127,83,208523
14284,0.002351,172.31.47.0-255,66,127193,83,208523
14285,0.002369,172.217.194.0-255,3602,130795,83,208523
14286,0.002371,172.31.47.0-255,66,130861,83,208523
14287,0.002458,172.217.194.0-255,1484,132345,83,208523
14288,0.00247,172.217.194.0-255,2902,135247,83,208523
14289,0.002472,172.31.47.0-255,66,135313,83,208523
14290,0.002478,172.217.194.0-255,5738,141051,83,208523
14291,0.00248,172.31.47.0-255,66,141117,83,208523
14292,0.002521,172.31.47.0-255,66,141183,83,208523
14293,0.002524,172.217.194.0-255,2902,144085,83,208523
14294,0.002526,172.31.47.0-255,66,144151,83,208523
14295,0.002555,172.217.194.0-255,2902,147053,83,208523
14296,0.002558,172.31.47.0-255,66,147119,83,208523
14297,0.002586,172.31.47.0-255,66,147185,83,208523
14298,0.002595,172.31.47.0-255,66,147251,83,208523
14299,0.002616,172.217.194.0-255,2902,150153,83,208523
14300,0.002618,172.31.47.0-255,66,150219,83,208523
14301,0.005116,172.217.194.0-255,2902,153121,83,208523
14302,0.005119,172.31.47.0-255,66,153187,83,208523
14303,0.005148,172.217.194.0-255,2902,156089,83,208523
14304,0.005151,172.31.47.0-255,66,156155,83,208523
14305,0.007678,172.217.194.0-255,2902,159057,83,208523
14306,0.007702,172.31.47.0-255,66,159123,83,208523
14307,0.007711,172.217.194.0-255,2902,162025,83,208523
14308,0.007714,172.31.47.0-255,66,162091,83,208523
14309,0.010259,172.217.194.0-255,5738,167829,83,208523
14310,0.010282,172.31.47.0-255,66,167895,83,208523
14311,0.012841,172.217.194.0-255,5738,173633,83,208523
14312,0.012858,172.31.47.0-255,66,173699,83,208523
14313,0.015421,172.217.194.0-255,5738,179437,83,208523
14314,0.015436,172.31.47.0-255,66,179503,83,208523
14315,0.018048,172.217.194.0-255,5738,185241,83,208523
14316,0.018072,172.31.47.0-255,66,185307,83,208523
14317,0.020636,172.217.194.0-255,5738,191045,83,208523
14318,0.020653,172.31.47.0-255,66,191111,83,208523
14319,0.023209,172.217.194.0-255,5738,196849,83,208523
14320,0.023225,172.31.47.0-255,66,196915,83,208523
14321,0.025799,172.217.194.0-255,5738,202653,83,208523
14322,0.025819,172.31.47.0-255,66,202719,83,208523
14323,0.028385,172.217.194.0-255,5738,208457,83,208523
14324,0.028402,172.31.47.0-255,66,208523,83,208523
14325,0.0,172.217.194.0-255,161,161,83,207063
14326,3.3e-05,172.31.47.0-255,66,227,83,207063
14327,3.9e-05,172.217.194.0-255,1484,1711,83,207063
14328,4.3e-05,172.31.47.0-255,66,1777,83,207063
14329,4.8e-05,172.217.194.0-255,2902,4679,83,207063
14330,5e-05,172.31.47.0-255,66,4745,83,207063
14331,5.7e-05,172.217.194.0-255,7156,11901,83,207063
14332,5.8e-05,172.31.47.0-255,66,11967,83,207063
14333,6.1e-05,172.217.194.0-255,1976,13943,83,207063
14334,6.4e-05,172.31.47.0-255,66,14009,83,207063
14335,0.000236,172.217.194.0-255,1484,15493,83,207063
14336,0.00024,172.31.47.0-255,66,15559,83,207063
14337,0.000246,172.217.194.0-255,2902,18461,83,207063
14338,0.000248,172.31.47.0-255,66,18527,83,207063
14339,0.00025,172.217.194.0-255,1484,20011,83,207063
14340,0.000252,172.31.47.0-255,66,20077,83,207063
14341,0.000271,172.217.194.0-255,4320,24397,83,207063
14342,0.000274,172.31.47.0-255,66,24463,83,207063
14343,0.000308,172.217.194.0-255,4320,28783,83,207063
14344,0.000311,172.31.47.0-255,66,28849,83,207063
14345,0.000328,172.217.194.0-255,2543,31392,83,207063
14346,0.000331,172.31.47.0-255,66,31458,83,207063
14347,0.000373,172.217.194.0-255,1484,32942,83,207063
14348,0.000376,172.31.47.0-255,66,33008,83,207063
14349,0.00038,172.217.194.0-255,2902,35910,83,207063
14350,0.000383,172.31.47.0-255,66,35976,83,207063
14351,0.000398,172.217.194.0-255,5738,41714,83,207063
14352,0.0004,172.31.47.0-255,66,41780,83,207063
14353,0.000427,172.31.47.0-255,66,41846,83,207063
14354,0.00043,172.217.194.0-255,1484,43330,83,207063
14355,0.000431,172.31.47.0-255,66,43396,83,207063
14356,0.000455,172.31.47.0-255,66,43462,83,207063
14357,0.000469,172.217.194.0-255,3961,47423,83,207063
14358,0.000471,172.31.47.0-255,66,47489,83,207063
14359,0.000474,172.217.194.0-255,380,47869,83,207063
14360,0.000487,172.217.194.0-255,364,48233,83,207063
14361,0.000659,172.217.194.0-255,1484,49717,83,207063
14362,0.000663,172.31.47.0-255,66,49783,83,207063
14363,0.000684,172.217.194.0-255,2902,52685,83,207063
14364,0.000686,172.31.47.0-255,66,52751,83,207063
14365,0.000692,172.217.194.0-255,5738,58489,83,207063
14366,0.000694,172.31.47.0-255,66,58555,83,207063
14367,0.000697,172.217.194.0-255,2902,61457,83,207063
14368,0.000699,172.31.47.0-255,66,61523,83,207063
14369,0.00072,172.31.47.0-255,66,61589,83,207063
14370,0.000726,172.217.194.0-255,7156,68745,83,207063
14371,0.000728,172.31.47.0-255,66,68811,83,207063
14372,0.00075,172.217.194.0-255,3602,72413,83,207063
14373,0.000752,172.31.47.0-255,66,72479,83,207063
14374,0.000994,172.217.194.0-255,1484,73963,83,207063
14375,0.000999,172.217.194.0-255,2902,76865,83,207063
14376,0.001001,172.31.47.0-255,66,76931,83,207063
14377,0.001039,172.217.194.0-255,5738,82669,83,207063
14378,0.001042,172.31.47.0-255,66,82735,83,207063
14379,0.001053,172.31.47.0-255,66,82801,83,207063
14380,0.001099,172.31.47.0-255,66,82867,83,207063
14381,0.001398,172.217.194.0-255,1484,84351,83,207063
14382,0.001408,172.217.194.0-255,2902,87253,83,207063
14383,0.001412,172.31.47.0-255,66,87319,83,207063
14384,0.00142,172.217.194.0-255,5738,93057,83,207063
14385,0.001422,172.31.47.0-255,66,93123,83,207063
14386,0.001446,172.217.194.0-255,7156,100279,83,207063
14387,0.001449,172.31.47.0-255,66,100345,83,207063
14388,0.001457,172.217.194.0-255,7156,107501,83,207063
14389,0.001459,172.31.47.0-255,66,107567,83,207063
14390,0.001489,172.217.194.0-255,7156,114723,83,207063
14391,0.001493,172.31.47.0-255,66,114789,83,207063
14392,0.001497,172.217.194.0-255,2184,116973,83,207063
14393,0.001499,172.31.47.0-255,66,117039,83,207063
14394,0.002058,172.217.194.0-255,1484,118523,83,207063
14395,0.002066,172.217.194.0-255,2902,121425,83,207063
14396,0.00207,172.31.47.0-255,66,121491,83,207063
14397,0.002075,172.217.194.0-255,2902,124393,83,207063
14398,0.002077,172.31.47.0-255,66,124459,83,207063
14399,0.002094,172.217.194.0-255,2902,127361,83,207063
14400,0.002096,172.31.47.0-255,66,127427,83,207063
14401,0.002102,172.217.194.0-255,7156,134583,83,207063
14402,0.002104,172.31.47.0-255,66,134649,83,207063
14403,0.002109,172.217.194.0-255,4320,138969,83,207063
14404,0.00211,172.31.47.0-255,66,139035,83,207063
14405,0.002138,172.217.194.0-255,4320,143355,83,207063
14406,0.00214,172.31.47.0-255,66,143421,83,207063
14407,0.00215,172.31.47.0-255,66,143487,83,207063
14408,0.002181,172.217.194.0-255,4320,147807,83,207063
14409,0.002183,172.31.47.0-255,66,147873,83,207063
14410,0.002204,172.217.194.0-255,4320,152193,83,207063
14411,0.002206,172.31.47.0-255,66,152259,83,207063
14412,0.002212,172.217.194.0-255,7156,159415,83,207063
14413,0.002214,172.31.47.0-255,66,159481,83,207063
14414,0.002226,172.217.194.0-255,2902,162383,83,207063
14415,0.002228,172.31.47.0-255,66,162449,83,207063
14416,0.002249,172.31.47.0-255,66,162515,83,207063
14417,0.002262,172.217.194.0-255,1484,163999,83,207063
14418,0.002269,172.217.194.0-255,6438,170437,83,207063
14419,0.002271,172.31.47.0-255,66,170503,83,207063
14420,0.002296,172.217.194.0-255,1484,171987,83,207063
14421,0.002328,172.31.47.0-255,66,172053,83,207063
14422,0.00235,172.217.194.0-255,7156,179209,83,207063
14423,0.002352,172.31.47.0-255,66,179275,83,207063
14424,0.002356,172.217.194.0-255,3602,182877,83,207063
14425,0.002359,172.31.47.0-255,66,182943,83,207063
14426,0.002384,172.217.194.0-255,4320,187263,83,207063
14427,0.002387,172.31.47.0-255,66,187329,83,207063
14428,0.002443,172.31.47.0-255,66,187395,83,207063
14429,0.002465,172.31.47.0-255,66,187461,83,207063
14430,0.002481,172.31.47.0-255,66,187527,83,207063
14431,0.002498,172.31.47.0-255,66,187593,83,207063
14432,0.002502,172.217.194.0-255,3602,191195,83,207063
14433,0.002504,172.31.47.0-255,66,191261,83,207063
14434,0.002547,172.31.47.0-255,66,191327,83,207063
14435,0.002564,172.31.47.0-255,66,191393,83,207063
14436,0.002584,172.217.194.0-255,4320,195713,83,207063
14437,0.002586,172.31.47.0-255,66,195779,83,207063
14438,0.002596,172.31.47.0-255,66,195845,83,207063
14439,0.002608,172.217.194.0-255,2902,198747,83,207063
14440,0.00261,172.31.47.0-255,66,198813,83,207063
14441,0.00265,172.31.47.0-255,66,198879,83,207063
14442,0.005173,172.217.194.0-255,3663,202542,83,207063
14443,0.005176,172.31.47.0-255,66,202608,83,207063
14444,0.008136,172.31.47.0-255,105,202713,83,207063
14445,0.010628,172.217.194.0-255,66,202779,83,207063
14446,0.028,172.31.47.0-255,172,202951,83,207063
14447,0.028028,172.31.47.0-255,1117,204068,83,207063
14448,0.028065,172.31.47.0-255,1514,205582,83,207063
14449,0.028067,172.31.47.0-255,1283,206865,83,207063
14450,0.029521,104.244.42.0-255,66,206931,83,207063
14451,0.029612,104.244.42.0-255,66,206997,83,207063
14452,0.029616,104.244.42.0-255,66,207063,83,207063
14453,0.0,172.217.194.0-255,153,153,83,140715
14454,2.6e-05,172.31.47.0-255,66,219,83,140715
14455,3.2e-05,172.217.194.0-255,1484,1703,83,140715
14456,3.6e-05,172.31.47.0-255,66,1769,83,140715
14457,4e-05,172.217.194.0-255,2902,4671,83,140715
14458,4.2e-05,172.31.47.0-255,66,4737,83,140715
14459,5.6e-05,172.217.194.0-255,7156,11893,83,140715
14460,5.8e-05,172.31.47.0-255,66,11959,83,140715
14461,9.1e-05,172.31.47.0-255,66,12025,83,140715
14462,0.000101,172.31.47.0-255,66,12091,83,140715
14463,0.000216,172.217.194.0-255,1484,13575,83,140715
14464,0.000221,172.31.47.0-255,66,13641,83,140715
14465,0.000228,172.217.194.0-255,2902,16543,83,140715
14466,0.00023,172.31.47.0-255,66,16609,83,140715
14467,0.000257,172.217.194.0-255,5738,22347,83,140715
14468,0.000264,172.31.47.0-255,66,22413,83,140715
14469,0.00031,172.31.47.0-255,66,22479,83,140715
14470,0.000361,172.31.47.0-255,66,22545,83,140715
14471,0.000363,172.217.194.0-255,364,22909,83,140715
14472,0.000365,172.31.47.0-255,66,22975,83,140715
14473,0.000452,172.217.194.0-255,1484,24459,83,140715
14474,0.000455,172.31.47.0-255,66,24525,83,140715
14475,0.000458,172.217.194.0-255,1484,26009,83,140715
14476,0.00046,172.31.47.0-255,66,26075,83,140715
14477,0.000479,172.217.194.0-255,1484,27559,83,140715
14478,0.000481,172.217.194.0-255,1484,29043,83,140715
14479,0.000482,172.31.47.0-255,66,29109,83,140715
14480,0.000485,172.31.47.0-255,66,29175,83,140715
14481,0.000505,172.217.194.0-255,4320,33495,83,140715
14482,0.000507,172.31.47.0-255,66,33561,83,140715
14483,0.000538,172.31.47.0-255,66,33627,83,140715
14484,0.000548,172.217.194.0-255,2902,36529,83,140715
14485,0.000554,172.31.47.0-255,66,36595,83,140715
14486,0.000575,172.217.194.0-255,2902,39497,83,140715
14487,0.000577,172.31.47.0-255,66,39563,83,140715
14488,0.000607,172.31.47.0-255,66,39629,83,140715
14489,0.001162,172.217.194.0-255,1484,41113,83,140715
14490,0.001172,172.217.194.0-255,2902,44015,83,140715
14491,0.001177,172.31.47.0-255,66,44081,83,140715
14492,0.001203,172.217.194.0-255,5738,49819,83,140715
14493,0.001207,172.31.47.0-255,66,49885,83,140715
14494,0.001211,172.217.194.0-255,1484,51369,83,140715
14495,0.001253,172.31.47.0-255,66,51435,83,140715
14496,0.001263,172.31.47.0-255,66,51501,83,140715
14497,0.001289,172.217.194.0-255,2184,53685,83,140715
14498,0.001294,172.31.47.0-255,66,53751,83,140715
14499,0.001544,172.217.194.0-255,1484,55235,83,140715
