,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
13770,0.001102,172.31.40.0-255,66,125488,75,231317
13771,0.001105,74.125.200.0-255,1484,126972,75,231317
13772,0.001122,74.125.200.0-255,2902,129874,75,231317
13773,0.001124,172.31.40.0-255,66,129940,75,231317
13774,0.001128,74.125.200.0-255,1484,131424,75,231317
13775,0.001154,74.125.200.0-255,4320,135744,75,231317
13776,0.001157,172.31.40.0-255,66,135810,75,231317
13777,0.001168,172.31.40.0-255,66,135876,75,231317
13778,0.001184,74.125.200.0-255,2902,138778,75,231317
13779,0.001188,172.31.40.0-255,66,138844,75,231317
13780,0.001213,74.125.200.0-255,7156,146000,75,231317
13781,0.00122,172.31.40.0-255,66,146066,75,231317
13782,0.001223,74.125.200.0-255,766,146832,75,231317
13783,0.001313,74.125.200.0-255,1484,148316,75,231317
13784,0.001317,172.31.40.0-255,66,148382,75,231317
13785,0.001321,74.125.200.0-255,1484,149866,75,231317
13786,0.001343,74.125.200.0-255,1484,151350,75,231317
13787,0.001345,172.31.40.0-255,66,151416,75,231317
13788,0.001352,74.125.200.0-255,5738,157154,75,231317
13789,0.001354,172.31.40.0-255,66,157220,75,231317
13790,0.001359,74.125.200.0-255,2902,160122,75,231317
13791,0.001366,172.31.40.0-255,66,160188,75,231317
13792,0.001404,74.125.200.0-255,5738,165926,75,231317
13793,0.001407,172.31.40.0-255,66,165992,75,231317
13794,0.001419,172.31.40.0-255,66,166058,75,231317
13795,0.00143,74.125.200.0-255,5020,171078,75,231317
13796,0.001432,172.31.40.0-255,66,171144,75,231317
13797,0.001438,74.125.200.0-255,5738,176882,75,231317
13798,0.00144,172.31.40.0-255,66,176948,75,231317
13799,0.001523,172.31.40.0-255,66,177014,75,231317
13800,0.001528,74.125.200.0-255,4320,181334,75,231317
13801,0.00153,172.31.40.0-255,66,181400,75,231317
13802,0.001549,172.31.40.0-255,66,181466,75,231317
13803,0.001573,74.125.200.0-255,2184,183650,75,231317
13804,0.001575,172.31.40.0-255,66,183716,75,231317
13805,0.001587,74.125.200.0-255,7156,190872,75,231317
13806,0.00159,172.31.40.0-255,66,190938,75,231317
13807,0.001618,74.125.200.0-255,7156,198094,75,231317
13808,0.001627,172.31.40.0-255,66,198160,75,231317
13809,0.001641,172.31.40.0-255,66,198226,75,231317
13810,0.001666,74.125.200.0-255,2184,200410,75,231317
13811,0.001673,172.31.40.0-255,66,200476,75,231317
13812,0.001688,172.31.40.0-255,66,200542,75,231317
13813,0.001694,74.125.200.0-255,5738,206280,75,231317
13814,0.001697,172.31.40.0-255,66,206346,75,231317
13815,0.001761,172.31.40.0-255,66,206412,75,231317
13816,0.001768,74.125.200.0-255,5738,212150,75,231317
13817,0.00177,172.31.40.0-255,66,212216,75,231317
13818,0.001819,172.31.40.0-255,66,212282,75,231317
13819,0.001826,74.125.200.0-255,7156,219438,75,231317
13820,0.001828,172.31.40.0-255,66,219504,75,231317
13821,0.001835,74.125.200.0-255,5738,225242,75,231317
13822,0.001838,172.31.40.0-255,66,225308,75,231317
13823,0.001895,172.31.40.0-255,66,225374,75,231317
13824,0.001898,172.31.40.0-255,66,225440,75,231317
13825,0.001922,74.125.200.0-255,4320,229760,75,231317
13826,0.001924,172.31.40.0-255,66,229826,75,231317
13827,0.001931,74.125.200.0-255,561,230387,75,231317
13828,0.001952,74.125.200.0-255,105,230492,75,231317
13829,0.002,74.125.200.0-255,129,230621,75,231317
13830,0.004765,172.31.40.0-255,105,230726,75,231317
13831,0.004802,172.31.40.0-255,105,230831,75,231317
13832,0.005013,172.31.40.0-255,90,230921,75,231317
13833,0.005022,172.31.40.0-255,66,230987,75,231317
13834,0.007093,74.125.200.0-255,66,231053,75,231317
13835,0.007108,74.125.200.0-255,66,231119,75,231317
13836,0.007303,74.125.200.0-255,66,231185,75,231317
13837,0.007336,74.125.200.0-255,66,231251,75,231317
13838,0.007347,172.31.40.0-255,66,231317,75,231317
13839,0.0,172.217.194.0-255,152,152,75,178391
13840,1.2e-05,172.31.40.0-255,66,218,75,178391
13841,1.8e-05,172.217.194.0-255,1484,1702,75,178391
13842,2.2e-05,172.31.40.0-255,66,1768,75,178391
13843,2.7e-05,172.217.194.0-255,2902,4670,75,178391
13844,4e-05,172.31.40.0-255,66,4736,75,178391
13845,7.4e-05,172.217.194.0-255,7156,11892,75,178391
13846,7.7e-05,172.31.40.0-255,66,11958,75,178391
13847,0.000103,172.217.194.0-255,2020,13978,75,178391
13848,0.000105,172.31.40.0-255,66,14044,75,178391
13849,0.000213,172.217.194.0-255,1484,15528,75,178391
13850,0.000217,172.31.40.0-255,66,15594,75,178391
13851,0.000222,172.217.194.0-255,2902,18496,75,178391
13852,0.000225,172.31.40.0-255,66,18562,75,178391
13853,0.000228,172.217.194.0-255,1484,20046,75,178391
13854,0.000229,172.31.40.0-255,66,20112,75,178391
13855,0.000266,172.217.194.0-255,4320,24432,75,178391
13856,0.000269,172.31.40.0-255,66,24498,75,178391
13857,0.000274,172.217.194.0-255,5738,30236,75,178391
13858,0.000276,172.31.40.0-255,66,30302,75,178391
13859,0.00028,172.217.194.0-255,2902,33204,75,178391
13860,0.000282,172.31.40.0-255,66,33270,75,178391
13861,0.000321,172.31.40.0-255,66,33336,75,178391
13862,0.000336,172.31.40.0-255,66,33402,75,178391
13863,0.000376,172.31.40.0-255,66,33468,75,178391
13864,0.000591,172.217.194.0-255,364,33832,75,178391
13865,0.000595,172.31.40.0-255,66,33898,75,178391
13866,0.000647,172.217.194.0-255,1484,35382,75,178391
13867,0.00065,172.31.40.0-255,66,35448,75,178391
13868,0.000664,172.217.194.0-255,2902,38350,75,178391
13869,0.000667,172.31.40.0-255,66,38416,75,178391
13870,0.000677,172.217.194.0-255,5738,44154,75,178391
13871,0.000681,172.31.40.0-255,66,44220,75,178391
13872,0.000683,172.217.194.0-255,1484,45704,75,178391
13873,0.000731,172.31.40.0-255,66,45770,75,178391
13874,0.000744,172.31.40.0-255,66,45836,75,178391
13875,0.000746,172.217.194.0-255,380,46216,75,178391
13876,0.000973,172.217.194.0-255,1484,47700,75,178391
13877,0.000977,172.31.40.0-255,66,47766,75,178391
13878,0.001005,172.217.194.0-255,2902,50668,75,178391
13879,0.001008,172.31.40.0-255,66,50734,75,178391
13880,0.001014,172.217.194.0-255,5738,56472,75,178391
13881,0.001016,172.31.40.0-255,66,56538,75,178391
13882,0.001022,172.217.194.0-255,5738,62276,75,178391
13883,0.001025,172.31.40.0-255,66,62342,75,178391
13884,0.001098,172.217.194.0-255,7156,69498,75,178391
13885,0.001102,172.31.40.0-255,66,69564,75,178391
13886,0.001115,172.31.40.0-255,66,69630,75,178391
13887,0.001125,172.217.194.0-255,2902,72532,75,178391
13888,0.001127,172.31.40.0-255,66,72598,75,178391
13889,0.001132,172.217.194.0-255,4320,76918,75,178391
13890,0.001134,172.31.40.0-255,66,76984,75,178391
13891,0.001179,172.31.40.0-255,66,77050,75,178391
13892,0.001195,172.31.40.0-255,66,77116,75,178391
13893,0.001222,172.217.194.0-255,4320,81436,75,178391
13894,0.001225,172.31.40.0-255,66,81502,75,178391
13895,0.001243,172.217.194.0-255,3602,85104,75,178391
13896,0.001245,172.31.40.0-255,66,85170,75,178391
13897,0.001385,172.217.194.0-255,1484,86654,75,178391
13898,0.001392,172.217.194.0-255,2902,89556,75,178391
13899,0.001395,172.31.40.0-255,66,89622,75,178391
13900,0.001425,172.217.194.0-255,5738,95360,75,178391
13901,0.001431,172.217.194.0-255,5738,101098,75,178391
13902,0.001437,172.31.40.0-255,66,101164,75,178391
13903,0.00144,172.31.40.0-255,66,101230,75,178391
13904,0.001481,172.31.40.0-255,66,101296,75,178391
13905,0.001487,172.217.194.0-255,5020,106316,75,178391
13906,0.00149,172.31.40.0-255,66,106382,75,178391
13907,0.001591,172.217.194.0-255,1484,107866,75,178391
13908,0.001597,172.217.194.0-255,2902,110768,75,178391
13909,0.0016,172.31.40.0-255,66,110834,75,178391
13910,0.001606,172.217.194.0-255,4320,115154,75,178391
13911,0.001608,172.31.40.0-255,66,115220,75,178391
13912,0.001625,172.217.194.0-255,1484,116704,75,178391
13913,0.00163,172.217.194.0-255,4320,121024,75,178391
13914,0.001639,172.31.40.0-255,66,121090,75,178391
13915,0.001681,172.31.40.0-255,66,121156,75,178391
13916,0.001692,172.31.40.0-255,66,121222,75,178391
13917,0.001772,172.217.194.0-255,1484,122706,75,178391
13918,0.001789,172.217.194.0-255,2902,125608,75,178391
13919,0.001793,172.31.40.0-255,66,125674,75,178391
13920,0.001799,172.217.194.0-255,4320,129994,75,178391
13921,0.001801,172.31.40.0-255,66,130060,75,178391
13922,0.001831,172.217.194.0-255,1484,131544,75,178391
13923,0.00185,172.31.40.0-255,66,131610,75,178391
13924,0.001853,172.217.194.0-255,1484,133094,75,178391
13925,0.001874,172.217.194.0-255,2902,135996,75,178391
13926,0.001877,172.31.40.0-255,66,136062,75,178391
13927,0.001913,172.31.40.0-255,66,136128,75,178391
13928,0.001925,172.31.40.0-255,66,136194,75,178391
13929,0.001941,172.31.40.0-255,66,136260,75,178391
13930,0.001947,172.217.194.0-255,5020,141280,75,178391
13931,0.001951,172.31.40.0-255,66,141346,75,178391
13932,0.001998,172.217.194.0-255,5738,147084,75,178391
13933,0.002,172.31.40.0-255,66,147150,75,178391
13934,0.002024,172.217.194.0-255,4320,151470,75,178391
13935,0.002027,172.31.40.0-255,66,151536,75,178391
13936,0.002035,172.217.194.0-255,7156,158692,75,178391
13937,0.002037,172.31.40.0-255,66,158758,75,178391
13938,0.002067,172.217.194.0-255,4320,163078,75,178391
13939,0.00207,172.31.40.0-255,66,163144,75,178391
13940,0.002084,172.31.40.0-255,66,163210,75,178391
13941,0.00213,172.31.40.0-255,66,163276,75,178391
13942,0.002142,172.31.40.0-255,66,163342,75,178391
13943,0.002159,172.31.40.0-255,66,163408,75,178391
13944,0.002166,172.217.194.0-255,7156,170564,75,178391
13945,0.002168,172.31.40.0-255,66,170630,75,178391
13946,0.002205,172.217.194.0-255,2902,173532,75,178391
13947,0.002208,172.31.40.0-255,66,173598,75,178391
13948,0.002232,172.31.40.0-255,66,173664,75,178391
13949,0.002235,172.217.194.0-255,97,173761,75,178391
13950,0.002257,172.217.194.0-255,105,173866,75,178391
13951,0.004534,172.31.40.0-255,66,173932,75,178391
13952,0.004572,172.31.40.0-255,105,174037,75,178391
13953,0.007132,172.217.194.0-255,66,174103,75,178391
13954,0.028291,172.31.40.0-255,172,174275,75,178391
13955,0.02833,172.31.40.0-255,1112,175387,75,178391
13956,0.028395,172.31.40.0-255,1514,176901,75,178391
13957,0.028417,172.31.40.0-255,1292,178193,75,178391
13958,0.029799,104.244.42.0-255,66,178259,75,178391
13959,0.02983,104.244.42.0-255,66,178325,75,178391
13960,0.029904,104.244.42.0-255,66,178391,75,178391
13961,0.0,74.125.200.0-255,97,97,75,338
13962,1.9e-05,172.31.40.0-255,78,175,75,338
13963,0.0101,172.31.40.0-255,97,272,75,338
13964,0.017992,74.125.200.0-255,66,338,75,338
13965,0.0,172.217.194.0-255,153,153,75,163972
13966,2.2e-05,172.31.40.0-255,66,219,75,163972
13967,2.9e-05,172.217.194.0-255,1484,1703,75,163972
13968,3.4e-05,172.31.40.0-255,66,1769,75,163972
13969,4e-05,172.217.194.0-255,2902,4671,75,163972
13970,5.1e-05,172.31.40.0-255,66,4737,75,163972
13971,5.8e-05,172.217.194.0-255,7156,11893,75,163972
13972,6.1e-05,172.31.40.0-255,66,11959,75,163972
13973,6.6e-05,172.217.194.0-255,1983,13942,75,163972
13974,6.9e-05,172.31.40.0-255,66,14008,75,163972
13975,0.000354,172.217.194.0-255,1484,15492,75,163972
13976,0.000359,172.31.40.0-255,66,15558,75,163972
13977,0.000366,172.217.194.0-255,2902,18460,75,163972
13978,0.000369,172.31.40.0-255,66,18526,75,163972
13979,0.000381,172.217.194.0-255,5738,24264,75,163972
13980,0.000384,172.31.40.0-255,66,24330,75,163972
13981,0.00041,172.217.194.0-255,5738,30068,75,163972
13982,0.000412,172.31.40.0-255,66,30134,75,163972
13983,0.000448,172.31.40.0-255,66,30200,75,163972
13984,0.000462,172.31.40.0-255,66,30266,75,163972
13985,0.000487,172.217.194.0-255,2902,33168,75,163972
13986,0.000489,172.31.40.0-255,66,33234,75,163972
13987,0.000522,172.217.194.0-255,708,33942,75,163972
13988,0.000527,172.31.40.0-255,66,34008,75,163972
13989,0.00053,172.31.40.0-255,66,34074,75,163972
13990,0.000662,172.217.194.0-255,1484,35558,75,163972
13991,0.000666,172.31.40.0-255,66,35624,75,163972
13992,0.000671,172.217.194.0-255,2902,38526,75,163972
13993,0.000673,172.31.40.0-255,66,38592,75,163972
13994,0.0007,172.217.194.0-255,5738,44330,75,163972
13995,0.000703,172.31.40.0-255,66,44396,75,163972
13996,0.000705,172.217.194.0-255,1484,45880,75,163972
13997,0.000739,172.217.194.0-255,4320,50200,75,163972
13998,0.000745,172.217.194.0-255,7156,57356,75,163972
13999,0.000749,172.31.40.0-255,66,57422,75,163972
14000,0.000752,172.31.40.0-255,66,57488,75,163972
14001,0.000762,172.217.194.0-255,4320,61808,75,163972
14002,0.000765,172.31.40.0-255,66,61874,75,163972
14003,0.000801,172.217.194.0-255,6438,68312,75,163972
14004,0.000806,172.31.40.0-255,66,68378,75,163972
14005,0.000865,172.217.194.0-255,1484,69862,75,163972
14006,0.000884,172.217.194.0-255,2902,72764,75,163972
14007,0.000887,172.31.40.0-255,66,72830,75,163972
14008,0.000891,172.217.194.0-255,2902,75732,75,163972
14009,0.000893,172.31.40.0-255,66,75798,75,163972
14010,0.000914,172.217.194.0-255,2902,78700,75,163972
14011,0.000917,172.31.40.0-255,66,78766,75,163972
14012,0.000932,172.31.40.0-255,66,78832,75,163972
14013,0.000967,172.217.194.0-255,2902,81734,75,163972
14014,0.00097,172.31.40.0-255,66,81800,75,163972
14015,0.00103,172.31.40.0-255,66,81866,75,163972
14016,0.001047,172.31.40.0-255,66,81932,75,163972
14017,0.001061,172.31.40.0-255,66,81998,75,163972
14018,0.0011,172.217.194.0-255,7156,89154,75,163972
14019,0.001102,172.31.40.0-255,66,89220,75,163972
14020,0.001113,172.31.40.0-255,66,89286,75,163972
14021,0.001126,172.31.40.0-255,66,89352,75,163972
14022,0.00116,172.217.194.0-255,7156,96508,75,163972
14023,0.001163,172.31.40.0-255,66,96574,75,163972
14024,0.001165,172.217.194.0-255,766,97340,75,163972
14025,0.001181,172.217.194.0-255,5738,103078,75,163972
14026,0.001188,172.31.40.0-255,66,103144,75,163972
14027,0.001227,172.31.40.0-255,66,103210,75,163972
14028,0.001246,172.31.40.0-255,66,103276,75,163972
14029,0.001252,172.217.194.0-255,3602,106878,75,163972
14030,0.001254,172.31.40.0-255,66,106944,75,163972
14031,0.00126,172.217.194.0-255,4320,111264,75,163972
14032,0.001262,172.31.40.0-255,66,111330,75,163972
14033,0.001274,172.31.40.0-255,66,111396,75,163972
14034,0.001301,172.31.40.0-255,66,111462,75,163972
14035,0.001371,172.31.40.0-255,66,111528,75,163972
14036,0.001386,172.31.40.0-255,66,111594,75,163972
14037,0.001403,172.217.194.0-255,1484,113078,75,163972
14038,0.001413,172.217.194.0-255,6438,119516,75,163972
14039,0.001415,172.31.40.0-255,66,119582,75,163972
14040,0.001428,172.217.194.0-255,2902,122484,75,163972
14041,0.00143,172.31.40.0-255,66,122550,75,163972
14042,0.001467,172.217.194.0-255,5738,128288,75,163972
14043,0.001469,172.31.40.0-255,66,128354,75,163972
14044,0.00148,172.31.40.0-255,66,128420,75,163972
14045,0.00149,172.31.40.0-255,66,128486,75,163972
14046,0.00151,172.217.194.0-255,5020,133506,75,163972
14047,0.001516,172.31.40.0-255,66,133572,75,163972
14048,0.001535,172.217.194.0-255,4320,137892,75,163972
14049,0.001537,172.31.40.0-255,66,137958,75,163972
14050,0.001581,172.31.40.0-255,66,138024,75,163972
14051,0.001597,172.31.40.0-255,66,138090,75,163972
14052,0.001599,172.217.194.0-255,766,138856,75,163972
14053,0.001602,172.217.194.0-255,1484,140340,75,163972
14054,0.001604,172.31.40.0-255,66,140406,75,163972
14055,0.001609,172.217.194.0-255,4320,144726,75,163972
14056,0.001612,172.31.40.0-255,66,144792,75,163972
14057,0.001616,172.217.194.0-255,2902,147694,75,163972
14058,0.001619,172.31.40.0-255,66,147760,75,163972
14059,0.001661,172.217.194.0-255,7156,154916,75,163972
14060,0.001664,172.31.40.0-255,66,154982,75,163972
14061,0.001674,172.31.40.0-255,66,155048,75,163972
14062,0.001693,172.217.194.0-255,5327,160375,75,163972
14063,0.001695,172.31.40.0-255,66,160441,75,163972
14064,0.001733,172.217.194.0-255,105,160546,75,163972
14065,0.007523,172.31.40.0-255,66,160612,75,163972
14066,0.007564,172.31.40.0-255,105,160717,75,163972
14067,0.010119,172.217.194.0-255,66,160783,75,163972
14068,0.025516,172.31.40.0-255,167,160950,75,163972
14069,0.025549,172.31.40.0-255,1113,162063,75,163972
14070,0.025597,172.31.40.0-255,1514,163577,75,163972
14071,0.025599,172.31.40.0-255,329,163906,75,163972
14072,0.027798,104.244.42.0-255,66,163972,75,163972
14073,0.0,74.125.68.0-255,153,153,75,263365
14074,2.1e-05,172.31.40.0-255,66,219,75,263365
14075,5.6e-05,74.125.68.0-255,1484,1703,75,263365
14076,6.2e-05,172.31.40.0-255,66,1769,75,263365
14077,6.9e-05,74.125.68.0-255,2902,4671,75,263365
14078,7.3e-05,172.31.40.0-255,66,4737,75,263365
14079,0.000109,74.125.68.0-255,5738,10475,75,263365
14080,0.000112,172.31.40.0-255,66,10541,75,263365
14081,0.000143,74.125.68.0-255,6293,16834,75,263365
14082,0.000146,172.31.40.0-255,66,16900,75,263365
14083,0.000169,74.125.68.0-255,1484,18384,75,263365
14084,0.000172,172.31.40.0-255,66,18450,75,263365
14085,0.000194,74.125.68.0-255,1484,19934,75,263365
14086,0.000197,172.31.40.0-255,66,20000,75,263365
14087,0.000233,74.125.68.0-255,2902,22902,75,263365
14088,0.000236,172.31.40.0-255,66,22968,75,263365
14089,0.000248,74.125.68.0-255,2902,25870,75,263365
14090,0.000256,172.31.40.0-255,66,25936,75,263365
14091,0.000277,74.125.68.0-255,1484,27420,75,263365
14092,0.00028,172.31.40.0-255,66,27486,75,263365
14093,0.000299,74.125.68.0-255,3961,31447,75,263365
14094,0.000302,172.31.40.0-255,66,31513,75,263365
14095,0.0005,74.125.68.0-255,1484,32997,75,263365
14096,0.000505,172.31.40.0-255,66,33063,75,263365
14097,0.000511,74.125.68.0-255,2902,35965,75,263365
14098,0.000513,172.31.40.0-255,66,36031,75,263365
14099,0.000548,74.125.68.0-255,4320,40351,75,263365
14100,0.000552,172.31.40.0-255,66,40417,75,263365
14101,0.000595,74.125.68.0-255,4320,44737,75,263365
14102,0.000599,172.31.40.0-255,66,44803,75,263365
14103,0.000624,74.125.68.0-255,1484,46287,75,263365
14104,0.000627,172.31.40.0-255,66,46353,75,263365
14105,0.00063,74.125.68.0-255,1484,47837,75,263365
14106,0.000635,74.125.68.0-255,2902,50739,75,263365
14107,0.000638,172.31.40.0-255,66,50805,75,263365
14108,0.000644,74.125.68.0-255,5738,56543,75,263365
14109,0.000647,172.31.40.0-255,66,56609,75,263365
14110,0.000685,74.125.68.0-255,5738,62347,75,263365
14111,0.000689,172.31.40.0-255,66,62413,75,263365
14112,0.000701,74.125.68.0-255,1484,63897,75,263365
14113,0.00071,74.125.68.0-255,2184,66081,75,263365
14114,0.000712,172.31.40.0-255,66,66147,75,263365
14115,0.000758,74.125.68.0-255,360,66507,75,263365
14116,0.000773,74.125.68.0-255,129,66636,75,263365
14117,0.000845,74.125.68.0-255,1484,68120,75,263365
14118,0.00085,172.31.40.0-255,66,68186,75,263365
14119,0.000894,74.125.68.0-255,1484,69670,75,263365
14120,0.000897,74.125.68.0-255,1484,71154,75,263365
14121,0.000901,172.31.40.0-255,66,71220,75,263365
14122,0.000918,74.125.68.0-255,1484,72704,75,263365
14123,0.000923,74.125.68.0-255,2902,75606,75,263365
14124,0.000925,172.31.40.0-255,66,75672,75,263365
14125,0.000945,74.125.68.0-255,2902,78574,75,263365
14126,0.000947,172.31.40.0-255,66,78640,75,263365
14127,0.000951,74.125.68.0-255,2902,81542,75,263365
14128,0.000953,172.31.40.0-255,66,81608,75,263365
14129,0.000959,74.125.68.0-255,4320,85928,75,263365
14130,0.000962,172.31.40.0-255,66,85994,75,263365
14131,0.001003,74.125.68.0-255,1484,87478,75,263365
14132,0.001031,74.125.68.0-255,2902,90380,75,263365
14133,0.001036,172.31.40.0-255,66,90446,75,263365
14134,0.001063,74.125.68.0-255,5738,96184,75,263365
14135,0.001066,172.31.40.0-255,66,96250,75,263365
14136,0.001108,74.125.68.0-255,2902,99152,75,263365
14137,0.001111,172.31.40.0-255,66,99218,75,263365
14138,0.001135,74.125.68.0-255,2184,101402,75,263365
14139,0.001138,172.31.40.0-255,66,101468,75,263365
14140,0.001153,74.125.68.0-255,1484,102952,75,263365
14141,0.001196,74.125.68.0-255,2902,105854,75,263365
14142,0.001199,172.31.40.0-255,66,105920,75,263365
14143,0.001204,74.125.68.0-255,5738,111658,75,263365
14144,0.001206,172.31.40.0-255,66,111724,75,263365
14145,0.00121,74.125.68.0-255,2902,114626,75,263365
14146,0.001217,172.31.40.0-255,66,114692,75,263365
14147,0.00122,74.125.68.0-255,1484,116176,75,263365
14148,0.001248,74.125.68.0-255,2902,119078,75,263365
14149,0.001251,172.31.40.0-255,66,119144,75,263365
14150,0.001255,74.125.68.0-255,2902,122046,75,263365
14151,0.001257,172.31.40.0-255,66,122112,75,263365
14152,0.001287,74.125.68.0-255,5738,127850,75,263365
14153,0.00129,172.31.40.0-255,66,127916,75,263365
14154,0.001294,74.125.68.0-255,4320,132236,75,263365
14155,0.001296,172.31.40.0-255,66,132302,75,263365
14156,0.001309,74.125.68.0-255,1484,133786,75,263365
14157,0.001328,74.125.68.0-255,2184,135970,75,263365
14158,0.00133,172.31.40.0-255,66,136036,75,263365
14159,0.001359,74.125.68.0-255,2902,138938,75,263365
14160,0.001361,172.31.40.0-255,66,139004,75,263365
14161,0.001366,74.125.68.0-255,4320,143324,75,263365
14162,0.001368,172.31.40.0-255,66,143390,75,263365
14163,0.001385,74.125.68.0-255,1484,144874,75,263365
14164,0.001414,74.125.68.0-255,7156,152030,75,263365
14165,0.001417,172.31.40.0-255,66,152096,75,263365
14166,0.00142,74.125.68.0-255,2902,154998,75,263365
14167,0.001422,172.31.40.0-255,66,155064,75,263365
14168,0.001428,74.125.68.0-255,4320,159384,75,263365
14169,0.001429,172.31.40.0-255,66,159450,75,263365
14170,0.001462,172.31.40.0-255,66,159516,75,263365
14171,0.001465,74.125.68.0-255,2184,161700,75,263365
14172,0.001468,172.31.40.0-255,66,161766,75,263365
14173,0.001495,74.125.68.0-255,351,162117,75,263365
14174,0.001747,74.125.68.0-255,1484,163601,75,263365
14175,0.001751,172.31.40.0-255,66,163667,75,263365
14176,0.001768,74.125.68.0-255,2902,166569,75,263365
14177,0.00177,172.31.40.0-255,66,166635,75,263365
14178,0.001776,74.125.68.0-255,4320,170955,75,263365
14179,0.001778,172.31.40.0-255,66,171021,75,263365
14180,0.001812,172.31.40.0-255,66,171087,75,263365
14181,0.001817,74.125.68.0-255,4320,175407,75,263365
14182,0.001818,172.31.40.0-255,66,175473,75,263365
14183,0.001821,74.125.68.0-255,1484,176957,75,263365
14184,0.001845,74.125.68.0-255,4320,181277,75,263365
14185,0.001848,172.31.40.0-255,66,181343,75,263365
14186,0.001863,74.125.68.0-255,1484,182827,75,263365
14187,0.001883,74.125.68.0-255,5020,187847,75,263365
14188,0.001885,172.31.40.0-255,66,187913,75,263365
14189,0.003981,74.125.68.0-255,5738,193651,75,263365
14190,0.003988,172.31.40.0-255,66,193717,75,263365
14191,0.006056,74.125.68.0-255,5738,199455,75,263365
14192,0.00606,172.31.40.0-255,66,199521,75,263365
14193,0.008139,74.125.68.0-255,5738,205259,75,263365
14194,0.008145,172.31.40.0-255,66,205325,75,263365
14195,0.01022,74.125.68.0-255,5738,211063,75,263365
14196,0.010226,172.31.40.0-255,66,211129,75,263365
14197,0.012319,74.125.68.0-255,5738,216867,75,263365
14198,0.012327,172.31.40.0-255,66,216933,75,263365
14199,0.014395,74.125.68.0-255,5738,222671,75,263365
14200,0.014402,172.31.40.0-255,66,222737,75,263365
14201,0.016482,74.125.68.0-255,5738,228475,75,263365
14202,0.01649,172.31.40.0-255,66,228541,75,263365
14203,0.018581,74.125.68.0-255,5738,234279,75,263365
14204,0.018588,172.31.40.0-255,66,234345,75,263365
14205,0.020682,74.125.68.0-255,5738,240083,75,263365
14206,0.020697,172.31.40.0-255,66,240149,75,263365
14207,0.022778,74.125.68.0-255,5738,245887,75,263365
14208,0.022789,172.31.40.0-255,66,245953,75,263365
14209,0.024874,74.125.68.0-255,5738,251691,75,263365
14210,0.024887,172.31.40.0-255,66,251757,75,263365
14211,0.026965,74.125.68.0-255,5738,257495,75,263365
14212,0.02698,172.31.40.0-255,66,257561,75,263365
14213,0.029075,74.125.68.0-255,5738,263299,75,263365
14214,0.029085,172.31.40.0-255,66,263365,75,263365
14215,0.0,74.125.130.0-255,148,148,75,254851
14216,2.6e-05,172.31.40.0-255,66,214,75,254851
14217,3.4e-05,74.125.130.0-255,1484,1698,75,254851
14218,3.8e-05,172.31.40.0-255,66,1764,75,254851
14219,4.4e-05,74.125.130.0-255,2902,4666,75,254851
14220,4.7e-05,172.31.40.0-255,66,4732,75,254851
14221,6e-05,74.125.130.0-255,4320,9052,75,254851
14222,6.3e-05,172.31.40.0-255,66,9118,75,254851
14223,6.7e-05,74.125.130.0-255,1484,10602,75,254851
14224,7e-05,172.31.40.0-255,66,10668,75,254851
14225,0.000102,74.125.130.0-255,3445,14113,75,254851
14226,0.000106,172.31.40.0-255,66,14179,75,254851
14227,0.000136,74.125.130.0-255,1484,15663,75,254851
14228,0.000139,172.31.40.0-255,66,15729,75,254851
14229,0.000173,74.125.130.0-255,2902,18631,75,254851
14230,0.000175,172.31.40.0-255,66,18697,75,254851
14231,0.000183,74.125.130.0-255,5738,24435,75,254851
14232,0.000185,172.31.40.0-255,66,24501,75,254851
14233,0.000188,74.125.130.0-255,1484,25985,75,254851
14234,0.00019,172.31.40.0-255,66,26051,75,254851
14235,0.000194,74.125.130.0-255,2902,28953,75,254851
14236,0.000196,172.31.40.0-255,66,29019,75,254851
14237,0.00024,74.125.130.0-255,2543,31562,75,254851
14238,0.000243,172.31.40.0-255,66,31628,75,254851
14239,0.000328,74.125.130.0-255,1484,33112,75,254851
14240,0.000331,172.31.40.0-255,66,33178,75,254851
14241,0.000337,74.125.130.0-255,2902,36080,75,254851
14242,0.00034,172.31.40.0-255,66,36146,75,254851
14243,0.000377,74.125.130.0-255,5738,41884,75,254851
14244,0.00038,172.31.40.0-255,66,41950,75,254851
14245,0.000387,74.125.130.0-255,6797,48747,75,254851
14246,0.000389,172.31.40.0-255,66,48813,75,254851
14247,0.000425,74.125.130.0-255,7156,55969,75,254851
14248,0.000471,74.125.130.0-255,1125,57094,75,254851
14249,0.000544,74.125.130.0-255,647,57741,75,254851
14250,0.000599,172.31.40.0-255,66,57807,75,254851
14251,0.000713,74.125.130.0-255,1484,59291,75,254851
14252,0.000727,74.125.130.0-255,2902,62193,75,254851
14253,0.000735,172.31.40.0-255,66,62259,75,254851
14254,0.000764,74.125.130.0-255,4320,66579,75,254851
14255,0.000771,74.125.130.0-255,5738,72317,75,254851
14256,0.000784,172.31.40.0-255,66,72383,75,254851
14257,0.000794,74.125.130.0-255,2902,75285,75,254851
14258,0.000805,74.125.130.0-255,4320,79605,75,254851
