,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
9388,0.000773,74.125.68.0-255,5738,100149,97,241491
9389,0.000776,172.31.47.0-255,66,100215,97,241491
9390,0.000787,74.125.68.0-255,766,100981,97,241491
9391,0.000878,172.31.47.0-255,66,101047,97,241491
9392,0.00089,74.125.68.0-255,2902,103949,97,241491
9393,0.000893,172.31.47.0-255,66,104015,97,241491
9394,0.000917,74.125.68.0-255,4585,108600,97,241491
9395,0.000919,172.31.47.0-255,66,108666,97,241491
9396,0.000936,74.125.68.0-255,1484,110150,97,241491
9397,0.000964,172.31.47.0-255,66,110216,97,241491
9398,0.000977,74.125.68.0-255,2902,113118,97,241491
9399,0.00098,172.31.47.0-255,66,113184,97,241491
9400,0.001011,172.31.47.0-255,66,113250,97,241491
9401,0.001013,74.125.68.0-255,1484,114734,97,241491
9402,0.001042,74.125.68.0-255,3051,117785,97,241491
9403,0.001044,172.31.47.0-255,66,117851,97,241491
9404,0.001154,74.125.68.0-255,1484,119335,97,241491
9405,0.001168,74.125.68.0-255,2902,122237,97,241491
9406,0.001171,172.31.47.0-255,66,122303,97,241491
9407,0.001192,74.125.68.0-255,1484,123787,97,241491
9408,0.001197,74.125.68.0-255,1484,125271,97,241491
9409,0.001199,172.31.47.0-255,66,125337,97,241491
9410,0.00121,74.125.68.0-255,1484,126821,97,241491
9411,0.001236,74.125.68.0-255,5738,132559,97,241491
9412,0.001239,172.31.47.0-255,66,132625,97,241491
9413,0.001242,74.125.68.0-255,2902,135527,97,241491
9414,0.001244,172.31.47.0-255,66,135593,97,241491
9415,0.001256,74.125.68.0-255,1484,137077,97,241491
9416,0.001271,74.125.68.0-255,2902,139979,97,241491
9417,0.001273,172.31.47.0-255,66,140045,97,241491
9418,0.001297,74.125.68.0-255,2902,142947,97,241491
9419,0.0013,172.31.47.0-255,66,143013,97,241491
9420,0.001324,74.125.68.0-255,4320,147333,97,241491
9421,0.001327,172.31.47.0-255,66,147399,97,241491
9422,0.001351,74.125.68.0-255,2902,150301,97,241491
9423,0.001354,172.31.47.0-255,66,150367,97,241491
9424,0.001364,74.125.68.0-255,2184,152551,97,241491
9425,0.001366,172.31.47.0-255,66,152617,97,241491
9426,0.001917,74.125.68.0-255,1484,154101,97,241491
9427,0.001938,74.125.68.0-255,2902,157003,97,241491
9428,0.001942,172.31.47.0-255,66,157069,97,241491
9429,0.001946,74.125.68.0-255,1484,158553,97,241491
9430,0.001959,74.125.68.0-255,4320,162873,97,241491
9431,0.001961,172.31.47.0-255,66,162939,97,241491
9432,0.003912,74.125.68.0-255,5738,168677,97,241491
9433,0.003915,172.31.47.0-255,66,168743,97,241491
9434,0.00585,74.125.68.0-255,4320,173063,97,241491
9435,0.005855,172.31.47.0-255,66,173129,97,241491
9436,0.005878,74.125.68.0-255,1484,174613,97,241491
9437,0.00779,74.125.68.0-255,4320,178933,97,241491
9438,0.007796,172.31.47.0-255,66,178999,97,241491
9439,0.009725,74.125.68.0-255,5738,184737,97,241491
9440,0.009731,172.31.47.0-255,66,184803,97,241491
9441,0.011662,74.125.68.0-255,5738,190541,97,241491
9442,0.011668,172.31.47.0-255,66,190607,97,241491
9443,0.013606,74.125.68.0-255,5738,196345,97,241491
9444,0.01362,172.31.47.0-255,66,196411,97,241491
9445,0.015561,74.125.68.0-255,5738,202149,97,241491
9446,0.015568,172.31.47.0-255,66,202215,97,241491
9447,0.0175,74.125.68.0-255,5738,207953,97,241491
9448,0.017506,172.31.47.0-255,66,208019,97,241491
9449,0.019441,74.125.68.0-255,5738,213757,97,241491
9450,0.019448,172.31.47.0-255,66,213823,97,241491
9451,0.021384,74.125.68.0-255,5738,219561,97,241491
9452,0.021391,172.31.47.0-255,66,219627,97,241491
9453,0.023319,74.125.68.0-255,5738,225365,97,241491
9454,0.023326,172.31.47.0-255,66,225431,97,241491
9455,0.025262,74.125.68.0-255,4320,229751,97,241491
9456,0.025268,172.31.47.0-255,66,229817,97,241491
9457,0.025298,74.125.68.0-255,1484,231301,97,241491
9458,0.027207,74.125.68.0-255,4320,235621,97,241491
9459,0.027213,172.31.47.0-255,66,235687,97,241491
9460,0.02915,74.125.68.0-255,5738,241425,97,241491
9461,0.029158,172.31.47.0-255,66,241491,97,241491
9462,0.0,172.31.47.0-255,66,66,97,66
9463,0.0,74.125.24.0-255,66,66,97,66
9464,0.0,172.217.194.0-255,162,162,97,155521
9465,2.6e-05,172.31.47.0-255,66,228,97,155521
9466,4e-05,172.217.194.0-255,1484,1712,97,155521
9467,4.9e-05,172.31.47.0-255,66,1778,97,155521
9468,5.4e-05,172.217.194.0-255,2902,4680,97,155521
9469,5.7e-05,172.31.47.0-255,66,4746,97,155521
9470,6.1e-05,172.217.194.0-255,4320,9066,97,155521
9471,6.4e-05,172.31.47.0-255,66,9132,97,155521
9472,9.5e-05,172.217.194.0-255,2902,12034,97,155521
9473,9.7e-05,172.31.47.0-255,66,12100,97,155521
9474,0.0001,172.217.194.0-255,1484,13584,97,155521
9475,0.000101,172.31.47.0-255,66,13650,97,155521
9476,0.000104,172.217.194.0-255,596,14246,97,155521
9477,0.000105,172.31.47.0-255,66,14312,97,155521
9478,0.000142,172.217.194.0-255,1484,15796,97,155521
9479,0.000144,172.31.47.0-255,66,15862,97,155521
9480,0.000151,172.217.194.0-255,4320,20182,97,155521
9481,0.000155,172.31.47.0-255,66,20248,97,155521
9482,0.000187,172.31.47.0-255,66,20314,97,155521
9483,0.000236,172.31.47.0-255,66,20380,97,155521
9484,0.000241,172.217.194.0-255,3961,24341,97,155521
9485,0.000243,172.31.47.0-255,66,24407,97,155521
9486,0.000271,172.217.194.0-255,1484,25891,97,155521
9487,0.000275,172.31.47.0-255,66,25957,97,155521
9488,0.000288,172.217.194.0-255,2902,28859,97,155521
9489,0.000295,172.31.47.0-255,66,28925,97,155521
9490,0.0003,172.217.194.0-255,4320,33245,97,155521
9491,0.000304,172.31.47.0-255,66,33311,97,155521
9492,0.000327,172.217.194.0-255,1484,34795,97,155521
9493,0.00033,172.31.47.0-255,66,34861,97,155521
9494,0.000369,172.217.194.0-255,2902,37763,97,155521
9495,0.000374,172.31.47.0-255,66,37829,97,155521
9496,0.000384,172.217.194.0-255,4256,42085,97,155521
9497,0.000391,172.31.47.0-255,66,42151,97,155521
9498,0.000439,172.217.194.0-255,382,42533,97,155521
9499,0.000749,172.31.47.0-255,66,42599,97,155521
9500,0.000798,172.217.194.0-255,1484,44083,97,155521
9501,0.000805,172.217.194.0-255,2902,46985,97,155521
9502,0.000816,172.31.47.0-255,66,47051,97,155521
9503,0.000844,172.217.194.0-255,5738,52789,97,155521
9504,0.000855,172.31.47.0-255,66,52855,97,155521
9505,0.00086,172.31.47.0-255,66,52921,97,155521
9506,0.000872,172.217.194.0-255,1484,54405,97,155521
9507,0.000913,172.31.47.0-255,66,54471,97,155521
9508,0.001703,172.217.194.0-255,1484,55955,97,155521
9509,0.001715,172.217.194.0-255,2902,58857,97,155521
9510,0.001719,172.31.47.0-255,66,58923,97,155521
9511,0.001725,172.217.194.0-255,5738,64661,97,155521
9512,0.00173,172.217.194.0-255,5738,70399,97,155521
9513,0.001759,172.217.194.0-255,1484,71883,97,155521
9514,0.00177,172.217.194.0-255,2902,74785,97,155521
9515,0.001791,172.217.194.0-255,766,75551,97,155521
9516,0.00214,172.217.194.0-255,1484,77035,97,155521
9517,0.002152,172.217.194.0-255,2902,79937,97,155521
9518,0.002168,172.217.194.0-255,5738,85675,97,155521
9519,0.002196,172.217.194.0-255,5738,91413,97,155521
9520,0.002252,172.217.194.0-255,2902,94315,97,155521
9521,0.002642,172.217.194.0-255,1484,95799,97,155521
9522,0.002657,172.217.194.0-255,2902,98701,97,155521
9523,0.002665,172.217.194.0-255,1484,100185,97,155521
9524,0.00268,172.217.194.0-255,4320,104505,97,155521
9525,0.002693,172.217.194.0-255,2902,107407,97,155521
9526,0.002708,172.217.194.0-255,4320,111727,97,155521
9527,0.006003,172.31.47.0-255,66,111793,97,155521
9528,0.008633,172.217.194.0-255,5738,117531,97,155521
9529,0.00864,172.31.47.0-255,66,117597,97,155521
9530,0.011245,172.217.194.0-255,5738,123335,97,155521
9531,0.011379,172.31.47.0-255,66,123401,97,155521
9532,0.013981,172.217.194.0-255,4320,127721,97,155521
9533,0.013996,172.31.47.0-255,66,127787,97,155521
9534,0.014043,172.217.194.0-255,1484,129271,97,155521
9535,0.016582,172.217.194.0-255,4320,133591,97,155521
9536,0.016589,172.31.47.0-255,66,133657,97,155521
9537,0.019202,172.217.194.0-255,4320,137977,97,155521
9538,0.01921,172.31.47.0-255,66,138043,97,155521
9539,0.019247,172.217.194.0-255,1484,139527,97,155521
9540,0.021795,172.217.194.0-255,4320,143847,97,155521
9541,0.021802,172.31.47.0-255,66,143913,97,155521
9542,0.02442,172.217.194.0-255,5738,149651,97,155521
9543,0.025302,172.31.47.0-255,66,149717,97,155521
9544,0.027902,172.217.194.0-255,5738,155455,97,155521
9545,0.027911,172.31.47.0-255,66,155521,97,155521
9546,0.0,172.31.47.0-255,66,66,97,66
9547,0.0,172.31.47.0-255,66,66,97,66
9548,0.0,74.125.200.0-255,431,431,97,106853
9549,1.7e-05,74.125.200.0-255,1484,1915,97,106853
9550,2.8e-05,172.31.47.0-255,66,1981,97,106853
9551,3.8e-05,74.125.200.0-255,4320,6301,97,106853
9552,4e-05,172.31.47.0-255,66,6367,97,106853
9553,4.5e-05,74.125.200.0-255,2902,9269,97,106853
9554,4.7e-05,172.31.47.0-255,66,9335,97,106853
9555,7.4e-05,74.125.200.0-255,4320,13655,97,106853
9556,7.7e-05,172.31.47.0-255,66,13721,97,106853
9557,0.000296,74.125.200.0-255,5002,18723,97,106853
9558,0.000302,172.31.47.0-255,66,18789,97,106853
9559,0.000491,74.125.200.0-255,5738,24527,97,106853
9560,0.000497,172.31.47.0-255,66,24593,97,106853
9561,0.000727,74.125.200.0-255,5515,30108,97,106853
9562,0.000732,172.31.47.0-255,66,30174,97,106853
9563,0.002003,74.125.200.0-255,5738,35912,97,106853
9564,0.002009,172.31.47.0-255,66,35978,97,106853
9565,0.002099,74.125.200.0-255,4320,40298,97,106853
9566,0.002118,74.125.200.0-255,4320,44618,97,106853
9567,0.002435,74.125.200.0-255,2902,47520,97,106853
9568,0.003015,74.125.200.0-255,4320,51840,97,106853
9569,0.003257,172.31.47.0-255,66,51906,97,106853
9570,0.003499,172.31.47.0-255,66,51972,97,106853
9571,0.003538,172.31.47.0-255,66,52038,97,106853
9572,0.003928,74.125.200.0-255,5738,57776,97,106853
9573,0.003931,172.31.47.0-255,66,57842,97,106853
9574,0.004091,74.125.200.0-255,4320,62162,97,106853
9575,0.004104,74.125.200.0-255,4320,66482,97,106853
9576,0.004998,172.31.47.0-255,66,66548,97,106853
9577,0.005236,172.31.47.0-255,66,66614,97,106853
9578,0.005255,74.125.200.0-255,5738,72352,97,106853
9579,0.00535,74.125.200.0-255,2902,75254,97,106853
9580,0.005636,74.125.200.0-255,5738,80992,97,106853
9581,0.005953,74.125.200.0-255,2902,83894,97,106853
9582,0.006119,172.31.47.0-255,66,83960,97,106853
9583,0.006144,74.125.200.0-255,1484,85444,97,106853
9584,0.006184,172.31.47.0-255,66,85510,97,106853
9585,0.006401,172.31.47.0-255,66,85576,97,106853
9586,0.006428,172.31.47.0-255,66,85642,97,106853
9587,0.00665,172.31.47.0-255,66,85708,97,106853
9588,0.006671,74.125.200.0-255,4320,90028,97,106853
9589,0.006673,172.31.47.0-255,66,90094,97,106853
9590,0.007209,172.31.47.0-255,66,90160,97,106853
9591,0.00725,172.31.47.0-255,66,90226,97,106853
9592,0.008103,74.125.200.0-255,5738,95964,97,106853
9593,0.008109,172.31.47.0-255,66,96030,97,106853
9594,0.008172,172.31.47.0-255,66,96096,97,106853
9595,0.008228,74.125.200.0-255,5738,101834,97,106853
9596,0.00823,172.31.47.0-255,66,101900,97,106853
9597,0.008266,172.31.47.0-255,66,101966,97,106853
9598,0.008295,172.31.47.0-255,66,102032,97,106853
9599,0.00864,172.31.47.0-255,66,102098,97,106853
9600,0.008686,172.31.47.0-255,66,102164,97,106853
9601,0.009003,172.31.47.0-255,66,102230,97,106853
9602,0.009039,172.31.47.0-255,66,102296,97,106853
9603,0.009059,74.125.200.0-255,4320,106616,97,106853
9604,0.010704,172.31.47.0-255,66,106682,97,106853
9605,0.013355,172.31.47.0-255,105,106787,97,106853
9606,0.01529,74.125.200.0-255,66,106853,97,106853
9607,0.0,172.31.47.0-255,66,66,97,66
9608,0.0,172.217.194.0-255,153,153,97,161238
9609,2.4e-05,172.31.47.0-255,66,219,97,161238
9610,3e-05,172.217.194.0-255,1484,1703,97,161238
9611,3.4e-05,172.31.47.0-255,66,1769,97,161238
9612,3.8e-05,172.217.194.0-255,2902,4671,97,161238
9613,4.8e-05,172.31.47.0-255,66,4737,97,161238
9614,5.3e-05,172.217.194.0-255,5738,10475,97,161238
9615,5.5e-05,172.31.47.0-255,66,10541,97,161238
9616,0.000104,172.31.47.0-255,66,10607,97,161238
9617,0.000128,172.217.194.0-255,3427,14034,97,161238
9618,0.000131,172.31.47.0-255,66,14100,97,161238
9619,0.000135,172.217.194.0-255,2902,17002,97,161238
9620,0.000137,172.31.47.0-255,66,17068,97,161238
9621,0.000141,172.217.194.0-255,3961,21029,97,161238
9622,0.000143,172.31.47.0-255,66,21095,97,161238
9623,0.000188,172.217.194.0-255,1484,22579,97,161238
9624,0.000191,172.31.47.0-255,66,22645,97,161238
9625,0.000213,172.217.194.0-255,2902,25547,97,161238
9626,0.000215,172.31.47.0-255,66,25613,97,161238
9627,0.00022,172.217.194.0-255,5738,31351,97,161238
9628,0.000222,172.31.47.0-255,66,31417,97,161238
9629,0.000227,172.217.194.0-255,4320,35737,97,161238
9630,0.000234,172.31.47.0-255,66,35803,97,161238
9631,0.000252,172.217.194.0-255,2543,38346,97,161238
9632,0.000255,172.31.47.0-255,66,38412,97,161238
9633,0.000265,172.31.47.0-255,66,38478,97,161238
9634,0.00029,172.217.194.0-255,4320,42798,97,161238
9635,0.000293,172.31.47.0-255,66,42864,97,161238
9636,0.000297,172.217.194.0-255,2800,45664,97,161238
9637,0.000299,172.31.47.0-255,66,45730,97,161238
9638,0.000333,172.217.194.0-255,429,46159,97,161238
9639,0.000465,172.217.194.0-255,1484,47643,97,161238
9640,0.000469,172.31.47.0-255,66,47709,97,161238
9641,0.000473,172.217.194.0-255,2902,50611,97,161238
9642,0.000475,172.31.47.0-255,66,50677,97,161238
9643,0.000478,172.217.194.0-255,1484,52161,97,161238
9644,0.000505,172.217.194.0-255,4320,56481,97,161238
9645,0.000508,172.31.47.0-255,66,56547,97,161238
9646,0.000518,172.31.47.0-255,66,56613,97,161238
9647,0.000561,172.31.47.0-255,66,56679,97,161238
9648,0.000585,172.217.194.0-255,6438,63117,97,161238
9649,0.000589,172.31.47.0-255,66,63183,97,161238
9650,0.001378,172.217.194.0-255,1484,64667,97,161238
9651,0.001384,172.217.194.0-255,2902,67569,97,161238
9652,0.001388,172.31.47.0-255,66,67635,97,161238
9653,0.001393,172.217.194.0-255,5738,73373,97,161238
9654,0.001395,172.31.47.0-255,66,73439,97,161238
9655,0.001427,172.31.47.0-255,66,73505,97,161238
9656,0.001472,172.31.47.0-255,66,73571,97,161238
9657,0.001493,172.217.194.0-255,3602,77173,97,161238
9658,0.001494,172.31.47.0-255,66,77239,97,161238
9659,0.003436,172.217.194.0-255,1484,78723,97,161238
9660,0.003453,172.217.194.0-255,4320,83043,97,161238
9661,0.003456,172.31.47.0-255,66,83109,97,161238
9662,0.005435,172.217.194.0-255,5738,88847,97,161238
9663,0.00544,172.31.47.0-255,66,88913,97,161238
9664,0.007408,172.217.194.0-255,5738,94651,97,161238
9665,0.007414,172.31.47.0-255,66,94717,97,161238
9666,0.009387,172.217.194.0-255,5738,100455,97,161238
9667,0.009393,172.31.47.0-255,66,100521,97,161238
9668,0.011393,172.217.194.0-255,5738,106259,97,161238
9669,0.011399,172.31.47.0-255,66,106325,97,161238
9670,0.013384,172.217.194.0-255,5738,112063,97,161238
9671,0.013392,172.31.47.0-255,66,112129,97,161238
9672,0.015378,172.217.194.0-255,5738,117867,97,161238
9673,0.015386,172.31.47.0-255,66,117933,97,161238
9674,0.017347,172.217.194.0-255,5738,123671,97,161238
9675,0.017354,172.31.47.0-255,66,123737,97,161238
9676,0.019316,172.217.194.0-255,5738,129475,97,161238
9677,0.019322,172.31.47.0-255,66,129541,97,161238
9678,0.021281,172.217.194.0-255,5738,135279,97,161238
9679,0.021292,172.31.47.0-255,66,135345,97,161238
9680,0.023277,172.217.194.0-255,5738,141083,97,161238
9681,0.023284,172.31.47.0-255,66,141149,97,161238
9682,0.025239,172.217.194.0-255,4320,145469,97,161238
9683,0.025245,172.31.47.0-255,66,145535,97,161238
9684,0.025274,172.217.194.0-255,1484,147019,97,161238
9685,0.02566,172.31.47.0-255,172,147191,97,161238
9686,0.025689,172.31.47.0-255,1113,148304,97,161238
9687,0.025723,172.31.47.0-255,1514,149818,97,161238
9688,0.025725,172.31.47.0-255,1032,150850,97,161238
9689,0.027233,172.217.194.0-255,4320,155170,97,161238
9690,0.027238,172.31.47.0-255,66,155236,97,161238
9691,0.027267,104.244.42.0-255,66,155302,97,161238
9692,0.027273,104.244.42.0-255,66,155368,97,161238
9693,0.027311,104.244.42.0-255,66,155434,97,161238
9694,0.029268,172.217.194.0-255,5738,161172,97,161238
9695,0.029273,172.31.47.0-255,66,161238,97,161238
9696,0.0,74.125.24.0-255,226,226,97,98052
9697,2.6e-05,172.31.47.0-255,66,292,97,98052
9698,3.2e-05,74.125.24.0-255,1484,1776,97,98052
9699,3.7e-05,172.31.47.0-255,66,1842,97,98052
9700,6.5e-05,74.125.24.0-255,4320,6162,97,98052
9701,6.7e-05,172.31.47.0-255,66,6228,97,98052
9702,0.000244,74.125.24.0-255,4320,10548,97,98052
9703,0.000249,172.31.47.0-255,66,10614,97,98052
9704,0.000267,74.125.24.0-255,3635,14249,97,98052
9705,0.00027,172.31.47.0-255,66,14315,97,98052
9706,0.000596,172.31.47.0-255,66,14381,97,98052
9707,0.000955,74.125.24.0-255,2902,17283,97,98052
9708,0.000961,172.31.47.0-255,66,17349,97,98052
9709,0.000988,74.125.24.0-255,5379,22728,97,98052
9710,0.000991,172.31.47.0-255,66,22794,97,98052
9711,0.00324,74.125.24.0-255,5738,28532,97,98052
9712,0.003246,172.31.47.0-255,66,28598,97,98052
9713,0.00554,74.125.24.0-255,5738,34336,97,98052
9714,0.005547,172.31.47.0-255,66,34402,97,98052
9715,0.007846,74.125.24.0-255,2902,37304,97,98052
9716,0.007853,172.31.47.0-255,66,37370,97,98052
9717,0.007889,74.125.24.0-255,2902,40272,97,98052
9718,0.007893,172.31.47.0-255,66,40338,97,98052
9719,0.010129,74.125.24.0-255,2902,43240,97,98052
9720,0.010142,172.31.47.0-255,66,43306,97,98052
9721,0.010182,74.125.24.0-255,2902,46208,97,98052
9722,0.010185,172.31.47.0-255,66,46274,97,98052
9723,0.012404,74.125.24.0-255,2902,49176,97,98052
9724,0.012411,172.31.47.0-255,66,49242,97,98052
9725,0.012462,74.125.24.0-255,2902,52144,97,98052
9726,0.012467,172.31.47.0-255,66,52210,97,98052
9727,0.013786,172.31.47.0-255,172,52382,97,98052
9728,0.013824,172.31.47.0-255,1107,53489,97,98052
9729,0.013894,172.31.47.0-255,1514,55003,97,98052
9730,0.013896,172.31.47.0-255,1299,56302,97,98052
9731,0.014677,74.125.24.0-255,2902,59204,97,98052
9732,0.014684,172.31.47.0-255,66,59270,97,98052
9733,0.014752,74.125.24.0-255,2902,62172,97,98052
9734,0.014756,172.31.47.0-255,66,62238,97,98052
9735,0.015312,104.244.42.0-255,66,62304,97,98052
9736,0.015353,104.244.42.0-255,66,62370,97,98052
9737,0.015444,104.244.42.0-255,66,62436,97,98052
9738,0.016962,74.125.24.0-255,2902,65338,97,98052
9739,0.016967,172.31.47.0-255,66,65404,97,98052
9740,0.017022,74.125.24.0-255,2902,68306,97,98052
9741,0.017026,172.31.47.0-255,66,68372,97,98052
9742,0.019247,74.125.24.0-255,2902,71274,97,98052
9743,0.019253,172.31.47.0-255,66,71340,97,98052
9744,0.019292,74.125.24.0-255,2902,74242,97,98052
9745,0.019295,172.31.47.0-255,66,74308,97,98052
9746,0.021521,74.125.24.0-255,2902,77210,97,98052
9747,0.021526,172.31.47.0-255,66,77276,97,98052
9748,0.021568,74.125.24.0-255,2902,80178,97,98052
9749,0.021572,172.31.47.0-255,66,80244,97,98052
9750,0.023805,74.125.24.0-255,2902,83146,97,98052
9751,0.023811,172.31.47.0-255,66,83212,97,98052
9752,0.023855,74.125.24.0-255,2902,86114,97,98052
9753,0.023861,172.31.47.0-255,66,86180,97,98052
9754,0.026096,74.125.24.0-255,2902,89082,97,98052
9755,0.026103,172.31.47.0-255,66,89148,97,98052
9756,0.026148,74.125.24.0-255,2902,92050,97,98052
9757,0.026152,172.31.47.0-255,66,92116,97,98052
9758,0.02839,74.125.24.0-255,2902,95018,97,98052
9759,0.028397,172.31.47.0-255,66,95084,97,98052
9760,0.028442,74.125.24.0-255,2902,97986,97,98052
9761,0.028446,172.31.47.0-255,66,98052,97,98052
9762,0.0,172.31.47.0-255,66,66,97,66
9763,0.0,172.31.47.0-255,66,66,97,66
9764,0.0,172.217.24.0-255,153,153,97,207727
9765,2.7e-05,172.31.47.0-255,66,219,97,207727
9766,3.3e-05,172.217.24.0-255,1484,1703,97,207727
9767,3.7e-05,172.31.47.0-255,66,1769,97,207727
9768,4.1e-05,172.217.24.0-255,2902,4671,97,207727
9769,4.4e-05,172.31.47.0-255,66,4737,97,207727
9770,5.4e-05,172.217.24.0-255,2902,7639,97,207727
9771,5.6e-05,172.31.47.0-255,66,7705,97,207727
9772,6.1e-05,172.217.24.0-255,4320,12025,97,207727
9773,6.3e-05,172.31.47.0-255,66,12091,97,207727
9774,8.5e-05,172.217.24.0-255,2064,14155,97,207727
9775,8.9e-05,172.31.47.0-255,66,14221,97,207727
9776,0.000165,172.217.24.0-255,1484,15705,97,207727
9777,0.000169,172.31.47.0-255,66,15771,97,207727
9778,0.000192,172.217.24.0-255,2902,18673,97,207727
9779,0.000195,172.31.47.0-255,66,18739,97,207727
9780,0.0002,172.217.24.0-255,4320,23059,97,207727
9781,0.000202,172.31.47.0-255,66,23125,97,207727
9782,0.000243,172.217.24.0-255,4320,27445,97,207727
9783,0.000246,172.31.47.0-255,66,27511,97,207727
9784,0.000272,172.217.24.0-255,3961,31472,97,207727
9785,0.000275,172.31.47.0-255,66,31538,97,207727
9786,0.000363,172.217.24.0-255,1484,33022,97,207727
9787,0.000366,172.31.47.0-255,66,33088,97,207727
9788,0.000389,172.217.24.0-255,2902,35990,97,207727
9789,0.000391,172.31.47.0-255,66,36056,97,207727
9790,0.000394,172.217.24.0-255,1484,37540,97,207727
9791,0.000396,172.31.47.0-255,66,37606,97,207727
9792,0.000417,172.217.24.0-255,2902,40508,97,207727
9793,0.00042,172.31.47.0-255,66,40574,97,207727
9794,0.000451,172.217.24.0-255,5738,46312,97,207727
9795,0.000454,172.31.47.0-255,66,46378,97,207727
9796,0.000477,172.217.24.0-255,2543,48921,97,207727
9797,0.00048,172.31.47.0-255,66,48987,97,207727
9798,0.000628,172.217.24.0-255,1484,50471,97,207727
9799,0.000635,172.217.24.0-255,1484,51955,97,207727
9800,0.000638,172.31.47.0-255,66,52021,97,207727
9801,0.000643,172.217.24.0-255,2902,54923,97,207727
9802,0.000645,172.31.47.0-255,66,54989,97,207727
9803,0.000679,172.217.24.0-255,2902,57891,97,207727
9804,0.000682,172.31.47.0-255,66,57957,97,207727
9805,0.000712,172.217.24.0-255,2902,60859,97,207727
9806,0.000715,172.31.47.0-255,66,60925,97,207727
9807,0.000721,172.217.24.0-255,5707,66632,97,207727
9808,0.000723,172.31.47.0-255,66,66698,97,207727
9809,0.001003,172.217.24.0-255,113,66811,97,207727
9810,0.001215,172.217.24.0-255,1484,68295,97,207727
9811,0.001219,172.31.47.0-255,66,68361,97,207727
9812,0.001245,172.217.24.0-255,2902,71263,97,207727
9813,0.001247,172.31.47.0-255,66,71329,97,207727
9814,0.001251,172.217.24.0-255,2902,74231,97,207727
9815,0.001252,172.31.47.0-255,66,74297,97,207727
9816,0.001256,172.217.24.0-255,4320,78617,97,207727
9817,0.001261,172.31.47.0-255,66,78683,97,207727
9818,0.001264,172.217.24.0-255,1484,80167,97,207727
9819,0.001292,172.31.47.0-255,66,80233,97,207727
9820,0.001323,172.31.47.0-255,66,80299,97,207727
9821,0.00151,172.217.24.0-255,1484,81783,97,207727
9822,0.001522,172.217.24.0-255,2902,84685,97,207727
9823,0.001524,172.31.47.0-255,66,84751,97,207727
9824,0.001545,172.217.24.0-255,5738,90489,97,207727
9825,0.001548,172.31.47.0-255,66,90555,97,207727
9826,0.00155,172.217.24.0-255,1484,92039,97,207727
9827,0.00157,172.217.24.0-255,1484,93523,97,207727
9828,0.001572,172.31.47.0-255,66,93589,97,207727
9829,0.001576,172.217.24.0-255,3531,97120,97,207727
9830,0.001577,172.31.47.0-255,66,97186,97,207727
9831,0.001695,172.217.24.0-255,1484,98670,97,207727
9832,0.001707,172.217.24.0-255,2902,101572,97,207727
9833,0.001709,172.31.47.0-255,66,101638,97,207727
9834,0.001712,172.217.24.0-255,1484,103122,97,207727
9835,0.001732,172.217.24.0-255,4320,107442,97,207727
9836,0.001734,172.31.47.0-255,66,107508,97,207727
9837,0.001746,172.217.24.0-255,2902,110410,97,207727
9838,0.001751,172.31.47.0-255,66,110476,97,207727
9839,0.001773,172.31.47.0-255,66,110542,97,207727
9840,0.00178,172.31.47.0-255,66,110608,97,207727
9841,0.00182,172.31.47.0-255,66,110674,97,207727
9842,0.00183,172.31.47.0-255,66,110740,97,207727
9843,0.001923,172.217.24.0-255,1484,112224,97,207727
9844,0.001934,172.217.24.0-255,2902,115126,97,207727
9845,0.001936,172.31.47.0-255,66,115192,97,207727
9846,0.001939,172.217.24.0-255,1484,116676,97,207727
9847,0.001963,172.217.24.0-255,4320,120996,97,207727
9848,0.001965,172.31.47.0-255,66,121062,97,207727
9849,0.001967,172.217.24.0-255,1484,122546,97,207727
9850,0.00388,172.217.24.0-255,4320,126866,97,207727
9851,0.003883,172.31.47.0-255,66,126932,97,207727
9852,0.005818,172.217.24.0-255,5738,132670,97,207727
9853,0.005824,172.31.47.0-255,66,132736,97,207727
9854,0.007757,172.217.24.0-255,5738,138474,97,207727
9855,0.007763,172.31.47.0-255,66,138540,97,207727
9856,0.00969,172.217.24.0-255,5738,144278,97,207727
9857,0.009696,172.31.47.0-255,66,144344,97,207727
9858,0.011626,172.217.24.0-255,5738,150082,97,207727
9859,0.011631,172.31.47.0-255,66,150148,97,207727
9860,0.013562,172.217.24.0-255,5738,155886,97,207727
9861,0.013569,172.31.47.0-255,66,155952,97,207727
9862,0.015505,172.217.24.0-255,5738,161690,97,207727
9863,0.015512,172.31.47.0-255,66,161756,97,207727
9864,0.017445,172.217.24.0-255,5738,167494,97,207727
9865,0.017454,172.31.47.0-255,66,167560,97,207727
9866,0.019394,172.217.24.0-255,5738,173298,97,207727
9867,0.019406,172.31.47.0-255,66,173364,97,207727
9868,0.02134,172.217.24.0-255,5738,179102,97,207727
9869,0.021348,172.31.47.0-255,66,179168,97,207727
9870,0.023308,172.217.24.0-255,5738,184906,97,207727
9871,0.023315,172.31.47.0-255,66,184972,97,207727
9872,0.023451,172.31.47.0-255,172,185144,97,207727
9873,0.023476,172.31.47.0-255,1107,186251,97,207727
9874,0.023517,172.31.47.0-255,1514,187765,97,207727
