,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
17768,0.000273,74.125.24.0-255,4320,41616,55,234169
17769,0.000276,172.31.46.0-255,66,41682,55,234169
17770,0.000307,74.125.24.0-255,6797,48479,55,234169
17771,0.00031,172.31.46.0-255,66,48545,55,234169
17772,0.000457,74.125.24.0-255,1484,50029,55,234169
17773,0.000462,172.31.46.0-255,66,50095,55,234169
17774,0.000468,74.125.24.0-255,2902,52997,55,234169
17775,0.00047,172.31.46.0-255,66,53063,55,234169
17776,0.00048,74.125.24.0-255,2902,55965,55,234169
17777,0.000484,172.31.46.0-255,66,56031,55,234169
17778,0.00049,74.125.24.0-255,5738,61769,55,234169
17779,0.000493,172.31.46.0-255,66,61835,55,234169
17780,0.000521,74.125.24.0-255,1484,63319,55,234169
17781,0.000615,74.125.24.0-255,2543,65862,55,234169
17782,0.00062,172.31.46.0-255,66,65928,55,234169
17783,0.000625,74.125.24.0-255,2902,68830,55,234169
17784,0.000627,172.31.46.0-255,66,68896,55,234169
17785,0.00064,74.125.24.0-255,7156,76052,55,234169
17786,0.000642,172.31.46.0-255,66,76118,55,234169
17787,0.000654,172.31.46.0-255,66,76184,55,234169
17788,0.000676,74.125.24.0-255,1484,77668,55,234169
17789,0.000681,74.125.24.0-255,2902,80570,55,234169
17790,0.000688,172.31.46.0-255,66,80636,55,234169
17791,0.000695,74.125.24.0-255,5738,86374,55,234169
17792,0.000698,172.31.46.0-255,66,86440,55,234169
17793,0.000725,74.125.24.0-255,1484,87924,55,234169
17794,0.000749,74.125.24.0-255,4830,92754,55,234169
17795,0.000753,172.31.46.0-255,66,92820,55,234169
17796,0.000786,74.125.24.0-255,7156,99976,55,234169
17797,0.00079,172.31.46.0-255,66,100042,55,234169
17798,0.000806,172.31.46.0-255,66,100108,55,234169
17799,0.000823,74.125.24.0-255,1111,101219,55,234169
17800,0.001063,74.125.24.0-255,1484,102703,55,234169
17801,0.001068,172.31.46.0-255,66,102769,55,234169
17802,0.001098,74.125.24.0-255,2902,105671,55,234169
17803,0.001103,172.31.46.0-255,66,105737,55,234169
17804,0.001126,74.125.24.0-255,5738,111475,55,234169
17805,0.001129,172.31.46.0-255,66,111541,55,234169
17806,0.001157,74.125.24.0-255,4320,115861,55,234169
17807,0.001159,172.31.46.0-255,66,115927,55,234169
17808,0.001192,74.125.24.0-255,5738,121665,55,234169
17809,0.001195,172.31.46.0-255,66,121731,55,234169
17810,0.001198,74.125.24.0-255,1484,123215,55,234169
17811,0.001235,172.31.46.0-255,66,123281,55,234169
17812,0.001828,74.125.24.0-255,1484,124765,55,234169
17813,0.001833,74.125.24.0-255,1484,126249,55,234169
17814,0.001837,172.31.46.0-255,66,126315,55,234169
17815,0.001868,74.125.24.0-255,1484,127799,55,234169
17816,0.001876,74.125.24.0-255,5738,133537,55,234169
17817,0.001878,172.31.46.0-255,66,133603,55,234169
17818,0.001897,172.31.46.0-255,66,133669,55,234169
17819,0.001905,74.125.24.0-255,7156,140825,55,234169
17820,0.001907,172.31.46.0-255,66,140891,55,234169
17821,0.001946,74.125.24.0-255,3602,144493,55,234169
17822,0.001949,172.31.46.0-255,66,144559,55,234169
17823,0.001956,74.125.24.0-255,5738,150297,55,234169
17824,0.001958,172.31.46.0-255,66,150363,55,234169
17825,0.002007,74.125.24.0-255,2902,153265,55,234169
17826,0.00201,172.31.46.0-255,66,153331,55,234169
17827,0.002023,172.31.46.0-255,66,153397,55,234169
17828,0.002034,172.31.46.0-255,66,153463,55,234169
17829,0.002072,74.125.24.0-255,6438,159901,55,234169
17830,0.002074,172.31.46.0-255,66,159967,55,234169
17831,0.004336,74.125.24.0-255,5738,165705,55,234169
17832,0.004344,172.31.46.0-255,66,165771,55,234169
17833,0.006629,74.125.24.0-255,2902,168673,55,234169
17834,0.006633,172.31.46.0-255,66,168739,55,234169
17835,0.006661,74.125.24.0-255,2902,171641,55,234169
17836,0.006664,172.31.46.0-255,66,171707,55,234169
17837,0.008867,74.125.24.0-255,2902,174609,55,234169
17838,0.008874,172.31.46.0-255,66,174675,55,234169
17839,0.008919,74.125.24.0-255,2902,177577,55,234169
17840,0.008923,172.31.46.0-255,66,177643,55,234169
17841,0.011142,74.125.24.0-255,2902,180545,55,234169
17842,0.011151,172.31.46.0-255,66,180611,55,234169
17843,0.011185,74.125.24.0-255,2902,183513,55,234169
17844,0.011188,172.31.46.0-255,66,183579,55,234169
17845,0.013424,74.125.24.0-255,5738,189317,55,234169
17846,0.013432,172.31.46.0-255,66,189383,55,234169
17847,0.015708,74.125.24.0-255,5738,195121,55,234169
17848,0.015719,172.31.46.0-255,66,195187,55,234169
17849,0.018009,74.125.24.0-255,5738,200925,55,234169
17850,0.018017,172.31.46.0-255,66,200991,55,234169
17851,0.020266,74.125.24.0-255,5738,206729,55,234169
17852,0.020274,172.31.46.0-255,66,206795,55,234169
17853,0.022538,74.125.24.0-255,5738,212533,55,234169
17854,0.022546,172.31.46.0-255,66,212599,55,234169
17855,0.024838,74.125.24.0-255,5738,218337,55,234169
17856,0.024846,172.31.46.0-255,66,218403,55,234169
17857,0.027107,74.125.24.0-255,5738,224141,55,234169
17858,0.027115,172.31.46.0-255,66,224207,55,234169
17859,0.028278,172.31.46.0-255,172,224379,55,234169
17860,0.028307,172.31.46.0-255,1115,225494,55,234169
17861,0.028362,172.31.46.0-255,1514,227008,55,234169
17862,0.028364,172.31.46.0-255,1291,228299,55,234169
17863,0.029374,74.125.24.0-255,5738,234037,55,234169
17864,0.029381,172.31.46.0-255,66,234103,55,234169
17865,0.029979,104.244.42.0-255,66,234169,55,234169
17866,0.0,74.125.24.0-255,146,146,55,182581
17867,2.4e-05,172.31.46.0-255,66,212,55,182581
17868,3e-05,74.125.24.0-255,1484,1696,55,182581
17869,3.4e-05,172.31.46.0-255,66,1762,55,182581
17870,3.9e-05,74.125.24.0-255,2902,4664,55,182581
17871,5e-05,172.31.46.0-255,66,4730,55,182581
17872,5.7e-05,74.125.24.0-255,7156,11886,55,182581
17873,6e-05,172.31.46.0-255,66,11952,55,182581
17874,6.4e-05,74.125.24.0-255,1963,13915,55,182581
17875,6.7e-05,172.31.46.0-255,66,13981,55,182581
17876,0.000115,172.31.46.0-255,66,14047,55,182581
17877,0.000121,74.125.24.0-255,7156,21203,55,182581
17878,0.000123,172.31.46.0-255,66,21269,55,182581
17879,0.000175,74.125.24.0-255,2902,24171,55,182581
17880,0.000177,172.31.46.0-255,66,24237,55,182581
17881,0.000214,172.31.46.0-255,66,24303,55,182581
17882,0.000229,172.31.46.0-255,66,24369,55,182581
17883,0.000253,74.125.24.0-255,4320,28689,55,182581
17884,0.000255,172.31.46.0-255,66,28755,55,182581
17885,0.000271,74.125.24.0-255,1464,30219,55,182581
17886,0.000273,172.31.46.0-255,66,30285,55,182581
17887,0.000302,74.125.24.0-255,2902,33187,55,182581
17888,0.000304,172.31.46.0-255,66,33253,55,182581
17889,0.000309,74.125.24.0-255,4320,37573,55,182581
17890,0.000312,172.31.46.0-255,66,37639,55,182581
17891,0.000346,74.125.24.0-255,7156,44795,55,182581
17892,0.000349,172.31.46.0-255,66,44861,55,182581
17893,0.000373,74.125.24.0-255,1484,46345,55,182581
17894,0.000375,172.31.46.0-255,66,46411,55,182581
17895,0.000497,74.125.24.0-255,1484,47895,55,182581
17896,0.000502,74.125.24.0-255,2902,50797,55,182581
17897,0.000508,74.125.24.0-255,5738,56535,55,182581
17898,0.000549,74.125.24.0-255,1484,58019,55,182581
17899,0.000603,74.125.24.0-255,4320,62339,55,182581
17900,0.000624,74.125.24.0-255,7156,69495,55,182581
17901,0.000661,74.125.24.0-255,5738,75233,55,182581
17902,0.000678,74.125.24.0-255,5020,80253,55,182581
17903,0.00071,172.31.46.0-255,66,80319,55,182581
17904,0.000902,74.125.24.0-255,1484,81803,55,182581
17905,0.000908,74.125.24.0-255,2902,84705,55,182581
17906,0.000913,74.125.24.0-255,4320,89025,55,182581
17907,0.000925,74.125.24.0-255,1484,90509,55,182581
17908,0.000939,74.125.24.0-255,5738,96247,55,182581
17909,0.00095,172.31.46.0-255,66,96313,55,182581
17910,0.000967,74.125.24.0-255,7156,103469,55,182581
17911,0.000973,74.125.24.0-255,4320,107789,55,182581
17912,0.000978,172.31.46.0-255,66,107855,55,182581
17913,0.00099,74.125.24.0-255,6438,114293,55,182581
17914,0.001024,172.31.46.0-255,66,114359,55,182581
17915,0.001088,74.125.24.0-255,1484,115843,55,182581
17916,0.001094,74.125.24.0-255,2902,118745,55,182581
17917,0.001109,74.125.24.0-255,4320,123065,55,182581
17918,0.001113,172.31.46.0-255,66,123131,55,182581
17919,0.001119,74.125.24.0-255,1484,124615,55,182581
17920,0.001123,74.125.24.0-255,2902,127517,55,182581
17921,0.001144,74.125.24.0-255,2902,130419,55,182581
17922,0.001186,74.125.24.0-255,5738,136157,55,182581
17923,0.001189,172.31.46.0-255,66,136223,55,182581
17924,0.001225,74.125.24.0-255,7156,143379,55,182581
17925,0.001284,172.31.46.0-255,66,143445,55,182581
17926,0.001312,74.125.24.0-255,1484,144929,55,182581
17927,0.001317,74.125.24.0-255,2902,147831,55,182581
17928,0.001323,74.125.24.0-255,5738,153569,55,182581
17929,0.001327,74.125.24.0-255,4320,157889,55,182581
17930,0.001354,74.125.24.0-255,4320,162209,55,182581
17931,0.001379,172.31.46.0-255,66,162275,55,182581
17932,0.00139,74.125.24.0-255,5020,167295,55,182581
17933,0.0014,172.31.46.0-255,66,167361,55,182581
17934,0.001427,74.125.24.0-255,5738,173099,55,182581
17935,0.00147,172.31.46.0-255,66,173165,55,182581
17936,0.001517,172.31.46.0-255,66,173231,55,182581
17937,0.001585,74.125.24.0-255,5738,178969,55,182581
17938,0.001671,74.125.24.0-255,3270,182239,55,182581
17939,0.001674,74.125.24.0-255,105,182344,55,182581
17940,0.001681,172.31.46.0-255,66,182410,55,182581
17941,0.004647,172.31.46.0-255,105,182515,55,182581
17942,0.006872,74.125.24.0-255,66,182581,55,182581
17943,0.0,74.125.24.0-255,146,146,55,293310
17944,1.6e-05,172.31.46.0-255,66,212,55,293310
17945,2.2e-05,74.125.24.0-255,1484,1696,55,293310
17946,2.6e-05,172.31.46.0-255,66,1762,55,293310
17947,3.2e-05,74.125.24.0-255,2902,4664,55,293310
17948,3.5e-05,172.31.46.0-255,66,4730,55,293310
17949,4.3e-05,74.125.24.0-255,7156,11886,55,293310
17950,4.8e-05,172.31.46.0-255,66,11952,55,293310
17951,5.2e-05,74.125.24.0-255,1964,13916,55,293310
17952,5.5e-05,172.31.46.0-255,66,13982,55,293310
17953,8.4e-05,172.31.46.0-255,66,14048,55,293310
17954,8.9e-05,74.125.24.0-255,5379,19427,55,293310
17955,9.2e-05,172.31.46.0-255,66,19493,55,293310
17956,0.000158,74.125.24.0-255,1484,20977,55,293310
17957,0.000161,172.31.46.0-255,66,21043,55,293310
17958,0.000166,74.125.24.0-255,2902,23945,55,293310
17959,0.000168,172.31.46.0-255,66,24011,55,293310
17960,0.000171,74.125.24.0-255,1484,25495,55,293310
17961,0.000173,172.31.46.0-255,66,25561,55,293310
17962,0.000195,74.125.24.0-255,4320,29881,55,293310
17963,0.000197,172.31.46.0-255,66,29947,55,293310
17964,0.0002,74.125.24.0-255,1484,31431,55,293310
17965,0.000202,172.31.46.0-255,66,31497,55,293310
17966,0.000221,74.125.24.0-255,5379,36876,55,293310
17967,0.000224,172.31.46.0-255,66,36942,55,293310
17968,0.000239,172.31.46.0-255,66,37008,55,293310
17969,0.000244,74.125.24.0-255,2844,39852,55,293310
17970,0.000246,172.31.46.0-255,66,39918,55,293310
17971,0.000304,74.125.24.0-255,378,40296,55,293310
17972,0.000308,172.31.46.0-255,66,40362,55,293310
17973,0.000428,74.125.24.0-255,1484,41846,55,293310
17974,0.000435,74.125.24.0-255,2902,44748,55,293310
17975,0.000439,172.31.46.0-255,66,44814,55,293310
17976,0.000446,74.125.24.0-255,5738,50552,55,293310
17977,0.000449,172.31.46.0-255,66,50618,55,293310
17978,0.000466,74.125.24.0-255,2902,53520,55,293310
17979,0.000468,172.31.46.0-255,66,53586,55,293310
17980,0.000502,172.31.46.0-255,66,53652,55,293310
17981,0.000515,172.31.46.0-255,66,53718,55,293310
17982,0.000549,74.125.24.0-255,5738,59456,55,293310
17983,0.000553,172.31.46.0-255,66,59522,55,293310
17984,0.000575,74.125.24.0-255,5738,65260,55,293310
17985,0.000578,172.31.46.0-255,66,65326,55,293310
17986,0.0006,74.125.24.0-255,5379,70705,55,293310
17987,0.000603,172.31.46.0-255,66,70771,55,293310
17988,0.000795,74.125.24.0-255,1484,72255,55,293310
17989,0.000822,74.125.24.0-255,2902,75157,55,293310
17990,0.000826,172.31.46.0-255,66,75223,55,293310
17991,0.000832,74.125.24.0-255,4320,79543,55,293310
17992,0.000834,172.31.46.0-255,66,79609,55,293310
17993,0.000845,74.125.24.0-255,1484,81093,55,293310
17994,0.00085,74.125.24.0-255,2902,83995,55,293310
17995,0.000852,172.31.46.0-255,66,84061,55,293310
17996,0.000879,172.31.46.0-255,66,84127,55,293310
17997,0.000885,74.125.24.0-255,7156,91283,55,293310
17998,0.000887,172.31.46.0-255,66,91349,55,293310
17999,0.000922,74.125.24.0-255,3602,94951,55,293310
18000,0.000925,172.31.46.0-255,66,95017,55,293310
18001,0.001032,74.125.24.0-255,1484,96501,55,293310
18002,0.001037,74.125.24.0-255,2902,99403,55,293310
18003,0.001039,172.31.46.0-255,101,99504,55,293310
18004,0.001049,172.31.46.0-255,66,99570,55,293310
18005,0.001067,74.125.24.0-255,5738,105308,55,293310
18006,0.001069,172.31.46.0-255,66,105374,55,293310
18007,0.001086,74.125.24.0-255,4320,109694,55,293310
18008,0.001088,172.31.46.0-255,66,109760,55,293310
18009,0.001115,74.125.24.0-255,4320,114080,55,293310
18010,0.001155,172.31.46.0-255,66,114146,55,293310
18011,0.001163,172.31.46.0-255,66,114212,55,293310
18012,0.001169,74.125.24.0-255,6438,120650,55,293310
18013,0.001172,172.31.46.0-255,66,120716,55,293310
18014,0.001317,74.125.24.0-255,1484,122200,55,293310
18015,0.001337,74.125.24.0-255,2902,125102,55,293310
18016,0.00134,172.31.46.0-255,66,125168,55,293310
18017,0.001352,74.125.24.0-255,1484,126652,55,293310
18018,0.001368,74.125.24.0-255,2902,129554,55,293310
18019,0.00137,172.31.46.0-255,66,129620,55,293310
18020,0.001391,74.125.24.0-255,1484,131104,55,293310
18021,0.001395,74.125.24.0-255,2902,134006,55,293310
18022,0.001397,172.31.46.0-255,66,134072,55,293310
18023,0.001402,74.125.24.0-255,4320,138392,55,293310
18024,0.001404,172.31.46.0-255,66,138458,55,293310
18025,0.001413,172.31.46.0-255,66,138524,55,293310
18026,0.00142,74.125.24.0-255,7156,145680,55,293310
18027,0.001422,172.31.46.0-255,66,145746,55,293310
18028,0.001437,74.125.24.0-255,766,146512,55,293310
18029,0.001509,74.125.24.0-255,1484,147996,55,293310
18030,0.001513,172.31.46.0-255,66,148062,55,293310
18031,0.001543,74.125.24.0-255,2902,150964,55,293310
18032,0.001546,172.31.46.0-255,66,151030,55,293310
18033,0.001558,74.125.24.0-255,2902,153932,55,293310
18034,0.00156,172.31.46.0-255,66,153998,55,293310
18035,0.001586,74.125.24.0-255,4320,158318,55,293310
18036,0.001589,172.31.46.0-255,66,158384,55,293310
18037,0.001593,74.125.24.0-255,2902,161286,55,293310
18038,0.001594,172.31.46.0-255,66,161352,55,293310
18039,0.001612,74.125.24.0-255,5738,167090,55,293310
18040,0.001615,172.31.46.0-255,66,167156,55,293310
18041,0.001619,74.125.24.0-255,4320,171476,55,293310
18042,0.001621,172.31.46.0-255,66,171542,55,293310
18043,0.001666,74.125.24.0-255,2902,174444,55,293310
18044,0.001669,172.31.46.0-255,66,174510,55,293310
18045,0.001694,74.125.24.0-255,6438,180948,55,293310
18046,0.001698,172.31.46.0-255,66,181014,55,293310
18047,0.002088,74.125.24.0-255,1484,182498,55,293310
18048,0.002094,74.125.24.0-255,2902,185400,55,293310
18049,0.002099,172.31.46.0-255,66,185466,55,293310
18050,0.002105,74.125.24.0-255,4320,189786,55,293310
18051,0.002107,172.31.46.0-255,66,189852,55,293310
18052,0.002121,74.125.24.0-255,1484,191336,55,293310
18053,0.002125,74.125.24.0-255,4320,195656,55,293310
18054,0.002128,172.31.46.0-255,66,195722,55,293310
18055,0.002131,74.125.24.0-255,2902,198624,55,293310
18056,0.002133,172.31.46.0-255,66,198690,55,293310
18057,0.002164,172.31.46.0-255,66,198756,55,293310
18058,0.002169,74.125.24.0-255,2902,201658,55,293310
18059,0.002171,172.31.46.0-255,66,201724,55,293310
18060,0.002185,74.125.24.0-255,5020,206744,55,293310
18061,0.002187,172.31.46.0-255,66,206810,55,293310
18062,0.002303,74.125.24.0-255,1484,208294,55,293310
18063,0.002305,74.125.24.0-255,1484,209778,55,293310
18064,0.002308,172.31.46.0-255,66,209844,55,293310
18065,0.002319,74.125.24.0-255,1484,211328,55,293310
18066,0.002322,74.125.24.0-255,1484,212812,55,293310
18067,0.002324,172.31.46.0-255,66,212878,55,293310
18068,0.002338,74.125.24.0-255,4320,217198,55,293310
18069,0.00234,172.31.46.0-255,66,217264,55,293310
18070,0.002342,74.125.24.0-255,1484,218748,55,293310
18071,0.002378,172.31.46.0-255,66,218814,55,293310
18072,0.002389,172.31.46.0-255,66,218880,55,293310
18073,0.002513,74.125.24.0-255,1484,220364,55,293310
18074,0.002525,74.125.24.0-255,2902,223266,55,293310
18075,0.002527,172.31.46.0-255,66,223332,55,293310
18076,0.00253,74.125.24.0-255,1484,224816,55,293310
18077,0.002547,74.125.24.0-255,4320,229136,55,293310
18078,0.00255,172.31.46.0-255,66,229202,55,293310
18079,0.002561,74.125.24.0-255,2902,232104,55,293310
18080,0.002563,172.31.46.0-255,66,232170,55,293310
18081,0.002594,172.31.46.0-255,66,232236,55,293310
18082,0.002597,74.125.24.0-255,2902,235138,55,293310
18083,0.002599,172.31.46.0-255,66,235204,55,293310
18084,0.00356,74.125.24.0-255,66,235270,55,293310
18085,0.005149,74.125.24.0-255,5738,241008,55,293310
18086,0.005155,172.31.46.0-255,66,241074,55,293310
18087,0.007662,74.125.24.0-255,5738,246812,55,293310
18088,0.007667,172.31.46.0-255,66,246878,55,293310
18089,0.010239,74.125.24.0-255,5738,252616,55,293310
18090,0.010247,172.31.46.0-255,66,252682,55,293310
18091,0.012818,74.125.24.0-255,5738,258420,55,293310
18092,0.012825,172.31.46.0-255,66,258486,55,293310
18093,0.015369,74.125.24.0-255,5738,264224,55,293310
18094,0.015376,172.31.46.0-255,66,264290,55,293310
18095,0.017929,74.125.24.0-255,5738,270028,55,293310
18096,0.017942,172.31.46.0-255,66,270094,55,293310
18097,0.020491,74.125.24.0-255,5738,275832,55,293310
18098,0.0205,172.31.46.0-255,66,275898,55,293310
18099,0.023066,74.125.24.0-255,5738,281636,55,293310
18100,0.023072,172.31.46.0-255,66,281702,55,293310
18101,0.025626,74.125.24.0-255,5738,287440,55,293310
18102,0.025632,172.31.46.0-255,66,287506,55,293310
18103,0.028201,74.125.24.0-255,5738,293244,55,293310
18104,0.028207,172.31.46.0-255,66,293310,55,293310
18105,0.0,172.217.194.0-255,153,153,55,257429
18106,1.3e-05,172.31.46.0-255,66,219,55,257429
18107,1.9e-05,172.217.194.0-255,1484,1703,55,257429
18108,2.3e-05,172.31.46.0-255,66,1769,55,257429
18109,2.8e-05,172.217.194.0-255,2902,4671,55,257429
18110,3e-05,172.31.46.0-255,66,4737,55,257429
18111,3.7e-05,172.217.194.0-255,7156,11893,55,257429
18112,3.9e-05,172.31.46.0-255,66,11959,55,257429
18113,7.1e-05,172.217.194.0-255,2057,14016,55,257429
18114,7.3e-05,172.31.46.0-255,66,14082,55,257429
18115,7.7e-05,172.217.194.0-255,2902,16984,55,257429
18116,7.9e-05,172.31.46.0-255,66,17050,55,257429
18117,9.5e-05,172.217.194.0-255,7156,24206,55,257429
18118,9.7e-05,172.31.46.0-255,66,24272,55,257429
18119,0.000121,172.217.194.0-255,2902,27174,55,257429
18120,0.000123,172.31.46.0-255,66,27240,55,257429
18121,0.000138,172.217.194.0-255,3961,31201,55,257429
18122,0.00014,172.31.46.0-255,66,31267,55,257429
18123,0.000164,172.217.194.0-255,2902,34169,55,257429
18124,0.000166,172.31.46.0-255,66,34235,55,257429
18125,0.000182,172.217.194.0-255,4320,38555,55,257429
18126,0.000185,172.31.46.0-255,66,38621,55,257429
18127,0.000191,172.217.194.0-255,7156,45777,55,257429
18128,0.000193,172.31.46.0-255,66,45843,55,257429
18129,0.000213,172.217.194.0-255,5738,51581,55,257429
18130,0.000215,172.31.46.0-255,66,51647,55,257429
18131,0.000237,172.31.46.0-255,66,51713,55,257429
18132,0.00024,172.217.194.0-255,2858,54571,55,257429
18133,0.000242,172.31.46.0-255,66,54637,55,257429
18134,0.000256,172.217.194.0-255,98,54735,55,257429
18135,0.000258,172.31.46.0-255,66,54801,55,257429
18136,0.000281,172.217.194.0-255,363,55164,55,257429
18137,0.000609,172.217.194.0-255,1484,56648,55,257429
18138,0.000613,172.31.46.0-255,66,56714,55,257429
18139,0.000617,172.217.194.0-255,1484,58198,55,257429
18140,0.000629,172.217.194.0-255,1484,59682,55,257429
18141,0.000631,172.31.46.0-255,66,59748,55,257429
18142,0.000637,172.217.194.0-255,5738,65486,55,257429
18143,0.000638,172.31.46.0-255,66,65552,55,257429
18144,0.000668,172.31.46.0-255,66,65618,55,257429
18145,0.000684,172.217.194.0-255,1484,67102,55,257429
18146,0.000708,172.217.194.0-255,2902,70004,55,257429
18147,0.00071,172.31.46.0-255,66,70070,55,257429
18148,0.00073,172.31.46.0-255,66,70136,55,257429
18149,0.000912,172.217.194.0-255,1484,71620,55,257429
18150,0.000916,172.217.194.0-255,1484,73104,55,257429
18151,0.000918,172.31.46.0-255,66,73170,55,257429
18152,0.000935,172.217.194.0-255,1484,74654,55,257429
18153,0.000942,172.217.194.0-255,5738,80392,55,257429
18154,0.000944,172.31.46.0-255,66,80458,55,257429
18155,0.000966,172.217.194.0-255,5738,86196,55,257429
18156,0.00097,172.31.46.0-255,66,86262,55,257429
18157,0.00098,172.217.194.0-255,4320,90582,55,257429
18158,0.000981,172.31.46.0-255,66,90648,55,257429
18159,0.001013,172.31.46.0-255,66,90714,55,257429
18160,0.001019,172.217.194.0-255,4469,95183,55,257429
18161,0.00102,172.31.46.0-255,66,95249,55,257429
18162,0.001052,172.217.194.0-255,1484,96733,55,257429
18163,0.001069,172.217.194.0-255,2902,99635,55,257429
18164,0.001072,172.31.46.0-255,66,99701,55,257429
18165,0.001077,172.217.194.0-255,5738,105439,55,257429
18166,0.001079,172.31.46.0-255,66,105505,55,257429
18167,0.001101,172.217.194.0-255,4320,109825,55,257429
18168,0.001109,172.31.46.0-255,66,109891,55,257429
18169,0.001137,172.31.46.0-255,66,109957,55,257429
18170,0.001147,172.217.194.0-255,766,110723,55,257429
18171,0.001161,172.31.46.0-255,66,110789,55,257429
18172,0.001177,172.217.194.0-255,1484,112273,55,257429
18173,0.001201,172.217.194.0-255,4320,116593,55,257429
18174,0.001203,172.31.46.0-255,66,116659,55,257429
18175,0.001242,172.217.194.0-255,2902,119561,55,257429
18176,0.001244,172.31.46.0-255,66,119627,55,257429
18177,0.001261,172.217.194.0-255,7156,126783,55,257429
18178,0.001264,172.31.46.0-255,66,126849,55,257429
18179,0.001266,172.217.194.0-255,1484,128333,55,257429
18180,0.001292,172.217.194.0-255,5020,133353,55,257429
18181,0.001316,172.217.194.0-255,7156,140509,55,257429
18182,0.001319,172.31.46.0-255,66,140575,55,257429
18183,0.001325,172.31.46.0-255,66,140641,55,257429
18184,0.001344,172.217.194.0-255,7156,147797,55,257429
18185,0.001362,172.217.194.0-255,3602,151399,55,257429
18186,0.001377,172.31.46.0-255,66,151465,55,257429
18187,0.001453,172.217.194.0-255,1484,152949,55,257429
18188,0.001456,172.217.194.0-255,1484,154433,55,257429
18189,0.001468,172.217.194.0-255,1484,155917,55,257429
18190,0.001474,172.217.194.0-255,5738,161655,55,257429
18191,0.001491,172.31.46.0-255,66,161721,55,257429
18192,0.001515,172.31.46.0-255,66,161787,55,257429
18193,0.001528,172.217.194.0-255,4320,166107,55,257429
18194,0.001563,172.31.46.0-255,66,166173,55,257429
18195,0.001604,172.217.194.0-255,1484,167657,55,257429
18196,0.001617,172.217.194.0-255,2902,170559,55,257429
18197,0.00162,172.217.194.0-255,1484,172043,55,257429
18198,0.00164,172.217.194.0-255,4320,176363,55,257429
18199,0.001644,172.217.194.0-255,2902,179265,55,257429
18200,0.001648,172.31.46.0-255,66,179331,55,257429
18201,0.001667,172.31.46.0-255,66,179397,55,257429
18202,0.001676,172.217.194.0-255,1484,180881,55,257429
18203,0.001707,172.31.46.0-255,66,180947,55,257429
18204,0.001716,172.217.194.0-255,1484,182431,55,257429
18205,0.001721,172.217.194.0-255,2902,185333,55,257429
18206,0.001724,172.217.194.0-255,1484,186817,55,257429
18207,0.001745,172.217.194.0-255,4320,191137,55,257429
18208,0.001748,172.31.46.0-255,66,191203,55,257429
18209,0.001755,172.31.46.0-255,66,191269,55,257429
18210,0.001773,172.217.194.0-255,1484,192753,55,257429
18211,0.001808,172.217.194.0-255,766,193519,55,257429
18212,0.001823,172.31.46.0-255,66,193585,55,257429
18213,0.004187,172.217.194.0-255,5738,199323,55,257429
18214,0.00549,172.31.46.0-255,66,199389,55,257429
18215,0.007832,172.217.194.0-255,5738,205127,55,257429
18216,0.007839,172.31.46.0-255,66,205193,55,257429
18217,0.010199,172.217.194.0-255,5738,210931,55,257429
18218,0.010205,172.31.46.0-255,66,210997,55,257429
18219,0.012572,172.217.194.0-255,5738,216735,55,257429
18220,0.01258,172.31.46.0-255,66,216801,55,257429
18221,0.01494,172.217.194.0-255,5738,222539,55,257429
18222,0.014949,172.31.46.0-255,66,222605,55,257429
18223,0.017309,172.217.194.0-255,5738,228343,55,257429
18224,0.01732,172.31.46.0-255,66,228409,55,257429
18225,0.019679,172.217.194.0-255,5738,234147,55,257429
18226,0.019687,172.31.46.0-255,66,234213,55,257429
18227,0.022057,172.217.194.0-255,5738,239951,55,257429
18228,0.022064,172.31.46.0-255,66,240017,55,257429
18229,0.024411,172.217.194.0-255,5738,245755,55,257429
18230,0.02442,172.31.46.0-255,66,245821,55,257429
18231,0.026776,172.217.194.0-255,5738,251559,55,257429
18232,0.026782,172.31.46.0-255,66,251625,55,257429
18233,0.029151,172.217.194.0-255,5738,257363,55,257429
18234,0.029158,172.31.46.0-255,66,257429,55,257429
18235,0.0,74.125.200.0-255,154,154,55,261951
18236,2.2e-05,172.31.46.0-255,66,220,55,261951
18237,2.9e-05,74.125.200.0-255,1484,1704,55,261951
18238,3.3e-05,172.31.46.0-255,66,1770,55,261951
18239,3.9e-05,74.125.200.0-255,2902,4672,55,261951
18240,5.1e-05,172.31.46.0-255,66,4738,55,261951
18241,5.9e-05,74.125.200.0-255,7156,11894,55,261951
18242,6.4e-05,172.31.46.0-255,66,11960,55,261951
18243,6.7e-05,74.125.200.0-255,2073,14033,55,261951
18244,7.1e-05,172.31.46.0-255,66,14099,55,261951
18245,9.2e-05,74.125.200.0-255,2902,17001,55,261951
18246,9.6e-05,172.31.46.0-255,66,17067,55,261951
18247,0.0001,74.125.200.0-255,2902,19969,55,261951
18248,0.000102,172.31.46.0-255,66,20035,55,261951
18249,0.000131,74.125.200.0-255,1484,21519,55,261951
18250,0.000134,172.31.46.0-255,66,21585,55,261951
18251,0.000147,172.31.46.0-255,66,21651,55,261951
18252,0.00015,74.125.200.0-255,1125,22776,55,261951
18253,0.000152,172.31.46.0-255,66,22842,55,261951
