,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
46677,0.045056,172.217.194.0-255,5738,250969,46,262643
46678,0.045063,172.31.46.0-255,66,251035,46,262643
46679,0.047414,172.217.194.0-255,5738,256773,46,262643
46680,0.047421,172.31.46.0-255,66,256839,46,262643
46681,0.049782,172.217.194.0-255,5738,262577,46,262643
46682,0.049788,172.31.46.0-255,66,262643,46,262643
46683,0.0,74.125.68.0-255,150,150,46,278997
46684,2.4e-05,172.31.46.0-255,66,216,46,278997
46685,3.1e-05,74.125.68.0-255,1484,1700,46,278997
46686,3.6e-05,172.31.46.0-255,66,1766,46,278997
46687,4.9e-05,74.125.68.0-255,2902,4668,46,278997
46688,5.3e-05,172.31.46.0-255,66,4734,46,278997
46689,5.7e-05,74.125.68.0-255,1484,6218,46,278997
46690,5.9e-05,172.31.46.0-255,66,6284,46,278997
46691,6.5e-05,74.125.68.0-255,2902,9186,46,278997
46692,6.7e-05,172.31.46.0-255,66,9252,46,278997
46693,0.0001,74.125.68.0-255,6300,15552,46,278997
46694,0.000103,172.31.46.0-255,66,15618,46,278997
46695,0.000107,74.125.68.0-255,1484,17102,46,278997
46696,0.000109,172.31.46.0-255,66,17168,46,278997
46697,0.000148,74.125.68.0-255,2902,20070,46,278997
46698,0.000151,172.31.46.0-255,66,20136,46,278997
46699,0.000158,74.125.68.0-255,5738,25874,46,278997
46700,0.00016,172.31.46.0-255,66,25940,46,278997
46701,0.000163,74.125.68.0-255,1484,27424,46,278997
46702,0.000166,172.31.46.0-255,66,27490,46,278997
46703,0.000193,74.125.68.0-255,2902,30392,46,278997
46704,0.0002,172.31.46.0-255,66,30458,46,278997
46705,0.000204,74.125.68.0-255,1125,31583,46,278997
46706,0.000206,172.31.46.0-255,66,31649,46,278997
46707,0.000275,74.125.68.0-255,1484,33133,46,278997
46708,0.000279,172.31.46.0-255,66,33199,46,278997
46709,0.000297,74.125.68.0-255,2902,36101,46,278997
46710,0.0003,172.31.46.0-255,66,36167,46,278997
46711,0.000303,74.125.68.0-255,1484,37651,46,278997
46712,0.000305,172.31.46.0-255,66,37717,46,278997
46713,0.000333,74.125.68.0-255,2902,40619,46,278997
46714,0.000335,172.31.46.0-255,66,40685,46,278997
46715,0.000342,74.125.68.0-255,5738,46423,46,278997
46716,0.000344,172.31.46.0-255,66,46489,46,278997
46717,0.000376,74.125.68.0-255,5379,51868,46,278997
46718,0.000379,172.31.46.0-255,66,51934,46,278997
46719,0.000386,74.125.68.0-255,5738,57672,46,278997
46720,0.000388,172.31.46.0-255,66,57738,46,278997
46721,0.000424,74.125.68.0-255,2902,60640,46,278997
46722,0.000427,172.31.46.0-255,66,60706,46,278997
46723,0.000457,74.125.68.0-255,5690,66396,46,278997
46724,0.00046,172.31.46.0-255,66,66462,46,278997
46725,0.000463,74.125.68.0-255,112,66574,46,278997
46726,0.000559,74.125.68.0-255,1484,68058,46,278997
46727,0.000563,172.31.46.0-255,66,68124,46,278997
46728,0.000581,74.125.68.0-255,2902,71026,46,278997
46729,0.000584,172.31.46.0-255,66,71092,46,278997
46730,0.000607,74.125.68.0-255,2902,73994,46,278997
46731,0.00061,172.31.46.0-255,66,74060,46,278997
46732,0.000638,74.125.68.0-255,2902,76962,46,278997
46733,0.00064,172.31.46.0-255,66,77028,46,278997
46734,0.000644,74.125.68.0-255,1484,78512,46,278997
46735,0.000672,74.125.68.0-255,5738,84250,46,278997
46736,0.000674,172.31.46.0-255,66,84316,46,278997
46737,0.000678,74.125.68.0-255,1484,85800,46,278997
46738,0.000714,74.125.68.0-255,2902,88702,46,278997
46739,0.000717,172.31.46.0-255,66,88768,46,278997
46740,0.00079,74.125.68.0-255,2902,91670,46,278997
46741,0.000793,172.31.46.0-255,66,91736,46,278997
46742,0.000811,74.125.68.0-255,2902,94638,46,278997
46743,0.000814,172.31.46.0-255,66,94704,46,278997
46744,0.000847,74.125.68.0-255,6438,101142,46,278997
46745,0.00085,172.31.46.0-255,66,101208,46,278997
46746,0.00158,74.125.68.0-255,328,101536,46,278997
46747,0.00164,74.125.68.0-255,1484,103020,46,278997
46748,0.001646,172.31.46.0-255,66,103086,46,278997
46749,0.001656,74.125.68.0-255,2902,105988,46,278997
46750,0.001663,172.31.46.0-255,66,106054,46,278997
46751,0.00169,74.125.68.0-255,4320,110374,46,278997
46752,0.001692,172.31.46.0-255,66,110440,46,278997
46753,0.001703,172.31.46.0-255,66,110506,46,278997
46754,0.001714,74.125.68.0-255,5738,116244,46,278997
46755,0.001716,172.31.46.0-255,66,116310,46,278997
46756,0.001723,74.125.68.0-255,7156,123466,46,278997
46757,0.001726,172.31.46.0-255,66,123532,46,278997
46758,0.001753,74.125.68.0-255,3602,127134,46,278997
46759,0.001756,172.31.46.0-255,66,127200,46,278997
46760,0.001948,74.125.68.0-255,1484,128684,46,278997
46761,0.001972,74.125.68.0-255,2902,131586,46,278997
46762,0.001975,172.31.46.0-255,66,131652,46,278997
46763,0.001982,74.125.68.0-255,4320,135972,46,278997
46764,0.001984,172.31.46.0-255,66,136038,46,278997
46765,0.002007,74.125.68.0-255,1484,137522,46,278997
46766,0.002015,74.125.68.0-255,2902,140424,46,278997
46767,0.002017,172.31.46.0-255,66,140490,46,278997
46768,0.002024,74.125.68.0-255,4320,144810,46,278997
46769,0.002026,172.31.46.0-255,66,144876,46,278997
46770,0.00402,74.125.68.0-255,4320,149196,46,278997
46771,0.00403,172.31.46.0-255,66,149262,46,278997
46772,0.00406,74.125.68.0-255,1484,150746,46,278997
46773,0.00603,74.125.68.0-255,2902,153648,46,278997
46774,0.006034,172.31.46.0-255,66,153714,46,278997
46775,0.006062,74.125.68.0-255,1484,155198,46,278997
46776,0.00804,74.125.68.0-255,4320,159518,46,278997
46777,0.008048,172.31.46.0-255,66,159584,46,278997
46778,0.010063,74.125.68.0-255,5738,165322,46,278997
46779,0.010076,172.31.46.0-255,66,165388,46,278997
46780,0.01211,74.125.68.0-255,5738,171126,46,278997
46781,0.012122,172.31.46.0-255,66,171192,46,278997
46782,0.014123,74.125.68.0-255,5738,176930,46,278997
46783,0.014135,172.31.46.0-255,66,176996,46,278997
46784,0.016128,74.125.68.0-255,5738,182734,46,278997
46785,0.016138,172.31.46.0-255,66,182800,46,278997
46786,0.018138,74.125.68.0-255,5738,188538,46,278997
46787,0.018149,172.31.46.0-255,66,188604,46,278997
46788,0.020151,74.125.68.0-255,5738,194342,46,278997
46789,0.020159,172.31.46.0-255,66,194408,46,278997
46790,0.022174,74.125.68.0-255,5738,200146,46,278997
46791,0.022185,172.31.46.0-255,66,200212,46,278997
46792,0.024202,74.125.68.0-255,5738,205950,46,278997
46793,0.02421,172.31.46.0-255,66,206016,46,278997
46794,0.024508,172.31.46.0-255,164,206180,46,278997
46795,0.024539,172.31.46.0-255,1128,207308,46,278997
46796,0.024596,172.31.46.0-255,1514,208822,46,278997
46797,0.024598,172.31.46.0-255,395,209217,46,278997
46798,0.026219,74.125.68.0-255,5738,214955,46,278997
46799,0.026228,172.31.46.0-255,66,215021,46,278997
46800,0.026663,104.244.42.0-255,66,215087,46,278997
46801,0.028225,74.125.68.0-255,5738,220825,46,278997
46802,0.028235,172.31.46.0-255,66,220891,46,278997
46803,0.030246,74.125.68.0-255,5738,226629,46,278997
46804,0.03026,172.31.46.0-255,66,226695,46,278997
46805,0.032297,74.125.68.0-255,5738,232433,46,278997
46806,0.032308,172.31.46.0-255,66,232499,46,278997
46807,0.034322,74.125.68.0-255,5738,238237,46,278997
46808,0.034331,172.31.46.0-255,66,238303,46,278997
46809,0.03635,74.125.68.0-255,5738,244041,46,278997
46810,0.036357,172.31.46.0-255,66,244107,46,278997
46811,0.038355,74.125.68.0-255,5738,249845,46,278997
46812,0.038366,172.31.46.0-255,66,249911,46,278997
46813,0.040377,74.125.68.0-255,5738,255649,46,278997
46814,0.040391,172.31.46.0-255,66,255715,46,278997
46815,0.042399,74.125.68.0-255,5738,261453,46,278997
46816,0.042412,172.31.46.0-255,66,261519,46,278997
46817,0.044469,74.125.68.0-255,5738,267257,46,278997
46818,0.04448,172.31.46.0-255,66,267323,46,278997
46819,0.046484,74.125.68.0-255,5738,273061,46,278997
46820,0.046498,172.31.46.0-255,66,273127,46,278997
46821,0.048518,74.125.68.0-255,4320,277447,46,278997
46822,0.048525,172.31.46.0-255,66,277513,46,278997
46823,0.048556,74.125.68.0-255,1484,278997,46,278997
46824,0.0,74.125.68.0-255,153,153,46,300466
46825,1.6e-05,172.31.46.0-255,66,219,46,300466
46826,2.3e-05,74.125.68.0-255,1484,1703,46,300466
46827,2.7e-05,172.31.46.0-255,66,1769,46,300466
46828,3.4e-05,74.125.68.0-255,2902,4671,46,300466
46829,3.7e-05,172.31.46.0-255,66,4737,46,300466
46830,4.2e-05,74.125.68.0-255,2902,7639,46,300466
46831,4.5e-05,172.31.46.0-255,66,7705,46,300466
46832,6.7e-05,74.125.68.0-255,4320,12025,46,300466
46833,7.1e-05,172.31.46.0-255,66,12091,46,300466
46834,7.4e-05,74.125.68.0-255,2054,14145,46,300466
46835,7.7e-05,172.31.46.0-255,66,14211,46,300466
46836,8.1e-05,74.125.68.0-255,2902,17113,46,300466
46837,8.3e-05,172.31.46.0-255,66,17179,46,300466
46838,0.000138,74.125.68.0-255,7156,24335,46,300466
46839,0.000142,172.31.46.0-255,66,24401,46,300466
46840,0.000148,74.125.68.0-255,4320,28721,46,300466
46841,0.00015,172.31.46.0-255,66,28787,46,300466
46842,0.000174,74.125.68.0-255,2543,31330,46,300466
46843,0.000176,172.31.46.0-255,66,31396,46,300466
46844,0.000194,74.125.68.0-255,2902,34298,46,300466
46845,0.000197,172.31.46.0-255,66,34364,46,300466
46846,0.000221,74.125.68.0-255,4320,38684,46,300466
46847,0.000224,172.31.46.0-255,66,38750,46,300466
46848,0.000229,74.125.68.0-255,4320,43070,46,300466
46849,0.000231,172.31.46.0-255,66,43136,46,300466
46850,0.000245,74.125.68.0-255,1484,44620,46,300466
46851,0.000248,172.31.46.0-255,66,44686,46,300466
46852,0.000263,74.125.68.0-255,3961,48647,46,300466
46853,0.000266,172.31.46.0-255,66,48713,46,300466
46854,0.000478,74.125.68.0-255,1484,50197,46,300466
46855,0.000484,172.31.46.0-255,66,50263,46,300466
46856,0.00049,74.125.68.0-255,2902,53165,46,300466
46857,0.000493,172.31.46.0-255,66,53231,46,300466
46858,0.000499,74.125.68.0-255,5738,58969,46,300466
46859,0.000502,172.31.46.0-255,66,59035,46,300466
46860,0.000525,74.125.68.0-255,6797,65832,46,300466
46861,0.000529,172.31.46.0-255,66,65898,46,300466
46862,0.000588,74.125.68.0-255,1484,67382,46,300466
46863,0.000603,74.125.68.0-255,2902,70284,46,300466
46864,0.000608,172.31.46.0-255,66,70350,46,300466
46865,0.000611,74.125.68.0-255,1484,71834,46,300466
46866,0.000631,74.125.68.0-255,2902,74736,46,300466
46867,0.000635,172.31.46.0-255,66,74802,46,300466
46868,0.000641,74.125.68.0-255,5738,80540,46,300466
46869,0.000644,172.31.46.0-255,66,80606,46,300466
46870,0.000698,172.31.46.0-255,66,80672,46,300466
46871,0.000745,172.31.46.0-255,66,80738,46,300466
46872,0.001274,74.125.68.0-255,1484,82222,46,300466
46873,0.00128,74.125.68.0-255,2902,85124,46,300466
46874,0.001293,172.31.46.0-255,66,85190,46,300466
46875,0.0013,74.125.68.0-255,5738,90928,46,300466
46876,0.001302,172.31.46.0-255,66,90994,46,300466
46877,0.001318,74.125.68.0-255,1484,92478,46,300466
46878,0.001328,74.125.68.0-255,1484,93962,46,300466
46879,0.00133,172.31.46.0-255,66,94028,46,300466
46880,0.001353,74.125.68.0-255,7156,101184,46,300466
46881,0.001356,172.31.46.0-255,66,101250,46,300466
46882,0.001367,172.31.46.0-255,66,101316,46,300466
46883,0.00137,74.125.68.0-255,2184,103500,46,300466
46884,0.001372,172.31.46.0-255,66,103566,46,300466
46885,0.001731,74.125.68.0-255,1484,105050,46,300466
46886,0.001749,74.125.68.0-255,2902,107952,46,300466
46887,0.001752,172.31.46.0-255,66,108018,46,300466
46888,0.001758,74.125.68.0-255,5738,113756,46,300466
46889,0.001759,172.31.46.0-255,66,113822,46,300466
46890,0.001773,74.125.68.0-255,4320,118142,46,300466
46891,0.001774,172.31.46.0-255,66,118208,46,300466
46892,0.001802,74.125.68.0-255,5738,123946,46,300466
46893,0.001804,172.31.46.0-255,66,124012,46,300466
46894,0.001817,74.125.68.0-255,2902,126914,46,300466
46895,0.00182,172.31.46.0-255,66,126980,46,300466
46896,0.001836,172.31.46.0-255,66,127046,46,300466
46897,0.001839,74.125.68.0-255,2184,129230,46,300466
46898,0.00184,172.31.46.0-255,66,129296,46,300466
46899,0.002018,74.125.68.0-255,1484,130780,46,300466
46900,0.002034,74.125.68.0-255,1484,132264,46,300466
46901,0.002037,172.31.46.0-255,66,132330,46,300466
46902,0.002041,74.125.68.0-255,2902,135232,46,300466
46903,0.002043,172.31.46.0-255,66,135298,46,300466
46904,0.002062,74.125.68.0-255,2902,138200,46,300466
46905,0.002064,172.31.46.0-255,66,138266,46,300466
46906,0.002084,74.125.68.0-255,2902,141168,46,300466
46907,0.002086,172.31.46.0-255,66,141234,46,300466
46908,0.002092,74.125.68.0-255,7156,148390,46,300466
46909,0.002094,172.31.46.0-255,66,148456,46,300466
46910,0.002118,172.31.46.0-255,66,148522,46,300466
46911,0.002146,74.125.68.0-255,6438,154960,46,300466
46912,0.002149,172.31.46.0-255,66,155026,46,300466
46913,0.002347,74.125.68.0-255,1484,156510,46,300466
46914,0.002364,74.125.68.0-255,2902,159412,46,300466
46915,0.002366,172.31.46.0-255,66,159478,46,300466
46916,0.002369,74.125.68.0-255,1484,160962,46,300466
46917,0.002389,74.125.68.0-255,4320,165282,46,300466
46918,0.002392,172.31.46.0-255,66,165348,46,300466
46919,0.002395,74.125.68.0-255,2902,168250,46,300466
46920,0.002397,172.31.46.0-255,66,168316,46,300466
46921,0.002401,74.125.68.0-255,4320,172636,46,300466
46922,0.002403,172.31.46.0-255,66,172702,46,300466
46923,0.002418,74.125.68.0-255,1484,174186,46,300466
46924,0.002433,74.125.68.0-255,7156,181342,46,300466
46925,0.002435,172.31.46.0-255,66,181408,46,300466
46926,0.002439,74.125.68.0-255,4320,185728,46,300466
46927,0.002441,172.31.46.0-255,66,185794,46,300466
46928,0.002452,74.125.68.0-255,1484,187278,46,300466
46929,0.002487,74.125.68.0-255,2184,189462,46,300466
46930,0.00249,172.31.46.0-255,66,189528,46,300466
46931,0.004963,74.125.68.0-255,1484,191012,46,300466
46932,0.00501,74.125.68.0-255,4320,195332,46,300466
46933,0.005015,172.31.46.0-255,66,195398,46,300466
46934,0.007561,74.125.68.0-255,5738,201136,46,300466
46935,0.007569,172.31.46.0-255,66,201202,46,300466
46936,0.010103,74.125.68.0-255,5738,206940,46,300466
46937,0.01011,172.31.46.0-255,66,207006,46,300466
46938,0.01265,74.125.68.0-255,5738,212744,46,300466
46939,0.012661,172.31.46.0-255,66,212810,46,300466
46940,0.015198,74.125.68.0-255,5738,218548,46,300466
46941,0.015207,172.31.46.0-255,66,218614,46,300466
46942,0.017734,74.125.68.0-255,5738,224352,46,300466
46943,0.01774,172.31.46.0-255,66,224418,46,300466
46944,0.020272,74.125.68.0-255,5738,230156,46,300466
46945,0.020278,172.31.46.0-255,66,230222,46,300466
46946,0.022823,74.125.68.0-255,5738,235960,46,300466
46947,0.022831,172.31.46.0-255,66,236026,46,300466
46948,0.024895,172.31.46.0-255,172,236198,46,300466
46949,0.024939,172.31.46.0-255,1119,237317,46,300466
46950,0.025022,172.31.46.0-255,1514,238831,46,300466
46951,0.025024,172.31.46.0-255,1514,240345,46,300466
46952,0.025029,172.31.46.0-255,1514,241859,46,300466
46953,0.025031,172.31.46.0-255,1514,243373,46,300466
46954,0.025053,172.31.46.0-255,1493,244866,46,300466
46955,0.025358,74.125.68.0-255,5738,250604,46,300466
46956,0.025365,172.31.46.0-255,66,250670,46,300466
46957,0.02644,104.244.42.0-255,66,250736,46,300466
46958,0.026447,104.244.42.0-255,66,250802,46,300466
46959,0.026587,104.244.42.0-255,66,250868,46,300466
46960,0.027887,74.125.68.0-255,5738,256606,46,300466
46961,0.027892,172.31.46.0-255,66,256672,46,300466
46962,0.030417,74.125.68.0-255,5738,262410,46,300466
46963,0.030422,172.31.46.0-255,66,262476,46,300466
46964,0.032943,74.125.68.0-255,5738,268214,46,300466
46965,0.032948,172.31.46.0-255,66,268280,46,300466
46966,0.035467,74.125.68.0-255,4320,272600,46,300466
46967,0.035473,172.31.46.0-255,66,272666,46,300466
46968,0.035497,74.125.68.0-255,1484,274150,46,300466
46969,0.038021,74.125.68.0-255,4320,278470,46,300466
46970,0.038025,172.31.46.0-255,66,278536,46,300466
46971,0.040554,74.125.68.0-255,5738,284274,46,300466
46972,0.040558,172.31.46.0-255,66,284340,46,300466
46973,0.043101,74.125.68.0-255,5738,290078,46,300466
46974,0.043106,172.31.46.0-255,66,290144,46,300466
46975,0.045636,74.125.68.0-255,4320,294464,46,300466
46976,0.045642,172.31.46.0-255,66,294530,46,300466
46977,0.045677,74.125.68.0-255,1484,296014,46,300466
46978,0.048171,74.125.68.0-255,2902,298916,46,300466
46979,0.048175,172.31.46.0-255,66,298982,46,300466
46980,0.048201,74.125.68.0-255,1484,300466,46,300466
46981,0.0,74.125.24.0-255,146,146,46,230147
46982,2e-05,172.31.46.0-255,66,212,46,230147
46983,2.7e-05,74.125.24.0-255,1484,1696,46,230147
46984,3.3e-05,172.31.46.0-255,66,1762,46,230147
46985,3.9e-05,74.125.24.0-255,2902,4664,46,230147
46986,4.1e-05,172.31.46.0-255,66,4730,46,230147
46987,4.8e-05,74.125.24.0-255,5738,10468,46,230147
46988,5.2e-05,172.31.46.0-255,66,10534,46,230147
46989,7.2e-05,74.125.24.0-255,1484,12018,46,230147
46990,7.5e-05,172.31.46.0-255,66,12084,46,230147
46991,8e-05,74.125.24.0-255,2010,14094,46,230147
46992,8.2e-05,172.31.46.0-255,66,14160,46,230147
46993,0.000348,74.125.24.0-255,1484,15644,46,230147
46994,0.000356,172.31.46.0-255,66,15710,46,230147
46995,0.000361,74.125.24.0-255,2902,18612,46,230147
46996,0.000364,172.31.46.0-255,66,18678,46,230147
46997,0.000369,74.125.24.0-255,4320,22998,46,230147
46998,0.000371,172.31.46.0-255,66,23064,46,230147
46999,0.000389,74.125.24.0-255,1484,24548,46,230147
47000,0.000392,172.31.46.0-255,66,24614,46,230147
47001,0.000396,74.125.24.0-255,2902,27516,46,230147
47002,0.000398,172.31.46.0-255,66,27582,46,230147
47003,0.000421,74.125.24.0-255,1484,29066,46,230147
47004,0.000424,172.31.46.0-255,66,29132,46,230147
47005,0.000438,74.125.24.0-255,2543,31675,46,230147
47006,0.00044,172.31.46.0-255,66,31741,46,230147
47007,0.000611,74.125.24.0-255,1484,33225,46,230147
47008,0.000616,172.31.46.0-255,66,33291,46,230147
47009,0.000622,74.125.24.0-255,2902,36193,46,230147
47010,0.000625,172.31.46.0-255,66,36259,46,230147
47011,0.000628,74.125.24.0-255,1484,37743,46,230147
47012,0.00063,172.31.46.0-255,66,37809,46,230147
47013,0.000662,74.125.24.0-255,4320,42129,46,230147
47014,0.000705,74.125.24.0-255,5379,47508,46,230147
47015,0.000865,172.31.46.0-255,66,47574,46,230147
47016,0.000977,74.125.24.0-255,363,47937,46,230147
47017,0.001099,74.125.24.0-255,381,48318,46,230147
47018,0.001122,74.125.24.0-255,1484,49802,46,230147
47019,0.001135,172.31.46.0-255,66,49868,46,230147
47020,0.001146,74.125.24.0-255,4320,54188,46,230147
47021,0.001151,74.125.24.0-255,2902,57090,46,230147
47022,0.001165,74.125.24.0-255,4320,61410,46,230147
47023,0.001168,172.31.46.0-255,66,61476,46,230147
47024,0.001213,74.125.24.0-255,5020,66496,46,230147
47025,0.00122,172.31.46.0-255,66,66562,46,230147
47026,0.001243,74.125.24.0-255,1484,68046,46,230147
47027,0.001249,74.125.24.0-255,2902,70948,46,230147
47028,0.001257,172.31.46.0-255,66,71014,46,230147
47029,0.001268,74.125.24.0-255,5738,76752,46,230147
47030,0.001311,172.31.46.0-255,66,76818,46,230147
47031,0.001317,172.31.46.0-255,66,76884,46,230147
47032,0.001356,172.31.46.0-255,66,76950,46,230147
47033,0.00143,172.31.46.0-255,66,77016,46,230147
47034,0.001504,74.125.24.0-255,1484,78500,46,230147
47035,0.001518,74.125.24.0-255,2902,81402,46,230147
47036,0.001523,74.125.24.0-255,4320,85722,46,230147
47037,0.001539,172.31.46.0-255,66,85788,46,230147
47038,0.001542,74.125.24.0-255,1484,87272,46,230147
47039,0.001547,74.125.24.0-255,4320,91592,46,230147
47040,0.001552,172.31.46.0-255,66,91658,46,230147
47041,0.001568,74.125.24.0-255,1484,93142,46,230147
47042,0.00159,74.125.24.0-255,5738,98880,46,230147
47043,0.001599,172.31.46.0-255,66,98946,46,230147
47044,0.001636,74.125.24.0-255,3602,102548,46,230147
47045,0.003666,74.125.24.0-255,1484,104032,46,230147
47046,0.005714,172.31.46.0-255,66,104098,46,230147
47047,0.007743,74.125.24.0-255,5738,109836,46,230147
47048,0.007751,172.31.46.0-255,66,109902,46,230147
47049,0.009782,74.125.24.0-255,5738,115640,46,230147
47050,0.009793,172.31.46.0-255,66,115706,46,230147
47051,0.011878,74.125.24.0-255,5738,121444,46,230147
47052,0.01189,172.31.46.0-255,66,121510,46,230147
47053,0.013909,74.125.24.0-255,5738,127248,46,230147
47054,0.013923,172.31.46.0-255,66,127314,46,230147
47055,0.016002,74.125.24.0-255,5738,133052,46,230147
47056,0.016017,172.31.46.0-255,66,133118,46,230147
47057,0.018092,74.125.24.0-255,5738,138856,46,230147
47058,0.018108,172.31.46.0-255,66,138922,46,230147
47059,0.020185,74.125.24.0-255,5738,144660,46,230147
47060,0.020195,172.31.46.0-255,66,144726,46,230147
47061,0.022271,74.125.24.0-255,5738,150464,46,230147
47062,0.022284,172.31.46.0-255,66,150530,46,230147
47063,0.024335,74.125.24.0-255,5738,156268,46,230147
47064,0.024346,172.31.46.0-255,66,156334,46,230147
47065,0.026391,74.125.24.0-255,5738,162072,46,230147
47066,0.026406,172.31.46.0-255,66,162138,46,230147
47067,0.02849,74.125.24.0-255,5738,167876,46,230147
47068,0.0285,172.31.46.0-255,66,167942,46,230147
47069,0.030512,74.125.24.0-255,5738,173680,46,230147
47070,0.030523,172.31.46.0-255,66,173746,46,230147
47071,0.032553,74.125.24.0-255,5738,179484,46,230147
47072,0.03257,172.31.46.0-255,66,179550,46,230147
47073,0.034607,74.125.24.0-255,5738,185288,46,230147
47074,0.034623,172.31.46.0-255,66,185354,46,230147
47075,0.036881,74.125.24.0-255,5738,191092,46,230147
47076,0.036896,172.31.46.0-255,66,191158,46,230147
47077,0.038952,74.125.24.0-255,5738,196896,46,230147
47078,0.038968,172.31.46.0-255,66,196962,46,230147
47079,0.041055,74.125.24.0-255,5738,202700,46,230147
47080,0.041071,172.31.46.0-255,66,202766,46,230147
47081,0.043127,74.125.24.0-255,5738,208504,46,230147
47082,0.043149,172.31.46.0-255,66,208570,46,230147
47083,0.045171,74.125.24.0-255,5738,214308,46,230147
47084,0.045186,172.31.46.0-255,66,214374,46,230147
47085,0.047216,74.125.24.0-255,5738,220112,46,230147
47086,0.04723,172.31.46.0-255,66,220178,46,230147
47087,0.048906,172.31.46.0-255,172,220350,46,230147
47088,0.048941,172.31.46.0-255,1114,221464,46,230147
47089,0.049016,172.31.46.0-255,1514,222978,46,230147
47090,0.049017,172.31.46.0-255,1365,224343,46,230147
47091,0.049269,74.125.24.0-255,5738,230081,46,230147
47092,0.049277,172.31.46.0-255,66,230147,46,230147
47093,0.0,74.125.24.0-255,146,146,46,299774
47094,1.6e-05,172.31.46.0-255,66,212,46,299774
47095,2.2e-05,74.125.24.0-255,1484,1696,46,299774
47096,2.8e-05,172.31.46.0-255,66,1762,46,299774
47097,3.4e-05,74.125.24.0-255,2902,4664,46,299774
47098,3.7e-05,172.31.46.0-255,66,4730,46,299774
47099,4.4e-05,74.125.24.0-255,4320,9050,46,299774
47100,4.8e-05,172.31.46.0-255,66,9116,46,299774
47101,6.5e-05,74.125.24.0-255,2902,12018,46,299774
47102,6.8e-05,172.31.46.0-255,66,12084,46,299774
47103,0.000109,74.125.24.0-255,2006,14090,46,299774
47104,0.000112,172.31.46.0-255,66,14156,46,299774
47105,0.000143,74.125.24.0-255,1484,15640,46,299774
47106,0.000146,172.31.46.0-255,66,15706,46,299774
47107,0.000151,74.125.24.0-255,2902,18608,46,299774
47108,0.000154,172.31.46.0-255,66,18674,46,299774
47109,0.000192,74.125.24.0-255,4320,22994,46,299774
47110,0.000194,172.31.46.0-255,66,23060,46,299774
47111,0.000211,74.125.24.0-255,1484,24544,46,299774
47112,0.000213,172.31.46.0-255,66,24610,46,299774
47113,0.000216,74.125.24.0-255,1484,26094,46,299774
47114,0.000218,172.31.46.0-255,66,26160,46,299774
47115,0.000246,74.125.24.0-255,5379,31539,46,299774
47116,0.000249,172.31.46.0-255,66,31605,46,299774
47117,0.000256,74.125.24.0-255,7156,38761,46,299774
47118,0.000259,172.31.46.0-255,66,38827,46,299774
47119,0.000352,74.125.24.0-255,4320,43147,46,299774
47120,0.000356,172.31.46.0-255,66,43213,46,299774
47121,0.000377,74.125.24.0-255,5379,48592,46,299774
47122,0.00038,172.31.46.0-255,66,48658,46,299774
47123,0.000861,74.125.24.0-255,1484,50142,46,299774
47124,0.000866,172.31.46.0-255,66,50208,46,299774
47125,0.000871,74.125.24.0-255,2902,53110,46,299774
47126,0.000874,172.31.46.0-255,66,53176,46,299774
47127,0.000881,74.125.24.0-255,5738,58914,46,299774
47128,0.000883,172.31.46.0-255,66,58980,46,299774
47129,0.000935,74.125.24.0-255,7131,66111,46,299774
47130,0.00094,172.31.46.0-255,66,66177,46,299774
47131,0.000982,74.125.24.0-255,343,66520,46,299774
47132,0.001016,74.125.24.0-255,1484,68004,46,299774
47133,0.001019,172.31.46.0-255,66,68070,46,299774
47134,0.001031,74.125.24.0-255,1484,69554,46,299774
47135,0.001051,74.125.24.0-255,2902,72456,46,299774
47136,0.001054,172.31.46.0-255,66,72522,46,299774
47137,0.001081,74.125.24.0-255,5738,78260,46,299774
47138,0.001083,172.31.46.0-255,66,78326,46,299774
47139,0.001113,74.125.24.0-255,4320,82646,46,299774
47140,0.001115,172.31.46.0-255,66,82712,46,299774
47141,0.001129,172.31.46.0-255,66,82778,46,299774
47142,0.001135,74.125.24.0-255,5020,87798,46,299774
47143,0.001138,172.31.46.0-255,66,87864,46,299774
47144,0.001464,74.125.24.0-255,1484,89348,46,299774
47145,0.001472,74.125.24.0-255,2902,92250,46,299774
47146,0.001476,172.31.46.0-255,66,92316,46,299774
47147,0.001483,74.125.24.0-255,5738,98054,46,299774
47148,0.001486,172.31.46.0-255,66,98120,46,299774
47149,0.001506,74.125.24.0-255,5738,103858,46,299774
47150,0.001508,172.31.46.0-255,66,103924,46,299774
47151,0.001526,74.125.24.0-255,1484,105408,46,299774
47152,0.001563,172.31.46.0-255,66,105474,46,299774
47153,0.001586,74.125.24.0-255,5020,110494,46,299774
47154,0.001589,172.31.46.0-255,66,110560,46,299774
47155,0.001666,74.125.24.0-255,1484,112044,46,299774
47156,0.001671,74.125.24.0-255,2902,114946,46,299774
47157,0.001674,172.31.46.0-255,66,115012,46,299774
47158,0.001697,74.125.24.0-255,5738,120750,46,299774
47159,0.0017,172.31.46.0-255,66,120816,46,299774
47160,0.001704,74.125.24.0-255,2902,123718,46,299774
47161,0.001706,172.31.46.0-255,66,123784,46,299774
47162,0.00171,74.125.24.0-255,2902,126686,46,299774
