,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
34440,0.000409,172.31.47.0-255,66,35948,94,207073
34441,0.000414,172.217.194.0-255,4320,40268,94,207073
34442,0.000421,172.31.47.0-255,66,40334,94,207073
34443,0.000429,172.217.194.0-255,1484,41818,94,207073
34444,0.000431,172.31.47.0-255,66,41884,94,207073
34445,0.000457,172.217.194.0-255,5738,47622,94,207073
34446,0.000459,172.31.47.0-255,66,47688,94,207073
34447,0.000505,172.217.194.0-255,100,47788,94,207073
34448,0.000522,172.31.47.0-255,66,47854,94,207073
34449,0.00066,172.217.194.0-255,363,48217,94,207073
34450,0.000966,172.31.47.0-255,66,48283,94,207073
34451,0.00099,172.217.194.0-255,1484,49767,94,207073
34452,0.001013,172.217.194.0-255,2902,52669,94,207073
34453,0.001019,172.217.194.0-255,4320,56989,94,207073
34454,0.001032,172.217.194.0-255,1484,58473,94,207073
34455,0.001036,172.217.194.0-255,2902,61375,94,207073
34456,0.001054,172.217.194.0-255,7156,68531,94,207073
34457,0.001071,172.217.194.0-255,7156,75687,94,207073
34458,0.001085,172.31.47.0-255,66,75753,94,207073
34459,0.001092,172.217.194.0-255,6438,82191,94,207073
34460,0.001125,172.31.47.0-255,66,82257,94,207073
34461,0.001447,172.217.194.0-255,1484,83741,94,207073
34462,0.001455,172.217.194.0-255,2902,86643,94,207073
34463,0.001459,172.31.47.0-255,66,86709,94,207073
34464,0.001466,172.217.194.0-255,5738,92447,94,207073
34465,0.001493,172.217.194.0-255,2902,95349,94,207073
34466,0.001533,172.217.194.0-255,2902,98251,94,207073
34467,0.006198,172.31.47.0-255,66,98317,94,207073
34468,0.008505,172.217.194.0-255,5738,104055,94,207073
34469,0.008514,172.31.47.0-255,66,104121,94,207073
34470,0.010821,172.217.194.0-255,5738,109859,94,207073
34471,0.010833,172.31.47.0-255,66,109925,94,207073
34472,0.013153,172.217.194.0-255,5738,115663,94,207073
34473,0.013161,172.31.47.0-255,66,115729,94,207073
34474,0.015534,172.217.194.0-255,5738,121467,94,207073
34475,0.015544,172.31.47.0-255,66,121533,94,207073
34476,0.017818,172.217.194.0-255,5738,127271,94,207073
34477,0.017825,172.31.47.0-255,66,127337,94,207073
34478,0.020138,172.217.194.0-255,5738,133075,94,207073
34479,0.020143,172.31.47.0-255,66,133141,94,207073
34480,0.022462,172.217.194.0-255,5738,138879,94,207073
34481,0.022469,172.31.47.0-255,66,138945,94,207073
34482,0.024765,172.217.194.0-255,5738,144683,94,207073
34483,0.024772,172.31.47.0-255,66,144749,94,207073
34484,0.027056,172.217.194.0-255,5738,150487,94,207073
34485,0.027063,172.31.47.0-255,66,150553,94,207073
34486,0.027154,172.31.47.0-255,167,150720,94,207073
34487,0.027181,172.31.47.0-255,1116,151836,94,207073
34488,0.027234,172.31.47.0-255,1514,153350,94,207073
34489,0.027236,172.31.47.0-255,1289,154639,94,207073
34490,0.028727,104.244.42.0-255,66,154705,94,207073
34491,0.028734,104.244.42.0-255,66,154771,94,207073
34492,0.028833,104.244.42.0-255,66,154837,94,207073
34493,0.02934,172.217.194.0-255,5738,160575,94,207073
34494,0.029344,172.31.47.0-255,66,160641,94,207073
34495,0.031627,172.217.194.0-255,5738,166379,94,207073
34496,0.031633,172.31.47.0-255,66,166445,94,207073
34497,0.033957,172.217.194.0-255,5738,172183,94,207073
34498,0.033964,172.31.47.0-255,66,172249,94,207073
34499,0.03629,172.217.194.0-255,5738,177987,94,207073
34500,0.036297,172.31.47.0-255,66,178053,94,207073
34501,0.038596,172.217.194.0-255,5738,183791,94,207073
34502,0.038602,172.31.47.0-255,66,183857,94,207073
34503,0.040888,172.217.194.0-255,5738,189595,94,207073
34504,0.040896,172.31.47.0-255,66,189661,94,207073
34505,0.043206,172.217.194.0-255,5738,195399,94,207073
34506,0.043212,172.31.47.0-255,66,195465,94,207073
34507,0.045512,172.217.194.0-255,5738,201203,94,207073
34508,0.045516,172.31.47.0-255,66,201269,94,207073
34509,0.047806,172.217.194.0-255,5738,207007,94,207073
34510,0.047812,172.31.47.0-255,66,207073,94,207073
34511,0.0,172.217.194.0-255,226,226,94,149246
34512,2.2e-05,172.31.47.0-255,66,292,94,149246
34513,2.9e-05,172.217.194.0-255,1484,1776,94,149246
34514,3.3e-05,172.31.47.0-255,66,1842,94,149246
34515,5.3e-05,172.217.194.0-255,2902,4744,94,149246
34516,5.5e-05,172.31.47.0-255,66,4810,94,149246
34517,7.2e-05,172.217.194.0-255,1484,6294,94,149246
34518,7.4e-05,172.31.47.0-255,66,6360,94,149246
34519,0.00025,172.31.47.0-255,66,6426,94,149246
34520,0.000578,172.217.194.0-255,7156,13582,94,149246
34521,0.000584,172.31.47.0-255,66,13648,94,149246
34522,0.000603,172.217.194.0-255,1484,15132,94,149246
34523,0.000606,172.31.47.0-255,66,15198,94,149246
34524,0.000943,172.217.194.0-255,4320,19518,94,149246
34525,0.000947,172.31.47.0-255,66,19584,94,149246
34526,0.000968,172.217.194.0-255,3961,23545,94,149246
34527,0.000986,172.31.47.0-255,66,23611,94,149246
34528,0.003257,172.217.194.0-255,1484,25095,94,149246
34529,0.003265,172.31.47.0-255,66,25161,94,149246
34530,0.003288,172.217.194.0-255,4320,29481,94,149246
34531,0.003291,172.31.47.0-255,66,29547,94,149246
34532,0.005522,172.217.194.0-255,1484,31031,94,149246
34533,0.005528,172.31.47.0-255,66,31097,94,149246
34534,0.005594,172.217.194.0-255,4320,35417,94,149246
34535,0.005599,172.31.47.0-255,66,35483,94,149246
34536,0.007819,172.217.194.0-255,1484,36967,94,149246
34537,0.007826,172.31.47.0-255,66,37033,94,149246
34538,0.007874,172.217.194.0-255,1484,38517,94,149246
34539,0.007878,172.31.47.0-255,66,38583,94,149246
34540,0.007897,172.217.194.0-255,2902,41485,94,149246
34541,0.0079,172.31.47.0-255,66,41551,94,149246
34542,0.010256,172.217.194.0-255,5738,47289,94,149246
34543,0.010287,172.31.47.0-255,66,47355,94,149246
34544,0.012542,172.217.194.0-255,5738,53093,94,149246
34545,0.01255,172.31.47.0-255,66,53159,94,149246
34546,0.014815,172.217.194.0-255,5738,58897,94,149246
34547,0.014827,172.31.47.0-255,66,58963,94,149246
34548,0.017101,172.217.194.0-255,5738,64701,94,149246
34549,0.01711,172.31.47.0-255,66,64767,94,149246
34550,0.019413,172.217.194.0-255,2902,67669,94,149246
34551,0.019422,172.31.47.0-255,66,67735,94,149246
34552,0.019462,172.217.194.0-255,2902,70637,94,149246
34553,0.019467,172.31.47.0-255,66,70703,94,149246
34554,0.021714,172.217.194.0-255,2902,73605,94,149246
34555,0.021722,172.31.47.0-255,66,73671,94,149246
34556,0.021759,172.217.194.0-255,2902,76573,94,149246
34557,0.021762,172.31.47.0-255,66,76639,94,149246
34558,0.024044,172.217.194.0-255,2902,79541,94,149246
34559,0.024052,172.31.47.0-255,66,79607,94,149246
34560,0.024099,172.217.194.0-255,2902,82509,94,149246
34561,0.024103,172.31.47.0-255,66,82575,94,149246
34562,0.026303,172.217.194.0-255,2902,85477,94,149246
34563,0.026313,172.31.47.0-255,66,85543,94,149246
34564,0.026386,172.217.194.0-255,2902,88445,94,149246
34565,0.026391,172.31.47.0-255,66,88511,94,149246
34566,0.027563,172.31.47.0-255,172,88683,94,149246
34567,0.027608,172.31.47.0-255,1071,89754,94,149246
34568,0.028607,172.217.194.0-255,2902,92656,94,149246
34569,0.028614,172.31.47.0-255,66,92722,94,149246
34570,0.028666,172.217.194.0-255,2902,95624,94,149246
34571,0.02867,172.31.47.0-255,66,95690,94,149246
34572,0.029074,104.244.42.0-255,66,95756,94,149246
34573,0.029151,104.244.42.0-255,66,95822,94,149246
34574,0.030903,172.217.194.0-255,2902,98724,94,149246
34575,0.03091,172.31.47.0-255,66,98790,94,149246
34576,0.030958,172.217.194.0-255,2902,101692,94,149246
34577,0.030961,172.31.47.0-255,66,101758,94,149246
34578,0.033184,172.217.194.0-255,2902,104660,94,149246
34579,0.033194,172.31.47.0-255,66,104726,94,149246
34580,0.03323,172.217.194.0-255,2902,107628,94,149246
34581,0.033234,172.31.47.0-255,66,107694,94,149246
34582,0.035465,172.217.194.0-255,2902,110596,94,149246
34583,0.035471,172.31.47.0-255,66,110662,94,149246
34584,0.035516,172.217.194.0-255,2902,113564,94,149246
34585,0.03552,172.31.47.0-255,66,113630,94,149246
34586,0.037754,172.217.194.0-255,2902,116532,94,149246
34587,0.03776,172.31.47.0-255,66,116598,94,149246
34588,0.037804,172.217.194.0-255,2902,119500,94,149246
34589,0.037809,172.31.47.0-255,66,119566,94,149246
34590,0.040043,172.217.194.0-255,2902,122468,94,149246
34591,0.04005,172.31.47.0-255,66,122534,94,149246
34592,0.040096,172.217.194.0-255,2902,125436,94,149246
34593,0.0401,172.31.47.0-255,66,125502,94,149246
34594,0.042365,172.217.194.0-255,2902,128404,94,149246
34595,0.042372,172.31.47.0-255,66,128470,94,149246
34596,0.042406,172.217.194.0-255,2902,131372,94,149246
34597,0.042409,172.31.47.0-255,66,131438,94,149246
34598,0.044649,172.217.194.0-255,2902,134340,94,149246
34599,0.044654,172.31.47.0-255,66,134406,94,149246
34600,0.044709,172.217.194.0-255,2902,137308,94,149246
34601,0.044713,172.31.47.0-255,66,137374,94,149246
34602,0.046928,172.217.194.0-255,2902,140276,94,149246
34603,0.046934,172.31.47.0-255,66,140342,94,149246
34604,0.046985,172.217.194.0-255,2902,143244,94,149246
34605,0.046989,172.31.47.0-255,66,143310,94,149246
34606,0.049212,172.217.194.0-255,2902,146212,94,149246
34607,0.049221,172.31.47.0-255,66,146278,94,149246
34608,0.049274,172.217.194.0-255,2902,149180,94,149246
34609,0.049278,172.31.47.0-255,66,149246,94,149246
34610,0.0,172.217.194.0-255,153,153,94,190942
34611,3e-05,172.31.47.0-255,66,219,94,190942
34612,3.6e-05,172.217.194.0-255,1484,1703,94,190942
34613,4e-05,172.31.47.0-255,66,1769,94,190942
34614,4.4e-05,172.217.194.0-255,2902,4671,94,190942
34615,4.6e-05,172.31.47.0-255,66,4737,94,190942
34616,8.2e-05,172.217.194.0-255,7156,11893,94,190942
34617,8.4e-05,172.31.47.0-255,66,11959,94,190942
34618,8.8e-05,172.217.194.0-255,2201,14160,94,190942
34619,9e-05,172.31.47.0-255,66,14226,94,190942
34620,0.000128,172.217.194.0-255,4320,18546,94,190942
34621,0.000131,172.31.47.0-255,66,18612,94,190942
34622,0.000162,172.217.194.0-255,5738,24350,94,190942
34623,0.000165,172.31.47.0-255,66,24416,94,190942
34624,0.00019,172.217.194.0-255,6797,31213,94,190942
34625,0.000193,172.31.47.0-255,66,31279,94,190942
34626,0.000232,172.217.194.0-255,1484,32763,94,190942
34627,0.000236,172.31.47.0-255,66,32829,94,190942
34628,0.00026,172.217.194.0-255,1484,34313,94,190942
34629,0.000262,172.31.47.0-255,66,34379,94,190942
34630,0.000279,172.217.194.0-255,2902,37281,94,190942
34631,0.000282,172.31.47.0-255,66,37347,94,190942
34632,0.000286,172.217.194.0-255,2902,40249,94,190942
34633,0.000289,172.31.47.0-255,66,40315,94,190942
34634,0.000304,172.217.194.0-255,2902,43217,94,190942
34635,0.00031,172.31.47.0-255,66,43283,94,190942
34636,0.000315,172.217.194.0-255,4320,47603,94,190942
34637,0.000318,172.31.47.0-255,66,47669,94,190942
34638,0.000355,172.31.47.0-255,66,47735,94,190942
34639,0.000379,172.31.47.0-255,66,47801,94,190942
34640,0.000399,172.217.194.0-255,385,48186,94,190942
34641,0.000583,172.217.194.0-255,1484,49670,94,190942
34642,0.000587,172.31.47.0-255,66,49736,94,190942
34643,0.000591,172.217.194.0-255,2902,52638,94,190942
34644,0.000593,172.31.47.0-255,66,52704,94,190942
34645,0.000623,172.217.194.0-255,5738,58442,94,190942
34646,0.000626,172.31.47.0-255,66,58508,94,190942
34647,0.000653,172.31.47.0-255,66,58574,94,190942
34648,0.00068,172.217.194.0-255,5738,64312,94,190942
34649,0.000682,172.31.47.0-255,66,64378,94,190942
34650,0.000713,172.217.194.0-255,6438,70816,94,190942
34651,0.000716,172.31.47.0-255,66,70882,94,190942
34652,0.000951,172.217.194.0-255,1484,72366,94,190942
34653,0.000959,172.217.194.0-255,2902,75268,94,190942
34654,0.000962,172.31.47.0-255,66,75334,94,190942
34655,0.000966,172.217.194.0-255,1484,76818,94,190942
34656,0.000985,172.217.194.0-255,4320,81138,94,190942
34657,0.000987,172.31.47.0-255,66,81204,94,190942
34658,0.000994,172.217.194.0-255,7156,88360,94,190942
34659,0.000996,172.31.47.0-255,66,88426,94,190942
34660,0.001034,172.31.47.0-255,66,88492,94,190942
34661,0.001039,172.217.194.0-255,2184,90676,94,190942
34662,0.001044,172.31.47.0-255,66,90742,94,190942
34663,0.001084,172.217.194.0-255,1484,92226,94,190942
34664,0.001089,172.217.194.0-255,2902,95128,94,190942
34665,0.001092,172.31.47.0-255,66,95194,94,190942
34666,0.001097,172.217.194.0-255,4320,99514,94,190942
34667,0.001099,172.31.47.0-255,66,99580,94,190942
34668,0.001119,172.217.194.0-255,1484,101064,94,190942
34669,0.001158,172.31.47.0-255,66,101130,94,190942
34670,0.001189,172.217.194.0-255,4320,105450,94,190942
34671,0.001193,172.31.47.0-255,66,105516,94,190942
34672,0.001204,172.31.47.0-255,66,105582,94,190942
34673,0.001207,172.217.194.0-255,2902,108484,94,190942
34674,0.00121,172.31.47.0-255,66,108550,94,190942
34675,0.001214,172.217.194.0-255,4320,112870,94,190942
34676,0.001226,172.31.47.0-255,66,112936,94,190942
34677,0.001228,172.31.47.0-255,66,113002,94,190942
34678,0.001272,172.31.47.0-255,66,113068,94,190942
34679,0.00132,172.31.47.0-255,66,113134,94,190942
34680,0.001332,172.31.47.0-255,66,113200,94,190942
34681,0.001337,172.217.194.0-255,2902,116102,94,190942
34682,0.001339,172.31.47.0-255,66,116168,94,190942
34683,0.001369,172.217.194.0-255,6438,122606,94,190942
34684,0.001373,172.31.47.0-255,66,122672,94,190942
34685,0.001384,172.31.47.0-255,66,122738,94,190942
34686,0.00139,172.217.194.0-255,7156,129894,94,190942
34687,0.001392,172.31.47.0-255,66,129960,94,190942
34688,0.001448,172.217.194.0-255,5738,135698,94,190942
34689,0.001451,172.31.47.0-255,66,135764,94,190942
34690,0.001489,172.31.47.0-255,66,135830,94,190942
34691,0.001499,172.31.47.0-255,66,135896,94,190942
34692,0.001525,172.217.194.0-255,5738,141634,94,190942
34693,0.001528,172.31.47.0-255,66,141700,94,190942
34694,0.00154,172.31.47.0-255,66,141766,94,190942
34695,0.001566,172.217.194.0-255,2184,143950,94,190942
34696,0.001568,172.31.47.0-255,66,144016,94,190942
34697,0.001572,172.217.194.0-255,2902,146918,94,190942
34698,0.001574,172.31.47.0-255,66,146984,94,190942
34699,0.001579,172.217.194.0-255,5738,152722,94,190942
34700,0.001581,172.31.47.0-255,66,152788,94,190942
34701,0.001598,172.217.194.0-255,1484,154272,94,190942
34702,0.001602,172.217.194.0-255,4320,158592,94,190942
34703,0.001607,172.31.47.0-255,66,158658,94,190942
34704,0.001636,172.31.47.0-255,66,158724,94,190942
34705,0.001655,172.217.194.0-255,1484,160208,94,190942
34706,0.001664,172.31.47.0-255,66,160274,94,190942
34707,0.001732,172.31.47.0-255,66,160340,94,190942
34708,0.001734,172.31.47.0-255,66,160406,94,190942
34709,0.00176,172.217.194.0-255,6438,166844,94,190942
34710,0.001762,172.31.47.0-255,66,166910,94,190942
34711,0.001765,172.217.194.0-255,1484,168394,94,190942
34712,0.001768,172.217.194.0-255,2902,171296,94,190942
34713,0.001773,172.31.47.0-255,66,171362,94,190942
34714,0.001777,172.217.194.0-255,2902,174264,94,190942
34715,0.001778,172.31.47.0-255,66,174330,94,190942
34716,0.001804,172.217.194.0-255,2902,177232,94,190942
34717,0.001816,172.217.194.0-255,2902,180134,94,190942
34718,0.00182,172.31.47.0-255,66,180200,94,190942
34719,0.001826,172.31.47.0-255,66,180266,94,190942
34720,0.001841,172.217.194.0-255,5738,186004,94,190942
34721,0.001843,172.31.47.0-255,66,186070,94,190942
34722,0.001891,172.31.47.0-255,66,186136,94,190942
34723,0.001914,172.217.194.0-255,105,186241,94,190942
34724,0.003588,172.31.47.0-255,66,186307,94,190942
34725,0.003618,172.31.47.0-255,105,186412,94,190942
34726,0.005616,172.217.194.0-255,66,186478,94,190942
34727,0.023508,172.31.47.0-255,172,186650,94,190942
34728,0.023542,172.31.47.0-255,1116,187766,94,190942
34729,0.023608,172.31.47.0-255,1514,189280,94,190942
34730,0.02363,172.31.47.0-255,1290,190570,94,190942
34731,0.025005,104.244.42.0-255,66,190636,94,190942
34732,0.025033,104.244.42.0-255,66,190702,94,190942
34733,0.025125,104.244.42.0-255,66,190768,94,190942
34734,0.026664,104.244.42.0-255,108,190876,94,190942
34735,0.026668,172.31.47.0-255,66,190942,94,190942
34736,0.0,172.217.194.0-255,153,153,94,274475
34737,2.2e-05,172.31.47.0-255,66,219,94,274475
34738,2.8e-05,172.217.194.0-255,1484,1703,94,274475
34739,3.2e-05,172.31.47.0-255,66,1769,94,274475
34740,3.6e-05,172.217.194.0-255,2902,4671,94,274475
34741,3.8e-05,172.31.47.0-255,66,4737,94,274475
34742,5e-05,172.217.194.0-255,7156,11893,94,274475
34743,5.3e-05,172.31.47.0-255,66,11959,94,274475
34744,5.7e-05,172.217.194.0-255,3628,15587,94,274475
34745,5.9e-05,172.31.47.0-255,66,15653,94,274475
34746,6.4e-05,172.217.194.0-255,2902,18555,94,274475
34747,6.6e-05,172.31.47.0-255,66,18621,94,274475
34748,0.000106,172.31.47.0-255,66,18687,94,274475
34749,0.00011,172.217.194.0-255,2543,21230,94,274475
34750,0.000111,172.31.47.0-255,66,21296,94,274475
34751,0.000154,172.217.194.0-255,1484,22780,94,274475
34752,0.000158,172.31.47.0-255,66,22846,94,274475
34753,0.000162,172.217.194.0-255,2902,25748,94,274475
34754,0.000164,172.31.47.0-255,66,25814,94,274475
34755,0.000166,172.217.194.0-255,1484,27298,94,274475
34756,0.000168,172.31.47.0-255,66,27364,94,274475
34757,0.000187,172.217.194.0-255,4320,31684,94,274475
34758,0.000192,172.31.47.0-255,66,31750,94,274475
34759,0.000198,172.217.194.0-255,5738,37488,94,274475
34760,0.0002,172.31.47.0-255,66,37554,94,274475
34761,0.000219,172.217.194.0-255,7156,44710,94,274475
34762,0.000226,172.31.47.0-255,66,44776,94,274475
34763,0.000256,172.217.194.0-255,5738,50514,94,274475
34764,0.000258,172.31.47.0-255,66,50580,94,274475
34765,0.000275,172.217.194.0-255,5346,55926,94,274475
34766,0.000279,172.31.47.0-255,66,55992,94,274475
34767,0.00031,172.217.194.0-255,5738,61730,94,274475
34768,0.000313,172.31.47.0-255,66,61796,94,274475
34769,0.000342,172.217.194.0-255,5738,67534,94,274475
34770,0.000345,172.31.47.0-255,66,67600,94,274475
34771,0.000356,172.31.47.0-255,66,67666,94,274475
34772,0.000376,172.31.47.0-255,66,67732,94,274475
34773,0.00039,172.217.194.0-255,382,68114,94,274475
34774,0.000446,172.217.194.0-255,1484,69598,94,274475
34775,0.000448,172.31.47.0-255,66,69664,94,274475
34776,0.000452,172.217.194.0-255,1484,71148,94,274475
34777,0.000469,172.217.194.0-255,1484,72632,94,274475
34778,0.000472,172.31.47.0-255,66,72698,94,274475
34779,0.000478,172.217.194.0-255,5738,78436,94,274475
34780,0.00048,172.31.47.0-255,66,78502,94,274475
34781,0.000509,172.217.194.0-255,1484,79986,94,274475
34782,0.000545,172.31.47.0-255,66,80052,94,274475
34783,0.000556,172.31.47.0-255,66,80118,94,274475
34784,0.00067,172.217.194.0-255,1484,81602,94,274475
34785,0.000684,172.217.194.0-255,2902,84504,94,274475
34786,0.000687,172.31.47.0-255,66,84570,94,274475
34787,0.000716,172.217.194.0-255,5738,90308,94,274475
34788,0.000718,172.31.47.0-255,66,90374,94,274475
34789,0.000722,172.217.194.0-255,4320,94694,94,274475
34790,0.000724,172.31.47.0-255,66,94760,94,274475
34791,0.000727,172.217.194.0-255,1484,96244,94,274475
34792,0.000756,172.31.47.0-255,66,96310,94,274475
34793,0.000761,172.217.194.0-255,4320,100630,94,274475
34794,0.000763,172.31.47.0-255,66,100696,94,274475
34795,0.000793,172.217.194.0-255,3602,104298,94,274475
34796,0.000796,172.31.47.0-255,66,104364,94,274475
34797,0.000807,172.217.194.0-255,1484,105848,94,274475
34798,0.000826,172.217.194.0-255,2902,108750,94,274475
34799,0.000829,172.31.47.0-255,66,108816,94,274475
34800,0.000835,172.217.194.0-255,5738,114554,94,274475
34801,0.000837,172.31.47.0-255,66,114620,94,274475
34802,0.000852,172.217.194.0-255,5738,120358,94,274475
34803,0.000856,172.31.47.0-255,66,120424,94,274475
34804,0.000877,172.217.194.0-255,5738,126162,94,274475
34805,0.00088,172.31.47.0-255,66,126228,94,274475
34806,0.00089,172.217.194.0-255,7156,133384,94,274475
34807,0.000892,172.31.47.0-255,66,133450,94,274475
34808,0.000921,172.217.194.0-255,5020,138470,94,274475
34809,0.000923,172.31.47.0-255,66,138536,94,274475
34810,0.000969,172.217.194.0-255,1484,140020,94,274475
34811,0.001005,172.217.194.0-255,2902,142922,94,274475
34812,0.001008,172.31.47.0-255,66,142988,94,274475
34813,0.001033,172.217.194.0-255,4320,147308,94,274475
34814,0.001036,172.31.47.0-255,66,147374,94,274475
34815,0.001041,172.217.194.0-255,4320,151694,94,274475
34816,0.001043,172.31.47.0-255,66,151760,94,274475
34817,0.001066,172.217.194.0-255,4320,156080,94,274475
34818,0.001069,172.31.47.0-255,66,156146,94,274475
34819,0.001086,172.217.194.0-255,7156,163302,94,274475
34820,0.001088,172.31.47.0-255,66,163368,94,274475
34821,0.001124,172.31.47.0-255,66,163434,94,274475
34822,0.001146,172.217.194.0-255,1484,164918,94,274475
34823,0.001165,172.217.194.0-255,2902,167820,94,274475
34824,0.001168,172.31.47.0-255,66,167886,94,274475
34825,0.001171,172.217.194.0-255,1484,169370,94,274475
34826,0.001192,172.217.194.0-255,4320,173690,94,274475
34827,0.001194,172.31.47.0-255,66,173756,94,274475
34828,0.001231,172.217.194.0-255,7156,180912,94,274475
34829,0.001234,172.31.47.0-255,66,180978,94,274475
34830,0.001263,172.217.194.0-255,5738,186716,94,274475
34831,0.001266,172.31.47.0-255,66,186782,94,274475
34832,0.001275,172.31.47.0-255,66,186848,94,274475
34833,0.001302,172.217.194.0-255,2184,189032,94,274475
34834,0.001305,172.31.47.0-255,66,189098,94,274475
34835,0.00134,172.217.194.0-255,2902,192000,94,274475
34836,0.001343,172.31.47.0-255,66,192066,94,274475
34837,0.001346,172.217.194.0-255,1484,193550,94,274475
34838,0.001369,172.217.194.0-255,5738,199288,94,274475
34839,0.001372,172.31.47.0-255,66,199354,94,274475
34840,0.001376,172.217.194.0-255,4320,203674,94,274475
34841,0.001378,172.31.47.0-255,66,203740,94,274475
34842,0.001398,172.217.194.0-255,5738,209478,94,274475
34843,0.001404,172.31.47.0-255,66,209544,94,274475
34844,0.001408,172.217.194.0-255,2902,212446,94,274475
34845,0.001411,172.31.47.0-255,66,212512,94,274475
34846,0.001442,172.31.47.0-255,66,212578,94,274475
34847,0.001446,172.217.194.0-255,2184,214762,94,274475
34848,0.001447,172.31.47.0-255,66,214828,94,274475
34849,0.001534,172.217.194.0-255,1484,216312,94,274475
34850,0.001547,172.217.194.0-255,2902,219214,94,274475
34851,0.00155,172.31.47.0-255,66,219280,94,274475
34852,0.001581,172.217.194.0-255,5738,225018,94,274475
34853,0.001584,172.31.47.0-255,66,225084,94,274475
34854,0.001593,172.31.47.0-255,66,225150,94,274475
34855,0.001633,172.217.194.0-255,2902,228052,94,274475
34856,0.001636,172.31.47.0-255,66,228118,94,274475
34857,0.001673,172.31.47.0-255,66,228184,94,274475
34858,0.001691,172.31.47.0-255,66,228250,94,274475
34859,0.001701,172.31.47.0-255,66,228316,94,274475
34860,0.001729,172.217.194.0-255,5738,234054,94,274475
34861,0.001736,172.31.47.0-255,66,234120,94,274475
34862,0.001742,172.217.194.0-255,5020,239140,94,274475
34863,0.001744,172.31.47.0-255,66,239206,94,274475
34864,0.001749,172.217.194.0-255,4320,243526,94,274475
34865,0.00175,172.31.47.0-255,66,243592,94,274475
34866,0.001777,172.217.194.0-255,1484,245076,94,274475
34867,0.001788,172.31.47.0-255,66,245142,94,274475
34868,0.001808,172.217.194.0-255,4320,249462,94,274475
34869,0.001812,172.31.47.0-255,66,249528,94,274475
34870,0.001818,172.217.194.0-255,7156,256684,94,274475
34871,0.00182,172.31.47.0-255,66,256750,94,274475
34872,0.001842,172.217.194.0-255,1484,258234,94,274475
34873,0.00186,172.217.194.0-255,5020,263254,94,274475
34874,0.001863,172.31.47.0-255,66,263320,94,274475
34875,0.002018,172.217.194.0-255,1484,264804,94,274475
34876,0.002045,172.217.194.0-255,2902,267706,94,274475
34877,0.002049,172.31.47.0-255,66,267772,94,274475
34878,0.002054,172.217.194.0-255,2696,270468,94,274475
34879,0.002056,172.31.47.0-255,66,270534,94,274475
34880,0.002058,172.217.194.0-255,97,270631,94,274475
34881,0.002086,172.217.194.0-255,105,270736,94,274475
34882,0.007948,172.31.47.0-255,66,270802,94,274475
34883,0.007972,172.31.47.0-255,105,270907,94,274475
34884,0.010283,172.217.194.0-255,66,270973,94,274475
34885,0.026061,172.31.47.0-255,172,271145,94,274475
34886,0.026095,172.31.47.0-255,1116,272261,94,274475
34887,0.026126,172.31.47.0-255,1514,273775,94,274475
34888,0.026145,172.31.47.0-255,328,274103,94,274475
34889,0.027599,104.244.42.0-255,66,274169,94,274475
34890,0.027631,104.244.42.0-255,66,274235,94,274475
34891,0.027661,104.244.42.0-255,66,274301,94,274475
34892,0.028355,104.244.42.0-255,108,274409,94,274475
34893,0.02836,172.31.47.0-255,66,274475,94,274475
34894,0.0,172.31.47.0-255,66,66,94,66
34895,0.0,172.217.160.0-255,153,153,94,284492
34896,2.8e-05,172.31.47.0-255,66,219,94,284492
34897,3.5e-05,172.217.160.0-255,1484,1703,94,284492
34898,3.9e-05,172.31.47.0-255,66,1769,94,284492
34899,4.4e-05,172.217.160.0-255,2902,4671,94,284492
34900,4.7e-05,172.31.47.0-255,66,4737,94,284492
34901,5.4e-05,172.217.160.0-255,7156,11893,94,284492
34902,5.6e-05,172.31.47.0-255,66,11959,94,284492
34903,6e-05,172.217.160.0-255,2211,14170,94,284492
34904,6.2e-05,172.31.47.0-255,66,14236,94,284492
34905,0.000101,172.217.160.0-255,2902,17138,94,284492
34906,0.000104,172.31.47.0-255,66,17204,94,284492
34907,0.000108,172.217.160.0-255,2902,20106,94,284492
34908,0.000111,172.31.47.0-255,66,20172,94,284492
34909,0.000126,172.217.160.0-255,1484,21656,94,284492
34910,0.000129,172.31.47.0-255,66,21722,94,284492
34911,0.000139,172.31.47.0-255,66,21788,94,284492
34912,0.000183,172.217.160.0-255,5379,27167,94,284492
34913,0.000186,172.31.47.0-255,66,27233,94,284492
34914,0.000194,172.217.160.0-255,5738,32971,94,284492
34915,0.000196,172.31.47.0-255,66,33037,94,284492
34916,0.0002,172.217.160.0-255,1484,34521,94,284492
34917,0.000202,172.31.47.0-255,66,34587,94,284492
34918,0.000224,172.217.160.0-255,5379,39966,94,284492
34919,0.000226,172.31.47.0-255,66,40032,94,284492
34920,0.0004,172.217.160.0-255,1484,41516,94,284492
34921,0.000405,172.31.47.0-255,66,41582,94,284492
34922,0.00041,172.217.160.0-255,2902,44484,94,284492
34923,0.000412,172.31.47.0-255,66,44550,94,284492
34924,0.000417,172.217.160.0-255,4320,48870,94,284492
34925,0.00042,172.31.47.0-255,66,48936,94,284492
34926,0.000442,172.217.160.0-255,1484,50420,94,284492
34927,0.000466,172.217.160.0-255,1484,51904,94,284492
