,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
7341,0.034854,172.31.47.0-255,66,132651,95,134428
7342,0.037079,172.31.47.0-255,176,132827,95,134428
7343,0.037109,172.31.47.0-255,1073,133900,95,134428
7344,0.037165,172.31.47.0-255,66,133966,95,134428
7345,0.038668,104.244.42.0-255,66,134032,95,134428
7346,0.038678,104.244.42.0-255,66,134098,95,134428
7347,0.039498,172.31.47.0-255,66,134164,95,134428
7348,0.041844,172.31.47.0-255,66,134230,95,134428
7349,0.044235,172.31.47.0-255,66,134296,95,134428
7350,0.046587,172.31.47.0-255,66,134362,95,134428
7351,0.048937,172.31.47.0-255,66,134428,95,134428
7352,0.0,74.125.24.0-255,66,66,95,66
7353,0.0,172.217.194.0-255,153,153,95,107583
7354,2.7e-05,172.31.47.0-255,66,219,95,107583
7355,3.3e-05,172.217.194.0-255,1484,1703,95,107583
7356,3.7e-05,172.31.47.0-255,66,1769,95,107583
7357,4.2e-05,172.217.194.0-255,2902,4671,95,107583
7358,4.4e-05,172.31.47.0-255,66,4737,95,107583
7359,5.3e-05,172.31.47.0-255,66,4803,95,107583
7360,5.7e-05,172.217.194.0-255,2148,6951,95,107583
7361,5.9e-05,172.31.47.0-255,66,7017,95,107583
7362,6.2e-05,172.217.194.0-255,1484,8501,95,107583
7363,6.5e-05,172.31.47.0-255,66,8567,95,107583
7364,0.00011,172.31.47.0-255,66,8633,95,107583
7365,0.000127,172.31.47.0-255,66,8699,95,107583
7366,0.000144,172.217.194.0-255,1484,10183,95,107583
7367,0.000147,172.31.47.0-255,66,10249,95,107583
7368,0.000151,172.217.194.0-255,2184,12433,95,107583
7369,0.000154,172.31.47.0-255,66,12499,95,107583
7370,0.000215,172.217.194.0-255,1484,13983,95,107583
7371,0.000218,172.31.47.0-255,66,14049,95,107583
7372,0.000222,172.217.194.0-255,2902,16951,95,107583
7373,0.000224,172.31.47.0-255,66,17017,95,107583
7374,0.000244,172.31.47.0-255,66,17083,95,107583
7375,0.0003,172.217.194.0-255,4320,21403,95,107583
7376,0.000304,172.31.47.0-255,66,21469,95,107583
7377,0.000324,172.217.194.0-255,2841,24310,95,107583
7378,0.000326,172.31.47.0-255,66,24376,95,107583
7379,0.001427,172.217.194.0-255,1484,25860,95,107583
7380,0.001433,172.31.47.0-255,66,25926,95,107583
7381,0.001439,172.217.194.0-255,2902,28828,95,107583
7382,0.001441,172.31.47.0-255,66,28894,95,107583
7383,0.001446,172.217.194.0-255,2902,31796,95,107583
7384,0.001448,172.31.47.0-255,66,31862,95,107583
7385,0.001462,172.217.194.0-255,2902,34764,95,107583
7386,0.001464,172.31.47.0-255,66,34830,95,107583
7387,0.001482,172.31.47.0-255,66,34896,95,107583
7388,0.001512,172.31.47.0-255,66,34962,95,107583
7389,0.001544,172.217.194.0-255,1484,36446,95,107583
7390,0.001565,172.31.47.0-255,66,36512,95,107583
7391,0.001828,172.217.194.0-255,1484,37996,95,107583
7392,0.001843,172.217.194.0-255,2902,40898,95,107583
7393,0.001845,172.31.47.0-255,66,40964,95,107583
7394,0.001859,172.217.194.0-255,1484,42448,95,107583
7395,0.001875,172.217.194.0-255,4320,46768,95,107583
7396,0.001878,172.31.47.0-255,66,46834,95,107583
7397,0.001882,172.217.194.0-255,2902,49736,95,107583
7398,0.001883,172.31.47.0-255,66,49802,95,107583
7399,0.001897,172.217.194.0-255,4320,54122,95,107583
7400,0.001898,172.31.47.0-255,66,54188,95,107583
7401,0.001915,172.217.194.0-255,2902,57090,95,107583
7402,0.001918,172.31.47.0-255,66,57156,95,107583
7403,0.001931,172.217.194.0-255,4320,61476,95,107583
7404,0.001933,172.31.47.0-255,66,61542,95,107583
7405,0.001961,172.31.47.0-255,66,61608,95,107583
7406,0.001964,172.217.194.0-255,1484,63092,95,107583
7407,0.001989,172.31.47.0-255,66,63158,95,107583
7408,0.002016,172.31.47.0-255,66,63224,95,107583
7409,0.002027,172.217.194.0-255,4320,67544,95,107583
7410,0.00203,172.31.47.0-255,66,67610,95,107583
7411,0.002044,172.217.194.0-255,2902,70512,95,107583
7412,0.002047,172.31.47.0-255,66,70578,95,107583
7413,0.002049,172.217.194.0-255,766,71344,95,107583
7414,0.004081,172.217.194.0-255,2902,74246,95,107583
7415,0.004084,172.31.47.0-255,66,74312,95,107583
7416,0.004099,172.217.194.0-255,1484,75796,95,107583
7417,0.006133,172.217.194.0-255,2902,78698,95,107583
7418,0.006139,172.31.47.0-255,66,78764,95,107583
7419,0.006155,172.217.194.0-255,1484,80248,95,107583
7420,0.008187,172.217.194.0-255,4320,84568,95,107583
7421,0.008193,172.31.47.0-255,66,84634,95,107583
7422,0.010263,172.31.47.0-255,66,84700,95,107583
7423,0.012362,172.31.47.0-255,66,84766,95,107583
7424,0.014426,172.31.47.0-255,66,84832,95,107583
7425,0.016465,172.31.47.0-255,66,84898,95,107583
7426,0.018509,172.31.47.0-255,66,84964,95,107583
7427,0.020584,172.31.47.0-255,66,85030,95,107583
7428,0.022638,172.31.47.0-255,66,85096,95,107583
7429,0.023637,172.31.47.0-255,176,85272,95,107583
7430,0.023693,172.31.47.0-255,1073,86345,95,107583
7431,0.024717,172.31.47.0-255,66,86411,95,107583
7432,0.025145,104.244.42.0-255,66,86477,95,107583
7433,0.025257,104.244.42.0-255,66,86543,95,107583
7434,0.026788,172.217.194.0-255,4320,90863,95,107583
7435,0.026792,172.31.47.0-255,66,90929,95,107583
7436,0.026821,172.217.194.0-255,1484,92413,95,107583
7437,0.028826,172.217.194.0-255,4320,96733,95,107583
7438,0.02883,172.31.47.0-255,66,96799,95,107583
7439,0.030909,172.31.47.0-255,66,96865,95,107583
7440,0.032969,172.217.194.0-255,4320,101185,95,107583
7441,0.032973,172.31.47.0-255,66,101251,95,107583
7442,0.032997,172.217.194.0-255,1484,102735,95,107583
7443,0.035051,172.217.194.0-255,4320,107055,95,107583
7444,0.035057,172.31.47.0-255,66,107121,95,107583
7445,0.03712,172.31.47.0-255,66,107187,95,107583
7446,0.039223,172.31.47.0-255,66,107253,95,107583
7447,0.041286,172.31.47.0-255,66,107319,95,107583
7448,0.04342,172.31.47.0-255,66,107385,95,107583
7449,0.045504,172.31.47.0-255,66,107451,95,107583
7450,0.047609,172.31.47.0-255,66,107517,95,107583
7451,0.049695,172.31.47.0-255,66,107583,95,107583
7452,0.0,172.31.47.0-255,66,66,95,66
7453,0.0,172.217.194.0-255,153,153,95,147818
7454,3.4e-05,172.31.47.0-255,66,219,95,147818
7455,4.2e-05,172.217.194.0-255,1484,1703,95,147818
7456,4.6e-05,172.31.47.0-255,66,1769,95,147818
7457,5.1e-05,172.217.194.0-255,2902,4671,95,147818
7458,5.4e-05,172.31.47.0-255,66,4737,95,147818
7459,6.5e-05,172.31.47.0-255,66,4803,95,147818
7460,0.000105,172.217.194.0-255,4320,9123,95,147818
7461,0.000108,172.31.47.0-255,66,9189,95,147818
7462,0.000135,172.217.194.0-255,5001,14190,95,147818
7463,0.000137,172.31.47.0-255,66,14256,95,147818
7464,0.000149,172.31.47.0-255,66,14322,95,147818
7465,0.000176,172.217.194.0-255,1484,15806,95,147818
7466,0.000178,172.31.47.0-255,66,15872,95,147818
7467,0.000184,172.217.194.0-255,2902,18774,95,147818
7468,0.000186,172.31.47.0-255,66,18840,95,147818
7469,0.000192,172.217.194.0-255,2902,21742,95,147818
7470,0.000195,172.31.47.0-255,66,21808,95,147818
7471,0.000223,172.217.194.0-255,2902,24710,95,147818
7472,0.000226,172.31.47.0-255,66,24776,95,147818
7473,0.000235,172.31.47.0-255,66,24842,95,147818
7474,0.000239,172.217.194.0-255,2902,27744,95,147818
7475,0.000241,172.31.47.0-255,66,27810,95,147818
7476,0.000273,172.31.47.0-255,66,27876,95,147818
7477,0.000278,172.217.194.0-255,4233,32109,95,147818
7478,0.000281,172.31.47.0-255,66,32175,95,147818
7479,0.000297,172.217.194.0-255,436,32611,95,147818
7480,0.000299,172.31.47.0-255,66,32677,95,147818
7481,0.00061,172.217.194.0-255,1484,34161,95,147818
7482,0.000617,172.217.194.0-255,2902,37063,95,147818
7483,0.00062,172.31.47.0-255,66,37129,95,147818
7484,0.000627,172.217.194.0-255,4320,41449,95,147818
7485,0.000629,172.31.47.0-255,66,41515,95,147818
7486,0.000641,172.217.194.0-255,1484,42999,95,147818
7487,0.000644,172.217.194.0-255,1484,44483,95,147818
7488,0.000649,172.31.47.0-255,66,44549,95,147818
7489,0.000672,172.31.47.0-255,66,44615,95,147818
7490,0.000683,172.31.47.0-255,66,44681,95,147818
7491,0.000698,172.217.194.0-255,1484,46165,95,147818
7492,0.000701,172.217.194.0-255,766,46931,95,147818
7493,0.000703,172.31.47.0-255,66,46997,95,147818
7494,0.000821,172.217.194.0-255,1484,48481,95,147818
7495,0.000824,172.217.194.0-255,1484,49965,95,147818
7496,0.000827,172.31.47.0-255,66,50031,95,147818
7497,0.000842,172.217.194.0-255,1484,51515,95,147818
7498,0.000847,172.217.194.0-255,2902,54417,95,147818
7499,0.000849,172.31.47.0-255,66,54483,95,147818
7500,0.000868,172.217.194.0-255,2902,57385,95,147818
7501,0.00087,172.31.47.0-255,66,57451,95,147818
7502,0.000873,172.217.194.0-255,1484,58935,95,147818
7503,0.000896,172.31.47.0-255,66,59001,95,147818
7504,0.000925,172.217.194.0-255,2902,61903,95,147818
7505,0.000929,172.31.47.0-255,66,61969,95,147818
7506,0.000942,172.31.47.0-255,66,62035,95,147818
7507,0.000954,172.31.47.0-255,66,62101,95,147818
7508,0.001011,172.31.47.0-255,66,62167,95,147818
7509,0.001033,172.217.194.0-255,2902,65069,95,147818
7510,0.001036,172.31.47.0-255,66,65135,95,147818
7511,0.001047,172.31.47.0-255,66,65201,95,147818
7512,0.001228,172.217.194.0-255,1484,66685,95,147818
7513,0.001233,172.217.194.0-255,2902,69587,95,147818
7514,0.001236,172.31.47.0-255,66,69653,95,147818
7515,0.001245,172.31.47.0-255,66,69719,95,147818
7516,0.001283,172.31.47.0-255,66,69785,95,147818
7517,0.001306,172.217.194.0-255,4320,74105,95,147818
7518,0.001309,172.31.47.0-255,66,74171,95,147818
7519,0.00132,172.31.47.0-255,66,74237,95,147818
7520,0.001323,172.217.194.0-255,766,75003,95,147818
7521,0.001903,172.31.47.0-255,66,75069,95,147818
7522,0.002271,172.217.194.0-255,1484,76553,95,147818
7523,0.002281,172.217.194.0-255,2902,79455,95,147818
7524,0.002286,172.31.47.0-255,66,79521,95,147818
7525,0.002296,172.31.47.0-255,66,79587,95,147818
7526,0.002324,172.31.47.0-255,66,79653,95,147818
7527,0.002373,172.217.194.0-255,2902,82555,95,147818
7528,0.002377,172.31.47.0-255,66,82621,95,147818
7529,0.002409,172.31.47.0-255,66,82687,95,147818
7530,0.002423,172.31.47.0-255,66,82753,95,147818
7531,0.002439,172.31.47.0-255,66,82819,95,147818
7532,0.002461,172.31.47.0-255,66,82885,95,147818
7533,0.002467,172.217.194.0-255,3602,86487,95,147818
7534,0.00247,172.31.47.0-255,66,86553,95,147818
7535,0.004976,172.217.194.0-255,2902,89455,95,147818
7536,0.004981,172.31.47.0-255,66,89521,95,147818
7537,0.004999,172.217.194.0-255,2902,92423,95,147818
7538,0.005001,172.31.47.0-255,66,92489,95,147818
7539,0.007527,172.31.47.0-255,66,92555,95,147818
7540,0.010101,172.31.47.0-255,66,92621,95,147818
7541,0.012639,172.31.47.0-255,66,92687,95,147818
7542,0.015174,172.31.47.0-255,66,92753,95,147818
7543,0.017703,172.31.47.0-255,66,92819,95,147818
7544,0.020208,172.217.194.0-255,2902,95721,95,147818
7545,0.020215,172.31.47.0-255,66,95787,95,147818
7546,0.020248,172.217.194.0-255,2902,98689,95,147818
7547,0.020251,172.31.47.0-255,66,98755,95,147818
7548,0.022741,172.217.194.0-255,2902,101657,95,147818
7549,0.022746,172.31.47.0-255,66,101723,95,147818
7550,0.022777,172.217.194.0-255,2902,104625,95,147818
7551,0.02278,172.31.47.0-255,66,104691,95,147818
7552,0.025254,172.217.194.0-255,2902,107593,95,147818
7553,0.02526,172.31.47.0-255,66,107659,95,147818
7554,0.025295,172.217.194.0-255,2902,110561,95,147818
7555,0.025298,172.31.47.0-255,66,110627,95,147818
7556,0.026162,172.31.47.0-255,172,110799,95,147818
7557,0.02619,172.31.47.0-255,1073,111872,95,147818
7558,0.02765,104.244.42.0-255,66,111938,95,147818
7559,0.027744,104.244.42.0-255,66,112004,95,147818
7560,0.027776,172.217.194.0-255,2902,114906,95,147818
7561,0.02778,172.31.47.0-255,66,114972,95,147818
7562,0.027815,172.217.194.0-255,2902,117874,95,147818
7563,0.027818,172.31.47.0-255,66,117940,95,147818
7564,0.030284,172.217.194.0-255,2902,120842,95,147818
7565,0.030291,172.31.47.0-255,66,120908,95,147818
7566,0.030351,172.217.194.0-255,2902,123810,95,147818
7567,0.030353,172.31.47.0-255,66,123876,95,147818
7568,0.032862,172.217.194.0-255,2902,126778,95,147818
7569,0.032869,172.31.47.0-255,66,126844,95,147818
7570,0.032896,172.217.194.0-255,2902,129746,95,147818
7571,0.032899,172.31.47.0-255,66,129812,95,147818
7572,0.035425,172.217.194.0-255,2902,132714,95,147818
7573,0.03543,172.31.47.0-255,66,132780,95,147818
7574,0.035457,172.217.194.0-255,2902,135682,95,147818
7575,0.03546,172.31.47.0-255,66,135748,95,147818
7576,0.037946,172.217.194.0-255,2902,138650,95,147818
7577,0.037951,172.31.47.0-255,66,138716,95,147818
7578,0.037978,172.217.194.0-255,2902,141618,95,147818
7579,0.03798,172.31.47.0-255,66,141684,95,147818
7580,0.040473,172.217.194.0-255,2902,144586,95,147818
7581,0.040491,172.31.47.0-255,66,144652,95,147818
7582,0.040509,172.217.194.0-255,2902,147554,95,147818
7583,0.040512,172.31.47.0-255,66,147620,95,147818
7584,0.043034,172.31.47.0-255,66,147686,95,147818
7585,0.045543,172.31.47.0-255,66,147752,95,147818
7586,0.04808,172.31.47.0-255,66,147818,95,147818
7587,0.0,172.31.47.0-255,105,105,95,105
7588,0.0,172.217.194.0-255,153,153,95,130672
7589,2.5e-05,172.31.47.0-255,66,219,95,130672
7590,3.2e-05,172.217.194.0-255,1484,1703,95,130672
7591,3.7e-05,172.31.47.0-255,66,1769,95,130672
7592,4.2e-05,172.217.194.0-255,2902,4671,95,130672
7593,4.5e-05,172.31.47.0-255,66,4737,95,130672
7594,5.4e-05,172.31.47.0-255,66,4803,95,130672
7595,7.6e-05,172.217.194.0-255,1484,6287,95,130672
7596,7.8e-05,172.31.47.0-255,66,6353,95,130672
7597,0.000109,172.31.47.0-255,66,6419,95,130672
7598,0.000129,172.217.194.0-255,2902,9321,95,130672
7599,0.000132,172.31.47.0-255,66,9387,95,130672
7600,0.000144,172.217.194.0-255,3961,13348,95,130672
7601,0.000147,172.31.47.0-255,66,13414,95,130672
7602,0.000181,172.31.47.0-255,66,13480,95,130672
7603,0.000191,172.31.47.0-255,66,13546,95,130672
7604,0.000244,172.31.47.0-255,66,13612,95,130672
7605,0.00025,172.217.194.0-255,3915,17527,95,130672
7606,0.000252,172.31.47.0-255,66,17593,95,130672
7607,0.000306,172.217.194.0-255,367,17960,95,130672
7608,0.00031,172.31.47.0-255,66,18026,95,130672
7609,0.000442,172.217.194.0-255,1484,19510,95,130672
7610,0.000446,172.217.194.0-255,2902,22412,95,130672
7611,0.000447,172.31.47.0-255,66,22478,95,130672
7612,0.000451,172.31.47.0-255,66,22544,95,130672
7613,0.000472,172.31.47.0-255,66,22610,95,130672
7614,0.000501,172.31.47.0-255,66,22676,95,130672
7615,0.000522,172.31.47.0-255,66,22742,95,130672
7616,0.000553,172.31.47.0-255,66,22808,95,130672
7617,0.000574,172.217.194.0-255,3050,25858,95,130672
7618,0.000578,172.31.47.0-255,66,25924,95,130672
7619,0.000592,172.31.47.0-255,66,25990,95,130672
7620,0.000613,172.217.194.0-255,2902,28892,95,130672
7621,0.000616,172.31.47.0-255,66,28958,95,130672
7622,0.000631,172.217.194.0-255,2543,31501,95,130672
7623,0.000634,172.31.47.0-255,66,31567,95,130672
7624,0.000676,172.217.194.0-255,1484,33051,95,130672
7625,0.000698,172.217.194.0-255,2902,35953,95,130672
7626,0.000701,172.31.47.0-255,66,36019,95,130672
7627,0.000705,172.217.194.0-255,1484,37503,95,130672
7628,0.000721,172.217.194.0-255,4320,41823,95,130672
7629,0.000724,172.31.47.0-255,66,41889,95,130672
7630,0.00075,172.31.47.0-255,66,41955,95,130672
7631,0.000774,172.31.47.0-255,66,42021,95,130672
7632,0.000797,172.217.194.0-255,4320,46341,95,130672
7633,0.000801,172.31.47.0-255,66,46407,95,130672
7634,0.000825,172.31.47.0-255,66,46473,95,130672
7635,0.000841,172.217.194.0-255,1484,47957,95,130672
7636,0.000859,172.217.194.0-255,4320,52277,95,130672
7637,0.000862,172.31.47.0-255,66,52343,95,130672
7638,0.000877,172.217.194.0-255,2902,55245,95,130672
7639,0.00088,172.31.47.0-255,66,55311,95,130672
7640,0.000908,172.217.194.0-255,4320,59631,95,130672
7641,0.000912,172.31.47.0-255,66,59697,95,130672
7642,0.00092,172.31.47.0-255,66,59763,95,130672
7643,0.000952,172.31.47.0-255,66,59829,95,130672
7644,0.000973,172.31.47.0-255,66,59895,95,130672
7645,0.000976,172.217.194.0-255,766,60661,95,130672
7646,0.001029,172.217.194.0-255,1484,62145,95,130672
7647,0.001032,172.31.47.0-255,66,62211,95,130672
7648,0.001037,172.217.194.0-255,2902,65113,95,130672
7649,0.00104,172.31.47.0-255,66,65179,95,130672
7650,0.00106,172.217.194.0-255,4320,69499,95,130672
7651,0.001062,172.31.47.0-255,66,69565,95,130672
7652,0.001078,172.217.194.0-255,1484,71049,95,130672
7653,0.001101,172.217.194.0-255,4320,75369,95,130672
7654,0.001103,172.31.47.0-255,66,75435,95,130672
7655,0.00113,172.31.47.0-255,66,75501,95,130672
7656,0.001135,172.217.194.0-255,4320,79821,95,130672
7657,0.001137,172.31.47.0-255,66,79887,95,130672
7658,0.001149,172.217.194.0-255,4320,84207,95,130672
7659,0.001151,172.31.47.0-255,66,84273,95,130672
7660,0.001175,172.31.47.0-255,66,84339,95,130672
7661,0.001214,172.31.47.0-255,66,84405,95,130672
7662,0.00123,172.217.194.0-255,2184,86589,95,130672
7663,0.001233,172.31.47.0-255,66,86655,95,130672
7664,0.001248,172.217.194.0-255,1484,88139,95,130672
7665,0.001252,172.217.194.0-255,2902,91041,95,130672
7666,0.001254,172.31.47.0-255,66,91107,95,130672
7667,0.001297,172.217.194.0-255,4320,95427,95,130672
7668,0.0013,172.31.47.0-255,66,95493,95,130672
7669,0.001314,172.217.194.0-255,1484,96977,95,130672
7670,0.001319,172.217.194.0-255,2902,99879,95,130672
7671,0.001321,172.31.47.0-255,66,99945,95,130672
7672,0.001346,172.217.194.0-255,4320,104265,95,130672
7673,0.00135,172.217.194.0-255,2902,107167,95,130672
7674,0.00135,172.31.47.0-255,66,107233,95,130672
7675,0.001353,172.31.47.0-255,66,107299,95,130672
7676,0.001376,172.31.47.0-255,66,107365,95,130672
7677,0.001379,172.217.194.0-255,2184,109549,95,130672
7678,0.001381,172.31.47.0-255,66,109615,95,130672
7679,0.001543,172.217.194.0-255,1484,111099,95,130672
7680,0.001555,172.217.194.0-255,2902,114001,95,130672
7681,0.001558,172.31.47.0-255,66,114067,95,130672
7682,0.001563,172.217.194.0-255,4320,118387,95,130672
7683,0.001568,172.31.47.0-255,66,118453,95,130672
7684,0.001577,172.217.194.0-255,1484,119937,95,130672
7685,0.001586,172.31.47.0-255,66,120003,95,130672
7686,0.001635,172.31.47.0-255,66,120069,95,130672
7687,0.001662,172.31.47.0-255,66,120135,95,130672
7688,0.001674,172.31.47.0-255,66,120201,95,130672
7689,0.001692,172.217.194.0-255,1484,121685,95,130672
7690,0.00172,172.31.47.0-255,66,121751,95,130672
7691,0.001743,172.31.47.0-255,66,121817,95,130672
7692,0.001751,172.31.47.0-255,66,121883,95,130672
7693,0.001772,172.31.47.0-255,66,121949,95,130672
7694,0.001793,172.217.194.0-255,1484,123433,95,130672
7695,0.001809,172.31.47.0-255,66,123499,95,130672
7696,0.001835,172.31.47.0-255,66,123565,95,130672
7697,0.001845,172.31.47.0-255,66,123631,95,130672
7698,0.001874,172.31.47.0-255,66,123697,95,130672
7699,0.001877,172.31.47.0-255,66,123763,95,130672
7700,0.0019,172.217.194.0-255,5124,128887,95,130672
7701,0.001903,172.31.47.0-255,66,128953,95,130672
7702,0.00193,172.217.194.0-255,105,129058,95,130672
7703,0.003037,172.31.47.0-255,66,129124,95,130672
7704,0.00306,172.31.47.0-255,105,129229,95,130672
7705,0.005127,172.217.194.0-255,66,129295,95,130672
7706,0.040687,172.31.47.0-255,172,129467,95,130672
7707,0.040717,172.31.47.0-255,1073,130540,95,130672
7708,0.042269,104.244.42.0-255,66,130606,95,130672
7709,0.042277,104.244.42.0-255,66,130672,95,130672
7710,0.0,172.31.47.0-255,74,74,95,3030
7711,0.002704,74.125.24.0-255,74,148,95,3030
7712,0.00274,172.31.47.0-255,66,214,95,3030
7713,0.006568,172.31.47.0-255,697,911,95,3030
7714,0.009228,74.125.24.0-255,66,977,95,3030
7715,0.009535,74.125.24.0-255,278,1255,95,3030
7716,0.009555,172.31.47.0-255,66,1321,95,3030
7717,0.01612,172.31.47.0-255,130,1451,95,3030
7718,0.019453,74.125.24.0-255,630,2081,95,3030
7719,0.024722,172.31.47.0-255,236,2317,95,3030
7720,0.024765,172.31.47.0-255,387,2704,95,3030
7721,0.02557,172.31.47.0-255,97,2801,95,3030
7722,0.027544,74.125.24.0-255,66,2867,95,3030
7723,0.028096,74.125.24.0-255,97,2964,95,3030
7724,0.032513,74.125.24.0-255,66,3030,95,3030
7725,0.0,172.217.194.0-255,153,153,95,96859
7726,2.3e-05,172.31.47.0-255,66,219,95,96859
7727,2.9e-05,172.217.194.0-255,1484,1703,95,96859
7728,3.4e-05,172.31.47.0-255,66,1769,95,96859
7729,3.9e-05,172.217.194.0-255,2902,4671,95,96859
7730,5e-05,172.31.47.0-255,66,4737,95,96859
7731,6.1e-05,172.31.47.0-255,66,4803,95,96859
7732,6.5e-05,172.217.194.0-255,1976,6779,95,96859
7733,6.7e-05,172.31.47.0-255,66,6845,95,96859
7734,0.000264,172.217.194.0-255,1484,8329,95,96859
7735,0.000269,172.31.47.0-255,66,8395,95,96859
7736,0.000275,172.217.194.0-255,2902,11297,95,96859
7737,0.000278,172.31.47.0-255,66,11363,95,96859
7738,0.000284,172.217.194.0-255,4320,15683,95,96859
7739,0.000286,172.31.47.0-255,66,15749,95,96859
7740,0.000303,172.217.194.0-255,1484,17233,95,96859
7741,0.000306,172.31.47.0-255,66,17299,95,96859
7742,0.000317,172.31.47.0-255,66,17365,95,96859
7743,0.00046,172.217.194.0-255,1484,18849,95,96859
7744,0.00047,172.31.47.0-255,66,18915,95,96859
7745,0.000476,172.217.194.0-255,2902,21817,95,96859
7746,0.000478,172.31.47.0-255,66,21883,95,96859
7747,0.000493,172.31.47.0-255,66,21949,95,96859
7748,0.000533,172.31.47.0-255,66,22015,95,96859
7749,0.000589,172.217.194.0-255,1484,23499,95,96859
7750,0.000593,172.31.47.0-255,66,23565,95,96859
7751,0.000597,172.217.194.0-255,2902,26467,95,96859
7752,0.000599,172.31.47.0-255,66,26533,95,96859
7753,0.000646,172.217.194.0-255,361,26894,95,96859
7754,0.000652,172.31.47.0-255,66,26960,95,96859
7755,0.000747,172.217.194.0-255,382,27342,95,96859
7756,0.001222,172.31.47.0-255,66,27408,95,96859
7757,0.001364,172.217.194.0-255,1484,28892,95,96859
7758,0.001372,172.217.194.0-255,2902,31794,95,96859
7759,0.001377,172.217.194.0-255,4320,36114,95,96859
7760,0.001387,172.217.194.0-255,1484,37598,95,96859
7761,0.001407,172.217.194.0-255,2902,40500,95,96859
7762,0.001412,172.31.47.0-255,66,40566,95,96859
7763,0.001416,172.31.47.0-255,66,40632,95,96859
7764,0.00145,172.217.194.0-255,2902,43534,95,96859
7765,0.001493,172.217.194.0-255,1484,45018,95,96859
7766,0.001496,172.31.47.0-255,66,45084,95,96859
7767,0.001522,172.217.194.0-255,2902,47986,95,96859
7768,0.001539,172.217.194.0-255,4320,52306,95,96859
7769,0.001543,172.31.47.0-255,66,52372,95,96859
7770,0.001552,172.217.194.0-255,4320,56692,95,96859
7771,0.001576,172.31.47.0-255,66,56758,95,96859
7772,0.001595,172.217.194.0-255,4320,61078,95,96859
7773,0.001602,172.31.47.0-255,66,61144,95,96859
7774,0.001636,172.31.47.0-255,66,61210,95,96859
7775,0.001791,172.217.194.0-255,1484,62694,95,96859
7776,0.001796,172.217.194.0-255,2902,65596,95,96859
7777,0.001805,172.31.47.0-255,66,65662,95,96859
7778,0.001845,172.31.47.0-255,66,65728,95,96859
7779,0.00188,172.217.194.0-255,1484,67212,95,96859
7780,0.001892,172.217.194.0-255,4320,71532,95,96859
7781,0.001902,172.217.194.0-255,1484,73016,95,96859
7782,0.001908,172.31.47.0-255,66,73082,95,96859
7783,0.001916,172.217.194.0-255,3602,76684,95,96859
7784,0.001932,172.31.47.0-255,66,76750,95,96859
7785,0.004114,172.217.194.0-255,1484,78234,95,96859
7786,0.004159,172.217.194.0-255,4320,82554,95,96859
7787,0.004162,172.31.47.0-255,66,82620,95,96859
7788,0.009874,172.31.47.0-255,66,82686,95,96859
7789,0.012157,172.31.47.0-255,66,82752,95,96859
7790,0.016173,172.31.47.0-255,66,82818,95,96859
7791,0.018398,172.31.47.0-255,66,82884,95,96859
7792,0.020675,172.31.47.0-255,66,82950,95,96859
7793,0.022078,172.31.47.0-255,172,83122,95,96859
7794,0.022105,172.31.47.0-255,1073,84195,95,96859
7795,0.022919,172.31.47.0-255,66,84261,95,96859
7796,0.023649,104.244.42.0-255,66,84327,95,96859
7797,0.023655,104.244.42.0-255,66,84393,95,96859
7798,0.025158,172.31.47.0-255,66,84459,95,96859
7799,0.027394,172.31.47.0-255,66,84525,95,96859
7800,0.029621,172.217.194.0-255,2902,87427,95,96859
7801,0.029627,172.31.47.0-255,66,87493,95,96859
7802,0.029655,172.217.194.0-255,2902,90395,95,96859
7803,0.029682,172.31.47.0-255,66,90461,95,96859
7804,0.031845,172.217.194.0-255,2902,93363,95,96859
7805,0.031851,172.31.47.0-255,66,93429,95,96859
7806,0.031888,172.217.194.0-255,2902,96331,95,96859
7807,0.031902,172.31.47.0-255,66,96397,95,96859
7808,0.03428,172.31.47.0-255,66,96463,95,96859
7809,0.036537,172.31.47.0-255,66,96529,95,96859
7810,0.038812,172.31.47.0-255,66,96595,95,96859
7811,0.041058,172.31.47.0-255,66,96661,95,96859
7812,0.043288,172.31.47.0-255,66,96727,95,96859
7813,0.045557,172.31.47.0-255,66,96793,95,96859
7814,0.04781,172.31.47.0-255,66,96859,95,96859
7815,0.0,172.31.47.0-255,105,105,95,618
7816,2.9e-05,172.31.47.0-255,105,210,95,618
7817,0.001761,157.240.13.0-255,66,276,95,618
7818,0.001803,157.240.7.0-255,105,381,95,618
7819,0.001807,172.31.47.0-255,66,447,95,618
7820,0.001823,157.240.13.0-255,105,552,95,618
7821,0.001826,172.31.47.0-255,66,618,95,618
7822,0.0,172.31.47.0-255,66,66,95,66
7823,0.0,172.31.47.0-255,66,66,95,66
7824,0.0,74.125.24.0-255,153,153,95,143746
7825,2.4e-05,172.31.47.0-255,66,219,95,143746
7826,3.1e-05,74.125.24.0-255,1484,1703,95,143746
7827,3.5e-05,172.31.47.0-255,66,1769,95,143746
7828,4e-05,74.125.24.0-255,2902,4671,95,143746
7829,4.2e-05,172.31.47.0-255,66,4737,95,143746
7830,4.5e-05,74.125.24.0-255,1484,6221,95,143746
