,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
5829,0.000356,172.31.47.0-255,66,39546,81,286871
5830,0.000384,172.31.47.0-255,66,39612,81,286871
5831,0.000389,74.125.24.0-255,5738,45350,81,286871
5832,0.000391,172.31.47.0-255,66,45416,81,286871
5833,0.000421,74.125.24.0-255,4573,49989,81,286871
5834,0.000424,172.31.47.0-255,66,50055,81,286871
5835,0.000531,74.125.24.0-255,1484,51539,81,286871
5836,0.000538,74.125.24.0-255,2902,54441,81,286871
5837,0.00054,172.31.47.0-255,66,54507,81,286871
5838,0.00056,74.125.24.0-255,5738,60245,81,286871
5839,0.000562,172.31.47.0-255,66,60311,81,286871
5840,0.000586,74.125.24.0-255,4320,64631,81,286871
5841,0.000588,172.31.47.0-255,66,64697,81,286871
5842,0.000619,74.125.24.0-255,2543,67240,81,286871
5843,0.000621,172.31.47.0-255,66,67306,81,286871
5844,0.000626,74.125.24.0-255,2902,70208,81,286871
5845,0.000627,172.31.47.0-255,66,70274,81,286871
5846,0.000649,74.125.24.0-255,5738,76012,81,286871
5847,0.000651,172.31.47.0-255,66,76078,81,286871
5848,0.000669,74.125.24.0-255,1484,77562,81,286871
5849,0.000676,74.125.24.0-255,6797,84359,81,286871
5850,0.000678,172.31.47.0-255,66,84425,81,286871
5851,0.001151,74.125.24.0-255,1484,85909,81,286871
5852,0.001168,74.125.24.0-255,1484,87393,81,286871
5853,0.001173,172.31.47.0-255,66,87459,81,286871
5854,0.001178,74.125.24.0-255,2902,90361,81,286871
5855,0.00118,172.31.47.0-255,66,90427,81,286871
5856,0.001208,74.125.24.0-255,5738,96165,81,286871
5857,0.001211,172.31.47.0-255,66,96231,81,286871
5858,0.001216,74.125.24.0-255,1484,97715,81,286871
5859,0.001243,172.31.47.0-255,66,97781,81,286871
5860,0.001253,172.31.47.0-255,66,97847,81,286871
5861,0.001299,74.125.24.0-255,766,98613,81,286871
5862,0.001326,74.125.24.0-255,1484,100097,81,286871
5863,0.001329,172.31.47.0-255,66,100163,81,286871
5864,0.001333,74.125.24.0-255,1484,101647,81,286871
5865,0.001347,74.125.24.0-255,1484,103131,81,286871
5866,0.00135,172.31.47.0-255,66,103197,81,286871
5867,0.001379,74.125.24.0-255,5738,108935,81,286871
5868,0.001382,172.31.47.0-255,66,109001,81,286871
5869,0.001389,74.125.24.0-255,5738,114739,81,286871
5870,0.001392,172.31.47.0-255,66,114805,81,286871
5871,0.001419,74.125.24.0-255,7156,121961,81,286871
5872,0.001421,172.31.47.0-255,66,122027,81,286871
5873,0.001446,74.125.24.0-255,5738,127765,81,286871
5874,0.001449,172.31.47.0-255,66,127831,81,286871
5875,0.001455,74.125.24.0-255,5020,132851,81,286871
5876,0.001458,172.31.47.0-255,66,132917,81,286871
5877,0.001517,74.125.24.0-255,1484,134401,81,286871
5878,0.001538,74.125.24.0-255,2902,137303,81,286871
5879,0.001542,172.31.47.0-255,66,137369,81,286871
5880,0.001548,74.125.24.0-255,5738,143107,81,286871
5881,0.001551,172.31.47.0-255,66,143173,81,286871
5882,0.001589,172.31.47.0-255,66,143239,81,286871
5883,0.001594,74.125.24.0-255,2902,146141,81,286871
5884,0.001595,172.31.47.0-255,66,146207,81,286871
5885,0.001613,74.125.24.0-255,5738,151945,81,286871
5886,0.001617,172.31.47.0-255,66,152011,81,286871
5887,0.001633,74.125.24.0-255,2184,154195,81,286871
5888,0.001635,172.31.47.0-255,66,154261,81,286871
5889,0.001667,74.125.24.0-255,1484,155745,81,286871
5890,0.001672,74.125.24.0-255,2902,158647,81,286871
5891,0.001675,172.31.47.0-255,66,158713,81,286871
5892,0.001694,74.125.24.0-255,5738,164451,81,286871
5893,0.001697,172.31.47.0-255,66,164517,81,286871
5894,0.001702,74.125.24.0-255,2902,167419,81,286871
5895,0.001704,172.31.47.0-255,66,167485,81,286871
5896,0.001749,172.31.47.0-255,66,167551,81,286871
5897,0.001769,74.125.24.0-255,1484,169035,81,286871
5898,0.001776,74.125.24.0-255,5738,174773,81,286871
5899,0.001778,172.31.47.0-255,66,174839,81,286871
5900,0.001816,74.125.24.0-255,5020,179859,81,286871
5901,0.001818,172.31.47.0-255,66,179925,81,286871
5902,0.00193,74.125.24.0-255,1484,181409,81,286871
5903,0.001949,74.125.24.0-255,2902,184311,81,286871
5904,0.001951,172.31.47.0-255,66,184377,81,286871
5905,0.001956,74.125.24.0-255,2902,187279,81,286871
5906,0.001958,172.31.47.0-255,66,187345,81,286871
5907,0.001972,74.125.24.0-255,2902,190247,81,286871
5908,0.001975,172.31.47.0-255,66,190313,81,286871
5909,0.001985,74.125.24.0-255,4320,194633,81,286871
5910,0.001987,172.31.47.0-255,66,194699,81,286871
5911,0.002019,172.31.47.0-255,66,194765,81,286871
5912,0.002031,172.31.47.0-255,66,194831,81,286871
5913,0.002109,74.125.24.0-255,1484,196315,81,286871
5914,0.002129,74.125.24.0-255,2902,199217,81,286871
5915,0.002132,172.31.47.0-255,66,199283,81,286871
5916,0.002136,74.125.24.0-255,2902,202185,81,286871
5917,0.002138,172.31.47.0-255,66,202251,81,286871
5918,0.002152,74.125.24.0-255,2902,205153,81,286871
5919,0.002154,172.31.47.0-255,66,205219,81,286871
5920,0.002184,172.31.47.0-255,66,205285,81,286871
5921,0.002215,74.125.24.0-255,4320,209605,81,286871
5922,0.00222,172.31.47.0-255,66,209671,81,286871
5923,0.002237,74.125.24.0-255,6438,216109,81,286871
5924,0.002242,172.31.47.0-255,66,216175,81,286871
5925,0.002256,172.31.47.0-255,66,216241,81,286871
5926,0.002294,74.125.24.0-255,1484,217725,81,286871
5927,0.002334,172.31.47.0-255,66,217791,81,286871
5928,0.002353,172.31.47.0-255,66,217857,81,286871
5929,0.004605,74.125.24.0-255,5738,223595,81,286871
5930,0.004611,172.31.47.0-255,66,223661,81,286871
5931,0.00688,74.125.24.0-255,5738,229399,81,286871
5932,0.006885,172.31.47.0-255,66,229465,81,286871
5933,0.009159,74.125.24.0-255,5738,235203,81,286871
5934,0.009171,172.31.47.0-255,66,235269,81,286871
5935,0.011487,74.125.24.0-255,5738,241007,81,286871
5936,0.011496,172.31.47.0-255,66,241073,81,286871
5937,0.013736,74.125.24.0-255,5738,246811,81,286871
5938,0.013749,172.31.47.0-255,66,246877,81,286871
5939,0.016007,74.125.24.0-255,5738,252615,81,286871
5940,0.016017,172.31.47.0-255,66,252681,81,286871
5941,0.018269,74.125.24.0-255,5738,258419,81,286871
5942,0.018278,172.31.47.0-255,66,258485,81,286871
5943,0.020544,74.125.24.0-255,5738,264223,81,286871
5944,0.020552,172.31.47.0-255,66,264289,81,286871
5945,0.022822,74.125.24.0-255,5738,270027,81,286871
5946,0.02283,172.31.47.0-255,66,270093,81,286871
5947,0.025091,74.125.24.0-255,5738,275831,81,286871
5948,0.025101,172.31.47.0-255,66,275897,81,286871
5949,0.027365,74.125.24.0-255,5738,281635,81,286871
5950,0.027372,172.31.47.0-255,66,281701,81,286871
5951,0.02863,172.31.47.0-255,172,281873,81,286871
5952,0.028655,172.31.47.0-255,1108,282981,81,286871
5953,0.028686,172.31.47.0-255,1514,284495,81,286871
5954,0.028687,172.31.47.0-255,1306,285801,81,286871
5955,0.029607,74.125.24.0-255,635,286436,81,286871
5956,0.029735,172.31.47.0-255,66,286502,81,286871
5957,0.029759,172.31.47.0-255,105,286607,81,286871
5958,0.030198,104.244.42.0-255,66,286673,81,286871
5959,0.030204,104.244.42.0-255,66,286739,81,286871
5960,0.030236,104.244.42.0-255,66,286805,81,286871
5961,0.03197,74.125.24.0-255,66,286871,81,286871
5962,0.0,52.27.36.0-255,66,66,81,132
5963,1.3e-05,172.31.47.0-255,66,132,81,132
5964,0.0,74.125.24.0-255,152,152,81,168740
5965,2.4e-05,172.31.47.0-255,66,218,81,168740
5966,2.9e-05,74.125.24.0-255,1484,1702,81,168740
5967,3.3e-05,172.31.47.0-255,66,1768,81,168740
5968,7.5e-05,74.125.24.0-255,2902,4670,81,168740
5969,7.9e-05,172.31.47.0-255,66,4736,81,168740
5970,8.4e-05,74.125.24.0-255,4320,9056,81,168740
5971,8.6e-05,172.31.47.0-255,66,9122,81,168740
5972,0.00013,74.125.24.0-255,5036,14158,81,168740
5973,0.000134,172.31.47.0-255,66,14224,81,168740
5974,0.000175,74.125.24.0-255,1484,15708,81,168740
5975,0.000178,172.31.47.0-255,66,15774,81,168740
5976,0.000183,74.125.24.0-255,2902,18676,81,168740
5977,0.000185,172.31.47.0-255,66,18742,81,168740
5978,0.000188,74.125.24.0-255,1484,20226,81,168740
5979,0.000195,172.31.47.0-255,66,20292,81,168740
5980,0.000225,74.125.24.0-255,4320,24612,81,168740
5981,0.000228,172.31.47.0-255,66,24678,81,168740
5982,0.00024,172.31.47.0-255,66,24744,81,168740
5983,0.000252,172.31.47.0-255,66,24810,81,168740
5984,0.000293,172.31.47.0-255,66,24876,81,168740
5985,0.000332,172.31.47.0-255,66,24942,81,168740
5986,0.000335,74.125.24.0-255,359,25301,81,168740
5987,0.000337,172.31.47.0-255,66,25367,81,168740
5988,0.000473,74.125.24.0-255,135,25502,81,168740
5989,0.000477,172.31.47.0-255,66,25568,81,168740
5990,0.000787,74.125.24.0-255,348,25916,81,168740
5991,0.000791,172.31.47.0-255,66,25982,81,168740
5992,0.000887,74.125.24.0-255,1484,27466,81,168740
5993,0.000897,74.125.24.0-255,2902,30368,81,168740
5994,0.0009,172.31.47.0-255,66,30434,81,168740
5995,0.000907,74.125.24.0-255,5738,36172,81,168740
5996,0.000909,172.31.47.0-255,66,36238,81,168740
5997,0.000952,172.31.47.0-255,66,36304,81,168740
5998,0.000963,172.31.47.0-255,66,36370,81,168740
5999,0.000993,74.125.24.0-255,766,37136,81,168740
6000,0.000997,74.125.24.0-255,1484,38620,81,168740
6001,0.001,172.31.47.0-255,66,38686,81,168740
6002,0.001006,74.125.24.0-255,4320,43006,81,168740
6003,0.001008,172.31.47.0-255,66,43072,81,168740
6004,0.001052,172.31.47.0-255,66,43138,81,168740
6005,0.001067,172.31.47.0-255,66,43204,81,168740
6006,0.001091,74.125.24.0-255,2184,45388,81,168740
6007,0.001095,172.31.47.0-255,66,45454,81,168740
6008,0.001099,74.125.24.0-255,2902,48356,81,168740
6009,0.001101,172.31.47.0-255,66,48422,81,168740
6010,0.001135,74.125.24.0-255,7156,55578,81,168740
6011,0.00114,172.31.47.0-255,66,55644,81,168740
6012,0.001185,172.31.47.0-255,66,55710,81,168740
6013,0.001215,74.125.24.0-255,1484,57194,81,168740
6014,0.001228,172.31.47.0-255,66,57260,81,168740
6015,0.001323,74.125.24.0-255,1484,58744,81,168740
6016,0.001331,74.125.24.0-255,2902,61646,81,168740
6017,0.001336,172.31.47.0-255,66,61712,81,168740
6018,0.001342,74.125.24.0-255,5738,67450,81,168740
6019,0.001344,172.31.47.0-255,66,67516,81,168740
6020,0.001347,74.125.24.0-255,1484,69000,81,168740
6021,0.00138,74.125.24.0-255,5738,74738,81,168740
6022,0.001384,172.31.47.0-255,66,74804,81,168740
6023,0.001397,172.31.47.0-255,66,74870,81,168740
6024,0.001437,74.125.24.0-255,2902,77772,81,168740
6025,0.001442,172.31.47.0-255,66,77838,81,168740
6026,0.001449,74.125.24.0-255,2184,80022,81,168740
6027,0.001451,172.31.47.0-255,66,80088,81,168740
6028,0.001457,74.125.24.0-255,2902,82990,81,168740
6029,0.001459,172.31.47.0-255,66,83056,81,168740
6030,0.001466,74.125.24.0-255,7156,90212,81,168740
6031,0.001468,172.31.47.0-255,66,90278,81,168740
6032,0.00148,172.31.47.0-255,66,90344,81,168740
6033,0.001505,74.125.24.0-255,2902,93246,81,168740
6034,0.001509,172.31.47.0-255,66,93312,81,168740
6035,0.001516,74.125.24.0-255,5738,99050,81,168740
6036,0.001519,172.31.47.0-255,66,99116,81,168740
6037,0.001557,74.125.24.0-255,5020,104136,81,168740
6038,0.001561,172.31.47.0-255,66,104202,81,168740
6039,0.001571,172.31.47.0-255,66,104268,81,168740
6040,0.001575,74.125.24.0-255,4320,108588,81,168740
6041,0.001576,172.31.47.0-255,66,108654,81,168740
6042,0.001626,172.31.47.0-255,66,108720,81,168740
6043,0.001657,74.125.24.0-255,1484,110204,81,168740
6044,0.001672,74.125.24.0-255,2902,113106,81,168740
6045,0.001677,74.125.24.0-255,5738,118844,81,168740
6046,0.00168,172.31.47.0-255,66,118910,81,168740
6047,0.001686,172.31.47.0-255,66,118976,81,168740
6048,0.001688,74.125.24.0-255,1484,120460,81,168740
6049,0.001716,172.31.47.0-255,66,120526,81,168740
6050,0.001725,172.31.47.0-255,66,120592,81,168740
6051,0.001752,74.125.24.0-255,766,121358,81,168740
6052,0.001815,74.125.24.0-255,1484,122842,81,168740
6053,0.001818,172.31.47.0-255,66,122908,81,168740
6054,0.001821,74.125.24.0-255,1484,124392,81,168740
6055,0.001844,74.125.24.0-255,1484,125876,81,168740
6056,0.001846,172.31.47.0-255,66,125942,81,168740
6057,0.001852,74.125.24.0-255,5738,131680,81,168740
6058,0.001853,172.31.47.0-255,66,131746,81,168740
6059,0.001858,74.125.24.0-255,4320,136066,81,168740
6060,0.001863,172.31.47.0-255,66,136132,81,168740
6061,0.001891,172.31.47.0-255,66,136198,81,168740
6062,0.001897,74.125.24.0-255,7156,143354,81,168740
6063,0.001899,172.31.47.0-255,66,143420,81,168740
6064,0.001923,74.125.24.0-255,3602,147022,81,168740
6065,0.001926,172.31.47.0-255,66,147088,81,168740
6066,0.002014,74.125.24.0-255,1484,148572,81,168740
6067,0.002044,74.125.24.0-255,1484,150056,81,168740
6068,0.002047,172.31.47.0-255,66,150122,81,168740
6069,0.002066,74.125.24.0-255,1484,151606,81,168740
6070,0.002071,74.125.24.0-255,5738,157344,81,168740
6071,0.002073,172.31.47.0-255,66,157410,81,168740
6072,0.002084,172.31.47.0-255,66,157476,81,168740
6073,0.002094,172.31.47.0-255,66,157542,81,168740
6074,0.002135,172.31.47.0-255,66,157608,81,168740
6075,0.002159,172.31.47.0-255,66,157674,81,168740
6076,0.002188,74.125.24.0-255,4320,161994,81,168740
6077,0.00219,172.31.47.0-255,66,162060,81,168740
6078,0.002199,172.31.47.0-255,66,162126,81,168740
6079,0.002211,172.31.47.0-255,66,162192,81,168740
6080,0.002233,74.125.24.0-255,1844,164036,81,168740
6081,0.002235,172.31.47.0-255,66,164102,81,168740
6082,0.002238,74.125.24.0-255,105,164207,81,168740
6083,0.00392,172.31.47.0-255,66,164273,81,168740
6084,0.003949,172.31.47.0-255,105,164378,81,168740
6085,0.006487,74.125.24.0-255,66,164444,81,168740
6086,0.024816,172.31.47.0-255,172,164616,81,168740
6087,0.024865,172.31.47.0-255,1108,165724,81,168740
6088,0.024924,172.31.47.0-255,1514,167238,81,168740
6089,0.024926,172.31.47.0-255,1304,168542,81,168740
6090,0.026346,104.244.42.0-255,66,168608,81,168740
6091,0.026438,104.244.42.0-255,66,168674,81,168740
6092,0.026486,104.244.42.0-255,66,168740,81,168740
6093,0.0,172.217.194.0-255,153,153,81,305150
6094,2.7e-05,172.31.47.0-255,66,219,81,305150
6095,4.3e-05,172.217.194.0-255,1484,1703,81,305150
6096,4.6e-05,172.31.47.0-255,66,1769,81,305150
6097,5.7e-05,172.217.194.0-255,2902,4671,81,305150
6098,5.9e-05,172.31.47.0-255,66,4737,81,305150
6099,6.4e-05,172.217.194.0-255,5738,10475,81,305150
6100,6.7e-05,172.31.47.0-255,66,10541,81,305150
6101,9.5e-05,172.217.194.0-255,1484,12025,81,305150
6102,9.7e-05,172.31.47.0-255,66,12091,81,305150
6103,0.000102,172.217.194.0-255,4320,16411,81,305150
6104,0.000104,172.31.47.0-255,66,16477,81,305150
6105,0.000137,172.31.47.0-255,66,16543,81,305150
6106,0.000142,172.217.194.0-255,3961,20504,81,305150
6107,0.000145,172.31.47.0-255,66,20570,81,305150
6108,0.000411,172.217.194.0-255,1484,22054,81,305150
6109,0.000415,172.31.47.0-255,66,22120,81,305150
6110,0.00042,172.217.194.0-255,2902,25022,81,305150
6111,0.000422,172.31.47.0-255,66,25088,81,305150
6112,0.000426,172.217.194.0-255,2902,27990,81,305150
6113,0.000428,172.31.47.0-255,66,28056,81,305150
6114,0.000454,172.217.194.0-255,2902,30958,81,305150
6115,0.000456,172.31.47.0-255,66,31024,81,305150
6116,0.00046,172.217.194.0-255,2902,33926,81,305150
6117,0.000462,172.31.47.0-255,66,33992,81,305150
6118,0.000509,172.31.47.0-255,66,34058,81,305150
6119,0.000518,172.31.47.0-255,66,34124,81,305150
6120,0.000541,172.217.194.0-255,1414,35538,81,305150
6121,0.000547,172.31.47.0-255,66,35604,81,305150
6122,0.000635,172.217.194.0-255,365,35969,81,305150
6123,0.000694,172.31.47.0-255,66,36035,81,305150
6124,0.001084,172.217.194.0-255,1484,37519,81,305150
6125,0.001094,172.217.194.0-255,2902,40421,81,305150
6126,0.001097,172.31.47.0-255,66,40487,81,305150
6127,0.001123,172.217.194.0-255,4320,44807,81,305150
6128,0.001126,172.31.47.0-255,66,44873,81,305150
6129,0.001147,172.217.194.0-255,1484,46357,81,305150
6130,0.001157,172.31.47.0-255,66,46423,81,305150
6131,0.001187,172.217.194.0-255,4320,50743,81,305150
6132,0.00119,172.31.47.0-255,66,50809,81,305150
6133,0.001192,172.217.194.0-255,1484,52293,81,305150
6134,0.001225,172.31.47.0-255,66,52359,81,305150
6135,0.001417,172.217.194.0-255,1484,53843,81,305150
6136,0.001437,172.217.194.0-255,2902,56745,81,305150
6137,0.00144,172.31.47.0-255,66,56811,81,305150
6138,0.001444,172.217.194.0-255,2902,59713,81,305150
6139,0.001445,172.31.47.0-255,66,59779,81,305150
6140,0.001475,172.217.194.0-255,1484,61263,81,305150
6141,0.001487,172.217.194.0-255,4320,65583,81,305150
6142,0.001491,172.31.47.0-255,66,65649,81,305150
6143,0.001494,172.31.47.0-255,66,65715,81,305150
6144,0.001518,172.217.194.0-255,2902,68617,81,305150
6145,0.001524,172.31.47.0-255,66,68683,81,305150
6146,0.001545,172.217.194.0-255,5738,74421,81,305150
6147,0.001547,172.31.47.0-255,66,74487,81,305150
6148,0.001573,172.217.194.0-255,3602,78089,81,305150
6149,0.001575,172.31.47.0-255,66,78155,81,305150
6150,0.001656,172.217.194.0-255,1484,79639,81,305150
6151,0.001673,172.217.194.0-255,2902,82541,81,305150
6152,0.001677,172.31.47.0-255,66,82607,81,305150
6153,0.001703,172.217.194.0-255,4320,86927,81,305150
6154,0.001706,172.217.194.0-255,1484,88411,81,305150
6155,0.001709,172.31.47.0-255,66,88477,81,305150
6156,0.001718,172.217.194.0-255,5738,94215,81,305150
6157,0.00172,172.31.47.0-255,66,94281,81,305150
6158,0.00174,172.217.194.0-255,1484,95765,81,305150
6159,0.001772,172.217.194.0-255,4320,100085,81,305150
6160,0.001774,172.31.47.0-255,66,100151,81,305150
6161,0.001806,172.31.47.0-255,66,100217,81,305150
6162,0.00181,172.217.194.0-255,3602,103819,81,305150
6163,0.001811,172.31.47.0-255,66,103885,81,305150
6164,0.001831,172.217.194.0-255,4320,108205,81,305150
6165,0.001833,172.31.47.0-255,66,108271,81,305150
6166,0.001866,172.217.194.0-255,7156,115427,81,305150
6167,0.001869,172.31.47.0-255,66,115493,81,305150
6168,0.001877,172.31.47.0-255,66,115559,81,305150
6169,0.001903,172.217.194.0-255,5738,121297,81,305150
6170,0.001905,172.31.47.0-255,66,121363,81,305150
6171,0.001952,172.31.47.0-255,66,121429,81,305150
6172,0.001975,172.217.194.0-255,1484,122913,81,305150
6173,0.001989,172.217.194.0-255,2902,125815,81,305150
6174,0.001992,172.31.47.0-255,66,125881,81,305150
6175,0.001995,172.217.194.0-255,1484,127365,81,305150
6176,0.001997,172.217.194.0-255,1484,128849,81,305150
6177,0.001998,172.31.47.0-255,66,128915,81,305150
6178,0.002018,172.217.194.0-255,4320,133235,81,305150
6179,0.00202,172.31.47.0-255,66,133301,81,305150
6180,0.002052,172.31.47.0-255,66,133367,81,305150
6181,0.002061,172.217.194.0-255,1484,134851,81,305150
6182,0.002067,172.217.194.0-255,1484,136335,81,305150
6183,0.002068,172.31.47.0-255,66,136401,81,305150
6184,0.002098,172.31.47.0-255,66,136467,81,305150
6185,0.002116,172.217.194.0-255,1484,137951,81,305150
6186,0.002119,172.217.194.0-255,2902,140853,81,305150
6187,0.002121,172.31.47.0-255,66,140919,81,305150
6188,0.002125,172.217.194.0-255,2902,143821,81,305150
6189,0.002127,172.31.47.0-255,66,143887,81,305150
6190,0.002154,172.217.194.0-255,2902,146789,81,305150
6191,0.002157,172.31.47.0-255,66,146855,81,305150
6192,0.002177,172.217.194.0-255,7156,154011,81,305150
6193,0.00218,172.31.47.0-255,66,154077,81,305150
6194,0.002192,172.31.47.0-255,66,154143,81,305150
6195,0.002196,172.217.194.0-255,2184,156327,81,305150
6196,0.0022,172.31.47.0-255,66,156393,81,305150
6197,0.00228,172.217.194.0-255,1484,157877,81,305150
6198,0.002284,172.217.194.0-255,1484,159361,81,305150
6199,0.002286,172.31.47.0-255,66,159427,81,305150
6200,0.002319,172.217.194.0-255,1484,160911,81,305150
6201,0.002324,172.217.194.0-255,5738,166649,81,305150
6202,0.002337,172.31.47.0-255,66,166715,81,305150
6203,0.002345,172.31.47.0-255,66,166781,81,305150
6204,0.002349,172.217.194.0-255,2902,169683,81,305150
6205,0.002356,172.31.47.0-255,66,169749,81,305150
6206,0.002362,172.217.194.0-255,7156,176905,81,305150
6207,0.002365,172.31.47.0-255,66,176971,81,305150
6208,0.002397,172.217.194.0-255,3602,180573,81,305150
6209,0.002402,172.31.47.0-255,66,180639,81,305150
6210,0.002411,172.217.194.0-255,2902,183541,81,305150
6211,0.002413,172.31.47.0-255,66,183607,81,305150
6212,0.002422,172.217.194.0-255,4320,187927,81,305150
6213,0.002424,172.31.47.0-255,66,187993,81,305150
6214,0.002428,172.217.194.0-255,2902,190895,81,305150
6215,0.00243,172.31.47.0-255,66,190961,81,305150
6216,0.002464,172.217.194.0-255,5738,196699,81,305150
6217,0.002468,172.31.47.0-255,66,196765,81,305150
6218,0.002473,172.217.194.0-255,5738,202503,81,305150
6219,0.002475,172.31.47.0-255,66,202569,81,305150
6220,0.004844,172.217.194.0-255,4320,206889,81,305150
6221,0.004848,172.31.47.0-255,66,206955,81,305150
6222,0.004873,172.217.194.0-255,1484,208439,81,305150
6223,0.007259,172.217.194.0-255,4320,212759,81,305150
6224,0.007268,172.31.47.0-255,66,212825,81,305150
6225,0.009693,172.217.194.0-255,5738,218563,81,305150
6226,0.009701,172.31.47.0-255,66,218629,81,305150
6227,0.012096,172.217.194.0-255,5738,224367,81,305150
6228,0.012104,172.31.47.0-255,66,224433,81,305150
6229,0.014482,172.217.194.0-255,5738,230171,81,305150
6230,0.014489,172.31.47.0-255,66,230237,81,305150
6231,0.016917,172.217.194.0-255,5738,235975,81,305150
6232,0.016927,172.31.47.0-255,66,236041,81,305150
6233,0.019315,172.217.194.0-255,5738,241779,81,305150
6234,0.019322,172.31.47.0-255,66,241845,81,305150
6235,0.021721,172.217.194.0-255,4320,246165,81,305150
6236,0.021728,172.31.47.0-255,66,246231,81,305150
6237,0.021755,172.217.194.0-255,1484,247715,81,305150
6238,0.022733,172.31.47.0-255,172,247887,81,305150
6239,0.022767,172.31.47.0-255,1109,248996,81,305150
6240,0.022822,172.31.47.0-255,1514,250510,81,305150
6241,0.022823,172.31.47.0-255,1303,251813,81,305150
6242,0.024116,172.217.194.0-255,4320,256133,81,305150
6243,0.024124,172.31.47.0-255,66,256199,81,305150
6244,0.024374,104.244.42.0-255,66,256265,81,305150
6245,0.02443,104.244.42.0-255,66,256331,81,305150
6246,0.024505,104.244.42.0-255,66,256397,81,305150
6247,0.026501,172.217.194.0-255,4320,260717,81,305150
6248,0.026507,172.31.47.0-255,66,260783,81,305150
6249,0.026537,172.217.194.0-255,1484,262267,81,305150
6250,0.0289,172.217.194.0-255,4320,266587,81,305150
6251,0.028905,172.31.47.0-255,66,266653,81,305150
6252,0.031323,172.217.194.0-255,4320,270973,81,305150
6253,0.031329,172.31.47.0-255,66,271039,81,305150
6254,0.031356,172.217.194.0-255,1484,272523,81,305150
6255,0.033706,172.217.194.0-255,4320,276843,81,305150
6256,0.033711,172.31.47.0-255,66,276909,81,305150
6257,0.036088,172.217.194.0-255,5738,282647,81,305150
6258,0.036093,172.31.47.0-255,66,282713,81,305150
6259,0.038522,172.217.194.0-255,4320,287033,81,305150
6260,0.038528,172.31.47.0-255,66,287099,81,305150
6261,0.038559,172.217.194.0-255,1484,288583,81,305150
6262,0.040947,172.217.194.0-255,4320,292903,81,305150
6263,0.040952,172.31.47.0-255,66,292969,81,305150
6264,0.043333,172.217.194.0-255,4320,297289,81,305150
6265,0.043337,172.31.47.0-255,66,297355,81,305150
6266,0.043365,172.217.194.0-255,1484,298839,81,305150
6267,0.045714,172.217.194.0-255,4320,303159,81,305150
6268,0.045722,172.31.47.0-255,66,303225,81,305150
6269,0.048107,172.217.194.0-255,1754,304979,81,305150
6270,0.048115,172.31.47.0-255,66,305045,81,305150
6271,0.048299,172.31.47.0-255,105,305150,81,305150
6272,0.0,172.217.194.0-255,298,298,81,227776
6273,3.1e-05,172.31.47.0-255,66,364,81,227776
6274,3.8e-05,172.217.194.0-255,1484,1848,81,227776
6275,4.3e-05,172.31.47.0-255,66,1914,81,227776
6276,4.9e-05,172.217.194.0-255,4320,6234,81,227776
6277,5.3e-05,172.31.47.0-255,66,6300,81,227776
6278,5.7e-05,172.217.194.0-255,1484,7784,81,227776
6279,5.9e-05,172.31.47.0-255,66,7850,81,227776
6280,8.5e-05,172.217.194.0-255,6210,14060,81,227776
6281,8.8e-05,172.31.47.0-255,66,14126,81,227776
6282,0.0001,172.31.47.0-255,66,14192,81,227776
6283,0.000129,172.31.47.0-255,66,14258,81,227776
6284,0.000201,172.217.194.0-255,1484,15742,81,227776
6285,0.000204,172.31.47.0-255,66,15808,81,227776
6286,0.00021,172.217.194.0-255,2902,18710,81,227776
6287,0.000212,172.31.47.0-255,66,18776,81,227776
6288,0.000217,172.217.194.0-255,2902,21678,81,227776
6289,0.000221,172.31.47.0-255,66,21744,81,227776
6290,0.000242,172.217.194.0-255,2902,24646,81,227776
6291,0.000244,172.31.47.0-255,66,24712,81,227776
6292,0.000261,172.217.194.0-255,5738,30450,81,227776
6293,0.000264,172.31.47.0-255,66,30516,81,227776
6294,0.000282,172.31.47.0-255,66,30582,81,227776
6295,0.000288,172.217.194.0-255,5738,36320,81,227776
6296,0.000291,172.31.47.0-255,66,36386,81,227776
6297,0.000326,172.217.194.0-255,4248,40634,81,227776
6298,0.00033,172.31.47.0-255,66,40700,81,227776
6299,0.000775,172.217.194.0-255,99,40799,81,227776
6300,0.00078,172.31.47.0-255,66,40865,81,227776
6301,0.000957,172.217.194.0-255,1484,42349,81,227776
6302,0.000968,172.217.194.0-255,2902,45251,81,227776
6303,0.000972,172.31.47.0-255,66,45317,81,227776
6304,0.000979,172.217.194.0-255,4320,49637,81,227776
6305,0.000982,172.31.47.0-255,66,49703,81,227776
6306,0.001002,172.217.194.0-255,1484,51187,81,227776
6307,0.001039,172.217.194.0-255,6797,57984,81,227776
6308,0.001042,172.31.47.0-255,66,58050,81,227776
6309,0.001083,172.217.194.0-255,1484,59534,81,227776
6310,0.001107,172.217.194.0-255,4320,63854,81,227776
6311,0.001111,172.31.47.0-255,66,63920,81,227776
6312,0.00112,172.217.194.0-255,7156,71076,81,227776
6313,0.001122,172.31.47.0-255,66,71142,81,227776
6314,0.001148,172.217.194.0-255,3961,75103,81,227776
6315,0.001151,172.31.47.0-255,66,75169,81,227776
6316,0.001177,172.217.194.0-255,4320,79489,81,227776
