,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
7148,0.002317,74.125.24.0-255,4320,159657,67,281374
7149,0.00232,172.31.40.0-255,66,159723,67,281374
7150,0.002342,172.31.40.0-255,66,159789,67,281374
7151,0.002345,74.125.24.0-255,1484,161273,67,281374
7152,0.00235,74.125.24.0-255,2902,164175,67,281374
7153,0.002352,172.31.40.0-255,66,164241,67,281374
7154,0.002359,74.125.24.0-255,5738,169979,67,281374
7155,0.002362,172.31.40.0-255,66,170045,67,281374
7156,0.002429,172.31.40.0-255,66,170111,67,281374
7157,0.00245,172.31.40.0-255,66,170177,67,281374
7158,0.002454,74.125.24.0-255,2184,172361,67,281374
7159,0.002456,172.31.40.0-255,66,172427,67,281374
7160,0.004869,74.125.24.0-255,5738,178165,67,281374
7161,0.004879,172.31.40.0-255,66,178231,67,281374
7162,0.007288,74.125.24.0-255,4320,182551,67,281374
7163,0.007295,172.31.40.0-255,66,182617,67,281374
7164,0.007304,74.125.24.0-255,1484,184101,67,281374
7165,0.009714,74.125.24.0-255,4320,188421,67,281374
7166,0.00972,172.31.40.0-255,66,188487,67,281374
7167,0.012145,74.125.24.0-255,4320,192807,67,281374
7168,0.012152,172.31.40.0-255,66,192873,67,281374
7169,0.012174,74.125.24.0-255,1484,194357,67,281374
7170,0.014565,74.125.24.0-255,4320,198677,67,281374
7171,0.014571,172.31.40.0-255,66,198743,67,281374
7172,0.017022,74.125.24.0-255,5738,204481,67,281374
7173,0.01703,172.31.40.0-255,66,204547,67,281374
7174,0.019468,74.125.24.0-255,5738,210285,67,281374
7175,0.019476,172.31.40.0-255,66,210351,67,281374
7176,0.021906,74.125.24.0-255,5738,216089,67,281374
7177,0.021914,172.31.40.0-255,66,216155,67,281374
7178,0.024319,74.125.24.0-255,5738,221893,67,281374
7179,0.024328,172.31.40.0-255,66,221959,67,281374
7180,0.026743,74.125.24.0-255,5738,227697,67,281374
7181,0.026751,172.31.40.0-255,66,227763,67,281374
7182,0.029153,74.125.24.0-255,5738,233501,67,281374
7183,0.02916,172.31.40.0-255,66,233567,67,281374
7184,0.031583,74.125.24.0-255,5738,239305,67,281374
7185,0.031591,172.31.40.0-255,66,239371,67,281374
7186,0.034007,74.125.24.0-255,5738,245109,67,281374
7187,0.034015,172.31.40.0-255,66,245175,67,281374
7188,0.036444,74.125.24.0-255,5738,250913,67,281374
7189,0.036453,172.31.40.0-255,66,250979,67,281374
7190,0.038867,74.125.24.0-255,5738,256717,67,281374
7191,0.038876,172.31.40.0-255,66,256783,67,281374
7192,0.041174,172.31.40.0-255,172,256955,67,281374
7193,0.041207,172.31.40.0-255,1071,258026,67,281374
7194,0.041273,74.125.24.0-255,5738,263764,67,281374
7195,0.041279,172.31.40.0-255,66,263830,67,281374
7196,0.042771,104.244.42.0-255,66,263896,67,281374
7197,0.042889,104.244.42.0-255,66,263962,67,281374
7198,0.043692,74.125.24.0-255,5738,269700,67,281374
7199,0.043699,172.31.40.0-255,66,269766,67,281374
7200,0.046141,74.125.24.0-255,5738,275504,67,281374
7201,0.046147,172.31.40.0-255,66,275570,67,281374
7202,0.048575,74.125.24.0-255,5738,281308,67,281374
7203,0.048582,172.31.40.0-255,66,281374,67,281374
7204,0.0,74.125.24.0-255,152,152,67,233405
7205,1.9e-05,172.31.40.0-255,66,218,67,233405
7206,2.7e-05,74.125.24.0-255,1484,1702,67,233405
7207,3.2e-05,172.31.40.0-255,66,1768,67,233405
7208,3.7e-05,74.125.24.0-255,2902,4670,67,233405
7209,4e-05,172.31.40.0-255,66,4736,67,233405
7210,4.8e-05,74.125.24.0-255,7156,11892,67,233405
7211,5.1e-05,172.31.40.0-255,66,11958,67,233405
7212,0.000102,172.31.40.0-255,66,12024,67,233405
7213,0.000106,74.125.24.0-255,1484,13508,67,233405
7214,0.000108,172.31.40.0-255,66,13574,67,233405
7215,0.000112,74.125.24.0-255,1125,14699,67,233405
7216,0.000114,172.31.40.0-255,66,14765,67,233405
7217,0.000117,74.125.24.0-255,1484,16249,67,233405
7218,0.000119,172.31.40.0-255,66,16315,67,233405
7219,0.000165,74.125.24.0-255,4320,20635,67,233405
7220,0.000167,172.31.40.0-255,66,20701,67,233405
7221,0.00018,172.31.40.0-255,66,20767,67,233405
7222,0.000183,74.125.24.0-255,1125,21892,67,233405
7223,0.000185,172.31.40.0-255,66,21958,67,233405
7224,0.000232,74.125.24.0-255,1484,23442,67,233405
7225,0.000234,172.31.40.0-255,66,23508,67,233405
7226,0.000239,74.125.24.0-255,2902,26410,67,233405
7227,0.000241,172.31.40.0-255,66,26476,67,233405
7228,0.000247,74.125.24.0-255,5738,32214,67,233405
7229,0.00025,172.31.40.0-255,66,32280,67,233405
7230,0.000281,74.125.24.0-255,7131,39411,67,233405
7231,0.000284,172.31.40.0-255,66,39477,67,233405
7232,0.000321,74.125.24.0-255,343,39820,67,233405
7233,0.000324,172.31.40.0-255,66,39886,67,233405
7234,0.000403,74.125.24.0-255,1484,41370,67,233405
7235,0.00042,74.125.24.0-255,2902,44272,67,233405
7236,0.000425,74.125.24.0-255,2902,47174,67,233405
7237,0.000444,74.125.24.0-255,2902,50076,67,233405
7238,0.000472,74.125.24.0-255,6797,56873,67,233405
7239,0.000522,74.125.24.0-255,1484,58357,67,233405
7240,0.000542,74.125.24.0-255,2902,61259,67,233405
7241,0.000548,74.125.24.0-255,4320,65579,67,233405
7242,0.000565,74.125.24.0-255,1484,67063,67,233405
7243,0.000571,74.125.24.0-255,4320,71383,67,233405
7244,0.000586,172.31.40.0-255,66,71449,67,233405
7245,0.000621,172.31.40.0-255,66,71515,67,233405
7246,0.000635,74.125.24.0-255,1635,73150,67,233405
7247,0.000641,74.125.24.0-255,2902,76052,67,233405
7248,0.000657,74.125.24.0-255,4320,80372,67,233405
7249,0.000674,74.125.24.0-255,2902,83274,67,233405
7250,0.000682,74.125.24.0-255,7156,90430,67,233405
7251,0.00069,172.31.40.0-255,66,90496,67,233405
7252,0.000715,74.125.24.0-255,7156,97652,67,233405
7253,0.00073,172.31.40.0-255,66,97718,67,233405
7254,0.001314,74.125.24.0-255,1484,99202,67,233405
7255,0.00132,74.125.24.0-255,1484,100686,67,233405
7256,0.001324,172.31.40.0-255,66,100752,67,233405
7257,0.001346,74.125.24.0-255,1484,102236,67,233405
7258,0.001353,74.125.24.0-255,5738,107974,67,233405
7259,0.00136,74.125.24.0-255,6797,114771,67,233405
7260,0.001365,172.31.40.0-255,66,114837,67,233405
7261,0.001625,74.125.24.0-255,1484,116321,67,233405
7262,0.001631,74.125.24.0-255,2902,119223,67,233405
7263,0.001635,172.31.40.0-255,66,119289,67,233405
7264,0.001659,74.125.24.0-255,5738,125027,67,233405
7265,0.001666,74.125.24.0-255,5738,130765,67,233405
7266,0.00168,74.125.24.0-255,4320,135085,67,233405
7267,0.001703,74.125.24.0-255,1484,136569,67,233405
7268,0.001709,172.31.40.0-255,66,136635,67,233405
7269,0.001719,74.125.24.0-255,3602,140237,67,233405
7270,0.001725,172.31.40.0-255,66,140303,67,233405
7271,0.001805,74.125.24.0-255,1484,141787,67,233405
7272,0.001809,74.125.24.0-255,1484,143271,67,233405
7273,0.001812,172.31.40.0-255,66,143337,67,233405
7274,0.001834,74.125.24.0-255,1484,144821,67,233405
7275,0.001841,74.125.24.0-255,5738,150559,67,233405
7276,0.001899,74.125.24.0-255,4320,154879,67,233405
7277,0.001914,74.125.24.0-255,4320,159199,67,233405
7278,0.001921,172.31.40.0-255,66,159265,67,233405
7279,0.001963,74.125.24.0-255,7156,166421,67,233405
7280,0.001981,74.125.24.0-255,1484,167905,67,233405
7281,0.001994,172.31.40.0-255,66,167971,67,233405
7282,0.00201,172.31.40.0-255,66,168037,67,233405
7283,0.002071,172.31.40.0-255,66,168103,67,233405
7284,0.002094,172.31.40.0-255,66,168169,67,233405
7285,0.002126,74.125.24.0-255,6438,174607,67,233405
7286,0.002155,172.31.40.0-255,66,174673,67,233405
7287,0.002175,74.125.24.0-255,5020,179693,67,233405
7288,0.002181,74.125.24.0-255,5020,184713,67,233405
7289,0.002203,172.31.40.0-255,66,184779,67,233405
7290,0.00327,172.31.40.0-255,101,184880,67,233405
7291,0.004435,74.125.24.0-255,5738,190618,67,233405
7292,0.004443,172.31.40.0-255,66,190684,67,233405
7293,0.005434,74.125.24.0-255,66,190750,67,233405
7294,0.006663,74.125.24.0-255,5738,196488,67,233405
7295,0.006668,172.31.40.0-255,66,196554,67,233405
7296,0.008889,74.125.24.0-255,5738,202292,67,233405
7297,0.008896,172.31.40.0-255,66,202358,67,233405
7298,0.01114,74.125.24.0-255,5738,208096,67,233405
7299,0.011147,172.31.40.0-255,66,208162,67,233405
7300,0.01337,74.125.24.0-255,5738,213900,67,233405
7301,0.013388,172.31.40.0-255,66,213966,67,233405
7302,0.01565,74.125.24.0-255,5738,219704,67,233405
7303,0.015659,172.31.40.0-255,66,219770,67,233405
7304,0.017878,74.125.24.0-255,5738,225508,67,233405
7305,0.017886,172.31.40.0-255,66,225574,67,233405
7306,0.020136,74.125.24.0-255,5738,231312,67,233405
7307,0.020144,172.31.40.0-255,66,231378,67,233405
7308,0.022345,74.125.24.0-255,481,231859,67,233405
7309,0.022594,172.31.40.0-255,105,231964,67,233405
7310,0.030352,74.125.24.0-255,66,232030,67,233405
7311,0.037534,172.31.40.0-255,172,232202,67,233405
7312,0.037568,172.31.40.0-255,1071,233273,67,233405
7313,0.039104,104.244.42.0-255,66,233339,67,233405
7314,0.039131,104.244.42.0-255,66,233405,67,233405
7315,0.0,172.217.194.0-255,150,150,67,235137
7316,2e-05,172.31.40.0-255,66,216,67,235137
7317,2.7e-05,172.217.194.0-255,1484,1700,67,235137
7318,3.1e-05,172.31.40.0-255,66,1766,67,235137
7319,3.8e-05,172.217.194.0-255,2902,4668,67,235137
7320,5e-05,172.31.40.0-255,66,4734,67,235137
7321,5.8e-05,172.217.194.0-255,7156,11890,67,235137
7322,6.1e-05,172.31.40.0-255,66,11956,67,235137
7323,7.9e-05,172.31.40.0-255,66,12022,67,235137
7324,8.3e-05,172.217.194.0-255,2543,14565,67,235137
7325,8.6e-05,172.31.40.0-255,66,14631,67,235137
7326,0.000145,172.217.194.0-255,1484,16115,67,235137
7327,0.000147,172.31.40.0-255,66,16181,67,235137
7328,0.000152,172.217.194.0-255,2902,19083,67,235137
7329,0.000155,172.31.40.0-255,66,19149,67,235137
7330,0.000158,172.217.194.0-255,1484,20633,67,235137
7331,0.00016,172.31.40.0-255,66,20699,67,235137
7332,0.000185,172.217.194.0-255,4320,25019,67,235137
7333,0.000188,172.31.40.0-255,66,25085,67,235137
7334,0.000195,172.217.194.0-255,5738,30823,67,235137
7335,0.000197,172.31.40.0-255,66,30889,67,235137
7336,0.0002,172.217.194.0-255,1484,32373,67,235137
7337,0.000202,172.31.40.0-255,66,32439,67,235137
7338,0.000251,172.31.40.0-255,66,32505,67,235137
7339,0.000256,172.217.194.0-255,4212,36717,67,235137
7340,0.000259,172.31.40.0-255,66,36783,67,235137
7341,0.000324,172.217.194.0-255,120,36903,67,235137
7342,0.000327,172.31.40.0-255,66,36969,67,235137
7343,0.000449,172.217.194.0-255,1484,38453,67,235137
7344,0.000454,172.31.40.0-255,66,38519,67,235137
7345,0.00046,172.217.194.0-255,2902,41421,67,235137
7346,0.000462,172.31.40.0-255,66,41487,67,235137
7347,0.000473,172.217.194.0-255,5738,47225,67,235137
7348,0.000476,172.31.40.0-255,66,47291,67,235137
7349,0.000484,172.217.194.0-255,6797,54088,67,235137
7350,0.000486,172.31.40.0-255,66,54154,67,235137
7351,0.000493,172.217.194.0-255,4320,58474,67,235137
7352,0.000496,172.31.40.0-255,66,58540,67,235137
7353,0.000529,172.217.194.0-255,2902,61442,67,235137
7354,0.000531,172.31.40.0-255,66,61508,67,235137
7355,0.000544,172.31.40.0-255,66,61574,67,235137
7356,0.000599,172.217.194.0-255,1484,63058,67,235137
7357,0.000671,172.217.194.0-255,2902,65960,67,235137
7358,0.000678,172.217.194.0-255,5738,71698,67,235137
7359,0.000683,172.217.194.0-255,4320,76018,67,235137
7360,0.000688,172.31.40.0-255,66,76084,67,235137
7361,0.000697,172.31.40.0-255,66,76150,67,235137
7362,0.000699,172.31.40.0-255,66,76216,67,235137
7363,0.000704,172.217.194.0-255,2902,79118,67,235137
7364,0.000706,172.31.40.0-255,66,79184,67,235137
7365,0.00073,172.31.40.0-255,66,79250,67,235137
7366,0.000759,172.217.194.0-255,7156,86406,67,235137
7367,0.000762,172.31.40.0-255,66,86472,67,235137
7368,0.000799,172.31.40.0-255,66,86538,67,235137
7369,0.000805,172.217.194.0-255,7156,93694,67,235137
7370,0.000807,172.31.40.0-255,66,93760,67,235137
7371,0.000851,172.31.40.0-255,66,93826,67,235137
7372,0.000863,172.31.40.0-255,66,93892,67,235137
7373,0.000878,172.217.194.0-255,3602,97494,67,235137
7374,0.00088,172.31.40.0-255,66,97560,67,235137
7375,0.000895,172.31.40.0-255,66,97626,67,235137
7376,0.000941,172.217.194.0-255,5738,103364,67,235137
7377,0.000944,172.31.40.0-255,66,103430,67,235137
7378,0.000974,172.217.194.0-255,5738,109168,67,235137
7379,0.00098,172.217.194.0-255,6438,115606,67,235137
7380,0.000986,172.31.40.0-255,66,115672,67,235137
7381,0.000989,172.31.40.0-255,66,115738,67,235137
7382,0.001458,172.217.194.0-255,1484,117222,67,235137
7383,0.001463,172.217.194.0-255,1484,118706,67,235137
7384,0.001466,172.31.40.0-255,66,118772,67,235137
7385,0.001492,172.217.194.0-255,1484,120256,67,235137
7386,0.001499,172.217.194.0-255,5738,125994,67,235137
7387,0.001501,172.31.40.0-255,66,126060,67,235137
7388,0.001537,172.217.194.0-255,7156,133216,67,235137
7389,0.00154,172.31.40.0-255,66,133282,67,235137
7390,0.001582,172.31.40.0-255,66,133348,67,235137
7391,0.001611,172.217.194.0-255,5020,138368,67,235137
7392,0.001614,172.31.40.0-255,66,138434,67,235137
7393,0.001642,172.217.194.0-255,5738,144172,67,235137
7394,0.001645,172.31.40.0-255,66,144238,67,235137
7395,0.001651,172.217.194.0-255,4320,148558,67,235137
7396,0.001653,172.31.40.0-255,66,148624,67,235137
7397,0.001687,172.217.194.0-255,2902,151526,67,235137
7398,0.00169,172.31.40.0-255,66,151592,67,235137
7399,0.001704,172.31.40.0-255,66,151658,67,235137
7400,0.00171,172.217.194.0-255,5738,157396,67,235137
7401,0.001715,172.31.40.0-255,66,157462,67,235137
7402,0.001734,172.217.194.0-255,766,158228,67,235137
7403,0.001801,172.217.194.0-255,1484,159712,67,235137
7404,0.001804,172.217.194.0-255,1484,161196,67,235137
7405,0.001808,172.31.40.0-255,66,161262,67,235137
7406,0.001834,172.217.194.0-255,1484,162746,67,235137
7407,0.001836,172.31.40.0-255,66,162812,67,235137
7408,0.001842,172.217.194.0-255,5738,168550,67,235137
7409,0.001844,172.31.40.0-255,66,168616,67,235137
7410,0.00185,172.217.194.0-255,4320,172936,67,235137
7411,0.001852,172.31.40.0-255,66,173002,67,235137
7412,0.001877,172.217.194.0-255,7156,180158,67,235137
7413,0.001879,172.31.40.0-255,66,180224,67,235137
7414,0.00189,172.31.40.0-255,66,180290,67,235137
7415,0.001911,172.217.194.0-255,2184,182474,67,235137
7416,0.001913,172.31.40.0-255,66,182540,67,235137
7417,0.001916,172.217.194.0-255,1484,184024,67,235137
7418,0.001945,172.217.194.0-255,2902,186926,67,235137
7419,0.001948,172.31.40.0-255,66,186992,67,235137
7420,0.001954,172.217.194.0-255,4320,191312,67,235137
7421,0.001956,172.31.40.0-255,66,191378,67,235137
7422,0.001959,172.217.194.0-255,1484,192862,67,235137
7423,0.001989,172.217.194.0-255,4320,197182,67,235137
7424,0.001992,172.31.40.0-255,66,197248,67,235137
7425,0.002,172.217.194.0-255,7156,204404,67,235137
7426,0.002002,172.31.40.0-255,66,204470,67,235137
7427,0.002042,172.217.194.0-255,4320,208790,67,235137
7428,0.002045,172.31.40.0-255,66,208856,67,235137
7429,0.002056,172.31.40.0-255,66,208922,67,235137
7430,0.002231,172.217.194.0-255,1484,210406,67,235137
7431,0.002237,172.217.194.0-255,2902,213308,67,235137
7432,0.002241,172.31.40.0-255,66,213374,67,235137
7433,0.002248,172.217.194.0-255,5738,219112,67,235137
7434,0.002251,172.31.40.0-255,66,219178,67,235137
7435,0.002289,172.31.40.0-255,66,219244,67,235137
7436,0.002303,172.31.40.0-255,66,219310,67,235137
7437,0.002353,172.217.194.0-255,1484,220794,67,235137
7438,0.002357,172.217.194.0-255,1484,222278,67,235137
7439,0.002359,172.31.40.0-255,66,222344,67,235137
7440,0.002383,172.217.194.0-255,1484,223828,67,235137
7441,0.002406,172.217.194.0-255,5738,229566,67,235137
7442,0.002409,172.31.40.0-255,66,229632,67,235137
7443,0.002441,172.217.194.0-255,3200,232832,67,235137
7444,0.002443,172.31.40.0-255,66,232898,67,235137
7445,0.004839,172.217.194.0-255,168,233066,67,235137
7446,0.005087,172.31.40.0-255,105,233171,67,235137
7447,0.005116,172.31.40.0-255,105,233276,67,235137
7448,0.005333,172.31.40.0-255,90,233366,67,235137
7449,0.005341,172.31.40.0-255,66,233432,67,235137
7450,0.007514,172.217.194.0-255,66,233498,67,235137
7451,0.007522,172.217.194.0-255,66,233564,67,235137
7452,0.007715,172.217.194.0-255,66,233630,67,235137
7453,0.008104,172.217.194.0-255,66,233696,67,235137
7454,0.008109,172.31.40.0-255,66,233762,67,235137
7455,0.038969,172.31.40.0-255,172,233934,67,235137
7456,0.039003,172.31.40.0-255,1071,235005,67,235137
7457,0.040623,104.244.42.0-255,66,235071,67,235137
7458,0.040658,104.244.42.0-255,66,235137,67,235137
7459,0.0,74.125.200.0-255,297,297,67,318523
7460,2.5e-05,172.31.40.0-255,66,363,67,318523
7461,3.2e-05,74.125.200.0-255,1484,1847,67,318523
7462,3.6e-05,172.31.40.0-255,66,1913,67,318523
7463,4.3e-05,74.125.200.0-255,4320,6233,67,318523
7464,5.2e-05,172.31.40.0-255,66,6299,67,318523
7465,9.5e-05,172.31.40.0-255,66,6365,67,318523
7466,0.000129,172.31.40.0-255,66,6431,67,318523
7467,0.000135,74.125.200.0-255,5738,12169,67,318523
7468,0.000137,172.31.40.0-255,66,12235,67,318523
7469,0.000178,74.125.200.0-255,2543,14778,67,318523
7470,0.000181,172.31.40.0-255,66,14844,67,318523
7471,0.000309,74.125.200.0-255,1484,16328,67,318523
7472,0.000312,172.31.40.0-255,66,16394,67,318523
7473,0.000325,74.125.200.0-255,1484,17878,67,318523
7474,0.000328,172.31.40.0-255,66,17944,67,318523
7475,0.000368,74.125.200.0-255,1484,19428,67,318523
7476,0.00037,172.31.40.0-255,66,19494,67,318523
7477,0.000377,74.125.200.0-255,5738,25232,67,318523
7478,0.00038,172.31.40.0-255,66,25298,67,318523
7479,0.000391,74.125.200.0-255,5738,31036,67,318523
7480,0.000393,172.31.40.0-255,66,31102,67,318523
7481,0.0004,74.125.200.0-255,7156,38258,67,318523
7482,0.000403,172.31.40.0-255,66,38324,67,318523
7483,0.000436,172.31.40.0-255,66,38390,67,318523
7484,0.000462,74.125.200.0-255,2184,40574,67,318523
7485,0.000464,172.31.40.0-255,66,40640,67,318523
7486,0.000509,74.125.200.0-255,1817,42457,67,318523
7487,0.000512,172.31.40.0-255,66,42523,67,318523
7488,0.000516,74.125.200.0-255,1484,44007,67,318523
7489,0.000535,74.125.200.0-255,1484,45491,67,318523
7490,0.000542,74.125.200.0-255,5738,51229,67,318523
7491,0.000556,74.125.200.0-255,1484,52713,67,318523
7492,0.000577,74.125.200.0-255,5077,57790,67,318523
7493,0.000638,74.125.200.0-255,1484,59274,67,318523
7494,0.000655,74.125.200.0-255,2902,62176,67,318523
7495,0.000659,74.125.200.0-255,2902,65078,67,318523
7496,0.000677,74.125.200.0-255,4320,69398,67,318523
7497,0.000716,74.125.200.0-255,4320,73718,67,318523
7498,0.000719,74.125.200.0-255,1484,75202,67,318523
7499,0.000737,74.125.200.0-255,4320,79522,67,318523
7500,0.000779,74.125.200.0-255,1484,81006,67,318523
7501,0.000799,74.125.200.0-255,2184,83190,67,318523
7502,0.000847,74.125.200.0-255,1484,84674,67,318523
7503,0.000867,74.125.200.0-255,2902,87576,67,318523
7504,0.00087,74.125.200.0-255,1484,89060,67,318523
7505,0.000875,74.125.200.0-255,2902,91962,67,318523
7506,0.000905,74.125.200.0-255,5738,97700,67,318523
7507,0.00106,74.125.200.0-255,1484,99184,67,318523
7508,0.001078,74.125.200.0-255,2902,102086,67,318523
7509,0.001104,74.125.200.0-255,5738,107824,67,318523
7510,0.001121,74.125.200.0-255,4320,112144,67,318523
7511,0.001157,74.125.200.0-255,4320,116464,67,318523
7512,0.001189,74.125.200.0-255,5738,122202,67,318523
7513,0.001202,74.125.200.0-255,766,122968,67,318523
7514,0.001332,74.125.200.0-255,1484,124452,67,318523
7515,0.001337,74.125.200.0-255,2902,127354,67,318523
7516,0.001364,74.125.200.0-255,5738,133092,67,318523
7517,0.001385,74.125.200.0-255,1484,134576,67,318523
7518,0.001402,74.125.200.0-255,5738,140314,67,318523
7519,0.001419,74.125.200.0-255,5738,146052,67,318523
7520,0.00145,74.125.200.0-255,5738,151790,67,318523
7521,0.001473,74.125.200.0-255,1484,153274,67,318523
7522,0.001478,74.125.200.0-255,2902,156176,67,318523
7523,0.001525,74.125.200.0-255,1484,157660,67,318523
7524,0.001619,74.125.200.0-255,4320,161980,67,318523
7525,0.001626,74.125.200.0-255,5738,167718,67,318523
7526,0.001645,74.125.200.0-255,2902,170620,67,318523
7527,0.001663,74.125.200.0-255,7156,177776,67,318523
7528,0.001679,74.125.200.0-255,1484,179260,67,318523
7529,0.001686,74.125.200.0-255,5738,184998,67,318523
7530,0.001709,74.125.200.0-255,2902,187900,67,318523
7531,0.001728,74.125.200.0-255,3602,191502,67,318523
7532,0.001789,172.31.40.0-255,66,191568,67,318523
7533,0.001875,74.125.200.0-255,1484,193052,67,318523
7534,0.001879,74.125.200.0-255,1484,194536,67,318523
7535,0.001889,74.125.200.0-255,1484,196020,67,318523
7536,0.001902,74.125.200.0-255,2902,198922,67,318523
7537,0.001908,74.125.200.0-255,4320,203242,67,318523
7538,0.001974,74.125.200.0-255,5738,208980,67,318523
7539,0.001979,74.125.200.0-255,4320,213300,67,318523
7540,0.001998,74.125.200.0-255,2902,216202,67,318523
7541,0.002001,74.125.200.0-255,766,216968,67,318523
7542,0.002027,74.125.200.0-255,1484,218452,67,318523
7543,0.00203,74.125.200.0-255,1484,219936,67,318523
7544,0.002044,74.125.200.0-255,2902,222838,67,318523
7545,0.002049,74.125.200.0-255,4320,227158,67,318523
7546,0.002067,74.125.200.0-255,1484,228642,67,318523
7547,0.002097,74.125.200.0-255,4320,232962,67,318523
7548,0.00212,74.125.200.0-255,7156,240118,67,318523
7549,0.002127,74.125.200.0-255,7156,247274,67,318523
7550,0.002153,74.125.200.0-255,3602,250876,67,318523
7551,0.002168,74.125.200.0-255,2902,253778,67,318523
7552,0.002178,74.125.200.0-255,1484,255262,67,318523
7553,0.002197,74.125.200.0-255,2902,258164,67,318523
7554,0.002217,74.125.200.0-255,4320,262484,67,318523
7555,0.002255,172.31.40.0-255,66,262550,67,318523
7556,0.002269,74.125.200.0-255,7156,269706,67,318523
7557,0.002271,74.125.200.0-255,1484,271190,67,318523
7558,0.002298,74.125.200.0-255,7156,278346,67,318523
7559,0.002301,172.31.40.0-255,66,278412,67,318523
7560,0.002317,74.125.200.0-255,4320,282732,67,318523
7561,0.00234,74.125.200.0-255,2184,284916,67,318523
7562,0.002347,74.125.200.0-255,7156,292072,67,318523
7563,0.00235,74.125.200.0-255,1484,293556,67,318523
7564,0.002365,74.125.200.0-255,7156,300712,67,318523
7565,0.002376,172.31.40.0-255,66,300778,67,318523
7566,0.002382,74.125.200.0-255,1484,302262,67,318523
7567,0.002385,74.125.200.0-255,1484,303746,67,318523
7568,0.002395,172.31.40.0-255,66,303812,67,318523
7569,0.004682,74.125.200.0-255,2902,306714,67,318523
7570,0.004687,172.31.40.0-255,66,306780,67,318523
7571,0.004703,74.125.200.0-255,2902,309682,67,318523
7572,0.004721,172.31.40.0-255,66,309748,67,318523
7573,0.007014,74.125.200.0-255,5346,315094,67,318523
7574,0.007021,172.31.40.0-255,66,315160,67,318523
7575,0.012341,172.31.40.0-255,105,315265,67,318523
7576,0.014618,74.125.200.0-255,66,315331,67,318523
7577,0.033286,172.31.40.0-255,172,315503,67,318523
7578,0.033322,172.31.40.0-255,1115,316618,67,318523
7579,0.033379,172.31.40.0-255,1514,318132,67,318523
7580,0.033381,172.31.40.0-255,325,318457,67,318523
7581,0.034999,104.244.42.0-255,66,318523,67,318523
7582,0.0,172.253.118.0-255,146,146,67,199619
7583,1.7e-05,172.31.40.0-255,66,212,67,199619
7584,2.3e-05,172.253.118.0-255,1484,1696,67,199619
7585,2.9e-05,172.31.40.0-255,66,1762,67,199619
7586,3.2e-05,172.253.118.0-255,1484,3246,67,199619
7587,4.3e-05,172.31.40.0-255,66,3312,67,199619
7588,5e-05,172.253.118.0-255,2902,6214,67,199619
7589,5.3e-05,172.31.40.0-255,66,6280,67,199619
7590,6.1e-05,172.253.118.0-255,5738,12018,67,199619
7591,6.4e-05,172.31.40.0-255,66,12084,67,199619
7592,0.000105,172.31.40.0-255,66,12150,67,199619
7593,0.000124,172.253.118.0-255,2098,14248,67,199619
7594,0.000126,172.31.40.0-255,66,14314,67,199619
7595,0.000189,172.253.118.0-255,5379,19693,67,199619
7596,0.000193,172.31.40.0-255,66,19759,67,199619
7597,0.00021,172.253.118.0-255,1484,21243,67,199619
7598,0.000213,172.31.40.0-255,66,21309,67,199619
7599,0.000218,172.253.118.0-255,2902,24211,67,199619
7600,0.00022,172.31.40.0-255,66,24277,67,199619
7601,0.000225,172.253.118.0-255,2902,27179,67,199619
7602,0.000226,172.31.40.0-255,66,27245,67,199619
7603,0.000267,172.253.118.0-255,7156,34401,67,199619
7604,0.00027,172.31.40.0-255,66,34467,67,199619
7605,0.000309,172.31.40.0-255,66,34533,67,199619
7606,0.000376,172.253.118.0-255,3602,38135,67,199619
7607,0.000379,172.31.40.0-255,66,38201,67,199619
7608,0.000382,172.253.118.0-255,433,38634,67,199619
7609,0.000384,172.31.40.0-255,66,38700,67,199619
7610,0.00051,172.253.118.0-255,1484,40184,67,199619
7611,0.000514,172.31.40.0-255,66,40250,67,199619
7612,0.00052,172.253.118.0-255,2902,43152,67,199619
7613,0.000523,172.31.40.0-255,66,43218,67,199619
7614,0.000526,172.253.118.0-255,1484,44702,67,199619
7615,0.000554,172.253.118.0-255,4320,49022,67,199619
7616,0.000556,172.31.40.0-255,66,49088,67,199619
7617,0.00056,172.253.118.0-255,2902,51990,67,199619
7618,0.000562,172.31.40.0-255,66,52056,67,199619
7619,0.000599,172.31.40.0-255,66,52122,67,199619
7620,0.000646,172.253.118.0-255,4320,56442,67,199619
7621,0.000649,172.31.40.0-255,66,56508,67,199619
7622,0.000678,172.253.118.0-255,5738,62246,67,199619
7623,0.000681,172.31.40.0-255,66,62312,67,199619
7624,0.00071,172.253.118.0-255,766,63078,67,199619
7625,0.000753,172.253.118.0-255,1484,64562,67,199619
7626,0.000757,172.31.40.0-255,66,64628,67,199619
7627,0.00076,172.253.118.0-255,1484,66112,67,199619
7628,0.000786,172.253.118.0-255,2902,69014,67,199619
7629,0.000789,172.31.40.0-255,66,69080,67,199619
7630,0.000796,172.253.118.0-255,7156,76236,67,199619
7631,0.000799,172.31.40.0-255,66,76302,67,199619
7632,0.000841,172.31.40.0-255,66,76368,67,199619
7633,0.000896,172.253.118.0-255,5020,81388,67,199619
