,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
43522,0.000106,172.31.46.0-255,66,14072,42,215055
43523,0.00085,74.125.200.0-255,1484,15556,42,215055
43524,0.000857,172.31.46.0-255,66,15622,42,215055
43525,0.000867,74.125.200.0-255,2902,18524,42,215055
43526,0.00087,172.31.46.0-255,66,18590,42,215055
43527,0.000877,74.125.200.0-255,4320,22910,42,215055
43528,0.000879,172.31.46.0-255,66,22976,42,215055
43529,0.000923,74.125.200.0-255,2902,25878,42,215055
43530,0.000926,172.31.46.0-255,66,25944,42,215055
43531,0.000945,74.125.200.0-255,6797,32741,42,215055
43532,0.000948,172.31.46.0-255,66,32807,42,215055
43533,0.000953,74.125.200.0-255,4320,37127,42,215055
43534,0.000955,172.31.46.0-255,66,37193,42,215055
43535,0.000961,74.125.200.0-255,4320,41513,42,215055
43536,0.000964,172.31.46.0-255,66,41579,42,215055
43537,0.000997,172.31.46.0-255,66,41645,42,215055
43538,0.001004,74.125.200.0-255,5738,47383,42,215055
43539,0.001006,172.31.46.0-255,66,47449,42,215055
43540,0.001043,74.125.200.0-255,6733,54182,42,215055
43541,0.001046,172.31.46.0-255,66,54248,42,215055
43542,0.001837,74.125.200.0-255,128,54376,42,215055
43543,0.001845,172.31.46.0-255,66,54442,42,215055
43544,0.002073,74.125.200.0-255,1484,55926,42,215055
43545,0.002094,74.125.200.0-255,2902,58828,42,215055
43546,0.002097,172.31.46.0-255,66,58894,42,215055
43547,0.002101,74.125.200.0-255,1484,60378,42,215055
43548,0.002123,74.125.200.0-255,2902,63280,42,215055
43549,0.002127,172.31.46.0-255,66,63346,42,215055
43550,0.002134,74.125.200.0-255,5738,69084,42,215055
43551,0.002136,172.31.46.0-255,66,69150,42,215055
43552,0.002141,74.125.200.0-255,2902,72052,42,215055
43553,0.002143,172.31.46.0-255,66,72118,42,215055
43554,0.002167,74.125.200.0-255,4320,76438,42,215055
43555,0.002171,172.31.46.0-255,66,76504,42,215055
43556,0.002178,74.125.200.0-255,7156,83660,42,215055
43557,0.00218,172.31.46.0-255,66,83726,42,215055
43558,0.002205,74.125.200.0-255,1484,85210,42,215055
43559,0.002211,74.125.200.0-255,3602,88812,42,215055
43560,0.002214,172.31.46.0-255,66,88878,42,215055
43561,0.004447,74.125.200.0-255,5738,94616,42,215055
43562,0.004454,172.31.46.0-255,66,94682,42,215055
43563,0.006695,74.125.200.0-255,5738,100420,42,215055
43564,0.006706,172.31.46.0-255,66,100486,42,215055
43565,0.008939,74.125.200.0-255,5738,106224,42,215055
43566,0.00895,172.31.46.0-255,66,106290,42,215055
43567,0.011188,74.125.200.0-255,5738,112028,42,215055
43568,0.011198,172.31.46.0-255,66,112094,42,215055
43569,0.013439,74.125.200.0-255,5738,117832,42,215055
43570,0.013451,172.31.46.0-255,66,117898,42,215055
43571,0.015687,74.125.200.0-255,5738,123636,42,215055
43572,0.015699,172.31.46.0-255,66,123702,42,215055
43573,0.017943,74.125.200.0-255,5738,129440,42,215055
43574,0.017953,172.31.46.0-255,66,129506,42,215055
43575,0.020193,74.125.200.0-255,5738,135244,42,215055
43576,0.020207,172.31.46.0-255,66,135310,42,215055
43577,0.022455,74.125.200.0-255,5738,141048,42,215055
43578,0.022465,172.31.46.0-255,66,141114,42,215055
43579,0.0247,74.125.200.0-255,5738,146852,42,215055
43580,0.024711,172.31.46.0-255,66,146918,42,215055
43581,0.026966,74.125.200.0-255,5738,152656,42,215055
43582,0.026972,172.31.46.0-255,66,152722,42,215055
43583,0.029202,74.125.200.0-255,5738,158460,42,215055
43584,0.02921,172.31.46.0-255,66,158526,42,215055
43585,0.030291,172.31.46.0-255,172,158698,42,215055
43586,0.030324,172.31.46.0-255,1111,159809,42,215055
43587,0.030397,172.31.46.0-255,1514,161323,42,215055
43588,0.030399,172.31.46.0-255,1298,162621,42,215055
43589,0.031441,74.125.200.0-255,5738,168359,42,215055
43590,0.031448,172.31.46.0-255,66,168425,42,215055
43591,0.031863,104.244.42.0-255,66,168491,42,215055
43592,0.031901,104.244.42.0-255,66,168557,42,215055
43593,0.031951,104.244.42.0-255,66,168623,42,215055
43594,0.033704,74.125.200.0-255,5738,174361,42,215055
43595,0.033711,172.31.46.0-255,66,174427,42,215055
43596,0.035982,74.125.200.0-255,5738,180165,42,215055
43597,0.035989,172.31.46.0-255,66,180231,42,215055
43598,0.038214,74.125.200.0-255,5738,185969,42,215055
43599,0.03822,172.31.46.0-255,66,186035,42,215055
43600,0.040465,74.125.200.0-255,5738,191773,42,215055
43601,0.040471,172.31.46.0-255,66,191839,42,215055
43602,0.042702,74.125.200.0-255,5738,197577,42,215055
43603,0.042711,172.31.46.0-255,66,197643,42,215055
43604,0.044981,74.125.200.0-255,5738,203381,42,215055
43605,0.044988,172.31.46.0-255,66,203447,42,215055
43606,0.047212,74.125.200.0-255,5738,209185,42,215055
43607,0.04722,172.31.46.0-255,66,209251,42,215055
43608,0.049449,74.125.200.0-255,5738,214989,42,215055
43609,0.049455,172.31.46.0-255,66,215055,42,215055
43610,0.0,172.217.194.0-255,150,150,42,263177
43611,2.1e-05,172.31.46.0-255,66,216,42,263177
43612,2.7e-05,172.217.194.0-255,1484,1700,42,263177
43613,3.1e-05,172.31.46.0-255,66,1766,42,263177
43614,3.6e-05,172.217.194.0-255,2902,4668,42,263177
43615,3.9e-05,172.31.46.0-255,66,4734,42,263177
43616,4.6e-05,172.217.194.0-255,7156,11890,42,263177
43617,4.8e-05,172.31.46.0-255,66,11956,42,263177
43618,0.0001,172.217.194.0-255,4320,16276,42,263177
43619,0.000103,172.31.46.0-255,66,16342,42,263177
43620,0.000129,172.31.46.0-255,66,16408,42,263177
43621,0.000133,172.217.194.0-255,2543,18951,42,263177
43622,0.000135,172.31.46.0-255,66,19017,42,263177
43623,0.000137,172.217.194.0-255,1484,20501,42,263177
43624,0.000139,172.31.46.0-255,66,20567,42,263177
43625,0.000143,172.217.194.0-255,2902,23469,42,263177
43626,0.000145,172.31.46.0-255,66,23535,42,263177
43627,0.000167,172.217.194.0-255,5738,29273,42,263177
43628,0.00017,172.31.46.0-255,66,29339,42,263177
43629,0.000191,172.217.194.0-255,2902,32241,42,263177
43630,0.000193,172.31.46.0-255,66,32307,42,263177
43631,0.000225,172.31.46.0-255,66,32373,42,263177
43632,0.000235,172.31.46.0-255,66,32439,42,263177
43633,0.000237,172.217.194.0-255,677,33116,42,263177
43634,0.000239,172.31.46.0-255,66,33182,42,263177
43635,0.000294,172.217.194.0-255,1484,34666,42,263177
43636,0.000296,172.31.46.0-255,66,34732,42,263177
43637,0.000312,172.217.194.0-255,2902,37634,42,263177
43638,0.000314,172.31.46.0-255,66,37700,42,263177
43639,0.000338,172.217.194.0-255,5738,43438,42,263177
43640,0.000358,172.217.194.0-255,6248,49686,42,263177
43641,0.000376,172.217.194.0-255,4320,54006,42,263177
43642,0.000385,172.217.194.0-255,2902,56908,42,263177
43643,0.000495,172.31.46.0-255,66,56974,42,263177
43644,0.000707,172.217.194.0-255,1484,58458,42,263177
43645,0.000713,172.217.194.0-255,2902,61360,42,263177
43646,0.000721,172.31.46.0-255,66,61426,42,263177
43647,0.000731,172.217.194.0-255,5738,67164,42,263177
43648,0.000735,172.31.46.0-255,66,67230,42,263177
43649,0.000745,172.217.194.0-255,5738,72968,42,263177
43650,0.000766,172.217.194.0-255,7156,80124,42,263177
43651,0.000771,172.217.194.0-255,4320,84444,42,263177
43652,0.000785,172.31.46.0-255,66,84510,42,263177
43653,0.000791,172.217.194.0-255,5738,90248,42,263177
43654,0.000793,172.217.194.0-255,766,91014,42,263177
43655,0.000802,172.31.46.0-255,66,91080,42,263177
43656,0.001073,172.217.194.0-255,1484,92564,42,263177
43657,0.001077,172.217.194.0-255,1484,94048,42,263177
43658,0.00108,172.31.46.0-255,66,94114,42,263177
43659,0.001102,172.217.194.0-255,1484,95598,42,263177
43660,0.001108,172.217.194.0-255,5738,101336,42,263177
43661,0.001114,172.217.194.0-255,7156,108492,42,263177
43662,0.00113,172.31.46.0-255,66,108558,42,263177
43663,0.001135,172.217.194.0-255,5738,114296,42,263177
43664,0.001141,172.217.194.0-255,7156,121452,42,263177
43665,0.001145,172.31.46.0-255,66,121518,42,263177
43666,0.001166,172.217.194.0-255,3602,125120,42,263177
43667,0.001169,172.31.46.0-255,66,125186,42,263177
43668,0.001177,172.217.194.0-255,1484,126670,42,263177
43669,0.001189,172.217.194.0-255,4320,130990,42,263177
43670,0.001196,172.31.46.0-255,66,131056,42,263177
43671,0.001218,172.217.194.0-255,4320,135376,42,263177
43672,0.001231,172.31.46.0-255,66,135442,42,263177
43673,0.00127,172.217.194.0-255,2902,138344,42,263177
43674,0.001278,172.31.46.0-255,66,138410,42,263177
43675,0.001325,172.217.194.0-255,5738,144148,42,263177
43676,0.001336,172.31.46.0-255,66,144214,42,263177
43677,0.001341,172.217.194.0-255,3602,147816,42,263177
43678,0.001345,172.31.46.0-255,66,147882,42,263177
43679,0.001454,172.217.194.0-255,1484,149366,42,263177
43680,0.001467,172.217.194.0-255,2902,152268,42,263177
43681,0.001469,172.31.46.0-255,66,152334,42,263177
43682,0.001473,172.217.194.0-255,1484,153818,42,263177
43683,0.001486,172.217.194.0-255,1484,155302,42,263177
43684,0.00149,172.31.46.0-255,66,155368,42,263177
43685,0.001503,172.217.194.0-255,2902,158270,42,263177
43686,0.001506,172.217.194.0-255,1484,159754,42,263177
43687,0.001518,172.217.194.0-255,4320,164074,42,263177
43688,0.001532,172.217.194.0-255,7156,171230,42,263177
43689,0.001534,172.217.194.0-255,1484,172714,42,263177
43690,0.001537,172.31.46.0-255,66,172780,42,263177
43691,0.001554,172.217.194.0-255,5738,178518,42,263177
43692,0.001559,172.31.46.0-255,66,178584,42,263177
43693,0.001589,172.217.194.0-255,5738,184322,42,263177
43694,0.001627,172.31.46.0-255,66,184388,42,263177
43695,0.001664,172.217.194.0-255,1484,185872,42,263177
43696,0.001669,172.217.194.0-255,2902,188774,42,263177
43697,0.00168,172.217.194.0-255,2902,191676,42,263177
43698,0.001684,172.31.46.0-255,66,191742,42,263177
43699,0.001692,172.217.194.0-255,2902,194644,42,263177
43700,0.001696,172.217.194.0-255,4320,198964,42,263177
43701,0.001702,172.31.46.0-255,66,199030,42,263177
43702,0.001709,172.217.194.0-255,2902,201932,42,263177
43703,0.001722,172.217.194.0-255,2902,204834,42,263177
43704,0.001736,172.217.194.0-255,4320,209154,42,263177
43705,0.001739,172.31.46.0-255,66,209220,42,263177
43706,0.001748,172.217.194.0-255,4320,213540,42,263177
43707,0.001752,172.31.46.0-255,66,213606,42,263177
43708,0.001771,172.217.194.0-255,2902,216508,42,263177
43709,0.001774,172.217.194.0-255,2184,218692,42,263177
43710,0.001777,172.217.194.0-255,1484,220176,42,263177
43711,0.001781,172.31.46.0-255,66,220242,42,263177
43712,0.001799,172.217.194.0-255,2902,223144,42,263177
43713,0.001804,172.217.194.0-255,4320,227464,42,263177
43714,0.00181,172.31.46.0-255,66,227530,42,263177
43715,0.001821,172.217.194.0-255,1484,229014,42,263177
43716,0.001842,172.217.194.0-255,2902,231916,42,263177
43717,0.001847,172.217.194.0-255,5738,237654,42,263177
43718,0.001852,172.31.46.0-255,66,237720,42,263177
43719,0.001872,172.217.194.0-255,5020,242740,42,263177
43720,0.001877,172.31.46.0-255,66,242806,42,263177
43721,0.001895,172.217.194.0-255,2902,245708,42,263177
43722,0.001929,172.31.46.0-255,66,245774,42,263177
43723,0.00195,172.217.194.0-255,4320,250094,42,263177
43724,0.001996,172.31.46.0-255,66,250160,42,263177
43725,0.002009,172.217.194.0-255,3602,253762,42,263177
43726,0.002015,172.217.194.0-255,4786,258548,42,263177
43727,0.002017,172.217.194.0-255,105,258653,42,263177
43728,0.002031,172.31.46.0-255,66,258719,42,263177
43729,0.009474,172.31.46.0-255,105,258824,42,263177
43730,0.012047,172.217.194.0-255,66,258890,42,263177
43731,0.029699,172.31.46.0-255,164,259054,42,263177
43732,0.029728,172.31.46.0-255,1120,260174,42,263177
43733,0.029781,172.31.46.0-255,1514,261688,42,263177
43734,0.029783,172.31.46.0-255,1291,262979,42,263177
43735,0.031239,104.244.42.0-255,66,263045,42,263177
43736,0.031293,104.244.42.0-255,66,263111,42,263177
43737,0.031344,104.244.42.0-255,66,263177,42,263177
43738,0.0,74.125.24.0-255,146,146,42,173598
43739,2.2e-05,172.31.46.0-255,66,212,42,173598
43740,2.9e-05,74.125.24.0-255,1484,1696,42,173598
43741,3.4e-05,172.31.46.0-255,66,1762,42,173598
43742,3.9e-05,74.125.24.0-255,2902,4664,42,173598
43743,4.9e-05,172.31.46.0-255,66,4730,42,173598
43744,5.7e-05,74.125.24.0-255,7156,11886,42,173598
43745,6.1e-05,172.31.46.0-255,66,11952,42,173598
43746,6.7e-05,74.125.24.0-255,4908,16860,42,173598
43747,7.1e-05,172.31.46.0-255,66,16926,42,173598
43748,7.7e-05,74.125.24.0-255,5738,22664,42,173598
43749,8e-05,172.31.46.0-255,66,22730,42,173598
43750,0.00012,172.31.46.0-255,66,22796,42,173598
43751,0.000132,172.31.46.0-255,66,22862,42,173598
43752,0.000181,74.125.24.0-255,1484,24346,42,173598
43753,0.000184,172.31.46.0-255,66,24412,42,173598
43754,0.000225,172.31.46.0-255,66,24478,42,173598
43755,0.000459,74.125.24.0-255,110,24588,42,173598
43756,0.000465,172.31.46.0-255,66,24654,42,173598
43757,0.000688,74.125.24.0-255,1484,26138,42,173598
43758,0.000692,172.31.46.0-255,66,26204,42,173598
43759,0.000698,74.125.24.0-255,2902,29106,42,173598
43760,0.000699,172.31.46.0-255,66,29172,42,173598
43761,0.000703,74.125.24.0-255,2902,32074,42,173598
43762,0.000709,172.31.46.0-255,66,32140,42,173598
43763,0.000742,74.125.24.0-255,2902,35042,42,173598
43764,0.000747,74.125.24.0-255,5738,40780,42,173598
43765,0.000775,172.31.46.0-255,66,40846,42,173598
43766,0.000778,172.31.46.0-255,66,40912,42,173598
43767,0.000813,172.31.46.0-255,66,40978,42,173598
43768,0.000817,74.125.24.0-255,2902,43880,42,173598
43769,0.000819,172.31.46.0-255,66,43946,42,173598
43770,0.000836,74.125.24.0-255,2184,46130,42,173598
43771,0.000837,172.31.46.0-255,66,46196,42,173598
43772,0.001147,74.125.24.0-255,1484,47680,42,173598
43773,0.001164,74.125.24.0-255,2902,50582,42,173598
43774,0.001167,172.31.46.0-255,66,50648,42,173598
43775,0.001172,74.125.24.0-255,2902,53550,42,173598
43776,0.001174,172.31.46.0-255,66,53616,42,173598
43777,0.001194,74.125.24.0-255,2902,56518,42,173598
43778,0.001196,172.31.46.0-255,66,56584,42,173598
43779,0.001199,74.125.24.0-255,1484,58068,42,173598
43780,0.00124,172.31.46.0-255,66,58134,42,173598
43781,0.00125,172.31.46.0-255,66,58200,42,173598
43782,0.001256,74.125.24.0-255,766,58966,42,173598
43783,0.001304,74.125.24.0-255,1484,60450,42,173598
43784,0.001308,172.31.46.0-255,66,60516,42,173598
43785,0.001317,74.125.24.0-255,4320,64836,42,173598
43786,0.001319,172.31.46.0-255,66,64902,42,173598
43787,0.001325,74.125.24.0-255,1484,66386,42,173598
43788,0.001342,74.125.24.0-255,1484,67870,42,173598
43789,0.001345,172.31.46.0-255,66,67936,42,173598
43790,0.001349,74.125.24.0-255,2902,70838,42,173598
43791,0.001351,172.31.46.0-255,66,70904,42,173598
43792,0.001374,74.125.24.0-255,5738,76642,42,173598
43793,0.001381,172.31.46.0-255,66,76708,42,173598
43794,0.00139,74.125.24.0-255,4320,81028,42,173598
43795,0.001392,172.31.46.0-255,66,81094,42,173598
43796,0.001426,172.31.46.0-255,66,81160,42,173598
43797,0.001429,74.125.24.0-255,2184,83344,42,173598
43798,0.001431,172.31.46.0-255,66,83410,42,173598
43799,0.001472,74.125.24.0-255,2902,86312,42,173598
43800,0.001475,172.31.46.0-255,66,86378,42,173598
43801,0.00148,74.125.24.0-255,4320,90698,42,173598
43802,0.001482,172.31.46.0-255,66,90764,42,173598
43803,0.001497,74.125.24.0-255,2902,93666,42,173598
43804,0.0015,172.31.46.0-255,66,93732,42,173598
43805,0.001523,74.125.24.0-255,5738,99470,42,173598
43806,0.001525,172.31.46.0-255,66,99536,42,173598
43807,0.001529,74.125.24.0-255,2902,102438,42,173598
43808,0.001531,172.31.46.0-255,66,102504,42,173598
43809,0.001577,172.31.46.0-255,66,102570,42,173598
43810,0.001616,74.125.24.0-255,1484,104054,42,173598
43811,0.001627,74.125.24.0-255,2902,106956,42,173598
43812,0.00163,172.31.46.0-255,66,107022,42,173598
43813,0.001665,74.125.24.0-255,5738,112760,42,173598
43814,0.001668,172.31.46.0-255,66,112826,42,173598
43815,0.001696,172.31.46.0-255,66,112892,42,173598
43816,0.001722,74.125.24.0-255,4320,117212,42,173598
43817,0.001725,172.31.46.0-255,66,117278,42,173598
43818,0.001732,74.125.24.0-255,7156,124434,42,173598
43819,0.001734,172.31.46.0-255,66,124500,42,173598
43820,0.001741,74.125.24.0-255,3602,128102,42,173598
43821,0.001743,172.31.46.0-255,66,128168,42,173598
43822,0.001842,74.125.24.0-255,1484,129652,42,173598
43823,0.001856,74.125.24.0-255,1484,131136,42,173598
43824,0.001859,172.31.46.0-255,66,131202,42,173598
43825,0.001873,74.125.24.0-255,1484,132686,42,173598
43826,0.001883,74.125.24.0-255,5738,138424,42,173598
43827,0.001885,172.31.46.0-255,66,138490,42,173598
43828,0.001888,74.125.24.0-255,1484,139974,42,173598
43829,0.001921,74.125.24.0-255,2902,142876,42,173598
43830,0.001924,172.31.46.0-255,66,142942,42,173598
43831,0.001933,74.125.24.0-255,5738,148680,42,173598
43832,0.001939,172.31.46.0-255,66,148746,42,173598
43833,0.001944,74.125.24.0-255,4320,153066,42,173598
43834,0.001946,172.31.46.0-255,66,153132,42,173598
43835,0.001983,172.31.46.0-255,66,153198,42,173598
43836,0.00202,74.125.24.0-255,4320,157518,42,173598
43837,0.002022,172.31.46.0-255,66,157584,42,173598
43838,0.002058,172.31.46.0-255,66,157650,42,173598
43839,0.002075,172.31.46.0-255,66,157716,42,173598
43840,0.002081,74.125.24.0-255,7156,164872,42,173598
43841,0.002083,172.31.46.0-255,66,164938,42,173598
43842,0.002095,172.31.46.0-255,66,165004,42,173598
43843,0.002133,172.31.46.0-255,66,165070,42,173598
43844,0.002136,74.125.24.0-255,766,165836,42,173598
43845,0.002161,74.125.24.0-255,7156,172992,42,173598
43846,0.002163,172.31.46.0-255,66,173058,42,173598
43847,0.002198,172.31.46.0-255,66,173124,42,173598
43848,0.002214,172.31.46.0-255,66,173190,42,173598
43849,0.002255,172.31.46.0-255,66,173256,42,173598
43850,0.002295,74.125.24.0-255,105,173361,42,173598
43851,0.0023,172.31.46.0-255,66,173427,42,173598
43852,0.015031,172.31.46.0-255,105,173532,42,173598
43853,0.017617,74.125.24.0-255,66,173598,42,173598
43854,0.0,172.217.194.0-255,152,152,42,159718
43855,2.6e-05,172.31.46.0-255,66,218,42,159718
43856,3.3e-05,172.217.194.0-255,1484,1702,42,159718
43857,3.7e-05,172.31.46.0-255,66,1768,42,159718
43858,4.3e-05,172.217.194.0-255,2902,4670,42,159718
43859,4.7e-05,172.31.46.0-255,66,4736,42,159718
43860,5.2e-05,172.217.194.0-255,4320,9056,42,159718
43861,5.6e-05,172.31.46.0-255,66,9122,42,159718
43862,8.4e-05,172.217.194.0-255,4911,14033,42,159718
43863,8.7e-05,172.31.46.0-255,66,14099,42,159718
43864,0.000117,172.217.194.0-255,5738,19837,42,159718
43865,0.00012,172.31.46.0-255,66,19903,42,159718
43866,0.000125,172.217.194.0-255,2902,22805,42,159718
43867,0.000127,172.31.46.0-255,66,22871,42,159718
43868,0.000142,172.217.194.0-255,4320,27191,42,159718
43869,0.000145,172.31.46.0-255,66,27257,42,159718
43870,0.000181,172.217.194.0-255,3961,31218,42,159718
43871,0.000184,172.31.46.0-255,66,31284,42,159718
43872,0.000643,172.217.194.0-255,1484,32768,42,159718
43873,0.000649,172.31.46.0-255,66,32834,42,159718
43874,0.000656,172.217.194.0-255,2902,35736,42,159718
43875,0.000659,172.31.46.0-255,66,35802,42,159718
43876,0.000666,172.217.194.0-255,5738,41540,42,159718
43877,0.000668,172.31.46.0-255,66,41606,42,159718
43878,0.000689,172.217.194.0-255,4320,45926,42,159718
43879,0.000692,172.31.46.0-255,66,45992,42,159718
43880,0.000791,172.31.46.0-255,66,46058,42,159718
43881,0.000811,172.217.194.0-255,2543,48601,42,159718
43882,0.000814,172.31.46.0-255,66,48667,42,159718
43883,0.000822,172.217.194.0-255,6797,55464,42,159718
43884,0.000825,172.31.46.0-255,66,55530,42,159718
43885,0.001642,172.217.194.0-255,645,56175,42,159718
43886,0.001662,172.217.194.0-255,1484,57659,42,159718
43887,0.001667,172.31.46.0-255,66,57725,42,159718
43888,0.001675,172.217.194.0-255,4320,62045,42,159718
43889,0.001677,172.31.46.0-255,66,62111,42,159718
43890,0.00168,172.217.194.0-255,1484,63595,42,159718
43891,0.001705,172.217.194.0-255,5738,69333,42,159718
43892,0.001707,172.31.46.0-255,66,69399,42,159718
43893,0.00171,172.217.194.0-255,1484,70883,42,159718
43894,0.001731,172.217.194.0-255,7156,78039,42,159718
43895,0.001733,172.31.46.0-255,66,78105,42,159718
43896,0.00175,172.217.194.0-255,7156,85261,42,159718
43897,0.001752,172.31.46.0-255,66,85327,42,159718
43898,0.001758,172.217.194.0-255,5020,90347,42,159718
43899,0.001761,172.31.46.0-255,66,90413,42,159718
43900,0.001935,172.217.194.0-255,1484,91897,42,159718
43901,0.001941,172.217.194.0-255,1484,93381,42,159718
43902,0.001945,172.31.46.0-255,66,93447,42,159718
43903,0.001964,172.217.194.0-255,1484,94931,42,159718
43904,0.001971,172.217.194.0-255,5738,100669,42,159718
43905,0.001974,172.31.46.0-255,66,100735,42,159718
43906,0.002017,172.31.46.0-255,66,100801,42,159718
43907,0.00203,172.31.46.0-255,66,100867,42,159718
43908,0.002034,172.217.194.0-255,2902,103769,42,159718
43909,0.002036,172.31.46.0-255,66,103835,42,159718
43910,0.002057,172.217.194.0-255,5020,108855,42,159718
43911,0.00206,172.31.46.0-255,66,108921,42,159718
43912,0.002075,172.217.194.0-255,4320,113241,42,159718
43913,0.002078,172.31.46.0-255,66,113307,42,159718
43914,0.002122,172.31.46.0-255,66,113373,42,159718
43915,0.002129,172.217.194.0-255,6438,119811,42,159718
43916,0.002131,172.31.46.0-255,66,119877,42,159718
43917,0.002145,172.217.194.0-255,4320,124197,42,159718
43918,0.002148,172.31.46.0-255,66,124263,42,159718
43919,0.002215,172.217.194.0-255,2902,127165,42,159718
43920,0.00223,172.217.194.0-255,7156,134321,42,159718
43921,0.002389,172.217.194.0-255,5020,139341,42,159718
43922,0.002427,172.217.194.0-255,1484,140825,42,159718
43923,0.002482,172.217.194.0-255,4320,145145,42,159718
43924,0.002523,172.217.194.0-255,4320,149465,42,159718
43925,0.002577,172.217.194.0-255,5618,155083,42,159718
43926,0.00258,172.217.194.0-255,105,155188,42,159718
43927,0.0064,172.31.46.0-255,66,155254,42,159718
43928,0.00906,172.31.46.0-255,105,155359,42,159718
43929,0.011562,172.217.194.0-255,66,155425,42,159718
43930,0.031744,172.31.46.0-255,172,155597,42,159718
43931,0.031779,172.31.46.0-255,1111,156708,42,159718
43932,0.031844,172.31.46.0-255,1514,158222,42,159718
43933,0.031846,172.31.46.0-255,1298,159520,42,159718
43934,0.033306,104.244.42.0-255,66,159586,42,159718
43935,0.033338,104.244.42.0-255,66,159652,42,159718
43936,0.033375,104.244.42.0-255,66,159718,42,159718
43937,0.0,172.217.194.0-255,291,291,42,222699
43938,2.1e-05,172.31.46.0-255,66,357,42,222699
43939,2.7e-05,172.217.194.0-255,1484,1841,42,222699
43940,3.1e-05,172.31.46.0-255,66,1907,42,222699
43941,3.9e-05,172.217.194.0-255,4320,6227,42,222699
43942,5.1e-05,172.31.46.0-255,66,6293,42,222699
43943,0.000102,172.31.46.0-255,66,6359,42,222699
43944,0.000108,172.217.194.0-255,4320,10679,42,222699
43945,0.000111,172.31.46.0-255,66,10745,42,222699
43946,0.000154,172.31.46.0-255,66,10811,42,222699
43947,0.000178,172.217.194.0-255,1125,11936,42,222699
43948,0.000181,172.31.46.0-255,66,12002,42,222699
43949,0.000193,172.217.194.0-255,1484,13486,42,222699
43950,0.0002,172.31.46.0-255,66,13552,42,222699
43951,0.00023,172.217.194.0-255,2902,16454,42,222699
43952,0.000234,172.31.46.0-255,66,16520,42,222699
43953,0.000241,172.217.194.0-255,5738,22258,42,222699
43954,0.000243,172.31.46.0-255,66,22324,42,222699
43955,0.000254,172.217.194.0-255,5738,28062,42,222699
43956,0.000257,172.31.46.0-255,66,28128,42,222699
43957,0.000286,172.217.194.0-255,1125,29253,42,222699
43958,0.000289,172.31.46.0-255,66,29319,42,222699
43959,0.001064,172.217.194.0-255,1484,30803,42,222699
43960,0.001072,172.31.46.0-255,66,30869,42,222699
43961,0.001079,172.217.194.0-255,2902,33771,42,222699
43962,0.001081,172.31.46.0-255,66,33837,42,222699
43963,0.001101,172.217.194.0-255,1484,35321,42,222699
43964,0.001108,172.31.46.0-255,66,35387,42,222699
43965,0.001133,172.217.194.0-255,2902,38289,42,222699
43966,0.001136,172.31.46.0-255,66,38355,42,222699
43967,0.00114,172.217.194.0-255,2902,41257,42,222699
43968,0.001142,172.31.46.0-255,66,41323,42,222699
43969,0.001206,172.217.194.0-255,5379,46702,42,222699
43970,0.00121,172.31.46.0-255,66,46768,42,222699
43971,0.001329,172.217.194.0-255,1484,48252,42,222699
43972,0.001336,172.217.194.0-255,2902,51154,42,222699
43973,0.00134,172.31.46.0-255,66,51220,42,222699
43974,0.001347,172.217.194.0-255,5738,56958,42,222699
43975,0.001349,172.31.46.0-255,66,57024,42,222699
43976,0.001387,172.217.194.0-255,4320,61344,42,222699
43977,0.00139,172.31.46.0-255,66,61410,42,222699
43978,0.001441,172.31.46.0-255,66,61476,42,222699
43979,0.001456,172.31.46.0-255,66,61542,42,222699
43980,0.001459,172.217.194.0-255,286,61828,42,222699
43981,0.001463,172.217.194.0-255,1484,63312,42,222699
43982,0.001465,172.31.46.0-255,66,63378,42,222699
43983,0.001471,172.217.194.0-255,4320,67698,42,222699
43984,0.001475,172.217.194.0-255,1484,69182,42,222699
43985,0.00148,172.31.46.0-255,66,69248,42,222699
43986,0.001519,172.217.194.0-255,7156,76404,42,222699
43987,0.001533,172.31.46.0-255,66,76470,42,222699
43988,0.001541,172.31.46.0-255,66,76536,42,222699
43989,0.001562,172.217.194.0-255,4320,80856,42,222699
43990,0.001565,172.31.46.0-255,66,80922,42,222699
43991,0.001596,172.217.194.0-255,5020,85942,42,222699
43992,0.001599,172.31.46.0-255,66,86008,42,222699
43993,0.001808,172.217.194.0-255,1484,87492,42,222699
43994,0.001824,172.217.194.0-255,2902,90394,42,222699
43995,0.001828,172.31.46.0-255,66,90460,42,222699
43996,0.001858,172.217.194.0-255,5738,96198,42,222699
43997,0.001861,172.31.46.0-255,66,96264,42,222699
43998,0.001867,172.217.194.0-255,4320,100584,42,222699
43999,0.00187,172.31.46.0-255,66,100650,42,222699
44000,0.001914,172.31.46.0-255,66,100716,42,222699
44001,0.001925,172.31.46.0-255,66,100782,42,222699
44002,0.001993,172.217.194.0-255,2184,102966,42,222699
44003,0.001996,172.31.46.0-255,66,103032,42,222699
44004,0.004187,172.217.194.0-255,2902,105934,42,222699
44005,0.004195,172.31.46.0-255,66,106000,42,222699
44006,0.004248,172.217.194.0-255,2902,108902,42,222699
44007,0.004251,172.31.46.0-255,66,108968,42,222699
44008,0.006462,172.217.194.0-255,2902,111870,42,222699
