,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
40804,0.002493,172.31.46.0-255,66,196481,60,315774
40805,0.002514,74.125.130.0-255,5738,202219,60,315774
40806,0.002516,172.31.46.0-255,66,202285,60,315774
40807,0.002556,172.31.46.0-255,66,202351,60,315774
40808,0.002584,74.125.130.0-255,2902,205253,60,315774
40809,0.002586,172.31.46.0-255,66,205319,60,315774
40810,0.002591,74.125.130.0-255,2902,208221,60,315774
40811,0.002593,172.31.46.0-255,66,208287,60,315774
40812,0.005111,74.125.130.0-255,4320,212607,60,315774
40813,0.005118,172.31.46.0-255,66,212673,60,315774
40814,0.005143,74.125.130.0-255,1484,214157,60,315774
40815,0.007653,74.125.130.0-255,4320,218477,60,315774
40816,0.007659,172.31.46.0-255,66,218543,60,315774
40817,0.010185,74.125.130.0-255,5738,224281,60,315774
40818,0.010191,172.31.46.0-255,66,224347,60,315774
40819,0.012726,74.125.130.0-255,5738,230085,60,315774
40820,0.012735,172.31.46.0-255,66,230151,60,315774
40821,0.01528,74.125.130.0-255,5738,235889,60,315774
40822,0.01529,172.31.46.0-255,66,235955,60,315774
40823,0.017856,74.125.130.0-255,5738,241693,60,315774
40824,0.017864,172.31.46.0-255,66,241759,60,315774
40825,0.020409,74.125.130.0-255,5738,247497,60,315774
40826,0.020416,172.31.46.0-255,66,247563,60,315774
40827,0.02296,74.125.130.0-255,5738,253301,60,315774
40828,0.022968,172.31.46.0-255,66,253367,60,315774
40829,0.02551,74.125.130.0-255,5738,259105,60,315774
40830,0.025517,172.31.46.0-255,66,259171,60,315774
40831,0.02806,74.125.130.0-255,5738,264909,60,315774
40832,0.028068,172.31.46.0-255,66,264975,60,315774
40833,0.02959,172.31.46.0-255,183,265158,60,315774
40834,0.029623,172.31.46.0-255,955,266113,60,315774
40835,0.029697,172.31.46.0-255,1514,267627,60,315774
40836,0.029718,172.31.46.0-255,1451,269078,60,315774
40837,0.030606,74.125.130.0-255,5738,274816,60,315774
40838,0.030614,172.31.46.0-255,66,274882,60,315774
40839,0.031148,104.244.42.0-255,66,274948,60,315774
40840,0.031197,104.244.42.0-255,66,275014,60,315774
40841,0.03124,104.244.42.0-255,66,275080,60,315774
40842,0.031347,104.244.42.0-255,66,275146,60,315774
40843,0.033138,74.125.130.0-255,5738,280884,60,315774
40844,0.03315,172.31.46.0-255,66,280950,60,315774
40845,0.035686,74.125.130.0-255,5738,286688,60,315774
40846,0.035693,172.31.46.0-255,66,286754,60,315774
40847,0.038232,74.125.130.0-255,5738,292492,60,315774
40848,0.038239,172.31.46.0-255,66,292558,60,315774
40849,0.04078,74.125.130.0-255,5738,298296,60,315774
40850,0.040787,172.31.46.0-255,66,298362,60,315774
40851,0.043321,74.125.130.0-255,5738,304100,60,315774
40852,0.043332,172.31.46.0-255,66,304166,60,315774
40853,0.045864,74.125.130.0-255,5738,309904,60,315774
40854,0.04587,172.31.46.0-255,66,309970,60,315774
40855,0.048447,74.125.130.0-255,5738,315708,60,315774
40856,0.048457,172.31.46.0-255,66,315774,60,315774
40857,0.0,74.125.200.0-255,150,150,60,256586
40858,2.7e-05,172.31.46.0-255,66,216,60,256586
40859,3.4e-05,74.125.200.0-255,1484,1700,60,256586
40860,3.8e-05,172.31.46.0-255,66,1766,60,256586
40861,4.5e-05,74.125.200.0-255,2902,4668,60,256586
40862,5e-05,172.31.46.0-255,66,4734,60,256586
40863,5.3e-05,74.125.200.0-255,1484,6218,60,256586
40864,5.5e-05,172.31.46.0-255,66,6284,60,256586
40865,8.4e-05,74.125.200.0-255,4320,10604,60,256586
40866,8.7e-05,172.31.46.0-255,66,10670,60,256586
40867,9e-05,74.125.200.0-255,1484,12154,60,256586
40868,9.2e-05,172.31.46.0-255,66,12220,60,256586
40869,9.7e-05,74.125.200.0-255,1977,14197,60,256586
40870,9.9e-05,172.31.46.0-255,66,14263,60,256586
40871,0.000116,74.125.200.0-255,1484,15747,60,256586
40872,0.000118,172.31.46.0-255,66,15813,60,256586
40873,0.000142,74.125.200.0-255,4320,20133,60,256586
40874,0.000145,172.31.46.0-255,66,20199,60,256586
40875,0.000172,74.125.200.0-255,1484,21683,60,256586
40876,0.000174,172.31.46.0-255,66,21749,60,256586
40877,0.000191,74.125.200.0-255,5738,27487,60,256586
40878,0.000193,172.31.46.0-255,66,27553,60,256586
40879,0.000258,74.125.200.0-255,3961,31514,60,256586
40880,0.000262,172.31.46.0-255,66,31580,60,256586
40881,0.000492,74.125.200.0-255,1484,33064,60,256586
40882,0.000496,172.31.46.0-255,66,33130,60,256586
40883,0.000513,74.125.200.0-255,2902,36032,60,256586
40884,0.000516,172.31.46.0-255,66,36098,60,256586
40885,0.000544,74.125.200.0-255,5738,41836,60,256586
40886,0.000547,172.31.46.0-255,66,41902,60,256586
40887,0.000585,74.125.200.0-255,2902,44804,60,256586
40888,0.000589,172.31.46.0-255,66,44870,60,256586
40889,0.000604,74.125.200.0-255,4320,49190,60,256586
40890,0.000629,172.31.46.0-255,66,49256,60,256586
40891,0.000651,74.125.200.0-255,4320,53576,60,256586
40892,0.000679,172.31.46.0-255,66,53642,60,256586
40893,0.000691,74.125.200.0-255,1484,55126,60,256586
40894,0.000749,74.125.200.0-255,2184,57310,60,256586
40895,0.000753,74.125.200.0-255,361,57671,60,256586
40896,0.000756,74.125.200.0-255,131,57802,60,256586
40897,0.00077,172.31.46.0-255,66,57868,60,256586
40898,0.000809,74.125.200.0-255,2902,60770,60,256586
40899,0.000822,172.31.46.0-255,66,60836,60,256586
40900,0.00083,74.125.200.0-255,2902,63738,60,256586
40901,0.000835,172.31.46.0-255,66,63804,60,256586
40902,0.000845,74.125.200.0-255,1484,65288,60,256586
40903,0.000849,74.125.200.0-255,2902,68190,60,256586
40904,0.000868,74.125.200.0-255,5738,73928,60,256586
40905,0.00088,172.31.46.0-255,66,73994,60,256586
40906,0.000911,74.125.200.0-255,5639,79633,60,256586
40907,0.000926,172.31.46.0-255,66,79699,60,256586
40908,0.00098,74.125.200.0-255,5738,85437,60,256586
40909,0.001007,74.125.200.0-255,2902,88339,60,256586
40910,0.001037,74.125.200.0-255,3412,91751,60,256586
40911,0.001286,74.125.200.0-255,1484,93235,60,256586
40912,0.001293,74.125.200.0-255,2902,96137,60,256586
40913,0.001312,74.125.200.0-255,4320,100457,60,256586
40914,0.001341,74.125.200.0-255,5738,106195,60,256586
40915,0.001384,74.125.200.0-255,2902,109097,60,256586
40916,0.001396,74.125.200.0-255,2902,111999,60,256586
40917,0.001438,74.125.200.0-255,4320,116319,60,256586
40918,0.001451,74.125.200.0-255,2902,119221,60,256586
40919,0.001494,74.125.200.0-255,1484,120705,60,256586
40920,0.001516,74.125.200.0-255,5020,125725,60,256586
40921,0.004713,172.31.46.0-255,66,125791,60,256586
40922,0.006711,74.125.200.0-255,5738,131529,60,256586
40923,0.006726,172.31.46.0-255,66,131595,60,256586
40924,0.008705,74.125.200.0-255,5738,137333,60,256586
40925,0.010046,172.31.46.0-255,66,137399,60,256586
40926,0.012011,74.125.200.0-255,5738,143137,60,256586
40927,0.012021,172.31.46.0-255,66,143203,60,256586
40928,0.013992,74.125.200.0-255,5738,148941,60,256586
40929,0.014006,172.31.46.0-255,66,149007,60,256586
40930,0.015979,74.125.200.0-255,5738,154745,60,256586
40931,0.01599,172.31.46.0-255,66,154811,60,256586
40932,0.017997,74.125.200.0-255,5738,160549,60,256586
40933,0.018007,172.31.46.0-255,66,160615,60,256586
40934,0.019972,74.125.200.0-255,5738,166353,60,256586
40935,0.01998,172.31.46.0-255,66,166419,60,256586
40936,0.021957,74.125.200.0-255,5738,172157,60,256586
40937,0.021967,172.31.46.0-255,66,172223,60,256586
40938,0.023983,74.125.200.0-255,5738,177961,60,256586
40939,0.023993,172.31.46.0-255,66,178027,60,256586
40940,0.025977,74.125.200.0-255,5738,183765,60,256586
40941,0.025984,172.31.46.0-255,66,183831,60,256586
40942,0.02739,172.31.46.0-255,167,183998,60,256586
40943,0.027427,172.31.46.0-255,1109,185107,60,256586
40944,0.027493,172.31.46.0-255,1514,186621,60,256586
40945,0.027495,172.31.46.0-255,1297,187918,60,256586
40946,0.027951,74.125.200.0-255,5738,193656,60,256586
40947,0.02796,172.31.46.0-255,66,193722,60,256586
40948,0.0289,104.244.42.0-255,66,193788,60,256586
40949,0.028999,104.244.42.0-255,66,193854,60,256586
40950,0.029051,104.244.42.0-255,66,193920,60,256586
40951,0.029926,74.125.200.0-255,4320,198240,60,256586
40952,0.029935,172.31.46.0-255,66,198306,60,256586
40953,0.029974,74.125.200.0-255,1484,199790,60,256586
40954,0.031913,74.125.200.0-255,4320,204110,60,256586
40955,0.031921,172.31.46.0-255,66,204176,60,256586
40956,0.032629,104.244.42.0-255,108,204284,60,256586
40957,0.032639,172.31.46.0-255,66,204350,60,256586
40958,0.03394,74.125.200.0-255,5738,210088,60,256586
40959,0.033996,172.31.46.0-255,66,210154,60,256586
40960,0.035974,74.125.200.0-255,5738,215892,60,256586
40961,0.035985,172.31.46.0-255,66,215958,60,256586
40962,0.037962,74.125.200.0-255,5738,221696,60,256586
40963,0.037973,172.31.46.0-255,66,221762,60,256586
40964,0.039944,74.125.200.0-255,5738,227500,60,256586
40965,0.039953,172.31.46.0-255,66,227566,60,256586
40966,0.041929,74.125.200.0-255,5738,233304,60,256586
40967,0.041941,172.31.46.0-255,66,233370,60,256586
40968,0.043929,74.125.200.0-255,5738,239108,60,256586
40969,0.04394,172.31.46.0-255,66,239174,60,256586
40970,0.045928,74.125.200.0-255,5738,244912,60,256586
40971,0.045942,172.31.46.0-255,66,244978,60,256586
40972,0.047937,74.125.200.0-255,5738,250716,60,256586
40973,0.047945,172.31.46.0-255,66,250782,60,256586
40974,0.049939,74.125.200.0-255,5738,256520,60,256586
40975,0.049946,172.31.46.0-255,66,256586,60,256586
40976,0.0,172.217.194.0-255,146,146,60,266284
40977,2.3e-05,172.31.46.0-255,66,212,60,266284
40978,3e-05,172.217.194.0-255,1484,1696,60,266284
40979,3.4e-05,172.31.46.0-255,66,1762,60,266284
40980,4e-05,172.217.194.0-255,2902,4664,60,266284
40981,4.2e-05,172.31.46.0-255,66,4730,60,266284
40982,4.9e-05,172.217.194.0-255,4320,9050,60,266284
40983,5.1e-05,172.31.46.0-255,66,9116,60,266284
40984,5.5e-05,172.217.194.0-255,2902,12018,60,266284
40985,5.7e-05,172.31.46.0-255,66,12084,60,266284
40986,7.7e-05,172.217.194.0-255,2081,14165,60,266284
40987,8e-05,172.31.46.0-255,66,14231,60,266284
40988,0.000148,172.217.194.0-255,1484,15715,60,266284
40989,0.000151,172.31.46.0-255,66,15781,60,266284
40990,0.000154,172.217.194.0-255,1484,17265,60,266284
40991,0.000156,172.31.46.0-255,66,17331,60,266284
40992,0.000172,172.217.194.0-255,1484,18815,60,266284
40993,0.000174,172.31.46.0-255,66,18881,60,266284
40994,0.000181,172.217.194.0-255,5738,24619,60,266284
40995,0.000183,172.31.46.0-255,66,24685,60,266284
40996,0.000186,172.217.194.0-255,1484,26169,60,266284
40997,0.000188,172.31.46.0-255,66,26235,60,266284
40998,0.00022,172.31.46.0-255,66,26301,60,266284
40999,0.000242,172.217.194.0-255,2543,28844,60,266284
41000,0.000244,172.31.46.0-255,66,28910,60,266284
41001,0.000258,172.31.46.0-255,66,28976,60,266284
41002,0.000313,172.217.194.0-255,1484,30460,60,266284
41003,0.000316,172.31.46.0-255,66,30526,60,266284
41004,0.000348,172.31.46.0-255,66,30592,60,266284
41005,0.000371,172.217.194.0-255,3915,34507,60,266284
41006,0.000373,172.31.46.0-255,66,34573,60,266284
41007,0.000376,172.217.194.0-255,98,34671,60,266284
41008,0.000378,172.31.46.0-255,66,34737,60,266284
41009,0.00039,172.217.194.0-255,1484,36221,60,266284
41010,0.000392,172.31.46.0-255,66,36287,60,266284
41011,0.000396,172.217.194.0-255,1484,37771,60,266284
41012,0.000398,172.31.46.0-255,66,37837,60,266284
41013,0.000422,172.217.194.0-255,1484,39321,60,266284
41014,0.000425,172.31.46.0-255,66,39387,60,266284
41015,0.000431,172.217.194.0-255,5738,45125,60,266284
41016,0.000433,172.31.46.0-255,66,45191,60,266284
41017,0.000446,172.31.46.0-255,66,45257,60,266284
41018,0.000475,172.217.194.0-255,1484,46741,60,266284
41019,0.000477,172.31.46.0-255,66,46807,60,266284
41020,0.000489,172.31.46.0-255,66,46873,60,266284
41021,0.000506,172.217.194.0-255,2902,49775,60,266284
41022,0.000508,172.31.46.0-255,66,49841,60,266284
41023,0.000545,172.31.46.0-255,66,49907,60,266284
41024,0.000735,172.217.194.0-255,1484,51391,60,266284
41025,0.00074,172.31.46.0-255,66,51457,60,266284
41026,0.000746,172.217.194.0-255,2902,54359,60,266284
41027,0.000749,172.31.46.0-255,66,54425,60,266284
41028,0.000784,172.217.194.0-255,2902,57327,60,266284
41029,0.000805,172.217.194.0-255,2902,60229,60,266284
41030,0.00083,172.217.194.0-255,1484,61713,60,266284
41031,0.000835,172.217.194.0-255,4320,66033,60,266284
41032,0.000841,172.31.46.0-255,66,66099,60,266284
41033,0.000853,172.217.194.0-255,6438,72537,60,266284
41034,0.000877,172.31.46.0-255,66,72603,60,266284
41035,0.001038,172.217.194.0-255,1484,74087,60,266284
41036,0.001046,172.217.194.0-255,2902,76989,60,266284
41037,0.001055,172.31.46.0-255,66,77055,60,266284
41038,0.001067,172.217.194.0-255,5738,82793,60,266284
41039,0.001079,172.31.46.0-255,66,82859,60,266284
41040,0.001108,172.217.194.0-255,4320,87179,60,266284
41041,0.001123,172.217.194.0-255,2543,89722,60,266284
41042,0.001142,172.217.194.0-255,7156,96878,60,266284
41043,0.001148,172.31.46.0-255,66,96944,60,266284
41044,0.001155,172.217.194.0-255,1484,98428,60,266284
41045,0.001186,172.217.194.0-255,2902,101330,60,266284
41046,0.00121,172.31.46.0-255,66,101396,60,266284
41047,0.001226,172.31.46.0-255,66,101462,60,266284
41048,0.001613,172.217.194.0-255,1484,102946,60,266284
41049,0.001619,172.217.194.0-255,2902,105848,60,266284
41050,0.001622,172.31.46.0-255,66,105914,60,266284
41051,0.00163,172.217.194.0-255,5738,111652,60,266284
41052,0.001645,172.31.46.0-255,66,111718,60,266284
41053,0.001654,172.217.194.0-255,4320,116038,60,266284
41054,0.001659,172.31.46.0-255,66,116104,60,266284
41055,0.001675,172.217.194.0-255,2902,119006,60,266284
41056,0.001701,172.31.46.0-255,66,119072,60,266284
41057,0.001719,172.217.194.0-255,1484,120556,60,266284
41058,0.001742,172.217.194.0-255,6438,126994,60,266284
41059,0.001759,172.31.46.0-255,66,127060,60,266284
41060,0.002196,172.217.194.0-255,1484,128544,60,266284
41061,0.002203,172.217.194.0-255,2902,131446,60,266284
41062,0.002206,172.31.46.0-255,66,131512,60,266284
41063,0.00221,172.217.194.0-255,1484,132996,60,266284
41064,0.002231,172.217.194.0-255,4320,137316,60,266284
41065,0.002237,172.217.194.0-255,4320,141636,60,266284
41066,0.002244,172.31.46.0-255,66,141702,60,266284
41067,0.002287,172.217.194.0-255,2902,144604,60,266284
41068,0.002392,172.217.194.0-255,1484,146088,60,266284
41069,0.00241,172.217.194.0-255,2902,148990,60,266284
41070,0.002415,172.217.194.0-255,2902,151892,60,266284
41071,0.002433,172.217.194.0-255,2902,154794,60,266284
41072,0.002436,172.217.194.0-255,1484,156278,60,266284
41073,0.002454,172.217.194.0-255,2902,159180,60,266284
41074,0.00247,172.217.194.0-255,4320,163500,60,266284
41075,0.002494,172.217.194.0-255,7156,170656,60,266284
41076,0.00258,172.217.194.0-255,1484,172140,60,266284
41077,0.007888,172.31.46.0-255,66,172206,60,266284
41078,0.010497,172.217.194.0-255,5738,177944,60,266284
41079,0.010509,172.31.46.0-255,66,178010,60,266284
41080,0.013078,172.217.194.0-255,5738,183748,60,266284
41081,0.013088,172.31.46.0-255,66,183814,60,266284
41082,0.015651,172.217.194.0-255,5738,189552,60,266284
41083,0.015662,172.31.46.0-255,66,189618,60,266284
41084,0.018226,172.217.194.0-255,5738,195356,60,266284
41085,0.01824,172.31.46.0-255,66,195422,60,266284
41086,0.020814,172.217.194.0-255,5738,201160,60,266284
41087,0.020823,172.31.46.0-255,66,201226,60,266284
41088,0.023392,172.217.194.0-255,5738,206964,60,266284
41089,0.023399,172.31.46.0-255,66,207030,60,266284
41090,0.025953,172.217.194.0-255,5738,212768,60,266284
41091,0.025959,172.31.46.0-255,66,212834,60,266284
41092,0.02853,172.217.194.0-255,5738,218572,60,266284
41093,0.028536,172.31.46.0-255,66,218638,60,266284
41094,0.029973,172.31.46.0-255,167,218805,60,266284
41095,0.030002,172.31.46.0-255,1114,219919,60,266284
41096,0.03005,172.31.46.0-255,1514,221433,60,266284
41097,0.030051,172.31.46.0-255,1294,222727,60,266284
41098,0.031126,172.217.194.0-255,5738,228465,60,266284
41099,0.031134,172.31.46.0-255,66,228531,60,266284
41100,0.031506,104.244.42.0-255,66,228597,60,266284
41101,0.031575,104.244.42.0-255,66,228663,60,266284
41102,0.031579,104.244.42.0-255,66,228729,60,266284
41103,0.033705,172.217.194.0-255,5738,234467,60,266284
41104,0.033712,172.31.46.0-255,66,234533,60,266284
41105,0.03627,172.217.194.0-255,5738,240271,60,266284
41106,0.036277,172.31.46.0-255,66,240337,60,266284
41107,0.038847,172.217.194.0-255,5738,246075,60,266284
41108,0.038854,172.31.46.0-255,66,246141,60,266284
41109,0.041433,172.217.194.0-255,5738,251879,60,266284
41110,0.041439,172.31.46.0-255,66,251945,60,266284
41111,0.044027,172.217.194.0-255,5738,257683,60,266284
41112,0.044035,172.31.46.0-255,66,257749,60,266284
41113,0.046594,172.217.194.0-255,5738,263487,60,266284
41114,0.046601,172.31.46.0-255,66,263553,60,266284
41115,0.049152,172.217.194.0-255,2560,266113,60,266284
41116,0.049159,172.31.46.0-255,66,266179,60,266284
41117,0.049308,172.31.46.0-255,105,266284,60,266284
41118,0.0,172.217.194.0-255,145,145,60,178990
41119,2.6e-05,172.31.46.0-255,66,211,60,178990
41120,3.4e-05,172.217.194.0-255,1484,1695,60,178990
41121,3.9e-05,172.31.46.0-255,66,1761,60,178990
41122,4.5e-05,172.217.194.0-255,2902,4663,60,178990
41123,5.6e-05,172.31.46.0-255,66,4729,60,178990
41124,6.5e-05,172.217.194.0-255,7156,11885,60,178990
41125,6.9e-05,172.31.46.0-255,66,11951,60,178990
41126,0.000142,172.31.46.0-255,66,12017,60,178990
41127,0.000171,172.217.194.0-255,4914,16931,60,178990
41128,0.000174,172.31.46.0-255,66,16997,60,178990
41129,0.00018,172.217.194.0-255,5379,22376,60,178990
41130,0.000184,172.31.46.0-255,66,22442,60,178990
41131,0.000186,172.217.194.0-255,1484,23926,60,178990
41132,0.000194,172.31.46.0-255,66,23992,60,178990
41133,0.000199,172.217.194.0-255,2902,26894,60,178990
41134,0.000201,172.31.46.0-255,66,26960,60,178990
41135,0.000208,172.217.194.0-255,5738,32698,60,178990
41136,0.000211,172.31.46.0-255,66,32764,60,178990
41137,0.00026,172.31.46.0-255,66,32830,60,178990
41138,0.000285,172.217.194.0-255,4320,37150,60,178990
41139,0.000287,172.31.46.0-255,66,37216,60,178990
41140,0.000316,172.217.194.0-255,5673,42889,60,178990
41141,0.000318,172.31.46.0-255,66,42955,60,178990
41142,0.000321,172.217.194.0-255,382,43337,60,178990
41143,0.000323,172.31.46.0-255,66,43403,60,178990
41144,0.000606,172.217.194.0-255,1484,44887,60,178990
41145,0.000613,172.31.46.0-255,66,44953,60,178990
41146,0.00062,172.217.194.0-255,2902,47855,60,178990
41147,0.000622,172.31.46.0-255,66,47921,60,178990
41148,0.000629,172.217.194.0-255,5738,53659,60,178990
41149,0.000636,172.31.46.0-255,66,53725,60,178990
41150,0.000682,172.31.46.0-255,66,53791,60,178990
41151,0.000722,172.31.46.0-255,66,53857,60,178990
41152,0.002826,172.217.194.0-255,5738,59595,60,178990
41153,0.002839,172.31.46.0-255,66,59661,60,178990
41154,0.004921,172.217.194.0-255,5738,65399,60,178990
41155,0.00493,172.31.46.0-255,66,65465,60,178990
41156,0.007022,172.217.194.0-255,2902,68367,60,178990
41157,0.00704,172.217.194.0-255,2902,71269,60,178990
41158,0.008873,172.31.46.0-255,66,71335,60,178990
41159,0.010994,172.217.194.0-255,5738,77073,60,178990
41160,0.011002,172.31.46.0-255,66,77139,60,178990
41161,0.013128,172.217.194.0-255,5738,82877,60,178990
41162,0.013139,172.31.46.0-255,66,82943,60,178990
41163,0.015256,172.217.194.0-255,5738,88681,60,178990
41164,0.016745,172.31.46.0-255,66,88747,60,178990
41165,0.01887,172.217.194.0-255,5738,94485,60,178990
41166,0.01888,172.31.46.0-255,66,94551,60,178990
41167,0.020984,172.217.194.0-255,5738,100289,60,178990
41168,0.020992,172.31.46.0-255,66,100355,60,178990
41169,0.023111,172.217.194.0-255,5738,106093,60,178990
41170,0.023119,172.31.46.0-255,66,106159,60,178990
41171,0.024457,172.31.46.0-255,159,106318,60,178990
41172,0.02449,172.31.46.0-255,1123,107441,60,178990
41173,0.024551,172.31.46.0-255,1514,108955,60,178990
41174,0.024552,172.31.46.0-255,321,109276,60,178990
41175,0.02523,172.217.194.0-255,5738,115014,60,178990
41176,0.025236,172.31.46.0-255,66,115080,60,178990
41177,0.026116,104.244.42.0-255,66,115146,60,178990
41178,0.027316,172.217.194.0-255,5738,120884,60,178990
41179,0.027322,172.31.46.0-255,66,120950,60,178990
41180,0.029472,172.217.194.0-255,5738,126688,60,178990
41181,0.029502,172.31.46.0-255,66,126754,60,178990
41182,0.031624,172.217.194.0-255,5738,132492,60,178990
41183,0.031644,172.31.46.0-255,66,132558,60,178990
41184,0.033742,172.217.194.0-255,5738,138296,60,178990
41185,0.033753,172.31.46.0-255,66,138362,60,178990
41186,0.035858,172.217.194.0-255,5738,144100,60,178990
41187,0.035866,172.31.46.0-255,66,144166,60,178990
41188,0.037965,172.217.194.0-255,5738,149904,60,178990
41189,0.037971,172.31.46.0-255,66,149970,60,178990
41190,0.040078,172.217.194.0-255,5738,155708,60,178990
41191,0.040086,172.31.46.0-255,66,155774,60,178990
41192,0.042257,172.217.194.0-255,5738,161512,60,178990
41193,0.042269,172.31.46.0-255,66,161578,60,178990
41194,0.044419,172.217.194.0-255,5738,167316,60,178990
41195,0.044441,172.31.46.0-255,66,167382,60,178990
41196,0.04655,172.217.194.0-255,5738,173120,60,178990
41197,0.046563,172.31.46.0-255,66,173186,60,178990
41198,0.048708,172.217.194.0-255,5738,178924,60,178990
41199,0.048727,172.31.46.0-255,66,178990,60,178990
41200,0.0,172.31.46.0-255,105,105,60,459
41201,0.000215,172.31.46.0-255,90,195,60,459
41202,0.000223,172.31.46.0-255,66,261,60,459
41203,0.002712,74.125.24.0-255,66,327,60,459
41204,0.002734,74.125.24.0-255,66,393,60,459
41205,0.00275,172.31.46.0-255,66,459,60,459
41206,0.0,172.217.194.0-255,150,150,60,204512
41207,1.6e-05,172.31.46.0-255,66,216,60,204512
41208,2.2e-05,172.217.194.0-255,1484,1700,60,204512
41209,2.6e-05,172.31.46.0-255,66,1766,60,204512
41210,3.3e-05,172.217.194.0-255,2902,4668,60,204512
41211,4.3e-05,172.31.46.0-255,66,4734,60,204512
41212,4.9e-05,172.217.194.0-255,4320,9054,60,204512
41213,5.2e-05,172.31.46.0-255,66,9120,60,204512
41214,9.6e-05,172.31.46.0-255,66,9186,60,204512
41215,0.000108,172.31.46.0-255,66,9252,60,204512
41216,0.000158,172.31.46.0-255,66,9318,60,204512
41217,0.000199,172.31.46.0-255,66,9384,60,204512
41218,0.000263,172.217.194.0-255,1484,10868,60,204512
41219,0.000267,172.31.46.0-255,66,10934,60,204512
41220,0.000294,172.217.194.0-255,1484,12418,60,204512
41221,0.000297,172.31.46.0-255,66,12484,60,204512
41222,0.000313,172.217.194.0-255,1484,13968,60,204512
41223,0.000316,172.31.46.0-255,66,14034,60,204512
41224,0.000323,172.217.194.0-255,5738,19772,60,204512
41225,0.000326,172.31.46.0-255,66,19838,60,204512
41226,0.000329,172.217.194.0-255,1484,21322,60,204512
41227,0.000331,172.31.46.0-255,66,21388,60,204512
41228,0.000358,172.217.194.0-255,5653,27041,60,204512
41229,0.000361,172.31.46.0-255,66,27107,60,204512
41230,0.000389,172.217.194.0-255,402,27509,60,204512
41231,0.000392,172.31.46.0-255,66,27575,60,204512
41232,0.000422,172.217.194.0-255,1484,29059,60,204512
41233,0.000425,172.31.46.0-255,66,29125,60,204512
41234,0.000445,172.217.194.0-255,2902,32027,60,204512
41235,0.000448,172.31.46.0-255,66,32093,60,204512
41236,0.000455,172.217.194.0-255,5738,37831,60,204512
41237,0.000457,172.31.46.0-255,66,37897,60,204512
41238,0.000502,172.31.46.0-255,66,37963,60,204512
41239,0.000507,172.217.194.0-255,2902,40865,60,204512
41240,0.000509,172.31.46.0-255,66,40931,60,204512
41241,0.000529,172.217.194.0-255,4320,45251,60,204512
41242,0.000532,172.31.46.0-255,66,45317,60,204512
41243,0.000537,172.217.194.0-255,2902,48219,60,204512
41244,0.000539,172.31.46.0-255,66,48285,60,204512
41245,0.000565,172.217.194.0-255,766,49051,60,204512
41246,0.000969,172.217.194.0-255,1484,50535,60,204512
41247,0.000974,172.31.46.0-255,66,50601,60,204512
41248,0.00098,172.217.194.0-255,2902,53503,60,204512
41249,0.000982,172.31.46.0-255,66,53569,60,204512
41250,0.001018,172.217.194.0-255,5738,59307,60,204512
41251,0.001022,172.31.46.0-255,66,59373,60,204512
41252,0.001035,172.31.46.0-255,66,59439,60,204512
41253,0.001078,172.31.46.0-255,66,59505,60,204512
41254,0.001104,172.217.194.0-255,1484,60989,60,204512
41255,0.001109,172.217.194.0-255,2902,63891,60,204512
41256,0.001111,172.31.46.0-255,66,63957,60,204512
41257,0.001117,172.217.194.0-255,4320,68277,60,204512
41258,0.001119,172.31.46.0-255,66,68343,60,204512
41259,0.001138,172.217.194.0-255,1484,69827,60,204512
41260,0.00115,172.31.46.0-255,66,69893,60,204512
41261,0.001193,172.217.194.0-255,2902,72795,60,204512
41262,0.001196,172.31.46.0-255,66,72861,60,204512
41263,0.001207,172.31.46.0-255,66,72927,60,204512
41264,0.001212,172.217.194.0-255,4320,77247,60,204512
41265,0.001215,172.31.46.0-255,66,77313,60,204512
41266,0.001263,172.31.46.0-255,66,77379,60,204512
41267,0.001275,172.31.46.0-255,66,77445,60,204512
41268,0.001288,172.31.46.0-255,66,77511,60,204512
41269,0.001344,172.31.46.0-255,66,77577,60,204512
41270,0.001347,172.31.46.0-255,66,77643,60,204512
41271,0.001381,172.217.194.0-255,4472,82115,60,204512
41272,0.001384,172.31.46.0-255,66,82181,60,204512
41273,0.001504,172.217.194.0-255,1484,83665,60,204512
41274,0.001512,172.217.194.0-255,2902,86567,60,204512
41275,0.001515,172.31.46.0-255,66,86633,60,204512
41276,0.00152,172.217.194.0-255,2902,89535,60,204512
41277,0.001523,172.31.46.0-255,66,89601,60,204512
41278,0.001546,172.217.194.0-255,2902,92503,60,204512
41279,0.001548,172.31.46.0-255,66,92569,60,204512
41280,0.001554,172.217.194.0-255,4320,96889,60,204512
41281,0.001557,172.31.46.0-255,66,96955,60,204512
41282,0.001606,172.31.46.0-255,66,97021,60,204512
41283,0.001619,172.31.46.0-255,66,97087,60,204512
41284,0.004175,172.217.194.0-255,5738,102825,60,204512
41285,0.004183,172.31.46.0-255,66,102891,60,204512
41286,0.006721,172.217.194.0-255,4320,107211,60,204512
41287,0.006725,172.31.46.0-255,66,107277,60,204512
41288,0.006753,172.217.194.0-255,1484,108761,60,204512
41289,0.009289,172.217.194.0-255,4320,113081,60,204512
41290,0.009296,172.31.46.0-255,66,113147,60,204512
