,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
9257,0.002025,172.31.47.0-255,66,179720,97,252622
9258,0.002029,74.125.200.0-255,2902,182622,97,252622
9259,0.002031,172.31.47.0-255,66,182688,97,252622
9260,0.002059,74.125.200.0-255,1484,184172,97,252622
9261,0.002065,74.125.200.0-255,4320,188492,97,252622
9262,0.002068,172.31.47.0-255,66,188558,97,252622
9263,0.002072,74.125.200.0-255,2902,191460,97,252622
9264,0.002074,172.31.47.0-255,66,191526,97,252622
9265,0.002098,74.125.200.0-255,2902,194428,97,252622
9266,0.002105,172.31.47.0-255,66,194494,97,252622
9267,0.00213,172.31.47.0-255,66,194560,97,252622
9268,0.002159,74.125.200.0-255,2902,197462,97,252622
9269,0.002162,172.31.47.0-255,66,197528,97,252622
9270,0.002167,74.125.200.0-255,4320,201848,97,252622
9271,0.002169,172.31.47.0-255,66,201914,97,252622
9272,0.002173,74.125.200.0-255,2184,204098,97,252622
9273,0.002175,172.31.47.0-255,66,204164,97,252622
9274,0.002178,74.125.200.0-255,2902,207066,97,252622
9275,0.00218,172.31.47.0-255,66,207132,97,252622
9276,0.002221,172.31.47.0-255,66,207198,97,252622
9277,0.002226,74.125.200.0-255,4320,211518,97,252622
9278,0.002228,172.31.47.0-255,66,211584,97,252622
9279,0.002238,172.31.47.0-255,66,211650,97,252622
9280,0.002269,74.125.200.0-255,2902,214552,97,252622
9281,0.002273,172.31.47.0-255,66,214618,97,252622
9282,0.002279,74.125.200.0-255,6438,221056,97,252622
9283,0.002281,172.31.47.0-255,66,221122,97,252622
9284,0.00232,74.125.200.0-255,1484,222606,97,252622
9285,0.004551,74.125.200.0-255,4320,226926,97,252622
9286,0.004557,172.31.47.0-255,66,226992,97,252622
9287,0.006836,74.125.200.0-255,5738,232730,97,252622
9288,0.00684,172.31.47.0-255,66,232796,97,252622
9289,0.009119,74.125.200.0-255,5738,238534,97,252622
9290,0.009125,172.31.47.0-255,66,238600,97,252622
9291,0.011409,74.125.200.0-255,5738,244338,97,252622
9292,0.011416,172.31.47.0-255,66,244404,97,252622
9293,0.013683,74.125.200.0-255,2704,247108,97,252622
9294,0.013692,172.31.47.0-255,66,247174,97,252622
9295,0.013891,172.31.47.0-255,105,247279,97,252622
9296,0.016129,74.125.200.0-255,66,247345,97,252622
9297,0.024916,172.31.47.0-255,172,247517,97,252622
9298,0.024941,172.31.47.0-255,1107,248624,97,252622
9299,0.024977,172.31.47.0-255,1514,250138,97,252622
9300,0.024979,172.31.47.0-255,1514,251652,97,252622
9301,0.024999,172.31.47.0-255,706,252358,97,252622
9302,0.02644,104.244.42.0-255,66,252424,97,252622
9303,0.026509,104.244.42.0-255,66,252490,97,252622
9304,0.026562,104.244.42.0-255,66,252556,97,252622
9305,0.026563,104.244.42.0-255,66,252622,97,252622
9306,0.0,172.217.194.0-255,74,74,97,2950
9307,1.7e-05,172.31.47.0-255,66,140,97,2950
9308,0.003344,172.31.47.0-255,697,837,97,2950
9309,0.005632,172.217.194.0-255,66,903,97,2950
9310,0.005965,172.217.194.0-255,278,1181,97,2950
9311,0.005981,172.31.47.0-255,66,1247,97,2950
9312,0.009864,172.31.47.0-255,130,1377,97,2950
9313,0.012451,172.217.194.0-255,630,2007,97,2950
9314,0.016262,172.31.47.0-255,236,2243,97,2950
9315,0.016288,172.31.47.0-255,381,2624,97,2950
9316,0.018564,172.217.194.0-255,97,2721,97,2950
9317,0.021739,172.31.47.0-255,97,2818,97,2950
9318,0.022451,172.217.194.0-255,66,2884,97,2950
9319,0.023979,172.217.194.0-255,66,2950,97,2950
9320,0.0,172.31.47.0-255,66,66,97,66
9321,0.0,172.217.194.0-255,66,66,97,132
9322,0.034427,172.31.47.0-255,66,132,97,132
9323,0.0,172.31.47.0-255,105,105,97,276
9324,0.001771,157.240.7.0-255,105,210,97,276
9325,0.001782,172.31.47.0-255,66,276,97,276
9326,0.0,172.31.47.0-255,66,66,97,66
9327,0.0,172.31.47.0-255,66,66,97,66
9328,0.0,172.217.194.0-255,66,66,97,66
9329,0.0,172.217.194.0-255,143,143,97,153891
9330,3.2e-05,172.31.47.0-255,66,209,97,153891
9331,3.8e-05,172.217.194.0-255,1484,1693,97,153891
9332,4.2e-05,172.31.47.0-255,66,1759,97,153891
9333,4.7e-05,172.217.194.0-255,2902,4661,97,153891
9334,5.7e-05,172.31.47.0-255,66,4727,97,153891
9335,6.7e-05,172.31.47.0-255,66,4793,97,153891
9336,7.1e-05,172.217.194.0-255,2079,6872,97,153891
9337,7.3e-05,172.31.47.0-255,66,6938,97,153891
9338,7.7e-05,172.217.194.0-255,1484,8422,97,153891
9339,7.9e-05,172.31.47.0-255,66,8488,97,153891
9340,0.000112,172.217.194.0-255,1484,9972,97,153891
9341,0.000115,172.31.47.0-255,66,10038,97,153891
9342,0.000125,172.31.47.0-255,66,10104,97,153891
9343,0.000132,172.217.194.0-255,6797,16901,97,153891
9344,0.000135,172.31.47.0-255,66,16967,97,153891
9345,0.000191,172.217.194.0-255,1484,18451,97,153891
9346,0.000195,172.31.47.0-255,66,18517,97,153891
9347,0.0002,172.217.194.0-255,2902,21419,97,153891
9348,0.000202,172.31.47.0-255,66,21485,97,153891
9349,0.000231,172.217.194.0-255,4320,25805,97,153891
9350,0.000235,172.31.47.0-255,66,25871,97,153891
9351,0.000241,172.217.194.0-255,5738,31609,97,153891
9352,0.000243,172.31.47.0-255,66,31675,97,153891
9353,0.000262,172.217.194.0-255,2543,34218,97,153891
9354,0.000265,172.31.47.0-255,66,34284,97,153891
9355,0.000303,172.217.194.0-255,2902,37186,97,153891
9356,0.000308,172.31.47.0-255,66,37252,97,153891
9357,0.000313,172.217.194.0-255,4320,41572,97,153891
9358,0.000316,172.31.47.0-255,66,41638,97,153891
9359,0.000336,172.217.194.0-255,2902,44540,97,153891
9360,0.000343,172.31.47.0-255,66,44606,97,153891
9361,0.000369,172.217.194.0-255,1484,46090,97,153891
9362,0.000387,172.217.194.0-255,5991,52081,97,153891
9363,0.00039,172.31.47.0-255,66,52147,97,153891
9364,0.000427,172.217.194.0-255,1484,53631,97,153891
9365,0.000432,172.217.194.0-255,2902,56533,97,153891
9366,0.000436,172.31.47.0-255,66,56599,97,153891
9367,0.00044,172.217.194.0-255,2902,59501,97,153891
9368,0.000442,172.31.47.0-255,66,59567,97,153891
9369,0.000463,172.217.194.0-255,2902,62469,97,153891
9370,0.000471,172.31.47.0-255,66,62535,97,153891
9371,0.000476,172.217.194.0-255,4320,66855,97,153891
9372,0.000484,172.31.47.0-255,66,66921,97,153891
9373,0.000515,172.217.194.0-255,2543,69464,97,153891
9374,0.000518,172.31.47.0-255,66,69530,97,153891
9375,0.000528,172.31.47.0-255,66,69596,97,153891
9376,0.00054,172.31.47.0-255,66,69662,97,153891
9377,0.000588,172.31.47.0-255,66,69728,97,153891
9378,0.000596,172.217.194.0-255,6797,76525,97,153891
9379,0.000598,172.31.47.0-255,66,76591,97,153891
9380,0.000706,172.217.194.0-255,1484,78075,97,153891
9381,0.000712,172.217.194.0-255,2902,80977,97,153891
9382,0.000715,172.31.47.0-255,66,81043,97,153891
9383,0.000741,172.217.194.0-255,5738,86781,97,153891
9384,0.000754,172.31.47.0-255,66,86847,97,153891
9385,0.000766,172.31.47.0-255,66,86913,97,153891
9386,0.000797,172.217.194.0-255,2902,89815,97,153891
9387,0.000801,172.31.47.0-255,66,89881,97,153891
9388,0.000813,172.31.47.0-255,66,89947,97,153891
9389,0.000836,172.217.194.0-255,1484,91431,97,153891
9390,0.000841,172.217.194.0-255,2902,94333,97,153891
9391,0.000845,172.31.47.0-255,66,94399,97,153891
9392,0.000876,172.217.194.0-255,5738,100137,97,153891
9393,0.00088,172.31.47.0-255,66,100203,97,153891
9394,0.000895,172.31.47.0-255,66,100269,97,153891
9395,0.0009,172.31.47.0-255,66,100335,97,153891
9396,0.000923,172.217.194.0-255,1484,101819,97,153891
9397,0.000948,172.31.47.0-255,66,101885,97,153891
9398,0.000977,172.217.194.0-255,3602,105487,97,153891
9399,0.00098,172.31.47.0-255,66,105553,97,153891
9400,0.000993,172.31.47.0-255,66,105619,97,153891
9401,0.001008,172.31.47.0-255,66,105685,97,153891
9402,0.001162,172.217.194.0-255,1484,107169,97,153891
9403,0.001167,172.217.194.0-255,2902,110071,97,153891
9404,0.001171,172.31.47.0-255,66,110137,97,153891
9405,0.001193,172.217.194.0-255,5738,115875,97,153891
9406,0.001197,172.31.47.0-255,66,115941,97,153891
9407,0.001201,172.31.47.0-255,66,116007,97,153891
9408,0.001252,172.31.47.0-255,66,116073,97,153891
9409,0.001256,172.217.194.0-255,2184,118257,97,153891
9410,0.001259,172.31.47.0-255,66,118323,97,153891
9411,0.001397,172.217.194.0-255,1484,119807,97,153891
9412,0.001403,172.217.194.0-255,2902,122709,97,153891
9413,0.001406,172.31.47.0-255,66,122775,97,153891
9414,0.001413,172.217.194.0-255,5738,128513,97,153891
9415,0.001415,172.31.47.0-255,66,128579,97,153891
9416,0.001428,172.217.194.0-255,5738,134317,97,153891
9417,0.001432,172.31.47.0-255,66,134383,97,153891
9418,0.001479,172.31.47.0-255,66,134449,97,153891
9419,0.001492,172.31.47.0-255,66,134515,97,153891
9420,0.001535,172.217.194.0-255,1484,135999,97,153891
9421,0.00154,172.217.194.0-255,2902,138901,97,153891
9422,0.001543,172.31.47.0-255,66,138967,97,153891
9423,0.001575,172.217.194.0-255,5738,144705,97,153891
9424,0.001579,172.31.47.0-255,66,144771,97,153891
9425,0.001594,172.31.47.0-255,66,144837,97,153891
9426,0.001627,172.217.194.0-255,1484,146321,97,153891
9427,0.001662,172.31.47.0-255,66,146387,97,153891
9428,0.001673,172.31.47.0-255,66,146453,97,153891
9429,0.001684,172.31.47.0-255,66,146519,97,153891
9430,0.001718,172.31.47.0-255,66,146585,97,153891
9431,0.001751,172.217.194.0-255,1484,148069,97,153891
9432,0.001752,172.31.47.0-255,66,148135,97,153891
9433,0.00177,172.31.47.0-255,66,148201,97,153891
9434,0.001783,172.31.47.0-255,66,148267,97,153891
9435,0.00181,172.217.194.0-255,105,148372,97,153891
9436,0.009621,172.31.47.0-255,66,148438,97,153891
9437,0.009647,172.31.47.0-255,105,148543,97,153891
9438,0.011901,172.217.194.0-255,66,148609,97,153891
9439,0.030024,172.31.47.0-255,175,148784,97,153891
9440,0.030054,172.31.47.0-255,1136,149920,97,153891
9441,0.030088,172.31.47.0-255,1514,151434,97,153891
9442,0.03009,172.31.47.0-255,1514,152948,97,153891
9443,0.030109,172.31.47.0-255,679,153627,97,153891
9444,0.031581,104.244.42.0-255,66,153693,97,153891
9445,0.031622,104.244.42.0-255,66,153759,97,153891
9446,0.031626,104.244.42.0-255,66,153825,97,153891
9447,0.031668,104.244.42.0-255,66,153891,97,153891
9448,0.0,172.31.47.0-255,66,66,97,66
9449,0.0,172.31.47.0-255,66,66,97,66
9450,0.0,172.31.47.0-255,105,105,97,276
9451,0.001771,157.240.13.0-255,105,210,97,276
9452,0.001793,172.31.47.0-255,66,276,97,276
9453,0.0,172.31.47.0-255,66,66,97,66
9454,0.0,172.31.47.0-255,66,66,97,66
9455,0.0,172.31.47.0-255,66,66,97,66
9456,0.0,172.31.47.0-255,66,66,97,66
9457,0.0,172.217.194.0-255,153,153,97,158992
9458,2.1e-05,172.31.47.0-255,66,219,97,158992
9459,2.7e-05,172.217.194.0-255,1484,1703,97,158992
9460,3.1e-05,172.31.47.0-255,66,1769,97,158992
9461,3.6e-05,172.217.194.0-255,2902,4671,97,158992
9462,3.9e-05,172.31.47.0-255,66,4737,97,158992
9463,4.9e-05,172.31.47.0-255,66,4803,97,158992
9464,5.2e-05,172.217.194.0-255,1976,6779,97,158992
9465,5.4e-05,172.31.47.0-255,66,6845,97,158992
9466,8.5e-05,172.31.47.0-255,66,6911,97,158992
9467,0.000111,172.217.194.0-255,5379,12290,97,158992
9468,0.000113,172.31.47.0-255,66,12356,97,158992
9469,0.00015,172.217.194.0-255,5738,18094,97,158992
9470,0.000155,172.217.194.0-255,5738,23832,97,158992
9471,0.000158,172.31.47.0-255,66,23898,97,158992
9472,0.000165,172.31.47.0-255,66,23964,97,158992
9473,0.0002,172.217.194.0-255,5379,29343,97,158992
9474,0.000203,172.31.47.0-255,66,29409,97,158992
9475,0.000667,172.217.194.0-255,1484,30893,97,158992
9476,0.000672,172.31.47.0-255,66,30959,97,158992
9477,0.000677,172.217.194.0-255,2902,33861,97,158992
9478,0.000678,172.31.47.0-255,66,33927,97,158992
9479,0.000684,172.217.194.0-255,4320,38247,97,158992
9480,0.000686,172.31.47.0-255,66,38313,97,158992
9481,0.000702,172.217.194.0-255,1484,39797,97,158992
9482,0.000705,172.31.47.0-255,66,39863,97,158992
9483,0.000736,172.31.47.0-255,66,39929,97,158992
9484,0.000752,172.217.194.0-255,1484,41413,97,158992
9485,0.000754,172.31.47.0-255,66,41479,97,158992
9486,0.000757,172.217.194.0-255,1484,42963,97,158992
9487,0.000772,172.217.194.0-255,1484,44447,97,158992
9488,0.000774,172.31.47.0-255,66,44513,97,158992
9489,0.000779,172.217.194.0-255,2902,47415,97,158992
9490,0.00078,172.31.47.0-255,66,47481,97,158992
9491,0.000795,172.217.194.0-255,2902,50383,97,158992
9492,0.000798,172.31.47.0-255,66,50449,97,158992
9493,0.000816,172.217.194.0-255,1484,51933,97,158992
9494,0.000832,172.217.194.0-255,5379,57312,97,158992
9495,0.000834,172.31.47.0-255,66,57378,97,158992
9496,0.000842,172.31.47.0-255,66,57444,97,158992
9497,0.000857,172.217.194.0-255,2902,60346,97,158992
9498,0.000859,172.31.47.0-255,66,60412,97,158992
9499,0.000878,172.217.194.0-255,6797,67209,97,158992
9500,0.000881,172.31.47.0-255,66,67275,97,158992
9501,0.001027,172.217.194.0-255,1484,68759,97,158992
9502,0.001032,172.217.194.0-255,2902,71661,97,158992
9503,0.001035,172.31.47.0-255,66,71727,97,158992
9504,0.001052,172.217.194.0-255,1484,73211,97,158992
9505,0.001068,172.217.194.0-255,4320,77531,97,158992
9506,0.00107,172.31.47.0-255,66,77597,97,158992
9507,0.001096,172.31.47.0-255,66,77663,97,158992
9508,0.001101,172.217.194.0-255,4320,81983,97,158992
9509,0.001103,172.31.47.0-255,66,82049,97,158992
9510,0.001132,172.31.47.0-255,66,82115,97,158992
9511,0.001136,172.217.194.0-255,2184,84299,97,158992
9512,0.001137,172.31.47.0-255,66,84365,97,158992
9513,0.001192,172.217.194.0-255,1484,85849,97,158992
9514,0.001207,172.217.194.0-255,2902,88751,97,158992
9515,0.001209,172.31.47.0-255,66,88817,97,158992
9516,0.001214,172.217.194.0-255,2902,91719,97,158992
9517,0.001216,172.31.47.0-255,66,91785,97,158992
9518,0.00123,172.217.194.0-255,2902,94687,97,158992
9519,0.001231,172.31.47.0-255,66,94753,97,158992
9520,0.001251,172.217.194.0-255,1484,96237,97,158992
9521,0.0013,172.31.47.0-255,66,96303,97,158992
9522,0.001312,172.217.194.0-255,1484,97787,97,158992
9523,0.001321,172.31.47.0-255,66,97853,97,158992
9524,0.001325,172.217.194.0-255,2184,100037,97,158992
9525,0.001327,172.31.47.0-255,66,100103,97,158992
9526,0.001378,172.217.194.0-255,1484,101587,97,158992
9527,0.001382,172.217.194.0-255,1484,103071,97,158992
9528,0.001384,172.31.47.0-255,66,103137,97,158992
9529,0.001406,172.217.194.0-255,1484,104621,97,158992
9530,0.001411,172.217.194.0-255,5738,110359,97,158992
9531,0.001413,172.31.47.0-255,66,110425,97,158992
9532,0.001438,172.217.194.0-255,5738,116163,97,158992
9533,0.00144,172.31.47.0-255,66,116229,97,158992
9534,0.001456,172.217.194.0-255,5738,121967,97,158992
9535,0.001459,172.31.47.0-255,66,122033,97,158992
9536,0.001476,172.217.194.0-255,5738,127771,97,158992
9537,0.00148,172.31.47.0-255,66,127837,97,158992
9538,0.001497,172.217.194.0-255,6438,134275,97,158992
9539,0.0015,172.31.47.0-255,66,134341,97,158992
9540,0.001685,172.217.194.0-255,1484,135825,97,158992
9541,0.00169,172.217.194.0-255,2902,138727,97,158992
9542,0.001693,172.31.47.0-255,66,138793,97,158992
9543,0.001696,172.217.194.0-255,1484,140277,97,158992
9544,0.001713,172.217.194.0-255,4320,144597,97,158992
9545,0.001715,172.31.47.0-255,66,144663,97,158992
9546,0.001742,172.31.47.0-255,66,144729,97,158992
9547,0.001763,172.217.194.0-255,1484,146213,97,158992
9548,0.001791,172.31.47.0-255,66,146279,97,158992
9549,0.001812,172.217.194.0-255,766,147045,97,158992
9550,0.00183,172.31.47.0-255,66,147111,97,158992
9551,0.001863,172.31.47.0-255,66,147177,97,158992
9552,0.001899,172.31.47.0-255,66,147243,97,158992
9553,0.001918,172.217.194.0-255,4320,151563,97,158992
9554,0.00192,172.31.47.0-255,66,151629,97,158992
9555,0.001929,172.31.47.0-255,66,151695,97,158992
9556,0.001972,172.31.47.0-255,66,151761,97,158992
9557,0.002,172.31.47.0-255,66,151827,97,158992
9558,0.002011,172.31.47.0-255,66,151893,97,158992
9559,0.002075,172.31.47.0-255,66,151959,97,158992
9560,0.002078,172.31.47.0-255,66,152025,97,158992
9561,0.002094,172.31.47.0-255,66,152091,97,158992
9562,0.002123,172.31.47.0-255,66,152157,97,158992
9563,0.00214,172.217.194.0-255,2139,154296,97,158992
9564,0.002142,172.31.47.0-255,66,154362,97,158992
9565,0.002145,172.217.194.0-255,105,154467,97,158992
9566,0.008097,172.31.47.0-255,66,154533,97,158992
9567,0.008133,172.31.47.0-255,105,154638,97,158992
9568,0.010651,172.217.194.0-255,66,154704,97,158992
9569,0.026203,172.31.47.0-255,172,154876,97,158992
9570,0.026234,172.31.47.0-255,1112,155988,97,158992
9571,0.026352,172.31.47.0-255,1514,157502,97,158992
9572,0.026354,172.31.47.0-255,1292,158794,97,158992
9573,0.027732,104.244.42.0-255,66,158860,97,158992
9574,0.027753,104.244.42.0-255,66,158926,97,158992
9575,0.027873,104.244.42.0-255,66,158992,97,158992
9576,0.0,74.125.24.0-255,153,153,97,179577
9577,2.9e-05,172.31.47.0-255,66,219,97,179577
9578,3.5e-05,74.125.24.0-255,1484,1703,97,179577
9579,3.9e-05,172.31.47.0-255,66,1769,97,179577
9580,4.3e-05,74.125.24.0-255,2902,4671,97,179577
9581,4.6e-05,172.31.47.0-255,66,4737,97,179577
9582,5.5e-05,172.31.47.0-255,66,4803,97,179577
9583,0.000104,172.31.47.0-255,66,4869,97,179577
9584,0.000142,172.31.47.0-255,66,4935,97,179577
9585,0.00023,74.125.24.0-255,1484,6419,97,179577
9586,0.000233,172.31.47.0-255,66,6485,97,179577
9587,0.000238,74.125.24.0-255,2902,9387,97,179577
9588,0.000241,172.31.47.0-255,66,9453,97,179577
9589,0.000253,74.125.24.0-255,4320,13773,97,179577
9590,0.000256,172.31.47.0-255,66,13839,97,179577
9591,0.000274,74.125.24.0-255,1484,15323,97,179577
9592,0.000276,172.31.47.0-255,66,15389,97,179577
9593,0.000288,74.125.24.0-255,2902,18291,97,179577
9594,0.000292,172.31.47.0-255,66,18357,97,179577
9595,0.000311,74.125.24.0-255,3961,22318,97,179577
9596,0.000314,172.31.47.0-255,66,22384,97,179577
9597,0.000973,74.125.24.0-255,1484,23868,97,179577
9598,0.000979,172.31.47.0-255,66,23934,97,179577
9599,0.00099,74.125.24.0-255,2902,26836,97,179577
9600,0.000992,172.31.47.0-255,66,26902,97,179577
9601,0.001,74.125.24.0-255,5738,32640,97,179577
9602,0.001002,172.31.47.0-255,66,32706,97,179577
9603,0.001006,74.125.24.0-255,1484,34190,97,179577
9604,0.001007,172.31.47.0-255,66,34256,97,179577
9605,0.001059,74.125.24.0-255,5379,39635,97,179577
9606,0.001062,172.31.47.0-255,66,39701,97,179577
9607,0.001897,74.125.24.0-255,1484,41185,97,179577
9608,0.001906,74.125.24.0-255,2902,44087,97,179577
9609,0.00191,172.31.47.0-255,66,44153,97,179577
9610,0.001918,74.125.24.0-255,5738,49891,97,179577
9611,0.00192,172.31.47.0-255,66,49957,97,179577
9612,0.001926,74.125.24.0-255,4320,54277,97,179577
9613,0.001927,172.31.47.0-255,66,54343,97,179577
9614,0.001951,74.125.24.0-255,2902,57245,97,179577
9615,0.001953,172.31.47.0-255,66,57311,97,179577
9616,0.001956,74.125.24.0-255,1484,58795,97,179577
9617,0.001973,74.125.24.0-255,2902,61697,97,179577
9618,0.001975,172.31.47.0-255,66,61763,97,179577
9619,0.001992,74.125.24.0-255,4320,66083,97,179577
9620,0.001994,172.31.47.0-255,66,66149,97,179577
9621,0.002009,74.125.24.0-255,5738,71887,97,179577
9622,0.002011,172.31.47.0-255,66,71953,97,179577
9623,0.002015,74.125.24.0-255,2184,74137,97,179577
9624,0.002018,172.31.47.0-255,66,74203,97,179577
9625,0.004434,74.125.24.0-255,1484,75687,97,179577
9626,0.004453,74.125.24.0-255,2902,78589,97,179577
9627,0.004456,172.31.47.0-255,66,78655,97,179577
9628,0.004463,74.125.24.0-255,5738,84393,97,179577
9629,0.004465,172.31.47.0-255,66,84459,97,179577
9630,0.004468,74.125.24.0-255,1484,85943,97,179577
9631,0.004496,74.125.24.0-255,4320,90263,97,179577
9632,0.004499,172.31.47.0-255,66,90329,97,179577
9633,0.004511,172.31.47.0-255,66,90395,97,179577
9634,0.004534,74.125.24.0-255,5020,95415,97,179577
9635,0.004537,172.31.47.0-255,66,95481,97,179577
9636,0.004757,74.125.24.0-255,1484,96965,97,179577
9637,0.004764,74.125.24.0-255,2902,99867,97,179577
9638,0.004767,172.31.47.0-255,66,99933,97,179577
9639,0.004784,74.125.24.0-255,5738,105671,97,179577
9640,0.004785,172.31.47.0-255,66,105737,97,179577
9641,0.004798,74.125.24.0-255,1484,107221,97,179577
9642,0.004813,74.125.24.0-255,5738,112959,97,179577
9643,0.004815,172.31.47.0-255,66,113025,97,179577
9644,0.004828,74.125.24.0-255,5738,118763,97,179577
9645,0.00483,172.31.47.0-255,66,118829,97,179577
9646,0.004835,74.125.24.0-255,4320,123149,97,179577
9647,0.004836,172.31.47.0-255,66,123215,97,179577
9648,0.004865,74.125.24.0-255,6438,129653,97,179577
9649,0.004867,172.31.47.0-255,66,129719,97,179577
9650,0.004872,74.125.24.0-255,4320,134039,97,179577
9651,0.004874,172.31.47.0-255,66,134105,97,179577
9652,0.004888,74.125.24.0-255,5738,139843,97,179577
9653,0.004891,172.31.47.0-255,66,139909,97,179577
9654,0.004907,74.125.24.0-255,1484,141393,97,179577
9655,0.004946,172.31.47.0-255,66,141459,97,179577
9656,0.004961,172.31.47.0-255,66,141525,97,179577
9657,0.004973,172.31.47.0-255,66,141591,97,179577
9658,0.00501,74.125.24.0-255,4320,145911,97,179577
9659,0.005013,172.31.47.0-255,66,145977,97,179577
9660,0.005053,172.31.47.0-255,66,146043,97,179577
9661,0.005073,74.125.24.0-255,766,146809,97,179577
9662,0.005093,172.31.47.0-255,66,146875,97,179577
9663,0.005113,74.125.24.0-255,3602,150477,97,179577
9664,0.005116,172.31.47.0-255,66,150543,97,179577
9665,0.005131,172.31.47.0-255,66,150609,97,179577
9666,0.005153,172.31.47.0-255,66,150675,97,179577
9667,0.005189,172.31.47.0-255,66,150741,97,179577
9668,0.005217,172.31.47.0-255,66,150807,97,179577
9669,0.005226,172.31.47.0-255,66,150873,97,179577
9670,0.005259,172.31.47.0-255,66,150939,97,179577
9671,0.005274,74.125.24.0-255,4320,155259,97,179577
9672,0.005276,172.31.47.0-255,66,155325,97,179577
9673,0.005305,172.31.47.0-255,66,155391,97,179577
9674,0.005308,74.125.24.0-255,1484,156875,97,179577
9675,0.005327,74.125.24.0-255,1484,158359,97,179577
9676,0.005329,172.31.47.0-255,66,158425,97,179577
9677,0.005334,74.125.24.0-255,2902,161327,97,179577
9678,0.005335,172.31.47.0-255,66,161393,97,179577
9679,0.005347,74.125.24.0-255,1484,162877,97,179577
9680,0.005364,74.125.24.0-255,1484,164361,97,179577
9681,0.005369,172.31.47.0-255,66,164427,97,179577
9682,0.00538,74.125.24.0-255,5738,170165,97,179577
9683,0.005382,172.31.47.0-255,66,170231,97,179577
9684,0.0054,74.125.24.0-255,1484,171715,97,179577
9685,0.005411,172.31.47.0-255,66,171781,97,179577
9686,0.005429,74.125.24.0-255,105,171886,97,179577
9687,0.006981,172.31.47.0-255,105,171991,97,179577
9688,0.007204,172.31.47.0-255,90,172081,97,179577
9689,0.007214,172.31.47.0-255,66,172147,97,179577
9690,0.009282,74.125.24.0-255,66,172213,97,179577
9691,0.009487,74.125.24.0-255,66,172279,97,179577
9692,0.009512,74.125.24.0-255,66,172345,97,179577
9693,0.00952,172.31.47.0-255,66,172411,97,179577
9694,0.027664,172.31.47.0-255,176,172587,97,179577
9695,0.027694,172.31.47.0-255,1111,173698,97,179577
9696,0.027745,172.31.47.0-255,1514,175212,97,179577
9697,0.027747,172.31.47.0-255,1514,176726,97,179577
9698,0.027748,172.31.47.0-255,1514,178240,97,179577
9699,0.027749,172.31.47.0-255,1073,179313,97,179577
9700,0.029234,104.244.42.0-255,66,179379,97,179577
9701,0.02925,104.244.42.0-255,66,179445,97,179577
9702,0.029335,104.244.42.0-255,66,179511,97,179577
9703,0.029339,104.244.42.0-255,66,179577,97,179577
9704,0.0,172.31.47.0-255,105,105,97,276
9705,0.0021,157.240.13.0-255,105,210,97,276
9706,0.00211,172.31.47.0-255,66,276,97,276
9707,0.0,74.125.24.0-255,153,153,97,248316
9708,2.3e-05,172.31.47.0-255,66,219,97,248316
9709,3e-05,74.125.24.0-255,1484,1703,97,248316
9710,3.5e-05,172.31.47.0-255,66,1769,97,248316
9711,4.9e-05,74.125.24.0-255,2902,4671,97,248316
9712,5.3e-05,172.31.47.0-255,66,4737,97,248316
9713,6.9e-05,74.125.24.0-255,4320,9057,97,248316
9714,7.2e-05,172.31.47.0-255,66,9123,97,248316
9715,0.000101,74.125.24.0-255,2902,12025,97,248316
9716,0.000105,172.31.47.0-255,66,12091,97,248316
9717,0.000109,74.125.24.0-255,2055,14146,97,248316
9718,0.000112,172.31.47.0-255,66,14212,97,248316
9719,0.000145,74.125.24.0-255,1484,15696,97,248316
9720,0.000147,172.31.47.0-255,66,15762,97,248316
9721,0.000151,74.125.24.0-255,1484,17246,97,248316
9722,0.000153,172.31.47.0-255,66,17312,97,248316
9723,0.000183,74.125.24.0-255,1484,18796,97,248316
9724,0.000187,172.31.47.0-255,66,18862,97,248316
9725,0.000194,74.125.24.0-255,5738,24600,97,248316
9726,0.000196,172.31.47.0-255,66,24666,97,248316
9727,0.000208,74.125.24.0-255,4320,28986,97,248316
9728,0.000212,172.31.47.0-255,66,29052,97,248316
9729,0.000237,74.125.24.0-255,2543,31595,97,248316
9730,0.000245,172.31.47.0-255,66,31661,97,248316
9731,0.000355,74.125.24.0-255,1484,33145,97,248316
9732,0.000361,172.31.47.0-255,66,33211,97,248316
9733,0.000368,74.125.24.0-255,2902,36113,97,248316
9734,0.00037,172.31.47.0-255,66,36179,97,248316
9735,0.000397,74.125.24.0-255,1484,37663,97,248316
9736,0.0004,172.31.47.0-255,66,37729,97,248316
9737,0.000425,74.125.24.0-255,4320,42049,97,248316
9738,0.000428,172.31.47.0-255,66,42115,97,248316
9739,0.000437,74.125.24.0-255,4320,46435,97,248316
9740,0.00044,172.31.47.0-255,66,46501,97,248316
9741,0.000453,172.31.47.0-255,66,46567,97,248316
9742,0.000462,172.31.47.0-255,66,46633,97,248316
9743,0.000525,74.125.24.0-255,109,46742,97,248316
9744,0.000751,74.125.24.0-255,1484,48226,97,248316
9745,0.000757,172.31.47.0-255,66,48292,97,248316
9746,0.000777,74.125.24.0-255,2902,51194,97,248316
9747,0.000781,172.31.47.0-255,66,51260,97,248316
