,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
18684,0.038672,74.125.24.0-255,5738,153239,73,176521
18685,0.03868,172.31.40.0-255,66,153305,73,176521
18686,0.040964,74.125.24.0-255,5738,159043,73,176521
18687,0.04097,172.31.40.0-255,66,159109,73,176521
18688,0.043257,74.125.24.0-255,5738,164847,73,176521
18689,0.043267,172.31.40.0-255,66,164913,73,176521
18690,0.045567,74.125.24.0-255,5738,170651,73,176521
18691,0.045573,172.31.40.0-255,66,170717,73,176521
18692,0.047851,74.125.24.0-255,5738,176455,73,176521
18693,0.047858,172.31.40.0-255,66,176521,73,176521
18694,0.0,172.217.194.0-255,156,156,73,139396
18695,2.3e-05,172.31.40.0-255,66,222,73,139396
18696,3.1e-05,172.217.194.0-255,1484,1706,73,139396
18697,3.6e-05,172.31.40.0-255,66,1772,73,139396
18698,4.2e-05,172.217.194.0-255,2902,4674,73,139396
18699,4.5e-05,172.31.40.0-255,66,4740,73,139396
18700,5.4e-05,172.217.194.0-255,7156,11896,73,139396
18701,5.6e-05,172.31.40.0-255,66,11962,73,139396
18702,7.1e-05,172.31.40.0-255,66,12028,73,139396
18703,0.000102,172.217.194.0-255,6797,18825,73,139396
18704,0.000106,172.31.40.0-255,66,18891,73,139396
18705,0.000151,172.217.194.0-255,7156,26047,73,139396
18706,0.000154,172.31.40.0-255,66,26113,73,139396
18707,0.000166,172.31.40.0-255,66,26179,73,139396
18708,0.000221,172.31.40.0-255,66,26245,73,139396
18709,0.000246,172.31.40.0-255,66,26311,73,139396
18710,0.000296,172.217.194.0-255,365,26676,73,139396
18711,0.000298,172.31.40.0-255,66,26742,73,139396
18712,0.000382,172.217.194.0-255,1484,28226,73,139396
18713,0.000386,172.31.40.0-255,66,28292,73,139396
18714,0.0004,172.217.194.0-255,2902,31194,73,139396
18715,0.000403,172.31.40.0-255,66,31260,73,139396
18716,0.000406,172.217.194.0-255,1484,32744,73,139396
18717,0.000408,172.31.40.0-255,66,32810,73,139396
18718,0.000433,172.217.194.0-255,4320,37130,73,139396
18719,0.000436,172.31.40.0-255,66,37196,73,139396
18720,0.00045,172.31.40.0-255,66,37262,73,139396
18721,0.000482,172.217.194.0-255,1125,38387,73,139396
18722,0.000496,172.31.40.0-255,66,38453,73,139396
18723,0.000895,172.217.194.0-255,1484,39937,73,139396
18724,0.000901,172.217.194.0-255,2902,42839,73,139396
18725,0.000905,172.31.40.0-255,66,42905,73,139396
18726,0.000909,172.217.194.0-255,1484,44389,73,139396
18727,0.000928,172.217.194.0-255,4320,48709,73,139396
18728,0.000931,172.31.40.0-255,66,48775,73,139396
18729,0.000934,172.217.194.0-255,1484,50259,73,139396
18730,0.000966,172.31.40.0-255,66,50325,73,139396
18731,0.000979,172.31.40.0-255,66,50391,73,139396
18732,0.000999,172.217.194.0-255,1484,51875,73,139396
18733,0.001029,172.217.194.0-255,2902,54777,73,139396
18734,0.001032,172.31.40.0-255,66,54843,73,139396
18735,0.001039,172.217.194.0-255,5738,60581,73,139396
18736,0.001041,172.31.40.0-255,66,60647,73,139396
18737,0.001048,172.217.194.0-255,5738,66385,73,139396
18738,0.00105,172.31.40.0-255,66,66451,73,139396
18739,0.001085,172.217.194.0-255,7156,73607,73,139396
18740,0.001088,172.31.40.0-255,66,73673,73,139396
18741,0.0011,172.31.40.0-255,66,73739,73,139396
18742,0.001183,172.217.194.0-255,1484,75223,73,139396
18743,0.001187,172.217.194.0-255,2902,78125,73,139396
18744,0.001192,172.31.40.0-255,66,78191,73,139396
18745,0.001211,172.217.194.0-255,5738,83929,73,139396
18746,0.001213,172.31.40.0-255,66,83995,73,139396
18747,0.00122,172.217.194.0-255,7156,91151,73,139396
18748,0.001223,172.31.40.0-255,66,91217,73,139396
18749,0.001253,172.31.40.0-255,66,91283,73,139396
18750,0.001258,172.217.194.0-255,2184,93467,73,139396
18751,0.00126,172.31.40.0-255,66,93533,73,139396
18752,0.001337,172.217.194.0-255,1484,95017,73,139396
18753,0.001342,172.217.194.0-255,2902,97919,73,139396
18754,0.001346,172.31.40.0-255,66,97985,73,139396
18755,0.001369,172.217.194.0-255,5738,103723,73,139396
18756,0.001372,172.31.40.0-255,66,103789,73,139396
18757,0.001378,172.217.194.0-255,5738,109527,73,139396
18758,0.001381,172.31.40.0-255,66,109593,73,139396
18759,0.001422,172.217.194.0-255,4320,113913,73,139396
18760,0.001424,172.31.40.0-255,66,113979,73,139396
18761,0.001464,172.31.40.0-255,66,114045,73,139396
18762,0.001476,172.31.40.0-255,66,114111,73,139396
18763,0.001488,172.31.40.0-255,66,114177,73,139396
18764,0.001514,172.31.40.0-255,66,114243,73,139396
18765,0.001545,172.31.40.0-255,66,114309,73,139396
18766,0.001573,172.217.194.0-255,7156,121465,73,139396
18767,0.001575,172.31.40.0-255,66,121531,73,139396
18768,0.001582,172.217.194.0-255,5020,126551,73,139396
18769,0.001584,172.31.40.0-255,66,126617,73,139396
18770,0.001598,172.31.40.0-255,66,126683,73,139396
18771,0.001642,172.31.40.0-255,66,126749,73,139396
18772,0.001656,172.31.40.0-255,66,126815,73,139396
18773,0.001659,172.217.194.0-255,1484,128299,73,139396
18774,0.001708,172.31.40.0-255,66,128365,73,139396
18775,0.001747,172.31.40.0-255,66,128431,73,139396
18776,0.001779,172.217.194.0-255,2388,130819,73,139396
18777,0.001782,172.217.194.0-255,105,130924,73,139396
18778,0.001855,172.31.40.0-255,66,130990,73,139396
18779,0.004513,172.31.40.0-255,105,131095,73,139396
18780,0.006971,172.217.194.0-255,66,131161,73,139396
18781,0.043749,172.31.40.0-255,172,131333,73,139396
18782,0.043783,172.31.40.0-255,1111,132444,73,139396
18783,0.04385,172.31.40.0-255,1514,133958,73,139396
18784,0.043852,172.31.40.0-255,1514,135472,73,139396
18785,0.043853,172.31.40.0-255,1514,136986,73,139396
18786,0.043854,172.31.40.0-255,1514,138500,73,139396
18787,0.043881,172.31.40.0-255,632,139132,73,139396
18788,0.045314,104.244.42.0-255,66,139198,73,139396
18789,0.045352,104.244.42.0-255,66,139264,73,139396
18790,0.045384,104.244.42.0-255,66,139330,73,139396
18791,0.045388,104.244.42.0-255,66,139396,73,139396
18792,0.0,74.125.24.0-255,148,148,73,279768
18793,1.5e-05,172.31.40.0-255,66,214,73,279768
18794,2.3e-05,74.125.24.0-255,1484,1698,73,279768
18795,2.6e-05,172.31.40.0-255,66,1764,73,279768
18796,3.2e-05,74.125.24.0-255,2902,4666,73,279768
18797,3.6e-05,172.31.40.0-255,66,4732,73,279768
18798,5.2e-05,74.125.24.0-255,7156,11888,73,279768
18799,5.6e-05,172.31.40.0-255,66,11954,73,279768
18800,9.4e-05,74.125.24.0-255,2022,13976,73,279768
18801,0.0001,172.31.40.0-255,66,14042,73,279768
18802,0.000105,74.125.24.0-255,2902,16944,73,279768
18803,0.000108,172.31.40.0-255,66,17010,73,279768
18804,0.000112,74.125.24.0-255,2902,19912,73,279768
18805,0.000114,172.31.40.0-255,66,19978,73,279768
18806,0.000138,74.125.24.0-255,1484,21462,73,279768
18807,0.000141,172.31.40.0-255,66,21528,73,279768
18808,0.000156,172.31.40.0-255,66,21594,73,279768
18809,0.000195,74.125.24.0-255,1125,22719,73,279768
18810,0.000198,172.31.40.0-255,66,22785,73,279768
18811,0.000201,74.125.24.0-255,1484,24269,73,279768
18812,0.000203,172.31.40.0-255,66,24335,73,279768
18813,0.000208,74.125.24.0-255,2902,27237,73,279768
18814,0.000211,172.31.40.0-255,66,27303,73,279768
18815,0.00022,74.125.24.0-255,2902,30205,73,279768
18816,0.000223,172.31.40.0-255,66,30271,73,279768
18817,0.000254,74.125.24.0-255,2902,33173,73,279768
18818,0.000256,172.31.40.0-255,66,33239,73,279768
18819,0.000268,74.125.24.0-255,2902,36141,73,279768
18820,0.000275,172.31.40.0-255,66,36207,73,279768
18821,0.000301,74.125.24.0-255,3961,40168,73,279768
18822,0.000304,172.31.40.0-255,66,40234,73,279768
18823,0.000424,74.125.24.0-255,1484,41718,73,279768
18824,0.000429,74.125.24.0-255,1484,43202,73,279768
18825,0.000432,172.31.40.0-255,66,43268,73,279768
18826,0.000462,74.125.24.0-255,1484,44752,73,279768
18827,0.000469,74.125.24.0-255,5738,50490,73,279768
18828,0.000472,172.31.40.0-255,66,50556,73,279768
18829,0.000479,74.125.24.0-255,6797,57353,73,279768
18830,0.000482,172.31.40.0-255,66,57419,73,279768
18831,0.000505,74.125.24.0-255,647,58066,73,279768
18832,0.000639,74.125.24.0-255,1484,59550,73,279768
18833,0.000643,172.31.40.0-255,66,59616,73,279768
18834,0.000649,74.125.24.0-255,2902,62518,73,279768
18835,0.000652,172.31.40.0-255,66,62584,73,279768
18836,0.000655,74.125.24.0-255,1484,64068,73,279768
18837,0.000673,74.125.24.0-255,2902,66970,73,279768
18838,0.000676,172.31.40.0-255,66,67036,73,279768
18839,0.000686,74.125.24.0-255,5738,72774,73,279768
18840,0.000689,172.31.40.0-255,66,72840,73,279768
18841,0.000737,172.31.40.0-255,66,72906,73,279768
18842,0.000743,74.125.24.0-255,5738,78644,73,279768
18843,0.000746,172.31.40.0-255,66,78710,73,279768
18844,0.000781,74.125.24.0-255,1125,79835,73,279768
18845,0.001249,74.125.24.0-255,1484,81319,73,279768
18846,0.001254,172.31.40.0-255,66,81385,73,279768
18847,0.001259,74.125.24.0-255,2902,84287,73,279768
18848,0.001262,172.31.40.0-255,66,84353,73,279768
18849,0.001274,74.125.24.0-255,5738,90091,73,279768
18850,0.001276,172.31.40.0-255,66,90157,73,279768
18851,0.001281,74.125.24.0-255,4320,94477,73,279768
18852,0.001283,172.31.40.0-255,66,94543,73,279768
18853,0.001313,74.125.24.0-255,5738,100281,73,279768
18854,0.001316,172.31.40.0-255,66,100347,73,279768
18855,0.001344,74.125.24.0-255,5738,106085,73,279768
18856,0.001347,172.31.40.0-255,66,106151,73,279768
18857,0.001357,172.31.40.0-255,66,106217,73,279768
18858,0.00148,74.125.24.0-255,1484,107701,73,279768
18859,0.001486,74.125.24.0-255,2902,110603,73,279768
18860,0.00149,172.31.40.0-255,66,110669,73,279768
18861,0.001497,74.125.24.0-255,5738,116407,73,279768
18862,0.001499,172.31.40.0-255,66,116473,73,279768
18863,0.001535,172.31.40.0-255,66,116539,73,279768
18864,0.001541,74.125.24.0-255,5738,122277,73,279768
18865,0.001543,172.31.40.0-255,66,122343,73,279768
18866,0.001576,74.125.24.0-255,5020,127363,73,279768
18867,0.001579,172.31.40.0-255,66,127429,73,279768
18868,0.001968,74.125.24.0-255,1484,128913,73,279768
18869,0.001975,74.125.24.0-255,2902,131815,73,279768
18870,0.001979,172.31.40.0-255,66,131881,73,279768
18871,0.001986,74.125.24.0-255,5738,137619,73,279768
18872,0.001988,172.31.40.0-255,66,137685,73,279768
18873,0.002014,74.125.24.0-255,4320,142005,73,279768
18874,0.002016,172.31.40.0-255,66,142071,73,279768
18875,0.00204,172.31.40.0-255,66,142137,73,279768
18876,0.002043,74.125.24.0-255,1484,143621,73,279768
18877,0.004055,74.125.24.0-255,4320,147941,73,279768
18878,0.004063,172.31.40.0-255,66,148007,73,279768
18879,0.006057,74.125.24.0-255,5738,153745,73,279768
18880,0.006063,172.31.40.0-255,66,153811,73,279768
18881,0.008045,74.125.24.0-255,5738,159549,73,279768
18882,0.008051,172.31.40.0-255,66,159615,73,279768
18883,0.010072,74.125.24.0-255,5738,165353,73,279768
18884,0.010079,172.31.40.0-255,66,165419,73,279768
18885,0.01209,74.125.24.0-255,5738,171157,73,279768
18886,0.0121,172.31.40.0-255,66,171223,73,279768
18887,0.01412,74.125.24.0-255,5738,176961,73,279768
18888,0.014128,172.31.40.0-255,66,177027,73,279768
18889,0.016148,74.125.24.0-255,5738,182765,73,279768
18890,0.016156,172.31.40.0-255,66,182831,73,279768
18891,0.018171,74.125.24.0-255,5738,188569,73,279768
18892,0.01818,172.31.40.0-255,66,188635,73,279768
18893,0.020186,74.125.24.0-255,5738,194373,73,279768
18894,0.020193,172.31.40.0-255,66,194439,73,279768
18895,0.022201,74.125.24.0-255,5738,200177,73,279768
18896,0.022208,172.31.40.0-255,66,200243,73,279768
18897,0.024214,74.125.24.0-255,5738,205981,73,279768
18898,0.024223,172.31.40.0-255,66,206047,73,279768
18899,0.026217,74.125.24.0-255,5738,211785,73,279768
18900,0.026233,172.31.40.0-255,66,211851,73,279768
18901,0.028237,74.125.24.0-255,5738,217589,73,279768
18902,0.028249,172.31.40.0-255,66,217655,73,279768
18903,0.030242,74.125.24.0-255,5738,223393,73,279768
18904,0.030257,172.31.40.0-255,66,223459,73,279768
18905,0.032249,74.125.24.0-255,5738,229197,73,279768
18906,0.032265,172.31.40.0-255,66,229263,73,279768
18907,0.034272,74.125.24.0-255,5738,235001,73,279768
18908,0.034279,172.31.40.0-255,66,235067,73,279768
18909,0.036289,74.125.24.0-255,5738,240805,73,279768
18910,0.036302,172.31.40.0-255,66,240871,73,279768
18911,0.038304,74.125.24.0-255,5738,246609,73,279768
18912,0.038311,172.31.40.0-255,66,246675,73,279768
18913,0.040301,74.125.24.0-255,5738,252413,73,279768
18914,0.04031,172.31.40.0-255,66,252479,73,279768
18915,0.042308,74.125.24.0-255,5738,258217,73,279768
18916,0.042321,172.31.40.0-255,66,258283,73,279768
18917,0.044322,74.125.24.0-255,4320,262603,73,279768
18918,0.04433,172.31.40.0-255,66,262669,73,279768
18919,0.044358,74.125.24.0-255,1484,264153,73,279768
18920,0.046343,74.125.24.0-255,4320,268473,73,279768
18921,0.046351,172.31.40.0-255,66,268539,73,279768
18922,0.047049,172.31.40.0-255,172,268711,73,279768
18923,0.047082,172.31.40.0-255,1111,269822,73,279768
18924,0.047138,172.31.40.0-255,1514,271336,73,279768
18925,0.04714,172.31.40.0-255,1514,272850,73,279768
18926,0.047162,172.31.40.0-255,850,273700,73,279768
18927,0.04838,74.125.24.0-255,5738,279438,73,279768
18928,0.048391,172.31.40.0-255,66,279504,73,279768
18929,0.048608,104.244.42.0-255,66,279570,73,279768
18930,0.048645,104.244.42.0-255,66,279636,73,279768
18931,0.048697,104.244.42.0-255,66,279702,73,279768
18932,0.048701,104.244.42.0-255,66,279768,73,279768
18933,0.0,74.125.24.0-255,150,150,73,260325
18934,2.4e-05,172.31.40.0-255,66,216,73,260325
18935,3.2e-05,74.125.24.0-255,1484,1700,73,260325
18936,3.7e-05,172.31.40.0-255,66,1766,73,260325
18937,4.2e-05,74.125.24.0-255,2902,4668,73,260325
18938,5.4e-05,172.31.40.0-255,66,4734,73,260325
18939,6.2e-05,74.125.24.0-255,7156,11890,73,260325
18940,6.4e-05,172.31.40.0-255,66,11956,73,260325
18941,6.8e-05,74.125.24.0-255,1911,13867,73,260325
18942,7.1e-05,172.31.40.0-255,66,13933,73,260325
18943,7.5e-05,74.125.24.0-255,2902,16835,73,260325
18944,7.8e-05,172.31.40.0-255,66,16901,73,260325
18945,8.5e-05,74.125.24.0-255,4320,21221,73,260325
18946,8.7e-05,172.31.40.0-255,66,21287,73,260325
18947,0.000126,74.125.24.0-255,2902,24189,73,260325
18948,0.000129,172.31.40.0-255,66,24255,73,260325
18949,0.000148,74.125.24.0-255,6797,31052,73,260325
18950,0.000151,172.31.40.0-255,66,31118,73,260325
18951,0.000181,74.125.24.0-255,1484,32602,73,260325
18952,0.000184,172.31.40.0-255,66,32668,73,260325
18953,0.000188,74.125.24.0-255,2902,35570,73,260325
18954,0.000191,172.31.40.0-255,66,35636,73,260325
18955,0.000198,74.125.24.0-255,5738,41374,73,260325
18956,0.0002,172.31.40.0-255,66,41440,73,260325
18957,0.000203,74.125.24.0-255,1484,42924,73,260325
18958,0.000205,172.31.40.0-255,66,42990,73,260325
18959,0.000242,74.125.24.0-255,5379,48369,73,260325
18960,0.000245,172.31.40.0-255,66,48435,73,260325
18961,0.00026,172.31.40.0-255,66,48501,73,260325
18962,0.000265,74.125.24.0-255,2543,51044,73,260325
18963,0.000268,172.31.40.0-255,66,51110,73,260325
18964,0.000298,74.125.24.0-255,443,51553,73,260325
18965,0.000338,74.125.24.0-255,332,51885,73,260325
18966,0.000613,74.125.24.0-255,1484,53369,73,260325
18967,0.000621,172.31.40.0-255,66,53435,73,260325
18968,0.000627,74.125.24.0-255,2902,56337,73,260325
18969,0.000629,172.31.40.0-255,66,56403,73,260325
18970,0.000641,74.125.24.0-255,5738,62141,73,260325
18971,0.000643,172.31.40.0-255,66,62207,73,260325
18972,0.000646,74.125.24.0-255,1484,63691,73,260325
18973,0.000679,172.31.40.0-255,66,63757,73,260325
18974,0.000691,172.31.40.0-255,66,63823,73,260325
18975,0.000694,74.125.24.0-255,766,64589,73,260325
18976,0.000886,74.125.24.0-255,1484,66073,73,260325
18977,0.000891,172.31.40.0-255,66,66139,73,260325
18978,0.000898,74.125.24.0-255,2902,69041,73,260325
18979,0.000901,172.31.40.0-255,66,69107,73,260325
18980,0.000912,74.125.24.0-255,5738,74845,73,260325
18981,0.000915,172.31.40.0-255,66,74911,73,260325
18982,0.000917,74.125.24.0-255,1484,76395,73,260325
18983,0.000989,172.31.40.0-255,66,76461,73,260325
18984,0.001005,172.31.40.0-255,66,76527,73,260325
18985,0.001063,74.125.24.0-255,1484,78011,73,260325
18986,0.001084,74.125.24.0-255,2902,80913,73,260325
18987,0.001087,172.31.40.0-255,66,80979,73,260325
18988,0.001094,74.125.24.0-255,5738,86717,73,260325
18989,0.001097,172.31.40.0-255,66,86783,73,260325
18990,0.001135,172.31.40.0-255,66,86849,73,260325
18991,0.001196,172.31.40.0-255,66,86915,73,260325
18992,0.001301,74.125.24.0-255,1484,88399,73,260325
18993,0.001308,74.125.24.0-255,2902,91301,73,260325
18994,0.001311,172.31.40.0-255,66,91367,73,260325
18995,0.001319,74.125.24.0-255,5738,97105,73,260325
18996,0.001322,172.31.40.0-255,66,97171,73,260325
18997,0.00136,172.31.40.0-255,66,97237,73,260325
18998,0.001377,74.125.24.0-255,2902,100139,73,260325
18999,0.00138,172.31.40.0-255,66,100205,73,260325
19000,0.001416,172.31.40.0-255,66,100271,73,260325
19001,0.001476,74.125.24.0-255,1484,101755,73,260325
19002,0.001481,74.125.24.0-255,2902,104657,73,260325
19003,0.001483,172.31.40.0-255,66,104723,73,260325
19004,0.001515,74.125.24.0-255,5738,110461,73,260325
19005,0.001519,172.31.40.0-255,66,110527,73,260325
19006,0.001526,74.125.24.0-255,7156,117683,73,260325
19007,0.001529,172.31.40.0-255,66,117749,73,260325
19008,0.001555,74.125.24.0-255,5738,123487,73,260325
19009,0.001558,74.125.24.0-255,1484,124971,73,260325
19010,0.001577,74.125.24.0-255,7156,132127,73,260325
19011,0.001595,74.125.24.0-255,2184,134311,73,260325
19012,0.001705,172.31.40.0-255,66,134377,73,260325
19013,0.002222,74.125.24.0-255,1484,135861,73,260325
19014,0.002229,74.125.24.0-255,2902,138763,73,260325
19015,0.002233,172.31.40.0-255,66,138829,73,260325
19016,0.00224,74.125.24.0-255,5738,144567,73,260325
19017,0.002242,172.31.40.0-255,66,144633,73,260325
19018,0.002308,172.31.40.0-255,66,144699,73,260325
19019,0.002315,172.31.40.0-255,66,144765,73,260325
19020,0.002319,74.125.24.0-255,766,145531,73,260325
19021,0.003815,172.31.40.0-255,66,145597,73,260325
19022,0.004574,74.125.24.0-255,4320,149917,73,260325
19023,0.004581,172.31.40.0-255,66,149983,73,260325
19024,0.006105,74.125.24.0-255,1484,151467,73,260325
19025,0.006871,74.125.24.0-255,4320,155787,73,260325
19026,0.006882,172.31.40.0-255,66,155853,73,260325
19027,0.009162,74.125.24.0-255,5738,161591,73,260325
19028,0.009179,172.31.40.0-255,66,161657,73,260325
19029,0.011456,74.125.24.0-255,5738,167395,73,260325
19030,0.01146,172.31.40.0-255,66,167461,73,260325
19031,0.01377,74.125.24.0-255,5738,173199,73,260325
19032,0.013786,172.31.40.0-255,66,173265,73,260325
19033,0.016036,74.125.24.0-255,5738,179003,73,260325
19034,0.016043,172.31.40.0-255,66,179069,73,260325
19035,0.018328,74.125.24.0-255,5738,184807,73,260325
19036,0.018348,172.31.40.0-255,66,184873,73,260325
19037,0.020605,74.125.24.0-255,5738,190611,73,260325
19038,0.020617,172.31.40.0-255,66,190677,73,260325
19039,0.022911,74.125.24.0-255,5738,196415,73,260325
19040,0.022926,172.31.40.0-255,66,196481,73,260325
19041,0.025194,74.125.24.0-255,5738,202219,73,260325
19042,0.025212,172.31.40.0-255,66,202285,73,260325
19043,0.027495,74.125.24.0-255,5738,208023,73,260325
19044,0.027515,172.31.40.0-255,66,208089,73,260325
19045,0.0298,74.125.24.0-255,5738,213827,73,260325
19046,0.02982,172.31.40.0-255,66,213893,73,260325
19047,0.032121,74.125.24.0-255,5738,219631,73,260325
19048,0.03216,172.31.40.0-255,66,219697,73,260325
19049,0.034455,74.125.24.0-255,5738,225435,73,260325
19050,0.034472,172.31.40.0-255,66,225501,73,260325
19051,0.036776,74.125.24.0-255,5738,231239,73,260325
19052,0.036797,172.31.40.0-255,66,231305,73,260325
19053,0.039081,74.125.24.0-255,5738,237043,73,260325
19054,0.039099,172.31.40.0-255,66,237109,73,260325
19055,0.041392,74.125.24.0-255,5738,242847,73,260325
19056,0.041412,172.31.40.0-255,66,242913,73,260325
19057,0.043713,74.125.24.0-255,5738,248651,73,260325
19058,0.043731,172.31.40.0-255,66,248717,73,260325
19059,0.045998,74.125.24.0-255,5738,254455,73,260325
19060,0.04602,172.31.40.0-255,66,254521,73,260325
19061,0.048291,74.125.24.0-255,5738,260259,73,260325
19062,0.048302,172.31.40.0-255,66,260325,73,260325
19063,0.0,172.217.194.0-255,66,66,73,66
19064,0.0,172.217.194.0-255,153,153,73,176669
19065,2.2e-05,172.31.40.0-255,66,219,73,176669
19066,2.9e-05,172.217.194.0-255,1484,1703,73,176669
19067,3.3e-05,172.31.40.0-255,66,1769,73,176669
19068,3.8e-05,172.217.194.0-255,2902,4671,73,176669
19069,4.1e-05,172.31.40.0-255,66,4737,73,176669
19070,5.4e-05,172.217.194.0-255,2902,7639,73,176669
19071,6.6e-05,172.31.40.0-255,66,7705,73,176669
19072,0.000108,172.217.194.0-255,1484,9189,73,176669
19073,0.000112,172.31.40.0-255,66,9255,73,176669
19074,0.000119,172.217.194.0-255,4819,14074,73,176669
19075,0.000122,172.31.40.0-255,66,14140,73,176669
19076,0.00014,172.31.40.0-255,66,14206,73,176669
19077,0.000146,172.217.194.0-255,5379,19585,73,176669
19078,0.000149,172.31.40.0-255,66,19651,73,176669
19079,0.000186,172.217.194.0-255,1484,21135,73,176669
19080,0.000188,172.31.40.0-255,66,21201,73,176669
19081,0.000193,172.217.194.0-255,2902,24103,73,176669
19082,0.000195,172.31.40.0-255,66,24169,73,176669
19083,0.000225,172.217.194.0-255,5738,29907,73,176669
19084,0.000228,172.31.40.0-255,66,29973,73,176669
19085,0.000246,172.217.194.0-255,7156,37129,73,176669
19086,0.000249,172.31.40.0-255,66,37195,73,176669
19087,0.00029,172.217.194.0-255,6797,43992,73,176669
19088,0.000293,172.31.40.0-255,66,44058,73,176669
19089,0.00031,172.31.40.0-255,66,44124,73,176669
19090,0.000313,172.217.194.0-255,98,44222,73,176669
19091,0.000315,172.31.40.0-255,66,44288,73,176669
19092,0.000399,172.217.194.0-255,364,44652,73,176669
19093,0.000403,172.31.40.0-255,66,44718,73,176669
19094,0.000843,172.217.194.0-255,1484,46202,73,176669
19095,0.000851,172.217.194.0-255,2902,49104,73,176669
19096,0.000855,172.31.40.0-255,66,49170,73,176669
19097,0.000863,172.217.194.0-255,5738,54908,73,176669
19098,0.000865,172.31.40.0-255,66,54974,73,176669
19099,0.000901,172.31.40.0-255,66,55040,73,176669
19100,0.000927,172.31.40.0-255,66,55106,73,176669
19101,0.000931,172.217.194.0-255,218,55324,73,176669
19102,0.004258,172.31.40.0-255,66,55390,73,176669
19103,0.006506,172.217.194.0-255,1484,56874,73,176669
19104,0.006519,172.217.194.0-255,2902,59776,73,176669
19105,0.006523,172.31.40.0-255,66,59842,73,176669
19106,0.006529,172.217.194.0-255,1484,61326,73,176669
19107,0.008798,172.217.194.0-255,4320,65646,73,176669
19108,0.008805,172.31.40.0-255,66,65712,73,176669
19109,0.009112,172.31.40.0-255,101,65813,73,176669
19110,0.011095,172.217.194.0-255,5738,71551,73,176669
19111,0.011102,172.31.40.0-255,66,71617,73,176669
19112,0.011313,172.217.194.0-255,66,71683,73,176669
19113,0.013391,172.217.194.0-255,5738,77421,73,176669
19114,0.013399,172.31.40.0-255,66,77487,73,176669
19115,0.015676,172.217.194.0-255,5738,83225,73,176669
19116,0.015686,172.31.40.0-255,66,83291,73,176669
19117,0.017957,172.217.194.0-255,5738,89029,73,176669
19118,0.017967,172.31.40.0-255,66,89095,73,176669
19119,0.020236,172.217.194.0-255,5738,94833,73,176669
19120,0.020245,172.31.40.0-255,66,94899,73,176669
19121,0.022511,172.217.194.0-255,5738,100637,73,176669
19122,0.022528,172.31.40.0-255,66,100703,73,176669
19123,0.02481,172.217.194.0-255,5738,106441,73,176669
19124,0.024818,172.31.40.0-255,66,106507,73,176669
19125,0.025782,172.31.40.0-255,172,106679,73,176669
19126,0.025815,172.31.40.0-255,1114,107793,73,176669
19127,0.025879,172.31.40.0-255,1514,109307,73,176669
19128,0.025881,172.31.40.0-255,1514,110821,73,176669
19129,0.025882,172.31.40.0-255,1514,112335,73,176669
19130,0.025882,172.31.40.0-255,160,112495,73,176669
19131,0.027072,172.217.194.0-255,5738,118233,73,176669
19132,0.02708,172.31.40.0-255,66,118299,73,176669
19133,0.027336,104.244.42.0-255,66,118365,73,176669
19134,0.027388,104.244.42.0-255,66,118431,73,176669
19135,0.027412,104.244.42.0-255,66,118497,73,176669
19136,0.027439,104.244.42.0-255,66,118563,73,176669
19137,0.029387,172.217.194.0-255,5738,124301,73,176669
19138,0.029395,172.31.40.0-255,66,124367,73,176669
19139,0.031643,172.217.194.0-255,5738,130105,73,176669
19140,0.031649,172.31.40.0-255,66,130171,73,176669
19141,0.03391,172.217.194.0-255,5738,135909,73,176669
19142,0.033917,172.31.40.0-255,66,135975,73,176669
19143,0.036234,172.217.194.0-255,5738,141713,73,176669
19144,0.036242,172.31.40.0-255,66,141779,73,176669
19145,0.038517,172.217.194.0-255,5738,147517,73,176669
19146,0.038526,172.31.40.0-255,66,147583,73,176669
19147,0.040774,172.217.194.0-255,5738,153321,73,176669
19148,0.040781,172.31.40.0-255,66,153387,73,176669
19149,0.04307,172.217.194.0-255,5738,159125,73,176669
19150,0.043076,172.31.40.0-255,66,159191,73,176669
19151,0.045356,172.217.194.0-255,5738,164929,73,176669
19152,0.045366,172.31.40.0-255,66,164995,73,176669
19153,0.047668,172.217.194.0-255,5738,170733,73,176669
19154,0.047675,172.31.40.0-255,66,170799,73,176669
19155,0.049924,172.217.194.0-255,4320,175119,73,176669
19156,0.04993,172.31.40.0-255,66,175185,73,176669
19157,0.049959,172.217.194.0-255,1484,176669,73,176669
19158,0.0,74.125.130.0-255,153,153,73,254321
19159,1.5e-05,172.31.40.0-255,66,219,73,254321
19160,5.4e-05,74.125.130.0-255,1484,1703,73,254321
19161,5.9e-05,172.31.40.0-255,66,1769,73,254321
19162,6.5e-05,74.125.130.0-255,2902,4671,73,254321
19163,6.8e-05,172.31.40.0-255,66,4737,73,254321
19164,7.1e-05,74.125.130.0-255,1484,6221,73,254321
19165,7.3e-05,172.31.40.0-255,66,6287,73,254321
19166,7.7e-05,74.125.130.0-255,2902,9189,73,254321
19167,8e-05,172.31.40.0-255,66,9255,73,254321
19168,9.8e-05,74.125.130.0-255,6293,15548,73,254321
19169,0.0001,172.31.40.0-255,66,15614,73,254321
19170,0.000107,74.125.130.0-255,5738,21352,73,254321
