,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
14746,2.4e-05,74.125.200.0-255,1484,1697,75,241100
14747,2.8e-05,172.31.40.0-255,66,1763,75,241100
14748,3.4e-05,74.125.200.0-255,2902,4665,75,241100
14749,3.6e-05,172.31.40.0-255,66,4731,75,241100
14750,5e-05,74.125.200.0-255,5738,10469,75,241100
14751,5.3e-05,172.31.40.0-255,66,10535,75,241100
14752,9.1e-05,74.125.200.0-255,6327,16862,75,241100
14753,9.4e-05,172.31.40.0-255,66,16928,75,241100
14754,0.000101,74.125.200.0-255,7156,24084,75,241100
14755,0.000104,172.31.40.0-255,66,24150,75,241100
14756,0.000137,74.125.200.0-255,6797,30947,75,241100
14757,0.000139,172.31.40.0-255,66,31013,75,241100
14758,0.000173,74.125.200.0-255,1484,32497,75,241100
14759,0.000176,172.31.40.0-255,66,32563,75,241100
14760,0.000179,74.125.200.0-255,1484,34047,75,241100
14761,0.000182,172.31.40.0-255,66,34113,75,241100
14762,0.000201,74.125.200.0-255,1484,35597,75,241100
14763,0.000203,172.31.40.0-255,66,35663,75,241100
14764,0.00021,74.125.200.0-255,5738,41401,75,241100
14765,0.000212,172.31.40.0-255,66,41467,75,241100
14766,0.000215,74.125.200.0-255,1484,42951,75,241100
14767,0.000218,172.31.40.0-255,66,43017,75,241100
14768,0.000251,74.125.200.0-255,5379,48396,75,241100
14769,0.000254,172.31.40.0-255,66,48462,75,241100
14770,0.000771,74.125.200.0-255,1484,49946,75,241100
14771,0.000777,172.31.40.0-255,66,50012,75,241100
14772,0.000783,74.125.200.0-255,2902,52914,75,241100
14773,0.000785,172.31.40.0-255,66,52980,75,241100
14774,0.000815,74.125.200.0-255,2902,55882,75,241100
14775,0.000817,172.31.40.0-255,66,55948,75,241100
14776,0.000867,74.125.200.0-255,2902,58850,75,241100
14777,0.000873,172.31.40.0-255,66,58916,75,241100
14778,0.000902,74.125.200.0-255,4320,63236,75,241100
14779,0.000909,172.31.40.0-255,66,63302,75,241100
14780,0.000919,74.125.200.0-255,3122,66424,75,241100
14781,0.000929,172.31.40.0-255,66,66490,75,241100
14782,0.001016,74.125.200.0-255,1484,67974,75,241100
14783,0.001037,74.125.200.0-255,2902,70876,75,241100
14784,0.00104,172.31.40.0-255,66,70942,75,241100
14785,0.001043,74.125.200.0-255,1484,72426,75,241100
14786,0.001073,74.125.200.0-255,4320,76746,75,241100
14787,0.001078,172.31.40.0-255,66,76812,75,241100
14788,0.001102,74.125.200.0-255,2902,79714,75,241100
14789,0.001109,172.31.40.0-255,66,79780,75,241100
14790,0.001138,74.125.200.0-255,5379,85159,75,241100
14791,0.001153,74.125.200.0-255,6797,91956,75,241100
14792,0.001175,172.31.40.0-255,66,92022,75,241100
14793,0.00177,74.125.200.0-255,1484,93506,75,241100
14794,0.001814,74.125.200.0-255,1484,94990,75,241100
14795,0.001819,172.31.40.0-255,66,95056,75,241100
14796,0.001844,74.125.200.0-255,1484,96540,75,241100
14797,0.001876,74.125.200.0-255,1484,98024,75,241100
14798,0.00188,74.125.200.0-255,1484,99508,75,241100
14799,0.001892,74.125.200.0-255,1484,100992,75,241100
14800,0.001911,74.125.200.0-255,2902,103894,75,241100
14801,0.001929,74.125.200.0-255,2902,106796,75,241100
14802,0.001954,74.125.200.0-255,2902,109698,75,241100
14803,0.001979,74.125.200.0-255,7156,116854,75,241100
14804,0.001982,74.125.200.0-255,766,117620,75,241100
14805,0.007328,172.31.40.0-255,66,117686,75,241100
14806,0.009414,74.125.200.0-255,5738,123424,75,241100
14807,0.009423,172.31.40.0-255,66,123490,75,241100
14808,0.011492,74.125.200.0-255,5738,129228,75,241100
14809,0.011531,172.31.40.0-255,66,129294,75,241100
14810,0.013595,74.125.200.0-255,5738,135032,75,241100
14811,0.013604,172.31.40.0-255,66,135098,75,241100
14812,0.015709,74.125.200.0-255,5738,140836,75,241100
14813,0.015718,172.31.40.0-255,66,140902,75,241100
14814,0.01781,74.125.200.0-255,5738,146640,75,241100
14815,0.017824,172.31.40.0-255,66,146706,75,241100
14816,0.019882,74.125.200.0-255,5738,152444,75,241100
14817,0.01989,172.31.40.0-255,66,152510,75,241100
14818,0.021949,74.125.200.0-255,5738,158248,75,241100
14819,0.021957,172.31.40.0-255,66,158314,75,241100
14820,0.02402,74.125.200.0-255,5738,164052,75,241100
14821,0.024026,172.31.40.0-255,66,164118,75,241100
14822,0.026086,74.125.200.0-255,5738,169856,75,241100
14823,0.026092,172.31.40.0-255,66,169922,75,241100
14824,0.026576,172.31.40.0-255,172,170094,75,241100
14825,0.026604,172.31.40.0-255,1113,171207,75,241100
14826,0.026665,172.31.40.0-255,1514,172721,75,241100
14827,0.026668,172.31.40.0-255,1514,174235,75,241100
14828,0.026669,172.31.40.0-255,1514,175749,75,241100
14829,0.026695,172.31.40.0-255,1069,176818,75,241100
14830,0.028127,104.244.42.0-255,66,176884,75,241100
14831,0.028169,104.244.42.0-255,66,176950,75,241100
14832,0.028206,74.125.200.0-255,5738,182688,75,241100
14833,0.028211,172.31.40.0-255,66,182754,75,241100
14834,0.028223,104.244.42.0-255,66,182820,75,241100
14835,0.028232,104.244.42.0-255,66,182886,75,241100
14836,0.028943,104.244.42.0-255,108,182994,75,241100
14837,0.028952,172.31.40.0-255,66,183060,75,241100
14838,0.030276,74.125.200.0-255,5738,188798,75,241100
14839,0.030281,172.31.40.0-255,66,188864,75,241100
14840,0.032347,74.125.200.0-255,5738,194602,75,241100
14841,0.032352,172.31.40.0-255,66,194668,75,241100
14842,0.034454,74.125.200.0-255,5738,200406,75,241100
14843,0.034459,172.31.40.0-255,66,200472,75,241100
14844,0.036518,74.125.200.0-255,5738,206210,75,241100
14845,0.036525,172.31.40.0-255,66,206276,75,241100
14846,0.038604,74.125.200.0-255,5738,212014,75,241100
14847,0.038613,172.31.40.0-255,66,212080,75,241100
14848,0.040733,74.125.200.0-255,5738,217818,75,241100
14849,0.04074,172.31.40.0-255,66,217884,75,241100
14850,0.042819,74.125.200.0-255,5738,223622,75,241100
14851,0.042825,172.31.40.0-255,66,223688,75,241100
14852,0.044882,74.125.200.0-255,5738,229426,75,241100
14853,0.044889,172.31.40.0-255,66,229492,75,241100
14854,0.046971,74.125.200.0-255,5738,235230,75,241100
14855,0.046977,172.31.40.0-255,66,235296,75,241100
14856,0.049067,74.125.200.0-255,5738,241034,75,241100
14857,0.049079,172.31.40.0-255,66,241100,75,241100
14858,0.0,172.217.194.0-255,153,153,75,231846
14859,2.2e-05,172.31.40.0-255,66,219,75,231846
14860,2.8e-05,172.217.194.0-255,1484,1703,75,231846
14861,3.3e-05,172.31.40.0-255,66,1769,75,231846
14862,3.9e-05,172.217.194.0-255,2902,4671,75,231846
14863,4.2e-05,172.31.40.0-255,66,4737,75,231846
14864,4.9e-05,172.217.194.0-255,7156,11893,75,231846
14865,5.2e-05,172.31.40.0-255,66,11959,75,231846
14866,5.7e-05,172.217.194.0-255,2902,14861,75,231846
14867,5.9e-05,172.31.40.0-255,66,14927,75,231846
14868,8.8e-05,172.31.40.0-255,66,14993,75,231846
14869,9.2e-05,172.217.194.0-255,2902,17895,75,231846
14870,9.4e-05,172.31.40.0-255,66,17961,75,231846
14871,0.000116,172.217.194.0-255,3961,21922,75,231846
14872,0.000119,172.31.40.0-255,66,21988,75,231846
14873,0.000141,172.217.194.0-255,1484,23472,75,231846
14874,0.000143,172.31.40.0-255,66,23538,75,231846
14875,0.000164,172.217.194.0-255,2902,26440,75,231846
14876,0.000175,172.31.40.0-255,66,26506,75,231846
14877,0.000181,172.217.194.0-255,5738,32244,75,231846
14878,0.000184,172.31.40.0-255,66,32310,75,231846
14879,0.000224,172.217.194.0-255,1484,33794,75,231846
14880,0.000226,172.31.40.0-255,66,33860,75,231846
14881,0.000241,172.217.194.0-255,5379,39239,75,231846
14882,0.000244,172.31.40.0-255,66,39305,75,231846
14883,0.000248,172.217.194.0-255,2902,42207,75,231846
14884,0.00025,172.31.40.0-255,66,42273,75,231846
14885,0.00028,172.217.194.0-255,1484,43757,75,231846
14886,0.000283,172.31.40.0-255,66,43823,75,231846
14887,0.000288,172.217.194.0-255,5738,49561,75,231846
14888,0.000291,172.31.40.0-255,66,49627,75,231846
14889,0.000306,172.217.194.0-255,2902,52529,75,231846
14890,0.000308,172.31.40.0-255,66,52595,75,231846
14891,0.000334,172.217.194.0-255,4253,56848,75,231846
14892,0.000337,172.31.40.0-255,66,56914,75,231846
14893,0.00034,172.217.194.0-255,364,57278,75,231846
14894,0.000394,172.217.194.0-255,1484,58762,75,231846
14895,0.000397,172.31.40.0-255,66,58828,75,231846
14896,0.0004,172.217.194.0-255,1484,60312,75,231846
14897,0.000414,172.217.194.0-255,1484,61796,75,231846
14898,0.000417,172.31.40.0-255,66,61862,75,231846
14899,0.000431,172.217.194.0-255,4320,66182,75,231846
14900,0.000434,172.31.40.0-255,66,66248,75,231846
14901,0.000463,172.31.40.0-255,66,66314,75,231846
14902,0.000478,172.217.194.0-255,1484,67798,75,231846
14903,0.000502,172.31.40.0-255,66,67864,75,231846
14904,0.000522,172.217.194.0-255,3602,71466,75,231846
14905,0.000525,172.31.40.0-255,66,71532,75,231846
14906,0.000527,172.217.194.0-255,1484,73016,75,231846
14907,0.000548,172.217.194.0-255,2902,75918,75,231846
14908,0.00055,172.31.40.0-255,66,75984,75,231846
14909,0.000572,172.217.194.0-255,5738,81722,75,231846
14910,0.000574,172.31.40.0-255,66,81788,75,231846
14911,0.000586,172.31.40.0-255,66,81854,75,231846
14912,0.000616,172.217.194.0-255,2902,84756,75,231846
14913,0.000618,172.31.40.0-255,66,84822,75,231846
14914,0.000629,172.31.40.0-255,66,84888,75,231846
14915,0.000635,172.217.194.0-255,5738,90626,75,231846
14916,0.000733,172.31.40.0-255,66,90692,75,231846
14917,0.000844,172.217.194.0-255,1484,92176,75,231846
14918,0.000849,172.217.194.0-255,1484,93660,75,231846
14919,0.000862,172.31.40.0-255,66,93726,75,231846
14920,0.000866,172.217.194.0-255,1484,95210,75,231846
14921,0.000891,172.217.194.0-255,5738,100948,75,231846
14922,0.000911,172.31.40.0-255,66,101014,75,231846
14923,0.000924,172.217.194.0-255,2902,103916,75,231846
14924,0.000957,172.31.40.0-255,66,103982,75,231846
14925,0.000981,172.217.194.0-255,2184,106166,75,231846
14926,0.000987,172.31.40.0-255,66,106232,75,231846
14927,0.001012,172.217.194.0-255,1484,107716,75,231846
14928,0.001025,172.217.194.0-255,2902,110618,75,231846
14929,0.001031,172.217.194.0-255,5738,116356,75,231846
14930,0.00106,172.217.194.0-255,5738,122094,75,231846
14931,0.001066,172.31.40.0-255,66,122160,75,231846
14932,0.001082,172.217.194.0-255,7156,129316,75,231846
14933,0.001108,172.217.194.0-255,7156,136472,75,231846
14934,0.001117,172.31.40.0-255,66,136538,75,231846
14935,0.001123,172.217.194.0-255,5020,141558,75,231846
14936,0.00113,172.31.40.0-255,66,141624,75,231846
14937,0.001142,172.217.194.0-255,7156,148780,75,231846
14938,0.001155,172.217.194.0-255,5738,154518,75,231846
14939,0.001193,172.31.40.0-255,66,154584,75,231846
14940,0.001199,172.31.40.0-255,66,154650,75,231846
14941,0.001244,172.217.194.0-255,1484,156134,75,231846
14942,0.001249,172.217.194.0-255,2902,159036,75,231846
14943,0.001255,172.217.194.0-255,5738,164774,75,231846
14944,0.001262,172.217.194.0-255,7156,171930,75,231846
14945,0.001269,172.31.40.0-255,66,171996,75,231846
14946,0.001295,172.217.194.0-255,5738,177734,75,231846
14947,0.001308,172.217.194.0-255,2184,179918,75,231846
14948,0.001322,172.31.40.0-255,66,179984,75,231846
14949,0.001335,172.217.194.0-255,2902,182886,75,231846
14950,0.001337,172.217.194.0-255,1484,184370,75,231846
14951,0.001349,172.31.40.0-255,66,184436,75,231846
14952,0.001363,172.217.194.0-255,5738,190174,75,231846
14953,0.001366,172.217.194.0-255,1484,191658,75,231846
14954,0.001405,172.31.40.0-255,66,191724,75,231846
14955,0.001416,172.217.194.0-255,4320,196044,75,231846
14956,0.001435,172.217.194.0-255,6438,202482,75,231846
14957,0.001447,172.31.40.0-255,66,202548,75,231846
14958,0.001483,172.217.194.0-255,1484,204032,75,231846
14959,0.001488,172.217.194.0-255,2902,206934,75,231846
14960,0.0015,172.31.40.0-255,66,207000,75,231846
14961,0.001512,172.217.194.0-255,5738,212738,75,231846
14962,0.001575,172.217.194.0-255,2902,215640,75,231846
14963,0.001603,172.31.40.0-255,66,215706,75,231846
14964,0.001612,172.217.194.0-255,2184,217890,75,231846
14965,0.001629,172.217.194.0-255,7156,225046,75,231846
14966,0.001639,172.31.40.0-255,66,225112,75,231846
14967,0.001643,172.217.194.0-255,2106,227218,75,231846
14968,0.001658,172.217.194.0-255,105,227323,75,231846
14969,0.001674,172.31.40.0-255,66,227389,75,231846
14970,0.004246,172.31.40.0-255,105,227494,75,231846
14971,0.006487,172.217.194.0-255,66,227560,75,231846
14972,0.047797,172.31.40.0-255,172,227732,75,231846
14973,0.047833,172.31.40.0-255,1113,228845,75,231846
14974,0.047897,172.31.40.0-255,1514,230359,75,231846
14975,0.047899,172.31.40.0-255,1289,231648,75,231846
14976,0.049349,104.244.42.0-255,66,231714,75,231846
14977,0.049415,104.244.42.0-255,66,231780,75,231846
14978,0.049454,104.244.42.0-255,66,231846,75,231846
14979,0.0,172.217.194.0-255,151,151,75,261326
14980,1.6e-05,172.31.40.0-255,66,217,75,261326
14981,2.3e-05,172.217.194.0-255,1484,1701,75,261326
14982,2.8e-05,172.31.40.0-255,66,1767,75,261326
14983,3.4e-05,172.217.194.0-255,2902,4669,75,261326
14984,3.7e-05,172.31.40.0-255,66,4735,75,261326
14985,4.4e-05,172.217.194.0-255,7156,11891,75,261326
14986,4.7e-05,172.31.40.0-255,66,11957,75,261326
14987,5.1e-05,172.217.194.0-255,2071,14028,75,261326
14988,5.4e-05,172.31.40.0-255,66,14094,75,261326
14989,8.4e-05,172.217.194.0-255,2902,16996,75,261326
14990,8.7e-05,172.31.40.0-255,66,17062,75,261326
14991,9.4e-05,172.217.194.0-255,7156,24218,75,261326
14992,9.7e-05,172.31.40.0-255,66,24284,75,261326
14993,0.000104,172.217.194.0-255,6797,31081,75,261326
14994,0.000106,172.31.40.0-255,66,31147,75,261326
14995,0.000263,172.217.194.0-255,1484,32631,75,261326
14996,0.000268,172.31.40.0-255,66,32697,75,261326
14997,0.000273,172.217.194.0-255,2902,35599,75,261326
14998,0.000275,172.31.40.0-255,66,35665,75,261326
14999,0.00028,172.217.194.0-255,2902,38567,75,261326
15000,0.000282,172.31.40.0-255,66,38633,75,261326
15001,0.000302,172.217.194.0-255,2902,41535,75,261326
15002,0.000304,172.31.40.0-255,66,41601,75,261326
15003,0.000308,172.217.194.0-255,2902,44503,75,261326
15004,0.00031,172.31.40.0-255,66,44569,75,261326
15005,0.00033,172.217.194.0-255,3961,48530,75,261326
15006,0.000332,172.31.40.0-255,66,48596,75,261326
15007,0.000379,172.31.40.0-255,66,48662,75,261326
15008,0.0004,172.217.194.0-255,2543,51205,75,261326
15009,0.000403,172.31.40.0-255,66,51271,75,261326
15010,0.000485,172.217.194.0-255,367,51638,75,261326
15011,0.00065,172.217.194.0-255,377,52015,75,261326
15012,0.000982,172.217.194.0-255,1484,53499,75,261326
15013,0.000987,172.31.40.0-255,66,53565,75,261326
15014,0.000993,172.217.194.0-255,2902,56467,75,261326
15015,0.000995,172.31.40.0-255,66,56533,75,261326
15016,0.001001,172.217.194.0-255,4320,60853,75,261326
15017,0.001003,172.31.40.0-255,66,60919,75,261326
15018,0.001018,172.217.194.0-255,1484,62403,75,261326
15019,0.00105,172.31.40.0-255,66,62469,75,261326
15020,0.001061,172.217.194.0-255,1484,63953,75,261326
15021,0.001064,172.217.194.0-255,1484,65437,75,261326
15022,0.001066,172.31.40.0-255,66,65503,75,261326
15023,0.00109,172.31.40.0-255,66,65569,75,261326
15024,0.001109,172.217.194.0-255,2184,67753,75,261326
15025,0.001111,172.31.40.0-255,66,67819,75,261326
15026,0.001365,172.217.194.0-255,1484,69303,75,261326
15027,0.00138,172.217.194.0-255,2902,72205,75,261326
15028,0.001385,172.31.40.0-255,66,72271,75,261326
15029,0.001391,172.217.194.0-255,5738,78009,75,261326
15030,0.001393,172.31.40.0-255,66,78075,75,261326
15031,0.001413,172.217.194.0-255,7156,85231,75,261326
15032,0.001415,172.31.40.0-255,66,85297,75,261326
15033,0.001444,172.217.194.0-255,5738,91035,75,261326
15034,0.001447,172.31.40.0-255,66,91101,75,261326
15035,0.001453,172.217.194.0-255,4320,95421,75,261326
15036,0.001455,172.31.40.0-255,66,95487,75,261326
15037,0.001481,172.217.194.0-255,6438,101925,75,261326
15038,0.001483,172.31.40.0-255,66,101991,75,261326
15039,0.001488,172.217.194.0-255,2902,104893,75,261326
15040,0.00149,172.31.40.0-255,66,104959,75,261326
15041,0.001513,172.217.194.0-255,4320,109279,75,261326
15042,0.001516,172.31.40.0-255,66,109345,75,261326
15043,0.00153,172.31.40.0-255,66,109411,75,261326
15044,0.001559,172.217.194.0-255,1484,110895,75,261326
15045,0.001573,172.31.40.0-255,66,110961,75,261326
15046,0.001698,172.217.194.0-255,1484,112445,75,261326
15047,0.001718,172.217.194.0-255,2902,115347,75,261326
15048,0.001722,172.31.40.0-255,66,115413,75,261326
15049,0.001725,172.217.194.0-255,1484,116897,75,261326
15050,0.001745,172.217.194.0-255,2902,119799,75,261326
15051,0.001747,172.31.40.0-255,66,119865,75,261326
15052,0.00178,172.31.40.0-255,66,119931,75,261326
15053,0.001786,172.217.194.0-255,4320,124251,75,261326
15054,0.001789,172.31.40.0-255,66,124317,75,261326
15055,0.00181,172.31.40.0-255,66,124383,75,261326
15056,0.001837,172.217.194.0-255,3602,127985,75,261326
15057,0.00184,172.31.40.0-255,66,128051,75,261326
15058,0.001843,172.217.194.0-255,1484,129535,75,261326
15059,0.001848,172.217.194.0-255,2902,132437,75,261326
15060,0.00185,172.31.40.0-255,66,132503,75,261326
15061,0.001856,172.217.194.0-255,5738,138241,75,261326
15062,0.001859,172.31.40.0-255,66,138307,75,261326
15063,0.001877,172.217.194.0-255,5738,144045,75,261326
15064,0.00188,172.31.40.0-255,66,144111,75,261326
15065,0.001898,172.217.194.0-255,7156,151267,75,261326
15066,0.001901,172.31.40.0-255,66,151333,75,261326
15067,0.001912,172.31.40.0-255,66,151399,75,261326
15068,0.001948,172.31.40.0-255,66,151465,75,261326
15069,0.001965,172.217.194.0-255,3602,155067,75,261326
15070,0.001968,172.31.40.0-255,66,155133,75,261326
15071,0.001988,172.31.40.0-255,66,155199,75,261326
15072,0.002011,172.217.194.0-255,5738,160937,75,261326
15073,0.002014,172.31.40.0-255,66,161003,75,261326
15074,0.002039,172.217.194.0-255,5020,166023,75,261326
15075,0.002042,172.31.40.0-255,66,166089,75,261326
15076,0.002045,172.217.194.0-255,1484,167573,75,261326
15077,0.002106,172.217.194.0-255,2902,170475,75,261326
15078,0.002109,172.31.40.0-255,66,170541,75,261326
15079,0.002115,172.217.194.0-255,5738,176279,75,261326
15080,0.002137,172.31.40.0-255,66,176345,75,261326
15081,0.0022,172.217.194.0-255,4320,180665,75,261326
15082,0.002207,172.31.40.0-255,66,180731,75,261326
15083,0.002236,172.31.40.0-255,66,180797,75,261326
15084,0.002249,172.217.194.0-255,5738,186535,75,261326
15085,0.002282,172.31.40.0-255,66,186601,75,261326
15086,0.00229,172.217.194.0-255,1484,188085,75,261326
15087,0.004552,172.217.194.0-255,4320,192405,75,261326
15088,0.004559,172.31.40.0-255,66,192471,75,261326
15089,0.006825,172.217.194.0-255,5738,198209,75,261326
15090,0.006832,172.31.40.0-255,66,198275,75,261326
15091,0.009139,172.217.194.0-255,5738,204013,75,261326
15092,0.009146,172.31.40.0-255,66,204079,75,261326
15093,0.011425,172.217.194.0-255,5738,209817,75,261326
15094,0.011432,172.31.40.0-255,66,209883,75,261326
15095,0.013729,172.217.194.0-255,5738,215621,75,261326
15096,0.013737,172.31.40.0-255,66,215687,75,261326
15097,0.016032,172.217.194.0-255,5738,221425,75,261326
15098,0.01604,172.31.40.0-255,66,221491,75,261326
15099,0.018335,172.217.194.0-255,5738,227229,75,261326
15100,0.018342,172.31.40.0-255,66,227295,75,261326
15101,0.020618,172.217.194.0-255,5738,233033,75,261326
15102,0.020626,172.31.40.0-255,66,233099,75,261326
15103,0.022908,172.217.194.0-255,5738,238837,75,261326
15104,0.022916,172.31.40.0-255,66,238903,75,261326
15105,0.025202,172.217.194.0-255,5738,244641,75,261326
15106,0.02521,172.31.40.0-255,66,244707,75,261326
15107,0.027462,172.217.194.0-255,5738,250445,75,261326
15108,0.027471,172.31.40.0-255,66,250511,75,261326
15109,0.029735,172.217.194.0-255,3244,253755,75,261326
15110,0.029741,172.31.40.0-255,66,253821,75,261326
15111,0.029896,172.31.40.0-255,105,253926,75,261326
15112,0.031696,172.31.40.0-255,172,254098,75,261326
15113,0.031724,172.31.40.0-255,1113,255211,75,261326
15114,0.031776,172.31.40.0-255,1514,256725,75,261326
15115,0.031778,172.31.40.0-255,1514,258239,75,261326
15116,0.031779,172.31.40.0-255,1514,259753,75,261326
15117,0.03178,172.31.40.0-255,1069,260822,75,261326
15118,0.032104,172.217.194.0-255,66,260888,75,261326
15119,0.033228,104.244.42.0-255,66,260954,75,261326
15120,0.033418,104.244.42.0-255,66,261020,75,261326
15121,0.033446,104.244.42.0-255,66,261086,75,261326
15122,0.033465,104.244.42.0-255,66,261152,75,261326
15123,0.034072,104.244.42.0-255,108,261260,75,261326
15124,0.03408,172.31.40.0-255,66,261326,75,261326
15125,0.0,74.125.68.0-255,152,152,75,232346
15126,2.5e-05,172.31.40.0-255,66,218,75,232346
15127,3.3e-05,74.125.68.0-255,1484,1702,75,232346
15128,3.8e-05,172.31.40.0-255,66,1768,75,232346
15129,4.3e-05,74.125.68.0-255,2902,4670,75,232346
15130,4.8e-05,172.31.40.0-255,66,4736,75,232346
15131,8.1e-05,74.125.68.0-255,1484,6220,75,232346
15132,8.4e-05,172.31.40.0-255,66,6286,75,232346
15133,0.000109,74.125.68.0-255,4320,10606,75,232346
15134,0.000113,172.31.40.0-255,66,10672,75,232346
15135,0.000119,74.125.68.0-255,6367,17039,75,232346
15136,0.000123,172.31.40.0-255,66,17105,75,232346
15137,0.000163,74.125.68.0-255,4320,21425,75,232346
15138,0.000167,172.31.40.0-255,66,21491,75,232346
15139,0.000198,172.31.40.0-255,66,21557,75,232346
15140,0.000642,74.125.68.0-255,1484,23041,75,232346
15141,0.000649,172.31.40.0-255,66,23107,75,232346
15142,0.000655,74.125.68.0-255,2902,26009,75,232346
15143,0.000658,172.31.40.0-255,66,26075,75,232346
15144,0.000662,74.125.68.0-255,2902,28977,75,232346
15145,0.000665,172.31.40.0-255,66,29043,75,232346
15146,0.000692,74.125.68.0-255,2902,31945,75,232346
15147,0.000695,172.31.40.0-255,66,32011,75,232346
15148,0.000702,74.125.68.0-255,6797,38808,75,232346
15149,0.000705,172.31.40.0-255,66,38874,75,232346
15150,0.000711,74.125.68.0-255,7156,46030,75,232346
15151,0.000713,172.31.40.0-255,66,46096,75,232346
15152,0.000749,74.125.68.0-255,4320,50416,75,232346
15153,0.000753,172.31.40.0-255,66,50482,75,232346
15154,0.00078,74.125.68.0-255,5379,55861,75,232346
15155,0.000785,172.31.40.0-255,66,55927,75,232346
15156,0.001302,74.125.68.0-255,646,56573,75,232346
15157,0.001501,74.125.68.0-255,1484,58057,75,232346
15158,0.001509,172.31.40.0-255,66,58123,75,232346
15159,0.001517,74.125.68.0-255,2902,61025,75,232346
15160,0.001519,172.31.40.0-255,66,61091,75,232346
15161,0.001542,74.125.68.0-255,2902,63993,75,232346
15162,0.001546,172.31.40.0-255,66,64059,75,232346
15163,0.001561,74.125.68.0-255,1484,65543,75,232346
15164,0.001569,74.125.68.0-255,7156,72699,75,232346
15165,0.001573,172.31.40.0-255,66,72765,75,232346
15166,0.00159,74.125.68.0-255,1484,74249,75,232346
15167,0.001595,74.125.68.0-255,4320,78569,75,232346
15168,0.001598,172.31.40.0-255,66,78635,75,232346
15169,0.001603,74.125.68.0-255,2902,81537,75,232346
15170,0.001605,172.31.40.0-255,66,81603,75,232346
15171,0.001628,74.125.68.0-255,2902,84505,75,232346
15172,0.001631,172.31.40.0-255,66,84571,75,232346
15173,0.001667,74.125.68.0-255,1484,86055,75,232346
15174,0.001691,74.125.68.0-255,5020,91075,75,232346
15175,0.001695,172.31.40.0-255,66,91141,75,232346
15176,0.002033,74.125.68.0-255,1484,92625,75,232346
15177,0.002051,74.125.68.0-255,2902,95527,75,232346
15178,0.002057,172.31.40.0-255,66,95593,75,232346
15179,0.00207,74.125.68.0-255,1484,97077,75,232346
15180,0.002087,74.125.68.0-255,4320,101397,75,232346
15181,0.002091,172.31.40.0-255,66,101463,75,232346
15182,0.002094,74.125.68.0-255,1484,102947,75,232346
15183,0.004169,74.125.68.0-255,2902,105849,75,232346
15184,0.004174,172.31.40.0-255,66,105915,75,232346
15185,0.004189,74.125.68.0-255,1484,107399,75,232346
15186,0.006245,74.125.68.0-255,4320,111719,75,232346
15187,0.006252,172.31.40.0-255,66,111785,75,232346
15188,0.008311,74.125.68.0-255,5738,117523,75,232346
15189,0.00832,172.31.40.0-255,66,117589,75,232346
15190,0.010395,74.125.68.0-255,5738,123327,75,232346
15191,0.010406,172.31.40.0-255,66,123393,75,232346
15192,0.012529,74.125.68.0-255,5738,129131,75,232346
15193,0.012539,172.31.40.0-255,66,129197,75,232346
15194,0.014597,74.125.68.0-255,5738,134935,75,232346
15195,0.014607,172.31.40.0-255,66,135001,75,232346
15196,0.016678,74.125.68.0-255,5738,140739,75,232346
15197,0.01669,172.31.40.0-255,66,140805,75,232346
15198,0.018769,74.125.68.0-255,5738,146543,75,232346
15199,0.018784,172.31.40.0-255,66,146609,75,232346
15200,0.020849,74.125.68.0-255,5738,152347,75,232346
15201,0.020859,172.31.40.0-255,66,152413,75,232346
15202,0.022922,74.125.68.0-255,5738,158151,75,232346
15203,0.022934,172.31.40.0-255,66,158217,75,232346
15204,0.024963,172.31.40.0-255,193,158410,75,232346
15205,0.024998,172.31.40.0-255,1113,159523,75,232346
15206,0.025021,74.125.68.0-255,5738,165261,75,232346
15207,0.025028,172.31.40.0-255,66,165327,75,232346
15208,0.025086,172.31.40.0-255,1514,166841,75,232346
15209,0.025088,172.31.40.0-255,1289,168130,75,232346
15210,0.026547,104.244.42.0-255,66,168196,75,232346
15211,0.026625,104.244.42.0-255,66,168262,75,232346
15212,0.026694,104.244.42.0-255,66,168328,75,232346
15213,0.027091,74.125.68.0-255,5738,174066,75,232346
15214,0.027102,172.31.40.0-255,66,174132,75,232346
15215,0.029173,74.125.68.0-255,5738,179870,75,232346
15216,0.029188,172.31.40.0-255,66,179936,75,232346
15217,0.030278,104.244.42.0-255,108,180044,75,232346
15218,0.030289,172.31.40.0-255,66,180110,75,232346
15219,0.031294,74.125.68.0-255,5738,185848,75,232346
15220,0.031301,172.31.40.0-255,66,185914,75,232346
15221,0.033383,74.125.68.0-255,5738,191652,75,232346
15222,0.033392,172.31.40.0-255,66,191718,75,232346
15223,0.03547,74.125.68.0-255,5738,197456,75,232346
15224,0.035479,172.31.40.0-255,66,197522,75,232346
15225,0.037549,74.125.68.0-255,5738,203260,75,232346
15226,0.037558,172.31.40.0-255,66,203326,75,232346
15227,0.039634,74.125.68.0-255,5738,209064,75,232346
15228,0.039643,172.31.40.0-255,66,209130,75,232346
15229,0.041714,74.125.68.0-255,5738,214868,75,232346
15230,0.041723,172.31.40.0-255,66,214934,75,232346
15231,0.043796,74.125.68.0-255,5738,220672,75,232346
