,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
25989,0.041415,172.31.46.0-255,66,158255,51,175667
25990,0.043766,172.217.194.0-255,5738,163993,51,175667
25991,0.043773,172.31.46.0-255,66,164059,51,175667
25992,0.046108,172.217.194.0-255,5738,169797,51,175667
25993,0.046115,172.31.46.0-255,66,169863,51,175667
25994,0.048471,172.217.194.0-255,5738,175601,51,175667
25995,0.048478,172.31.46.0-255,66,175667,51,175667
25996,0.0,172.217.194.0-255,153,153,51,137603
25997,2.2e-05,172.31.46.0-255,66,219,51,137603
25998,2.9e-05,172.217.194.0-255,1484,1703,51,137603
25999,3.3e-05,172.31.46.0-255,66,1769,51,137603
26000,4e-05,172.217.194.0-255,2902,4671,51,137603
26001,5e-05,172.31.46.0-255,66,4737,51,137603
26002,5.8e-05,172.217.194.0-255,7156,11893,51,137603
26003,6.1e-05,172.31.46.0-255,66,11959,51,137603
26004,0.000111,172.31.46.0-255,66,12025,51,137603
26005,0.000144,172.217.194.0-255,5379,17404,51,137603
26006,0.000147,172.31.46.0-255,66,17470,51,137603
26007,0.0002,172.217.194.0-255,1484,18954,51,137603
26008,0.000203,172.31.46.0-255,66,19020,51,137603
26009,0.000207,172.217.194.0-255,1484,20504,51,137603
26010,0.000209,172.31.46.0-255,66,20570,51,137603
26011,0.000237,172.217.194.0-255,1484,22054,51,137603
26012,0.00024,172.31.46.0-255,66,22120,51,137603
26013,0.000246,172.217.194.0-255,5738,27858,51,137603
26014,0.000249,172.31.46.0-255,66,27924,51,137603
26015,0.000268,172.31.46.0-255,66,27990,51,137603
26016,0.000307,172.217.194.0-255,1125,29115,51,137603
26017,0.00031,172.31.46.0-255,66,29181,51,137603
26018,0.000327,172.31.46.0-255,66,29247,51,137603
26019,0.00033,172.217.194.0-255,365,29612,51,137603
26020,0.000332,172.31.46.0-255,66,29678,51,137603
26021,0.000461,172.217.194.0-255,1484,31162,51,137603
26022,0.000466,172.31.46.0-255,66,31228,51,137603
26023,0.000471,172.217.194.0-255,2902,34130,51,137603
26024,0.000473,172.31.46.0-255,66,34196,51,137603
26025,0.000503,172.217.194.0-255,1484,35680,51,137603
26026,0.000518,172.217.194.0-255,4320,40000,51,137603
26027,0.000521,172.31.46.0-255,66,40066,51,137603
26028,0.000538,172.31.46.0-255,66,40132,51,137603
26029,0.000552,172.31.46.0-255,66,40198,51,137603
26030,0.00064,172.217.194.0-255,1484,41682,51,137603
26031,0.000654,172.217.194.0-255,2902,44584,51,137603
26032,0.000658,172.31.46.0-255,66,44650,51,137603
26033,0.000665,172.217.194.0-255,5738,50388,51,137603
26034,0.000668,172.31.46.0-255,66,50454,51,137603
26035,0.000706,172.31.46.0-255,66,50520,51,137603
26036,0.00075,172.217.194.0-255,4320,54840,51,137603
26037,0.000753,172.31.46.0-255,66,54906,51,137603
26038,0.000779,172.31.46.0-255,66,54972,51,137603
26039,0.001065,172.217.194.0-255,1484,56456,51,137603
26040,0.001073,172.217.194.0-255,2902,59358,51,137603
26041,0.001078,172.31.46.0-255,66,59424,51,137603
26042,0.001083,172.217.194.0-255,1484,60908,51,137603
26043,0.001101,172.217.194.0-255,4320,65228,51,137603
26044,0.001104,172.31.46.0-255,66,65294,51,137603
26045,0.001109,172.217.194.0-255,2902,68196,51,137603
26046,0.001111,172.31.46.0-255,66,68262,51,137603
26047,0.001143,172.31.46.0-255,66,68328,51,137603
26048,0.001162,172.31.46.0-255,66,68394,51,137603
26049,0.001201,172.217.194.0-255,1484,69878,51,137603
26050,0.001206,172.217.194.0-255,2902,72780,51,137603
26051,0.001209,172.31.46.0-255,66,72846,51,137603
26052,0.001212,172.217.194.0-255,1484,74330,51,137603
26053,0.001241,172.217.194.0-255,4320,78650,51,137603
26054,0.001245,172.31.46.0-255,66,78716,51,137603
26055,0.001252,172.217.194.0-255,7156,85872,51,137603
26056,0.001254,172.31.46.0-255,66,85938,51,137603
26057,0.001272,172.31.46.0-255,66,86004,51,137603
26058,0.001306,172.217.194.0-255,2902,88906,51,137603
26059,0.001309,172.31.46.0-255,66,88972,51,137603
26060,0.001314,172.217.194.0-255,2184,91156,51,137603
26061,0.001316,172.31.46.0-255,66,91222,51,137603
26062,0.00132,172.217.194.0-255,2902,94124,51,137603
26063,0.001327,172.31.46.0-255,66,94190,51,137603
26064,0.001332,172.217.194.0-255,4320,98510,51,137603
26065,0.001335,172.31.46.0-255,66,98576,51,137603
26066,0.001372,172.31.46.0-255,66,98642,51,137603
26067,0.001392,172.217.194.0-255,2902,101544,51,137603
26068,0.001395,172.31.46.0-255,66,101610,51,137603
26069,0.001435,172.31.46.0-255,66,101676,51,137603
26070,0.001577,172.217.194.0-255,1484,103160,51,137603
26071,0.001584,172.217.194.0-255,2902,106062,51,137603
26072,0.001589,172.31.46.0-255,66,106128,51,137603
26073,0.001611,172.217.194.0-255,5738,111866,51,137603
26074,0.001613,172.31.46.0-255,66,111932,51,137603
26075,0.001662,172.31.46.0-255,66,111998,51,137603
26076,0.001679,172.31.46.0-255,66,112064,51,137603
26077,0.00177,172.31.46.0-255,66,112130,51,137603
26078,0.001786,172.31.46.0-255,66,112196,51,137603
26079,0.001811,172.217.194.0-255,1484,113680,51,137603
26080,0.001816,172.217.194.0-255,2902,116582,51,137603
26081,0.001818,172.31.46.0-255,66,116648,51,137603
26082,0.001825,172.217.194.0-255,5738,122386,51,137603
26083,0.001828,172.31.46.0-255,66,122452,51,137603
26084,0.00185,172.217.194.0-255,2902,125354,51,137603
26085,0.001853,172.31.46.0-255,66,125420,51,137603
26086,0.001879,172.31.46.0-255,66,125486,51,137603
26087,0.001917,172.31.46.0-255,66,125552,51,137603
26088,0.001928,172.31.46.0-255,66,125618,51,137603
26089,0.001952,172.217.194.0-255,2902,128520,51,137603
26090,0.001954,172.31.46.0-255,66,128586,51,137603
26091,0.001969,172.31.46.0-255,66,128652,51,137603
26092,0.001982,172.31.46.0-255,66,128718,51,137603
26093,0.001987,172.217.194.0-255,4320,133038,51,137603
26094,0.00199,172.31.46.0-255,66,133104,51,137603
26095,0.002035,172.31.46.0-255,66,133170,51,137603
26096,0.002048,172.31.46.0-255,66,133236,51,137603
26097,0.002139,172.217.194.0-255,105,133341,51,137603
26098,0.007516,172.31.46.0-255,66,133407,51,137603
26099,0.007555,172.31.46.0-255,105,133512,51,137603
26100,0.009811,172.217.194.0-255,66,133578,51,137603
26101,0.033822,172.31.46.0-255,172,133750,51,137603
26102,0.033858,172.31.46.0-255,1115,134865,51,137603
26103,0.033939,172.31.46.0-255,1514,136379,51,137603
26104,0.033942,172.31.46.0-255,1026,137405,51,137603
26105,0.035393,104.244.42.0-255,66,137471,51,137603
26106,0.035431,104.244.42.0-255,66,137537,51,137603
26107,0.035473,104.244.42.0-255,66,137603,51,137603
26108,0.0,172.217.194.0-255,146,146,51,243619
26109,2e-05,172.31.46.0-255,66,212,51,243619
26110,2.8e-05,172.217.194.0-255,1484,1696,51,243619
26111,3.2e-05,172.31.46.0-255,66,1762,51,243619
26112,3.7e-05,172.217.194.0-255,2902,4664,51,243619
26113,4e-05,172.31.46.0-255,66,4730,51,243619
26114,6.8e-05,172.217.194.0-255,7156,11886,51,243619
26115,7.1e-05,172.31.46.0-255,66,11952,51,243619
26116,7.4e-05,172.217.194.0-255,1484,13436,51,243619
26117,7.6e-05,172.31.46.0-255,66,13502,51,243619
26118,0.000142,172.31.46.0-255,66,13568,51,243619
26119,0.000159,172.217.194.0-255,3456,17024,51,243619
26120,0.000162,172.31.46.0-255,66,17090,51,243619
26121,0.000174,172.31.46.0-255,66,17156,51,243619
26122,0.000181,172.217.194.0-255,5738,22894,51,243619
26123,0.000183,172.31.46.0-255,66,22960,51,243619
26124,0.00021,172.31.46.0-255,66,23026,51,243619
26125,0.00024,172.217.194.0-255,7088,30114,51,243619
26126,0.000243,172.31.46.0-255,66,30180,51,243619
26127,0.000267,172.217.194.0-255,98,30278,51,243619
26128,0.000269,172.31.46.0-255,66,30344,51,243619
26129,0.000487,172.217.194.0-255,1484,31828,51,243619
26130,0.000492,172.31.46.0-255,66,31894,51,243619
26131,0.000508,172.217.194.0-255,2902,34796,51,243619
26132,0.00051,172.31.46.0-255,66,34862,51,243619
26133,0.000514,172.217.194.0-255,2902,37764,51,243619
26134,0.000517,172.31.46.0-255,66,37830,51,243619
26135,0.000543,172.217.194.0-255,2902,40732,51,243619
26136,0.000546,172.31.46.0-255,66,40798,51,243619
26137,0.000549,172.217.194.0-255,1484,42282,51,243619
26138,0.000554,172.217.194.0-255,1484,43766,51,243619
26139,0.000556,172.31.46.0-255,66,43832,51,243619
26140,0.000577,172.217.194.0-255,7156,50988,51,243619
26141,0.00058,172.31.46.0-255,66,51054,51,243619
26142,0.000587,172.217.194.0-255,5738,56792,51,243619
26143,0.00059,172.31.46.0-255,66,56858,51,243619
26144,0.000595,172.217.194.0-255,4320,61178,51,243619
26145,0.000598,172.31.46.0-255,66,61244,51,243619
26146,0.000619,172.217.194.0-255,2902,64146,51,243619
26147,0.000622,172.31.46.0-255,66,64212,51,243619
26148,0.000625,172.217.194.0-255,1062,65274,51,243619
26149,0.001364,172.31.46.0-255,66,65340,51,243619
26150,0.001377,172.217.194.0-255,1484,66824,51,243619
26151,0.001396,172.217.194.0-255,2902,69726,51,243619
26152,0.001399,172.31.46.0-255,66,69792,51,243619
26153,0.001427,172.217.194.0-255,5738,75530,51,243619
26154,0.001429,172.31.46.0-255,66,75596,51,243619
26155,0.001434,172.217.194.0-255,2902,78498,51,243619
26156,0.001436,172.31.46.0-255,66,78564,51,243619
26157,0.00145,172.217.194.0-255,2902,81466,51,243619
26158,0.001452,172.31.46.0-255,66,81532,51,243619
26159,0.001466,172.217.194.0-255,1484,83016,51,243619
26160,0.001477,172.217.194.0-255,1484,84500,51,243619
26161,0.00148,172.31.46.0-255,66,84566,51,243619
26162,0.001514,172.31.46.0-255,66,84632,51,243619
26163,0.001518,172.217.194.0-255,2184,86816,51,243619
26164,0.00152,172.31.46.0-255,66,86882,51,243619
26165,0.001969,172.217.194.0-255,1484,88366,51,243619
26166,0.001978,172.217.194.0-255,2902,91268,51,243619
26167,0.001982,172.31.46.0-255,66,91334,51,243619
26168,0.00199,172.217.194.0-255,5738,97072,51,243619
26169,0.001992,172.31.46.0-255,66,97138,51,243619
26170,0.002,172.217.194.0-255,5738,102876,51,243619
26171,0.002002,172.31.46.0-255,66,102942,51,243619
26172,0.002023,172.217.194.0-255,1484,104426,51,243619
26173,0.00206,172.31.46.0-255,66,104492,51,243619
26174,0.002063,172.217.194.0-255,766,105258,51,243619
26175,0.002191,172.217.194.0-255,1484,106742,51,243619
26176,0.002196,172.31.46.0-255,66,106808,51,243619
26177,0.002201,172.217.194.0-255,2902,109710,51,243619
26178,0.002203,172.31.46.0-255,66,109776,51,243619
26179,0.002206,172.217.194.0-255,1484,111260,51,243619
26180,0.002225,172.217.194.0-255,4320,115580,51,243619
26181,0.002227,172.31.46.0-255,66,115646,51,243619
26182,0.002232,172.217.194.0-255,2902,118548,51,243619
26183,0.002234,172.31.46.0-255,66,118614,51,243619
26184,0.002273,172.31.46.0-255,66,118680,51,243619
26185,0.002284,172.31.46.0-255,66,118746,51,243619
26186,0.002319,172.217.194.0-255,2902,121648,51,243619
26187,0.002321,172.31.46.0-255,66,121714,51,243619
26188,0.002381,172.31.46.0-255,66,121780,51,243619
26189,0.002404,172.217.194.0-255,5020,126800,51,243619
26190,0.002406,172.31.46.0-255,66,126866,51,243619
26191,0.002427,172.31.46.0-255,66,126932,51,243619
26192,0.004747,172.217.194.0-255,4320,131252,51,243619
26193,0.004754,172.31.46.0-255,66,131318,51,243619
26194,0.004771,172.217.194.0-255,1484,132802,51,243619
26195,0.007048,172.217.194.0-255,2902,135704,51,243619
26196,0.007052,172.31.46.0-255,66,135770,51,243619
26197,0.007073,172.217.194.0-255,1484,137254,51,243619
26198,0.009383,172.217.194.0-255,4320,141574,51,243619
26199,0.009391,172.31.46.0-255,66,141640,51,243619
26200,0.011685,172.217.194.0-255,5738,147378,51,243619
26201,0.011695,172.31.46.0-255,66,147444,51,243619
26202,0.01402,172.217.194.0-255,5738,153182,51,243619
26203,0.01403,172.31.46.0-255,66,153248,51,243619
26204,0.016373,172.217.194.0-255,5738,158986,51,243619
26205,0.016381,172.31.46.0-255,66,159052,51,243619
26206,0.018733,172.217.194.0-255,5738,164790,51,243619
26207,0.018746,172.31.46.0-255,66,164856,51,243619
26208,0.021019,172.217.194.0-255,5738,170594,51,243619
26209,0.021027,172.31.46.0-255,66,170660,51,243619
26210,0.023326,172.217.194.0-255,5738,176398,51,243619
26211,0.023335,172.31.46.0-255,66,176464,51,243619
26212,0.025657,172.217.194.0-255,5738,182202,51,243619
26213,0.025664,172.31.46.0-255,66,182268,51,243619
26214,0.026179,172.31.46.0-255,158,182426,51,243619
26215,0.026212,172.31.46.0-255,1148,183574,51,243619
26216,0.02627,172.31.46.0-255,1514,185088,51,243619
26217,0.026272,172.31.46.0-255,293,185381,51,243619
26218,0.027754,104.244.42.0-255,66,185447,51,243619
26219,0.027788,104.244.42.0-255,66,185513,51,243619
26220,0.02784,104.244.42.0-255,66,185579,51,243619
26221,0.02799,172.217.194.0-255,5738,191317,51,243619
26222,0.027995,172.31.46.0-255,66,191383,51,243619
26223,0.030355,172.217.194.0-255,5738,197121,51,243619
26224,0.030362,172.31.46.0-255,66,197187,51,243619
26225,0.032724,172.217.194.0-255,5738,202925,51,243619
26226,0.032731,172.31.46.0-255,66,202991,51,243619
26227,0.035079,172.217.194.0-255,5738,208729,51,243619
26228,0.035086,172.31.46.0-255,66,208795,51,243619
26229,0.037394,172.217.194.0-255,5738,214533,51,243619
26230,0.037401,172.31.46.0-255,66,214599,51,243619
26231,0.039712,172.217.194.0-255,5738,220337,51,243619
26232,0.039718,172.31.46.0-255,66,220403,51,243619
26233,0.042045,172.217.194.0-255,5738,226141,51,243619
26234,0.042052,172.31.46.0-255,66,226207,51,243619
26235,0.044393,172.217.194.0-255,5738,231945,51,243619
26236,0.044404,172.31.46.0-255,66,232011,51,243619
26237,0.046719,172.217.194.0-255,5738,237749,51,243619
26238,0.046726,172.31.46.0-255,66,237815,51,243619
26239,0.049101,172.217.194.0-255,5738,243553,51,243619
26240,0.049108,172.31.46.0-255,66,243619,51,243619
26241,0.0,74.125.24.0-255,147,147,51,314459
26242,2.2e-05,172.31.46.0-255,66,213,51,314459
26243,2.9e-05,74.125.24.0-255,1484,1697,51,314459
26244,3.3e-05,172.31.46.0-255,66,1763,51,314459
26245,3.9e-05,74.125.24.0-255,2902,4665,51,314459
26246,4.9e-05,172.31.46.0-255,66,4731,51,314459
26247,5.4e-05,74.125.24.0-255,4320,9051,51,314459
26248,5.7e-05,172.31.46.0-255,66,9117,51,314459
26249,6.3e-05,74.125.24.0-255,4814,13931,51,314459
26250,6.6e-05,172.31.46.0-255,66,13997,51,314459
26251,0.000144,74.125.24.0-255,1484,15481,51,314459
26252,0.000147,172.31.46.0-255,66,15547,51,314459
26253,0.000152,74.125.24.0-255,2902,18449,51,314459
26254,0.000154,172.31.46.0-255,66,18515,51,314459
26255,0.000185,74.125.24.0-255,5738,24253,51,314459
26256,0.000187,172.31.46.0-255,66,24319,51,314459
26257,0.000192,74.125.24.0-255,4320,28639,51,314459
26258,0.000194,172.31.46.0-255,66,28705,51,314459
26259,0.000241,74.125.24.0-255,4320,33025,51,314459
26260,0.000243,172.31.46.0-255,66,33091,51,314459
26261,0.000269,74.125.24.0-255,1125,34216,51,314459
26262,0.000271,172.31.46.0-255,66,34282,51,314459
26263,0.000279,74.125.24.0-255,5738,40020,51,314459
26264,0.000281,172.31.46.0-255,66,40086,51,314459
26265,0.000325,74.125.24.0-255,4320,44406,51,314459
26266,0.000328,172.31.46.0-255,66,44472,51,314459
26267,0.000339,74.125.24.0-255,3961,48433,51,314459
26268,0.000345,172.31.46.0-255,66,48499,51,314459
26269,0.000427,74.125.24.0-255,1484,49983,51,314459
26270,0.00043,172.31.46.0-255,66,50049,51,314459
26271,0.000433,74.125.24.0-255,1484,51533,51,314459
26272,0.000435,172.31.46.0-255,66,51599,51,314459
26273,0.000458,74.125.24.0-255,1484,53083,51,314459
26274,0.000465,74.125.24.0-255,4320,57403,51,314459
26275,0.000467,172.31.46.0-255,66,57469,51,314459
26276,0.000487,74.125.24.0-255,1484,58953,51,314459
26277,0.000494,74.125.24.0-255,6797,65750,51,314459
26278,0.000496,172.31.46.0-255,66,65816,51,314459
26279,0.000554,74.125.24.0-255,1484,67300,51,314459
26280,0.000558,74.125.24.0-255,2902,70202,51,314459
26281,0.00056,172.31.46.0-255,66,70268,51,314459
26282,0.000563,74.125.24.0-255,1484,71752,51,314459
26283,0.000589,74.125.24.0-255,4320,76072,51,314459
26284,0.000591,172.31.46.0-255,66,76138,51,314459
26285,0.000597,74.125.24.0-255,6797,82935,51,314459
26286,0.0006,172.31.46.0-255,66,83001,51,314459
26287,0.000604,74.125.24.0-255,4320,87321,51,314459
26288,0.00061,172.31.46.0-255,66,87387,51,314459
26289,0.000651,172.31.46.0-255,66,87453,51,314459
26290,0.000654,74.125.24.0-255,2543,89996,51,314459
26291,0.000656,172.31.46.0-255,66,90062,51,314459
26292,0.000958,74.125.24.0-255,1484,91546,51,314459
26293,0.000972,74.125.24.0-255,2902,94448,51,314459
26294,0.000975,172.31.46.0-255,66,94514,51,314459
26295,0.00098,74.125.24.0-255,2902,97416,51,314459
26296,0.000982,172.31.46.0-255,66,97482,51,314459
26297,0.001007,74.125.24.0-255,2902,100384,51,314459
26298,0.001013,172.31.46.0-255,66,100450,51,314459
26299,0.00104,74.125.24.0-255,2902,103352,51,314459
26300,0.001043,172.31.46.0-255,66,103418,51,314459
26301,0.001065,74.125.24.0-255,3961,107379,51,314459
26302,0.001067,172.31.46.0-255,66,107445,51,314459
26303,0.001073,74.125.24.0-255,4320,111765,51,314459
26304,0.001074,172.31.46.0-255,66,111831,51,314459
26305,0.0011,74.125.24.0-255,2902,114733,51,314459
26306,0.001102,172.31.46.0-255,66,114799,51,314459
26307,0.001117,172.31.46.0-255,66,114865,51,314459
26308,0.001143,74.125.24.0-255,4320,119185,51,314459
26309,0.001145,172.31.46.0-255,66,119251,51,314459
26310,0.001151,74.125.24.0-255,5738,124989,51,314459
26311,0.001152,172.31.46.0-255,66,125055,51,314459
26312,0.001176,74.125.24.0-255,5020,130075,51,314459
26313,0.001179,172.31.46.0-255,66,130141,51,314459
26314,0.001724,74.125.24.0-255,1484,131625,51,314459
26315,0.001729,74.125.24.0-255,2902,134527,51,314459
26316,0.001732,172.31.46.0-255,66,134593,51,314459
26317,0.001737,74.125.24.0-255,2902,137495,51,314459
26318,0.001739,172.31.46.0-255,66,137561,51,314459
26319,0.001771,74.125.24.0-255,2902,140463,51,314459
26320,0.001774,172.31.46.0-255,66,140529,51,314459
26321,0.001785,172.31.46.0-255,66,140595,51,314459
26322,0.0018,172.31.46.0-255,66,140661,51,314459
26323,0.001966,74.125.24.0-255,1484,142145,51,314459
26324,0.001978,74.125.24.0-255,2902,145047,51,314459
26325,0.001981,172.31.46.0-255,66,145113,51,314459
26326,0.002012,74.125.24.0-255,5738,150851,51,314459
26327,0.002015,172.31.46.0-255,66,150917,51,314459
26328,0.00202,74.125.24.0-255,5738,156655,51,314459
26329,0.002022,172.31.46.0-255,66,156721,51,314459
26330,0.002047,74.125.24.0-255,5738,162459,51,314459
26331,0.002049,172.31.46.0-255,66,162525,51,314459
26332,0.002084,74.125.24.0-255,7156,169681,51,314459
26333,0.002089,74.125.24.0-255,5020,174701,51,314459
26334,0.002092,172.31.46.0-255,66,174767,51,314459
26335,0.002095,172.31.46.0-255,66,174833,51,314459
26336,0.002117,74.125.24.0-255,1484,176317,51,314459
26337,0.00212,74.125.24.0-255,1484,177801,51,314459
26338,0.002122,172.31.46.0-255,66,177867,51,314459
26339,0.002142,74.125.24.0-255,1484,179351,51,314459
26340,0.002155,74.125.24.0-255,1484,180835,51,314459
26341,0.002157,172.31.46.0-255,66,180901,51,314459
26342,0.002177,74.125.24.0-255,4320,185221,51,314459
26343,0.002179,172.31.46.0-255,66,185287,51,314459
26344,0.002195,74.125.24.0-255,5738,191025,51,314459
26345,0.002197,172.31.46.0-255,66,191091,51,314459
26346,0.00222,74.125.24.0-255,7156,198247,51,314459
26347,0.002223,172.31.46.0-255,66,198313,51,314459
26348,0.002242,172.31.46.0-255,66,198379,51,314459
26349,0.004511,74.125.24.0-255,5738,204117,51,314459
26350,0.004521,172.31.46.0-255,66,204183,51,314459
26351,0.006785,74.125.24.0-255,5738,209921,51,314459
26352,0.006791,172.31.46.0-255,66,209987,51,314459
26353,0.009083,74.125.24.0-255,5738,215725,51,314459
26354,0.009093,172.31.46.0-255,66,215791,51,314459
26355,0.01138,74.125.24.0-255,5738,221529,51,314459
26356,0.01139,172.31.46.0-255,66,221595,51,314459
26357,0.013666,74.125.24.0-255,5738,227333,51,314459
26358,0.013683,172.31.46.0-255,66,227399,51,314459
26359,0.015945,74.125.24.0-255,5738,233137,51,314459
26360,0.015953,172.31.46.0-255,66,233203,51,314459
26361,0.018303,74.125.24.0-255,5738,238941,51,314459
26362,0.018318,172.31.46.0-255,66,239007,51,314459
26363,0.020631,74.125.24.0-255,5738,244745,51,314459
26364,0.020642,172.31.46.0-255,66,244811,51,314459
26365,0.022926,74.125.24.0-255,5738,250549,51,314459
26366,0.022943,172.31.46.0-255,66,250615,51,314459
26367,0.025269,74.125.24.0-255,5738,256353,51,314459
26368,0.025281,172.31.46.0-255,66,256419,51,314459
26369,0.027576,74.125.24.0-255,5738,262157,51,314459
26370,0.027587,172.31.46.0-255,66,262223,51,314459
26371,0.029961,74.125.24.0-255,5738,267961,51,314459
26372,0.029975,172.31.46.0-255,66,268027,51,314459
26373,0.032278,74.125.24.0-255,5738,273765,51,314459
26374,0.032294,172.31.46.0-255,66,273831,51,314459
26375,0.034578,74.125.24.0-255,5738,279569,51,314459
26376,0.03459,172.31.46.0-255,66,279635,51,314459
26377,0.036896,74.125.24.0-255,5738,285373,51,314459
26378,0.036912,172.31.46.0-255,66,285439,51,314459
26379,0.039212,74.125.24.0-255,5738,291177,51,314459
26380,0.039226,172.31.46.0-255,66,291243,51,314459
26381,0.041503,74.125.24.0-255,5738,296981,51,314459
26382,0.041512,172.31.46.0-255,66,297047,51,314459
26383,0.043787,74.125.24.0-255,5738,302785,51,314459
26384,0.043798,172.31.46.0-255,66,302851,51,314459
26385,0.046126,74.125.24.0-255,5738,308589,51,314459
26386,0.046142,172.31.46.0-255,66,308655,51,314459
26387,0.048418,74.125.24.0-255,5738,314393,51,314459
26388,0.048427,172.31.46.0-255,66,314459,51,314459
26389,0.0,216.58.221.0-255,146,146,51,247763
26390,1.3e-05,172.31.46.0-255,66,212,51,247763
26391,1.9e-05,216.58.221.0-255,1484,1696,51,247763
26392,2.4e-05,172.31.46.0-255,66,1762,51,247763
26393,2.9e-05,216.58.221.0-255,2902,4664,51,247763
26394,3.8e-05,172.31.46.0-255,66,4730,51,247763
26395,4.4e-05,216.58.221.0-255,5738,10468,51,247763
26396,4.6e-05,172.31.46.0-255,66,10534,51,247763
26397,4.9e-05,216.58.221.0-255,1484,12018,51,247763
26398,5.1e-05,172.31.46.0-255,66,12084,51,247763
26399,7.9e-05,172.31.46.0-255,66,12150,51,247763
26400,0.000137,172.31.46.0-255,66,12216,51,247763
26401,0.000197,216.58.221.0-255,1484,13700,51,247763
26402,0.0002,172.31.46.0-255,66,13766,51,247763
26403,0.000212,216.58.221.0-255,2902,16668,51,247763
26404,0.000218,172.31.46.0-255,66,16734,51,247763
26405,0.000223,216.58.221.0-255,5738,22472,51,247763
26406,0.000225,172.31.46.0-255,66,22538,51,247763
26407,0.000246,216.58.221.0-255,1484,24022,51,247763
26408,0.000248,172.31.46.0-255,66,24088,51,247763
26409,0.000277,216.58.221.0-255,5379,29467,51,247763
26410,0.000279,172.31.46.0-255,66,29533,51,247763
26411,0.000302,216.58.221.0-255,1484,31017,51,247763
26412,0.000303,172.31.46.0-255,66,31083,51,247763
26413,0.000327,216.58.221.0-255,2902,33985,51,247763
26414,0.000329,172.31.46.0-255,66,34051,51,247763
26415,0.000356,216.58.221.0-255,5738,39789,51,247763
26416,0.000358,172.31.46.0-255,66,39855,51,247763
26417,0.000363,216.58.221.0-255,4320,44175,51,247763
26418,0.000365,172.31.46.0-255,66,44241,51,247763
26419,0.000384,216.58.221.0-255,2543,46784,51,247763
26420,0.00039,172.31.46.0-255,66,46850,51,247763
26421,0.000452,216.58.221.0-255,391,47241,51,247763
26422,0.000933,172.31.46.0-255,66,47307,51,247763
26423,0.001003,216.58.221.0-255,351,47658,51,247763
26424,0.001119,216.58.221.0-255,1484,49142,51,247763
26425,0.001124,172.31.46.0-255,66,49208,51,247763
26426,0.001129,216.58.221.0-255,2902,52110,51,247763
26427,0.001131,172.31.46.0-255,66,52176,51,247763
26428,0.001161,216.58.221.0-255,5738,57914,51,247763
26429,0.001164,172.31.46.0-255,66,57980,51,247763
26430,0.001195,216.58.221.0-255,6249,64229,51,247763
26431,0.001198,172.31.46.0-255,66,64295,51,247763
26432,0.001497,216.58.221.0-255,1484,65779,51,247763
26433,0.001504,216.58.221.0-255,2902,68681,51,247763
26434,0.001508,172.31.46.0-255,66,68747,51,247763
26435,0.001514,216.58.221.0-255,5738,74485,51,247763
26436,0.001516,172.31.46.0-255,66,74551,51,247763
26437,0.001525,216.58.221.0-255,5738,80289,51,247763
26438,0.001528,172.31.46.0-255,66,80355,51,247763
26439,0.001532,216.58.221.0-255,2902,83257,51,247763
26440,0.001534,172.31.46.0-255,66,83323,51,247763
26441,0.001567,216.58.221.0-255,4320,87643,51,247763
26442,0.001569,172.31.46.0-255,66,87709,51,247763
26443,0.001573,216.58.221.0-255,2902,90611,51,247763
26444,0.001574,172.31.46.0-255,66,90677,51,247763
26445,0.001603,172.31.46.0-255,66,90743,51,247763
26446,0.001873,216.58.221.0-255,1484,92227,51,247763
26447,0.001878,216.58.221.0-255,2902,95129,51,247763
26448,0.001881,172.31.46.0-255,66,95195,51,247763
26449,0.001904,216.58.221.0-255,1484,96679,51,247763
26450,0.001918,216.58.221.0-255,4320,100999,51,247763
26451,0.00192,172.31.46.0-255,66,101065,51,247763
26452,0.001924,216.58.221.0-255,2902,103967,51,247763
26453,0.001926,172.31.46.0-255,66,104033,51,247763
26454,0.001965,172.31.46.0-255,66,104099,51,247763
26455,0.001975,172.31.46.0-255,66,104165,51,247763
26456,0.003939,216.58.221.0-255,5738,109903,51,247763
26457,0.003946,172.31.46.0-255,66,109969,51,247763
26458,0.005913,216.58.221.0-255,5738,115707,51,247763
26459,0.005917,172.31.46.0-255,66,115773,51,247763
26460,0.007913,216.58.221.0-255,5738,121511,51,247763
26461,0.007919,172.31.46.0-255,66,121577,51,247763
26462,0.009899,216.58.221.0-255,5738,127315,51,247763
26463,0.009906,172.31.46.0-255,66,127381,51,247763
26464,0.011883,216.58.221.0-255,5738,133119,51,247763
26465,0.011889,172.31.46.0-255,66,133185,51,247763
26466,0.013868,216.58.221.0-255,5738,138923,51,247763
26467,0.013875,172.31.46.0-255,66,138989,51,247763
26468,0.015893,216.58.221.0-255,5738,144727,51,247763
26469,0.015902,172.31.46.0-255,66,144793,51,247763
26470,0.01798,216.58.221.0-255,5738,150531,51,247763
26471,0.017991,172.31.46.0-255,66,150597,51,247763
26472,0.019965,216.58.221.0-255,5738,156335,51,247763
26473,0.019973,172.31.46.0-255,66,156401,51,247763
26474,0.021977,216.58.221.0-255,5738,162139,51,247763
26475,0.021985,172.31.46.0-255,66,162205,51,247763
