,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
7181,0.002789,74.125.24.0-255,6438,170465,63,274254
7182,0.002791,172.31.40.0-255,66,170531,63,274254
7183,0.005586,74.125.24.0-255,5738,176269,63,274254
7184,0.005593,172.31.40.0-255,66,176335,63,274254
7185,0.008363,74.125.24.0-255,1484,177819,63,274254
7186,0.008384,74.125.24.0-255,4320,182139,63,274254
7187,0.008387,172.31.40.0-255,66,182205,63,274254
7188,0.011157,74.125.24.0-255,5738,187943,63,274254
7189,0.011163,172.31.40.0-255,66,188009,63,274254
7190,0.013928,74.125.24.0-255,5738,193747,63,274254
7191,0.013938,172.31.40.0-255,66,193813,63,274254
7192,0.016698,74.125.24.0-255,5738,199551,63,274254
7193,0.016708,172.31.40.0-255,66,199617,63,274254
7194,0.019442,74.125.24.0-255,5738,205355,63,274254
7195,0.01945,172.31.40.0-255,66,205421,63,274254
7196,0.022191,74.125.24.0-255,5738,211159,63,274254
7197,0.0222,172.31.40.0-255,66,211225,63,274254
7198,0.024987,74.125.24.0-255,4320,215545,63,274254
7199,0.024994,172.31.40.0-255,66,215611,63,274254
7200,0.025019,74.125.24.0-255,1484,217095,63,274254
7201,0.027726,74.125.24.0-255,4320,221415,63,274254
7202,0.027734,172.31.40.0-255,66,221481,63,274254
7203,0.029582,172.31.40.0-255,172,221653,63,274254
7204,0.029613,172.31.40.0-255,1118,222771,63,274254
7205,0.029678,172.31.40.0-255,1514,224285,63,274254
7206,0.02968,172.31.40.0-255,1514,225799,63,274254
7207,0.029684,172.31.40.0-255,1514,227313,63,274254
7208,0.029685,172.31.40.0-255,71,227384,63,274254
7209,0.030538,74.125.24.0-255,5738,233122,63,274254
7210,0.030544,172.31.40.0-255,66,233188,63,274254
7211,0.031259,104.244.42.0-255,66,233254,63,274254
7212,0.031266,104.244.42.0-255,66,233320,63,274254
7213,0.031357,104.244.42.0-255,66,233386,63,274254
7214,0.031362,104.244.42.0-255,66,233452,63,274254
7215,0.031997,104.244.42.0-255,108,233560,63,274254
7216,0.032003,172.31.40.0-255,66,233626,63,274254
7217,0.033268,74.125.24.0-255,5738,239364,63,274254
7218,0.033273,172.31.40.0-255,66,239430,63,274254
7219,0.036042,74.125.24.0-255,5738,245168,63,274254
7220,0.036052,172.31.40.0-255,66,245234,63,274254
7221,0.038861,74.125.24.0-255,5738,250972,63,274254
7222,0.038868,172.31.40.0-255,66,251038,63,274254
7223,0.041635,74.125.24.0-255,5738,256776,63,274254
7224,0.041641,172.31.40.0-255,66,256842,63,274254
7225,0.044429,74.125.24.0-255,5738,262580,63,274254
7226,0.044435,172.31.40.0-255,66,262646,63,274254
7227,0.047178,74.125.24.0-255,5738,268384,63,274254
7228,0.047184,172.31.40.0-255,66,268450,63,274254
7229,0.049943,74.125.24.0-255,5738,274188,63,274254
7230,0.04995,172.31.40.0-255,66,274254,63,274254
7231,0.0,74.125.24.0-255,149,149,63,244720
7232,2.1e-05,172.31.40.0-255,66,215,63,244720
7233,2.8e-05,74.125.24.0-255,1484,1699,63,244720
7234,3.4e-05,172.31.40.0-255,66,1765,63,244720
7235,4e-05,74.125.24.0-255,2902,4667,63,244720
7236,4.4e-05,172.31.40.0-255,66,4733,63,244720
7237,5.1e-05,74.125.24.0-255,7156,11889,63,244720
7238,5.5e-05,172.31.40.0-255,66,11955,63,244720
7239,9.3e-05,74.125.24.0-255,2102,14057,63,244720
7240,9.6e-05,172.31.40.0-255,66,14123,63,244720
7241,0.000132,74.125.24.0-255,2902,17025,63,244720
7242,0.000136,172.31.40.0-255,66,17091,63,244720
7243,0.000139,74.125.24.0-255,1484,18575,63,244720
7244,0.000141,172.31.40.0-255,66,18641,63,244720
7245,0.000156,74.125.24.0-255,1484,20125,63,244720
7246,0.000158,172.31.40.0-255,66,20191,63,244720
7247,0.000162,74.125.24.0-255,1484,21675,63,244720
7248,0.000164,172.31.40.0-255,66,21741,63,244720
7249,0.000193,74.125.24.0-255,5738,27479,63,244720
7250,0.000196,172.31.40.0-255,66,27545,63,244720
7251,0.000201,74.125.24.0-255,3961,31506,63,244720
7252,0.000203,172.31.40.0-255,66,31572,63,244720
7253,0.000257,74.125.24.0-255,1484,33056,63,244720
7254,0.00026,172.31.40.0-255,66,33122,63,244720
7255,0.000281,74.125.24.0-255,2902,36024,63,244720
7256,0.000284,172.31.40.0-255,66,36090,63,244720
7257,0.00029,74.125.24.0-255,5738,41828,63,244720
7258,0.000293,172.31.40.0-255,66,41894,63,244720
7259,0.000298,74.125.24.0-255,4320,46214,63,244720
7260,0.0003,172.31.40.0-255,66,46280,63,244720
7261,0.000328,74.125.24.0-255,2543,48823,63,244720
7262,0.00033,172.31.40.0-255,66,48889,63,244720
7263,0.000346,172.31.40.0-255,66,48955,63,244720
7264,0.00035,74.125.24.0-255,2839,51794,63,244720
7265,0.000352,172.31.40.0-255,66,51860,63,244720
7266,0.000729,74.125.24.0-255,381,52241,63,244720
7267,0.000835,74.125.24.0-255,1484,53725,63,244720
7268,0.00084,172.31.40.0-255,66,53791,63,244720
7269,0.000846,74.125.24.0-255,2902,56693,63,244720
7270,0.000848,172.31.40.0-255,66,56759,63,244720
7271,0.000851,74.125.24.0-255,1484,58243,63,244720
7272,0.000872,74.125.24.0-255,4320,62563,63,244720
7273,0.000875,172.31.40.0-255,66,62629,63,244720
7274,0.000916,172.31.40.0-255,66,62695,63,244720
7275,0.00093,74.125.24.0-255,2543,65238,63,244720
7276,0.000933,172.31.40.0-255,66,65304,63,244720
7277,0.000939,74.125.24.0-255,5738,71042,63,244720
7278,0.000941,172.31.40.0-255,66,71108,63,244720
7279,0.000983,74.125.24.0-255,3961,75069,63,244720
7280,0.000987,172.31.40.0-255,66,75135,63,244720
7281,0.001285,74.125.24.0-255,1484,76619,63,244720
7282,0.001289,74.125.24.0-255,1484,78103,63,244720
7283,0.001293,172.31.40.0-255,66,78169,63,244720
7284,0.001309,74.125.24.0-255,1484,79653,63,244720
7285,0.001316,74.125.24.0-255,5738,85391,63,244720
7286,0.001319,172.31.40.0-255,66,85457,63,244720
7287,0.001323,74.125.24.0-255,2902,88359,63,244720
7288,0.001325,172.31.40.0-255,66,88425,63,244720
7289,0.001357,74.125.24.0-255,7156,95581,63,244720
7290,0.001361,172.31.40.0-255,66,95647,63,244720
7291,0.001378,74.125.24.0-255,2902,98549,63,244720
7292,0.001396,172.31.40.0-255,66,98615,63,244720
7293,0.00141,172.31.40.0-255,66,98681,63,244720
7294,0.00187,74.125.24.0-255,1484,100165,63,244720
7295,0.001878,74.125.24.0-255,2902,103067,63,244720
7296,0.001883,172.31.40.0-255,66,103133,63,244720
7297,0.001891,74.125.24.0-255,5738,108871,63,244720
7298,0.001893,172.31.40.0-255,66,108937,63,244720
7299,0.001927,172.31.40.0-255,66,109003,63,244720
7300,0.001948,74.125.24.0-255,1484,110487,63,244720
7301,0.001959,172.31.40.0-255,66,110553,63,244720
7302,0.001972,74.125.24.0-255,2184,112737,63,244720
7303,0.001974,172.31.40.0-255,66,112803,63,244720
7304,0.002281,74.125.24.0-255,1484,114287,63,244720
7305,0.002289,74.125.24.0-255,2902,117189,63,244720
7306,0.002294,172.31.40.0-255,66,117255,63,244720
7307,0.002319,74.125.24.0-255,5738,122993,63,244720
7308,0.002323,172.31.40.0-255,66,123059,63,244720
7309,0.002355,172.31.40.0-255,66,123125,63,244720
7310,0.002424,74.125.24.0-255,7156,130281,63,244720
7311,0.002427,172.31.40.0-255,66,130347,63,244720
7312,0.002447,74.125.24.0-255,3602,133949,63,244720
7313,0.00245,172.31.40.0-255,66,134015,63,244720
7314,0.005039,74.125.24.0-255,1484,135499,63,244720
7315,0.005058,74.125.24.0-255,4320,139819,63,244720
7316,0.005063,172.31.40.0-255,66,139885,63,244720
7317,0.007662,74.125.24.0-255,5738,145623,63,244720
7318,0.007666,172.31.40.0-255,66,145689,63,244720
7319,0.010384,74.125.24.0-255,5738,151427,63,244720
7320,0.010398,172.31.40.0-255,66,151493,63,244720
7321,0.012993,74.125.24.0-255,5738,157231,63,244720
7322,0.013,172.31.40.0-255,66,157297,63,244720
7323,0.015571,74.125.24.0-255,5738,163035,63,244720
7324,0.015578,172.31.40.0-255,66,163101,63,244720
7325,0.018187,74.125.24.0-255,5738,168839,63,244720
7326,0.018196,172.31.40.0-255,66,168905,63,244720
7327,0.02078,74.125.24.0-255,5738,174643,63,244720
7328,0.020788,172.31.40.0-255,66,174709,63,244720
7329,0.023382,74.125.24.0-255,5738,180447,63,244720
7330,0.023392,172.31.40.0-255,66,180513,63,244720
7331,0.025984,74.125.24.0-255,5738,186251,63,244720
7332,0.025991,172.31.40.0-255,66,186317,63,244720
7333,0.02859,74.125.24.0-255,5738,192055,63,244720
7334,0.028598,172.31.40.0-255,66,192121,63,244720
7335,0.031187,74.125.24.0-255,5738,197859,63,244720
7336,0.031196,172.31.40.0-255,66,197925,63,244720
7337,0.033108,172.31.40.0-255,172,198097,63,244720
7338,0.033151,172.31.40.0-255,1116,199213,63,244720
7339,0.033205,172.31.40.0-255,1514,200727,63,244720
7340,0.033207,172.31.40.0-255,1514,202241,63,244720
7341,0.033212,172.31.40.0-255,1514,203755,63,244720
7342,0.033213,172.31.40.0-255,73,203828,63,244720
7343,0.033776,74.125.24.0-255,5738,209566,63,244720
7344,0.033782,172.31.40.0-255,66,209632,63,244720
7345,0.034644,104.244.42.0-255,66,209698,63,244720
7346,0.034741,104.244.42.0-255,66,209764,63,244720
7347,0.034793,104.244.42.0-255,66,209830,63,244720
7348,0.0348,104.244.42.0-255,66,209896,63,244720
7349,0.036377,74.125.24.0-255,5738,215634,63,244720
7350,0.036384,172.31.40.0-255,66,215700,63,244720
7351,0.039002,74.125.24.0-255,5738,221438,63,244720
7352,0.039009,172.31.40.0-255,66,221504,63,244720
7353,0.041592,74.125.24.0-255,5738,227242,63,244720
7354,0.0416,172.31.40.0-255,66,227308,63,244720
7355,0.044191,74.125.24.0-255,5738,233046,63,244720
7356,0.044198,172.31.40.0-255,66,233112,63,244720
7357,0.046831,74.125.24.0-255,5738,238850,63,244720
7358,0.04684,172.31.40.0-255,66,238916,63,244720
7359,0.04943,74.125.24.0-255,5738,244654,63,244720
7360,0.049438,172.31.40.0-255,66,244720,63,244720
7361,0.0,74.125.200.0-255,153,153,63,146757
7362,1.8e-05,172.31.40.0-255,66,219,63,146757
7363,2.5e-05,74.125.200.0-255,1484,1703,63,146757
7364,3e-05,172.31.40.0-255,66,1769,63,146757
7365,5.5e-05,74.125.200.0-255,2902,4671,63,146757
7366,5.9e-05,172.31.40.0-255,66,4737,63,146757
7367,0.000109,74.125.200.0-255,4320,9057,63,146757
7368,0.000113,172.31.40.0-255,66,9123,63,146757
7369,0.000132,74.125.200.0-255,2902,12025,63,146757
7370,0.000135,172.31.40.0-255,66,12091,63,146757
7371,0.00028,74.125.200.0-255,2075,14166,63,146757
7372,0.000286,172.31.40.0-255,66,14232,63,146757
7373,0.000306,74.125.200.0-255,1484,15716,63,146757
7374,0.000308,172.31.40.0-255,66,15782,63,146757
7375,0.000327,74.125.200.0-255,1484,17266,63,146757
7376,0.000329,172.31.40.0-255,66,17332,63,146757
7377,0.000374,74.125.200.0-255,1484,18816,63,146757
7378,0.000378,172.31.40.0-255,66,18882,63,146757
7379,0.000393,74.125.200.0-255,5738,24620,63,146757
7380,0.000396,172.31.40.0-255,66,24686,63,146757
7381,0.000557,74.125.200.0-255,5738,30424,63,146757
7382,0.000562,172.31.40.0-255,66,30490,63,146757
7383,0.000584,74.125.200.0-255,4320,34810,63,146757
7384,0.000587,172.31.40.0-255,66,34876,63,146757
7385,0.000605,74.125.200.0-255,5379,40255,63,146757
7386,0.000609,172.31.40.0-255,66,40321,63,146757
7387,0.000913,172.31.40.0-255,66,40387,63,146757
7388,0.001091,74.125.200.0-255,4320,44707,63,146757
7389,0.001095,172.31.40.0-255,66,44773,63,146757
7390,0.001132,172.31.40.0-255,66,44839,63,146757
7391,0.001151,74.125.200.0-255,4540,49379,63,146757
7392,0.001703,74.125.200.0-255,7156,56535,63,146757
7393,0.002169,74.125.200.0-255,2902,59437,63,146757
7394,0.002441,74.125.200.0-255,1484,60921,63,146757
7395,0.002455,74.125.200.0-255,4320,65241,63,146757
7396,0.002506,74.125.200.0-255,5020,70261,63,146757
7397,0.00303,74.125.200.0-255,4320,74581,63,146757
7398,0.003082,74.125.200.0-255,7156,81737,63,146757
7399,0.003656,74.125.200.0-255,4320,86057,63,146757
7400,0.003735,74.125.200.0-255,4320,90377,63,146757
7401,0.004632,74.125.200.0-255,1484,91861,63,146757
7402,0.004645,74.125.200.0-255,2902,94763,63,146757
7403,0.004657,74.125.200.0-255,4320,99083,63,146757
7404,0.00473,74.125.200.0-255,2902,101985,63,146757
7405,0.00555,74.125.200.0-255,2902,104887,63,146757
7406,0.005633,74.125.200.0-255,2902,107789,63,146757
7407,0.005702,74.125.200.0-255,7156,114945,63,146757
7408,0.005717,74.125.200.0-255,1484,116429,63,146757
7409,0.006046,172.31.40.0-255,66,116495,63,146757
7410,0.006599,74.125.200.0-255,4320,120815,63,146757
7411,0.006612,172.31.40.0-255,66,120881,63,146757
7412,0.006663,172.31.40.0-255,66,120947,63,146757
7413,0.0088,74.125.200.0-255,1484,122431,63,146757
7414,0.008823,74.125.200.0-255,5738,128169,63,146757
7415,0.008827,172.31.40.0-255,66,128235,63,146757
7416,0.008922,172.31.40.0-255,66,128301,63,146757
7417,0.008936,74.125.200.0-255,4320,132621,63,146757
7418,0.008959,172.31.40.0-255,66,132687,63,146757
7419,0.009251,74.125.200.0-255,4320,137007,63,146757
7420,0.009255,172.31.40.0-255,66,137073,63,146757
7421,0.00933,74.125.200.0-255,2902,139975,63,146757
7422,0.009338,172.31.40.0-255,66,140041,63,146757
7423,0.009379,172.31.40.0-255,66,140107,63,146757
7424,0.009405,172.31.40.0-255,66,140173,63,146757
7425,0.009848,172.31.40.0-255,105,140278,63,146757
7426,0.012544,74.125.200.0-255,66,140344,63,146757
7427,0.027535,172.31.40.0-255,172,140516,63,146757
7428,0.027562,172.31.40.0-255,1118,141634,63,146757
7429,0.027634,172.31.40.0-255,1514,143148,63,146757
7430,0.027636,172.31.40.0-255,1514,144662,63,146757
7431,0.027637,172.31.40.0-255,1514,146176,63,146757
7432,0.027638,172.31.40.0-255,317,146493,63,146757
7433,0.029211,104.244.42.0-255,66,146559,63,146757
7434,0.029251,104.244.42.0-255,66,146625,63,146757
7435,0.029336,104.244.42.0-255,66,146691,63,146757
7436,0.029357,104.244.42.0-255,66,146757,63,146757
7437,0.0,172.31.40.0-255,74,74,63,74
7438,0.0,74.125.24.0-255,148,148,63,181554
7439,8e-06,172.31.40.0-255,66,214,63,181554
7440,3.6e-05,74.125.24.0-255,1484,1698,63,181554
7441,4e-05,172.31.40.0-255,66,1764,63,181554
7442,4.5e-05,74.125.24.0-255,2902,4666,63,181554
7443,4.7e-05,172.31.40.0-255,66,4732,63,181554
7444,5e-05,74.125.24.0-255,1484,6216,63,181554
7445,5.2e-05,172.31.40.0-255,66,6282,63,181554
7446,7.8e-05,74.125.24.0-255,4320,10602,63,181554
7447,8.4e-05,172.31.40.0-255,66,10668,63,181554
7448,0.000112,74.125.24.0-255,3511,14179,63,181554
7449,0.000114,172.31.40.0-255,66,14245,63,181554
7450,0.000149,74.125.24.0-255,2902,17147,63,181554
7451,0.000151,172.31.40.0-255,66,17213,63,181554
7452,0.000154,74.125.24.0-255,1484,18697,63,181554
7453,0.000156,172.31.40.0-255,66,18763,63,181554
7454,0.000183,74.125.24.0-255,2902,21665,63,181554
7455,0.000185,172.31.40.0-255,66,21731,63,181554
7456,0.000199,172.31.40.0-255,66,21797,63,181554
7457,0.000201,74.125.24.0-255,1125,22922,63,181554
7458,0.000203,172.31.40.0-255,66,22988,63,181554
7459,0.000342,74.125.24.0-255,1484,24472,63,181554
7460,0.000346,172.31.40.0-255,66,24538,63,181554
7461,0.00035,74.125.24.0-255,1484,26022,63,181554
7462,0.000352,172.31.40.0-255,66,26088,63,181554
7463,0.000367,74.125.24.0-255,1484,27572,63,181554
7464,0.000369,172.31.40.0-255,66,27638,63,181554
7465,0.000379,74.125.24.0-255,5738,33376,63,181554
7466,0.000381,172.31.40.0-255,66,33442,63,181554
7467,0.000406,74.125.24.0-255,4320,37762,63,181554
7468,0.000408,172.31.40.0-255,66,37828,63,181554
7469,0.000441,172.31.40.0-255,66,37894,63,181554
7470,0.000451,172.31.40.0-255,66,37960,63,181554
7471,0.000453,74.125.24.0-255,1125,39085,63,181554
7472,0.000768,74.125.24.0-255,397,39482,63,181554
7473,0.000834,74.125.24.0-255,346,39828,63,181554
7474,0.000838,172.31.40.0-255,66,39894,63,181554
7475,0.001201,74.125.24.0-255,1484,41378,63,181554
7476,0.001209,74.125.24.0-255,2902,44280,63,181554
7477,0.001213,172.31.40.0-255,66,44346,63,181554
7478,0.001218,74.125.24.0-255,2902,47248,63,181554
7479,0.00122,172.31.40.0-255,66,47314,63,181554
7480,0.001244,74.125.24.0-255,2902,50216,63,181554
7481,0.001246,172.31.40.0-255,66,50282,63,181554
7482,0.001252,74.125.24.0-255,5738,56020,63,181554
7483,0.001253,172.31.40.0-255,66,56086,63,181554
7484,0.001277,74.125.24.0-255,4320,60406,63,181554
7485,0.001279,172.31.40.0-255,66,60472,63,181554
7486,0.001317,172.31.40.0-255,66,60538,63,181554
7487,0.001323,74.125.24.0-255,5020,65558,63,181554
7488,0.001324,172.31.40.0-255,66,65624,63,181554
7489,0.001573,74.125.24.0-255,1484,67108,63,181554
7490,0.001597,74.125.24.0-255,2902,70010,63,181554
7491,0.001601,172.31.40.0-255,66,70076,63,181554
7492,0.001649,74.125.24.0-255,5738,75814,63,181554
7493,0.001652,172.31.40.0-255,66,75880,63,181554
7494,0.001668,172.31.40.0-255,66,75946,63,181554
7495,0.001678,172.31.40.0-255,66,76012,63,181554
7496,0.00171,74.125.24.0-255,2184,78196,63,181554
7497,0.001712,172.31.40.0-255,66,78262,63,181554
7498,0.001746,74.125.24.0-255,1484,79746,63,181554
7499,0.001751,74.125.24.0-255,2902,82648,63,181554
7500,0.001754,172.31.40.0-255,66,82714,63,181554
7501,0.001781,74.125.24.0-255,4320,87034,63,181554
7502,0.001783,172.31.40.0-255,66,87100,63,181554
7503,0.001795,74.125.24.0-255,1484,88584,63,181554
7504,0.001798,74.125.24.0-255,1484,90068,63,181554
7505,0.0018,172.31.40.0-255,66,90134,63,181554
7506,0.00183,172.31.40.0-255,66,90200,63,181554
7507,0.001846,74.125.24.0-255,2902,93102,63,181554
7508,0.001848,172.31.40.0-255,66,93168,63,181554
7509,0.001876,172.31.40.0-255,66,93234,63,181554
7510,0.001922,74.125.24.0-255,1484,94718,63,181554
7511,0.001927,74.125.24.0-255,2902,97620,63,181554
7512,0.001929,172.31.40.0-255,66,97686,63,181554
7513,0.001933,74.125.24.0-255,2902,100588,63,181554
7514,0.001935,172.31.40.0-255,66,100654,63,181554
7515,0.001954,74.125.24.0-255,2902,103556,63,181554
7516,0.001956,172.31.40.0-255,66,103622,63,181554
7517,0.001964,74.125.24.0-255,2902,106524,63,181554
7518,0.001966,172.31.40.0-255,66,106590,63,181554
7519,0.001996,74.125.24.0-255,2902,109492,63,181554
7520,0.002002,172.31.40.0-255,66,109558,63,181554
7521,0.002015,172.31.40.0-255,66,109624,63,181554
7522,0.00202,74.125.24.0-255,5020,114644,63,181554
7523,0.002022,172.31.40.0-255,66,114710,63,181554
7524,0.002127,74.125.24.0-255,1484,116194,63,181554
7525,0.002132,74.125.24.0-255,2902,119096,63,181554
7526,0.002134,172.31.40.0-255,66,119162,63,181554
7527,0.002137,74.125.24.0-255,1484,120646,63,181554
7528,0.002163,74.125.24.0-255,4320,124966,63,181554
7529,0.002165,172.31.40.0-255,66,125032,63,181554
7530,0.002171,74.125.24.0-255,5738,130770,63,181554
7531,0.002173,172.31.40.0-255,66,130836,63,181554
7532,0.002199,74.125.24.0-255,7156,137992,63,181554
7533,0.002204,172.31.40.0-255,66,138058,63,181554
7534,0.002215,172.31.40.0-255,66,138124,63,181554
7535,0.002236,74.125.24.0-255,6438,144562,63,181554
7536,0.002239,172.31.40.0-255,66,144628,63,181554
7537,0.002258,172.31.40.0-255,66,144694,63,181554
7538,0.002272,172.31.40.0-255,66,144760,63,181554
7539,0.002312,74.125.24.0-255,4320,149080,63,181554
7540,0.002314,172.31.40.0-255,66,149146,63,181554
7541,0.002355,172.31.40.0-255,66,149212,63,181554
7542,0.002359,74.125.24.0-255,2902,152114,63,181554
7543,0.002361,172.31.40.0-255,66,152180,63,181554
7544,0.00239,172.31.40.0-255,66,152246,63,181554
7545,0.002423,172.31.40.0-255,66,152312,63,181554
7546,0.002426,74.125.24.0-255,1484,153796,63,181554
7547,0.002465,172.31.40.0-255,66,153862,63,181554
7548,0.002483,74.125.24.0-255,3602,157464,63,181554
7549,0.002485,172.31.40.0-255,66,157530,63,181554
7550,0.002505,172.31.40.0-255,66,157596,63,181554
7551,0.002564,74.125.24.0-255,3602,161198,63,181554
7552,0.002566,172.31.40.0-255,66,161264,63,181554
7553,0.002588,172.31.40.0-255,66,161330,63,181554
7554,0.002593,74.125.24.0-255,4320,165650,63,181554
7555,0.002595,172.31.40.0-255,66,165716,63,181554
7556,0.002629,74.125.24.0-255,5738,171454,63,181554
7557,0.002631,172.31.40.0-255,78,171532,63,181554
7558,0.002633,74.125.24.0-255,1484,173016,63,181554
7559,0.002636,172.31.40.0-255,66,173082,63,181554
7560,0.002638,74.125.24.0-255,465,173547,63,181554
7561,0.00264,74.125.24.0-255,105,173652,63,181554
7562,0.005037,74.125.24.0-255,1484,175136,63,181554
7563,0.005043,172.31.40.0-255,78,175214,63,181554
7564,0.007315,172.31.40.0-255,105,175319,63,181554
7565,0.009696,74.125.24.0-255,66,175385,63,181554
7566,0.030687,172.31.40.0-255,172,175557,63,181554
7567,0.030724,172.31.40.0-255,1118,176675,63,181554
7568,0.030794,172.31.40.0-255,1514,178189,63,181554
7569,0.030795,172.31.40.0-255,1514,179703,63,181554
7570,0.0308,172.31.40.0-255,1514,181217,63,181554
7571,0.030801,172.31.40.0-255,73,181290,63,181554
7572,0.032328,104.244.42.0-255,66,181356,63,181554
7573,0.032359,104.244.42.0-255,66,181422,63,181554
7574,0.032471,104.244.42.0-255,66,181488,63,181554
7575,0.032485,104.244.42.0-255,66,181554,63,181554
7576,0.0,74.125.24.0-255,146,146,63,181945
7577,1.6e-05,172.31.40.0-255,66,212,63,181945
7578,2.3e-05,74.125.24.0-255,1484,1696,63,181945
7579,2.8e-05,172.31.40.0-255,66,1762,63,181945
7580,3.4e-05,74.125.24.0-255,2902,4664,63,181945
7581,3.7e-05,172.31.40.0-255,66,4730,63,181945
7582,4.5e-05,74.125.24.0-255,7156,11886,63,181945
7583,4.9e-05,172.31.40.0-255,66,11952,63,181945
7584,7.3e-05,74.125.24.0-255,2077,14029,63,181945
7585,7.6e-05,172.31.40.0-255,66,14095,63,181945
7586,0.000149,74.125.24.0-255,1484,15579,63,181945
7587,0.000152,172.31.40.0-255,66,15645,63,181945
7588,0.000156,74.125.24.0-255,1484,17129,63,181945
7589,0.000159,172.31.40.0-255,66,17195,63,181945
7590,0.000175,74.125.24.0-255,1484,18679,63,181945
7591,0.000177,172.31.40.0-255,66,18745,63,181945
7592,0.000185,74.125.24.0-255,5738,24483,63,181945
7593,0.000188,172.31.40.0-255,66,24549,63,181945
7594,0.000245,74.125.24.0-255,6797,31346,63,181945
7595,0.000248,172.31.40.0-255,66,31412,63,181945
7596,0.000323,74.125.24.0-255,1484,32896,63,181945
7597,0.000327,172.31.40.0-255,66,32962,63,181945
7598,0.00033,74.125.24.0-255,1484,34446,63,181945
7599,0.000332,172.31.40.0-255,66,34512,63,181945
7600,0.000347,74.125.24.0-255,1484,35996,63,181945
7601,0.00035,172.31.40.0-255,66,36062,63,181945
7602,0.000357,74.125.24.0-255,5738,41800,63,181945
7603,0.00036,172.31.40.0-255,66,41866,63,181945
7604,0.000407,74.125.24.0-255,6797,48663,63,181945
7605,0.00041,172.31.40.0-255,66,48729,63,181945
7606,0.001025,74.125.24.0-255,1484,50213,63,181945
7607,0.001031,172.31.40.0-255,66,50279,63,181945
7608,0.001039,74.125.24.0-255,2902,53181,63,181945
7609,0.001042,172.31.40.0-255,66,53247,63,181945
7610,0.001048,74.125.24.0-255,5738,58985,63,181945
7611,0.00105,172.31.40.0-255,66,59051,63,181945
7612,0.001088,172.31.40.0-255,66,59117,63,181945
7613,0.001125,172.31.40.0-255,66,59183,63,181945
7614,0.001169,74.125.24.0-255,5738,64921,63,181945
7615,0.001188,172.31.40.0-255,66,64987,63,181945
7616,0.001209,74.125.24.0-255,4541,69528,63,181945
7617,0.001213,74.125.24.0-255,1484,71012,63,181945
7618,0.001223,172.31.40.0-255,66,71078,63,181945
7619,0.001228,74.125.24.0-255,4320,75398,63,181945
7620,0.001234,172.31.40.0-255,66,75464,63,181945
7621,0.001246,74.125.24.0-255,5738,81202,63,181945
7622,0.001268,74.125.24.0-255,461,81663,63,181945
7623,0.001272,172.31.40.0-255,66,81729,63,181945
7624,0.00129,74.125.24.0-255,1484,83213,63,181945
7625,0.001296,172.31.40.0-255,66,83279,63,181945
7626,0.001317,172.31.40.0-255,66,83345,63,181945
7627,0.001324,74.125.24.0-255,1484,84829,63,181945
7628,0.001339,74.125.24.0-255,4320,89149,63,181945
7629,0.001352,74.125.24.0-255,1820,90969,63,181945
7630,0.001359,172.31.40.0-255,66,91035,63,181945
7631,0.001377,74.125.24.0-255,1484,92519,63,181945
7632,0.001399,74.125.24.0-255,5738,98257,63,181945
7633,0.001406,74.125.24.0-255,5738,103995,63,181945
7634,0.001413,172.31.40.0-255,66,104061,63,181945
7635,0.001419,74.125.24.0-255,1484,105545,63,181945
7636,0.001457,74.125.24.0-255,1484,107029,63,181945
7637,0.001464,172.31.40.0-255,66,107095,63,181945
7638,0.001473,74.125.24.0-255,2184,109279,63,181945
7639,0.001478,172.31.40.0-255,66,109345,63,181945
7640,0.001487,74.125.24.0-255,4320,113665,63,181945
7641,0.001528,172.31.40.0-255,66,113731,63,181945
7642,0.001563,74.125.24.0-255,2902,116633,63,181945
7643,0.001601,172.31.40.0-255,66,116699,63,181945
7644,0.001609,74.125.24.0-255,6438,123137,63,181945
7645,0.00162,172.31.40.0-255,66,123203,63,181945
7646,0.001712,74.125.24.0-255,1484,124687,63,181945
7647,0.001719,74.125.24.0-255,2902,127589,63,181945
7648,0.00173,74.125.24.0-255,2902,130491,63,181945
7649,0.001744,74.125.24.0-255,2902,133393,63,181945
7650,0.001751,74.125.24.0-255,7156,140549,63,181945
7651,0.001762,172.31.40.0-255,66,140615,63,181945
7652,0.001832,172.31.40.0-255,66,140681,63,181945
7653,0.001844,74.125.24.0-255,2184,142865,63,181945
7654,0.001861,172.31.40.0-255,66,142931,63,181945
7655,0.001967,74.125.24.0-255,1484,144415,63,181945
7656,0.00197,74.125.24.0-255,1484,145899,63,181945
7657,0.001989,74.125.24.0-255,1484,147383,63,181945
7658,0.001996,74.125.24.0-255,5738,153121,63,181945
7659,0.002002,172.31.40.0-255,66,153187,63,181945
7660,0.002042,172.31.40.0-255,66,153253,63,181945
7661,0.002054,74.125.24.0-255,4320,157573,63,181945
7662,0.002059,172.31.40.0-255,66,157639,63,181945
7663,0.0021,172.31.40.0-255,66,157705,63,181945
7664,0.002129,74.125.24.0-255,2902,160607,63,181945
7665,0.002162,172.31.40.0-255,66,160673,63,181945
7666,0.002189,74.125.24.0-255,4320,164993,63,181945
7667,0.002202,172.31.40.0-255,66,165059,63,181945
