,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
41229,0.001213,172.31.40.0-255,66,113845,65,328889
41230,0.001243,172.31.40.0-255,66,113911,65,328889
41231,0.001255,74.125.130.0-255,766,114677,65,328889
41232,0.001319,74.125.130.0-255,1484,116161,65,328889
41233,0.001322,172.31.40.0-255,66,116227,65,328889
41234,0.001346,74.125.130.0-255,2902,119129,65,328889
41235,0.001348,172.31.40.0-255,66,119195,65,328889
41236,0.001353,74.125.130.0-255,4320,123515,65,328889
41237,0.001355,172.31.40.0-255,66,123581,65,328889
41238,0.001406,172.31.40.0-255,66,123647,65,328889
41239,0.00141,74.125.130.0-255,2902,126549,65,328889
41240,0.001412,172.31.40.0-255,66,126615,65,328889
41241,0.001451,172.31.40.0-255,66,126681,65,328889
41242,0.001453,74.125.130.0-255,766,127447,65,328889
41243,0.001545,74.125.130.0-255,1484,128931,65,328889
41244,0.001549,172.31.40.0-255,66,128997,65,328889
41245,0.001554,74.125.130.0-255,2902,131899,65,328889
41246,0.001556,172.31.40.0-255,66,131965,65,328889
41247,0.001575,74.125.130.0-255,2902,134867,65,328889
41248,0.001577,172.31.40.0-255,66,134933,65,328889
41249,0.001598,74.125.130.0-255,2902,137835,65,328889
41250,0.0016,172.31.40.0-255,66,137901,65,328889
41251,0.001606,74.125.130.0-255,5738,143639,65,328889
41252,0.001608,172.31.40.0-255,66,143705,65,328889
41253,0.00163,74.125.130.0-255,7156,150861,65,328889
41254,0.001633,172.31.40.0-255,66,150927,65,328889
41255,0.001655,74.125.130.0-255,4320,155247,65,328889
41256,0.001657,172.31.40.0-255,66,155313,65,328889
41257,0.001687,74.125.130.0-255,6438,161751,65,328889
41258,0.00169,172.31.40.0-255,66,161817,65,328889
41259,0.001826,74.125.130.0-255,1484,163301,65,328889
41260,0.001832,74.125.130.0-255,2902,166203,65,328889
41261,0.001835,172.31.40.0-255,66,166269,65,328889
41262,0.001856,74.125.130.0-255,4320,170589,65,328889
41263,0.001859,172.31.40.0-255,66,170655,65,328889
41264,0.001881,74.125.130.0-255,5738,176393,65,328889
41265,0.001883,172.31.40.0-255,66,176459,65,328889
41266,0.001908,74.125.130.0-255,2902,179361,65,328889
41267,0.001912,172.31.40.0-255,66,179427,65,328889
41268,0.001924,74.125.130.0-255,5738,185165,65,328889
41269,0.001927,172.31.40.0-255,66,185231,65,328889
41270,0.001964,172.31.40.0-255,66,185297,65,328889
41271,0.001982,74.125.130.0-255,1484,186781,65,328889
41272,0.001985,74.125.130.0-255,766,187547,65,328889
41273,0.001988,172.31.40.0-255,66,187613,65,328889
41274,0.002195,74.125.130.0-255,1484,189097,65,328889
41275,0.002215,74.125.130.0-255,1484,190581,65,328889
41276,0.002218,172.31.40.0-255,66,190647,65,328889
41277,0.002224,74.125.130.0-255,2902,193549,65,328889
41278,0.002226,172.31.40.0-255,66,193615,65,328889
41279,0.002241,74.125.130.0-255,4320,197935,65,328889
41280,0.002245,172.31.40.0-255,66,198001,65,328889
41281,0.002257,74.125.130.0-255,1484,199485,65,328889
41282,0.002261,74.125.130.0-255,1484,200969,65,328889
41283,0.002263,172.31.40.0-255,66,201035,65,328889
41284,0.002294,74.125.130.0-255,5738,206773,65,328889
41285,0.002297,172.31.40.0-255,66,206839,65,328889
41286,0.002308,172.31.40.0-255,66,206905,65,328889
41287,0.002312,74.125.130.0-255,2902,209807,65,328889
41288,0.002314,172.31.40.0-255,66,209873,65,328889
41289,0.004586,74.125.130.0-255,5738,215611,65,328889
41290,0.004593,172.31.40.0-255,66,215677,65,328889
41291,0.006877,74.125.130.0-255,5738,221415,65,328889
41292,0.006883,172.31.40.0-255,66,221481,65,328889
41293,0.009172,74.125.130.0-255,5738,227219,65,328889
41294,0.009179,172.31.40.0-255,66,227285,65,328889
41295,0.011462,74.125.130.0-255,5738,233023,65,328889
41296,0.011469,172.31.40.0-255,66,233089,65,328889
41297,0.013754,74.125.130.0-255,5738,238827,65,328889
41298,0.013762,172.31.40.0-255,66,238893,65,328889
41299,0.016052,74.125.130.0-255,5738,244631,65,328889
41300,0.016059,172.31.40.0-255,66,244697,65,328889
41301,0.018365,74.125.130.0-255,5738,250435,65,328889
41302,0.018374,172.31.40.0-255,66,250501,65,328889
41303,0.020655,74.125.130.0-255,5738,256239,65,328889
41304,0.020662,172.31.40.0-255,66,256305,65,328889
41305,0.02296,74.125.130.0-255,5738,262043,65,328889
41306,0.022971,172.31.40.0-255,66,262109,65,328889
41307,0.025262,74.125.130.0-255,5738,267847,65,328889
41308,0.025271,172.31.40.0-255,66,267913,65,328889
41309,0.027589,74.125.130.0-255,5738,273651,65,328889
41310,0.027596,172.31.40.0-255,66,273717,65,328889
41311,0.029885,74.125.130.0-255,5738,279455,65,328889
41312,0.029892,172.31.40.0-255,66,279521,65,328889
41313,0.032186,74.125.130.0-255,5738,285259,65,328889
41314,0.032195,172.31.40.0-255,66,285325,65,328889
41315,0.034479,74.125.130.0-255,5738,291063,65,328889
41316,0.034487,172.31.40.0-255,66,291129,65,328889
41317,0.036777,74.125.130.0-255,5738,296867,65,328889
41318,0.036785,172.31.40.0-255,66,296933,65,328889
41319,0.038525,172.31.40.0-255,167,297100,65,328889
41320,0.038551,172.31.40.0-255,1107,298207,65,328889
41321,0.038604,172.31.40.0-255,1514,299721,65,328889
41322,0.038605,172.31.40.0-255,1302,301023,65,328889
41323,0.039075,74.125.130.0-255,4320,305343,65,328889
41324,0.039083,172.31.40.0-255,66,305409,65,328889
41325,0.039099,74.125.130.0-255,1484,306893,65,328889
41326,0.040001,104.244.42.0-255,66,306959,65,328889
41327,0.040028,104.244.42.0-255,66,307025,65,328889
41328,0.040093,104.244.42.0-255,66,307091,65,328889
41329,0.041373,74.125.130.0-255,4320,311411,65,328889
41330,0.041378,172.31.40.0-255,66,311477,65,328889
41331,0.043672,74.125.130.0-255,5738,317215,65,328889
41332,0.043679,172.31.40.0-255,66,317281,65,328889
41333,0.04597,74.125.130.0-255,5738,323019,65,328889
41334,0.045977,172.31.40.0-255,66,323085,65,328889
41335,0.048286,74.125.130.0-255,5738,328823,65,328889
41336,0.048294,172.31.40.0-255,66,328889,65,328889
41337,0.0,74.125.130.0-255,153,153,65,138006
41338,2.2e-05,172.31.40.0-255,66,219,65,138006
41339,2.9e-05,74.125.130.0-255,1484,1703,65,138006
41340,3.3e-05,172.31.40.0-255,66,1769,65,138006
41341,3.9e-05,74.125.130.0-255,2902,4671,65,138006
41342,4.2e-05,172.31.40.0-255,66,4737,65,138006
41343,5.4e-05,74.125.130.0-255,2902,7639,65,138006
41344,5.8e-05,172.31.40.0-255,66,7705,65,138006
41345,8.5e-05,74.125.130.0-255,2902,10607,65,138006
41346,8.9e-05,172.31.40.0-255,66,10673,65,138006
41347,9.4e-05,74.125.130.0-255,3416,14089,65,138006
41348,9.7e-05,172.31.40.0-255,66,14155,65,138006
41349,0.000102,74.125.130.0-255,4320,18475,65,138006
41350,0.000105,172.31.40.0-255,66,18541,65,138006
41351,0.000147,172.31.40.0-255,66,18607,65,138006
41352,0.000161,172.31.40.0-255,66,18673,65,138006
41353,0.000191,172.31.40.0-255,66,18739,65,138006
41354,0.000224,74.125.130.0-255,2902,21641,65,138006
41355,0.000226,172.31.40.0-255,66,21707,65,138006
41356,0.000264,74.125.130.0-255,5738,27445,65,138006
41357,0.000266,172.31.40.0-255,66,27511,65,138006
41358,0.000278,172.31.40.0-255,66,27577,65,138006
41359,0.000706,74.125.130.0-255,1484,29061,65,138006
41360,0.000711,172.31.40.0-255,66,29127,65,138006
41361,0.000718,74.125.130.0-255,2902,32029,65,138006
41362,0.00072,172.31.40.0-255,66,32095,65,138006
41363,0.000731,74.125.130.0-255,5738,37833,65,138006
41364,0.000734,172.31.40.0-255,66,37899,65,138006
41365,0.000739,74.125.130.0-255,4320,42219,65,138006
41366,0.000741,172.31.40.0-255,66,42285,65,138006
41367,0.000748,74.125.130.0-255,5738,48023,65,138006
41368,0.000751,172.31.40.0-255,66,48089,65,138006
41369,0.000797,172.31.40.0-255,66,48155,65,138006
41370,0.000802,74.125.130.0-255,2184,50339,65,138006
41371,0.000804,172.31.40.0-255,66,50405,65,138006
41372,0.000975,74.125.130.0-255,1484,51889,65,138006
41373,0.000982,74.125.130.0-255,2902,54791,65,138006
41374,0.000986,172.31.40.0-255,66,54857,65,138006
41375,0.000992,74.125.130.0-255,4320,59177,65,138006
41376,0.000994,172.31.40.0-255,66,59243,65,138006
41377,0.00103,172.31.40.0-255,66,59309,65,138006
41378,0.001065,172.31.40.0-255,66,59375,65,138006
41379,0.001098,172.31.40.0-255,66,59441,65,138006
41380,0.001299,74.125.130.0-255,1484,60925,65,138006
41381,0.001305,74.125.130.0-255,2902,63827,65,138006
41382,0.001309,172.31.40.0-255,66,63893,65,138006
41383,0.001335,74.125.130.0-255,5738,69631,65,138006
41384,0.001338,172.31.40.0-255,66,69697,65,138006
41385,0.001352,74.125.130.0-255,4320,74017,65,138006
41386,0.001358,172.31.40.0-255,66,74083,65,138006
41387,0.001363,74.125.130.0-255,2902,76985,65,138006
41388,0.001365,172.31.40.0-255,66,77051,65,138006
41389,0.001396,74.125.130.0-255,2902,79953,65,138006
41390,0.0014,172.31.40.0-255,66,80019,65,138006
41391,0.001412,172.31.40.0-255,66,80085,65,138006
41392,0.001417,74.125.130.0-255,2184,82269,65,138006
41393,0.001422,172.31.40.0-255,66,82335,65,138006
41394,0.001534,74.125.130.0-255,1484,83819,65,138006
41395,0.001537,74.125.130.0-255,1484,85303,65,138006
41396,0.001541,172.31.40.0-255,66,85369,65,138006
41397,0.00156,74.125.130.0-255,1484,86853,65,138006
41398,0.001566,74.125.130.0-255,5738,92591,65,138006
41399,0.001568,172.31.40.0-255,66,92657,65,138006
41400,0.001603,172.31.40.0-255,66,92723,65,138006
41401,0.001635,74.125.130.0-255,4320,97043,65,138006
41402,0.001638,172.31.40.0-255,66,97109,65,138006
41403,0.001649,172.31.40.0-255,66,97175,65,138006
41404,0.001681,172.31.40.0-255,66,97241,65,138006
41405,0.001718,172.31.40.0-255,66,97307,65,138006
41406,0.001759,172.31.40.0-255,66,97373,65,138006
41407,0.001787,74.125.130.0-255,766,98139,65,138006
41408,0.001817,74.125.130.0-255,2902,101041,65,138006
41409,0.001821,74.125.130.0-255,4320,105361,65,138006
41410,0.001823,74.125.130.0-255,1484,106845,65,138006
41411,0.001829,172.31.40.0-255,66,106911,65,138006
41412,0.001836,172.31.40.0-255,66,106977,65,138006
41413,0.001838,172.31.40.0-255,66,107043,65,138006
41414,0.001841,172.31.40.0-255,66,107109,65,138006
41415,0.001852,74.125.130.0-255,7156,114265,65,138006
41416,0.001854,172.31.40.0-255,66,114331,65,138006
41417,0.001857,74.125.130.0-255,1484,115815,65,138006
41418,0.001902,172.31.40.0-255,66,115881,65,138006
41419,0.00191,74.125.130.0-255,4320,120201,65,138006
41420,0.001912,172.31.40.0-255,66,120267,65,138006
41421,0.001947,172.31.40.0-255,66,120333,65,138006
41422,0.00199,172.31.40.0-255,66,120399,65,138006
41423,0.002007,172.31.40.0-255,66,120465,65,138006
41424,0.002038,74.125.130.0-255,4320,124785,65,138006
41425,0.002041,172.31.40.0-255,66,124851,65,138006
41426,0.002096,172.31.40.0-255,66,124917,65,138006
41427,0.002116,172.31.40.0-255,66,124983,65,138006
41428,0.002142,74.125.130.0-255,5020,130003,65,138006
41429,0.002144,172.31.40.0-255,66,130069,65,138006
41430,0.002146,74.125.130.0-255,430,130499,65,138006
41431,0.002165,74.125.130.0-255,105,130604,65,138006
41432,0.004,172.31.40.0-255,66,130670,65,138006
41433,0.004033,172.31.40.0-255,105,130775,65,138006
41434,0.006342,74.125.130.0-255,66,130841,65,138006
41435,0.027455,172.31.40.0-255,172,131013,65,138006
41436,0.027487,172.31.40.0-255,1107,132120,65,138006
41437,0.027554,172.31.40.0-255,1514,133634,65,138006
41438,0.027576,172.31.40.0-255,1514,135148,65,138006
41439,0.02758,172.31.40.0-255,1514,136662,65,138006
41440,0.027595,172.31.40.0-255,1080,137742,65,138006
41441,0.02896,104.244.42.0-255,66,137808,65,138006
41442,0.02907,104.244.42.0-255,66,137874,65,138006
41443,0.029105,104.244.42.0-255,66,137940,65,138006
41444,0.029117,104.244.42.0-255,66,138006,65,138006
41445,0.0,74.125.68.0-255,146,146,65,167598
41446,2e-05,172.31.40.0-255,66,212,65,167598
41447,2.6e-05,74.125.68.0-255,1484,1696,65,167598
41448,3.2e-05,172.31.40.0-255,66,1762,65,167598
41449,3.7e-05,74.125.68.0-255,2902,4664,65,167598
41450,4.1e-05,172.31.40.0-255,66,4730,65,167598
41451,9e-05,74.125.68.0-255,5738,10468,65,167598
41452,9.3e-05,172.31.40.0-255,66,10534,65,167598
41453,0.000192,74.125.68.0-255,1484,12018,65,167598
41454,0.000196,172.31.40.0-255,66,12084,65,167598
41455,0.0002,74.125.68.0-255,1484,13568,65,167598
41456,0.000203,172.31.40.0-255,66,13634,65,167598
41457,0.000223,74.125.68.0-255,6322,19956,65,167598
41458,0.000226,172.31.40.0-255,66,20022,65,167598
41459,0.00035,74.125.68.0-255,5738,25760,65,167598
41460,0.000355,172.31.40.0-255,66,25826,65,167598
41461,0.000378,74.125.68.0-255,5379,31205,65,167598
41462,0.000381,172.31.40.0-255,66,31271,65,167598
41463,0.000552,74.125.68.0-255,5738,37009,65,167598
41464,0.000557,172.31.40.0-255,66,37075,65,167598
41465,0.00065,74.125.68.0-255,4320,41395,65,167598
41466,0.000655,172.31.40.0-255,66,41461,65,167598
41467,0.000674,74.125.68.0-255,2902,44363,65,167598
41468,0.000677,172.31.40.0-255,66,44429,65,167598
41469,0.000789,172.31.40.0-255,66,44495,65,167598
41470,0.000803,74.125.68.0-255,5738,50233,65,167598
41471,0.000806,172.31.40.0-255,66,50299,65,167598
41472,0.001039,74.125.68.0-255,4320,54619,65,167598
41473,0.001045,172.31.40.0-255,66,54685,65,167598
41474,0.001065,74.125.68.0-255,2184,56869,65,167598
41475,0.001068,172.31.40.0-255,66,56935,65,167598
41476,0.00114,74.125.68.0-255,427,57362,65,167598
41477,0.001159,74.125.68.0-255,5738,63100,65,167598
41478,0.001175,74.125.68.0-255,2902,66002,65,167598
41479,0.001352,74.125.68.0-255,7156,73158,65,167598
41480,0.001512,172.31.40.0-255,66,73224,65,167598
41481,0.001654,74.125.68.0-255,6720,79944,65,167598
41482,0.001662,172.31.40.0-255,66,80010,65,167598
41483,0.001773,74.125.68.0-255,5738,85748,65,167598
41484,0.001787,172.31.40.0-255,66,85814,65,167598
41485,0.001814,172.31.40.0-255,66,85880,65,167598
41486,0.001843,172.31.40.0-255,66,85946,65,167598
41487,0.002386,74.125.68.0-255,5738,91684,65,167598
41488,0.00239,172.31.40.0-255,66,91750,65,167598
41489,0.002522,172.31.40.0-255,66,91816,65,167598
41490,0.002573,172.31.40.0-255,66,91882,65,167598
41491,0.003259,172.31.40.0-255,66,91948,65,167598
41492,0.003293,172.31.40.0-255,66,92014,65,167598
41493,0.003616,172.31.40.0-255,66,92080,65,167598
41494,0.008451,172.31.40.0-255,66,92146,65,167598
41495,0.011011,74.125.68.0-255,5738,97884,65,167598
41496,0.011018,172.31.40.0-255,66,97950,65,167598
41497,0.013577,74.125.68.0-255,5738,103688,65,167598
41498,0.018138,172.31.40.0-255,66,103754,65,167598
41499,0.020705,74.125.68.0-255,5738,109492,65,167598
41500,0.020721,172.31.40.0-255,66,109558,65,167598
41501,0.023273,74.125.68.0-255,5738,115296,65,167598
41502,0.024392,172.31.40.0-255,66,115362,65,167598
41503,0.026942,74.125.68.0-255,5738,121100,65,167598
41504,0.026953,172.31.40.0-255,66,121166,65,167598
41505,0.029501,74.125.68.0-255,5738,126904,65,167598
41506,0.029513,172.31.40.0-255,66,126970,65,167598
41507,0.032057,74.125.68.0-255,5738,132708,65,167598
41508,0.032064,172.31.40.0-255,66,132774,65,167598
41509,0.034609,74.125.68.0-255,5738,138512,65,167598
41510,0.034618,172.31.40.0-255,66,138578,65,167598
41511,0.037172,74.125.68.0-255,5738,144316,65,167598
41512,0.037179,172.31.40.0-255,66,144382,65,167598
41513,0.039741,74.125.68.0-255,5738,150120,65,167598
41514,0.039758,172.31.40.0-255,66,150186,65,167598
41515,0.042307,74.125.68.0-255,5738,155924,65,167598
41516,0.042316,172.31.40.0-255,66,155990,65,167598
41517,0.044861,74.125.68.0-255,5738,161728,65,167598
41518,0.044869,172.31.40.0-255,66,161794,65,167598
41519,0.047424,74.125.68.0-255,5738,167532,65,167598
41520,0.047439,172.31.40.0-255,66,167598,65,167598
41521,0.0,74.125.200.0-255,151,151,65,173311
41522,2.5e-05,172.31.40.0-255,66,217,65,173311
41523,3.3e-05,74.125.200.0-255,1484,1701,65,173311
41524,3.8e-05,172.31.40.0-255,66,1767,65,173311
41525,4.3e-05,74.125.200.0-255,2902,4669,65,173311
41526,4.6e-05,172.31.40.0-255,66,4735,65,173311
41527,4.9e-05,74.125.200.0-255,1484,6219,65,173311
41528,5.1e-05,172.31.40.0-255,66,6285,65,173311
41529,5.7e-05,74.125.200.0-255,2902,9187,65,173311
41530,6e-05,172.31.40.0-255,66,9253,65,173311
41531,8.5e-05,74.125.200.0-255,4899,14152,65,173311
41532,8.8e-05,172.31.40.0-255,66,14218,65,173311
41533,0.000166,74.125.200.0-255,1484,15702,65,173311
41534,0.000169,172.31.40.0-255,66,15768,65,173311
41535,0.000186,74.125.200.0-255,2902,18670,65,173311
41536,0.000188,172.31.40.0-255,66,18736,65,173311
41537,0.000211,74.125.200.0-255,5738,24474,65,173311
41538,0.000213,172.31.40.0-255,66,24540,65,173311
41539,0.000239,74.125.200.0-255,5738,30278,65,173311
41540,0.000242,172.31.40.0-255,66,30344,65,173311
41541,0.000273,74.125.200.0-255,1125,31469,65,173311
41542,0.000275,172.31.40.0-255,66,31535,65,173311
41543,0.00109,74.125.200.0-255,1484,33019,65,173311
41544,0.001097,172.31.40.0-255,66,33085,65,173311
41545,0.001107,74.125.200.0-255,2902,35987,65,173311
41546,0.00111,172.31.40.0-255,66,36053,65,173311
41547,0.001117,74.125.200.0-255,4320,40373,65,173311
41548,0.001118,172.31.40.0-255,66,40439,65,173311
41549,0.001137,74.125.200.0-255,1484,41923,65,173311
41550,0.00114,172.31.40.0-255,66,41989,65,173311
41551,0.001148,74.125.200.0-255,6797,48786,65,173311
41552,0.00115,172.31.40.0-255,66,48852,65,173311
41553,0.001177,74.125.200.0-255,7156,56008,65,173311
41554,0.001179,172.31.40.0-255,66,56074,65,173311
41555,0.001184,74.125.200.0-255,2902,58976,65,173311
41556,0.001186,172.31.40.0-255,66,59042,65,173311
41557,0.001214,74.125.200.0-255,6797,65839,65,173311
41558,0.001218,172.31.40.0-255,66,65905,65,173311
41559,0.003833,74.125.200.0-255,5738,71643,65,173311
41560,0.003839,172.31.40.0-255,66,71709,65,173311
41561,0.006449,74.125.200.0-255,5738,77447,65,173311
41562,0.006456,172.31.40.0-255,66,77513,65,173311
41563,0.009056,74.125.200.0-255,4320,81833,65,173311
41564,0.009064,172.31.40.0-255,66,81899,65,173311
41565,0.009083,74.125.200.0-255,1484,83383,65,173311
41566,0.011663,74.125.200.0-255,4320,87703,65,173311
41567,0.011671,172.31.40.0-255,66,87769,65,173311
41568,0.014294,74.125.200.0-255,5738,93507,65,173311
41569,0.014303,172.31.40.0-255,66,93573,65,173311
41570,0.016925,74.125.200.0-255,5738,99311,65,173311
41571,0.016939,172.31.40.0-255,66,99377,65,173311
41572,0.019558,74.125.200.0-255,5738,105115,65,173311
41573,0.019572,172.31.40.0-255,66,105181,65,173311
41574,0.022194,74.125.200.0-255,5738,110919,65,173311
41575,0.022204,172.31.40.0-255,66,110985,65,173311
41576,0.024806,74.125.200.0-255,5738,116723,65,173311
41577,0.024814,172.31.40.0-255,66,116789,65,173311
41578,0.025448,172.31.40.0-255,167,116956,65,173311
41579,0.025481,172.31.40.0-255,1108,118064,65,173311
41580,0.025542,172.31.40.0-255,1514,119578,65,173311
41581,0.025544,172.31.40.0-255,1299,120877,65,173311
41582,0.027054,104.244.42.0-255,66,120943,65,173311
41583,0.027067,104.244.42.0-255,66,121009,65,173311
41584,0.02711,104.244.42.0-255,66,121075,65,173311
41585,0.027438,74.125.200.0-255,5738,126813,65,173311
41586,0.027448,172.31.40.0-255,66,126879,65,173311
41587,0.030078,74.125.200.0-255,5738,132617,65,173311
41588,0.030087,172.31.40.0-255,66,132683,65,173311
41589,0.032736,74.125.200.0-255,5738,138421,65,173311
41590,0.032753,172.31.40.0-255,66,138487,65,173311
41591,0.035378,74.125.200.0-255,5738,144225,65,173311
41592,0.035389,172.31.40.0-255,66,144291,65,173311
41593,0.038044,74.125.200.0-255,5738,150029,65,173311
41594,0.03805,172.31.40.0-255,66,150095,65,173311
41595,0.040668,74.125.200.0-255,5738,155833,65,173311
41596,0.040675,172.31.40.0-255,66,155899,65,173311
41597,0.043315,74.125.200.0-255,5738,161637,65,173311
41598,0.043329,172.31.40.0-255,66,161703,65,173311
41599,0.045951,74.125.200.0-255,5738,167441,65,173311
41600,0.04596,172.31.40.0-255,66,167507,65,173311
41601,0.048572,74.125.200.0-255,5738,173245,65,173311
41602,0.048578,172.31.40.0-255,66,173311,65,173311
41603,0.0,74.125.24.0-255,156,156,65,250105
41604,2.7e-05,172.31.40.0-255,66,222,65,250105
41605,3.3e-05,74.125.24.0-255,1484,1706,65,250105
41606,3.9e-05,172.31.40.0-255,66,1772,65,250105
41607,5.2e-05,74.125.24.0-255,2902,4674,65,250105
41608,5.6e-05,172.31.40.0-255,66,4740,65,250105
41609,6.2e-05,74.125.24.0-255,4320,9060,65,250105
41610,6.5e-05,172.31.40.0-255,66,9126,65,250105
41611,9.5e-05,74.125.24.0-255,2902,12028,65,250105
41612,9.8e-05,172.31.40.0-255,66,12094,65,250105
41613,0.000136,172.31.40.0-255,66,12160,65,250105
41614,0.000169,172.31.40.0-255,66,12226,65,250105
41615,0.000193,74.125.24.0-255,1125,13351,65,250105
41616,0.000195,172.31.40.0-255,66,13417,65,250105
41617,0.000258,74.125.24.0-255,1484,14901,65,250105
41618,0.00026,172.31.40.0-255,66,14967,65,250105
41619,0.000265,74.125.24.0-255,2902,17869,65,250105
41620,0.000268,172.31.40.0-255,66,17935,65,250105
41621,0.000278,74.125.24.0-255,4320,22255,65,250105
41622,0.000281,172.31.40.0-255,66,22321,65,250105
41623,0.000305,74.125.24.0-255,1484,23805,65,250105
41624,0.000308,172.31.40.0-255,66,23871,65,250105
41625,0.000311,74.125.24.0-255,1484,25355,65,250105
41626,0.000313,172.31.40.0-255,66,25421,65,250105
41627,0.000357,172.31.40.0-255,66,25487,65,250105
41628,0.000363,74.125.24.0-255,5738,31225,65,250105
41629,0.000366,172.31.40.0-255,66,31291,65,250105
41630,0.00043,74.125.24.0-255,2902,34193,65,250105
41631,0.000434,172.31.40.0-255,66,34259,65,250105
41632,0.000457,74.125.24.0-255,1401,35660,65,250105
41633,0.000549,74.125.24.0-255,127,35787,65,250105
41634,0.000656,74.125.24.0-255,1484,37271,65,250105
41635,0.000665,172.31.40.0-255,66,37337,65,250105
41636,0.00067,74.125.24.0-255,1484,38821,65,250105
41637,0.000688,74.125.24.0-255,1484,40305,65,250105
41638,0.000691,172.31.40.0-255,66,40371,65,250105
41639,0.000696,74.125.24.0-255,2902,43273,65,250105
41640,0.000698,172.31.40.0-255,66,43339,65,250105
41641,0.000703,74.125.24.0-255,4320,47659,65,250105
41642,0.000706,172.31.40.0-255,66,47725,65,250105
41643,0.000732,74.125.24.0-255,2902,50627,65,250105
41644,0.000734,172.31.40.0-255,66,50693,65,250105
41645,0.000754,74.125.24.0-255,5738,56431,65,250105
41646,0.000756,172.31.40.0-255,66,56497,65,250105
41647,0.000786,172.31.40.0-255,66,56563,65,250105
41648,0.000812,74.125.24.0-255,2543,59106,65,250105
41649,0.000814,172.31.40.0-255,66,59172,65,250105
41650,0.000852,74.125.24.0-255,2902,62074,65,250105
41651,0.000855,172.31.40.0-255,66,62140,65,250105
41652,0.000858,74.125.24.0-255,1484,63624,65,250105
41653,0.000885,74.125.24.0-255,5738,69362,65,250105
41654,0.000888,172.31.40.0-255,66,69428,65,250105
41655,0.000893,74.125.24.0-255,4320,73748,65,250105
41656,0.000895,172.31.40.0-255,66,73814,65,250105
41657,0.000924,74.125.24.0-255,7156,80970,65,250105
41658,0.000927,172.31.40.0-255,66,81036,65,250105
41659,0.000933,74.125.24.0-255,4320,85356,65,250105
41660,0.000935,172.31.40.0-255,66,85422,65,250105
41661,0.000969,172.31.40.0-255,66,85488,65,250105
41662,0.001032,74.125.24.0-255,1484,86972,65,250105
41663,0.001036,74.125.24.0-255,2902,89874,65,250105
41664,0.001039,172.31.40.0-255,66,89940,65,250105
41665,0.001046,74.125.24.0-255,5738,95678,65,250105
41666,0.001049,172.31.40.0-255,66,95744,65,250105
41667,0.001057,74.125.24.0-255,1484,97228,65,250105
41668,0.001089,172.31.40.0-255,66,97294,65,250105
41669,0.001106,172.31.40.0-255,66,97360,65,250105
41670,0.001335,74.125.24.0-255,1484,98844,65,250105
41671,0.001341,74.125.24.0-255,1484,100328,65,250105
41672,0.001345,172.31.40.0-255,66,100394,65,250105
41673,0.00137,74.125.24.0-255,1484,101878,65,250105
41674,0.001378,74.125.24.0-255,5738,107616,65,250105
41675,0.001381,172.31.40.0-255,66,107682,65,250105
41676,0.001421,172.31.40.0-255,66,107748,65,250105
41677,0.001434,172.31.40.0-255,66,107814,65,250105
41678,0.001438,74.125.24.0-255,2184,109998,65,250105
41679,0.001443,172.31.40.0-255,66,110064,65,250105
41680,0.001581,74.125.24.0-255,1484,111548,65,250105
41681,0.001587,74.125.24.0-255,2902,114450,65,250105
41682,0.001604,74.125.24.0-255,2902,117352,65,250105
41683,0.001624,74.125.24.0-255,2902,120254,65,250105
41684,0.001694,74.125.24.0-255,5738,125992,65,250105
41685,0.00171,74.125.24.0-255,5020,131012,65,250105
41686,0.001732,74.125.24.0-255,1484,132496,65,250105
41687,0.001746,74.125.24.0-255,4320,136816,65,250105
41688,0.001749,74.125.24.0-255,1484,138300,65,250105
41689,0.001762,74.125.24.0-255,1484,139784,65,250105
41690,0.001778,74.125.24.0-255,4320,144104,65,250105
41691,0.0018,74.125.24.0-255,5738,149842,65,250105
41692,0.001803,74.125.24.0-255,1484,151326,65,250105
41693,0.001847,74.125.24.0-255,2184,153510,65,250105
41694,0.002094,74.125.24.0-255,1484,154994,65,250105
41695,0.0021,74.125.24.0-255,2902,157896,65,250105
41696,0.002105,74.125.24.0-255,2902,160798,65,250105
41697,0.002127,74.125.24.0-255,2902,163700,65,250105
41698,0.002158,74.125.24.0-255,2902,166602,65,250105
41699,0.002282,74.125.24.0-255,1484,168086,65,250105
41700,0.002307,74.125.24.0-255,2902,170988,65,250105
41701,0.002311,74.125.24.0-255,1484,172472,65,250105
41702,0.002333,74.125.24.0-255,4320,176792,65,250105
41703,0.002377,74.125.24.0-255,1484,178276,65,250105
41704,0.002416,74.125.24.0-255,5020,183296,65,250105
41705,0.002418,74.125.24.0-255,1484,184780,65,250105
41706,0.002435,74.125.24.0-255,4320,189100,65,250105
41707,0.002439,74.125.24.0-255,2902,192002,65,250105
41708,0.002455,74.125.24.0-255,2902,194904,65,250105
41709,0.00514,172.31.40.0-255,66,194970,65,250105
41710,0.007564,74.125.24.0-255,5738,200708,65,250105
41711,0.007583,172.31.40.0-255,66,200774,65,250105
41712,0.009971,74.125.24.0-255,2902,203676,65,250105
41713,0.009978,172.31.40.0-255,66,203742,65,250105
41714,0.010007,74.125.24.0-255,2902,206644,65,250105
41715,0.01001,172.31.40.0-255,66,206710,65,250105
