,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
16197,0.000593,172.31.33.0-255,66,46369,27,212252
16198,0.002047,172.217.194.0-255,1484,47853,27,212252
16199,0.002066,172.217.194.0-255,2902,50755,27,212252
16200,0.002071,172.31.33.0-255,66,50821,27,212252
16201,0.002077,172.217.194.0-255,4320,55141,27,212252
16202,0.002079,172.31.33.0-255,66,55207,27,212252
16203,0.002097,172.217.194.0-255,1484,56691,27,212252
16204,0.002101,172.217.194.0-255,2902,59593,27,212252
16205,0.002103,172.31.33.0-255,66,59659,27,212252
16206,0.002133,172.31.33.0-255,66,59725,27,212252
16207,0.002159,172.217.194.0-255,4320,64045,27,212252
16208,0.002162,172.31.33.0-255,66,64111,27,212252
16209,0.002187,172.217.194.0-255,6438,70549,27,212252
16210,0.002189,172.31.33.0-255,66,70615,27,212252
16211,0.002252,172.217.194.0-255,1484,72099,27,212252
16212,0.002263,172.217.194.0-255,1484,73583,27,212252
16213,0.002265,172.31.33.0-255,66,73649,27,212252
16214,0.002287,172.217.194.0-255,1484,75133,27,212252
16215,0.002293,172.217.194.0-255,5738,80871,27,212252
16216,0.002295,172.31.33.0-255,66,80937,27,212252
16217,0.002297,172.217.194.0-255,1484,82421,27,212252
16218,0.002326,172.217.194.0-255,4320,86741,27,212252
16219,0.002328,172.31.33.0-255,66,86807,27,212252
16220,0.004627,172.217.194.0-255,5738,92545,27,212252
16221,0.004633,172.31.33.0-255,66,92611,27,212252
16222,0.006924,172.217.194.0-255,5738,98349,27,212252
16223,0.006927,172.31.33.0-255,66,98415,27,212252
16224,0.009191,172.217.194.0-255,5738,104153,27,212252
16225,0.009198,172.31.33.0-255,66,104219,27,212252
16226,0.011477,172.217.194.0-255,5738,109957,27,212252
16227,0.011485,172.31.33.0-255,66,110023,27,212252
16228,0.013767,172.217.194.0-255,5738,115761,27,212252
16229,0.013775,172.31.33.0-255,66,115827,27,212252
16230,0.016085,172.217.194.0-255,5738,121565,27,212252
16231,0.016091,172.31.33.0-255,66,121631,27,212252
16232,0.018382,172.217.194.0-255,5738,127369,27,212252
16233,0.018391,172.31.33.0-255,66,127435,27,212252
16234,0.020696,172.217.194.0-255,5738,133173,27,212252
16235,0.020709,172.31.33.0-255,66,133239,27,212252
16236,0.023082,172.217.194.0-255,5738,138977,27,212252
16237,0.023092,172.31.33.0-255,66,139043,27,212252
16238,0.025411,172.217.194.0-255,5738,144781,27,212252
16239,0.025422,172.31.33.0-255,66,144847,27,212252
16240,0.027723,172.217.194.0-255,5738,150585,27,212252
16241,0.027736,172.31.33.0-255,66,150651,27,212252
16242,0.030033,172.217.194.0-255,5738,156389,27,212252
16243,0.030047,172.31.33.0-255,66,156455,27,212252
16244,0.03194,172.31.33.0-255,172,156627,27,212252
16245,0.031966,172.31.33.0-255,1113,157740,27,212252
16246,0.032013,172.31.33.0-255,1514,159254,27,212252
16247,0.032015,172.31.33.0-255,1514,160768,27,212252
16248,0.032016,172.31.33.0-255,1514,162282,27,212252
16249,0.032017,172.31.33.0-255,1514,163796,27,212252
16250,0.032042,172.31.33.0-255,1514,165310,27,212252
16251,0.032043,172.31.33.0-255,72,165382,27,212252
16252,0.032327,172.217.194.0-255,5738,171120,27,212252
16253,0.032333,172.31.33.0-255,66,171186,27,212252
16254,0.033481,104.244.42.0-255,66,171252,27,212252
16255,0.033523,104.244.42.0-255,66,171318,27,212252
16256,0.033576,104.244.42.0-255,66,171384,27,212252
16257,0.033579,104.244.42.0-255,66,171450,27,212252
16258,0.034249,104.244.42.0-255,108,171558,27,212252
16259,0.034269,172.31.33.0-255,66,171624,27,212252
16260,0.034627,172.217.194.0-255,5738,177362,27,212252
16261,0.034632,172.31.33.0-255,66,177428,27,212252
16262,0.036929,172.217.194.0-255,5738,183166,27,212252
16263,0.036933,172.31.33.0-255,66,183232,27,212252
16264,0.039227,172.217.194.0-255,5738,188970,27,212252
16265,0.039247,172.31.33.0-255,66,189036,27,212252
16266,0.041525,172.217.194.0-255,5738,194774,27,212252
16267,0.041533,172.31.33.0-255,66,194840,27,212252
16268,0.043852,172.217.194.0-255,5738,200578,27,212252
16269,0.043869,172.31.33.0-255,66,200644,27,212252
16270,0.046171,172.217.194.0-255,5738,206382,27,212252
16271,0.046193,172.31.33.0-255,66,206448,27,212252
16272,0.048535,172.217.194.0-255,5738,212186,27,212252
16273,0.048552,172.31.33.0-255,66,212252,27,212252
16274,0.0,172.31.33.0-255,105,105,27,918
16275,3.1e-05,172.31.33.0-255,105,210,27,918
16276,0.000254,172.31.33.0-255,90,300,27,918
16277,0.000264,172.31.33.0-255,66,366,27,918
16278,0.000435,172.31.33.0-255,90,456,27,918
16279,0.000442,172.31.33.0-255,66,522,27,918
16280,0.00249,74.125.130.0-255,66,588,27,918
16281,0.002506,74.125.130.0-255,66,654,27,918
16282,0.002518,172.31.33.0-255,66,720,27,918
16283,0.003025,172.217.194.0-255,66,786,27,918
16284,0.003044,172.217.194.0-255,66,852,27,918
16285,0.003047,172.31.33.0-255,66,918,27,918
16286,0.0,172.217.194.0-255,152,152,27,292572
16287,1.9e-05,172.31.33.0-255,66,218,27,292572
16288,2.5e-05,172.217.194.0-255,1484,1702,27,292572
16289,2.8e-05,172.31.33.0-255,66,1768,27,292572
16290,3.5e-05,172.217.194.0-255,2902,4670,27,292572
16291,4.5e-05,172.31.33.0-255,66,4736,27,292572
16292,5.3e-05,172.217.194.0-255,7156,11892,27,292572
16293,5.5e-05,172.31.33.0-255,66,11958,27,292572
16294,8.2e-05,172.217.194.0-255,1993,13951,27,292572
16295,8.4e-05,172.31.33.0-255,66,14017,27,292572
16296,0.000162,172.217.194.0-255,1484,15501,27,292572
16297,0.000164,172.31.33.0-255,66,15567,27,292572
16298,0.000169,172.217.194.0-255,2902,18469,27,292572
16299,0.000171,172.31.33.0-255,66,18535,27,292572
16300,0.000175,172.217.194.0-255,2902,21437,27,292572
16301,0.000177,172.31.33.0-255,66,21503,27,292572
16302,0.000204,172.217.194.0-255,2902,24405,27,292572
16303,0.000206,172.31.33.0-255,66,24471,27,292572
16304,0.000222,172.217.194.0-255,5738,30209,27,292572
16305,0.000225,172.31.33.0-255,66,30275,27,292572
16306,0.000248,172.31.33.0-255,66,30341,27,292572
16307,0.000258,172.31.33.0-255,66,30407,27,292572
16308,0.000313,172.31.33.0-255,66,30473,27,292572
16309,0.000316,172.217.194.0-255,646,31119,27,292572
16310,0.000318,172.31.33.0-255,66,31185,27,292572
16311,0.000351,172.217.194.0-255,1484,32669,27,292572
16312,0.000353,172.31.33.0-255,66,32735,27,292572
16313,0.000356,172.217.194.0-255,1484,34219,27,292572
16314,0.000357,172.31.33.0-255,66,34285,27,292572
16315,0.000378,172.217.194.0-255,2902,37187,27,292572
16316,0.000381,172.31.33.0-255,66,37253,27,292572
16317,0.000418,172.217.194.0-255,5738,42991,27,292572
16318,0.00042,172.31.33.0-255,66,43057,27,292572
16319,0.000448,172.217.194.0-255,2902,45959,27,292572
16320,0.00045,172.31.33.0-255,66,46025,27,292572
16321,0.000454,172.217.194.0-255,1994,48019,27,292572
16322,0.000456,172.31.33.0-255,66,48085,27,292572
16323,0.000556,172.217.194.0-255,1484,49569,27,292572
16324,0.000568,172.217.194.0-255,2902,52471,27,292572
16325,0.000571,172.31.33.0-255,66,52537,27,292572
16326,0.000589,172.217.194.0-255,4320,56857,27,292572
16327,0.000591,172.31.33.0-255,66,56923,27,292572
16328,0.000597,172.217.194.0-255,4320,61243,27,292572
16329,0.000599,172.31.33.0-255,66,61309,27,292572
16330,0.000622,172.217.194.0-255,1484,62793,27,292572
16331,0.000635,172.217.194.0-255,2543,65336,27,292572
16332,0.000639,172.31.33.0-255,66,65402,27,292572
16333,0.001045,172.217.194.0-255,1484,66886,27,292572
16334,0.001069,172.217.194.0-255,2902,69788,27,292572
16335,0.001072,172.31.33.0-255,66,69854,27,292572
16336,0.001078,172.217.194.0-255,5738,75592,27,292572
16337,0.00108,172.31.33.0-255,66,75658,27,292572
16338,0.001114,172.31.33.0-255,66,75724,27,292572
16339,0.001121,172.217.194.0-255,7156,82880,27,292572
16340,0.001123,172.31.33.0-255,66,82946,27,292572
16341,0.001154,172.217.194.0-255,5020,87966,27,292572
16342,0.001157,172.31.33.0-255,66,88032,27,292572
16343,0.001504,172.217.194.0-255,1484,89516,27,292572
16344,0.001524,172.217.194.0-255,2902,92418,27,292572
16345,0.001527,172.31.33.0-255,66,92484,27,292572
16346,0.001533,172.217.194.0-255,5738,98222,27,292572
16347,0.001535,172.31.33.0-255,66,98288,27,292572
16348,0.001567,172.31.33.0-255,66,98354,27,292572
16349,0.001606,172.217.194.0-255,2902,101256,27,292572
16350,0.001608,172.31.33.0-255,66,101322,27,292572
16351,0.001651,172.31.33.0-255,66,101388,27,292572
16352,0.001672,172.217.194.0-255,1484,102872,27,292572
16353,0.001686,172.217.194.0-255,2902,105774,27,292572
16354,0.001688,172.31.33.0-255,66,105840,27,292572
16355,0.001703,172.217.194.0-255,1484,107324,27,292572
16356,0.001723,172.217.194.0-255,4320,111644,27,292572
16357,0.001725,172.31.33.0-255,66,111710,27,292572
16358,0.001729,172.217.194.0-255,2902,114612,27,292572
16359,0.001731,172.31.33.0-255,66,114678,27,292572
16360,0.001759,172.31.33.0-255,66,114744,27,292572
16361,0.001768,172.217.194.0-255,5738,120482,27,292572
16362,0.00177,172.31.33.0-255,66,120548,27,292572
16363,0.001796,172.217.194.0-255,4320,124868,27,292572
16364,0.001798,172.31.33.0-255,66,124934,27,292572
16365,0.001801,172.217.194.0-255,766,125700,27,292572
16366,0.00232,172.217.194.0-255,1484,127184,27,292572
16367,0.002326,172.31.33.0-255,66,127250,27,292572
16368,0.002333,172.217.194.0-255,2902,130152,27,292572
16369,0.002335,172.31.33.0-255,66,130218,27,292572
16370,0.002345,172.217.194.0-255,5738,135956,27,292572
16371,0.002347,172.31.33.0-255,66,136022,27,292572
16372,0.002352,172.217.194.0-255,4320,140342,27,292572
16373,0.002353,172.31.33.0-255,66,140408,27,292572
16374,0.002384,172.31.33.0-255,66,140474,27,292572
16375,0.002394,172.217.194.0-255,2902,143376,27,292572
16376,0.0024,172.31.33.0-255,66,143442,27,292572
16377,0.002423,172.31.33.0-255,66,143508,27,292572
16378,0.002454,172.31.33.0-255,66,143574,27,292572
16379,0.002469,172.31.33.0-255,66,143640,27,292572
16380,0.002501,172.217.194.0-255,5738,149378,27,292572
16381,0.002504,172.31.33.0-255,66,149444,27,292572
16382,0.00251,172.217.194.0-255,7156,156600,27,292572
16383,0.002512,172.31.33.0-255,66,156666,27,292572
16384,0.002514,172.217.194.0-255,766,157432,27,292572
16385,0.002557,172.217.194.0-255,1484,158916,27,292572
16386,0.002559,172.31.33.0-255,66,158982,27,292572
16387,0.002564,172.217.194.0-255,4320,163302,27,292572
16388,0.002566,172.31.33.0-255,66,163368,27,292572
16389,0.002571,172.217.194.0-255,5738,169106,27,292572
16390,0.002573,172.31.33.0-255,66,169172,27,292572
16391,0.002606,172.217.194.0-255,4320,173492,27,292572
16392,0.002608,172.31.33.0-255,66,173558,27,292572
16393,0.002615,172.217.194.0-255,7156,180714,27,292572
16394,0.002617,172.31.33.0-255,66,180780,27,292572
16395,0.002666,172.31.33.0-255,66,180846,27,292572
16396,0.00267,172.217.194.0-255,2902,183748,27,292572
16397,0.002672,172.31.33.0-255,66,183814,27,292572
16398,0.00529,172.217.194.0-255,5738,189552,27,292572
16399,0.005297,172.31.33.0-255,66,189618,27,292572
16400,0.007927,172.217.194.0-255,5738,195356,27,292572
16401,0.007944,172.31.33.0-255,66,195422,27,292572
16402,0.010584,172.217.194.0-255,5738,201160,27,292572
16403,0.010602,172.31.33.0-255,66,201226,27,292572
16404,0.013209,172.217.194.0-255,5738,206964,27,292572
16405,0.013214,172.31.33.0-255,66,207030,27,292572
16406,0.015819,172.217.194.0-255,5738,212768,27,292572
16407,0.015826,172.31.33.0-255,66,212834,27,292572
16408,0.018419,172.217.194.0-255,5738,218572,27,292572
16409,0.018429,172.31.33.0-255,66,218638,27,292572
16410,0.021025,172.217.194.0-255,5738,224376,27,292572
16411,0.021035,172.31.33.0-255,66,224442,27,292572
16412,0.02363,172.217.194.0-255,5738,230180,27,292572
16413,0.023641,172.31.33.0-255,66,230246,27,292572
16414,0.026292,172.217.194.0-255,5738,235984,27,292572
16415,0.026311,172.31.33.0-255,66,236050,27,292572
16416,0.028927,172.217.194.0-255,5738,241788,27,292572
16417,0.028934,172.31.33.0-255,66,241854,27,292572
16418,0.03154,172.217.194.0-255,5738,247592,27,292572
16419,0.031548,172.31.33.0-255,66,247658,27,292572
16420,0.034171,172.217.194.0-255,5738,253396,27,292572
16421,0.034179,172.31.33.0-255,66,253462,27,292572
16422,0.036814,172.217.194.0-255,5738,259200,27,292572
16423,0.036825,172.31.33.0-255,66,259266,27,292572
16424,0.039441,172.217.194.0-255,5738,265004,27,292572
16425,0.039451,172.31.33.0-255,66,265070,27,292572
16426,0.042087,172.217.194.0-255,5738,270808,27,292572
16427,0.042109,172.31.33.0-255,66,270874,27,292572
16428,0.04474,172.217.194.0-255,5738,276612,27,292572
16429,0.044747,172.31.33.0-255,66,276678,27,292572
16430,0.047339,172.217.194.0-255,5738,282416,27,292572
16431,0.047347,172.31.33.0-255,66,282482,27,292572
16432,0.048277,172.31.33.0-255,167,282649,27,292572
16433,0.048311,172.31.33.0-255,1112,283761,27,292572
16434,0.048366,172.31.33.0-255,1514,285275,27,292572
16435,0.048368,172.31.33.0-255,1295,286570,27,292572
16436,0.04985,104.244.42.0-255,66,286636,27,292572
16437,0.049885,104.244.42.0-255,66,286702,27,292572
16438,0.049934,104.244.42.0-255,66,286768,27,292572
16439,0.049967,172.217.194.0-255,5738,292506,27,292572
16440,0.049974,172.31.33.0-255,66,292572,27,292572
16441,0.0,172.31.33.0-255,105,105,27,459
16442,0.0002,172.31.33.0-255,90,195,27,459
16443,0.000211,172.31.33.0-255,66,261,27,459
16444,0.002489,74.125.24.0-255,66,327,27,459
16445,0.002504,74.125.24.0-255,66,393,27,459
16446,0.002515,172.31.33.0-255,66,459,27,459
16447,0.0,172.217.194.0-255,167,167,27,245591
16448,1.9e-05,172.31.33.0-255,66,233,27,245591
16449,3.3e-05,172.217.194.0-255,1484,1717,27,245591
16450,3.7e-05,172.31.33.0-255,66,1783,27,245591
16451,4e-05,172.217.194.0-255,1484,3267,27,245591
16452,4.2e-05,172.31.33.0-255,66,3333,27,245591
16453,6.6e-05,172.217.194.0-255,1484,4817,27,245591
16454,6.9e-05,172.31.33.0-255,66,4883,27,245591
16455,7.7e-05,172.217.194.0-255,7156,12039,27,245591
16456,7.9e-05,172.31.33.0-255,66,12105,27,245591
16457,8.3e-05,172.217.194.0-255,2028,14133,27,245591
16458,8.5e-05,172.31.33.0-255,66,14199,27,245591
16459,0.000117,172.217.194.0-255,2902,17101,27,245591
16460,0.00012,172.31.33.0-255,66,17167,27,245591
16461,0.000146,172.31.33.0-255,66,17233,27,245591
16462,0.000151,172.217.194.0-255,4320,21553,27,245591
16463,0.000153,172.31.33.0-255,66,21619,27,245591
16464,0.000181,172.217.194.0-255,7156,28775,27,245591
16465,0.000183,172.31.33.0-255,66,28841,27,245591
16466,0.000188,172.217.194.0-255,4320,33161,27,245591
16467,0.00019,172.31.33.0-255,66,33227,27,245591
16468,0.000221,172.217.194.0-255,6438,39665,27,245591
16469,0.000223,172.31.33.0-255,66,39731,27,245591
16470,0.000661,172.217.194.0-255,1484,41215,27,245591
16471,0.000667,172.31.33.0-255,66,41281,27,245591
16472,0.000673,172.217.194.0-255,2902,44183,27,245591
16473,0.000675,172.31.33.0-255,66,44249,27,245591
16474,0.00069,172.217.194.0-255,5738,49987,27,245591
16475,0.000692,172.31.33.0-255,66,50053,27,245591
16476,0.00072,172.217.194.0-255,6797,56850,27,245591
16477,0.000722,172.31.33.0-255,66,56916,27,245591
16478,0.000734,172.217.194.0-255,363,57279,27,245591
16479,0.001225,172.31.33.0-255,66,57345,27,245591
16480,0.00129,172.217.194.0-255,1484,58829,27,245591
16481,0.001296,172.217.194.0-255,2902,61731,27,245591
16482,0.001299,172.31.33.0-255,66,61797,27,245591
16483,0.001323,172.217.194.0-255,2902,64699,27,245591
16484,0.001326,172.31.33.0-255,66,64765,27,245591
16485,0.001339,172.217.194.0-255,2902,67667,27,245591
16486,0.001342,172.31.33.0-255,66,67733,27,245591
16487,0.00135,172.217.194.0-255,7156,74889,27,245591
16488,0.001352,172.31.33.0-255,66,74955,27,245591
16489,0.001376,172.217.194.0-255,5738,80693,27,245591
16490,0.001379,172.31.33.0-255,66,80759,27,245591
16491,0.001394,172.217.194.0-255,5738,86497,27,245591
16492,0.001396,172.31.33.0-255,66,86563,27,245591
16493,0.001421,172.217.194.0-255,5020,91583,27,245591
16494,0.001441,172.31.33.0-255,66,91649,27,245591
16495,0.002314,172.217.194.0-255,1484,93133,27,245591
16496,0.002327,172.217.194.0-255,2902,96035,27,245591
16497,0.002331,172.31.33.0-255,66,96101,27,245591
16498,0.00234,172.217.194.0-255,5738,101839,27,245591
16499,0.002342,172.31.33.0-255,66,101905,27,245591
16500,0.002348,172.217.194.0-255,4320,106225,27,245591
16501,0.00235,172.31.33.0-255,66,106291,27,245591
16502,0.002374,172.217.194.0-255,4320,110611,27,245591
16503,0.002377,172.31.33.0-255,66,110677,27,245591
16504,0.002401,172.217.194.0-255,7156,117833,27,245591
16505,0.002403,172.31.33.0-255,66,117899,27,245591
16506,0.002462,172.217.194.0-255,5738,123637,27,245591
16507,0.00248,172.217.194.0-255,2902,126539,27,245591
16508,0.002486,172.217.194.0-255,5738,132277,27,245591
16509,0.002505,172.217.194.0-255,2902,135179,27,245591
16510,0.002544,172.217.194.0-255,3602,138781,27,245591
16511,0.005307,172.31.33.0-255,66,138847,27,245591
16512,0.007834,172.217.194.0-255,5738,144585,27,245591
16513,0.00784,172.31.33.0-255,66,144651,27,245591
16514,0.010364,172.217.194.0-255,5738,150389,27,245591
16515,0.010372,172.31.33.0-255,66,150455,27,245591
16516,0.012941,172.217.194.0-255,5738,156193,27,245591
16517,0.012949,172.31.33.0-255,66,156259,27,245591
16518,0.015513,172.217.194.0-255,5738,161997,27,245591
16519,0.015523,172.31.33.0-255,66,162063,27,245591
16520,0.018069,172.217.194.0-255,5738,167801,27,245591
16521,0.018075,172.31.33.0-255,66,167867,27,245591
16522,0.020592,172.217.194.0-255,5738,173605,27,245591
16523,0.020599,172.31.33.0-255,66,173671,27,245591
16524,0.023136,172.217.194.0-255,5738,179409,27,245591
16525,0.023143,172.31.33.0-255,66,179475,27,245591
16526,0.02567,172.217.194.0-255,5738,185213,27,245591
16527,0.025677,172.31.33.0-255,66,185279,27,245591
16528,0.027666,172.31.33.0-255,172,185451,27,245591
16529,0.027695,172.31.33.0-255,1112,186563,27,245591
16530,0.027747,172.31.33.0-255,1514,188077,27,245591
16531,0.027748,172.31.33.0-255,1514,189591,27,245591
16532,0.02775,172.31.33.0-255,1514,191105,27,245591
16533,0.027751,172.31.33.0-255,1514,192619,27,245591
16534,0.027752,172.31.33.0-255,472,193091,27,245591
16535,0.028195,172.217.194.0-255,5738,198829,27,245591
16536,0.028202,172.31.33.0-255,66,198895,27,245591
16537,0.029227,104.244.42.0-255,66,198961,27,245591
16538,0.029257,104.244.42.0-255,66,199027,27,245591
16539,0.029316,104.244.42.0-255,66,199093,27,245591
16540,0.029333,104.244.42.0-255,66,199159,27,245591
16541,0.030755,172.217.194.0-255,5738,204897,27,245591
16542,0.030759,172.31.33.0-255,66,204963,27,245591
16543,0.033271,172.217.194.0-255,5738,210701,27,245591
16544,0.033277,172.31.33.0-255,66,210767,27,245591
16545,0.035804,172.217.194.0-255,5738,216505,27,245591
16546,0.03581,172.31.33.0-255,66,216571,27,245591
16547,0.03832,172.217.194.0-255,5738,222309,27,245591
16548,0.038326,172.31.33.0-255,66,222375,27,245591
16549,0.040843,172.217.194.0-255,5738,228113,27,245591
16550,0.040849,172.31.33.0-255,66,228179,27,245591
16551,0.043379,172.217.194.0-255,5738,233917,27,245591
16552,0.043385,172.31.33.0-255,66,233983,27,245591
16553,0.045909,172.217.194.0-255,5738,239721,27,245591
16554,0.045915,172.31.33.0-255,66,239787,27,245591
16555,0.048449,172.217.194.0-255,5738,245525,27,245591
16556,0.048455,172.31.33.0-255,66,245591,27,245591
16557,0.0,172.31.33.0-255,105,105,27,246224
16558,0.000247,172.31.33.0-255,90,195,27,246224
16559,0.000259,172.31.33.0-255,66,261,27,246224
16560,0.001848,172.217.27.0-255,66,327,27,246224
16561,0.001865,172.217.27.0-255,66,393,27,246224
16562,0.001876,172.31.33.0-255,66,459,27,246224
16563,0.003261,74.125.130.0-255,153,612,27,246224
16564,0.003283,172.31.33.0-255,66,678,27,246224
16565,0.003309,74.125.130.0-255,1484,2162,27,246224
16566,0.003314,74.125.130.0-255,2902,5064,27,246224
16567,0.003315,172.31.33.0-255,66,5130,27,246224
16568,0.00332,172.31.33.0-255,66,5196,27,246224
16569,0.00335,74.125.130.0-255,7156,12352,27,246224
16570,0.003354,172.31.33.0-255,66,12418,27,246224
16571,0.00336,74.125.130.0-255,4320,16738,27,246224
16572,0.003363,172.31.33.0-255,66,16804,27,246224
16573,0.003402,172.31.33.0-255,66,16870,27,246224
16574,0.003409,74.125.130.0-255,6797,23667,27,246224
16575,0.003412,172.31.33.0-255,66,23733,27,246224
16576,0.003465,74.125.130.0-255,1484,25217,27,246224
16577,0.003468,172.31.33.0-255,66,25283,27,246224
16578,0.003473,74.125.130.0-255,2902,28185,27,246224
16579,0.003475,172.31.33.0-255,66,28251,27,246224
16580,0.003503,74.125.130.0-255,5738,33989,27,246224
16581,0.003507,172.31.33.0-255,66,34055,27,246224
16582,0.003514,74.125.130.0-255,4320,38375,27,246224
16583,0.003516,172.31.33.0-255,66,38441,27,246224
16584,0.003539,74.125.130.0-255,2543,40984,27,246224
16585,0.003542,172.31.33.0-255,66,41050,27,246224
16586,0.003549,74.125.130.0-255,7156,48206,27,246224
16587,0.003553,74.125.130.0-255,2902,51108,27,246224
16588,0.003553,172.31.33.0-255,66,51174,27,246224
16589,0.003556,172.31.33.0-255,66,51240,27,246224
16590,0.00359,74.125.130.0-255,6797,58037,27,246224
16591,0.003593,74.125.130.0-255,377,58414,27,246224
16592,0.003595,172.31.33.0-255,66,58480,27,246224
16593,0.003598,172.31.33.0-255,66,58546,27,246224
16594,0.003842,74.125.130.0-255,365,58911,27,246224
16595,0.003999,172.31.33.0-255,66,58977,27,246224
16596,0.004297,74.125.130.0-255,1484,60461,27,246224
16597,0.004306,74.125.130.0-255,2902,63363,27,246224
16598,0.004309,172.31.33.0-255,66,63429,27,246224
16599,0.004343,74.125.130.0-255,5738,69167,27,246224
16600,0.004346,172.31.33.0-255,66,69233,27,246224
16601,0.004354,172.31.33.0-255,66,69299,27,246224
16602,0.004387,74.125.130.0-255,4320,73619,27,246224
16603,0.004402,172.31.33.0-255,66,73685,27,246224
16604,0.004418,172.31.33.0-255,66,73751,27,246224
16605,0.005277,74.125.130.0-255,1484,75235,27,246224
16606,0.005285,74.125.130.0-255,2902,78137,27,246224
16607,0.005288,172.31.33.0-255,66,78203,27,246224
16608,0.005292,74.125.130.0-255,1484,79687,27,246224
16609,0.00532,74.125.130.0-255,4320,84007,27,246224
16610,0.005322,172.31.33.0-255,66,84073,27,246224
16611,0.005327,74.125.130.0-255,7156,91229,27,246224
16612,0.005329,172.31.33.0-255,66,91295,27,246224
16613,0.00534,172.31.33.0-255,66,91361,27,246224
16614,0.005363,74.125.130.0-255,2902,94263,27,246224
16615,0.005366,172.31.33.0-255,66,94329,27,246224
16616,0.00539,74.125.130.0-255,5020,99349,27,246224
16617,0.005392,172.31.33.0-255,66,99415,27,246224
16618,0.005415,74.125.130.0-255,2902,102317,27,246224
16619,0.005417,172.31.33.0-255,66,102383,27,246224
16620,0.005446,74.125.130.0-255,2902,105285,27,246224
16621,0.005448,172.31.33.0-255,66,105351,27,246224
16622,0.005454,74.125.130.0-255,7156,112507,27,246224
16623,0.005456,172.31.33.0-255,66,112573,27,246224
16624,0.005469,172.31.33.0-255,66,112639,27,246224
16625,0.005491,74.125.130.0-255,4320,116959,27,246224
16626,0.005493,172.31.33.0-255,66,117025,27,246224
16627,0.005503,74.125.130.0-255,6438,123463,27,246224
16628,0.005505,172.31.33.0-255,66,123529,27,246224
16629,0.005647,74.125.130.0-255,1484,125013,27,246224
16630,0.005652,74.125.130.0-255,2902,127915,27,246224
16631,0.005654,172.31.33.0-255,66,127981,27,246224
16632,0.005678,74.125.130.0-255,2902,130883,27,246224
16633,0.005681,172.31.33.0-255,66,130949,27,246224
16634,0.005685,74.125.130.0-255,4320,135269,27,246224
16635,0.005686,172.31.33.0-255,66,135335,27,246224
16636,0.005725,74.125.130.0-255,4320,139655,27,246224
16637,0.005726,172.31.33.0-255,66,139721,27,246224
16638,0.005763,74.125.130.0-255,4320,144041,27,246224
16639,0.005766,172.31.33.0-255,66,144107,27,246224
16640,0.005781,172.31.33.0-255,66,144173,27,246224
16641,0.008358,74.125.130.0-255,5738,149911,27,246224
16642,0.008362,172.31.33.0-255,66,149977,27,246224
16643,0.011113,74.125.130.0-255,5738,155715,27,246224
16644,0.011169,172.31.33.0-255,66,155781,27,246224
16645,0.013761,74.125.130.0-255,5738,161519,27,246224
16646,0.013769,172.31.33.0-255,66,161585,27,246224
16647,0.016356,74.125.130.0-255,5738,167323,27,246224
16648,0.016365,172.31.33.0-255,66,167389,27,246224
16649,0.018943,74.125.130.0-255,5738,173127,27,246224
16650,0.018951,172.31.33.0-255,66,173193,27,246224
16651,0.021512,74.125.130.0-255,5738,178931,27,246224
16652,0.021519,172.31.33.0-255,66,178997,27,246224
16653,0.024088,74.125.130.0-255,5738,184735,27,246224
16654,0.024096,172.31.33.0-255,66,184801,27,246224
16655,0.026665,74.125.130.0-255,5738,190539,27,246224
16656,0.026672,172.31.33.0-255,66,190605,27,246224
16657,0.029247,74.125.130.0-255,5738,196343,27,246224
16658,0.029253,172.31.33.0-255,66,196409,27,246224
16659,0.031845,74.125.130.0-255,5738,202147,27,246224
16660,0.031868,172.31.33.0-255,66,202213,27,246224
16661,0.034473,74.125.130.0-255,5738,207951,27,246224
16662,0.034492,172.31.33.0-255,66,208017,27,246224
16663,0.037092,74.125.130.0-255,5738,213755,27,246224
16664,0.037107,172.31.33.0-255,66,213821,27,246224
16665,0.039698,74.125.130.0-255,5738,219559,27,246224
16666,0.03971,172.31.33.0-255,66,219625,27,246224
16667,0.040321,172.31.33.0-255,167,219792,27,246224
16668,0.040363,172.31.33.0-255,1113,220905,27,246224
16669,0.040477,172.31.33.0-255,1514,222419,27,246224
16670,0.04048,172.31.33.0-255,1514,223933,27,246224
16671,0.040485,172.31.33.0-255,1514,225447,27,246224
16672,0.040486,172.31.33.0-255,1514,226961,27,246224
16673,0.040507,172.31.33.0-255,1514,228475,27,246224
16674,0.040509,172.31.33.0-255,73,228548,27,246224
16675,0.041896,104.244.42.0-255,66,228614,27,246224
16676,0.041922,104.244.42.0-255,66,228680,27,246224
16677,0.042049,104.244.42.0-255,66,228746,27,246224
16678,0.04223,104.244.42.0-255,66,228812,27,246224
16679,0.042317,74.125.130.0-255,5738,234550,27,246224
16680,0.042329,172.31.33.0-255,66,234616,27,246224
16681,0.044913,74.125.130.0-255,5738,240354,27,246224
16682,0.044937,172.31.33.0-255,66,240420,27,246224
16683,0.047535,74.125.130.0-255,5738,246158,27,246224
16684,0.047555,172.31.33.0-255,66,246224,27,246224
16685,0.0,74.125.68.0-255,192,192,27,301520
16686,2.4e-05,172.31.33.0-255,66,258,27,301520
