,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
5921,0.001288,172.31.46.0-255,66,162925,57,226046
5922,0.00132,74.125.200.0-255,5738,168663,57,226046
5923,0.001334,172.31.46.0-255,66,168729,57,226046
5924,0.001351,172.31.46.0-255,66,168795,57,226046
5925,0.00136,74.125.200.0-255,2902,171697,57,226046
5926,0.001371,172.31.46.0-255,66,171763,57,226046
5927,0.001376,172.31.46.0-255,66,171829,57,226046
5928,0.0014,74.125.200.0-255,2184,174013,57,226046
5929,0.001408,172.31.46.0-255,66,174079,57,226046
5930,0.001481,74.125.200.0-255,1484,175563,57,226046
5931,0.001616,74.125.200.0-255,2902,178465,57,226046
5932,0.00162,172.31.46.0-255,66,178531,57,226046
5933,0.001627,74.125.200.0-255,5738,184269,57,226046
5934,0.001649,172.31.46.0-255,66,184335,57,226046
5935,0.001653,172.31.46.0-255,66,184401,57,226046
5936,0.001665,74.125.200.0-255,3602,188003,57,226046
5937,0.00167,74.125.200.0-255,4320,192323,57,226046
5938,0.00167,172.31.46.0-255,66,192389,57,226046
5939,0.001676,172.31.46.0-255,66,192455,57,226046
5940,0.001682,74.125.200.0-255,2902,195357,57,226046
5941,0.00169,172.31.46.0-255,66,195423,57,226046
5942,0.001702,172.31.46.0-255,66,195489,57,226046
5943,0.001769,74.125.200.0-255,766,196255,57,226046
5944,0.001794,172.31.46.0-255,66,196321,57,226046
5945,0.00183,74.125.200.0-255,5738,202059,57,226046
5946,0.001836,172.31.46.0-255,66,202125,57,226046
5947,0.001852,172.31.46.0-255,66,202191,57,226046
5948,0.001866,74.125.200.0-255,1484,203675,57,226046
5949,0.001876,74.125.200.0-255,2902,206577,57,226046
5950,0.001883,74.125.200.0-255,5738,212315,57,226046
5951,0.001886,172.31.46.0-255,66,212381,57,226046
5952,0.001896,74.125.200.0-255,1484,213865,57,226046
5953,0.001929,74.125.200.0-255,1484,215349,57,226046
5954,0.00193,172.31.46.0-255,66,215415,57,226046
5955,0.001978,74.125.200.0-255,1484,216899,57,226046
5956,0.001984,172.31.46.0-255,66,216965,57,226046
5957,0.001999,74.125.200.0-255,1484,218449,57,226046
5958,0.002004,74.125.200.0-255,2902,221351,57,226046
5959,0.002013,172.31.46.0-255,66,221417,57,226046
5960,0.002051,74.125.200.0-255,105,221522,57,226046
5961,0.002056,172.31.46.0-255,66,221588,57,226046
5962,0.007442,172.31.46.0-255,105,221693,57,226046
5963,0.010064,74.125.200.0-255,66,221759,57,226046
5964,0.026574,172.31.46.0-255,167,221926,57,226046
5965,0.026619,172.31.46.0-255,1113,223039,57,226046
5966,0.026723,172.31.46.0-255,1514,224553,57,226046
5967,0.026725,172.31.46.0-255,1295,225848,57,226046
5968,0.028254,104.244.42.0-255,66,225914,57,226046
5969,0.028275,104.244.42.0-255,66,225980,57,226046
5970,0.028392,104.244.42.0-255,66,226046,57,226046
5971,0.0,74.125.200.0-255,151,151,57,219481
5972,1.6e-05,172.31.46.0-255,66,217,57,219481
5973,2.3e-05,74.125.200.0-255,1484,1701,57,219481
5974,2.7e-05,172.31.46.0-255,66,1767,57,219481
5975,3e-05,74.125.200.0-255,1484,3251,57,219481
5976,3.3e-05,172.31.46.0-255,66,3317,57,219481
5977,5.5e-05,74.125.200.0-255,1484,4801,57,219481
5978,5.8e-05,172.31.46.0-255,66,4867,57,219481
5979,7e-05,74.125.200.0-255,5738,10605,57,219481
5980,7.2e-05,172.31.46.0-255,66,10671,57,219481
5981,0.000138,74.125.200.0-255,1484,12155,57,219481
5982,0.000141,172.31.46.0-255,66,12221,57,219481
5983,0.000145,74.125.200.0-255,2009,14230,57,219481
5984,0.000147,172.31.46.0-255,66,14296,57,219481
5985,0.000172,74.125.200.0-255,1484,15780,57,219481
5986,0.000175,172.31.46.0-255,66,15846,57,219481
5987,0.000199,74.125.200.0-255,1484,17330,57,219481
5988,0.000201,172.31.46.0-255,66,17396,57,219481
5989,0.000208,74.125.200.0-255,4320,21716,57,219481
5990,0.00021,172.31.46.0-255,66,21782,57,219481
5991,0.000222,172.31.46.0-255,66,21848,57,219481
5992,0.000225,74.125.200.0-255,1125,22973,57,219481
5993,0.000227,172.31.46.0-255,66,23039,57,219481
5994,0.000443,74.125.200.0-255,1484,24523,57,219481
5995,0.000449,172.31.46.0-255,66,24589,57,219481
5996,0.000456,74.125.200.0-255,2902,27491,57,219481
5997,0.000458,172.31.46.0-255,66,27557,57,219481
5998,0.000469,74.125.200.0-255,4320,31877,57,219481
5999,0.000472,172.31.46.0-255,66,31943,57,219481
6000,0.000522,172.31.46.0-255,66,32009,57,219481
6001,0.000549,74.125.200.0-255,5738,37747,57,219481
6002,0.000552,172.31.46.0-255,66,37813,57,219481
6003,0.000581,74.125.200.0-255,4320,42133,57,219481
6004,0.000584,172.31.46.0-255,66,42199,57,219481
6005,0.000586,74.125.200.0-255,1484,43683,57,219481
6006,0.000611,74.125.200.0-255,3961,47644,57,219481
6007,0.000613,172.31.46.0-255,66,47710,57,219481
6008,0.000616,74.125.200.0-255,647,48357,57,219481
6009,0.001173,172.31.46.0-255,66,48423,57,219481
6010,0.00124,74.125.200.0-255,1484,49907,57,219481
6011,0.001262,74.125.200.0-255,2902,52809,57,219481
6012,0.001265,172.31.46.0-255,66,52875,57,219481
6013,0.001293,74.125.200.0-255,5738,58613,57,219481
6014,0.001296,172.31.46.0-255,66,58679,57,219481
6015,0.001302,74.125.200.0-255,5738,64417,57,219481
6016,0.001304,172.31.46.0-255,66,64483,57,219481
6017,0.00134,74.125.200.0-255,7156,71639,57,219481
6018,0.001343,172.31.46.0-255,66,71705,57,219481
6019,0.001378,172.31.46.0-255,66,71771,57,219481
6020,0.001924,74.125.200.0-255,1484,73255,57,219481
6021,0.001945,74.125.200.0-255,1484,74739,57,219481
6022,0.001949,172.31.46.0-255,66,74805,57,219481
6023,0.001973,74.125.200.0-255,1484,76289,57,219481
6024,0.001979,74.125.200.0-255,4320,80609,57,219481
6025,0.001981,172.31.46.0-255,66,80675,57,219481
6026,0.001986,74.125.200.0-255,2902,83577,57,219481
6027,0.001988,172.31.46.0-255,66,83643,57,219481
6028,0.002019,74.125.200.0-255,5738,89381,57,219481
6029,0.002021,172.31.46.0-255,66,89447,57,219481
6030,0.002027,74.125.200.0-255,4320,93767,57,219481
6031,0.002029,172.31.46.0-255,66,93833,57,219481
6032,0.002033,74.125.200.0-255,4320,98153,57,219481
6033,0.002036,172.31.46.0-255,66,98219,57,219481
6034,0.00207,74.125.200.0-255,1484,99703,57,219481
6035,0.002079,74.125.200.0-255,6438,106141,57,219481
6036,0.002081,172.31.46.0-255,66,106207,57,219481
6037,0.004513,74.125.200.0-255,5738,111945,57,219481
6038,0.004527,172.31.46.0-255,66,112011,57,219481
6039,0.006956,74.125.200.0-255,1484,113495,57,219481
6040,0.006985,74.125.200.0-255,4320,117815,57,219481
6041,0.006991,172.31.46.0-255,66,117881,57,219481
6042,0.009427,74.125.200.0-255,5738,123619,57,219481
6043,0.009439,172.31.46.0-255,66,123685,57,219481
6044,0.011891,74.125.200.0-255,5738,129423,57,219481
6045,0.011908,172.31.46.0-255,66,129489,57,219481
6046,0.014358,74.125.200.0-255,5738,135227,57,219481
6047,0.014372,172.31.46.0-255,66,135293,57,219481
6048,0.016803,74.125.200.0-255,4320,139613,57,219481
6049,0.016812,172.31.46.0-255,66,139679,57,219481
6050,0.016839,74.125.200.0-255,1484,141163,57,219481
6051,0.019256,74.125.200.0-255,4320,145483,57,219481
6052,0.01927,172.31.46.0-255,66,145549,57,219481
6053,0.021697,74.125.200.0-255,5738,151287,57,219481
6054,0.021705,172.31.46.0-255,66,151353,57,219481
6055,0.024128,74.125.200.0-255,5738,157091,57,219481
6056,0.024136,172.31.46.0-255,66,157157,57,219481
6057,0.025695,172.31.46.0-255,166,157323,57,219481
6058,0.025728,172.31.46.0-255,1137,158460,57,219481
6059,0.025786,172.31.46.0-255,1514,159974,57,219481
6060,0.025788,172.31.46.0-255,1269,161243,57,219481
6061,0.026575,74.125.200.0-255,5738,166981,57,219481
6062,0.026582,172.31.46.0-255,66,167047,57,219481
6063,0.027377,104.244.42.0-255,66,167113,57,219481
6064,0.027387,104.244.42.0-255,66,167179,57,219481
6065,0.027494,104.244.42.0-255,66,167245,57,219481
6066,0.029023,74.125.200.0-255,5738,172983,57,219481
6067,0.02903,172.31.46.0-255,66,173049,57,219481
6068,0.031456,74.125.200.0-255,5738,178787,57,219481
6069,0.031463,172.31.46.0-255,66,178853,57,219481
6070,0.033893,74.125.200.0-255,5738,184591,57,219481
6071,0.0339,172.31.46.0-255,66,184657,57,219481
6072,0.036345,74.125.200.0-255,5738,190395,57,219481
6073,0.036352,172.31.46.0-255,66,190461,57,219481
6074,0.038798,74.125.200.0-255,5738,196199,57,219481
6075,0.038804,172.31.46.0-255,66,196265,57,219481
6076,0.041277,74.125.200.0-255,5738,202003,57,219481
6077,0.041284,172.31.46.0-255,66,202069,57,219481
6078,0.043719,74.125.200.0-255,5738,207807,57,219481
6079,0.043725,172.31.46.0-255,66,207873,57,219481
6080,0.046152,74.125.200.0-255,5738,213611,57,219481
6081,0.046157,172.31.46.0-255,66,213677,57,219481
6082,0.048598,74.125.200.0-255,5738,219415,57,219481
6083,0.048605,172.31.46.0-255,66,219481,57,219481
6084,0.0,172.217.194.0-255,152,152,57,168810
6085,3.6e-05,172.31.46.0-255,66,218,57,168810
6086,4.3e-05,172.217.194.0-255,1484,1702,57,168810
6087,4.8e-05,172.31.46.0-255,66,1768,57,168810
6088,5.4e-05,172.217.194.0-255,2902,4670,57,168810
6089,5.7e-05,172.31.46.0-255,66,4736,57,168810
6090,6.5e-05,172.217.194.0-255,7156,11892,57,168810
6091,6.9e-05,172.31.46.0-255,66,11958,57,168810
6092,7.2e-05,172.217.194.0-255,1484,13442,57,168810
6093,7.4e-05,172.31.46.0-255,66,13508,57,168810
6094,8.3e-05,172.217.194.0-255,5738,19246,57,168810
6095,8.5e-05,172.31.46.0-255,66,19312,57,168810
6096,0.000128,172.31.46.0-255,66,19378,57,168810
6097,0.000141,172.31.46.0-255,66,19444,57,168810
6098,0.000191,172.31.46.0-255,66,19510,57,168810
6099,0.000201,172.31.46.0-255,66,19576,57,168810
6100,0.000212,172.31.46.0-255,66,19642,57,168810
6101,0.000318,172.217.194.0-255,645,20287,57,168810
6102,0.000324,172.31.46.0-255,66,20353,57,168810
6103,0.000328,172.217.194.0-255,1484,21837,57,168810
6104,0.00033,172.31.46.0-255,66,21903,57,168810
6105,0.000354,172.217.194.0-255,4320,26223,57,168810
6106,0.000357,172.31.46.0-255,66,26289,57,168810
6107,0.000385,172.31.46.0-255,66,26355,57,168810
6108,0.000399,172.217.194.0-255,1484,27839,57,168810
6109,0.000401,172.31.46.0-255,66,27905,57,168810
6110,0.000406,172.217.194.0-255,3961,31866,57,168810
6111,0.000409,172.31.46.0-255,66,31932,57,168810
6112,0.000414,172.217.194.0-255,4320,36252,57,168810
6113,0.000417,172.31.46.0-255,66,36318,57,168810
6114,0.000442,172.31.46.0-255,66,36384,57,168810
6115,0.000458,172.217.194.0-255,1125,37509,57,168810
6116,0.000491,172.217.194.0-255,1484,38993,57,168810
6117,0.000493,172.31.46.0-255,66,39059,57,168810
6118,0.00051,172.217.194.0-255,2902,41961,57,168810
6119,0.000512,172.31.46.0-255,66,42027,57,168810
6120,0.000518,172.217.194.0-255,4320,46347,57,168810
6121,0.00052,172.31.46.0-255,66,46413,57,168810
6122,0.000536,172.217.194.0-255,1484,47897,57,168810
6123,0.000565,172.31.46.0-255,66,47963,57,168810
6124,0.000569,172.217.194.0-255,1484,49447,57,168810
6125,0.000595,172.31.46.0-255,66,49513,57,168810
6126,0.000628,172.217.194.0-255,1484,50997,57,168810
6127,0.000633,172.217.194.0-255,2902,53899,57,168810
6128,0.000635,172.31.46.0-255,66,53965,57,168810
6129,0.000653,172.217.194.0-255,5738,59703,57,168810
6130,0.000656,172.31.46.0-255,66,59769,57,168810
6131,0.000691,172.31.46.0-255,66,59835,57,168810
6132,0.000739,172.217.194.0-255,5738,65573,57,168810
6133,0.000743,172.31.46.0-255,66,65639,57,168810
6134,0.000763,172.217.194.0-255,6438,72077,57,168810
6135,0.000766,172.31.46.0-255,66,72143,57,168810
6136,0.001245,172.217.194.0-255,1484,73627,57,168810
6137,0.001262,172.217.194.0-255,2902,76529,57,168810
6138,0.001272,172.31.46.0-255,66,76595,57,168810
6139,0.001279,172.217.194.0-255,4320,80915,57,168810
6140,0.001281,172.31.46.0-255,66,80981,57,168810
6141,0.001302,172.217.194.0-255,1484,82465,57,168810
6142,0.001308,172.217.194.0-255,4320,86785,57,168810
6143,0.001311,172.31.46.0-255,66,86851,57,168810
6144,0.001327,172.217.194.0-255,5738,92589,57,168810
6145,0.001329,172.31.46.0-255,66,92655,57,168810
6146,0.001352,172.217.194.0-255,7156,99811,57,168810
6147,0.001355,172.31.46.0-255,66,99877,57,168810
6148,0.001382,172.217.194.0-255,6438,106315,57,168810
6149,0.001385,172.31.46.0-255,66,106381,57,168810
6150,0.001454,172.217.194.0-255,1484,107865,57,168810
6151,0.001479,172.217.194.0-255,2902,110767,57,168810
6152,0.001482,172.31.46.0-255,66,110833,57,168810
6153,0.001488,172.217.194.0-255,2902,113735,57,168810
6154,0.00149,172.31.46.0-255,66,113801,57,168810
6155,0.00151,172.217.194.0-255,1484,115285,57,168810
6156,0.001521,172.31.46.0-255,66,115351,57,168810
6157,0.001588,172.217.194.0-255,2902,118253,57,168810
6158,0.001591,172.31.46.0-255,66,118319,57,168810
6159,0.001622,172.31.46.0-255,66,118385,57,168810
6160,0.001639,172.31.46.0-255,66,118451,57,168810
6161,0.001654,172.31.46.0-255,66,118517,57,168810
6162,0.001661,172.217.194.0-255,6438,124955,57,168810
6163,0.001664,172.31.46.0-255,66,125021,57,168810
6164,0.001697,172.217.194.0-255,7156,132177,57,168810
6165,0.0017,172.31.46.0-255,66,132243,57,168810
6166,0.001711,172.31.46.0-255,66,132309,57,168810
6167,0.001755,172.217.194.0-255,5738,138047,57,168810
6168,0.001758,172.31.46.0-255,66,138113,57,168810
6169,0.001791,172.31.46.0-255,66,138179,57,168810
6170,0.001795,172.217.194.0-255,1484,139663,57,168810
6171,0.001825,172.31.46.0-255,66,139729,57,168810
6172,0.001828,172.217.194.0-255,1484,141213,57,168810
6173,0.001847,172.217.194.0-255,1484,142697,57,168810
6174,0.00185,172.31.46.0-255,66,142763,57,168810
6175,0.001893,172.31.46.0-255,66,142829,57,168810
6176,0.001904,172.217.194.0-255,4320,147149,57,168810
6177,0.001907,172.31.46.0-255,66,147215,57,168810
6178,0.001934,172.31.46.0-255,66,147281,57,168810
6179,0.001953,172.217.194.0-255,2902,150183,57,168810
6180,0.001956,172.31.46.0-255,66,150249,57,168810
6181,0.001963,172.217.194.0-255,6438,156687,57,168810
6182,0.001965,172.31.46.0-255,66,156753,57,168810
6183,0.001986,172.217.194.0-255,1484,158237,57,168810
6184,0.002003,172.217.194.0-255,2902,161139,57,168810
6185,0.002006,172.31.46.0-255,66,161205,57,168810
6186,0.002012,172.217.194.0-255,2912,164117,57,168810
6187,0.002014,172.31.46.0-255,66,164183,57,168810
6188,0.002101,172.217.194.0-255,105,164288,57,168810
6189,0.008452,172.31.46.0-255,66,164354,57,168810
6190,0.008485,172.31.46.0-255,105,164459,57,168810
6191,0.010508,172.217.194.0-255,66,164525,57,168810
6192,0.026759,172.31.46.0-255,167,164692,57,168810
6193,0.026795,172.31.46.0-255,1114,165806,57,168810
6194,0.026863,172.31.46.0-255,1514,167320,57,168810
6195,0.026865,172.31.46.0-255,1292,168612,57,168810
6196,0.02831,104.244.42.0-255,66,168678,57,168810
6197,0.028319,104.244.42.0-255,66,168744,57,168810
6198,0.028434,104.244.42.0-255,66,168810,57,168810
6199,0.0,172.253.118.0-255,298,298,57,310991
6200,2.6e-05,172.31.46.0-255,66,364,57,310991
6201,3.3e-05,172.253.118.0-255,1484,1848,57,310991
6202,3.6e-05,172.31.46.0-255,66,1914,57,310991
6203,5e-05,172.253.118.0-255,4320,6234,57,310991
6204,5.4e-05,172.31.46.0-255,66,6300,57,310991
6205,6e-05,172.253.118.0-255,5738,12038,57,310991
6206,6.3e-05,172.31.46.0-255,66,12104,57,310991
6207,0.000106,172.253.118.0-255,1932,14036,57,310991
6208,0.000112,172.31.46.0-255,66,14102,57,310991
6209,0.000116,172.253.118.0-255,1484,15586,57,310991
6210,0.000118,172.31.46.0-255,66,15652,57,310991
6211,0.000141,172.253.118.0-255,1484,17136,57,310991
6212,0.000143,172.31.46.0-255,66,17202,57,310991
6213,0.000156,172.253.118.0-255,7156,24358,57,310991
6214,0.000159,172.31.46.0-255,66,24424,57,310991
6215,0.00019,172.253.118.0-255,5738,30162,57,310991
6216,0.000193,172.31.46.0-255,66,30228,57,310991
6217,0.000215,172.253.118.0-255,1125,31353,57,310991
6218,0.000217,172.31.46.0-255,66,31419,57,310991
6219,0.000304,172.253.118.0-255,1484,32903,57,310991
6220,0.000307,172.31.46.0-255,66,32969,57,310991
6221,0.000312,172.253.118.0-255,2902,35871,57,310991
6222,0.000315,172.31.46.0-255,66,35937,57,310991
6223,0.000334,172.253.118.0-255,4320,40257,57,310991
6224,0.000336,172.31.46.0-255,66,40323,57,310991
6225,0.000367,172.253.118.0-255,1484,41807,57,310991
6226,0.00037,172.31.46.0-255,66,41873,57,310991
6227,0.000376,172.253.118.0-255,4320,46193,57,310991
6228,0.000378,172.31.46.0-255,66,46259,57,310991
6229,0.000396,172.31.46.0-255,66,46325,57,310991
6230,0.0004,172.253.118.0-255,1484,47809,57,310991
6231,0.000435,172.253.118.0-255,5379,53188,57,310991
6232,0.000438,172.253.118.0-255,359,53547,57,310991
6233,0.00054,172.253.118.0-255,131,53678,57,310991
6234,0.000558,172.253.118.0-255,349,54027,57,310991
6235,0.000609,172.31.46.0-255,66,54093,57,310991
6236,0.000701,172.253.118.0-255,1484,55577,57,310991
6237,0.000716,172.253.118.0-255,2902,58479,57,310991
6238,0.000721,172.253.118.0-255,2902,61381,57,310991
6239,0.000737,172.253.118.0-255,2902,64283,57,310991
6240,0.00074,172.31.46.0-255,66,64349,57,310991
6241,0.000751,172.253.118.0-255,2902,67251,57,310991
6242,0.000759,172.31.46.0-255,66,67317,57,310991
6243,0.000769,172.253.118.0-255,4320,71637,57,310991
6244,0.00079,172.253.118.0-255,5738,77375,57,310991
6245,0.00082,172.31.46.0-255,66,77441,57,310991
6246,0.001148,172.253.118.0-255,1484,78925,57,310991
6247,0.001155,172.253.118.0-255,2902,81827,57,310991
6248,0.001159,172.31.46.0-255,66,81893,57,310991
6249,0.001162,172.253.118.0-255,1484,83377,57,310991
6250,0.001188,172.253.118.0-255,4320,87697,57,310991
6251,0.001197,172.31.46.0-255,66,87763,57,310991
6252,0.001226,172.253.118.0-255,1484,89247,57,310991
6253,0.001242,172.253.118.0-255,2902,92149,57,310991
6254,0.001247,172.253.118.0-255,4320,96469,57,310991
6255,0.001255,172.31.46.0-255,66,96535,57,310991
6256,0.001263,172.253.118.0-255,1484,98019,57,310991
6257,0.001266,172.253.118.0-255,766,98785,57,310991
6258,0.001276,172.31.46.0-255,66,98851,57,310991
6259,0.00146,172.253.118.0-255,1484,100335,57,310991
6260,0.001473,172.253.118.0-255,2902,103237,57,310991
6261,0.001477,172.31.46.0-255,66,103303,57,310991
6262,0.00148,172.253.118.0-255,1484,104787,57,310991
6263,0.001504,172.253.118.0-255,4320,109107,57,310991
6264,0.001513,172.31.46.0-255,66,109173,57,310991
6265,0.001521,172.253.118.0-255,1484,110657,57,310991
6266,0.001564,172.253.118.0-255,5738,116395,57,310991
6267,0.00157,172.31.46.0-255,66,116461,57,310991
6268,0.001598,172.253.118.0-255,5020,121481,57,310991
6269,0.001605,172.31.46.0-255,66,121547,57,310991
6270,0.001683,172.253.118.0-255,1484,123031,57,310991
6271,0.001687,172.253.118.0-255,1484,124515,57,310991
6272,0.00169,172.31.46.0-255,66,124581,57,310991
6273,0.001716,172.253.118.0-255,1484,126065,57,310991
6274,0.001723,172.253.118.0-255,5738,131803,57,310991
6275,0.001732,172.253.118.0-255,1484,133287,57,310991
6276,0.001745,172.31.46.0-255,66,133353,57,310991
6277,0.001803,172.253.118.0-255,4320,137673,57,310991
6278,0.001821,172.253.118.0-255,7156,144829,57,310991
6279,0.001825,172.253.118.0-255,2184,147013,57,310991
6280,0.001833,172.31.46.0-255,66,147079,57,310991
6281,0.00184,172.253.118.0-255,1484,148563,57,310991
6282,0.001851,172.253.118.0-255,1484,150047,57,310991
6283,0.001875,172.253.118.0-255,1484,151531,57,310991
6284,0.001883,172.253.118.0-255,5738,157269,57,310991
6285,0.001891,172.31.46.0-255,66,157335,57,310991
6286,0.001916,172.253.118.0-255,2902,160237,57,310991
6287,0.001925,172.31.46.0-255,66,160303,57,310991
6288,0.001932,172.253.118.0-255,7156,167459,57,310991
6289,0.001936,172.253.118.0-255,4320,171779,57,310991
6290,0.00196,172.253.118.0-255,7156,178935,57,310991
6291,0.001965,172.253.118.0-255,2184,181119,57,310991
6292,0.001986,172.31.46.0-255,66,181185,57,310991
6293,0.002012,172.253.118.0-255,2902,184087,57,310991
6294,0.002017,172.253.118.0-255,2902,186989,57,310991
6295,0.002029,172.253.118.0-255,1484,188473,57,310991
6296,0.002032,172.253.118.0-255,1484,189957,57,310991
6297,0.002035,172.31.46.0-255,66,190023,57,310991
6298,0.00204,172.31.46.0-255,66,190089,57,310991
6299,0.002077,172.253.118.0-255,7156,197245,57,310991
6300,0.002084,172.253.118.0-255,5738,202983,57,310991
6301,0.002108,172.253.118.0-255,1484,204467,57,310991
6302,0.002119,172.253.118.0-255,766,205233,57,310991
6303,0.002124,172.31.46.0-255,66,205299,57,310991
6304,0.002146,172.253.118.0-255,1484,206783,57,310991
6305,0.002151,172.253.118.0-255,2902,209685,57,310991
6306,0.002157,172.253.118.0-255,4320,214005,57,310991
6307,0.002168,172.253.118.0-255,1484,215489,57,310991
6308,0.002175,172.31.46.0-255,66,215555,57,310991
6309,0.002213,172.253.118.0-255,1484,217039,57,310991
6310,0.002216,172.253.118.0-255,1484,218523,57,310991
6311,0.002223,172.253.118.0-255,7156,225679,57,310991
6312,0.002247,172.253.118.0-255,2902,228581,57,310991
6313,0.002264,172.253.118.0-255,1484,230065,57,310991
6314,0.002267,172.253.118.0-255,2902,232967,57,310991
6315,0.002289,172.253.118.0-255,6438,239405,57,310991
6316,0.002363,172.253.118.0-255,1484,240889,57,310991
6317,0.002367,172.253.118.0-255,1484,242373,57,310991
6318,0.002384,172.253.118.0-255,1484,243857,57,310991
6319,0.002387,172.253.118.0-255,1484,245341,57,310991
6320,0.0024,172.253.118.0-255,1484,246825,57,310991
6321,0.002415,172.253.118.0-255,2902,249727,57,310991
6322,0.002447,172.253.118.0-255,1484,251211,57,310991
6323,0.002462,172.253.118.0-255,1484,252695,57,310991
6324,0.002497,172.253.118.0-255,2902,255597,57,310991
6325,0.002521,172.253.118.0-255,7156,262753,57,310991
6326,0.002527,172.253.118.0-255,4320,267073,57,310991
6327,0.002543,172.253.118.0-255,6438,273511,57,310991
6328,0.002565,172.253.118.0-255,1484,274995,57,310991
6329,0.00257,172.253.118.0-255,2902,277897,57,310991
6330,0.002575,172.253.118.0-255,5738,283635,57,310991
6331,0.002582,172.253.118.0-255,5738,289373,57,310991
6332,0.002599,172.253.118.0-255,4320,293693,57,310991
6333,0.002623,172.253.118.0-255,1484,295177,57,310991
6334,0.002628,172.253.118.0-255,3602,298779,57,310991
6335,0.002635,172.253.118.0-255,4320,303099,57,310991
6336,0.00264,172.253.118.0-255,3266,306365,57,310991
6337,0.002694,172.253.118.0-255,105,306470,57,310991
6338,0.00596,172.31.46.0-255,66,306536,57,310991
6339,0.009512,172.31.46.0-255,105,306641,57,310991
6340,0.011498,172.253.118.0-255,66,306707,57,310991
6341,0.04543,172.31.46.0-255,166,306873,57,310991
6342,0.045463,172.31.46.0-255,1138,308011,57,310991
6343,0.045553,172.31.46.0-255,1514,309525,57,310991
6344,0.045555,172.31.46.0-255,1268,310793,57,310991
6345,0.046995,104.244.42.0-255,66,310859,57,310991
6346,0.047039,104.244.42.0-255,66,310925,57,310991
6347,0.047144,104.244.42.0-255,66,310991,57,310991
6348,0.0,172.217.194.0-255,479,479,57,164253
6349,2.2e-05,172.31.46.0-255,66,545,57,164253
6350,2.8e-05,172.217.194.0-255,1484,2029,57,164253
6351,3.2e-05,172.31.46.0-255,66,2095,57,164253
6352,4.5e-05,172.217.194.0-255,4320,6415,57,164253
6353,4.9e-05,172.31.46.0-255,66,6481,57,164253
6354,6e-05,172.31.46.0-255,66,6547,57,164253
6355,6.6e-05,172.217.194.0-255,5738,12285,57,164253
6356,6.9e-05,172.31.46.0-255,66,12351,57,164253
6357,9.7e-05,172.217.194.0-255,4320,16671,57,164253
6358,9.9e-05,172.31.46.0-255,66,16737,57,164253
6359,0.000105,172.217.194.0-255,5379,22116,57,164253
6360,0.000107,172.31.46.0-255,66,22182,57,164253
6361,0.000148,172.217.194.0-255,2902,25084,57,164253
6362,0.00015,172.31.46.0-255,66,25150,57,164253
6363,0.000156,172.217.194.0-255,4320,29470,57,164253
6364,0.000158,172.31.46.0-255,66,29536,57,164253
6365,0.000161,172.217.194.0-255,1484,31020,57,164253
6366,0.000163,172.31.46.0-255,66,31086,57,164253
6367,0.000192,172.217.194.0-255,7156,38242,57,164253
6368,0.000194,172.31.46.0-255,66,38308,57,164253
6369,0.000232,172.31.46.0-255,66,38374,57,164253
6370,0.000271,172.217.194.0-255,1431,39805,57,164253
6371,0.000273,172.31.46.0-255,66,39871,57,164253
6372,0.000296,172.217.194.0-255,381,40252,57,164253
6373,0.000298,172.31.46.0-255,66,40318,57,164253
6374,0.000318,172.217.194.0-255,1484,41802,57,164253
6375,0.00032,172.31.46.0-255,66,41868,57,164253
6376,0.000324,172.217.194.0-255,2902,44770,57,164253
6377,0.000326,172.31.46.0-255,66,44836,57,164253
6378,0.000353,172.217.194.0-255,1484,46320,57,164253
6379,0.000377,172.31.46.0-255,66,46386,57,164253
6380,0.000379,172.217.194.0-255,575,46961,57,164253
6381,0.000403,172.217.194.0-255,1484,48445,57,164253
6382,0.000405,172.31.46.0-255,66,48511,57,164253
6383,0.000435,172.217.194.0-255,5738,54249,57,164253
6384,0.000438,172.31.46.0-255,66,54315,57,164253
6385,0.000448,172.31.46.0-255,66,54381,57,164253
6386,0.000455,172.217.194.0-255,7156,61537,57,164253
6387,0.000459,172.31.46.0-255,66,61603,57,164253
6388,0.000499,172.31.46.0-255,66,61669,57,164253
6389,0.000529,172.217.194.0-255,4320,65989,57,164253
6390,0.000531,172.31.46.0-255,66,66055,57,164253
6391,0.000567,172.31.46.0-255,66,66121,57,164253
6392,0.000571,172.217.194.0-255,4320,70441,57,164253
6393,0.000573,172.31.46.0-255,66,70507,57,164253
6394,0.000613,172.31.46.0-255,66,70573,57,164253
6395,0.00062,172.217.194.0-255,7156,77729,57,164253
6396,0.000622,172.31.46.0-255,66,77795,57,164253
6397,0.000645,172.31.46.0-255,66,77861,57,164253
6398,0.000658,172.31.46.0-255,66,77927,57,164253
6399,0.000678,172.217.194.0-255,1484,79411,57,164253
6400,0.000683,172.217.194.0-255,2902,82313,57,164253
6401,0.000685,172.31.46.0-255,66,82379,57,164253
6402,0.000707,172.31.46.0-255,66,82445,57,164253
6403,0.000733,172.217.194.0-255,5738,88183,57,164253
6404,0.000735,172.31.46.0-255,66,88249,57,164253
6405,0.000741,172.217.194.0-255,4320,92569,57,164253
6406,0.000743,172.31.46.0-255,66,92635,57,164253
6407,0.000764,172.217.194.0-255,2902,95537,57,164253
