,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
42513,0.023085,172.31.46.0-255,66,182675,49,253703
42514,0.02517,74.125.130.0-255,5738,188413,49,253703
42515,0.025184,172.31.46.0-255,66,188479,49,253703
42516,0.027262,74.125.130.0-255,5738,194217,49,253703
42517,0.027278,172.31.46.0-255,66,194283,49,253703
42518,0.029368,74.125.130.0-255,5738,200021,49,253703
42519,0.029379,172.31.46.0-255,66,200087,49,253703
42520,0.031513,74.125.130.0-255,5738,205825,49,253703
42521,0.03153,172.31.46.0-255,66,205891,49,253703
42522,0.033632,74.125.130.0-255,5738,211629,49,253703
42523,0.033645,172.31.46.0-255,66,211695,49,253703
42524,0.035783,74.125.130.0-255,5738,217433,49,253703
42525,0.035794,172.31.46.0-255,66,217499,49,253703
42526,0.035982,172.31.46.0-255,172,217671,49,253703
42527,0.036013,172.31.46.0-255,1076,218747,49,253703
42528,0.037526,104.244.42.0-255,66,218813,49,253703
42529,0.037568,104.244.42.0-255,66,218879,49,253703
42530,0.037875,74.125.130.0-255,5738,224617,49,253703
42531,0.037889,172.31.46.0-255,66,224683,49,253703
42532,0.039984,74.125.130.0-255,5738,230421,49,253703
42533,0.040003,172.31.46.0-255,66,230487,49,253703
42534,0.042213,74.125.130.0-255,5738,236225,49,253703
42535,0.042229,172.31.46.0-255,66,236291,49,253703
42536,0.044549,74.125.130.0-255,5738,242029,49,253703
42537,0.044558,172.31.46.0-255,66,242095,49,253703
42538,0.046655,74.125.130.0-255,5738,247833,49,253703
42539,0.046663,172.31.46.0-255,66,247899,49,253703
42540,0.048752,74.125.130.0-255,5738,253637,49,253703
42541,0.048764,172.31.46.0-255,66,253703,49,253703
42542,0.0,74.125.200.0-255,150,150,49,289813
42543,2.7e-05,172.31.46.0-255,66,216,49,289813
42544,3.4e-05,74.125.200.0-255,1484,1700,49,289813
42545,3.9e-05,172.31.46.0-255,66,1766,49,289813
42546,4.6e-05,74.125.200.0-255,2902,4668,49,289813
42547,4.9e-05,172.31.46.0-255,66,4734,49,289813
42548,5.3e-05,74.125.200.0-255,1484,6218,49,289813
42549,5.5e-05,172.31.46.0-255,66,6284,49,289813
42550,6.1e-05,74.125.200.0-255,2902,9186,49,289813
42551,6.3e-05,172.31.46.0-255,66,9252,49,289813
42552,9.6e-05,74.125.200.0-255,4840,14092,49,289813
42553,9.9e-05,172.31.46.0-255,66,14158,49,289813
42554,0.00014,74.125.200.0-255,4320,18478,49,289813
42555,0.000143,172.31.46.0-255,66,18544,49,289813
42556,0.00015,74.125.200.0-255,5738,24282,49,289813
42557,0.000152,172.31.46.0-255,66,24348,49,289813
42558,0.000172,74.125.200.0-255,2902,27250,49,289813
42559,0.000175,172.31.46.0-255,66,27316,49,289813
42560,0.000199,74.125.200.0-255,3961,31277,49,289813
42561,0.000201,172.31.46.0-255,66,31343,49,289813
42562,0.000272,74.125.200.0-255,1484,32827,49,289813
42563,0.000275,172.31.46.0-255,66,32893,49,289813
42564,0.000296,74.125.200.0-255,2902,35795,49,289813
42565,0.000298,172.31.46.0-255,66,35861,49,289813
42566,0.000304,74.125.200.0-255,4320,40181,49,289813
42567,0.000307,172.31.46.0-255,66,40247,49,289813
42568,0.000323,74.125.200.0-255,1484,41731,49,289813
42569,0.000326,172.31.46.0-255,66,41797,49,289813
42570,0.000329,74.125.200.0-255,1484,43281,49,289813
42571,0.000331,172.31.46.0-255,66,43347,49,289813
42572,0.000354,74.125.200.0-255,5379,48726,49,289813
42573,0.000356,172.31.46.0-255,66,48792,49,289813
42574,0.000364,74.125.200.0-255,7156,55948,49,289813
42575,0.000366,172.31.46.0-255,66,56014,49,289813
42576,0.000406,172.31.46.0-255,66,56080,49,289813
42577,0.000434,74.125.200.0-255,112,56192,49,289813
42578,0.000453,74.125.200.0-255,331,56523,49,289813
42579,0.000755,74.125.200.0-255,1484,58007,49,289813
42580,0.000761,172.31.46.0-255,66,58073,49,289813
42581,0.000778,74.125.200.0-255,2902,60975,49,289813
42582,0.000781,172.31.46.0-255,66,61041,49,289813
42583,0.000788,74.125.200.0-255,5738,66779,49,289813
42584,0.00079,172.31.46.0-255,66,66845,49,289813
42585,0.000847,74.125.200.0-255,7156,74001,49,289813
42586,0.00085,172.31.46.0-255,66,74067,49,289813
42587,0.000862,172.31.46.0-255,66,74133,49,289813
42588,0.000877,74.125.200.0-255,2902,77035,49,289813
42589,0.00088,172.31.46.0-255,66,77101,49,289813
42590,0.000885,74.125.200.0-255,3602,80703,49,289813
42591,0.000887,172.31.46.0-255,66,80769,49,289813
42592,0.001582,74.125.200.0-255,1484,82253,49,289813
42593,0.001589,74.125.200.0-255,2902,85155,49,289813
42594,0.001593,172.31.46.0-255,66,85221,49,289813
42595,0.001597,74.125.200.0-255,1484,86705,49,289813
42596,0.001616,74.125.200.0-255,5738,92443,49,289813
42597,0.001618,172.31.46.0-255,66,92509,49,289813
42598,0.001622,74.125.200.0-255,1484,93993,49,289813
42599,0.001652,172.31.46.0-255,66,94059,49,289813
42600,0.001658,74.125.200.0-255,4320,98379,49,289813
42601,0.00166,172.31.46.0-255,66,98445,49,289813
42602,0.001702,74.125.200.0-255,5020,103465,49,289813
42603,0.001705,172.31.46.0-255,66,103531,49,289813
42604,0.001735,74.125.200.0-255,4320,107851,49,289813
42605,0.001738,172.31.46.0-255,66,107917,49,289813
42606,0.001754,74.125.200.0-255,1484,109401,49,289813
42607,0.001759,74.125.200.0-255,2902,112303,49,289813
42608,0.001761,172.31.46.0-255,66,112369,49,289813
42609,0.001793,74.125.200.0-255,4320,116689,49,289813
42610,0.001796,172.31.46.0-255,66,116755,49,289813
42611,0.001811,74.125.200.0-255,5738,122493,49,289813
42612,0.001813,172.31.46.0-255,66,122559,49,289813
42613,0.001826,172.31.46.0-255,66,122625,49,289813
42614,0.001865,172.31.46.0-255,66,122691,49,289813
42615,0.00187,74.125.200.0-255,4320,127011,49,289813
42616,0.001872,172.31.46.0-255,66,127077,49,289813
42617,0.001918,172.31.46.0-255,66,127143,49,289813
42618,0.001939,74.125.200.0-255,7156,134299,49,289813
42619,0.001942,172.31.46.0-255,66,134365,49,289813
42620,0.001955,74.125.200.0-255,1484,135849,49,289813
42621,0.001961,74.125.200.0-255,3602,139451,49,289813
42622,0.001963,172.31.46.0-255,66,139517,49,289813
42623,0.002004,74.125.200.0-255,1484,141001,49,289813
42624,0.002028,74.125.200.0-255,2902,143903,49,289813
42625,0.002033,74.125.200.0-255,4320,148223,49,289813
42626,0.002036,172.31.46.0-255,66,148289,49,289813
42627,0.002044,172.31.46.0-255,66,148355,49,289813
42628,0.002047,74.125.200.0-255,1484,149839,49,289813
42629,0.002052,74.125.200.0-255,2902,152741,49,289813
42630,0.002054,172.31.46.0-255,66,152807,49,289813
42631,0.002075,74.125.200.0-255,5738,158545,49,289813
42632,0.002077,172.31.46.0-255,66,158611,49,289813
42633,0.002088,172.31.46.0-255,66,158677,49,289813
42634,0.0021,74.125.200.0-255,1484,160161,49,289813
42635,0.002106,74.125.200.0-255,5020,165181,49,289813
42636,0.002109,172.31.46.0-255,66,165247,49,289813
42637,0.004357,74.125.200.0-255,5738,170985,49,289813
42638,0.004368,172.31.46.0-255,66,171051,49,289813
42639,0.006602,74.125.200.0-255,5738,176789,49,289813
42640,0.006611,172.31.46.0-255,66,176855,49,289813
42641,0.008856,74.125.200.0-255,5738,182593,49,289813
42642,0.008863,172.31.46.0-255,66,182659,49,289813
42643,0.011153,74.125.200.0-255,5738,188397,49,289813
42644,0.011164,172.31.46.0-255,66,188463,49,289813
42645,0.013412,74.125.200.0-255,5738,194201,49,289813
42646,0.013427,172.31.46.0-255,66,194267,49,289813
42647,0.015678,74.125.200.0-255,5738,200005,49,289813
42648,0.015689,172.31.46.0-255,66,200071,49,289813
42649,0.017943,74.125.200.0-255,5738,205809,49,289813
42650,0.017956,172.31.46.0-255,66,205875,49,289813
42651,0.020201,74.125.200.0-255,5738,211613,49,289813
42652,0.020217,172.31.46.0-255,66,211679,49,289813
42653,0.022457,74.125.200.0-255,5738,217417,49,289813
42654,0.022468,172.31.46.0-255,66,217483,49,289813
42655,0.024703,74.125.200.0-255,5738,223221,49,289813
42656,0.024711,172.31.46.0-255,66,223287,49,289813
42657,0.026957,74.125.200.0-255,5738,229025,49,289813
42658,0.026968,172.31.46.0-255,66,229091,49,289813
42659,0.02919,74.125.200.0-255,5738,234829,49,289813
42660,0.029199,172.31.46.0-255,66,234895,49,289813
42661,0.031428,74.125.200.0-255,4320,239215,49,289813
42662,0.031437,172.31.46.0-255,66,239281,49,289813
42663,0.031457,74.125.200.0-255,1484,240765,49,289813
42664,0.03369,74.125.200.0-255,4320,245085,49,289813
42665,0.033705,172.31.46.0-255,66,245151,49,289813
42666,0.035944,74.125.200.0-255,5738,250889,49,289813
42667,0.035955,172.31.46.0-255,66,250955,49,289813
42668,0.038197,74.125.200.0-255,5738,256693,49,289813
42669,0.038211,172.31.46.0-255,66,256759,49,289813
42670,0.040452,74.125.200.0-255,5738,262497,49,289813
42671,0.040462,172.31.46.0-255,66,262563,49,289813
42672,0.041597,172.31.46.0-255,172,262735,49,289813
42673,0.04163,172.31.46.0-255,1111,263846,49,289813
42674,0.041697,172.31.46.0-255,1514,265360,49,289813
42675,0.041699,172.31.46.0-255,1039,266399,49,289813
42676,0.04271,74.125.200.0-255,5738,272137,49,289813
42677,0.042719,172.31.46.0-255,66,272203,49,289813
42678,0.04315,104.244.42.0-255,66,272269,49,289813
42679,0.043209,104.244.42.0-255,66,272335,49,289813
42680,0.04326,104.244.42.0-255,66,272401,49,289813
42681,0.044956,74.125.200.0-255,5738,278139,49,289813
42682,0.044963,172.31.46.0-255,66,278205,49,289813
42683,0.047198,74.125.200.0-255,5738,283943,49,289813
42684,0.04721,172.31.46.0-255,66,284009,49,289813
42685,0.049466,74.125.200.0-255,5738,289747,49,289813
42686,0.049484,172.31.46.0-255,66,289813,49,289813
42687,0.0,172.217.194.0-255,146,146,49,225643
42688,2e-05,172.31.46.0-255,66,212,49,225643
42689,2.6e-05,172.217.194.0-255,1484,1696,49,225643
42690,2.9e-05,172.31.46.0-255,66,1762,49,225643
42691,3.3e-05,172.217.194.0-255,2902,4664,49,225643
42692,3.7e-05,172.31.46.0-255,66,4730,49,225643
42693,4.4e-05,172.217.194.0-255,7156,11886,49,225643
42694,4.6e-05,172.31.46.0-255,66,11952,49,225643
42695,9.4e-05,172.217.194.0-255,2091,14043,49,225643
42696,9.7e-05,172.31.46.0-255,66,14109,49,225643
42697,0.000159,172.217.194.0-255,1484,15593,49,225643
42698,0.000162,172.31.46.0-255,66,15659,49,225643
42699,0.000167,172.217.194.0-255,2902,18561,49,225643
42700,0.00017,172.31.46.0-255,66,18627,49,225643
42701,0.000185,172.217.194.0-255,5738,24365,49,225643
42702,0.000187,172.31.46.0-255,66,24431,49,225643
42703,0.000217,172.217.194.0-255,4320,28751,49,225643
42704,0.00022,172.31.46.0-255,66,28817,49,225643
42705,0.000247,172.31.46.0-255,66,28883,49,225643
42706,0.000257,172.31.46.0-255,66,28949,49,225643
42707,0.000287,172.217.194.0-255,2902,31851,49,225643
42708,0.00029,172.31.46.0-255,66,31917,49,225643
42709,0.000313,172.31.46.0-255,66,31983,49,225643
42710,0.000345,172.217.194.0-255,4320,36303,49,225643
42711,0.000348,172.31.46.0-255,66,36369,49,225643
42712,0.00036,172.217.194.0-255,1736,38105,49,225643
42713,0.000362,172.31.46.0-255,66,38171,49,225643
42714,0.000433,172.217.194.0-255,1484,39655,49,225643
42715,0.000436,172.31.46.0-255,66,39721,49,225643
42716,0.000441,172.217.194.0-255,2902,42623,49,225643
42717,0.000457,172.217.194.0-255,5738,48361,49,225643
42718,0.000459,172.217.194.0-255,1484,49845,49,225643
42719,0.000475,172.217.194.0-255,5379,55224,49,225643
42720,0.000511,172.217.194.0-255,2902,58126,49,225643
42721,0.000524,172.217.194.0-255,4320,62446,49,225643
42722,0.000528,172.217.194.0-255,2902,65348,49,225643
42723,0.000548,172.217.194.0-255,5738,71086,49,225643
42724,0.000551,172.217.194.0-255,1125,72211,49,225643
42725,0.000587,172.31.46.0-255,66,72277,49,225643
42726,0.00083,172.217.194.0-255,1484,73761,49,225643
42727,0.000837,172.217.194.0-255,2902,76663,49,225643
42728,0.00084,172.31.46.0-255,66,76729,49,225643
42729,0.000861,172.217.194.0-255,5738,82467,49,225643
42730,0.000881,172.31.46.0-255,66,82533,49,225643
42731,0.000891,172.217.194.0-255,5738,88271,49,225643
42732,0.0009,172.31.46.0-255,66,88337,49,225643
42733,0.000921,172.31.46.0-255,66,88403,49,225643
42734,0.000933,172.217.194.0-255,4320,92723,49,225643
42735,0.000939,172.217.194.0-255,5020,97743,49,225643
42736,0.000956,172.31.46.0-255,66,97809,49,225643
42737,0.000972,172.217.194.0-255,4320,102129,49,225643
42738,0.000981,172.31.46.0-255,66,102195,49,225643
42739,0.001055,172.31.46.0-255,66,102261,49,225643
42740,0.001189,172.217.194.0-255,1484,103745,49,225643
42741,0.001195,172.217.194.0-255,2902,106647,49,225643
42742,0.001204,172.31.46.0-255,66,106713,49,225643
42743,0.001226,172.217.194.0-255,5738,112451,49,225643
42744,0.001233,172.217.194.0-255,7156,119607,49,225643
42745,0.001236,172.31.46.0-255,66,119673,49,225643
42746,0.001264,172.217.194.0-255,5738,125411,49,225643
42747,0.001311,172.31.46.0-255,66,125477,49,225643
42748,0.001566,172.217.194.0-255,1484,126961,49,225643
42749,0.001572,172.217.194.0-255,2902,129863,49,225643
42750,0.001576,172.31.46.0-255,66,129929,49,225643
42751,0.001583,172.217.194.0-255,5738,135667,49,225643
42752,0.001596,172.217.194.0-255,1484,137151,49,225643
42753,0.001601,172.31.46.0-255,66,137217,49,225643
42754,0.001617,172.217.194.0-255,4320,141537,49,225643
42755,0.00164,172.217.194.0-255,1484,143021,49,225643
42756,0.001656,172.217.194.0-255,3602,146623,49,225643
42757,0.001662,172.217.194.0-255,5738,152361,49,225643
42758,0.001687,172.217.194.0-255,7156,159517,49,225643
42759,0.001698,172.31.46.0-255,66,159583,49,225643
42760,0.001705,172.217.194.0-255,5738,165321,49,225643
42761,0.001717,172.217.194.0-255,7156,172477,49,225643
42762,0.001731,172.217.194.0-255,4320,176797,49,225643
42763,0.001734,172.31.46.0-255,66,176863,49,225643
42764,0.001751,172.217.194.0-255,3602,180465,49,225643
42765,0.001766,172.31.46.0-255,66,180531,49,225643
42766,0.001939,172.217.194.0-255,1484,182015,49,225643
42767,0.001943,172.217.194.0-255,1484,183499,49,225643
42768,0.001958,172.217.194.0-255,1484,184983,49,225643
42769,0.001965,172.217.194.0-255,5738,190721,49,225643
42770,0.001969,172.31.46.0-255,66,190787,49,225643
42771,0.001978,172.31.46.0-255,66,190853,49,225643
42772,0.00199,172.217.194.0-255,5738,196591,49,225643
42773,0.002005,172.217.194.0-255,7156,203747,49,225643
42774,0.002036,172.31.46.0-255,66,203813,49,225643
42775,0.002055,172.217.194.0-255,2902,206715,49,225643
42776,0.00206,172.31.46.0-255,66,206781,49,225643
42777,0.002071,172.217.194.0-255,7156,213937,49,225643
42778,0.002086,172.31.46.0-255,66,214003,49,225643
42779,0.002111,172.217.194.0-255,2902,216905,49,225643
42780,0.002119,172.31.46.0-255,66,216971,49,225643
42781,0.002162,172.31.46.0-255,66,217037,49,225643
42782,0.002288,172.217.194.0-255,6892,223929,49,225643
42783,0.002291,172.217.194.0-255,105,224034,49,225643
42784,0.002308,172.31.46.0-255,66,224100,49,225643
42785,0.008379,172.31.46.0-255,105,224205,49,225643
42786,0.010971,172.217.194.0-255,66,224271,49,225643
42787,0.032613,172.31.46.0-255,164,224435,49,225643
42788,0.032644,172.31.46.0-255,1076,225511,49,225643
42789,0.034118,104.244.42.0-255,66,225577,49,225643
42790,0.034152,104.244.42.0-255,66,225643,49,225643
42791,0.0,172.31.46.0-255,66,66,49,66
42792,0.0,172.217.194.0-255,152,152,49,172681
42793,1.7e-05,172.31.46.0-255,66,218,49,172681
42794,2.4e-05,172.217.194.0-255,1484,1702,49,172681
42795,2.8e-05,172.31.46.0-255,66,1768,49,172681
42796,3.4e-05,172.217.194.0-255,2902,4670,49,172681
42797,3.6e-05,172.31.46.0-255,66,4736,49,172681
42798,4.6e-05,172.217.194.0-255,7156,11892,49,172681
42799,4.9e-05,172.31.46.0-255,66,11958,49,172681
42800,6.6e-05,172.217.194.0-255,2902,14860,49,172681
42801,6.9e-05,172.31.46.0-255,66,14926,49,172681
42802,0.00011,172.31.46.0-255,66,14992,49,172681
42803,0.000115,172.217.194.0-255,3961,18953,49,172681
42804,0.000117,172.31.46.0-255,66,19019,49,172681
42805,0.000122,172.217.194.0-255,4320,23339,49,172681
42806,0.000124,172.31.46.0-255,66,23405,49,172681
42807,0.000156,172.31.46.0-255,66,23471,49,172681
42808,0.00016,172.217.194.0-255,1484,24955,49,172681
42809,0.000162,172.31.46.0-255,66,25021,49,172681
42810,0.000186,172.31.46.0-255,66,25087,49,172681
42811,0.000227,172.31.46.0-255,66,25153,49,172681
42812,0.000239,172.217.194.0-255,100,25253,49,172681
42813,0.000242,172.31.46.0-255,66,25319,49,172681
42814,0.000356,172.217.194.0-255,364,25683,49,172681
42815,0.00036,172.31.46.0-255,66,25749,49,172681
42816,0.000378,172.217.194.0-255,1484,27233,49,172681
42817,0.000381,172.31.46.0-255,66,27299,49,172681
42818,0.000384,172.217.194.0-255,1484,28783,49,172681
42819,0.000386,172.31.46.0-255,66,28849,49,172681
42820,0.000412,172.217.194.0-255,2902,31751,49,172681
42821,0.000415,172.31.46.0-255,66,31817,49,172681
42822,0.000426,172.31.46.0-255,66,31883,49,172681
42823,0.000429,172.217.194.0-255,576,32459,49,172681
42824,0.001142,172.31.46.0-255,66,32525,49,172681
42825,0.001452,172.217.194.0-255,1484,34009,49,172681
42826,0.001461,172.217.194.0-255,2902,36911,49,172681
42827,0.001465,172.31.46.0-255,66,36977,49,172681
42828,0.001479,172.217.194.0-255,2902,39879,49,172681
42829,0.001481,172.31.46.0-255,66,39945,49,172681
42830,0.0015,172.217.194.0-255,2902,42847,49,172681
42831,0.001502,172.31.46.0-255,66,42913,49,172681
42832,0.001509,172.217.194.0-255,5738,48651,49,172681
42833,0.00151,172.31.46.0-255,66,48717,49,172681
42834,0.001517,172.217.194.0-255,5738,54455,49,172681
42835,0.001518,172.31.46.0-255,66,54521,49,172681
42836,0.001535,172.217.194.0-255,7156,61677,49,172681
42837,0.001537,172.31.46.0-255,66,61743,49,172681
42838,0.001563,172.217.194.0-255,5020,66763,49,172681
42839,0.001565,172.31.46.0-255,66,66829,49,172681
42840,0.004122,172.217.194.0-255,5738,72567,49,172681
42841,0.004129,172.31.46.0-255,66,72633,49,172681
42842,0.00669,172.217.194.0-255,5738,78371,49,172681
42843,0.006697,172.31.46.0-255,66,78437,49,172681
42844,0.009276,172.217.194.0-255,5738,84175,49,172681
42845,0.009284,172.31.46.0-255,66,84241,49,172681
42846,0.011877,172.217.194.0-255,5738,89979,49,172681
42847,0.011886,172.31.46.0-255,66,90045,49,172681
42848,0.014444,172.217.194.0-255,5738,95783,49,172681
42849,0.014452,172.31.46.0-255,66,95849,49,172681
42850,0.016991,172.217.194.0-255,5738,101587,49,172681
42851,0.016998,172.31.46.0-255,66,101653,49,172681
42852,0.019532,172.217.194.0-255,5738,107391,49,172681
42853,0.019539,172.31.46.0-255,66,107457,49,172681
42854,0.022102,172.217.194.0-255,5738,113195,49,172681
42855,0.022111,172.31.46.0-255,66,113261,49,172681
42856,0.02469,172.217.194.0-255,5738,118999,49,172681
42857,0.024699,172.31.46.0-255,66,119065,49,172681
42858,0.027287,172.217.194.0-255,5738,124803,49,172681
42859,0.027296,172.31.46.0-255,66,124869,49,172681
42860,0.029854,172.217.194.0-255,5738,130607,49,172681
42861,0.029862,172.31.46.0-255,66,130673,49,172681
42862,0.032413,172.217.194.0-255,5738,136411,49,172681
42863,0.032421,172.31.46.0-255,66,136477,49,172681
42864,0.034994,172.217.194.0-255,5738,142215,49,172681
42865,0.035001,172.31.46.0-255,66,142281,49,172681
42866,0.037561,172.217.194.0-255,5738,148019,49,172681
42867,0.037569,172.31.46.0-255,66,148085,49,172681
42868,0.040121,172.217.194.0-255,5738,153823,49,172681
42869,0.040133,172.31.46.0-255,66,153889,49,172681
42870,0.042688,172.217.194.0-255,5738,159627,49,172681
42871,0.042696,172.31.46.0-255,66,159693,49,172681
42872,0.045252,172.217.194.0-255,5738,165431,49,172681
42873,0.04526,172.31.46.0-255,66,165497,49,172681
42874,0.046214,172.31.46.0-255,172,165669,49,172681
42875,0.046252,172.31.46.0-255,1076,166745,49,172681
42876,0.047749,104.244.42.0-255,66,166811,49,172681
42877,0.047794,104.244.42.0-255,66,166877,49,172681
42878,0.047803,172.217.194.0-255,5738,172615,49,172681
42879,0.047808,172.31.46.0-255,66,172681,49,172681
42880,0.0,172.31.46.0-255,105,105,49,459
42881,0.000178,172.31.46.0-255,90,195,49,459
42882,0.000186,172.31.46.0-255,66,261,49,459
42883,0.002471,172.217.194.0-255,66,327,49,459
42884,0.002483,172.217.194.0-255,66,393,49,459
42885,0.002493,172.31.46.0-255,66,459,49,459
42886,0.0,74.125.24.0-255,152,152,49,259322
42887,1.9e-05,172.31.46.0-255,66,218,49,259322
42888,2.6e-05,74.125.24.0-255,1484,1702,49,259322
42889,3e-05,172.31.46.0-255,66,1768,49,259322
42890,3.5e-05,74.125.24.0-255,2902,4670,49,259322
42891,3.8e-05,172.31.46.0-255,66,4736,49,259322
42892,4.3e-05,74.125.24.0-255,2902,7638,49,259322
42893,4.7e-05,172.31.46.0-255,66,7704,49,259322
42894,7.1e-05,74.125.24.0-255,4320,12024,49,259322
42895,7.4e-05,172.31.46.0-255,66,12090,49,259322
42896,8.8e-05,74.125.24.0-255,2053,14143,49,259322
42897,9e-05,172.31.46.0-255,66,14209,49,259322
42898,0.000113,74.125.24.0-255,2902,17111,49,259322
42899,0.000115,172.31.46.0-255,66,17177,49,259322
42900,0.000119,74.125.24.0-255,2902,20079,49,259322
42901,0.000121,172.31.46.0-255,66,20145,49,259322
42902,0.000137,74.125.24.0-255,4320,24465,49,259322
42903,0.000139,172.31.46.0-255,66,24531,49,259322
42904,0.000142,74.125.24.0-255,1484,26015,49,259322
42905,0.000143,172.31.46.0-255,66,26081,49,259322
42906,0.000172,74.125.24.0-255,5379,31460,49,259322
42907,0.000175,172.31.46.0-255,66,31526,49,259322
42908,0.000227,74.125.24.0-255,1484,33010,49,259322
42909,0.000229,172.31.46.0-255,66,33076,49,259322
42910,0.000234,74.125.24.0-255,2902,35978,49,259322
42911,0.000236,172.31.46.0-255,66,36044,49,259322
42912,0.000238,74.125.24.0-255,1484,37528,49,259322
42913,0.00024,172.31.46.0-255,66,37594,49,259322
42914,0.00026,74.125.24.0-255,4320,41914,49,259322
42915,0.000262,172.31.46.0-255,66,41980,49,259322
42916,0.000279,74.125.24.0-255,2902,44882,49,259322
42917,0.000281,172.31.46.0-255,66,44948,49,259322
42918,0.000315,172.31.46.0-255,66,45014,49,259322
42919,0.000325,172.31.46.0-255,66,45080,49,259322
42920,0.000339,74.125.24.0-255,645,45725,49,259322
42921,0.000776,74.125.24.0-255,1484,47209,49,259322
42922,0.000781,172.31.46.0-255,66,47275,49,259322
42923,0.000786,74.125.24.0-255,2902,50177,49,259322
42924,0.000788,172.31.46.0-255,66,50243,49,259322
42925,0.00079,74.125.24.0-255,1484,51727,49,259322
42926,0.000816,74.125.24.0-255,4320,56047,49,259322
42927,0.000818,172.31.46.0-255,66,56113,49,259322
42928,0.000823,74.125.24.0-255,4320,60433,49,259322
42929,0.000825,172.31.46.0-255,66,60499,49,259322
42930,0.000845,172.31.46.0-255,66,60565,49,259322
42931,0.000848,74.125.24.0-255,1484,62049,49,259322
42932,0.00088,172.31.46.0-255,66,62115,49,259322
42933,0.000937,172.31.46.0-255,66,62181,49,259322
42934,0.000977,74.125.24.0-255,2902,65083,49,259322
42935,0.000985,172.31.46.0-255,66,65149,49,259322
42936,0.000989,74.125.24.0-255,1995,67144,49,259322
42937,0.000991,172.31.46.0-255,66,67210,49,259322
42938,0.001164,74.125.24.0-255,1484,68694,49,259322
42939,0.00117,74.125.24.0-255,2902,71596,49,259322
42940,0.001172,172.31.46.0-255,66,71662,49,259322
42941,0.001178,74.125.24.0-255,4320,75982,49,259322
42942,0.00118,172.31.46.0-255,66,76048,49,259322
42943,0.001192,74.125.24.0-255,1484,77532,49,259322
42944,0.001197,74.125.24.0-255,4320,81852,49,259322
42945,0.0012,172.31.46.0-255,66,81918,49,259322
42946,0.001212,74.125.24.0-255,1484,83402,49,259322
42947,0.001238,172.31.46.0-255,66,83468,49,259322
42948,0.00126,74.125.24.0-255,1484,84952,49,259322
42949,0.001277,74.125.24.0-255,5020,89972,49,259322
42950,0.001279,172.31.46.0-255,66,90038,49,259322
42951,0.001285,74.125.24.0-255,5738,95776,49,259322
42952,0.001286,172.31.46.0-255,66,95842,49,259322
42953,0.001309,74.125.24.0-255,1484,97326,49,259322
42954,0.001326,74.125.24.0-255,5738,103064,49,259322
42955,0.001331,172.31.46.0-255,66,103130,49,259322
42956,0.001333,172.31.46.0-255,66,103196,49,259322
42957,0.00135,74.125.24.0-255,3602,106798,49,259322
42958,0.001352,172.31.46.0-255,66,106864,49,259322
42959,0.001378,74.125.24.0-255,1484,108348,49,259322
42960,0.001382,74.125.24.0-255,2902,111250,49,259322
42961,0.001384,172.31.46.0-255,66,111316,49,259322
42962,0.001389,74.125.24.0-255,5738,117054,49,259322
42963,0.001391,172.31.46.0-255,66,117120,49,259322
42964,0.001428,74.125.24.0-255,5738,122858,49,259322
42965,0.001431,172.31.46.0-255,66,122924,49,259322
42966,0.001445,74.125.24.0-255,7156,130080,49,259322
42967,0.001448,172.31.46.0-255,66,130146,49,259322
42968,0.001473,74.125.24.0-255,2902,133048,49,259322
42969,0.001475,172.31.46.0-255,66,133114,49,259322
42970,0.001497,172.31.46.0-255,66,133180,49,259322
42971,0.001777,172.31.46.0-255,101,133281,49,259322
42972,0.00377,74.125.24.0-255,5738,139019,49,259322
42973,0.003776,172.31.46.0-255,66,139085,49,259322
42974,0.003988,74.125.24.0-255,66,139151,49,259322
42975,0.006064,74.125.24.0-255,1484,140635,49,259322
42976,0.006082,74.125.24.0-255,4320,144955,49,259322
42977,0.006084,172.31.46.0-255,66,145021,49,259322
42978,0.008365,74.125.24.0-255,5738,150759,49,259322
42979,0.008372,172.31.46.0-255,66,150825,49,259322
42980,0.010665,74.125.24.0-255,5738,156563,49,259322
42981,0.010672,172.31.46.0-255,66,156629,49,259322
42982,0.012958,74.125.24.0-255,5738,162367,49,259322
42983,0.012967,172.31.46.0-255,66,162433,49,259322
42984,0.015236,74.125.24.0-255,5738,168171,49,259322
42985,0.015243,172.31.46.0-255,66,168237,49,259322
42986,0.017532,74.125.24.0-255,5738,173975,49,259322
42987,0.017541,172.31.46.0-255,66,174041,49,259322
42988,0.01981,74.125.24.0-255,5738,179779,49,259322
42989,0.019816,172.31.46.0-255,66,179845,49,259322
42990,0.022106,74.125.24.0-255,5738,185583,49,259322
42991,0.022113,172.31.46.0-255,66,185649,49,259322
42992,0.024409,74.125.24.0-255,5738,191387,49,259322
42993,0.024417,172.31.46.0-255,66,191453,49,259322
42994,0.026716,74.125.24.0-255,5738,197191,49,259322
42995,0.026723,172.31.46.0-255,66,197257,49,259322
42996,0.028984,74.125.24.0-255,5738,202995,49,259322
42997,0.028992,172.31.46.0-255,66,203061,49,259322
42998,0.031271,74.125.24.0-255,5738,208799,49,259322
42999,0.031281,172.31.46.0-255,66,208865,49,259322
