,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
23697,0.048685,216.58.203.0-255,5738,233862,74,233928
23698,0.048695,172.31.40.0-255,66,233928,74,233928
23699,0.0,172.217.194.0-255,146,146,74,177661
23700,1.5e-05,172.31.40.0-255,66,212,74,177661
23701,2.2e-05,172.217.194.0-255,1484,1696,74,177661
23702,2.6e-05,172.31.40.0-255,66,1762,74,177661
23703,3.2e-05,172.217.194.0-255,2902,4664,74,177661
23704,3.5e-05,172.31.40.0-255,66,4730,74,177661
23705,4.1e-05,172.217.194.0-255,4320,9050,74,177661
23706,4.4e-05,172.31.40.0-255,66,9116,74,177661
23707,6.4e-05,172.217.194.0-255,2902,12018,74,177661
23708,6.6e-05,172.31.40.0-255,66,12084,74,177661
23709,7e-05,172.217.194.0-255,2013,14097,74,177661
23710,7.3e-05,172.31.40.0-255,66,14163,74,177661
23711,0.0001,172.31.40.0-255,66,14229,74,177661
23712,0.000121,172.217.194.0-255,2902,17131,74,177661
23713,0.000123,172.31.40.0-255,66,17197,74,177661
23714,0.000134,172.31.40.0-255,66,17263,74,177661
23715,0.000156,172.217.194.0-255,2902,20165,74,177661
23716,0.000159,172.31.40.0-255,66,20231,74,177661
23717,0.00018,172.31.40.0-255,66,20297,74,177661
23718,0.0004,172.217.194.0-255,1484,21781,74,177661
23719,0.000406,172.31.40.0-255,66,21847,74,177661
23720,0.000413,172.217.194.0-255,2902,24749,74,177661
23721,0.000415,172.31.40.0-255,66,24815,74,177661
23722,0.000437,172.217.194.0-255,5738,30553,74,177661
23723,0.000439,172.31.40.0-255,66,30619,74,177661
23724,0.000475,172.31.40.0-255,66,30685,74,177661
23725,0.000895,172.217.194.0-255,1484,32169,74,177661
23726,0.0009,172.31.40.0-255,66,32235,74,177661
23727,0.000906,172.217.194.0-255,2902,35137,74,177661
23728,0.000908,172.31.40.0-255,66,35203,74,177661
23729,0.00093,172.217.194.0-255,5738,40941,74,177661
23730,0.000933,172.31.40.0-255,66,41007,74,177661
23731,0.000958,172.217.194.0-255,5738,46745,74,177661
23732,0.000961,172.31.40.0-255,66,46811,74,177661
23733,0.000983,172.31.40.0-255,66,46877,74,177661
23734,0.000989,172.217.194.0-255,5738,52615,74,177661
23735,0.000991,172.31.40.0-255,66,52681,74,177661
23736,0.001028,172.217.194.0-255,5020,57701,74,177661
23737,0.001031,172.31.40.0-255,66,57767,74,177661
23738,0.001224,172.217.194.0-255,1484,59251,74,177661
23739,0.001246,172.217.194.0-255,2902,62153,74,177661
23740,0.00125,172.31.40.0-255,66,62219,74,177661
23741,0.001257,172.217.194.0-255,5738,67957,74,177661
23742,0.001259,172.31.40.0-255,66,68023,74,177661
23743,0.001298,172.31.40.0-255,66,68089,74,177661
23744,0.001348,172.217.194.0-255,1484,69573,74,177661
23745,0.001383,172.31.40.0-255,66,69639,74,177661
23746,0.001398,172.31.40.0-255,66,69705,74,177661
23747,0.001402,172.217.194.0-255,2902,72607,74,177661
23748,0.001405,172.31.40.0-255,66,72673,74,177661
23749,0.001432,172.217.194.0-255,1484,74157,74,177661
23750,0.001473,172.31.40.0-255,66,74223,74,177661
23751,0.001634,172.217.194.0-255,1484,75707,74,177661
23752,0.00164,172.217.194.0-255,2902,78609,74,177661
23753,0.001643,172.31.40.0-255,66,78675,74,177661
23754,0.001659,172.217.194.0-255,1484,80159,74,177661
23755,0.001679,172.217.194.0-255,4320,84479,74,177661
23756,0.001681,172.31.40.0-255,66,84545,74,177661
23757,0.001687,172.217.194.0-255,4320,88865,74,177661
23758,0.001689,172.31.40.0-255,66,88931,74,177661
23759,0.001713,172.217.194.0-255,5738,94669,74,177661
23760,0.001716,172.31.40.0-255,66,94735,74,177661
23761,0.001729,172.31.40.0-255,66,94801,74,177661
23762,0.001743,172.217.194.0-255,2184,96985,74,177661
23763,0.001746,172.31.40.0-255,66,97051,74,177661
23764,0.002095,172.217.194.0-255,1484,98535,74,177661
23765,0.0021,172.217.194.0-255,2902,101437,74,177661
23766,0.002104,172.31.40.0-255,66,101503,74,177661
23767,0.002111,172.217.194.0-255,5738,107241,74,177661
23768,0.002114,172.31.40.0-255,66,107307,74,177661
23769,0.002134,172.217.194.0-255,1484,108791,74,177661
23770,0.002158,172.31.40.0-255,66,108857,74,177661
23771,0.002223,172.31.40.0-255,66,108923,74,177661
23772,0.002238,172.31.40.0-255,66,108989,74,177661
23773,0.002299,172.31.40.0-255,66,109055,74,177661
23774,0.002426,172.217.194.0-255,1484,110539,74,177661
23775,0.002441,172.217.194.0-255,2902,113441,74,177661
23776,0.002444,172.31.40.0-255,66,113507,74,177661
23777,0.002452,172.217.194.0-255,5738,119245,74,177661
23778,0.002454,172.31.40.0-255,66,119311,74,177661
23779,0.002457,172.217.194.0-255,1484,120795,74,177661
23780,0.002482,172.31.40.0-255,66,120861,74,177661
23781,0.002487,172.217.194.0-255,4320,125181,74,177661
23782,0.00249,172.31.40.0-255,66,125247,74,177661
23783,0.00252,172.217.194.0-255,1484,126731,74,177661
23784,0.002524,172.217.194.0-255,1484,128215,74,177661
23785,0.002526,172.31.40.0-255,66,128281,74,177661
23786,0.00253,172.217.194.0-255,1484,129765,74,177661
23787,0.002536,172.217.194.0-255,4320,134085,74,177661
23788,0.002538,172.31.40.0-255,66,134151,74,177661
23789,0.00254,172.217.194.0-255,766,134917,74,177661
23790,0.002618,172.217.194.0-255,1484,136401,74,177661
23791,0.002623,172.31.40.0-255,66,136467,74,177661
23792,0.002628,172.217.194.0-255,2902,139369,74,177661
23793,0.00263,172.31.40.0-255,66,139435,74,177661
23794,0.002665,172.217.194.0-255,5738,145173,74,177661
23795,0.002668,172.31.40.0-255,66,145239,74,177661
23796,0.002691,172.217.194.0-255,1484,146723,74,177661
23797,0.002706,172.217.194.0-255,2902,149625,74,177661
23798,0.002744,172.217.194.0-255,1484,151109,74,177661
23799,0.002791,172.217.194.0-255,2902,154011,74,177661
23800,0.002825,172.217.194.0-255,2902,156913,74,177661
23801,0.002827,172.217.194.0-255,766,157679,74,177661
23802,0.002894,172.217.194.0-255,1484,159163,74,177661
23803,0.002914,172.217.194.0-255,2902,162065,74,177661
23804,0.00294,172.217.194.0-255,5738,167803,74,177661
23805,0.002969,172.217.194.0-255,5738,173541,74,177661
23806,0.00301,172.217.194.0-255,3595,177136,74,177661
23807,0.00306,172.217.194.0-255,105,177241,74,177661
23808,0.010535,172.31.40.0-255,66,177307,74,177661
23809,0.012431,172.217.194.0-255,105,177412,74,177661
23810,0.012442,172.31.40.0-255,78,177490,74,177661
23811,0.012501,172.31.40.0-255,105,177595,74,177661
23812,0.014851,172.217.194.0-255,66,177661,74,177661
23813,0.0,172.217.194.0-255,153,153,74,184584
23814,2.1e-05,172.31.40.0-255,66,219,74,184584
23815,2.9e-05,172.217.194.0-255,1484,1703,74,184584
23816,3.3e-05,172.31.40.0-255,66,1769,74,184584
23817,4e-05,172.217.194.0-255,2902,4671,74,184584
23818,5e-05,172.31.40.0-255,66,4737,74,184584
23819,6.4e-05,172.31.40.0-255,66,4803,74,184584
23820,6.8e-05,172.217.194.0-255,2001,6804,74,184584
23821,7.1e-05,172.31.40.0-255,66,6870,74,184584
23822,0.000115,172.217.194.0-255,1484,8354,74,184584
23823,0.000118,172.31.40.0-255,66,8420,74,184584
23824,0.000123,172.217.194.0-255,2902,11322,74,184584
23825,0.000126,172.31.40.0-255,66,11388,74,184584
23826,0.000155,172.217.194.0-255,5738,17126,74,184584
23827,0.000158,172.31.40.0-255,66,17192,74,184584
23828,0.000193,172.217.194.0-255,1484,18676,74,184584
23829,0.000195,172.31.40.0-255,66,18742,74,184584
23830,0.000225,172.217.194.0-255,5379,24121,74,184584
23831,0.000228,172.31.40.0-255,66,24187,74,184584
23832,0.000406,172.217.194.0-255,1484,25671,74,184584
23833,0.000411,172.31.40.0-255,66,25737,74,184584
23834,0.000418,172.217.194.0-255,2902,28639,74,184584
23835,0.000421,172.31.40.0-255,66,28705,74,184584
23836,0.000433,172.217.194.0-255,5738,34443,74,184584
23837,0.000436,172.31.40.0-255,66,34509,74,184584
23838,0.000457,172.217.194.0-255,2902,37411,74,184584
23839,0.000459,172.31.40.0-255,66,37477,74,184584
23840,0.000494,172.217.194.0-255,3961,41438,74,184584
23841,0.000497,172.31.40.0-255,66,41504,74,184584
23842,0.000517,172.31.40.0-255,66,41570,74,184584
23843,0.000521,172.217.194.0-255,2543,44113,74,184584
23844,0.000523,172.31.40.0-255,66,44179,74,184584
23845,0.000526,172.217.194.0-255,377,44556,74,184584
23846,0.000664,172.217.194.0-255,366,44922,74,184584
23847,0.00094,172.217.194.0-255,1484,46406,74,184584
23848,0.000945,172.31.40.0-255,66,46472,74,184584
23849,0.000952,172.217.194.0-255,2902,49374,74,184584
23850,0.000954,172.31.40.0-255,66,49440,74,184584
23851,0.000966,172.217.194.0-255,5738,55178,74,184584
23852,0.000968,172.31.40.0-255,66,55244,74,184584
23853,0.000971,172.217.194.0-255,1484,56728,74,184584
23854,0.000975,172.217.194.0-255,1484,58212,74,184584
23855,0.000977,172.31.40.0-255,66,58278,74,184584
23856,0.001036,172.31.40.0-255,66,58344,74,184584
23857,0.00104,172.31.40.0-255,66,58410,74,184584
23858,0.003306,172.217.194.0-255,5738,64148,74,184584
23859,0.003313,172.31.40.0-255,66,64214,74,184584
23860,0.005628,172.217.194.0-255,5738,69952,74,184584
23861,0.005634,172.31.40.0-255,66,70018,74,184584
23862,0.007923,172.217.194.0-255,5738,75756,74,184584
23863,0.007929,172.31.40.0-255,66,75822,74,184584
23864,0.010202,172.217.194.0-255,5738,81560,74,184584
23865,0.01021,172.31.40.0-255,66,81626,74,184584
23866,0.012533,172.217.194.0-255,5738,87364,74,184584
23867,0.012543,172.31.40.0-255,66,87430,74,184584
23868,0.014817,172.217.194.0-255,5738,93168,74,184584
23869,0.014827,172.31.40.0-255,66,93234,74,184584
23870,0.017137,172.217.194.0-255,5738,98972,74,184584
23871,0.017145,172.31.40.0-255,66,99038,74,184584
23872,0.019456,172.217.194.0-255,5738,104776,74,184584
23873,0.019464,172.31.40.0-255,66,104842,74,184584
23874,0.021794,172.217.194.0-255,5738,110580,74,184584
23875,0.021802,172.31.40.0-255,66,110646,74,184584
23876,0.02409,172.217.194.0-255,5738,116384,74,184584
23877,0.024099,172.31.40.0-255,66,116450,74,184584
23878,0.02641,172.217.194.0-255,5738,122188,74,184584
23879,0.026417,172.31.40.0-255,66,122254,74,184584
23880,0.02723,172.31.40.0-255,172,122426,74,184584
23881,0.027257,172.31.40.0-255,1108,123534,74,184584
23882,0.027311,172.31.40.0-255,1514,125048,74,184584
23883,0.027312,172.31.40.0-255,1298,126346,74,184584
23884,0.028721,172.217.194.0-255,5738,132084,74,184584
23885,0.028728,172.31.40.0-255,66,132150,74,184584
23886,0.028804,104.244.42.0-255,66,132216,74,184584
23887,0.02881,104.244.42.0-255,66,132282,74,184584
23888,0.02895,104.244.42.0-255,66,132348,74,184584
23889,0.031049,172.217.194.0-255,5738,138086,74,184584
23890,0.031057,172.31.40.0-255,66,138152,74,184584
23891,0.033366,172.217.194.0-255,5738,143890,74,184584
23892,0.033373,172.31.40.0-255,66,143956,74,184584
23893,0.035698,172.217.194.0-255,5738,149694,74,184584
23894,0.035703,172.31.40.0-255,66,149760,74,184584
23895,0.037982,172.217.194.0-255,5738,155498,74,184584
23896,0.037988,172.31.40.0-255,66,155564,74,184584
23897,0.040304,172.217.194.0-255,5738,161302,74,184584
23898,0.040314,172.31.40.0-255,66,161368,74,184584
23899,0.042634,172.217.194.0-255,5738,167106,74,184584
23900,0.04264,172.31.40.0-255,66,167172,74,184584
23901,0.044962,172.217.194.0-255,5738,172910,74,184584
23902,0.044969,172.31.40.0-255,66,172976,74,184584
23903,0.047266,172.217.194.0-255,5738,178714,74,184584
23904,0.047274,172.31.40.0-255,66,178780,74,184584
23905,0.049606,172.217.194.0-255,5738,184518,74,184584
23906,0.049613,172.31.40.0-255,66,184584,74,184584
23907,0.0,172.31.40.0-255,105,105,74,459
23908,0.00024,172.31.40.0-255,90,195,74,459
23909,0.00025,172.31.40.0-255,66,261,74,459
23910,0.002847,74.125.24.0-255,66,327,74,459
23911,0.002877,74.125.24.0-255,66,393,74,459
23912,0.002901,172.31.40.0-255,66,459,74,459
23913,0.0,74.125.24.0-255,153,153,74,198805
23914,2.3e-05,172.31.40.0-255,66,219,74,198805
23915,3e-05,74.125.24.0-255,1484,1703,74,198805
23916,3.5e-05,172.31.40.0-255,66,1769,74,198805
23917,4.1e-05,74.125.24.0-255,2902,4671,74,198805
23918,5.2e-05,172.31.40.0-255,66,4737,74,198805
23919,5.8e-05,74.125.24.0-255,5738,10475,74,198805
23920,6.1e-05,172.31.40.0-255,66,10541,74,198805
23921,0.000134,74.125.24.0-255,3448,13989,74,198805
23922,0.000137,172.31.40.0-255,66,14055,74,198805
23923,0.000701,74.125.24.0-255,1484,15539,74,198805
23924,0.000707,172.31.40.0-255,66,15605,74,198805
23925,0.000715,74.125.24.0-255,2902,18507,74,198805
23926,0.000718,172.31.40.0-255,66,18573,74,198805
23927,0.000746,74.125.24.0-255,1484,20057,74,198805
23928,0.000748,172.31.40.0-255,66,20123,74,198805
23929,0.000779,74.125.24.0-255,2902,23025,74,198805
23930,0.000782,172.31.40.0-255,66,23091,74,198805
23931,0.000819,74.125.24.0-255,5738,28829,74,198805
23932,0.000822,172.31.40.0-255,66,28895,74,198805
23933,0.000848,74.125.24.0-255,2543,31438,74,198805
23934,0.000851,172.31.40.0-255,66,31504,74,198805
23935,0.00096,172.31.40.0-255,66,31570,74,198805
23936,0.001091,74.125.24.0-255,5738,37308,74,198805
23937,0.001096,172.31.40.0-255,66,37374,74,198805
23938,0.001126,74.125.24.0-255,2543,39917,74,198805
23939,0.001128,172.31.40.0-255,66,39983,74,198805
23940,0.001215,74.125.24.0-255,1484,41467,74,198805
23941,0.001219,172.31.40.0-255,66,41533,74,198805
23942,0.001238,74.125.24.0-255,2902,44435,74,198805
23943,0.001241,172.31.40.0-255,66,44501,74,198805
23944,0.001284,74.125.24.0-255,4320,48821,74,198805
23945,0.001302,74.125.24.0-255,1484,50305,74,198805
23946,0.001382,74.125.24.0-255,5738,56043,74,198805
23947,0.001393,74.125.24.0-255,1456,57499,74,198805
23948,0.001479,74.125.24.0-255,345,57844,74,198805
23949,0.00162,74.125.24.0-255,1484,59328,74,198805
23950,0.001623,74.125.24.0-255,1484,60812,74,198805
23951,0.001636,74.125.24.0-255,1484,62296,74,198805
23952,0.001675,74.125.24.0-255,5738,68034,74,198805
23953,0.00176,74.125.24.0-255,4320,72354,74,198805
23954,0.001977,74.125.24.0-255,4320,76674,74,198805
23955,0.001996,74.125.24.0-255,2902,79576,74,198805
23956,0.002103,74.125.24.0-255,2543,82119,74,198805
23957,0.003538,172.31.40.0-255,66,82185,74,198805
23958,0.005876,74.125.24.0-255,5738,87923,74,198805
23959,0.005884,172.31.40.0-255,66,87989,74,198805
23960,0.008197,74.125.24.0-255,5738,93727,74,198805
23961,0.008394,172.31.40.0-255,66,93793,74,198805
23962,0.010726,74.125.24.0-255,4320,98113,74,198805
23963,0.010733,172.31.40.0-255,66,98179,74,198805
23964,0.010766,74.125.24.0-255,1484,99663,74,198805
23965,0.013044,74.125.24.0-255,4320,103983,74,198805
23966,0.013051,172.31.40.0-255,66,104049,74,198805
23967,0.015382,74.125.24.0-255,5738,109787,74,198805
23968,0.015435,172.31.40.0-255,66,109853,74,198805
23969,0.017741,74.125.24.0-255,5738,115591,74,198805
23970,0.017754,172.31.40.0-255,66,115657,74,198805
23971,0.020062,74.125.24.0-255,5738,121395,74,198805
23972,0.020072,172.31.40.0-255,66,121461,74,198805
23973,0.022368,74.125.24.0-255,5738,127199,74,198805
23974,0.022374,172.31.40.0-255,66,127265,74,198805
23975,0.024694,74.125.24.0-255,5738,133003,74,198805
23976,0.024703,172.31.40.0-255,66,133069,74,198805
23977,0.027059,74.125.24.0-255,5738,138807,74,198805
23978,0.027067,172.31.40.0-255,66,138873,74,198805
23979,0.029392,74.125.24.0-255,4320,143193,74,198805
23980,0.029399,172.31.40.0-255,66,143259,74,198805
23981,0.029422,74.125.24.0-255,1484,144743,74,198805
23982,0.029983,172.31.40.0-255,172,144915,74,198805
23983,0.030013,172.31.40.0-255,1109,146024,74,198805
23984,0.030083,172.31.40.0-255,1514,147538,74,198805
23985,0.030085,172.31.40.0-255,1514,149052,74,198805
23986,0.030087,172.31.40.0-255,1514,150566,74,198805
23987,0.030091,172.31.40.0-255,1514,152080,74,198805
23988,0.030092,172.31.40.0-255,1513,153593,74,198805
23989,0.031531,104.244.42.0-255,66,153659,74,198805
23990,0.031576,104.244.42.0-255,66,153725,74,198805
23991,0.03171,74.125.24.0-255,4320,158045,74,198805
23992,0.031714,172.31.40.0-255,66,158111,74,198805
23993,0.031723,104.244.42.0-255,66,158177,74,198805
23994,0.034035,74.125.24.0-255,5738,163915,74,198805
23995,0.034078,172.31.40.0-255,66,163981,74,198805
23996,0.036421,74.125.24.0-255,5738,169719,74,198805
23997,0.036427,172.31.40.0-255,66,169785,74,198805
23998,0.038786,74.125.24.0-255,5738,175523,74,198805
23999,0.038793,172.31.40.0-255,66,175589,74,198805
24000,0.041146,74.125.24.0-255,5738,181327,74,198805
24001,0.041151,172.31.40.0-255,66,181393,74,198805
24002,0.043513,74.125.24.0-255,5738,187131,74,198805
24003,0.043519,172.31.40.0-255,66,187197,74,198805
24004,0.045858,74.125.24.0-255,5738,192935,74,198805
24005,0.045865,172.31.40.0-255,66,193001,74,198805
24006,0.048202,74.125.24.0-255,5738,198739,74,198805
24007,0.048208,172.31.40.0-255,66,198805,74,198805
24008,0.0,74.125.68.0-255,143,143,74,285899
24009,1.9e-05,172.31.40.0-255,66,209,74,285899
24010,2.7e-05,74.125.68.0-255,1484,1693,74,285899
24011,3.1e-05,172.31.40.0-255,66,1759,74,285899
24012,6e-05,74.125.68.0-255,1484,3243,74,285899
24013,6.2e-05,172.31.40.0-255,66,3309,74,285899
24014,6.7e-05,74.125.68.0-255,1484,4793,74,285899
24015,6.9e-05,172.31.40.0-255,66,4859,74,285899
24016,0.000101,74.125.68.0-255,1484,6343,74,285899
24017,0.000104,172.31.40.0-255,66,6409,74,285899
24018,0.000113,74.125.68.0-255,5738,12147,74,285899
24019,0.000115,172.31.40.0-255,66,12213,74,285899
24020,0.000119,74.125.68.0-255,2039,14252,74,285899
24021,0.000122,172.31.40.0-255,66,14318,74,285899
24022,0.000125,74.125.68.0-255,1484,15802,74,285899
24023,0.000127,172.31.40.0-255,66,15868,74,285899
24024,0.000166,172.31.40.0-255,66,15934,74,285899
24025,0.000169,74.125.68.0-255,1484,17418,74,285899
24026,0.000171,172.31.40.0-255,66,17484,74,285899
24027,0.000175,74.125.68.0-255,2902,20386,74,285899
24028,0.000178,172.31.40.0-255,66,20452,74,285899
24029,0.000203,74.125.68.0-255,2543,22995,74,285899
24030,0.000205,172.31.40.0-255,66,23061,74,285899
24031,0.000308,74.125.68.0-255,1484,24545,74,285899
24032,0.000313,172.31.40.0-255,66,24611,74,285899
24033,0.000318,74.125.68.0-255,2902,27513,74,285899
24034,0.000321,172.31.40.0-255,66,27579,74,285899
24035,0.000324,74.125.68.0-255,1484,29063,74,285899
24036,0.00033,172.31.40.0-255,66,29129,74,285899
24037,0.000356,74.125.68.0-255,4320,33449,74,285899
24038,0.000359,172.31.40.0-255,66,33515,74,285899
24039,0.000363,74.125.68.0-255,2902,36417,74,285899
24040,0.000369,172.31.40.0-255,66,36483,74,285899
24041,0.000374,74.125.68.0-255,4320,40803,74,285899
24042,0.000377,172.31.40.0-255,66,40869,74,285899
24043,0.000387,172.31.40.0-255,66,40935,74,285899
24044,0.000391,74.125.68.0-255,2902,43837,74,285899
24045,0.000393,172.31.40.0-255,66,43903,74,285899
24046,0.000421,74.125.68.0-255,2902,46805,74,285899
24047,0.000423,172.31.40.0-255,66,46871,74,285899
24048,0.000446,74.125.68.0-255,2478,49349,74,285899
24049,0.000449,172.31.40.0-255,66,49415,74,285899
24050,0.000724,74.125.68.0-255,134,49549,74,285899
24051,0.000875,74.125.68.0-255,1484,51033,74,285899
24052,0.000879,172.31.40.0-255,66,51099,74,285899
24053,0.000886,74.125.68.0-255,2902,54001,74,285899
24054,0.000888,172.31.40.0-255,66,54067,74,285899
24055,0.000917,74.125.68.0-255,2902,56969,74,285899
24056,0.000919,172.31.40.0-255,66,57035,74,285899
24057,0.000951,74.125.68.0-255,4320,61355,74,285899
24058,0.000954,172.31.40.0-255,66,61421,74,285899
24059,0.000981,74.125.68.0-255,5738,67159,74,285899
24060,0.000984,172.31.40.0-255,66,67225,74,285899
24061,0.001048,74.125.68.0-255,1484,68709,74,285899
24062,0.001064,74.125.68.0-255,1484,70193,74,285899
24063,0.001066,172.31.40.0-255,66,70259,74,285899
24064,0.001072,74.125.68.0-255,2902,73161,74,285899
24065,0.001074,172.31.40.0-255,66,73227,74,285899
24066,0.001118,74.125.68.0-255,5738,78965,74,285899
24067,0.001122,172.31.40.0-255,66,79031,74,285899
24068,0.001166,74.125.68.0-255,5020,84051,74,285899
24069,0.001169,172.31.40.0-255,66,84117,74,285899
24070,0.001526,74.125.68.0-255,1484,85601,74,285899
24071,0.001544,74.125.68.0-255,2902,88503,74,285899
24072,0.001548,172.31.40.0-255,66,88569,74,285899
24073,0.001555,74.125.68.0-255,5738,94307,74,285899
24074,0.001557,172.31.40.0-255,66,94373,74,285899
24075,0.001592,172.31.40.0-255,66,94439,74,285899
24076,0.001631,172.31.40.0-255,66,94505,74,285899
24077,0.00166,74.125.68.0-255,3602,98107,74,285899
24078,0.001662,172.31.40.0-255,66,98173,74,285899
24079,0.001737,74.125.68.0-255,1484,99657,74,285899
24080,0.001758,74.125.68.0-255,2902,102559,74,285899
24081,0.001763,172.31.40.0-255,66,102625,74,285899
24082,0.001783,74.125.68.0-255,4320,106945,74,285899
24083,0.001786,172.31.40.0-255,66,107011,74,285899
24084,0.00179,74.125.68.0-255,2902,109913,74,285899
24085,0.001792,172.31.40.0-255,66,109979,74,285899
24086,0.001837,74.125.68.0-255,5738,115717,74,285899
24087,0.00184,172.31.40.0-255,66,115783,74,285899
24088,0.001847,74.125.68.0-255,5738,121521,74,285899
24089,0.001849,172.31.40.0-255,66,121587,74,285899
24090,0.001858,172.31.40.0-255,66,121653,74,285899
24091,0.001863,74.125.68.0-255,3602,125255,74,285899
24092,0.001865,172.31.40.0-255,66,125321,74,285899
24093,0.001928,74.125.68.0-255,1484,126805,74,285899
24094,0.00198,74.125.68.0-255,2902,129707,74,285899
24095,0.001984,172.31.40.0-255,66,129773,74,285899
24096,0.001988,74.125.68.0-255,1484,131257,74,285899
24097,0.001992,74.125.68.0-255,2902,134159,74,285899
24098,0.001994,172.31.40.0-255,66,134225,74,285899
24099,0.002004,74.125.68.0-255,5738,139963,74,285899
24100,0.002006,172.31.40.0-255,66,140029,74,285899
24101,0.002009,74.125.68.0-255,1484,141513,74,285899
24102,0.002039,74.125.68.0-255,5738,147251,74,285899
24103,0.002043,172.31.40.0-255,66,147317,74,285899
24104,0.002054,172.31.40.0-255,66,147383,74,285899
24105,0.002089,74.125.68.0-255,3602,150985,74,285899
24106,0.002092,172.31.40.0-255,66,151051,74,285899
24107,0.002095,74.125.68.0-255,1484,152535,74,285899
24108,0.004164,74.125.68.0-255,4320,156855,74,285899
24109,0.004172,172.31.40.0-255,66,156921,74,285899
24110,0.006228,74.125.68.0-255,2902,159823,74,285899
24111,0.006231,172.31.40.0-255,66,159889,74,285899
24112,0.006256,74.125.68.0-255,2902,162791,74,285899
24113,0.006257,172.31.40.0-255,66,162857,74,285899
24114,0.008291,74.125.68.0-255,2902,165759,74,285899
24115,0.008298,172.31.40.0-255,66,165825,74,285899
24116,0.008325,74.125.68.0-255,2902,168727,74,285899
24117,0.008328,172.31.40.0-255,66,168793,74,285899
24118,0.010374,74.125.68.0-255,2902,171695,74,285899
24119,0.01038,172.31.40.0-255,66,171761,74,285899
24120,0.010406,74.125.68.0-255,2902,174663,74,285899
24121,0.010408,172.31.40.0-255,66,174729,74,285899
24122,0.012452,74.125.68.0-255,2902,177631,74,285899
24123,0.012459,172.31.40.0-255,66,177697,74,285899
24124,0.012487,74.125.68.0-255,2902,180599,74,285899
24125,0.012489,172.31.40.0-255,66,180665,74,285899
24126,0.014524,74.125.68.0-255,2902,183567,74,285899
24127,0.014531,172.31.40.0-255,66,183633,74,285899
24128,0.014558,74.125.68.0-255,2902,186535,74,285899
24129,0.014561,172.31.40.0-255,66,186601,74,285899
24130,0.016586,74.125.68.0-255,2902,189503,74,285899
24131,0.016592,172.31.40.0-255,66,189569,74,285899
24132,0.016621,74.125.68.0-255,2902,192471,74,285899
24133,0.016623,172.31.40.0-255,66,192537,74,285899
24134,0.018661,74.125.68.0-255,2902,195439,74,285899
24135,0.018669,172.31.40.0-255,66,195505,74,285899
24136,0.0187,74.125.68.0-255,2902,198407,74,285899
24137,0.018703,172.31.40.0-255,66,198473,74,285899
24138,0.020731,74.125.68.0-255,2902,201375,74,285899
24139,0.02074,172.31.40.0-255,66,201441,74,285899
24140,0.020766,74.125.68.0-255,2902,204343,74,285899
24141,0.020769,172.31.40.0-255,66,204409,74,285899
24142,0.02281,74.125.68.0-255,5738,210147,74,285899
24143,0.022817,172.31.40.0-255,66,210213,74,285899
24144,0.024883,74.125.68.0-255,5738,215951,74,285899
24145,0.024892,172.31.40.0-255,66,216017,74,285899
24146,0.026965,74.125.68.0-255,4320,220337,74,285899
24147,0.026972,172.31.40.0-255,66,220403,74,285899
24148,0.027,74.125.68.0-255,1484,221887,74,285899
24149,0.029036,74.125.68.0-255,4320,226207,74,285899
24150,0.029043,172.31.40.0-255,66,226273,74,285899
24151,0.031122,74.125.68.0-255,5738,232011,74,285899
24152,0.03113,172.31.40.0-255,66,232077,74,285899
24153,0.033201,74.125.68.0-255,4320,236397,74,285899
24154,0.033207,172.31.40.0-255,66,236463,74,285899
24155,0.033241,74.125.68.0-255,1484,237947,74,285899
24156,0.035075,172.31.40.0-255,172,238119,74,285899
24157,0.035105,172.31.40.0-255,1108,239227,74,285899
24158,0.035167,172.31.40.0-255,1514,240741,74,285899
24159,0.035169,172.31.40.0-255,1298,242039,74,285899
24160,0.035286,74.125.68.0-255,4320,246359,74,285899
24161,0.035291,172.31.40.0-255,66,246425,74,285899
24162,0.036599,104.244.42.0-255,66,246491,74,285899
24163,0.036643,104.244.42.0-255,66,246557,74,285899
24164,0.036708,104.244.42.0-255,66,246623,74,285899
24165,0.037338,74.125.68.0-255,5738,252361,74,285899
24166,0.037344,172.31.40.0-255,66,252427,74,285899
24167,0.039402,74.125.68.0-255,5738,258165,74,285899
24168,0.039408,172.31.40.0-255,66,258231,74,285899
24169,0.041464,74.125.68.0-255,5738,263969,74,285899
24170,0.041471,172.31.40.0-255,66,264035,74,285899
24171,0.043534,74.125.68.0-255,5738,269773,74,285899
24172,0.043539,172.31.40.0-255,66,269839,74,285899
24173,0.045597,74.125.68.0-255,5738,275577,74,285899
24174,0.045604,172.31.40.0-255,66,275643,74,285899
24175,0.047691,74.125.68.0-255,4320,279963,74,285899
24176,0.047697,172.31.40.0-255,66,280029,74,285899
24177,0.047728,74.125.68.0-255,1484,281513,74,285899
24178,0.049762,74.125.68.0-255,4320,285833,74,285899
24179,0.049768,172.31.40.0-255,66,285899,74,285899
24180,0.0,74.125.200.0-255,152,152,74,267817
24181,2.4e-05,172.31.40.0-255,66,218,74,267817
24182,3.1e-05,74.125.200.0-255,1484,1702,74,267817
24183,3.5e-05,172.31.40.0-255,66,1768,74,267817
