,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
12227,0.000249,172.31.33.0-255,66,20388,31,209378
12228,0.000284,74.125.24.0-255,4320,24708,31,209378
12229,0.000287,172.31.33.0-255,66,24774,31,209378
12230,0.000293,74.125.24.0-255,6797,31571,31,209378
12231,0.000295,172.31.33.0-255,66,31637,31,209378
12232,0.000523,74.125.24.0-255,1484,33121,31,209378
12233,0.000528,74.125.24.0-255,2902,36023,31,209378
12234,0.000533,172.31.33.0-255,66,36089,31,209378
12235,0.000537,172.31.33.0-255,66,36155,31,209378
12236,0.000555,74.125.24.0-255,5738,41893,31,209378
12237,0.000558,172.31.33.0-255,66,41959,31,209378
12238,0.000582,74.125.24.0-255,4320,46279,31,209378
12239,0.000585,172.31.33.0-255,66,46345,31,209378
12240,0.000606,74.125.24.0-255,1484,47829,31,209378
12241,0.000609,172.31.33.0-255,66,47895,31,209378
12242,0.000613,74.125.24.0-255,2902,50797,31,209378
12243,0.000615,172.31.33.0-255,66,50863,31,209378
12244,0.000651,172.31.33.0-255,66,50929,31,209378
12245,0.000656,74.125.24.0-255,4240,55169,31,209378
12246,0.000657,172.31.33.0-255,66,55235,31,209378
12247,0.00066,74.125.24.0-255,130,55365,31,209378
12248,0.000918,74.125.24.0-255,343,55708,31,209378
12249,0.00102,172.31.33.0-255,66,55774,31,209378
12250,0.001403,74.125.24.0-255,1484,57258,31,209378
12251,0.001411,74.125.24.0-255,1484,58742,31,209378
12252,0.001415,172.31.33.0-255,66,58808,31,209378
12253,0.00144,74.125.24.0-255,1484,60292,31,209378
12254,0.001446,74.125.24.0-255,5738,66030,31,209378
12255,0.001449,172.31.33.0-255,66,66096,31,209378
12256,0.001459,172.31.33.0-255,66,66162,31,209378
12257,0.001486,74.125.24.0-255,4320,70482,31,209378
12258,0.001489,172.31.33.0-255,66,70548,31,209378
12259,0.001493,74.125.24.0-255,2902,73450,31,209378
12260,0.001494,172.31.33.0-255,66,73516,31,209378
12261,0.001536,172.31.33.0-255,66,73582,31,209378
12262,0.003622,74.125.24.0-255,4320,77902,31,209378
12263,0.003628,172.31.33.0-255,66,77968,31,209378
12264,0.00365,74.125.24.0-255,1484,79452,31,209378
12265,0.005712,74.125.24.0-255,4320,83772,31,209378
12266,0.005717,172.31.33.0-255,66,83838,31,209378
12267,0.007999,74.125.24.0-255,5738,89576,31,209378
12268,0.008056,172.31.33.0-255,66,89642,31,209378
12269,0.01015,74.125.24.0-255,5738,95380,31,209378
12270,0.010169,172.31.33.0-255,66,95446,31,209378
12271,0.012272,74.125.24.0-255,5738,101184,31,209378
12272,0.012287,172.31.33.0-255,66,101250,31,209378
12273,0.014377,74.125.24.0-255,5738,106988,31,209378
12274,0.014385,172.31.33.0-255,66,107054,31,209378
12275,0.016483,74.125.24.0-255,5738,112792,31,209378
12276,0.016498,172.31.33.0-255,66,112858,31,209378
12277,0.018596,74.125.24.0-255,5738,118596,31,209378
12278,0.018614,172.31.33.0-255,66,118662,31,209378
12279,0.020706,74.125.24.0-255,5738,124400,31,209378
12280,0.02072,172.31.33.0-255,66,124466,31,209378
12281,0.022812,74.125.24.0-255,5738,130204,31,209378
12282,0.022818,172.31.33.0-255,66,130270,31,209378
12283,0.024887,74.125.24.0-255,5738,136008,31,209378
12284,0.024893,172.31.33.0-255,66,136074,31,209378
12285,0.026983,74.125.24.0-255,5738,141812,31,209378
12286,0.026989,172.31.33.0-255,66,141878,31,209378
12287,0.029084,74.125.24.0-255,5738,147616,31,209378
12288,0.029093,172.31.33.0-255,66,147682,31,209378
12289,0.031181,74.125.24.0-255,5738,153420,31,209378
12290,0.03119,172.31.33.0-255,66,153486,31,209378
12291,0.0333,74.125.24.0-255,5738,159224,31,209378
12292,0.033308,172.31.33.0-255,66,159290,31,209378
12293,0.035391,74.125.24.0-255,5738,165028,31,209378
12294,0.035397,172.31.33.0-255,66,165094,31,209378
12295,0.037484,74.125.24.0-255,5738,170832,31,209378
12296,0.037501,172.31.33.0-255,66,170898,31,209378
12297,0.039658,74.125.24.0-255,5738,176636,31,209378
12298,0.039673,172.31.33.0-255,66,176702,31,209378
12299,0.041746,74.125.24.0-255,5738,182440,31,209378
12300,0.041773,172.31.33.0-255,66,182506,31,209378
12301,0.043853,74.125.24.0-255,5738,188244,31,209378
12302,0.043862,172.31.33.0-255,66,188310,31,209378
12303,0.04564,172.31.33.0-255,188,188498,31,209378
12304,0.045677,172.31.33.0-255,954,189452,31,209378
12305,0.045881,172.31.33.0-255,1514,190966,31,209378
12306,0.045904,172.31.33.0-255,1514,192480,31,209378
12307,0.045906,172.31.33.0-255,1514,193994,31,209378
12308,0.045928,172.31.33.0-255,1514,195508,31,209378
12309,0.045929,172.31.33.0-255,1514,197022,31,209378
12310,0.04593,172.31.33.0-255,220,197242,31,209378
12311,0.045942,74.125.24.0-255,1484,198726,31,209378
12312,0.045977,74.125.24.0-255,4320,203046,31,209378
12313,0.045981,172.31.33.0-255,66,203112,31,209378
12314,0.047218,104.244.42.0-255,66,203178,31,209378
12315,0.047352,104.244.42.0-255,66,203244,31,209378
12316,0.047463,104.244.42.0-255,66,203310,31,209378
12317,0.047609,104.244.42.0-255,66,203376,31,209378
12318,0.047613,104.244.42.0-255,66,203442,31,209378
12319,0.048068,74.125.24.0-255,2902,206344,31,209378
12320,0.048081,172.31.33.0-255,66,206410,31,209378
12321,0.04812,74.125.24.0-255,2902,209312,31,209378
12322,0.048124,172.31.33.0-255,66,209378,31,209378
12323,0.0,172.31.33.0-255,105,105,31,459
12324,0.000119,172.31.33.0-255,90,195,31,459
12325,0.000128,172.31.33.0-255,66,261,31,459
12326,0.002702,172.217.194.0-255,66,327,31,459
12327,0.002724,172.217.194.0-255,66,393,31,459
12328,0.002741,172.31.33.0-255,66,459,31,459
12329,0.0,172.31.33.0-255,105,105,31,459
12330,0.000356,172.31.33.0-255,90,195,31,459
12331,0.000366,172.31.33.0-255,66,261,31,459
12332,0.002607,172.217.194.0-255,66,327,31,459
12333,0.002618,172.217.194.0-255,66,393,31,459
12334,0.002627,172.31.33.0-255,66,459,31,459
12335,0.0,172.31.33.0-255,105,105,31,459
12336,0.000288,172.31.33.0-255,90,195,31,459
12337,0.000296,172.31.33.0-255,66,261,31,459
12338,0.002917,172.217.194.0-255,66,327,31,459
12339,0.002928,172.217.194.0-255,66,393,31,459
12340,0.002943,172.31.33.0-255,66,459,31,459
12341,0.0,172.217.194.0-255,153,153,31,321116
12342,1.3e-05,172.31.33.0-255,66,219,31,321116
12343,3.2e-05,172.217.194.0-255,1484,1703,31,321116
12344,3.6e-05,172.31.33.0-255,66,1769,31,321116
12345,5.5e-05,172.217.194.0-255,2902,4671,31,321116
12346,5.8e-05,172.31.33.0-255,66,4737,31,321116
12347,8e-05,172.217.194.0-255,1484,6221,31,321116
12348,8.2e-05,172.31.33.0-255,66,6287,31,321116
12349,9.9e-05,172.217.194.0-255,5738,12025,31,321116
12350,0.000102,172.31.33.0-255,66,12091,31,321116
12351,0.00014,172.217.194.0-255,2902,14993,31,321116
12352,0.000142,172.31.33.0-255,66,15059,31,321116
12353,0.000159,172.217.194.0-255,4320,19379,31,321116
12354,0.000161,172.31.33.0-255,66,19445,31,321116
12355,0.000187,172.217.194.0-255,7156,26601,31,321116
12356,0.000189,172.31.33.0-255,66,26667,31,321116
12357,0.000204,172.217.194.0-255,2052,28719,31,321116
12358,0.000206,172.31.33.0-255,66,28785,31,321116
12359,0.000211,172.217.194.0-255,2543,31328,31,321116
12360,0.000213,172.31.33.0-255,66,31394,31,321116
12361,0.000307,172.217.194.0-255,1484,32878,31,321116
12362,0.00031,172.31.33.0-255,66,32944,31,321116
12363,0.000323,172.217.194.0-255,2902,35846,31,321116
12364,0.000325,172.31.33.0-255,66,35912,31,321116
12365,0.000347,172.217.194.0-255,1484,37396,31,321116
12366,0.000349,172.31.33.0-255,66,37462,31,321116
12367,0.000368,172.217.194.0-255,2902,40364,31,321116
12368,0.00037,172.31.33.0-255,66,40430,31,321116
12369,0.000418,172.217.194.0-255,1484,41914,31,321116
12370,0.00042,172.31.33.0-255,66,41980,31,321116
12371,0.00044,172.217.194.0-255,4320,46300,31,321116
12372,0.000442,172.31.33.0-255,66,46366,31,321116
12373,0.000462,172.217.194.0-255,2543,48909,31,321116
12374,0.000464,172.31.33.0-255,66,48975,31,321116
12375,0.000713,172.217.194.0-255,1484,50459,31,321116
12376,0.000728,172.217.194.0-255,2902,53361,31,321116
12377,0.000731,172.31.33.0-255,66,53427,31,321116
12378,0.000736,172.217.194.0-255,2902,56329,31,321116
12379,0.000738,172.31.33.0-255,66,56395,31,321116
12380,0.000757,172.217.194.0-255,2902,59297,31,321116
12381,0.000759,172.31.33.0-255,66,59363,31,321116
12382,0.000794,172.217.194.0-255,7098,66461,31,321116
12383,0.000797,172.31.33.0-255,66,66527,31,321116
12384,0.000911,172.217.194.0-255,375,66902,31,321116
12385,0.000945,172.217.194.0-255,1484,68386,31,321116
12386,0.000948,172.31.33.0-255,66,68452,31,321116
12387,0.000968,172.217.194.0-255,4320,72772,31,321116
12388,0.00097,172.31.33.0-255,66,72838,31,321116
12389,0.000993,172.217.194.0-255,1484,74322,31,321116
12390,0.001013,172.217.194.0-255,7156,81478,31,321116
12391,0.001017,172.31.33.0-255,66,81544,31,321116
12392,0.00103,172.217.194.0-255,1484,83028,31,321116
12393,0.001033,172.217.194.0-255,1125,84153,31,321116
12394,0.001035,172.31.33.0-255,66,84219,31,321116
12395,0.001059,172.217.194.0-255,1484,85703,31,321116
12396,0.001064,172.217.194.0-255,2902,88605,31,321116
12397,0.001065,172.31.33.0-255,66,88671,31,321116
12398,0.001087,172.217.194.0-255,5738,94409,31,321116
12399,0.00109,172.31.33.0-255,66,94475,31,321116
12400,0.001109,172.217.194.0-255,2902,97377,31,321116
12401,0.001111,172.31.33.0-255,66,97443,31,321116
12402,0.00113,172.217.194.0-255,3961,101404,31,321116
12403,0.001132,172.31.33.0-255,66,101470,31,321116
12404,0.001561,172.217.194.0-255,1484,102954,31,321116
12405,0.001569,172.217.194.0-255,2902,105856,31,321116
12406,0.001573,172.31.33.0-255,66,105922,31,321116
12407,0.00158,172.217.194.0-255,5738,111660,31,321116
12408,0.001581,172.31.33.0-255,66,111726,31,321116
12409,0.001594,172.31.33.0-255,66,111792,31,321116
12410,0.0016,172.217.194.0-255,7156,118948,31,321116
12411,0.001602,172.31.33.0-255,66,119014,31,321116
12412,0.001645,172.217.194.0-255,3602,122616,31,321116
12413,0.001648,172.31.33.0-255,66,122682,31,321116
12414,0.001764,172.217.194.0-255,1484,124166,31,321116
12415,0.001771,172.217.194.0-255,2902,127068,31,321116
12416,0.001774,172.31.33.0-255,66,127134,31,321116
12417,0.001796,172.217.194.0-255,4320,131454,31,321116
12418,0.001798,172.31.33.0-255,66,131520,31,321116
12419,0.001812,172.217.194.0-255,1484,133004,31,321116
12420,0.001838,172.217.194.0-255,7156,140160,31,321116
12421,0.00184,172.31.33.0-255,66,140226,31,321116
12422,0.001847,172.217.194.0-255,7156,147382,31,321116
12423,0.001849,172.31.33.0-255,66,147448,31,321116
12424,0.001888,172.217.194.0-255,4320,151768,31,321116
12425,0.001892,172.31.33.0-255,66,151834,31,321116
12426,0.001913,172.217.194.0-255,5020,156854,31,321116
12427,0.001915,172.31.33.0-255,66,156920,31,321116
12428,0.001933,172.217.194.0-255,4320,161240,31,321116
12429,0.001935,172.31.33.0-255,66,161306,31,321116
12430,0.001956,172.217.194.0-255,5738,167044,31,321116
12431,0.001959,172.31.33.0-255,66,167110,31,321116
12432,0.001991,172.31.33.0-255,66,167176,31,321116
12433,0.002009,172.217.194.0-255,2902,170078,31,321116
12434,0.002012,172.31.33.0-255,66,170144,31,321116
12435,0.002037,172.217.194.0-255,766,170910,31,321116
12436,0.002062,172.217.194.0-255,1484,172394,31,321116
12437,0.002074,172.217.194.0-255,1484,173878,31,321116
12438,0.002087,172.217.194.0-255,2902,176780,31,321116
12439,0.00209,172.217.194.0-255,1484,178264,31,321116
12440,0.002106,172.217.194.0-255,2902,181166,31,321116
12441,0.00211,172.217.194.0-255,2902,184068,31,321116
12442,0.00214,172.217.194.0-255,7156,191224,31,321116
12443,0.002143,172.217.194.0-255,1484,192708,31,321116
12444,0.002171,172.217.194.0-255,766,193474,31,321116
12445,0.002198,172.217.194.0-255,1484,194958,31,321116
12446,0.002213,172.217.194.0-255,2902,197860,31,321116
12447,0.002229,172.217.194.0-255,1484,199344,31,321116
12448,0.002267,172.217.194.0-255,1484,200828,31,321116
12449,0.002288,172.217.194.0-255,2902,203730,31,321116
12450,0.002293,172.217.194.0-255,4320,208050,31,321116
12451,0.002309,172.217.194.0-255,2184,210234,31,321116
12452,0.005795,172.31.33.0-255,66,210300,31,321116
12453,0.00814,172.217.194.0-255,5738,216038,31,321116
12454,0.008146,172.31.33.0-255,66,216104,31,321116
12455,0.010515,172.217.194.0-255,5738,221842,31,321116
12456,0.010521,172.31.33.0-255,66,221908,31,321116
12457,0.012927,172.217.194.0-255,5738,227646,31,321116
12458,0.012936,172.31.33.0-255,66,227712,31,321116
12459,0.015303,172.217.194.0-255,5738,233450,31,321116
12460,0.01531,172.31.33.0-255,66,233516,31,321116
12461,0.017654,172.217.194.0-255,5738,239254,31,321116
12462,0.017663,172.31.33.0-255,66,239320,31,321116
12463,0.020059,172.217.194.0-255,4320,243640,31,321116
12464,0.020064,172.31.33.0-255,66,243706,31,321116
12465,0.020082,172.217.194.0-255,1484,245190,31,321116
12466,0.022437,172.217.194.0-255,4320,249510,31,321116
12467,0.022446,172.31.33.0-255,66,249576,31,321116
12468,0.024858,172.217.194.0-255,5738,255314,31,321116
12469,0.024866,172.31.33.0-255,66,255380,31,321116
12470,0.027202,172.217.194.0-255,5738,261118,31,321116
12471,0.027209,172.31.33.0-255,66,261184,31,321116
12472,0.029572,172.217.194.0-255,5738,266922,31,321116
12473,0.029579,172.31.33.0-255,66,266988,31,321116
12474,0.031934,172.217.194.0-255,5738,272726,31,321116
12475,0.031941,172.31.33.0-255,66,272792,31,321116
12476,0.034086,172.31.33.0-255,172,272964,31,321116
12477,0.034113,172.31.33.0-255,1110,274074,31,321116
12478,0.034171,172.31.33.0-255,1514,275588,31,321116
12479,0.034172,172.31.33.0-255,1514,277102,31,321116
12480,0.034173,172.31.33.0-255,1514,278616,31,321116
12481,0.034174,172.31.33.0-255,1514,280130,31,321116
12482,0.034198,172.31.33.0-255,1512,281642,31,321116
12483,0.034302,172.217.194.0-255,4320,285962,31,321116
12484,0.034307,172.31.33.0-255,66,286028,31,321116
12485,0.034322,172.217.194.0-255,1484,287512,31,321116
12486,0.035617,104.244.42.0-255,66,287578,31,321116
12487,0.035722,104.244.42.0-255,66,287644,31,321116
12488,0.035815,104.244.42.0-255,66,287710,31,321116
12489,0.03667,172.217.194.0-255,4320,292030,31,321116
12490,0.036676,172.31.33.0-255,66,292096,31,321116
12491,0.03902,172.217.194.0-255,5738,297834,31,321116
12492,0.039026,172.31.33.0-255,66,297900,31,321116
12493,0.041408,172.217.194.0-255,5738,303638,31,321116
12494,0.041415,172.31.33.0-255,66,303704,31,321116
12495,0.043789,172.217.194.0-255,5738,309442,31,321116
12496,0.043795,172.31.33.0-255,66,309508,31,321116
12497,0.046218,172.217.194.0-255,5738,315246,31,321116
12498,0.046224,172.31.33.0-255,66,315312,31,321116
12499,0.048595,172.217.194.0-255,5738,321050,31,321116
12500,0.048601,172.31.33.0-255,66,321116,31,321116
12501,0.0,172.31.33.0-255,105,105,31,459
12502,0.000151,172.31.33.0-255,90,195,31,459
12503,0.000161,172.31.33.0-255,66,261,31,459
12504,0.002394,172.217.194.0-255,66,327,31,459
12505,0.002421,172.217.194.0-255,66,393,31,459
12506,0.002438,172.31.33.0-255,66,459,31,459
12507,0.0,172.31.33.0-255,105,105,31,459
12508,0.00028,172.31.33.0-255,90,195,31,459
12509,0.000289,172.31.33.0-255,66,261,31,459
12510,0.002614,172.217.194.0-255,66,327,31,459
12511,0.002627,172.217.194.0-255,66,393,31,459
12512,0.002637,172.31.33.0-255,66,459,31,459
12513,0.0,172.217.194.0-255,215,215,31,157342
12514,2.5e-05,172.31.33.0-255,66,281,31,157342
12515,3.1e-05,172.217.194.0-255,1484,1765,31,157342
12516,3.5e-05,172.31.33.0-255,66,1831,31,157342
12517,4.7e-05,172.217.194.0-255,4320,6151,31,157342
12518,5e-05,172.31.33.0-255,66,6217,31,157342
12519,6.1e-05,172.31.33.0-255,66,6283,31,157342
12520,0.0001,172.31.33.0-255,66,6349,31,157342
12521,0.000123,172.217.194.0-255,2543,8892,31,157342
12522,0.000127,172.31.33.0-255,66,8958,31,157342
12523,0.000175,172.217.194.0-255,1484,10442,31,157342
12524,0.000179,172.31.33.0-255,66,10508,31,157342
12525,0.000182,172.217.194.0-255,1484,11992,31,157342
12526,0.000183,172.31.33.0-255,66,12058,31,157342
12527,0.000206,172.217.194.0-255,1484,13542,31,157342
12528,0.000213,172.31.33.0-255,66,13608,31,157342
12529,0.000219,172.217.194.0-255,5738,19346,31,157342
12530,0.000221,172.31.33.0-255,66,19412,31,157342
12531,0.000226,172.217.194.0-255,4320,23732,31,157342
12532,0.000228,172.31.33.0-255,66,23798,31,157342
12533,0.000246,172.217.194.0-255,2543,26341,31,157342
12534,0.000248,172.31.33.0-255,66,26407,31,157342
12535,0.000258,172.217.194.0-255,5738,32145,31,157342
12536,0.00026,172.31.33.0-255,66,32211,31,157342
12537,0.000299,172.31.33.0-255,66,32277,31,157342
12538,0.000303,172.217.194.0-255,2850,35127,31,157342
12539,0.000304,172.31.33.0-255,66,35193,31,157342
12540,0.00033,172.217.194.0-255,382,35575,31,157342
12541,0.000334,172.31.33.0-255,66,35641,31,157342
12542,0.000687,172.217.194.0-255,1484,37125,31,157342
12543,0.000694,172.217.194.0-255,2902,40027,31,157342
12544,0.000697,172.31.33.0-255,66,40093,31,157342
12545,0.000704,172.217.194.0-255,5738,45831,31,157342
12546,0.000706,172.31.33.0-255,66,45897,31,157342
12547,0.000708,172.217.194.0-255,1484,47381,31,157342
12548,0.000744,172.31.33.0-255,66,47447,31,157342
12549,0.000755,172.31.33.0-255,66,47513,31,157342
12550,0.000778,172.217.194.0-255,766,48279,31,157342
12551,0.001027,172.217.194.0-255,1484,49763,31,157342
12552,0.001032,172.31.33.0-255,66,49829,31,157342
12553,0.001038,172.217.194.0-255,2902,52731,31,157342
12554,0.00104,172.31.33.0-255,66,52797,31,157342
12555,0.001046,172.217.194.0-255,5738,58535,31,157342
12556,0.001056,172.31.33.0-255,66,58601,31,157342
12557,0.00112,172.31.33.0-255,66,58667,31,157342
12558,0.001139,172.31.33.0-255,66,58733,31,157342
12559,0.001162,172.217.194.0-255,2184,60917,31,157342
12560,0.001165,172.31.33.0-255,66,60983,31,157342
12561,0.001189,172.217.194.0-255,1484,62467,31,157342
12562,0.001204,172.217.194.0-255,2902,65369,31,157342
12563,0.001212,172.31.33.0-255,66,65435,31,157342
12564,0.001218,172.217.194.0-255,2902,68337,31,157342
12565,0.00122,172.31.33.0-255,66,68403,31,157342
12566,0.001256,172.217.194.0-255,2902,71305,31,157342
12567,0.00126,172.31.33.0-255,66,71371,31,157342
12568,0.001272,172.31.33.0-255,66,71437,31,157342
12569,0.001292,172.31.33.0-255,66,71503,31,157342
12570,0.001321,172.217.194.0-255,4320,75823,31,157342
12571,0.001325,172.31.33.0-255,66,75889,31,157342
12572,0.00137,172.31.33.0-255,66,75955,31,157342
12573,0.00139,172.31.33.0-255,66,76021,31,157342
12574,0.001406,172.217.194.0-255,1484,77505,31,157342
12575,0.001412,172.217.194.0-255,3602,81107,31,157342
12576,0.001414,172.31.33.0-255,66,81173,31,157342
12577,0.001417,172.217.194.0-255,1484,82657,31,157342
12578,0.00142,172.217.194.0-255,1484,84141,31,157342
12579,0.001422,172.31.33.0-255,66,84207,31,157342
12580,0.001451,172.217.194.0-255,1484,85691,31,157342
12581,0.001463,172.217.194.0-255,5738,91429,31,157342
12582,0.001466,172.31.33.0-255,66,91495,31,157342
12583,0.00148,172.31.33.0-255,66,91561,31,157342
12584,0.001491,172.31.33.0-255,66,91627,31,157342
12585,0.001521,172.217.194.0-255,2184,93811,31,157342
12586,0.001524,172.31.33.0-255,66,93877,31,157342
12587,0.001531,172.217.194.0-255,1484,95361,31,157342
12588,0.001551,172.217.194.0-255,1484,96845,31,157342
12589,0.001554,172.31.33.0-255,66,96911,31,157342
12590,0.00156,172.217.194.0-255,7156,104067,31,157342
12591,0.001563,172.31.33.0-255,66,104133,31,157342
12592,0.00161,172.31.33.0-255,66,104199,31,157342
12593,0.001632,172.217.194.0-255,2902,107101,31,157342
12594,0.001635,172.31.33.0-255,66,107167,31,157342
12595,0.001665,172.217.194.0-255,5020,112187,31,157342
12596,0.001668,172.31.33.0-255,66,112253,31,157342
12597,0.00174,172.217.194.0-255,1484,113737,31,157342
12598,0.00176,172.217.194.0-255,2902,116639,31,157342
12599,0.001763,172.31.33.0-255,66,116705,31,157342
12600,0.001791,172.217.194.0-255,5738,122443,31,157342
12601,0.001794,172.31.33.0-255,66,122509,31,157342
12602,0.0018,172.217.194.0-255,5738,128247,31,157342
12603,0.001802,172.31.33.0-255,66,128313,31,157342
12604,0.001819,172.31.33.0-255,66,128379,31,157342
12605,0.001899,172.31.33.0-255,66,128445,31,157342
12606,0.001917,172.31.33.0-255,66,128511,31,157342
12607,0.001929,172.31.33.0-255,66,128577,31,157342
12608,0.001935,172.217.194.0-255,5738,134315,31,157342
12609,0.001938,172.31.33.0-255,66,134381,31,157342
12610,0.001971,172.217.194.0-255,5738,140119,31,157342
12611,0.001974,172.31.33.0-255,66,140185,31,157342
12612,0.001981,172.217.194.0-255,7156,147341,31,157342
12613,0.001983,172.31.33.0-255,66,147407,31,157342
12614,0.00199,172.217.194.0-255,1484,148891,31,157342
12615,0.002022,172.31.33.0-255,66,148957,31,157342
12616,0.002033,172.31.33.0-255,66,149023,31,157342
12617,0.002061,172.217.194.0-255,2902,151925,31,157342
12618,0.002064,172.31.33.0-255,66,151991,31,157342
12619,0.002067,172.217.194.0-255,1484,153475,31,157342
12620,0.002106,172.31.33.0-255,66,153541,31,157342
12621,0.002129,172.217.194.0-255,3113,156654,31,157342
12622,0.002131,172.31.33.0-255,66,156720,31,157342
12623,0.002134,172.217.194.0-255,97,156817,31,157342
12624,0.002136,172.217.194.0-255,105,156922,31,157342
12625,0.011477,172.31.33.0-255,66,156988,31,157342
12626,0.011505,172.31.33.0-255,105,157093,31,157342
12627,0.012395,172.217.194.0-255,105,157198,31,157342
12628,0.012408,172.31.33.0-255,78,157276,31,157342
12629,0.013907,172.217.194.0-255,66,157342,31,157342
12630,0.0,74.125.24.0-255,153,153,31,298650
12631,2.3e-05,172.31.33.0-255,66,219,31,298650
12632,2.9e-05,74.125.24.0-255,1484,1703,31,298650
12633,3.3e-05,172.31.33.0-255,66,1769,31,298650
12634,3.7e-05,74.125.24.0-255,2902,4671,31,298650
12635,3.8e-05,172.31.33.0-255,66,4737,31,298650
12636,6.4e-05,74.125.24.0-255,7156,11893,31,298650
12637,6.6e-05,172.31.33.0-255,66,11959,31,298650
12638,6.9e-05,74.125.24.0-255,2067,14026,31,298650
12639,7.1e-05,172.31.33.0-255,66,14092,31,298650
12640,0.000175,74.125.24.0-255,1484,15576,31,298650
12641,0.000178,172.31.33.0-255,66,15642,31,298650
12642,0.000183,74.125.24.0-255,2902,18544,31,298650
12643,0.000185,172.31.33.0-255,66,18610,31,298650
12644,0.000204,74.125.24.0-255,5738,24348,31,298650
12645,0.000206,172.31.33.0-255,66,24414,31,298650
12646,0.000238,74.125.24.0-255,2902,27316,31,298650
12647,0.00024,172.31.33.0-255,66,27382,31,298650
12648,0.000256,74.125.24.0-255,3961,31343,31,298650
12649,0.000259,172.31.33.0-255,66,31409,31,298650
12650,0.000265,74.125.24.0-255,7156,38565,31,298650
12651,0.000267,172.31.33.0-255,66,38631,31,298650
12652,0.000272,74.125.24.0-255,4320,42951,31,298650
12653,0.000274,172.31.33.0-255,66,43017,31,298650
12654,0.000289,74.125.24.0-255,1484,44501,31,298650
12655,0.000291,172.31.33.0-255,66,44567,31,298650
12656,0.000328,74.125.24.0-255,3961,48528,31,298650
12657,0.000331,172.31.33.0-255,66,48594,31,298650
12658,0.000463,74.125.24.0-255,1484,50078,31,298650
12659,0.000468,74.125.24.0-255,2902,52980,31,298650
12660,0.000468,172.31.33.0-255,66,53046,31,298650
12661,0.000471,172.31.33.0-255,66,53112,31,298650
12662,0.000485,74.125.24.0-255,1484,54596,31,298650
12663,0.000504,74.125.24.0-255,4320,58916,31,298650
12664,0.000507,172.31.33.0-255,66,58982,31,298650
12665,0.000536,74.125.24.0-255,4320,63302,31,298650
12666,0.000538,172.31.33.0-255,66,63368,31,298650
12667,0.000557,74.125.24.0-255,3154,66522,31,298650
12668,0.000559,172.31.33.0-255,66,66588,31,298650
12669,0.000703,74.125.24.0-255,1484,68072,31,298650
12670,0.000706,74.125.24.0-255,1484,69556,31,298650
12671,0.000709,172.31.33.0-255,66,69622,31,298650
12672,0.000726,74.125.24.0-255,1484,71106,31,298650
12673,0.000732,74.125.24.0-255,5738,76844,31,298650
12674,0.000734,172.31.33.0-255,66,76910,31,298650
12675,0.000751,74.125.24.0-255,2902,79812,31,298650
12676,0.000754,172.31.33.0-255,66,79878,31,298650
12677,0.000769,74.125.24.0-255,3961,83839,31,298650
12678,0.000771,172.31.33.0-255,66,83905,31,298650
12679,0.000975,74.125.24.0-255,1484,85389,31,298650
12680,0.000985,74.125.24.0-255,2902,88291,31,298650
12681,0.000989,172.31.33.0-255,66,88357,31,298650
12682,0.000996,74.125.24.0-255,5738,94095,31,298650
12683,0.000998,172.31.33.0-255,66,94161,31,298650
12684,0.001046,74.125.24.0-255,4320,98481,31,298650
12685,0.001049,172.31.33.0-255,66,98547,31,298650
12686,0.001068,74.125.24.0-255,2543,101090,31,298650
12687,0.001071,172.31.33.0-255,66,101156,31,298650
12688,0.001523,74.125.24.0-255,1484,102640,31,298650
12689,0.001531,74.125.24.0-255,2902,105542,31,298650
12690,0.001535,172.31.33.0-255,66,105608,31,298650
12691,0.001541,74.125.24.0-255,2902,108510,31,298650
12692,0.001543,172.31.33.0-255,66,108576,31,298650
12693,0.00156,74.125.24.0-255,2902,111478,31,298650
12694,0.001563,172.31.33.0-255,66,111544,31,298650
12695,0.00157,74.125.24.0-255,7156,118700,31,298650
12696,0.001573,172.31.33.0-255,66,118766,31,298650
12697,0.001621,172.31.33.0-255,66,118832,31,298650
12698,0.001669,74.125.24.0-255,5020,123852,31,298650
12699,0.001671,172.31.33.0-255,66,123918,31,298650
12700,0.002049,74.125.24.0-255,1484,125402,31,298650
12701,0.00207,74.125.24.0-255,2902,128304,31,298650
12702,0.002074,172.31.33.0-255,66,128370,31,298650
12703,0.002087,74.125.24.0-255,4320,132690,31,298650
12704,0.002089,172.31.33.0-255,66,132756,31,298650
12705,0.002103,74.125.24.0-255,1484,134240,31,298650
12706,0.002107,74.125.24.0-255,4320,138560,31,298650
12707,0.002109,172.31.33.0-255,66,138626,31,298650
12708,0.002141,172.31.33.0-255,66,138692,31,298650
12709,0.002146,74.125.24.0-255,4320,143012,31,298650
12710,0.002148,172.31.33.0-255,66,143078,31,298650
12711,0.002166,74.125.24.0-255,6438,149516,31,298650
12712,0.002168,172.31.33.0-255,66,149582,31,298650
12713,0.002475,74.125.24.0-255,1484,151066,31,298650
12714,0.002478,74.125.24.0-255,1484,152550,31,298650
12715,0.00248,172.31.33.0-255,66,152616,31,298650
12716,0.002495,74.125.24.0-255,1484,154100,31,298650
