,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
31879,0.00699,74.125.68.0-255,4320,166884,7,287212
31880,0.006995,172.31.36.0-255,66,166950,7,287212
31881,0.00924,74.125.68.0-255,5738,172688,7,287212
31882,0.009249,172.31.36.0-255,66,172754,7,287212
31883,0.011518,74.125.68.0-255,5738,178492,7,287212
31884,0.011531,172.31.36.0-255,66,178558,7,287212
31885,0.013791,74.125.68.0-255,5738,184296,7,287212
31886,0.013803,172.31.36.0-255,66,184362,7,287212
31887,0.016065,74.125.68.0-255,5738,190100,7,287212
31888,0.016075,172.31.36.0-255,66,190166,7,287212
31889,0.018322,74.125.68.0-255,5738,195904,7,287212
31890,0.018331,172.31.36.0-255,66,195970,7,287212
31891,0.020584,74.125.68.0-255,5738,201708,7,287212
31892,0.020597,172.31.36.0-255,66,201774,7,287212
31893,0.022843,74.125.68.0-255,5738,207512,7,287212
31894,0.022853,172.31.36.0-255,66,207578,7,287212
31895,0.025121,74.125.68.0-255,5738,213316,7,287212
31896,0.025137,172.31.36.0-255,66,213382,7,287212
31897,0.027385,74.125.68.0-255,5738,219120,7,287212
31898,0.027394,172.31.36.0-255,66,219186,7,287212
31899,0.028686,172.31.36.0-255,176,219362,7,287212
31900,0.028715,172.31.36.0-255,1115,220477,7,287212
31901,0.028772,172.31.36.0-255,1514,221991,7,287212
31902,0.028774,172.31.36.0-255,1514,223505,7,287212
31903,0.028775,172.31.36.0-255,1514,225019,7,287212
31904,0.028776,172.31.36.0-255,1514,226533,7,287212
31905,0.028802,172.31.36.0-255,1514,228047,7,287212
31906,0.028805,172.31.36.0-255,69,228116,7,287212
31907,0.02964,74.125.68.0-255,5738,233854,7,287212
31908,0.029648,172.31.36.0-255,66,233920,7,287212
31909,0.030239,104.244.42.0-255,66,233986,7,287212
31910,0.030308,104.244.42.0-255,66,234052,7,287212
31911,0.030374,104.244.42.0-255,66,234118,7,287212
31912,0.030377,104.244.42.0-255,66,234184,7,287212
31913,0.031887,74.125.68.0-255,2902,237086,7,287212
31914,0.03189,172.31.36.0-255,66,237152,7,287212
31915,0.031923,74.125.68.0-255,2902,240054,7,287212
31916,0.031926,172.31.36.0-255,66,240120,7,287212
31917,0.034129,74.125.68.0-255,2902,243022,7,287212
31918,0.034134,172.31.36.0-255,66,243088,7,287212
31919,0.034168,74.125.68.0-255,2902,245990,7,287212
31920,0.034171,172.31.36.0-255,66,246056,7,287212
31921,0.036371,74.125.68.0-255,2902,248958,7,287212
31922,0.036375,172.31.36.0-255,66,249024,7,287212
31923,0.036408,74.125.68.0-255,2902,251926,7,287212
31924,0.036411,172.31.36.0-255,66,251992,7,287212
31925,0.038614,74.125.68.0-255,2902,254894,7,287212
31926,0.038621,172.31.36.0-255,66,254960,7,287212
31927,0.038658,74.125.68.0-255,2902,257862,7,287212
31928,0.038661,172.31.36.0-255,66,257928,7,287212
31929,0.040866,74.125.68.0-255,2902,260830,7,287212
31930,0.040871,172.31.36.0-255,66,260896,7,287212
31931,0.040901,74.125.68.0-255,2902,263798,7,287212
31932,0.040904,172.31.36.0-255,66,263864,7,287212
31933,0.043127,74.125.68.0-255,2902,266766,7,287212
31934,0.04315,172.31.36.0-255,66,266832,7,287212
31935,0.043166,74.125.68.0-255,2902,269734,7,287212
31936,0.043171,172.31.36.0-255,66,269800,7,287212
31937,0.0454,74.125.68.0-255,5738,275538,7,287212
31938,0.04541,172.31.36.0-255,66,275604,7,287212
31939,0.047678,74.125.68.0-255,5738,281342,7,287212
31940,0.047695,172.31.36.0-255,66,281408,7,287212
31941,0.049954,74.125.68.0-255,5738,287146,7,287212
31942,0.049968,172.31.36.0-255,66,287212,7,287212
31943,0.0,74.125.24.0-255,226,226,7,78419
31944,2.3e-05,172.31.36.0-255,66,292,7,78419
31945,3e-05,74.125.24.0-255,1484,1776,7,78419
31946,3.4e-05,172.31.36.0-255,66,1842,7,78419
31947,5.5e-05,74.125.24.0-255,4320,6162,7,78419
31948,5.8e-05,172.31.36.0-255,66,6228,7,78419
31949,0.000238,172.31.36.0-255,66,6294,7,78419
31950,0.000544,74.125.24.0-255,5738,12032,7,78419
31951,0.000551,172.31.36.0-255,66,12098,7,78419
31952,0.000583,172.31.36.0-255,66,12164,7,78419
31953,0.001144,172.31.36.0-255,66,12230,7,78419
31954,0.002093,74.125.24.0-255,2902,15132,7,78419
31955,0.002099,172.31.36.0-255,66,15198,7,78419
31956,0.002132,74.125.24.0-255,2902,18100,7,78419
31957,0.002136,172.31.36.0-255,66,18166,7,78419
31958,0.002259,172.31.36.0-255,66,18232,7,78419
31959,0.002604,74.125.24.0-255,5738,23970,7,78419
31960,0.002609,172.31.36.0-255,66,24036,7,78419
31961,0.002835,74.125.24.0-255,2902,26938,7,78419
31962,0.002839,172.31.36.0-255,66,27004,7,78419
31963,0.002867,172.31.36.0-255,66,27070,7,78419
31964,0.003305,74.125.24.0-255,5738,32808,7,78419
31965,0.00331,172.31.36.0-255,66,32874,7,78419
31966,0.00333,74.125.24.0-255,2902,35776,7,78419
31967,0.003332,172.31.36.0-255,66,35842,7,78419
31968,0.003658,74.125.24.0-255,2902,38744,7,78419
31969,0.003662,172.31.36.0-255,66,38810,7,78419
31970,0.003771,74.125.24.0-255,4320,43130,7,78419
31971,0.003774,172.31.36.0-255,66,43196,7,78419
31972,0.003804,172.31.36.0-255,66,43262,7,78419
31973,0.00432,172.31.36.0-255,66,43328,7,78419
31974,0.004349,172.31.36.0-255,66,43394,7,78419
31975,0.00486,74.125.24.0-255,2902,46296,7,78419
31976,0.004864,172.31.36.0-255,66,46362,7,78419
31977,0.004936,172.31.36.0-255,66,46428,7,78419
31978,0.005198,172.31.36.0-255,66,46494,7,78419
31979,0.005331,74.125.24.0-255,5738,52232,7,78419
31980,0.005335,172.31.36.0-255,66,52298,7,78419
31981,0.005357,74.125.24.0-255,5738,58036,7,78419
31982,0.00536,172.31.36.0-255,66,58102,7,78419
31983,0.005858,74.125.24.0-255,7156,65258,7,78419
31984,0.005863,172.31.36.0-255,66,65324,7,78419
31985,0.005891,172.31.36.0-255,66,65390,7,78419
31986,0.005933,172.31.36.0-255,66,65456,7,78419
31987,0.006403,172.31.36.0-255,66,65522,7,78419
31988,0.00703,172.31.36.0-255,66,65588,7,78419
31989,0.007091,172.31.36.0-255,66,65654,7,78419
31990,0.007266,74.125.24.0-255,4320,69974,7,78419
31991,0.007271,172.31.36.0-255,66,70040,7,78419
31992,0.007319,172.31.36.0-255,66,70106,7,78419
31993,0.007358,172.31.36.0-255,66,70172,7,78419
31994,0.007998,172.31.36.0-255,66,70238,7,78419
31995,0.008052,172.31.36.0-255,66,70304,7,78419
31996,0.008372,172.31.36.0-255,66,70370,7,78419
31997,0.008417,172.31.36.0-255,66,70436,7,78419
31998,0.008443,74.125.24.0-255,581,71017,7,78419
31999,0.008448,172.31.36.0-255,66,71083,7,78419
32000,0.00931,172.31.36.0-255,105,71188,7,78419
32001,0.01135,74.125.24.0-255,66,71254,7,78419
32002,0.030631,172.31.36.0-255,172,71426,7,78419
32003,0.030673,172.31.36.0-255,1116,72542,7,78419
32004,0.030749,172.31.36.0-255,1514,74056,7,78419
32005,0.030751,172.31.36.0-255,1514,75570,7,78419
32006,0.030752,172.31.36.0-255,1514,77084,7,78419
32007,0.030753,172.31.36.0-255,1071,78155,7,78419
32008,0.032168,104.244.42.0-255,66,78221,7,78419
32009,0.032179,104.244.42.0-255,66,78287,7,78419
32010,0.032264,104.244.42.0-255,66,78353,7,78419
32011,0.032316,104.244.42.0-255,66,78419,7,78419
32012,0.0,74.125.24.0-255,146,146,7,336756
32013,1.6e-05,172.31.36.0-255,66,212,7,336756
32014,2.2e-05,74.125.24.0-255,1484,1696,7,336756
32015,2.6e-05,172.31.36.0-255,66,1762,7,336756
32016,3.1e-05,74.125.24.0-255,2902,4664,7,336756
32017,3.3e-05,172.31.36.0-255,66,4730,7,336756
32018,4e-05,74.125.24.0-255,7156,11886,7,336756
32019,4.2e-05,172.31.36.0-255,66,11952,7,336756
32020,4.6e-05,74.125.24.0-255,2050,14002,7,336756
32021,4.8e-05,172.31.36.0-255,66,14068,7,336756
32022,0.000106,74.125.24.0-255,1484,15552,7,336756
32023,0.000109,172.31.36.0-255,66,15618,7,336756
32024,0.000113,74.125.24.0-255,2902,18520,7,336756
32025,0.000115,172.31.36.0-255,66,18586,7,336756
32026,0.000132,74.125.24.0-255,5738,24324,7,336756
32027,0.000134,172.31.36.0-255,66,24390,7,336756
32028,0.000139,74.125.24.0-255,4320,28710,7,336756
32029,0.000141,172.31.36.0-255,66,28776,7,336756
32030,0.000184,74.125.24.0-255,2543,31319,7,336756
32031,0.000187,172.31.36.0-255,66,31385,7,336756
32032,0.000317,74.125.24.0-255,1484,32869,7,336756
32033,0.000321,172.31.36.0-255,66,32935,7,336756
32034,0.000326,74.125.24.0-255,2902,35837,7,336756
32035,0.000328,172.31.36.0-255,66,35903,7,336756
32036,0.000358,74.125.24.0-255,5738,41641,7,336756
32037,0.00036,172.31.36.0-255,66,41707,7,336756
32038,0.000367,74.125.24.0-255,6797,48504,7,336756
32039,0.000369,172.31.36.0-255,66,48570,7,336756
32040,0.000393,74.125.24.0-255,4320,52890,7,336756
32041,0.000395,172.31.36.0-255,66,52956,7,336756
32042,0.000411,74.125.24.0-255,7156,60112,7,336756
32043,0.000413,172.31.36.0-255,66,60178,7,336756
32044,0.000437,74.125.24.0-255,2902,63080,7,336756
32045,0.000439,172.31.36.0-255,66,63146,7,336756
32046,0.000443,74.125.24.0-255,2543,65689,7,336756
32047,0.000445,172.31.36.0-255,66,65755,7,336756
32048,0.000447,74.125.24.0-255,363,66118,7,336756
32049,0.00051,74.125.24.0-255,382,66500,7,336756
32050,0.000665,74.125.24.0-255,1484,67984,7,336756
32051,0.000668,172.31.36.0-255,66,68050,7,336756
32052,0.000688,74.125.24.0-255,2902,70952,7,336756
32053,0.00069,172.31.36.0-255,66,71018,7,336756
32054,0.000715,74.125.24.0-255,1484,72502,7,336756
32055,0.000735,74.125.24.0-255,1484,73986,7,336756
32056,0.000741,74.125.24.0-255,7156,81142,7,336756
32057,0.000744,172.31.36.0-255,66,81208,7,336756
32058,0.000747,172.31.36.0-255,66,81274,7,336756
32059,0.000755,74.125.24.0-255,2543,83817,7,336756
32060,0.000756,172.31.36.0-255,66,83883,7,336756
32061,0.00076,74.125.24.0-255,2902,86785,7,336756
32062,0.000762,172.31.36.0-255,66,86851,7,336756
32063,0.000791,74.125.24.0-255,7156,94007,7,336756
32064,0.000794,172.31.36.0-255,66,94073,7,336756
32065,0.000818,74.125.24.0-255,6797,100870,7,336756
32066,0.000821,172.31.36.0-255,66,100936,7,336756
32067,0.00093,74.125.24.0-255,1484,102420,7,336756
32068,0.000944,74.125.24.0-255,2902,105322,7,336756
32069,0.000946,74.125.24.0-255,1484,106806,7,336756
32070,0.00095,172.31.36.0-255,66,106872,7,336756
32071,0.000969,74.125.24.0-255,4320,111192,7,336756
32072,0.000971,172.31.36.0-255,66,111258,7,336756
32073,0.000976,74.125.24.0-255,2902,114160,7,336756
32074,0.000977,172.31.36.0-255,66,114226,7,336756
32075,0.001012,172.31.36.0-255,66,114292,7,336756
32076,0.001024,172.31.36.0-255,66,114358,7,336756
32077,0.001073,74.125.24.0-255,1484,115842,7,336756
32078,0.001096,74.125.24.0-255,2902,118744,7,336756
32079,0.001101,74.125.24.0-255,5738,124482,7,336756
32080,0.001104,74.125.24.0-255,2902,127384,7,336756
32081,0.001107,172.31.36.0-255,66,127450,7,336756
32082,0.001114,172.31.36.0-255,66,127516,7,336756
32083,0.001117,172.31.36.0-255,66,127582,7,336756
32084,0.001124,74.125.24.0-255,2902,130484,7,336756
32085,0.001127,172.31.36.0-255,66,130550,7,336756
32086,0.001157,74.125.24.0-255,7156,137706,7,336756
32087,0.001161,172.31.36.0-255,66,137772,7,336756
32088,0.001168,74.125.24.0-255,5738,143510,7,336756
32089,0.001171,172.31.36.0-255,66,143576,7,336756
32090,0.001186,74.125.24.0-255,5020,148596,7,336756
32091,0.001189,172.31.36.0-255,66,148662,7,336756
32092,0.001377,74.125.24.0-255,1484,150146,7,336756
32093,0.001384,74.125.24.0-255,2902,153048,7,336756
32094,0.001387,172.31.36.0-255,66,153114,7,336756
32095,0.001392,74.125.24.0-255,2902,156016,7,336756
32096,0.001394,172.31.36.0-255,66,156082,7,336756
32097,0.001412,74.125.24.0-255,2902,158984,7,336756
32098,0.001414,172.31.36.0-255,66,159050,7,336756
32099,0.001427,172.31.36.0-255,66,159116,7,336756
32100,0.001464,74.125.24.0-255,4320,163436,7,336756
32101,0.001467,172.31.36.0-255,66,163502,7,336756
32102,0.001495,172.31.36.0-255,66,163568,7,336756
32103,0.002133,74.125.24.0-255,1484,165052,7,336756
32104,0.002141,74.125.24.0-255,2902,167954,7,336756
32105,0.002146,172.31.36.0-255,66,168020,7,336756
32106,0.002154,74.125.24.0-255,5738,173758,7,336756
32107,0.002157,172.31.36.0-255,66,173824,7,336756
32108,0.002162,74.125.24.0-255,4320,178144,7,336756
32109,0.002165,172.31.36.0-255,66,178210,7,336756
32110,0.002178,172.31.36.0-255,66,178276,7,336756
32111,0.002182,74.125.24.0-255,2902,181178,7,336756
32112,0.002184,172.31.36.0-255,66,181244,7,336756
32113,0.002203,74.125.24.0-255,5020,186264,7,336756
32114,0.002205,172.31.36.0-255,66,186330,7,336756
32115,0.002263,74.125.24.0-255,1484,187814,7,336756
32116,0.002283,74.125.24.0-255,2902,190716,7,336756
32117,0.002286,172.31.36.0-255,66,190782,7,336756
32118,0.002289,74.125.24.0-255,1484,192266,7,336756
32119,0.002307,74.125.24.0-255,4320,196586,7,336756
32120,0.002309,172.31.36.0-255,66,196652,7,336756
32121,0.002336,74.125.24.0-255,7156,203808,7,336756
32122,0.002339,172.31.36.0-255,66,203874,7,336756
32123,0.002377,74.125.24.0-255,2902,206776,7,336756
32124,0.002379,172.31.36.0-255,66,206842,7,336756
32125,0.002393,74.125.24.0-255,4320,211162,7,336756
32126,0.002395,172.31.36.0-255,66,211228,7,336756
32127,0.004727,74.125.24.0-255,1484,212712,7,336756
32128,0.004744,74.125.24.0-255,4320,217032,7,336756
32129,0.004747,172.31.36.0-255,66,217098,7,336756
32130,0.007099,74.125.24.0-255,5738,222836,7,336756
32131,0.007105,172.31.36.0-255,66,222902,7,336756
32132,0.009455,74.125.24.0-255,5738,228640,7,336756
32133,0.009461,172.31.36.0-255,66,228706,7,336756
32134,0.011806,74.125.24.0-255,5738,234444,7,336756
32135,0.011814,172.31.36.0-255,66,234510,7,336756
32136,0.014136,74.125.24.0-255,5738,240248,7,336756
32137,0.014144,172.31.36.0-255,66,240314,7,336756
32138,0.016504,74.125.24.0-255,5738,246052,7,336756
32139,0.016515,172.31.36.0-255,66,246118,7,336756
32140,0.018854,74.125.24.0-255,5738,251856,7,336756
32141,0.018863,172.31.36.0-255,66,251922,7,336756
32142,0.021208,74.125.24.0-255,5738,257660,7,336756
32143,0.021216,172.31.36.0-255,66,257726,7,336756
32144,0.023589,74.125.24.0-255,5738,263464,7,336756
32145,0.023597,172.31.36.0-255,66,263530,7,336756
32146,0.025934,74.125.24.0-255,5738,269268,7,336756
32147,0.025942,172.31.36.0-255,66,269334,7,336756
32148,0.028276,74.125.24.0-255,5738,275072,7,336756
32149,0.028284,172.31.36.0-255,66,275138,7,336756
32150,0.030623,74.125.24.0-255,5738,280876,7,336756
32151,0.030633,172.31.36.0-255,66,280942,7,336756
32152,0.032863,172.31.36.0-255,190,281132,7,336756
32153,0.032896,172.31.36.0-255,1113,282245,7,336756
32154,0.032957,74.125.24.0-255,5738,287983,7,336756
32155,0.032963,172.31.36.0-255,66,288049,7,336756
32156,0.032995,172.31.36.0-255,1514,289563,7,336756
32157,0.032997,172.31.36.0-255,1514,291077,7,336756
32158,0.032998,172.31.36.0-255,1514,292591,7,336756
32159,0.032999,172.31.36.0-255,1514,294105,7,336756
32160,0.033026,172.31.36.0-255,1514,295619,7,336756
32161,0.033027,172.31.36.0-255,71,295690,7,336756
32162,0.034391,104.244.42.0-255,66,295756,7,336756
32163,0.034426,104.244.42.0-255,66,295822,7,336756
32164,0.034598,104.244.42.0-255,66,295888,7,336756
32165,0.034639,104.244.42.0-255,66,295954,7,336756
32166,0.035279,74.125.24.0-255,5738,301692,7,336756
32167,0.035286,172.31.36.0-255,66,301758,7,336756
32168,0.03762,74.125.24.0-255,5738,307496,7,336756
32169,0.037627,172.31.36.0-255,66,307562,7,336756
32170,0.039967,74.125.24.0-255,5738,313300,7,336756
32171,0.039973,172.31.36.0-255,66,313366,7,336756
32172,0.040048,104.244.42.0-255,108,313474,7,336756
32173,0.040053,172.31.36.0-255,66,313540,7,336756
32174,0.042321,74.125.24.0-255,5738,319278,7,336756
32175,0.042331,172.31.36.0-255,66,319344,7,336756
32176,0.044678,74.125.24.0-255,5738,325082,7,336756
32177,0.044684,172.31.36.0-255,66,325148,7,336756
32178,0.04701,74.125.24.0-255,5738,330886,7,336756
32179,0.047017,172.31.36.0-255,66,330952,7,336756
32180,0.049345,74.125.24.0-255,5738,336690,7,336756
32181,0.049352,172.31.36.0-255,66,336756,7,336756
32182,0.0,74.125.24.0-255,146,146,7,235683
32183,2.6e-05,172.31.36.0-255,66,212,7,235683
32184,3.2e-05,74.125.24.0-255,1484,1696,7,235683
32185,3.7e-05,172.31.36.0-255,66,1762,7,235683
32186,4.2e-05,74.125.24.0-255,2902,4664,7,235683
32187,4.5e-05,172.31.36.0-255,66,4730,7,235683
32188,6.9e-05,74.125.24.0-255,7156,11886,7,235683
32189,7.1e-05,172.31.36.0-255,66,11952,7,235683
32190,0.000116,74.125.24.0-255,2104,14056,7,235683
32191,0.000119,172.31.36.0-255,66,14122,7,235683
32192,0.00032,74.125.24.0-255,1484,15606,7,235683
32193,0.000325,172.31.36.0-255,66,15672,7,235683
32194,0.000331,74.125.24.0-255,2902,18574,7,235683
32195,0.000334,172.31.36.0-255,66,18640,7,235683
32196,0.000365,74.125.24.0-255,5738,24378,7,235683
32197,0.000369,172.31.36.0-255,66,24444,7,235683
32198,0.000375,74.125.24.0-255,4320,28764,7,235683
32199,0.000377,172.31.36.0-255,66,28830,7,235683
32200,0.000392,74.125.24.0-255,2543,31373,7,235683
32201,0.000395,172.31.36.0-255,66,31439,7,235683
32202,0.000531,74.125.24.0-255,1484,32923,7,235683
32203,0.000536,172.31.36.0-255,66,32989,7,235683
32204,0.000541,74.125.24.0-255,2902,35891,7,235683
32205,0.000543,172.31.36.0-255,66,35957,7,235683
32206,0.000569,74.125.24.0-255,5738,41695,7,235683
32207,0.000572,172.31.36.0-255,66,41761,7,235683
32208,0.000576,74.125.24.0-255,1484,43245,7,235683
32209,0.000578,172.31.36.0-255,66,43311,7,235683
32210,0.000602,74.125.24.0-255,5379,48690,7,235683
32211,0.000605,172.31.36.0-255,66,48756,7,235683
32212,0.000623,74.125.24.0-255,5738,54494,7,235683
32213,0.000626,172.31.36.0-255,66,54560,7,235683
32214,0.000653,172.31.36.0-255,66,54626,7,235683
32215,0.000657,74.125.24.0-255,2543,57169,7,235683
32216,0.000659,172.31.36.0-255,66,57235,7,235683
32217,0.000693,74.125.24.0-255,397,57632,7,235683
32218,0.000717,74.125.24.0-255,347,57979,7,235683
32219,0.000862,74.125.24.0-255,1484,59463,7,235683
32220,0.000863,172.31.36.0-255,66,59529,7,235683
32221,0.00088,74.125.24.0-255,2902,62431,7,235683
32222,0.000883,172.31.36.0-255,66,62497,7,235683
32223,0.000928,74.125.24.0-255,5738,68235,7,235683
32224,0.000932,172.31.36.0-255,66,68301,7,235683
32225,0.000939,74.125.24.0-255,7156,75457,7,235683
32226,0.000942,172.31.36.0-255,66,75523,7,235683
32227,0.000958,172.31.36.0-255,66,75589,7,235683
32228,0.00098,74.125.24.0-255,2902,78491,7,235683
32229,0.000983,172.31.36.0-255,66,78557,7,235683
32230,0.000996,74.125.24.0-255,2184,80741,7,235683
32231,0.000999,172.31.36.0-255,66,80807,7,235683
32232,0.001169,74.125.24.0-255,1484,82291,7,235683
32233,0.001174,74.125.24.0-255,1484,83775,7,235683
32234,0.001177,172.31.36.0-255,66,83841,7,235683
32235,0.001193,74.125.24.0-255,1484,85325,7,235683
32236,0.001198,74.125.24.0-255,2902,88227,7,235683
32237,0.001201,172.31.36.0-255,66,88293,7,235683
32238,0.001222,74.125.24.0-255,2902,91195,7,235683
32239,0.001224,172.31.36.0-255,66,91261,7,235683
32240,0.001228,74.125.24.0-255,1484,92745,7,235683
32241,0.001239,172.31.36.0-255,66,92811,7,235683
32242,0.001255,74.125.24.0-255,2902,95713,7,235683
32243,0.001257,172.31.36.0-255,66,95779,7,235683
32244,0.001285,172.31.36.0-255,66,95845,7,235683
32245,0.001447,74.125.24.0-255,1484,97329,7,235683
32246,0.001451,74.125.24.0-255,1484,98813,7,235683
32247,0.001454,172.31.36.0-255,66,98879,7,235683
32248,0.001474,74.125.24.0-255,1484,100363,7,235683
32249,0.00148,74.125.24.0-255,5738,106101,7,235683
32250,0.001483,172.31.36.0-255,66,106167,7,235683
32251,0.001519,172.31.36.0-255,66,106233,7,235683
32252,0.00153,172.31.36.0-255,66,106299,7,235683
32253,0.00155,74.125.24.0-255,766,107065,7,235683
32254,0.00157,74.125.24.0-255,1484,108549,7,235683
32255,0.001573,172.31.36.0-255,66,108615,7,235683
32256,0.001586,74.125.24.0-255,2902,111517,7,235683
32257,0.001589,172.31.36.0-255,66,111583,7,235683
32258,0.001609,74.125.24.0-255,1484,113067,7,235683
32259,0.001621,172.31.36.0-255,66,113133,7,235683
32260,0.001625,74.125.24.0-255,2902,116035,7,235683
32261,0.001627,172.31.36.0-255,66,116101,7,235683
32262,0.001647,74.125.24.0-255,2902,119003,7,235683
32263,0.001652,172.31.36.0-255,66,119069,7,235683
32264,0.001673,172.31.36.0-255,66,119135,7,235683
32265,0.001676,74.125.24.0-255,766,119901,7,235683
32266,0.001733,74.125.24.0-255,1484,121385,7,235683
32267,0.001736,172.31.36.0-255,66,121451,7,235683
32268,0.001741,74.125.24.0-255,2902,124353,7,235683
32269,0.001743,172.31.36.0-255,66,124419,7,235683
32270,0.001761,74.125.24.0-255,5738,130157,7,235683
32271,0.001765,172.31.36.0-255,66,130223,7,235683
32272,0.00177,74.125.24.0-255,4320,134543,7,235683
32273,0.001773,172.31.36.0-255,66,134609,7,235683
32274,0.001795,74.125.24.0-255,7156,141765,7,235683
32275,0.001799,172.31.36.0-255,66,141831,7,235683
32276,0.001819,74.125.24.0-255,4320,146151,7,235683
32277,0.001821,172.31.36.0-255,66,146217,7,235683
32278,0.001827,74.125.24.0-255,5738,151955,7,235683
32279,0.00183,172.31.36.0-255,66,152021,7,235683
32280,0.001845,74.125.24.0-255,2184,154205,7,235683
32281,0.001848,172.31.36.0-255,66,154271,7,235683
32282,0.001872,74.125.24.0-255,1484,155755,7,235683
32283,0.001886,74.125.24.0-255,2902,158657,7,235683
32284,0.001889,172.31.36.0-255,66,158723,7,235683
32285,0.001893,74.125.24.0-255,1484,160207,7,235683
32286,0.001912,74.125.24.0-255,4320,164527,7,235683
32287,0.001915,172.31.36.0-255,66,164593,7,235683
32288,0.001927,74.125.24.0-255,5738,170331,7,235683
32289,0.001931,172.31.36.0-255,66,170397,7,235683
32290,0.001947,74.125.24.0-255,7156,177553,7,235683
32291,0.001951,172.31.36.0-255,66,177619,7,235683
32292,0.002013,172.31.36.0-255,66,177685,7,235683
32293,0.002025,172.31.36.0-255,66,177751,7,235683
32294,0.002032,74.125.24.0-255,7156,184907,7,235683
32295,0.002035,172.31.36.0-255,66,184973,7,235683
32296,0.002085,74.125.24.0-255,5738,190711,7,235683
32297,0.00209,172.31.36.0-255,66,190777,7,235683
32298,0.002122,172.31.36.0-255,66,190843,7,235683
32299,0.002183,74.125.24.0-255,1484,192327,7,235683
32300,0.002187,74.125.24.0-255,1484,193811,7,235683
32301,0.00219,172.31.36.0-255,66,193877,7,235683
32302,0.002208,74.125.24.0-255,1484,195361,7,235683
32303,0.002214,74.125.24.0-255,5738,201099,7,235683
32304,0.002218,172.31.36.0-255,66,201165,7,235683
32305,0.00225,172.31.36.0-255,66,201231,7,235683
32306,0.002254,74.125.24.0-255,1484,202715,7,235683
32307,0.002296,172.31.36.0-255,66,202781,7,235683
32308,0.002303,74.125.24.0-255,7156,209937,7,235683
32309,0.002306,172.31.36.0-255,66,210003,7,235683
32310,0.002351,74.125.24.0-255,2902,212905,7,235683
32311,0.002356,172.31.36.0-255,66,212971,7,235683
32312,0.002372,74.125.24.0-255,5738,218709,7,235683
32313,0.002376,172.31.36.0-255,66,218775,7,235683
32314,0.002415,172.31.36.0-255,66,218841,7,235683
32315,0.002427,172.31.36.0-255,66,218907,7,235683
32316,0.002462,172.31.36.0-255,66,218973,7,235683
32317,0.002475,172.31.36.0-255,66,219039,7,235683
32318,0.00485,74.125.24.0-255,5738,224777,7,235683
32319,0.004857,172.31.36.0-255,66,224843,7,235683
32320,0.007196,74.125.24.0-255,5738,230581,7,235683
32321,0.007199,172.31.36.0-255,66,230647,7,235683
32322,0.009522,74.125.24.0-255,507,231154,7,235683
32323,0.009912,172.31.36.0-255,66,231220,7,235683
32324,0.009941,172.31.36.0-255,105,231325,7,235683
32325,0.012265,74.125.24.0-255,66,231391,7,235683
32326,0.030785,172.31.36.0-255,172,231563,7,235683
32327,0.030822,172.31.36.0-255,1114,232677,7,235683
32328,0.030901,172.31.36.0-255,1514,234191,7,235683
32329,0.030903,172.31.36.0-255,1294,235485,7,235683
32330,0.032349,104.244.42.0-255,66,235551,7,235683
32331,0.032387,104.244.42.0-255,66,235617,7,235683
32332,0.03244,104.244.42.0-255,66,235683,7,235683
32333,0.0,74.125.130.0-255,153,153,7,222071
32334,1.3e-05,172.31.36.0-255,66,219,7,222071
32335,2e-05,74.125.130.0-255,1484,1703,7,222071
32336,2.4e-05,172.31.36.0-255,66,1769,7,222071
32337,4.4e-05,74.125.130.0-255,2902,4671,7,222071
32338,4.8e-05,172.31.36.0-255,66,4737,7,222071
32339,5.1e-05,74.125.130.0-255,1484,6221,7,222071
32340,5.4e-05,172.31.36.0-255,66,6287,7,222071
32341,7e-05,74.125.130.0-255,1484,7771,7,222071
32342,7.2e-05,172.31.36.0-255,66,7837,7,222071
32343,7.8e-05,74.125.130.0-255,4320,12157,7,222071
32344,8e-05,172.31.36.0-255,66,12223,7,222071
32345,0.000106,74.125.130.0-255,2077,14300,7,222071
32346,0.000109,172.31.36.0-255,66,14366,7,222071
32347,0.000174,74.125.130.0-255,1484,15850,7,222071
32348,0.000177,172.31.36.0-255,66,15916,7,222071
32349,0.00018,74.125.130.0-255,1484,17400,7,222071
32350,0.000182,172.31.36.0-255,66,17466,7,222071
32351,0.0002,74.125.130.0-255,1484,18950,7,222071
32352,0.000202,172.31.36.0-255,66,19016,7,222071
32353,0.000209,74.125.130.0-255,5738,24754,7,222071
32354,0.000212,172.31.36.0-255,66,24820,7,222071
32355,0.000216,74.125.130.0-255,2902,27722,7,222071
32356,0.000218,172.31.36.0-255,66,27788,7,222071
32357,0.000244,74.125.130.0-255,3961,31749,7,222071
32358,0.000247,172.31.36.0-255,66,31815,7,222071
32359,0.001474,74.125.130.0-255,1484,33299,7,222071
32360,0.001482,172.31.36.0-255,66,33365,7,222071
32361,0.00149,74.125.130.0-255,2902,36267,7,222071
32362,0.001493,172.31.36.0-255,66,36333,7,222071
32363,0.001496,74.125.130.0-255,1484,37817,7,222071
32364,0.001498,172.31.36.0-255,66,37883,7,222071
32365,0.001525,74.125.130.0-255,4320,42203,7,222071
32366,0.001528,172.31.36.0-255,66,42269,7,222071
