,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
42029,0.001355,74.125.24.0-255,1484,46604,1,254140
42030,0.001384,74.125.24.0-255,2902,49506,1,254140
42031,0.001388,172.31.36.0-255,66,49572,1,254140
42032,0.001395,74.125.24.0-255,5738,55310,1,254140
42033,0.001397,172.31.36.0-255,66,55376,1,254140
42034,0.001429,74.125.24.0-255,5738,61114,1,254140
42035,0.001431,172.31.36.0-255,66,61180,1,254140
42036,0.001459,74.125.24.0-255,7156,68336,1,254140
42037,0.001461,172.31.36.0-255,66,68402,1,254140
42038,0.001475,172.31.36.0-255,66,68468,1,254140
42039,0.001477,74.125.24.0-255,1484,69952,1,254140
42040,0.001501,74.125.24.0-255,2902,72854,1,254140
42041,0.001503,172.31.36.0-255,66,72920,1,254140
42042,0.001508,74.125.24.0-255,4320,77240,1,254140
42043,0.00151,172.31.36.0-255,66,77306,1,254140
42044,0.001535,74.125.24.0-255,1484,78790,1,254140
42045,0.001546,172.31.36.0-255,66,78856,1,254140
42046,0.001577,74.125.24.0-255,4320,83176,1,254140
42047,0.001582,172.31.36.0-255,66,83242,1,254140
42048,0.001625,172.31.36.0-255,66,83308,1,254140
42049,0.001705,74.125.24.0-255,1484,84792,1,254140
42050,0.00171,74.125.24.0-255,2902,87694,1,254140
42051,0.001712,172.31.36.0-255,66,87760,1,254140
42052,0.001718,74.125.24.0-255,2902,90662,1,254140
42053,0.00172,172.31.36.0-255,66,90728,1,254140
42054,0.001741,74.125.24.0-255,2902,93630,1,254140
42055,0.001748,172.31.36.0-255,66,93696,1,254140
42056,0.001754,74.125.24.0-255,4320,98016,1,254140
42057,0.001756,172.31.36.0-255,66,98082,1,254140
42058,0.00176,74.125.24.0-255,2902,100984,1,254140
42059,0.001763,172.31.36.0-255,66,101050,1,254140
42060,0.001783,172.31.36.0-255,66,101116,1,254140
42061,0.001799,172.31.36.0-255,66,101182,1,254140
42062,0.00202,74.125.24.0-255,1484,102666,1,254140
42063,0.002028,74.125.24.0-255,2902,105568,1,254140
42064,0.002032,172.31.36.0-255,66,105634,1,254140
42065,0.002082,74.125.24.0-255,5738,111372,1,254140
42066,0.002085,172.31.36.0-255,66,111438,1,254140
42067,0.002099,172.31.36.0-255,66,111504,1,254140
42068,0.002111,172.31.36.0-255,66,111570,1,254140
42069,0.002158,74.125.24.0-255,2184,113754,1,254140
42070,0.00216,172.31.36.0-255,66,113820,1,254140
42071,0.002202,74.125.24.0-255,1484,115304,1,254140
42072,0.002222,74.125.24.0-255,2902,118206,1,254140
42073,0.002229,74.125.24.0-255,5738,123944,1,254140
42074,0.002253,74.125.24.0-255,5738,129682,1,254140
42075,0.002304,74.125.24.0-255,5020,134702,1,254140
42076,0.002348,74.125.24.0-255,2902,137604,1,254140
42077,0.002403,74.125.24.0-255,2902,140506,1,254140
42078,0.006301,172.31.36.0-255,66,140572,1,254140
42079,0.008681,74.125.24.0-255,5738,146310,1,254140
42080,0.008688,172.31.36.0-255,66,146376,1,254140
42081,0.011049,74.125.24.0-255,5738,152114,1,254140
42082,0.011057,172.31.36.0-255,66,152180,1,254140
42083,0.013379,74.125.24.0-255,5738,157918,1,254140
42084,0.013388,172.31.36.0-255,66,157984,1,254140
42085,0.015761,74.125.24.0-255,5738,163722,1,254140
42086,0.015768,172.31.36.0-255,66,163788,1,254140
42087,0.018124,74.125.24.0-255,5738,169526,1,254140
42088,0.018131,172.31.36.0-255,66,169592,1,254140
42089,0.020494,74.125.24.0-255,5738,175330,1,254140
42090,0.020503,172.31.36.0-255,66,175396,1,254140
42091,0.022976,74.125.24.0-255,5738,181134,1,254140
42092,0.022988,172.31.36.0-255,66,181200,1,254140
42093,0.025384,74.125.24.0-255,5738,186938,1,254140
42094,0.025393,172.31.36.0-255,66,187004,1,254140
42095,0.027756,74.125.24.0-255,5738,192742,1,254140
42096,0.027764,172.31.36.0-255,66,192808,1,254140
42097,0.030149,74.125.24.0-255,5738,198546,1,254140
42098,0.030156,172.31.36.0-255,66,198612,1,254140
42099,0.032483,74.125.24.0-255,5738,204350,1,254140
42100,0.03249,172.31.36.0-255,66,204416,1,254140
42101,0.034821,74.125.24.0-255,5738,210154,1,254140
42102,0.034829,172.31.36.0-255,66,210220,1,254140
42103,0.037201,74.125.24.0-255,5738,215958,1,254140
42104,0.037209,172.31.36.0-255,66,216024,1,254140
42105,0.038944,172.31.36.0-255,172,216196,1,254140
42106,0.038977,172.31.36.0-255,1115,217311,1,254140
42107,0.03905,172.31.36.0-255,1514,218825,1,254140
42108,0.039052,172.31.36.0-255,1514,220339,1,254140
42109,0.039053,172.31.36.0-255,1514,221853,1,254140
42110,0.039054,172.31.36.0-255,1514,223367,1,254140
42111,0.039084,172.31.36.0-255,1489,224856,1,254140
42112,0.039541,74.125.24.0-255,5738,230594,1,254140
42113,0.039548,172.31.36.0-255,66,230660,1,254140
42114,0.040507,104.244.42.0-255,66,230726,1,254140
42115,0.040557,104.244.42.0-255,66,230792,1,254140
42116,0.040617,104.244.42.0-255,66,230858,1,254140
42117,0.040666,104.244.42.0-255,66,230924,1,254140
42118,0.041923,74.125.24.0-255,5738,236662,1,254140
42119,0.041933,172.31.36.0-255,66,236728,1,254140
42120,0.044302,74.125.24.0-255,5738,242466,1,254140
42121,0.044309,172.31.36.0-255,66,242532,1,254140
42122,0.046687,74.125.24.0-255,5738,248270,1,254140
42123,0.046694,172.31.36.0-255,66,248336,1,254140
42124,0.049017,74.125.24.0-255,5738,254074,1,254140
42125,0.049023,172.31.36.0-255,66,254140,1,254140
42126,0.0,74.125.200.0-255,296,296,1,232739
42127,2.7e-05,172.31.36.0-255,66,362,1,232739
42128,3.4e-05,74.125.200.0-255,1484,1846,1,232739
42129,3.9e-05,172.31.36.0-255,66,1912,1,232739
42130,4.3e-05,74.125.200.0-255,2902,4814,1,232739
42131,4.6e-05,172.31.36.0-255,66,4880,1,232739
42132,6.1e-05,74.125.200.0-255,5738,10618,1,232739
42133,6.3e-05,172.31.36.0-255,66,10684,1,232739
42134,9.5e-05,74.125.200.0-255,3251,13935,1,232739
42135,9.8e-05,172.31.36.0-255,66,14001,1,232739
42136,0.000128,74.125.200.0-255,1484,15485,1,232739
42137,0.000132,172.31.36.0-255,66,15551,1,232739
42138,0.000137,74.125.200.0-255,2902,18453,1,232739
42139,0.000139,172.31.36.0-255,66,18519,1,232739
42140,0.000166,74.125.200.0-255,5738,24257,1,232739
42141,0.000169,172.31.36.0-255,66,24323,1,232739
42142,0.000174,74.125.200.0-255,2902,27225,1,232739
42143,0.000176,172.31.36.0-255,66,27291,1,232739
42144,0.000201,74.125.200.0-255,3961,31252,1,232739
42145,0.000205,172.31.36.0-255,66,31318,1,232739
42146,0.00021,74.125.200.0-255,4320,35638,1,232739
42147,0.000213,172.31.36.0-255,66,35704,1,232739
42148,0.000225,74.125.200.0-255,2902,38606,1,232739
42149,0.000227,172.31.36.0-255,66,38672,1,232739
42150,0.000233,74.125.200.0-255,4320,42992,1,232739
42151,0.000235,172.31.36.0-255,66,43058,1,232739
42152,0.000266,74.125.200.0-255,1484,44542,1,232739
42153,0.000269,172.31.36.0-255,66,44608,1,232739
42154,0.000295,74.125.200.0-255,3961,48569,1,232739
42155,0.000299,172.31.36.0-255,66,48635,1,232739
42156,0.000359,74.125.200.0-255,1484,50119,1,232739
42157,0.000363,172.31.36.0-255,66,50185,1,232739
42158,0.000368,74.125.200.0-255,2902,53087,1,232739
42159,0.000371,172.31.36.0-255,66,53153,1,232739
42160,0.000398,74.125.200.0-255,4320,57473,1,232739
42161,0.000402,172.31.36.0-255,66,57539,1,232739
42162,0.00044,74.125.200.0-255,4320,61859,1,232739
42163,0.000445,172.31.36.0-255,66,61925,1,232739
42164,0.000466,74.125.200.0-255,3961,65886,1,232739
42165,0.000468,74.125.200.0-255,396,66282,1,232739
42166,0.000469,172.31.36.0-255,66,66348,1,232739
42167,0.000569,74.125.200.0-255,117,66465,1,232739
42168,0.000583,74.125.200.0-255,329,66794,1,232739
42169,0.000847,172.31.36.0-255,66,66860,1,232739
42170,0.001004,74.125.200.0-255,1484,68344,1,232739
42171,0.001015,74.125.200.0-255,2902,71246,1,232739
42172,0.001018,172.31.36.0-255,66,71312,1,232739
42173,0.001026,74.125.200.0-255,4320,75632,1,232739
42174,0.001028,172.31.36.0-255,66,75698,1,232739
42175,0.001045,74.125.200.0-255,1484,77182,1,232739
42176,0.001055,74.125.200.0-255,2902,80084,1,232739
42177,0.001058,172.31.36.0-255,66,80150,1,232739
42178,0.001064,74.125.200.0-255,4320,84470,1,232739
42179,0.001066,172.31.36.0-255,66,84536,1,232739
42180,0.001069,74.125.200.0-255,1484,86020,1,232739
42181,0.001099,74.125.200.0-255,7156,93176,1,232739
42182,0.001103,172.31.36.0-255,66,93242,1,232739
42183,0.001109,74.125.200.0-255,4320,97562,1,232739
42184,0.001112,172.31.36.0-255,66,97628,1,232739
42185,0.001156,74.125.200.0-255,3602,101230,1,232739
42186,0.00116,172.31.36.0-255,66,101296,1,232739
42187,0.002313,74.125.200.0-255,1484,102780,1,232739
42188,0.002321,74.125.200.0-255,2902,105682,1,232739
42189,0.002325,172.31.36.0-255,66,105748,1,232739
42190,0.00233,74.125.200.0-255,1484,107232,1,232739
42191,0.002354,74.125.200.0-255,2902,110134,1,232739
42192,0.002357,172.31.36.0-255,66,110200,1,232739
42193,0.004633,74.125.200.0-255,1484,111684,1,232739
42194,0.004653,74.125.200.0-255,2902,114586,1,232739
42195,0.004657,172.31.36.0-255,66,114652,1,232739
42196,0.004683,74.125.200.0-255,1484,116136,1,232739
42197,0.006967,74.125.200.0-255,4320,120456,1,232739
42198,0.00697,172.31.36.0-255,66,120522,1,232739
42199,0.009289,74.125.200.0-255,5738,126260,1,232739
42200,0.009296,172.31.36.0-255,66,126326,1,232739
42201,0.011612,74.125.200.0-255,5738,132064,1,232739
42202,0.011619,172.31.36.0-255,66,132130,1,232739
42203,0.013987,74.125.200.0-255,5738,137868,1,232739
42204,0.013997,172.31.36.0-255,66,137934,1,232739
42205,0.016318,74.125.200.0-255,5738,143672,1,232739
42206,0.016327,172.31.36.0-255,66,143738,1,232739
42207,0.01864,74.125.200.0-255,5738,149476,1,232739
42208,0.018648,172.31.36.0-255,66,149542,1,232739
42209,0.020974,74.125.200.0-255,5738,155280,1,232739
42210,0.020984,172.31.36.0-255,66,155346,1,232739
42211,0.023318,74.125.200.0-255,5738,161084,1,232739
42212,0.023326,172.31.36.0-255,66,161150,1,232739
42213,0.025649,74.125.200.0-255,5738,166888,1,232739
42214,0.025657,172.31.36.0-255,66,166954,1,232739
42215,0.027969,74.125.200.0-255,5738,172692,1,232739
42216,0.027976,172.31.36.0-255,66,172758,1,232739
42217,0.030291,74.125.200.0-255,5738,178496,1,232739
42218,0.030298,172.31.36.0-255,66,178562,1,232739
42219,0.032634,74.125.200.0-255,5738,184300,1,232739
42220,0.032643,172.31.36.0-255,66,184366,1,232739
42221,0.03482,172.31.36.0-255,172,184538,1,232739
42222,0.03485,172.31.36.0-255,1113,185651,1,232739
42223,0.034896,172.31.36.0-255,1514,187165,1,232739
42224,0.034897,172.31.36.0-255,1514,188679,1,232739
42225,0.034903,172.31.36.0-255,1514,190193,1,232739
42226,0.034904,172.31.36.0-255,1514,191707,1,232739
42227,0.034922,172.31.36.0-255,1492,193199,1,232739
42228,0.034957,74.125.200.0-255,5738,198937,1,232739
42229,0.034962,172.31.36.0-255,66,199003,1,232739
42230,0.036406,104.244.42.0-255,66,199069,1,232739
42231,0.036415,104.244.42.0-255,66,199135,1,232739
42232,0.036448,104.244.42.0-255,66,199201,1,232739
42233,0.036598,104.244.42.0-255,66,199267,1,232739
42234,0.037291,74.125.200.0-255,5738,205005,1,232739
42235,0.037298,172.31.36.0-255,66,205071,1,232739
42236,0.039615,74.125.200.0-255,4320,209391,1,232739
42237,0.039621,172.31.36.0-255,66,209457,1,232739
42238,0.039651,74.125.200.0-255,1484,210941,1,232739
42239,0.041951,74.125.200.0-255,4320,215261,1,232739
42240,0.041956,172.31.36.0-255,66,215327,1,232739
42241,0.044286,74.125.200.0-255,5738,221065,1,232739
42242,0.044292,172.31.36.0-255,66,221131,1,232739
42243,0.046605,74.125.200.0-255,5738,226869,1,232739
42244,0.046611,172.31.36.0-255,66,226935,1,232739
42245,0.048928,74.125.200.0-255,5738,232673,1,232739
42246,0.048933,172.31.36.0-255,66,232739,1,232739
42247,0.0,74.125.24.0-255,298,298,1,296905
42248,2.4e-05,172.31.36.0-255,66,364,1,296905
42249,3e-05,74.125.24.0-255,1484,1848,1,296905
42250,3.5e-05,172.31.36.0-255,66,1914,1,296905
42251,4.3e-05,74.125.24.0-255,4320,6234,1,296905
42252,4.6e-05,172.31.36.0-255,66,6300,1,296905
42253,5.7e-05,172.31.36.0-255,66,6366,1,296905
42254,6.4e-05,74.125.24.0-255,7156,13522,1,296905
42255,6.7e-05,172.31.36.0-255,66,13588,1,296905
42256,9.9e-05,74.125.24.0-255,7156,20744,1,296905
42257,0.000102,172.31.36.0-255,66,20810,1,296905
42258,0.000107,74.125.24.0-255,2543,23353,1,296905
42259,0.000109,172.31.36.0-255,66,23419,1,296905
42260,0.000139,74.125.24.0-255,1484,24903,1,296905
42261,0.000142,172.31.36.0-255,66,24969,1,296905
42262,0.000163,74.125.24.0-255,2902,27871,1,296905
42263,0.000165,172.31.36.0-255,66,27937,1,296905
42264,0.000169,74.125.24.0-255,2902,30839,1,296905
42265,0.000172,172.31.36.0-255,66,30905,1,296905
42266,0.000185,74.125.24.0-255,2902,33807,1,296905
42267,0.000187,172.31.36.0-255,66,33873,1,296905
42268,0.000198,74.125.24.0-255,1484,35357,1,296905
42269,0.0002,172.31.36.0-255,66,35423,1,296905
42270,0.000229,172.31.36.0-255,66,35489,1,296905
42271,0.000237,74.125.24.0-255,7156,42645,1,296905
42272,0.000239,172.31.36.0-255,66,42711,1,296905
42273,0.000266,74.125.24.0-255,5738,48449,1,296905
42274,0.000269,172.31.36.0-255,66,48515,1,296905
42275,0.000272,74.125.24.0-255,766,49281,1,296905
42276,0.000274,172.31.36.0-255,66,49347,1,296905
42277,0.000311,74.125.24.0-255,677,50024,1,296905
42278,0.000544,74.125.24.0-255,1484,51508,1,296905
42279,0.000549,74.125.24.0-255,2902,54410,1,296905
42280,0.000559,172.31.36.0-255,66,54476,1,296905
42281,0.000565,172.31.36.0-255,66,54542,1,296905
42282,0.000572,74.125.24.0-255,5738,60280,1,296905
42283,0.000574,172.31.36.0-255,66,60346,1,296905
42284,0.000597,74.125.24.0-255,1484,61830,1,296905
42285,0.000612,74.125.24.0-255,5738,67568,1,296905
42286,0.000615,172.31.36.0-255,66,67634,1,296905
42287,0.000634,74.125.24.0-255,2902,70536,1,296905
42288,0.000637,172.31.36.0-255,66,70602,1,296905
42289,0.000643,74.125.24.0-255,4320,74922,1,296905
42290,0.000645,172.31.36.0-255,66,74988,1,296905
42291,0.000673,74.125.24.0-255,7156,82144,1,296905
42292,0.000676,172.31.36.0-255,66,82210,1,296905
42293,0.000681,74.125.24.0-255,1635,83845,1,296905
42294,0.000683,172.31.36.0-255,66,83911,1,296905
42295,0.001441,74.125.24.0-255,1484,85395,1,296905
42296,0.001448,74.125.24.0-255,1484,86879,1,296905
42297,0.001452,172.31.36.0-255,66,86945,1,296905
42298,0.001476,74.125.24.0-255,2902,89847,1,296905
42299,0.001478,172.31.36.0-255,66,89913,1,296905
42300,0.001504,74.125.24.0-255,1484,91397,1,296905
42301,0.001524,74.125.24.0-255,4320,95717,1,296905
42302,0.001527,172.31.36.0-255,66,95783,1,296905
42303,0.001534,74.125.24.0-255,7156,102939,1,296905
42304,0.001536,172.31.36.0-255,66,103005,1,296905
42305,0.001549,172.31.36.0-255,66,103071,1,296905
42306,0.001571,74.125.24.0-255,2902,105973,1,296905
42307,0.001574,172.31.36.0-255,66,106039,1,296905
42308,0.001577,74.125.24.0-255,766,106805,1,296905
42309,0.001989,74.125.24.0-255,1484,108289,1,296905
42310,0.001996,172.31.36.0-255,66,108355,1,296905
42311,0.002003,74.125.24.0-255,2902,111257,1,296905
42312,0.002005,172.31.36.0-255,66,111323,1,296905
42313,0.002031,74.125.24.0-255,2902,114225,1,296905
42314,0.002033,172.31.36.0-255,66,114291,1,296905
42315,0.002039,74.125.24.0-255,4320,118611,1,296905
42316,0.002041,172.31.36.0-255,66,118677,1,296905
42317,0.002046,74.125.24.0-255,2902,121579,1,296905
42318,0.002049,172.31.36.0-255,66,121645,1,296905
42319,0.002078,74.125.24.0-255,5738,127383,1,296905
42320,0.00208,172.31.36.0-255,66,127449,1,296905
42321,0.002088,74.125.24.0-255,7156,134605,1,296905
42322,0.00209,172.31.36.0-255,66,134671,1,296905
42323,0.00211,74.125.24.0-255,6438,141109,1,296905
42324,0.002112,172.31.36.0-255,66,141175,1,296905
42325,0.002128,172.31.36.0-255,66,141241,1,296905
42326,0.002139,172.31.36.0-255,66,141307,1,296905
42327,0.002162,74.125.24.0-255,2902,144209,1,296905
42328,0.002165,172.31.36.0-255,66,144275,1,296905
42329,0.00217,74.125.24.0-255,4320,148595,1,296905
42330,0.002172,172.31.36.0-255,66,148661,1,296905
42331,0.002198,74.125.24.0-255,3602,152263,1,296905
42332,0.0022,172.31.36.0-255,66,152329,1,296905
42333,0.002224,74.125.24.0-255,5738,158067,1,296905
42334,0.002227,172.31.36.0-255,66,158133,1,296905
42335,0.002257,74.125.24.0-255,2902,161035,1,296905
42336,0.00226,172.31.36.0-255,66,161101,1,296905
42337,0.002272,172.31.36.0-255,66,161167,1,296905
42338,0.002319,172.31.36.0-255,66,161233,1,296905
42339,0.002326,74.125.24.0-255,7156,168389,1,296905
42340,0.002329,172.31.36.0-255,66,168455,1,296905
42341,0.002365,172.31.36.0-255,66,168521,1,296905
42342,0.002375,74.125.24.0-255,4320,172841,1,296905
42343,0.002378,172.31.36.0-255,66,172907,1,296905
42344,0.002409,172.31.36.0-255,66,172973,1,296905
42345,0.004779,74.125.24.0-255,5738,178711,1,296905
42346,0.004789,172.31.36.0-255,66,178777,1,296905
42347,0.007148,74.125.24.0-255,5738,184515,1,296905
42348,0.007154,172.31.36.0-255,66,184581,1,296905
42349,0.009503,74.125.24.0-255,5738,190319,1,296905
42350,0.009511,172.31.36.0-255,66,190385,1,296905
42351,0.01186,74.125.24.0-255,4320,194705,1,296905
42352,0.011867,172.31.36.0-255,66,194771,1,296905
42353,0.011883,74.125.24.0-255,1484,196255,1,296905
42354,0.014192,74.125.24.0-255,4320,200575,1,296905
42355,0.014202,172.31.36.0-255,66,200641,1,296905
42356,0.016572,74.125.24.0-255,5738,206379,1,296905
42357,0.016581,172.31.36.0-255,66,206445,1,296905
42358,0.01893,74.125.24.0-255,5738,212183,1,296905
42359,0.018942,172.31.36.0-255,66,212249,1,296905
42360,0.021271,74.125.24.0-255,5738,217987,1,296905
42361,0.02128,172.31.36.0-255,66,218053,1,296905
42362,0.023631,74.125.24.0-255,5738,223791,1,296905
42363,0.023638,172.31.36.0-255,66,223857,1,296905
42364,0.025997,74.125.24.0-255,5738,229595,1,296905
42365,0.026005,172.31.36.0-255,66,229661,1,296905
42366,0.028379,74.125.24.0-255,5738,235399,1,296905
42367,0.028386,172.31.36.0-255,66,235465,1,296905
42368,0.03075,74.125.24.0-255,5738,241203,1,296905
42369,0.030759,172.31.36.0-255,66,241269,1,296905
42370,0.033143,74.125.24.0-255,5738,247007,1,296905
42371,0.033152,172.31.36.0-255,66,247073,1,296905
42372,0.035497,74.125.24.0-255,5738,252811,1,296905
42373,0.035505,172.31.36.0-255,66,252877,1,296905
42374,0.037851,74.125.24.0-255,5738,258615,1,296905
42375,0.03786,172.31.36.0-255,66,258681,1,296905
42376,0.040209,74.125.24.0-255,5738,264419,1,296905
42377,0.040218,172.31.36.0-255,66,264485,1,296905
42378,0.041038,172.31.36.0-255,172,264657,1,296905
42379,0.041074,172.31.36.0-255,1115,265772,1,296905
42380,0.041147,172.31.36.0-255,1514,267286,1,296905
42381,0.041149,172.31.36.0-255,1514,268800,1,296905
42382,0.041151,172.31.36.0-255,1514,270314,1,296905
42383,0.041152,172.31.36.0-255,1514,271828,1,296905
42384,0.041178,172.31.36.0-255,1489,273317,1,296905
42385,0.042554,74.125.24.0-255,5738,279055,1,296905
42386,0.042562,172.31.36.0-255,66,279121,1,296905
42387,0.042719,104.244.42.0-255,66,279187,1,296905
42388,0.042727,104.244.42.0-255,66,279253,1,296905
42389,0.04283,104.244.42.0-255,66,279319,1,296905
42390,0.044499,104.244.42.0-255,108,279427,1,296905
42391,0.044509,172.31.36.0-255,66,279493,1,296905
42392,0.044895,74.125.24.0-255,5738,285231,1,296905
42393,0.0449,172.31.36.0-255,66,285297,1,296905
42394,0.047214,74.125.24.0-255,5738,291035,1,296905
42395,0.04722,172.31.36.0-255,66,291101,1,296905
42396,0.049573,74.125.24.0-255,5738,296839,1,296905
42397,0.049579,172.31.36.0-255,66,296905,1,296905
42398,0.0,74.125.24.0-255,153,153,1,281161
42399,2.3e-05,172.31.36.0-255,66,219,1,281161
42400,3.1e-05,74.125.24.0-255,1484,1703,1,281161
42401,3.5e-05,172.31.36.0-255,66,1769,1,281161
42402,4.2e-05,74.125.24.0-255,2902,4671,1,281161
42403,4.6e-05,172.31.36.0-255,66,4737,1,281161
42404,5.4e-05,74.125.24.0-255,7156,11893,1,281161
42405,5.7e-05,172.31.36.0-255,66,11959,1,281161
42406,6.1e-05,74.125.24.0-255,1977,13936,1,281161
42407,6.4e-05,172.31.36.0-255,66,14002,1,281161
42408,0.000148,74.125.24.0-255,1484,15486,1,281161
42409,0.000152,172.31.36.0-255,66,15552,1,281161
42410,0.000158,74.125.24.0-255,2902,18454,1,281161
42411,0.000161,172.31.36.0-255,66,18520,1,281161
42412,0.000169,74.125.24.0-255,5738,24258,1,281161
42413,0.000172,172.31.36.0-255,66,24324,1,281161
42414,0.000207,74.125.24.0-255,6797,31121,1,281161
42415,0.00021,172.31.36.0-255,66,31187,1,281161
42416,0.000299,74.125.24.0-255,1484,32671,1,281161
42417,0.000302,172.31.36.0-255,66,32737,1,281161
42418,0.000309,74.125.24.0-255,2902,35639,1,281161
42419,0.000311,172.31.36.0-255,66,35705,1,281161
42420,0.000318,74.125.24.0-255,5738,41443,1,281161
42421,0.000321,172.31.36.0-255,66,41509,1,281161
42422,0.000358,74.125.24.0-255,5738,47247,1,281161
42423,0.000362,172.31.36.0-255,66,47313,1,281161
42424,0.000391,172.31.36.0-255,66,47379,1,281161
42425,0.000398,74.125.24.0-255,7156,54535,1,281161
42426,0.000401,172.31.36.0-255,66,54601,1,281161
42427,0.000419,74.125.24.0-255,2543,57144,1,281161
42428,0.000421,172.31.36.0-255,66,57210,1,281161
42429,0.000424,74.125.24.0-255,399,57609,1,281161
42430,0.000562,74.125.24.0-255,109,57718,1,281161
42431,0.000593,74.125.24.0-255,334,58052,1,281161
42432,0.000926,74.125.24.0-255,1484,59536,1,281161
42433,0.000931,172.31.36.0-255,66,59602,1,281161
42434,0.000936,74.125.24.0-255,2902,62504,1,281161
42435,0.000938,172.31.36.0-255,66,62570,1,281161
42436,0.000945,74.125.24.0-255,5738,68308,1,281161
42437,0.000947,172.31.36.0-255,66,68374,1,281161
42438,0.000966,74.125.24.0-255,4320,72694,1,281161
42439,0.000969,172.31.36.0-255,66,72760,1,281161
42440,0.001005,172.31.36.0-255,66,72826,1,281161
42441,0.001012,74.125.24.0-255,5738,78564,1,281161
42442,0.001014,172.31.36.0-255,66,78630,1,281161
42443,0.00102,74.125.24.0-255,5020,83650,1,281161
42444,0.001022,172.31.36.0-255,66,83716,1,281161
42445,0.001538,74.125.24.0-255,1484,85200,1,281161
42446,0.001548,74.125.24.0-255,2902,88102,1,281161
42447,0.001552,172.31.36.0-255,66,88168,1,281161
42448,0.001558,74.125.24.0-255,2902,91070,1,281161
42449,0.00156,172.31.36.0-255,66,91136,1,281161
42450,0.001575,74.125.24.0-255,2902,94038,1,281161
42451,0.001577,172.31.36.0-255,66,94104,1,281161
42452,0.001585,74.125.24.0-255,7156,101260,1,281161
42453,0.001587,172.31.36.0-255,66,101326,1,281161
42454,0.001602,74.125.24.0-255,1484,102810,1,281161
42455,0.001619,74.125.24.0-255,7156,109966,1,281161
42456,0.001622,172.31.36.0-255,66,110032,1,281161
42457,0.001644,74.125.24.0-255,5738,115770,1,281161
42458,0.001646,172.31.36.0-255,66,115836,1,281161
42459,0.001651,74.125.24.0-255,2184,118020,1,281161
42460,0.001653,172.31.36.0-255,66,118086,1,281161
42461,0.001694,74.125.24.0-255,1484,119570,1,281161
42462,0.001699,74.125.24.0-255,2902,122472,1,281161
42463,0.001701,172.31.36.0-255,66,122538,1,281161
42464,0.001708,74.125.24.0-255,5738,128276,1,281161
42465,0.00171,172.31.36.0-255,66,128342,1,281161
42466,0.001759,172.31.36.0-255,66,128408,1,281161
42467,0.001773,172.31.36.0-255,66,128474,1,281161
42468,0.001836,74.125.24.0-255,1484,129958,1,281161
42469,0.001843,74.125.24.0-255,2902,132860,1,281161
42470,0.001847,172.31.36.0-255,66,132926,1,281161
42471,0.001853,74.125.24.0-255,4320,137246,1,281161
42472,0.001856,172.31.36.0-255,66,137312,1,281161
42473,0.00187,74.125.24.0-255,1484,138796,1,281161
42474,0.001883,172.31.36.0-255,66,138862,1,281161
42475,0.001925,74.125.24.0-255,5738,144600,1,281161
42476,0.001929,172.31.36.0-255,66,144666,1,281161
42477,0.001956,172.31.36.0-255,66,144732,1,281161
42478,0.002105,74.125.24.0-255,1484,146216,1,281161
42479,0.002111,74.125.24.0-255,2902,149118,1,281161
42480,0.002115,172.31.36.0-255,66,149184,1,281161
42481,0.00212,74.125.24.0-255,2902,152086,1,281161
42482,0.002123,172.31.36.0-255,66,152152,1,281161
42483,0.002137,74.125.24.0-255,1484,153636,1,281161
42484,0.002149,172.31.36.0-255,66,153702,1,281161
42485,0.002184,74.125.24.0-255,5738,159440,1,281161
42486,0.002187,172.31.36.0-255,66,159506,1,281161
42487,0.002222,172.31.36.0-255,66,159572,1,281161
42488,0.002244,172.31.36.0-255,66,159638,1,281161
42489,0.002265,74.125.24.0-255,5738,165376,1,281161
42490,0.002268,172.31.36.0-255,66,165442,1,281161
42491,0.002281,172.31.36.0-255,66,165508,1,281161
42492,0.00232,172.31.36.0-255,66,165574,1,281161
42493,0.002349,172.31.36.0-255,66,165640,1,281161
42494,0.002366,74.125.24.0-255,1484,167124,1,281161
42495,0.002372,74.125.24.0-255,3602,170726,1,281161
42496,0.002374,172.31.36.0-255,66,170792,1,281161
42497,0.004629,74.125.24.0-255,4320,175112,1,281161
42498,0.004636,172.31.36.0-255,66,175178,1,281161
42499,0.004655,74.125.24.0-255,1484,176662,1,281161
42500,0.006882,74.125.24.0-255,4320,180982,1,281161
42501,0.006891,172.31.36.0-255,66,181048,1,281161
42502,0.009225,74.125.24.0-255,5738,186786,1,281161
42503,0.009248,172.31.36.0-255,66,186852,1,281161
42504,0.01151,74.125.24.0-255,5738,192590,1,281161
42505,0.011517,172.31.36.0-255,66,192656,1,281161
42506,0.013812,74.125.24.0-255,5738,198394,1,281161
42507,0.013828,172.31.36.0-255,66,198460,1,281161
42508,0.016111,74.125.24.0-255,5738,204198,1,281161
42509,0.016117,172.31.36.0-255,66,204264,1,281161
42510,0.018401,74.125.24.0-255,5738,210002,1,281161
42511,0.018417,172.31.36.0-255,66,210068,1,281161
42512,0.020686,74.125.24.0-255,5738,215806,1,281161
42513,0.020694,172.31.36.0-255,66,215872,1,281161
42514,0.02297,74.125.24.0-255,5738,221610,1,281161
42515,0.022978,172.31.36.0-255,66,221676,1,281161
