,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
19085,0.037632,216.58.203.0-255,5738,239711,56,280405
19086,0.037638,172.31.46.0-255,66,239777,56,280405
19087,0.039261,216.58.203.0-255,5738,245515,56,280405
19088,0.039267,172.31.46.0-255,66,245581,56,280405
19089,0.04089,216.58.203.0-255,5738,251319,56,280405
19090,0.040897,172.31.46.0-255,66,251385,56,280405
19091,0.042534,216.58.203.0-255,5738,257123,56,280405
19092,0.042541,172.31.46.0-255,66,257189,56,280405
19093,0.04419,216.58.203.0-255,5738,262927,56,280405
19094,0.044196,172.31.46.0-255,66,262993,56,280405
19095,0.045825,216.58.203.0-255,5738,268731,56,280405
19096,0.045831,172.31.46.0-255,66,268797,56,280405
19097,0.047462,216.58.203.0-255,5738,274535,56,280405
19098,0.047467,172.31.46.0-255,66,274601,56,280405
19099,0.049093,216.58.203.0-255,5738,280339,56,280405
19100,0.049099,172.31.46.0-255,66,280405,56,280405
19101,0.0,172.217.194.0-255,150,150,56,310979
19102,2.2e-05,172.31.46.0-255,66,216,56,310979
19103,2.8e-05,172.217.194.0-255,1484,1700,56,310979
19104,3.3e-05,172.31.46.0-255,66,1766,56,310979
19105,3.8e-05,172.217.194.0-255,2902,4668,56,310979
19106,4.1e-05,172.31.46.0-255,66,4734,56,310979
19107,4.6e-05,172.217.194.0-255,4320,9054,56,310979
19108,4.8e-05,172.31.46.0-255,66,9120,56,310979
19109,8.2e-05,172.31.46.0-255,66,9186,56,310979
19110,0.000108,172.217.194.0-255,650,9836,56,310979
19111,0.00011,172.31.46.0-255,66,9902,56,310979
19112,0.00012,172.31.46.0-255,66,9968,56,310979
19113,0.000216,172.217.194.0-255,1484,11452,56,310979
19114,0.000219,172.31.46.0-255,66,11518,56,310979
19115,0.000254,172.217.194.0-255,1484,13002,56,310979
19116,0.000256,172.31.46.0-255,66,13068,56,310979
19117,0.000271,172.217.194.0-255,2902,15970,56,310979
19118,0.000273,172.31.46.0-255,66,16036,56,310979
19119,0.000279,172.217.194.0-255,5738,21774,56,310979
19120,0.000281,172.31.46.0-255,66,21840,56,310979
19121,0.000304,172.217.194.0-255,4320,26160,56,310979
19122,0.000306,172.31.46.0-255,66,26226,56,310979
19123,0.000341,172.217.194.0-255,4320,30546,56,310979
19124,0.000344,172.31.46.0-255,66,30612,56,310979
19125,0.00037,172.31.46.0-255,66,30678,56,310979
19126,0.000374,172.217.194.0-255,4320,34998,56,310979
19127,0.000376,172.31.46.0-255,66,35064,56,310979
19128,0.000389,172.217.194.0-255,1415,36479,56,310979
19129,0.000391,172.31.46.0-255,66,36545,56,310979
19130,0.000501,172.217.194.0-255,367,36912,56,310979
19131,0.000579,172.217.194.0-255,1484,38396,56,310979
19132,0.000582,172.31.46.0-255,66,38462,56,310979
19133,0.000595,172.217.194.0-255,2902,41364,56,310979
19134,0.000599,172.31.46.0-255,66,41430,56,310979
19135,0.000606,172.217.194.0-255,1484,42914,56,310979
19136,0.000639,172.217.194.0-255,7156,50070,56,310979
19137,0.000642,172.31.46.0-255,66,50136,56,310979
19138,0.000646,172.217.194.0-255,2902,53038,56,310979
19139,0.000648,172.31.46.0-255,66,53104,56,310979
19140,0.000661,172.217.194.0-255,1125,54229,56,310979
19141,0.000707,172.217.194.0-255,5738,59967,56,310979
19142,0.00071,172.31.46.0-255,66,60033,56,310979
19143,0.000715,172.217.194.0-255,4320,64353,56,310979
19144,0.000717,172.31.46.0-255,66,64419,56,310979
19145,0.00073,172.217.194.0-255,2902,67321,56,310979
19146,0.000732,172.31.46.0-255,66,67387,56,310979
19147,0.000744,172.217.194.0-255,1484,68871,56,310979
19148,0.000769,172.217.194.0-255,2543,71414,56,310979
19149,0.000771,172.31.46.0-255,66,71480,56,310979
19150,0.001183,172.217.194.0-255,1484,72964,56,310979
19151,0.00119,172.217.194.0-255,2902,75866,56,310979
19152,0.001193,172.31.46.0-255,66,75932,56,310979
19153,0.001197,172.217.194.0-255,1484,77416,56,310979
19154,0.00122,172.217.194.0-255,4320,81736,56,310979
19155,0.001223,172.31.46.0-255,66,81802,56,310979
19156,0.001226,172.217.194.0-255,1484,83286,56,310979
19157,0.001232,172.217.194.0-255,5738,89024,56,310979
19158,0.001233,172.31.46.0-255,66,89090,56,310979
19159,0.001249,172.217.194.0-255,2902,91992,56,310979
19160,0.001251,172.31.46.0-255,66,92058,56,310979
19161,0.00129,172.31.46.0-255,66,92124,56,310979
19162,0.001349,172.217.194.0-255,1484,93608,56,310979
19163,0.001378,172.217.194.0-255,2902,96510,56,310979
19164,0.001381,172.31.46.0-255,66,96576,56,310979
19165,0.001407,172.217.194.0-255,5738,102314,56,310979
19166,0.00141,172.31.46.0-255,66,102380,56,310979
19167,0.001416,172.217.194.0-255,5738,108118,56,310979
19168,0.001419,172.31.46.0-255,66,108184,56,310979
19169,0.00145,172.31.46.0-255,66,108250,56,310979
19170,0.001473,172.217.194.0-255,1484,109734,56,310979
19171,0.001479,172.217.194.0-255,5020,114754,56,310979
19172,0.001482,172.31.46.0-255,66,114820,56,310979
19173,0.001528,172.217.194.0-255,1484,116304,56,310979
19174,0.001541,172.217.194.0-255,2902,119206,56,310979
19175,0.001544,172.31.46.0-255,66,119272,56,310979
19176,0.001547,172.217.194.0-255,1484,120756,56,310979
19177,0.001565,172.217.194.0-255,4320,125076,56,310979
19178,0.001569,172.31.46.0-255,66,125142,56,310979
19179,0.001575,172.217.194.0-255,5738,130880,56,310979
19180,0.001577,172.31.46.0-255,66,130946,56,310979
19181,0.001605,172.217.194.0-255,5738,136684,56,310979
19182,0.001608,172.31.46.0-255,66,136750,56,310979
19183,0.00163,172.217.194.0-255,7156,143906,56,310979
19184,0.001633,172.31.46.0-255,66,143972,56,310979
19185,0.001639,172.217.194.0-255,5020,148992,56,310979
19186,0.001641,172.31.46.0-255,66,149058,56,310979
19187,0.001839,172.217.194.0-255,1484,150542,56,310979
19188,0.001852,172.217.194.0-255,2902,153444,56,310979
19189,0.001855,172.31.46.0-255,66,153510,56,310979
19190,0.001879,172.217.194.0-255,1484,154994,56,310979
19191,0.001897,172.217.194.0-255,4320,159314,56,310979
19192,0.0019,172.31.46.0-255,66,159380,56,310979
19193,0.001929,172.217.194.0-255,7156,166536,56,310979
19194,0.001932,172.31.46.0-255,66,166602,56,310979
19195,0.001943,172.31.46.0-255,66,166668,56,310979
19196,0.002003,172.31.46.0-255,66,166734,56,310979
19197,0.002166,172.217.194.0-255,1484,168218,56,310979
19198,0.002172,172.217.194.0-255,2902,171120,56,310979
19199,0.002175,172.31.46.0-255,66,171186,56,310979
19200,0.002196,172.217.194.0-255,5738,176924,56,310979
19201,0.002198,172.31.46.0-255,66,176990,56,310979
19202,0.002236,172.31.46.0-255,66,177056,56,310979
19203,0.002259,172.217.194.0-255,4320,181376,56,310979
19204,0.002261,172.31.46.0-255,66,181442,56,310979
19205,0.002291,172.31.46.0-255,66,181508,56,310979
19206,0.002303,172.217.194.0-255,766,182274,56,310979
19207,0.002306,172.217.194.0-255,1484,183758,56,310979
19208,0.002308,172.31.46.0-255,66,183824,56,310979
19209,0.004558,172.217.194.0-255,5738,189562,56,310979
19210,0.004566,172.31.46.0-255,66,189628,56,310979
19211,0.006813,172.217.194.0-255,5738,195366,56,310979
19212,0.006819,172.31.46.0-255,66,195432,56,310979
19213,0.009067,172.217.194.0-255,5738,201170,56,310979
19214,0.009075,172.31.46.0-255,66,201236,56,310979
19215,0.011331,172.217.194.0-255,5738,206974,56,310979
19216,0.01134,172.31.46.0-255,66,207040,56,310979
19217,0.013593,172.217.194.0-255,5738,212778,56,310979
19218,0.0136,172.31.46.0-255,66,212844,56,310979
19219,0.015873,172.217.194.0-255,5738,218582,56,310979
19220,0.015884,172.31.46.0-255,66,218648,56,310979
19221,0.018123,172.217.194.0-255,5738,224386,56,310979
19222,0.018132,172.31.46.0-255,66,224452,56,310979
19223,0.020393,172.217.194.0-255,5738,230190,56,310979
19224,0.020401,172.31.46.0-255,66,230256,56,310979
19225,0.022664,172.217.194.0-255,5738,235994,56,310979
19226,0.022672,172.31.46.0-255,66,236060,56,310979
19227,0.024914,172.217.194.0-255,5738,241798,56,310979
19228,0.024921,172.31.46.0-255,66,241864,56,310979
19229,0.027168,172.217.194.0-255,5738,247602,56,310979
19230,0.027176,172.31.46.0-255,66,247668,56,310979
19231,0.029415,172.217.194.0-255,5738,253406,56,310979
19232,0.029425,172.31.46.0-255,66,253472,56,310979
19233,0.030257,172.31.46.0-255,172,253644,56,310979
19234,0.030284,172.31.46.0-255,1115,254759,56,310979
19235,0.030336,172.31.46.0-255,1514,256273,56,310979
19236,0.030338,172.31.46.0-255,1514,257787,56,310979
19237,0.03036,172.31.46.0-255,692,258479,56,310979
19238,0.031704,172.217.194.0-255,5738,264217,56,310979
19239,0.031711,172.31.46.0-255,66,264283,56,310979
19240,0.031783,104.244.42.0-255,66,264349,56,310979
19241,0.03183,104.244.42.0-255,66,264415,56,310979
19242,0.03188,104.244.42.0-255,66,264481,56,310979
19243,0.031885,104.244.42.0-255,66,264547,56,310979
19244,0.033959,172.217.194.0-255,5738,270285,56,310979
19245,0.033965,172.31.46.0-255,66,270351,56,310979
19246,0.036223,172.217.194.0-255,5738,276089,56,310979
19247,0.036229,172.31.46.0-255,66,276155,56,310979
19248,0.038488,172.217.194.0-255,5738,281893,56,310979
19249,0.038494,172.31.46.0-255,66,281959,56,310979
19250,0.040746,172.217.194.0-255,5738,287697,56,310979
19251,0.040754,172.31.46.0-255,66,287763,56,310979
19252,0.043022,172.217.194.0-255,5738,293501,56,310979
19253,0.043027,172.31.46.0-255,66,293567,56,310979
19254,0.045307,172.217.194.0-255,5738,299305,56,310979
19255,0.045314,172.31.46.0-255,66,299371,56,310979
19256,0.047573,172.217.194.0-255,5738,305109,56,310979
19257,0.047579,172.31.46.0-255,66,305175,56,310979
19258,0.049842,172.217.194.0-255,5738,310913,56,310979
19259,0.049847,172.31.46.0-255,66,310979,56,310979
19260,0.0,74.125.24.0-255,149,149,56,240952
19261,2.3e-05,172.31.46.0-255,66,215,56,240952
19262,3.1e-05,74.125.24.0-255,1484,1699,56,240952
19263,3.6e-05,172.31.46.0-255,66,1765,56,240952
19264,4.2e-05,74.125.24.0-255,2902,4667,56,240952
19265,4.7e-05,172.31.46.0-255,66,4733,56,240952
19266,5.3e-05,74.125.24.0-255,4320,9053,56,240952
19267,5.6e-05,172.31.46.0-255,66,9119,56,240952
19268,6.9e-05,172.31.46.0-255,66,9185,56,240952
19269,0.000115,172.31.46.0-255,66,9251,56,240952
19270,0.0002,74.125.24.0-255,1484,10735,56,240952
19271,0.000205,172.31.46.0-255,66,10801,56,240952
19272,0.00021,74.125.24.0-255,2902,13703,56,240952
19273,0.000213,172.31.46.0-255,66,13769,56,240952
19274,0.000245,74.125.24.0-255,2902,16671,56,240952
19275,0.000247,172.31.46.0-255,66,16737,56,240952
19276,0.000266,74.125.24.0-255,2902,19639,56,240952
19277,0.000268,172.31.46.0-255,66,19705,56,240952
19278,0.000282,172.31.46.0-255,66,19771,56,240952
19279,0.000295,172.31.46.0-255,66,19837,56,240952
19280,0.000324,74.125.24.0-255,2543,22380,56,240952
19281,0.000327,172.31.46.0-255,66,22446,56,240952
19282,0.000411,74.125.24.0-255,645,23091,56,240952
19283,0.000415,172.31.46.0-255,66,23157,56,240952
19284,0.000568,74.125.24.0-255,1484,24641,56,240952
19285,0.000573,172.31.46.0-255,66,24707,56,240952
19286,0.000576,74.125.24.0-255,1484,26191,56,240952
19287,0.000579,172.31.46.0-255,66,26257,56,240952
19288,0.000582,74.125.24.0-255,1484,27741,56,240952
19289,0.000602,74.125.24.0-255,1484,29225,56,240952
19290,0.000606,172.31.46.0-255,66,29291,56,240952
19291,0.000616,74.125.24.0-255,2902,32193,56,240952
19292,0.000619,172.31.46.0-255,66,32259,56,240952
19293,0.000642,74.125.24.0-255,2902,35161,56,240952
19294,0.000645,172.31.46.0-255,66,35227,56,240952
19295,0.000652,74.125.24.0-255,5379,40606,56,240952
19296,0.000654,172.31.46.0-255,66,40672,56,240952
19297,0.000682,74.125.24.0-255,5738,46410,56,240952
19298,0.000685,172.31.46.0-255,66,46476,56,240952
19299,0.000689,74.125.24.0-255,2902,49378,56,240952
19300,0.000691,172.31.46.0-255,66,49444,56,240952
19301,0.000705,74.125.24.0-255,4320,53764,56,240952
19302,0.000708,172.31.46.0-255,66,53830,56,240952
19303,0.000752,74.125.24.0-255,3961,57791,56,240952
19304,0.000756,172.31.46.0-255,66,57857,56,240952
19305,0.000982,74.125.24.0-255,1484,59341,56,240952
19306,0.000988,74.125.24.0-255,2902,62243,56,240952
19307,0.000991,172.31.46.0-255,66,62309,56,240952
19308,0.000998,74.125.24.0-255,4320,66629,56,240952
19309,0.001,172.31.46.0-255,66,66695,56,240952
19310,0.001033,172.31.46.0-255,66,66761,56,240952
19311,0.00106,172.31.46.0-255,66,66827,56,240952
19312,0.001085,74.125.24.0-255,5738,72565,56,240952
19313,0.001088,172.31.46.0-255,66,72631,56,240952
19314,0.001092,74.125.24.0-255,1636,74267,56,240952
19315,0.001094,172.31.46.0-255,66,74333,56,240952
19316,0.001167,74.125.24.0-255,1484,75817,56,240952
19317,0.001173,74.125.24.0-255,2902,78719,56,240952
19318,0.001175,172.31.46.0-255,66,78785,56,240952
19319,0.001181,74.125.24.0-255,2902,81687,56,240952
19320,0.001183,172.31.46.0-255,66,81753,56,240952
19321,0.001197,74.125.24.0-255,2902,84655,56,240952
19322,0.0012,172.31.46.0-255,66,84721,56,240952
19323,0.00121,172.31.46.0-255,66,84787,56,240952
19324,0.001252,74.125.24.0-255,7156,91943,56,240952
19325,0.001262,172.31.46.0-255,66,92009,56,240952
19326,0.001286,172.31.46.0-255,66,92075,56,240952
19327,0.001599,74.125.24.0-255,1484,93559,56,240952
19328,0.001606,74.125.24.0-255,2902,96461,56,240952
19329,0.00161,172.31.46.0-255,66,96527,56,240952
19330,0.001616,74.125.24.0-255,4320,100847,56,240952
19331,0.001618,172.31.46.0-255,66,100913,56,240952
19332,0.00163,74.125.24.0-255,1484,102397,56,240952
19333,0.001646,74.125.24.0-255,1484,103881,56,240952
19334,0.001648,172.31.46.0-255,66,103947,56,240952
19335,0.001673,172.31.46.0-255,66,104013,56,240952
19336,0.001676,74.125.24.0-255,1484,105497,56,240952
19337,0.001718,74.125.24.0-255,4320,109817,56,240952
19338,0.001721,172.31.46.0-255,66,109883,56,240952
19339,0.001743,74.125.24.0-255,5020,114903,56,240952
19340,0.001746,172.31.46.0-255,66,114969,56,240952
19341,0.001863,74.125.24.0-255,1484,116453,56,240952
19342,0.001885,74.125.24.0-255,2902,119355,56,240952
19343,0.001889,172.31.46.0-255,66,119421,56,240952
19344,0.001896,74.125.24.0-255,5738,125159,56,240952
19345,0.001898,172.31.46.0-255,66,125225,56,240952
19346,0.001902,74.125.24.0-255,1484,126709,56,240952
19347,0.00197,172.31.46.0-255,66,126775,56,240952
19348,0.00199,172.31.46.0-255,66,126841,56,240952
19349,0.00225,74.125.24.0-255,1484,128325,56,240952
19350,0.002255,74.125.24.0-255,1484,129809,56,240952
19351,0.002258,172.31.46.0-255,66,129875,56,240952
19352,0.00228,74.125.24.0-255,1484,131359,56,240952
19353,0.002288,74.125.24.0-255,5738,137097,56,240952
19354,0.002298,172.31.46.0-255,66,137163,56,240952
19355,0.002346,74.125.24.0-255,766,137929,56,240952
19356,0.008203,172.31.46.0-255,66,137995,56,240952
19357,0.010549,74.125.24.0-255,5738,143733,56,240952
19358,0.010557,172.31.46.0-255,66,143799,56,240952
19359,0.012892,74.125.24.0-255,5738,149537,56,240952
19360,0.012904,172.31.46.0-255,66,149603,56,240952
19361,0.015281,74.125.24.0-255,5738,155341,56,240952
19362,0.015299,172.31.46.0-255,66,155407,56,240952
19363,0.017705,74.125.24.0-255,5738,161145,56,240952
19364,0.017722,172.31.46.0-255,66,161211,56,240952
19365,0.020055,74.125.24.0-255,5738,166949,56,240952
19366,0.020072,172.31.46.0-255,66,167015,56,240952
19367,0.022431,74.125.24.0-255,5738,172753,56,240952
19368,0.022446,172.31.46.0-255,66,172819,56,240952
19369,0.024801,74.125.24.0-255,5738,178557,56,240952
19370,0.024816,172.31.46.0-255,66,178623,56,240952
19371,0.027137,74.125.24.0-255,5738,184361,56,240952
19372,0.027146,172.31.46.0-255,66,184427,56,240952
19373,0.02948,74.125.24.0-255,5738,190165,56,240952
19374,0.029487,172.31.46.0-255,66,190231,56,240952
19375,0.031806,74.125.24.0-255,5738,195969,56,240952
19376,0.031815,172.31.46.0-255,66,196035,56,240952
19377,0.034128,74.125.24.0-255,5738,201773,56,240952
19378,0.034136,172.31.46.0-255,66,201839,56,240952
19379,0.036445,74.125.24.0-255,5738,207577,56,240952
19380,0.036452,172.31.46.0-255,66,207643,56,240952
19381,0.038402,172.31.46.0-255,172,207815,56,240952
19382,0.038435,172.31.46.0-255,1115,208930,56,240952
19383,0.038497,172.31.46.0-255,1514,210444,56,240952
19384,0.0385,172.31.46.0-255,1290,211734,56,240952
19385,0.038827,74.125.24.0-255,5738,217472,56,240952
19386,0.038836,172.31.46.0-255,66,217538,56,240952
19387,0.039996,104.244.42.0-255,66,217604,56,240952
19388,0.040008,104.244.42.0-255,66,217670,56,240952
19389,0.040057,104.244.42.0-255,66,217736,56,240952
19390,0.041159,74.125.24.0-255,5738,223474,56,240952
19391,0.04117,172.31.46.0-255,66,223540,56,240952
19392,0.043514,74.125.24.0-255,5738,229278,56,240952
19393,0.043522,172.31.46.0-255,66,229344,56,240952
19394,0.045879,74.125.24.0-255,5738,235082,56,240952
19395,0.045886,172.31.46.0-255,66,235148,56,240952
19396,0.048273,74.125.24.0-255,5738,240886,56,240952
19397,0.04828,172.31.46.0-255,66,240952,56,240952
19398,0.0,74.125.24.0-255,298,298,56,184172
19399,2.2e-05,172.31.46.0-255,66,364,56,184172
19400,2.8e-05,74.125.24.0-255,1484,1848,56,184172
19401,3.3e-05,172.31.46.0-255,66,1914,56,184172
19402,4.6e-05,74.125.24.0-255,4320,6234,56,184172
19403,4.9e-05,172.31.46.0-255,66,6300,56,184172
19404,6.3e-05,172.31.46.0-255,66,6366,56,184172
19405,6.8e-05,74.125.24.0-255,4320,10686,56,184172
19406,7.2e-05,172.31.46.0-255,66,10752,56,184172
19407,0.000119,172.31.46.0-255,66,10818,56,184172
19408,0.000122,74.125.24.0-255,1125,11943,56,184172
19409,0.000124,172.31.46.0-255,66,12009,56,184172
19410,0.000168,74.125.24.0-255,1484,13493,56,184172
19411,0.000172,172.31.46.0-255,66,13559,56,184172
19412,0.000177,74.125.24.0-255,2902,16461,56,184172
19413,0.000179,172.31.46.0-255,66,16527,56,184172
19414,0.000216,74.125.24.0-255,5738,22265,56,184172
19415,0.000219,172.31.46.0-255,66,22331,56,184172
19416,0.000228,74.125.24.0-255,7156,29487,56,184172
19417,0.00023,172.31.46.0-255,66,29553,56,184172
19418,0.000251,74.125.24.0-255,4320,33873,56,184172
19419,0.000254,172.31.46.0-255,66,33939,56,184172
19420,0.000287,172.31.46.0-255,66,34005,56,184172
19421,0.00029,74.125.24.0-255,132,34137,56,184172
19422,0.000292,172.31.46.0-255,66,34203,56,184172
19423,0.000454,74.125.24.0-255,1484,35687,56,184172
19424,0.000458,172.31.46.0-255,66,35753,56,184172
19425,0.000465,74.125.24.0-255,2902,38655,56,184172
19426,0.000467,172.31.46.0-255,66,38721,56,184172
19427,0.000492,74.125.24.0-255,5738,44459,56,184172
19428,0.000495,172.31.46.0-255,66,44525,56,184172
19429,0.000506,74.125.24.0-255,5738,50263,56,184172
19430,0.000509,172.31.46.0-255,66,50329,56,184172
19431,0.000536,74.125.24.0-255,7156,57485,56,184172
19432,0.000538,172.31.46.0-255,66,57551,56,184172
19433,0.000544,74.125.24.0-255,5738,63289,56,184172
19434,0.000547,172.31.46.0-255,66,63355,56,184172
19435,0.000576,74.125.24.0-255,5020,68375,56,184172
19436,0.000579,172.31.46.0-255,66,68441,56,184172
19437,0.00078,74.125.24.0-255,1484,69925,56,184172
19438,0.000789,74.125.24.0-255,2902,72827,56,184172
19439,0.000793,172.31.46.0-255,66,72893,56,184172
19440,0.000813,74.125.24.0-255,5738,78631,56,184172
19441,0.000816,172.31.46.0-255,66,78697,56,184172
19442,0.000824,74.125.24.0-255,5738,84435,56,184172
19443,0.000827,172.31.46.0-255,66,84501,56,184172
19444,0.000859,74.125.24.0-255,7156,91657,56,184172
19445,0.000862,172.31.46.0-255,66,91723,56,184172
19446,0.000877,172.31.46.0-255,66,91789,56,184172
19447,0.000917,74.125.24.0-255,2902,94691,56,184172
19448,0.000922,172.31.46.0-255,66,94757,56,184172
19449,0.000967,172.31.46.0-255,66,94823,56,184172
19450,0.000978,172.31.46.0-255,66,94889,56,184172
19451,0.001024,74.125.24.0-255,1484,96373,56,184172
19452,0.00105,74.125.24.0-255,2902,99275,56,184172
19453,0.001053,172.31.46.0-255,66,99341,56,184172
19454,0.00106,74.125.24.0-255,5738,105079,56,184172
19455,0.001062,172.31.46.0-255,66,105145,56,184172
19456,0.001075,74.125.24.0-255,7156,112301,56,184172
19457,0.001077,172.31.46.0-255,66,112367,56,184172
19458,0.001091,172.31.46.0-255,66,112433,56,184172
19459,0.00112,74.125.24.0-255,2902,115335,56,184172
19460,0.001122,172.31.46.0-255,66,115401,56,184172
19461,0.001126,74.125.24.0-255,2184,117585,56,184172
19462,0.001128,172.31.46.0-255,66,117651,56,184172
19463,0.001133,74.125.24.0-255,2902,120553,56,184172
19464,0.001135,172.31.46.0-255,66,120619,56,184172
19465,0.00114,74.125.24.0-255,4320,124939,56,184172
19466,0.001143,172.31.46.0-255,66,125005,56,184172
19467,0.001172,74.125.24.0-255,2902,127907,56,184172
19468,0.001175,172.31.46.0-255,66,127973,56,184172
19469,0.00118,74.125.24.0-255,2902,130875,56,184172
19470,0.001182,172.31.46.0-255,66,130941,56,184172
19471,0.001195,172.31.46.0-255,66,131007,56,184172
19472,0.001235,172.31.46.0-255,66,131073,56,184172
19473,0.001268,74.125.24.0-255,1484,132557,56,184172
19474,0.001274,74.125.24.0-255,2902,135459,56,184172
19475,0.001276,172.31.46.0-255,66,135525,56,184172
19476,0.001281,74.125.24.0-255,2902,138427,56,184172
19477,0.001283,172.31.46.0-255,66,138493,56,184172
19478,0.001304,74.125.24.0-255,2902,141395,56,184172
19479,0.001307,172.31.46.0-255,66,141461,56,184172
19480,0.001327,172.31.46.0-255,66,141527,56,184172
19481,0.001338,172.31.46.0-255,66,141593,56,184172
19482,0.001365,74.125.24.0-255,766,142359,56,184172
19483,0.001449,74.125.24.0-255,1484,143843,56,184172
19484,0.001452,172.31.46.0-255,66,143909,56,184172
19485,0.001458,74.125.24.0-255,2902,146811,56,184172
19486,0.001461,172.31.46.0-255,66,146877,56,184172
19487,0.001492,74.125.24.0-255,5738,152615,56,184172
19488,0.001495,172.31.46.0-255,66,152681,56,184172
19489,0.0015,74.125.24.0-255,4320,157001,56,184172
19490,0.001502,172.31.46.0-255,66,157067,56,184172
19491,0.001532,74.125.24.0-255,5738,162805,56,184172
19492,0.001535,172.31.46.0-255,66,162871,56,184172
19493,0.00155,172.31.46.0-255,66,162937,56,184172
19494,0.00162,74.125.24.0-255,1484,164421,56,184172
19495,0.001626,74.125.24.0-255,2902,167323,56,184172
19496,0.00163,172.31.46.0-255,66,167389,56,184172
19497,0.001636,74.125.24.0-255,4320,171709,56,184172
19498,0.001638,172.31.46.0-255,66,171775,56,184172
19499,0.00166,74.125.24.0-255,1484,173259,56,184172
19500,0.001678,172.31.46.0-255,66,173325,56,184172
19501,0.00169,172.31.46.0-255,66,173391,56,184172
19502,0.001777,172.31.46.0-255,66,173457,56,184172
19503,0.001821,172.31.46.0-255,66,173523,56,184172
19504,0.001837,172.31.46.0-255,66,173589,56,184172
19505,0.001876,74.125.24.0-255,5738,179327,56,184172
19506,0.001879,172.31.46.0-255,66,179393,56,184172
19507,0.001892,172.31.46.0-255,66,179459,56,184172
19508,0.001906,172.31.46.0-255,66,179525,56,184172
19509,0.001908,74.125.24.0-255,105,179630,56,184172
19510,0.004925,172.31.46.0-255,66,179696,56,184172
19511,0.004963,172.31.46.0-255,105,179801,56,184172
19512,0.006928,74.125.24.0-255,66,179867,56,184172
19513,0.031038,172.31.46.0-255,188,180055,56,184172
19514,0.031067,172.31.46.0-255,956,181011,56,184172
19515,0.031117,172.31.46.0-255,1514,182525,56,184172
19516,0.031137,172.31.46.0-255,1449,183974,56,184172
19517,0.032591,104.244.42.0-255,66,184040,56,184172
19518,0.032627,104.244.42.0-255,66,184106,56,184172
19519,0.032709,104.244.42.0-255,66,184172,56,184172
19520,0.0,172.217.194.0-255,153,153,56,221265
19521,2.5e-05,172.31.46.0-255,66,219,56,221265
19522,3.2e-05,172.217.194.0-255,1484,1703,56,221265
19523,3.7e-05,172.31.46.0-255,66,1769,56,221265
19524,4.4e-05,172.217.194.0-255,2902,4671,56,221265
19525,4.7e-05,172.31.46.0-255,66,4737,56,221265
19526,5.3e-05,172.217.194.0-255,4320,9057,56,221265
19527,5.6e-05,172.31.46.0-255,66,9123,56,221265
19528,6.1e-05,172.217.194.0-255,2902,12025,56,221265
19529,6.4e-05,172.31.46.0-255,66,12091,56,221265
19530,8.9e-05,172.217.194.0-255,1931,14022,56,221265
19531,9.2e-05,172.31.46.0-255,66,14088,56,221265
19532,0.000225,172.217.194.0-255,1484,15572,56,221265
19533,0.00023,172.31.46.0-255,66,15638,56,221265
19534,0.000236,172.217.194.0-255,2902,18540,56,221265
19535,0.000239,172.31.46.0-255,66,18606,56,221265
19536,0.000245,172.217.194.0-255,5738,24344,56,221265
19537,0.000248,172.31.46.0-255,66,24410,56,221265
19538,0.000274,172.217.194.0-255,6797,31207,56,221265
19539,0.000277,172.31.46.0-255,66,31273,56,221265
19540,0.000338,172.217.194.0-255,1484,32757,56,221265
19541,0.000342,172.31.46.0-255,66,32823,56,221265
19542,0.000347,172.217.194.0-255,2902,35725,56,221265
19543,0.000349,172.31.46.0-255,66,35791,56,221265
19544,0.000356,172.217.194.0-255,5738,41529,56,221265
19545,0.000359,172.31.46.0-255,66,41595,56,221265
19546,0.000364,172.217.194.0-255,4320,45915,56,221265
19547,0.000367,172.31.46.0-255,66,45981,56,221265
19548,0.000386,172.217.194.0-255,2543,48524,56,221265
19549,0.000389,172.31.46.0-255,66,48590,56,221265
19550,0.001138,172.217.194.0-255,1484,50074,56,221265
19551,0.001145,172.31.46.0-255,66,50140,56,221265
19552,0.001155,172.217.194.0-255,2902,53042,56,221265
19553,0.001157,172.31.46.0-255,66,53108,56,221265
19554,0.001165,172.217.194.0-255,5738,58846,56,221265
19555,0.001167,172.31.46.0-255,66,58912,56,221265
19556,0.001173,172.217.194.0-255,4320,63232,56,221265
19557,0.001175,172.31.46.0-255,66,63298,56,221265
19558,0.001196,172.217.194.0-255,1484,64782,56,221265
19559,0.001229,172.31.46.0-255,66,64848,56,221265
19560,0.001233,172.217.194.0-255,1484,66332,56,221265
19561,0.001261,172.31.46.0-255,66,66398,56,221265
19562,0.001276,172.217.194.0-255,1484,67882,56,221265
19563,0.001284,172.217.194.0-255,7156,75038,56,221265
19564,0.001286,172.31.46.0-255,66,75104,56,221265
19565,0.001304,172.217.194.0-255,1348,76452,56,221265
19566,0.001668,172.217.194.0-255,1484,77936,56,221265
19567,0.001676,172.31.46.0-255,66,78002,56,221265
19568,0.001683,172.217.194.0-255,2902,80904,56,221265
19569,0.001686,172.31.46.0-255,66,80970,56,221265
19570,0.001692,172.217.194.0-255,5738,86708,56,221265
19571,0.001695,172.31.46.0-255,66,86774,56,221265
