,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
7021,0.002274,74.125.24.0-255,66,327,22,459
7022,0.002299,74.125.24.0-255,66,393,22,459
7023,0.002317,172.31.33.0-255,66,459,22,459
7024,0.0,74.125.68.0-255,153,153,22,369997
7025,2e-05,172.31.33.0-255,66,219,22,369997
7026,2.6e-05,74.125.68.0-255,1484,1703,22,369997
7027,2.9e-05,172.31.33.0-255,66,1769,22,369997
7028,3.4e-05,74.125.68.0-255,2902,4671,22,369997
7029,3.6e-05,172.31.33.0-255,66,4737,22,369997
7030,4.6e-05,74.125.68.0-255,2902,7639,22,369997
7031,4.8e-05,172.31.33.0-255,66,7705,22,369997
7032,8.3e-05,74.125.68.0-255,4320,12025,22,369997
7033,8.6e-05,172.31.33.0-255,66,12091,22,369997
7034,9e-05,74.125.68.0-255,2031,14122,22,369997
7035,9.1e-05,172.31.33.0-255,66,14188,22,369997
7036,9.5e-05,74.125.68.0-255,2902,17090,22,369997
7037,9.7e-05,172.31.33.0-255,66,17156,22,369997
7038,0.000102,74.125.68.0-255,5738,22894,22,369997
7039,0.000105,172.31.33.0-255,66,22960,22,369997
7040,0.000138,74.125.68.0-255,1484,24444,22,369997
7041,0.00014,172.31.33.0-255,66,24510,22,369997
7042,0.000146,74.125.68.0-255,6797,31307,22,369997
7043,0.000148,172.31.33.0-255,66,31373,22,369997
7044,0.000216,74.125.68.0-255,1484,32857,22,369997
7045,0.000219,172.31.33.0-255,66,32923,22,369997
7046,0.000234,74.125.68.0-255,1484,34407,22,369997
7047,0.000236,172.31.33.0-255,66,34473,22,369997
7048,0.000258,74.125.68.0-255,1484,35957,22,369997
7049,0.00026,172.31.33.0-255,66,36023,22,369997
7050,0.000265,74.125.68.0-255,5738,41761,22,369997
7051,0.000267,172.31.33.0-255,66,41827,22,369997
7052,0.00027,74.125.68.0-255,1484,43311,22,369997
7053,0.000271,172.31.33.0-255,66,43377,22,369997
7054,0.000295,74.125.68.0-255,4320,47697,22,369997
7055,0.000297,172.31.33.0-255,66,47763,22,369997
7056,0.000308,74.125.68.0-255,6797,54560,22,369997
7057,0.00031,172.31.33.0-255,66,54626,22,369997
7058,0.000351,172.31.33.0-255,66,54692,22,369997
7059,0.000375,74.125.68.0-255,2882,57574,22,369997
7060,0.000379,172.31.33.0-255,66,57640,22,369997
7061,0.000456,74.125.68.0-255,1484,59124,22,369997
7062,0.000472,74.125.68.0-255,1484,60608,22,369997
7063,0.000474,172.31.33.0-255,66,60674,22,369997
7064,0.000479,74.125.68.0-255,2902,63576,22,369997
7065,0.000481,172.31.33.0-255,66,63642,22,369997
7066,0.00051,74.125.68.0-255,5738,69380,22,369997
7067,0.000513,172.31.33.0-255,66,69446,22,369997
7068,0.000543,74.125.68.0-255,5379,74825,22,369997
7069,0.000546,172.31.33.0-255,66,74891,22,369997
7070,0.000551,74.125.68.0-255,5738,80629,22,369997
7071,0.000553,172.31.33.0-255,66,80695,22,369997
7072,0.000573,74.125.68.0-255,2902,83597,22,369997
7073,0.000576,172.31.33.0-255,66,83663,22,369997
7074,0.000611,172.31.33.0-255,66,83729,22,369997
7075,0.00069,74.125.68.0-255,1484,85213,22,369997
7076,0.000705,74.125.68.0-255,2902,88115,22,369997
7077,0.000709,172.31.33.0-255,66,88181,22,369997
7078,0.000724,74.125.68.0-255,1484,89665,22,369997
7079,0.000743,74.125.68.0-255,2902,92567,22,369997
7080,0.000745,172.31.33.0-255,66,92633,22,369997
7081,0.000772,74.125.68.0-255,5738,98371,22,369997
7082,0.000775,172.31.33.0-255,66,98437,22,369997
7083,0.000778,74.125.68.0-255,1484,99921,22,369997
7084,0.00081,74.125.68.0-255,1484,101405,22,369997
7085,0.000812,172.31.33.0-255,66,101471,22,369997
7086,0.000834,74.125.68.0-255,1484,102955,22,369997
7087,0.00084,74.125.68.0-255,5738,108693,22,369997
7088,0.000842,172.31.33.0-255,66,108759,22,369997
7089,0.000847,74.125.68.0-255,5738,114497,22,369997
7090,0.000849,172.31.33.0-255,66,114563,22,369997
7091,0.00089,74.125.68.0-255,3053,117616,22,369997
7092,0.000893,172.31.33.0-255,66,117682,22,369997
7093,0.000927,74.125.68.0-255,2902,120584,22,369997
7094,0.000929,172.31.33.0-255,66,120650,22,369997
7095,0.00094,74.125.68.0-255,1484,122134,22,369997
7096,0.00095,74.125.68.0-255,5738,127872,22,369997
7097,0.000953,172.31.33.0-255,66,127938,22,369997
7098,0.000975,74.125.68.0-255,4320,132258,22,369997
7099,0.000978,172.31.33.0-255,66,132324,22,369997
7100,0.001008,74.125.68.0-255,7156,139480,22,369997
7101,0.001011,172.31.33.0-255,66,139546,22,369997
7102,0.001016,74.125.68.0-255,4320,143866,22,369997
7103,0.001018,172.31.33.0-255,66,143932,22,369997
7104,0.001049,74.125.68.0-255,7156,151088,22,369997
7105,0.001051,172.31.33.0-255,66,151154,22,369997
7106,0.001073,74.125.68.0-255,766,151920,22,369997
7107,0.001182,74.125.68.0-255,1484,153404,22,369997
7108,0.001185,172.31.33.0-255,66,153470,22,369997
7109,0.001214,74.125.68.0-255,2902,156372,22,369997
7110,0.001217,172.31.33.0-255,66,156438,22,369997
7111,0.001222,74.125.68.0-255,5738,162176,22,369997
7112,0.001224,172.31.33.0-255,66,162242,22,369997
7113,0.001248,74.125.68.0-255,4320,166562,22,369997
7114,0.001251,172.31.33.0-255,66,166628,22,369997
7115,0.001275,74.125.68.0-255,5738,172366,22,369997
7116,0.001278,172.31.33.0-255,66,172432,22,369997
7117,0.001281,74.125.68.0-255,2902,175334,22,369997
7118,0.001284,172.31.33.0-255,66,175400,22,369997
7119,0.001311,172.31.33.0-255,66,175466,22,369997
7120,0.001315,74.125.68.0-255,2184,177650,22,369997
7121,0.001318,172.31.33.0-255,66,177716,22,369997
7122,0.001391,74.125.68.0-255,1484,179200,22,369997
7123,0.001395,74.125.68.0-255,2902,182102,22,369997
7124,0.001398,172.31.33.0-255,66,182168,22,369997
7125,0.001417,74.125.68.0-255,2902,185070,22,369997
7126,0.00142,172.31.33.0-255,66,185136,22,369997
7127,0.001429,74.125.68.0-255,2902,188038,22,369997
7128,0.001435,172.31.33.0-255,66,188104,22,369997
7129,0.001446,74.125.68.0-255,2902,191006,22,369997
7130,0.001452,172.31.33.0-255,66,191072,22,369997
7131,0.001471,74.125.68.0-255,5738,196810,22,369997
7132,0.001474,172.31.33.0-255,66,196876,22,369997
7133,0.001504,172.31.33.0-255,66,196942,22,369997
7134,0.001524,74.125.68.0-255,5020,201962,22,369997
7135,0.001526,172.31.33.0-255,66,202028,22,369997
7136,0.001536,74.125.68.0-255,1484,203512,22,369997
7137,0.001558,74.125.68.0-255,4320,207832,22,369997
7138,0.001561,172.31.33.0-255,66,207898,22,369997
7139,0.001574,172.31.33.0-255,66,207964,22,369997
7140,0.001574,74.125.68.0-255,4320,212284,22,369997
7141,0.001576,172.31.33.0-255,66,212350,22,369997
7142,0.001616,172.31.33.0-255,66,212416,22,369997
7143,0.00162,74.125.68.0-255,3602,216018,22,369997
7144,0.001624,172.31.33.0-255,66,216084,22,369997
7145,0.001703,74.125.68.0-255,1484,217568,22,369997
7146,0.001715,74.125.68.0-255,2902,220470,22,369997
7147,0.001717,172.31.33.0-255,66,220536,22,369997
7148,0.001742,74.125.68.0-255,5738,226274,22,369997
7149,0.001745,172.31.33.0-255,66,226340,22,369997
7150,0.001748,74.125.68.0-255,2902,229242,22,369997
7151,0.00175,172.31.33.0-255,66,229308,22,369997
7152,0.001754,74.125.68.0-255,4320,233628,22,369997
7153,0.001756,172.31.33.0-255,66,233694,22,369997
7154,0.001792,172.31.33.0-255,66,233760,22,369997
7155,0.001824,74.125.68.0-255,4320,238080,22,369997
7156,0.001827,172.31.33.0-255,66,238146,22,369997
7157,0.001845,74.125.68.0-255,1484,239630,22,369997
7158,0.00185,74.125.68.0-255,2184,241814,22,369997
7159,0.001852,172.31.33.0-255,66,241880,22,369997
7160,0.00192,74.125.68.0-255,1484,243364,22,369997
7161,0.001936,74.125.68.0-255,2902,246266,22,369997
7162,0.00194,172.31.33.0-255,66,246332,22,369997
7163,0.001964,74.125.68.0-255,2902,249234,22,369997
7164,0.001966,172.31.33.0-255,66,249300,22,369997
7165,0.001982,74.125.68.0-255,1484,250784,22,369997
7166,0.001985,74.125.68.0-255,1484,252268,22,369997
7167,0.001987,172.31.33.0-255,66,252334,22,369997
7168,0.002018,74.125.68.0-255,7156,259490,22,369997
7169,0.002021,172.31.33.0-255,66,259556,22,369997
7170,0.002025,74.125.68.0-255,2902,262458,22,369997
7171,0.002027,172.31.33.0-255,66,262524,22,369997
7172,0.00205,74.125.68.0-255,7156,269680,22,369997
7173,0.002053,172.31.33.0-255,66,269746,22,369997
7174,0.002072,74.125.68.0-255,1484,271230,22,369997
7175,0.004061,74.125.68.0-255,4320,275550,22,369997
7176,0.004067,172.31.33.0-255,66,275616,22,369997
7177,0.006106,74.125.68.0-255,4320,279936,22,369997
7178,0.006109,172.31.33.0-255,66,280002,22,369997
7179,0.006133,74.125.68.0-255,1484,281486,22,369997
7180,0.008119,74.125.68.0-255,4320,285806,22,369997
7181,0.008124,172.31.33.0-255,66,285872,22,369997
7182,0.010146,74.125.68.0-255,5738,291610,22,369997
7183,0.010152,172.31.33.0-255,66,291676,22,369997
7184,0.012169,74.125.68.0-255,5738,297414,22,369997
7185,0.012175,172.31.33.0-255,66,297480,22,369997
7186,0.014185,74.125.68.0-255,1484,298964,22,369997
7187,0.014222,74.125.68.0-255,4320,303284,22,369997
7188,0.014226,172.31.33.0-255,66,303350,22,369997
7189,0.016228,74.125.68.0-255,4320,307670,22,369997
7190,0.016234,172.31.33.0-255,66,307736,22,369997
7191,0.016266,74.125.68.0-255,1484,309220,22,369997
7192,0.018273,74.125.68.0-255,4320,313540,22,369997
7193,0.018281,172.31.33.0-255,66,313606,22,369997
7194,0.020304,74.125.68.0-255,5738,319344,22,369997
7195,0.020311,172.31.33.0-255,66,319410,22,369997
7196,0.022324,74.125.68.0-255,4320,323730,22,369997
7197,0.02233,172.31.33.0-255,66,323796,22,369997
7198,0.022359,74.125.68.0-255,1484,325280,22,369997
7199,0.024351,74.125.68.0-255,4320,329600,22,369997
7200,0.024358,172.31.33.0-255,66,329666,22,369997
7201,0.026366,74.125.68.0-255,5738,335404,22,369997
7202,0.026371,172.31.33.0-255,66,335470,22,369997
7203,0.027176,172.31.33.0-255,172,335642,22,369997
7204,0.027202,172.31.33.0-255,1119,336761,22,369997
7205,0.027234,172.31.33.0-255,1514,338275,22,369997
7206,0.027235,172.31.33.0-255,1278,339553,22,369997
7207,0.028369,74.125.68.0-255,4320,343873,22,369997
7208,0.028374,172.31.33.0-255,66,343939,22,369997
7209,0.028405,74.125.68.0-255,1484,345423,22,369997
7210,0.028669,104.244.42.0-255,66,345489,22,369997
7211,0.028704,104.244.42.0-255,66,345555,22,369997
7212,0.028793,104.244.42.0-255,66,345621,22,369997
7213,0.030384,74.125.68.0-255,1484,347105,22,369997
7214,0.030388,172.31.33.0-255,66,347171,22,369997
7215,0.030417,74.125.68.0-255,2902,350073,22,369997
7216,0.03042,172.31.33.0-255,66,350139,22,369997
7217,0.032393,74.125.68.0-255,1484,351623,22,369997
7218,0.032422,74.125.68.0-255,4320,355943,22,369997
7219,0.032426,172.31.33.0-255,66,356009,22,369997
7220,0.034429,74.125.68.0-255,5738,361747,22,369997
7221,0.034434,172.31.33.0-255,66,361813,22,369997
7222,0.036453,74.125.68.0-255,4320,366133,22,369997
7223,0.036457,172.31.33.0-255,66,366199,22,369997
7224,0.036487,74.125.68.0-255,1484,367683,22,369997
7225,0.038463,74.125.68.0-255,2077,369760,22,369997
7226,0.038467,172.31.33.0-255,66,369826,22,369997
7227,0.038606,172.31.33.0-255,105,369931,22,369997
7228,0.040589,74.125.68.0-255,66,369997,22,369997
7229,0.0,172.31.33.0-255,176,176,22,242
7230,0.006595,74.125.24.0-255,66,242,22,242
7231,0.0,172.31.33.0-255,105,105,22,459
7232,0.000278,172.31.33.0-255,90,195,22,459
7233,0.000288,172.31.33.0-255,66,261,22,459
7234,0.001874,172.217.160.0-255,66,327,22,459
7235,0.001888,172.217.160.0-255,66,393,22,459
7236,0.001894,172.31.33.0-255,66,459,22,459
7237,0.0,172.31.33.0-255,105,105,22,459
7238,0.000225,172.31.33.0-255,90,195,22,459
7239,0.000233,172.31.33.0-255,66,261,22,459
7240,0.002507,74.125.24.0-255,66,327,22,459
7241,0.002523,74.125.24.0-255,66,393,22,459
7242,0.002535,172.31.33.0-255,66,459,22,459
7243,0.0,172.31.33.0-255,105,105,22,918
7244,0.000125,172.31.33.0-255,105,210,22,918
7245,0.00045,172.31.33.0-255,90,300,22,918
7246,0.000461,172.31.33.0-255,66,366,22,918
7247,0.000755,172.31.33.0-255,90,456,22,918
7248,0.000762,172.31.33.0-255,66,522,22,918
7249,0.002674,74.125.200.0-255,66,588,22,918
7250,0.002692,74.125.200.0-255,66,654,22,918
7251,0.002705,172.31.33.0-255,66,720,22,918
7252,0.002997,74.125.24.0-255,66,786,22,918
7253,0.00301,74.125.24.0-255,66,852,22,918
7254,0.003014,172.31.33.0-255,66,918,22,918
7255,0.0,172.31.33.0-255,105,105,22,459
7256,0.000199,172.31.33.0-255,90,195,22,459
7257,0.000209,172.31.33.0-255,66,261,22,459
7258,0.00219,74.125.68.0-255,66,327,22,459
7259,0.002209,74.125.68.0-255,66,393,22,459
7260,0.002224,172.31.33.0-255,66,459,22,459
7261,0.0,172.31.33.0-255,105,105,22,459
7262,0.000214,172.31.33.0-255,90,195,22,459
7263,0.000225,172.31.33.0-255,66,261,22,459
7264,0.001852,216.58.203.0-255,66,327,22,459
7265,0.001879,216.58.203.0-255,66,393,22,459
7266,0.001898,172.31.33.0-255,66,459,22,459
7267,0.0,172.31.33.0-255,105,105,22,193198
7268,0.001475,157.240.7.0-255,105,210,22,193198
7269,0.001485,172.31.33.0-255,66,276,22,193198
7270,0.020676,172.217.194.0-255,147,423,22,193198
7271,0.020688,172.31.33.0-255,66,489,22,193198
7272,0.020693,172.217.194.0-255,1484,1973,22,193198
7273,0.020697,172.31.33.0-255,66,2039,22,193198
7274,0.020702,172.217.194.0-255,2902,4941,22,193198
7275,0.02071,172.31.33.0-255,66,5007,22,193198
7276,0.020717,172.217.194.0-255,5738,10745,22,193198
7277,0.020719,172.31.33.0-255,66,10811,22,193198
7278,0.02074,172.217.194.0-255,1484,12295,22,193198
7279,0.020746,172.31.33.0-255,66,12361,22,193198
7280,0.020761,172.217.194.0-255,1484,13845,22,193198
7281,0.020763,172.31.33.0-255,66,13911,22,193198
7282,0.020798,172.31.33.0-255,66,13977,22,193198
7283,0.020803,172.217.194.0-255,3961,17938,22,193198
7284,0.020805,172.31.33.0-255,66,18004,22,193198
7285,0.020836,172.217.194.0-255,1484,19488,22,193198
7286,0.020837,172.31.33.0-255,66,19554,22,193198
7287,0.020851,172.217.194.0-255,2902,22456,22,193198
7288,0.020853,172.31.33.0-255,66,22522,22,193198
7289,0.020862,172.217.194.0-255,5738,28260,22,193198
7290,0.020864,172.31.33.0-255,66,28326,22,193198
7291,0.020914,172.217.194.0-255,5738,34064,22,193198
7292,0.020919,172.31.33.0-255,66,34130,22,193198
7293,0.020921,172.31.33.0-255,66,34196,22,193198
7294,0.020959,172.217.194.0-255,4320,38516,22,193198
7295,0.020962,172.31.33.0-255,66,38582,22,193198
7296,0.020983,172.217.194.0-255,1714,40296,22,193198
7297,0.020985,172.31.33.0-255,66,40362,22,193198
7298,0.021473,172.217.194.0-255,1484,41846,22,193198
7299,0.021478,172.31.33.0-255,66,41912,22,193198
7300,0.021484,172.217.194.0-255,2902,44814,22,193198
7301,0.021485,172.31.33.0-255,66,44880,22,193198
7302,0.021514,172.217.194.0-255,5738,50618,22,193198
7303,0.021516,172.31.33.0-255,66,50684,22,193198
7304,0.021525,172.31.33.0-255,66,50750,22,193198
7305,0.021534,172.217.194.0-255,5738,56488,22,193198
7306,0.021537,172.31.33.0-255,66,56554,22,193198
7307,0.021566,172.217.194.0-255,4320,60874,22,193198
7308,0.021568,172.31.33.0-255,66,60940,22,193198
7309,0.021574,172.217.194.0-255,5020,65960,22,193198
7310,0.021576,172.31.33.0-255,66,66026,22,193198
7311,0.02175,172.217.194.0-255,1484,67510,22,193198
7312,0.021756,172.217.194.0-255,2902,70412,22,193198
7313,0.021759,172.31.33.0-255,66,70478,22,193198
7314,0.021787,172.217.194.0-255,5738,76216,22,193198
7315,0.021789,172.31.33.0-255,66,76282,22,193198
7316,0.021817,172.31.33.0-255,66,76348,22,193198
7317,0.021844,172.217.194.0-255,4320,80668,22,193198
7318,0.021855,172.217.194.0-255,1484,82152,22,193198
7319,0.021859,172.31.33.0-255,66,82218,22,193198
7320,0.021862,172.31.33.0-255,66,82284,22,193198
7321,0.021896,172.31.33.0-255,66,82350,22,193198
7322,0.021906,172.31.33.0-255,66,82416,22,193198
7323,0.021936,172.217.194.0-255,7156,89572,22,193198
7324,0.021939,172.31.33.0-255,66,89638,22,193198
7325,0.021967,172.217.194.0-255,6438,96076,22,193198
7326,0.02197,172.31.33.0-255,66,96142,22,193198
7327,0.02216,172.217.194.0-255,1484,97626,22,193198
7328,0.022164,172.217.194.0-255,2902,100528,22,193198
7329,0.022169,172.31.33.0-255,66,100594,22,193198
7330,0.022179,172.217.194.0-255,5738,106332,22,193198
7331,0.022193,172.31.33.0-255,66,106398,22,193198
7332,0.022201,172.217.194.0-255,5738,112136,22,193198
7333,0.022203,172.31.33.0-255,66,112202,22,193198
7334,0.022232,172.217.194.0-255,7156,119358,22,193198
7335,0.022234,172.31.33.0-255,66,119424,22,193198
7336,0.022269,172.31.33.0-255,66,119490,22,193198
7337,0.022309,172.217.194.0-255,1484,120974,22,193198
7338,0.022329,172.217.194.0-255,2902,123876,22,193198
7339,0.022332,172.31.33.0-255,66,123942,22,193198
7340,0.022338,172.217.194.0-255,5738,129680,22,193198
7341,0.02234,172.31.33.0-255,66,129746,22,193198
7342,0.022373,172.31.33.0-255,66,129812,22,193198
7343,0.022389,172.217.194.0-255,4320,134132,22,193198
7344,0.022391,172.31.33.0-255,66,134198,22,193198
7345,0.022394,172.217.194.0-255,1484,135682,22,193198
7346,0.022426,172.31.33.0-255,66,135748,22,193198
7347,0.022457,172.217.194.0-255,1484,137232,22,193198
7348,0.022473,172.217.194.0-255,2902,140134,22,193198
7349,0.022476,172.31.33.0-255,66,140200,22,193198
7350,0.022482,172.217.194.0-255,5738,145938,22,193198
7351,0.022484,172.31.33.0-255,66,146004,22,193198
7352,0.022492,172.217.194.0-255,4320,150324,22,193198
7353,0.022495,172.31.33.0-255,66,150390,22,193198
7354,0.022525,172.217.194.0-255,2902,153292,22,193198
7355,0.022527,172.31.33.0-255,66,153358,22,193198
7356,0.022559,172.31.33.0-255,66,153424,22,193198
7357,0.022581,172.217.194.0-255,766,154190,22,193198
7358,0.022591,172.31.33.0-255,66,154256,22,193198
7359,0.022623,172.31.33.0-255,66,154322,22,193198
7360,0.022638,172.31.33.0-255,66,154388,22,193198
7361,0.022693,172.217.194.0-255,2902,157290,22,193198
7362,0.022695,172.31.33.0-255,66,157356,22,193198
7363,0.022713,172.217.194.0-255,766,158122,22,193198
7364,0.022719,172.217.194.0-255,4320,162442,22,193198
7365,0.022721,172.31.33.0-255,66,162508,22,193198
7366,0.022725,172.217.194.0-255,4320,166828,22,193198
7367,0.022727,172.31.33.0-255,66,166894,22,193198
7368,0.022729,172.217.194.0-255,1484,168378,22,193198
7369,0.022765,172.31.33.0-255,66,168444,22,193198
7370,0.022769,172.217.194.0-255,2902,171346,22,193198
7371,0.022771,172.31.33.0-255,66,171412,22,193198
7372,0.022815,172.31.33.0-255,66,171478,22,193198
7373,0.022818,172.217.194.0-255,1484,172962,22,193198
7374,0.022822,172.217.194.0-255,2902,175864,22,193198
7375,0.022824,172.31.33.0-255,66,175930,22,193198
7376,0.022848,172.217.194.0-255,5738,181668,22,193198
7377,0.02285,172.31.33.0-255,66,181734,22,193198
7378,0.02289,172.31.33.0-255,66,181800,22,193198
7379,0.022919,172.217.194.0-255,4320,186120,22,193198
7380,0.022921,172.31.33.0-255,66,186186,22,193198
7381,0.022957,172.31.33.0-255,66,186252,22,193198
7382,0.022973,172.31.33.0-255,66,186318,22,193198
7383,0.022979,172.217.194.0-255,5738,192056,22,193198
7384,0.022981,172.31.33.0-255,66,192122,22,193198
7385,0.023026,172.31.33.0-255,66,192188,22,193198
7386,0.023043,172.31.33.0-255,66,192254,22,193198
7387,0.023046,172.217.194.0-255,96,192350,22,193198
7388,0.025319,172.217.194.0-255,136,192486,22,193198
7389,0.030547,172.31.33.0-255,66,192552,22,193198
7390,0.030581,172.31.33.0-255,105,192657,22,193198
7391,0.032624,172.217.194.0-255,136,192793,22,193198
7392,0.03264,172.31.33.0-255,78,192871,22,193198
7393,0.032883,172.217.194.0-255,66,192937,22,193198
7394,0.047695,172.31.33.0-255,105,193042,22,193198
7395,0.047926,172.31.33.0-255,90,193132,22,193198
7396,0.047937,172.31.33.0-255,66,193198,22,193198
7397,0.0,172.31.33.0-255,105,105,22,918
7398,0.000155,172.31.33.0-255,105,210,22,918
7399,0.000352,172.31.33.0-255,90,300,22,918
7400,0.000363,172.31.33.0-255,66,366,22,918
7401,0.000573,172.31.33.0-255,90,456,22,918
7402,0.00058,172.31.33.0-255,66,522,22,918
7403,0.0024,74.125.68.0-255,66,588,22,918
7404,0.002433,74.125.68.0-255,66,654,22,918
7405,0.002458,172.31.33.0-255,66,720,22,918
7406,0.002977,74.125.24.0-255,66,786,22,918
7407,0.002988,74.125.24.0-255,66,852,22,918
7408,0.002993,172.31.33.0-255,66,918,22,918
7409,0.0,172.31.33.0-255,105,105,22,459
7410,0.000203,172.31.33.0-255,90,195,22,459
7411,0.000213,172.31.33.0-255,66,261,22,459
7412,0.002489,172.217.194.0-255,66,327,22,459
7413,0.002514,172.217.194.0-255,66,393,22,459
7414,0.002533,172.31.33.0-255,66,459,22,459
7415,0.0,172.31.33.0-255,105,105,22,459
7416,0.000239,172.31.33.0-255,90,195,22,459
7417,0.000251,172.31.33.0-255,66,261,22,459
7418,0.002354,74.125.24.0-255,66,327,22,459
7419,0.002386,74.125.24.0-255,66,393,22,459
7420,0.00241,172.31.33.0-255,66,459,22,459
7421,0.0,172.31.33.0-255,105,105,22,276
7422,0.001473,157.240.7.0-255,105,210,22,276
7423,0.001479,172.31.33.0-255,66,276,22,276
7424,0.0,172.31.33.0-255,105,105,22,459
7425,0.000228,172.31.33.0-255,90,195,22,459
7426,0.000241,172.31.33.0-255,66,261,22,459
7427,0.002232,74.125.24.0-255,66,327,22,459
7428,0.00225,74.125.24.0-255,66,393,22,459
7429,0.002263,172.31.33.0-255,66,459,22,459
7430,0.0,172.31.33.0-255,105,105,22,918
7431,4.8e-05,172.31.33.0-255,105,210,22,918
7432,0.000256,172.31.33.0-255,90,300,22,918
7433,0.000264,172.31.33.0-255,66,366,22,918
7434,0.000415,172.31.33.0-255,90,456,22,918
7435,0.000421,172.31.33.0-255,66,522,22,918
7436,0.002045,216.58.203.0-255,66,588,22,918
7437,0.002071,216.58.203.0-255,66,654,22,918
7438,0.002088,172.31.33.0-255,66,720,22,918
7439,0.002524,74.125.24.0-255,66,786,22,918
7440,0.002539,74.125.24.0-255,66,852,22,918
7441,0.00255,172.31.33.0-255,66,918,22,918
7442,0.0,172.31.33.0-255,105,105,22,105
7443,0.0,172.31.33.0-255,105,105,22,918
7444,6.9e-05,172.31.33.0-255,105,210,22,918
7445,0.00032,172.31.33.0-255,90,300,22,918
7446,0.00033,172.31.33.0-255,66,366,22,918
7447,0.000531,172.31.33.0-255,90,456,22,918
7448,0.000537,172.31.33.0-255,66,522,22,918
7449,0.002609,74.125.200.0-255,66,588,22,918
7450,0.002638,74.125.200.0-255,66,654,22,918
7451,0.00266,172.31.33.0-255,66,720,22,918
7452,0.002789,74.125.24.0-255,66,786,22,918
7453,0.002804,74.125.24.0-255,66,852,22,918
7454,0.002815,172.31.33.0-255,66,918,22,918
7455,0.0,172.31.33.0-255,105,105,22,105
7456,0.0,172.31.33.0-255,105,105,22,459
7457,0.000268,172.31.33.0-255,90,195,22,459
7458,0.000288,172.31.33.0-255,66,261,22,459
7459,0.002276,74.125.130.0-255,66,327,22,459
7460,0.002289,74.125.130.0-255,66,393,22,459
7461,0.002294,172.31.33.0-255,66,459,22,459
7462,0.0,172.31.33.0-255,105,105,22,459
7463,0.000285,172.31.33.0-255,90,195,22,459
7464,0.000295,172.31.33.0-255,66,261,22,459
7465,0.002818,74.125.130.0-255,66,327,22,459
7466,0.002831,74.125.130.0-255,66,393,22,459
7467,0.00284,172.31.33.0-255,66,459,22,459
7468,0.0,172.31.33.0-255,105,105,22,459
7469,0.000171,172.31.33.0-255,90,195,22,459
7470,0.000178,172.31.33.0-255,66,261,22,459
7471,0.002391,74.125.24.0-255,66,327,22,459
7472,0.002402,74.125.24.0-255,66,393,22,459
7473,0.00241,172.31.33.0-255,66,459,22,459
7474,0.0,172.31.33.0-255,105,105,22,918
7475,0.000123,172.31.33.0-255,105,210,22,918
7476,0.000356,172.31.33.0-255,90,300,22,918
7477,0.000366,172.31.33.0-255,66,366,22,918
7478,0.000798,172.31.33.0-255,90,456,22,918
7479,0.000808,172.31.33.0-255,66,522,22,918
7480,0.002943,74.125.68.0-255,66,588,22,918
7481,0.00296,74.125.68.0-255,66,654,22,918
7482,0.002973,172.31.33.0-255,66,720,22,918
7483,0.0034,74.125.68.0-255,66,786,22,918
7484,0.003409,74.125.68.0-255,66,852,22,918
7485,0.003414,172.31.33.0-255,66,918,22,918
7486,0.0,172.31.33.0-255,105,105,22,1377
7487,0.000101,172.31.33.0-255,105,210,22,1377
7488,0.000153,172.31.33.0-255,105,315,22,1377
7489,0.000701,172.31.33.0-255,90,405,22,1377
7490,0.000711,172.31.33.0-255,66,471,22,1377
7491,0.000878,172.31.33.0-255,90,561,22,1377
7492,0.000885,172.31.33.0-255,66,627,22,1377
7493,0.001077,172.31.33.0-255,90,717,22,1377
7494,0.001084,172.31.33.0-255,66,783,22,1377
7495,0.00297,172.217.194.0-255,66,849,22,1377
7496,0.002997,172.217.194.0-255,66,915,22,1377
7497,0.003015,172.31.33.0-255,66,981,22,1377
7498,0.003178,172.217.194.0-255,66,1047,22,1377
7499,0.003188,172.217.194.0-255,66,1113,22,1377
7500,0.003193,172.31.33.0-255,66,1179,22,1377
7501,0.003197,172.217.194.0-255,66,1245,22,1377
7502,0.003208,172.217.194.0-255,66,1311,22,1377
7503,0.003211,172.31.33.0-255,66,1377,22,1377
7504,0.0,172.31.33.0-255,105,105,22,918
7505,7.1e-05,172.31.33.0-255,105,210,22,918
7506,0.000332,172.31.33.0-255,90,300,22,918
7507,0.000343,172.31.33.0-255,66,366,22,918
7508,0.000518,172.31.33.0-255,90,456,22,918
7509,0.000525,172.31.33.0-255,66,522,22,918
7510,0.002841,172.217.194.0-255,66,588,22,918
7511,0.002869,172.217.194.0-255,66,654,22,918
7512,0.00289,172.31.33.0-255,66,720,22,918
7513,0.002894,74.125.24.0-255,66,786,22,918
7514,0.002912,74.125.24.0-255,66,852,22,918
7515,0.002922,172.31.33.0-255,66,918,22,918
7516,0.0,172.31.33.0-255,105,105,22,525
7517,0.000195,172.31.33.0-255,90,195,22,525
7518,0.000205,172.31.33.0-255,66,261,22,525
7519,0.002225,172.217.194.0-255,66,327,22,525
7520,0.002257,172.217.194.0-255,66,393,22,525
7521,0.002272,172.31.33.0-255,66,459,22,525
7522,0.002275,172.217.194.0-255,66,525,22,525
7523,0.0,172.31.33.0-255,105,105,22,276
