,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
33447,0.001614,172.31.40.0-255,66,115522,62,206913
33448,0.001627,172.31.40.0-255,66,115588,62,206913
33449,0.001673,172.31.40.0-255,66,115654,62,206913
33450,0.001695,172.217.194.0-255,2184,117838,62,206913
33451,0.001698,172.31.40.0-255,66,117904,62,206913
33452,0.001855,172.217.194.0-255,1484,119388,62,206913
33453,0.00186,172.217.194.0-255,2902,122290,62,206913
33454,0.001863,172.31.40.0-255,66,122356,62,206913
33455,0.001881,172.217.194.0-255,5738,128094,62,206913
33456,0.001883,172.31.40.0-255,66,128160,62,206913
33457,0.001904,172.217.194.0-255,4320,132480,62,206913
33458,0.001907,172.31.40.0-255,66,132546,62,206913
33459,0.001937,172.31.40.0-255,66,132612,62,206913
33460,0.001963,172.31.40.0-255,66,132678,62,206913
33461,0.001993,172.217.194.0-255,4320,136998,62,206913
33462,0.001993,172.31.40.0-255,66,137064,62,206913
33463,0.001997,172.31.40.0-255,66,137130,62,206913
33464,0.002016,172.217.194.0-255,5738,142868,62,206913
33465,0.002019,172.31.40.0-255,66,142934,62,206913
33466,0.002042,172.217.194.0-255,5738,148672,62,206913
33467,0.002045,172.31.40.0-255,66,148738,62,206913
33468,0.00206,172.31.40.0-255,66,148804,62,206913
33469,0.00209,172.217.194.0-255,4320,153124,62,206913
33470,0.002094,172.31.40.0-255,66,153190,62,206913
33471,0.002112,172.217.194.0-255,2902,156092,62,206913
33472,0.002115,172.31.40.0-255,66,156158,62,206913
33473,0.00212,172.217.194.0-255,5738,161896,62,206913
33474,0.002122,172.31.40.0-255,66,161962,62,206913
33475,0.002144,172.217.194.0-255,2902,164864,62,206913
33476,0.002147,172.31.40.0-255,66,164930,62,206913
33477,0.002161,172.31.40.0-255,66,164996,62,206913
33478,0.002178,172.217.194.0-255,2902,167898,62,206913
33479,0.002181,172.31.40.0-255,66,167964,62,206913
33480,0.002183,172.217.194.0-255,766,168730,62,206913
33481,0.00222,172.217.194.0-255,1484,170214,62,206913
33482,0.002224,172.31.40.0-255,66,170280,62,206913
33483,0.002229,172.217.194.0-255,2902,173182,62,206913
33484,0.00223,172.31.40.0-255,66,173248,62,206913
33485,0.002237,172.217.194.0-255,5738,178986,62,206913
33486,0.002239,172.31.40.0-255,66,179052,62,206913
33487,0.00226,172.31.40.0-255,66,179118,62,206913
33488,0.0023,172.31.40.0-255,66,179184,62,206913
33489,0.002304,172.217.194.0-255,2184,181368,62,206913
33490,0.002306,172.31.40.0-255,66,181434,62,206913
33491,0.002321,172.217.194.0-255,1484,182918,62,206913
33492,0.002367,172.31.40.0-255,66,182984,62,206913
33493,0.002374,172.31.40.0-255,66,183050,62,206913
33494,0.002376,172.217.194.0-255,766,183816,62,206913
33495,0.002498,172.217.194.0-255,1484,185300,62,206913
33496,0.002503,172.31.40.0-255,66,185366,62,206913
33497,0.002508,172.217.194.0-255,2902,188268,62,206913
33498,0.002511,172.31.40.0-255,66,188334,62,206913
33499,0.002516,172.217.194.0-255,5738,194072,62,206913
33500,0.002524,172.31.40.0-255,66,194138,62,206913
33501,0.002582,172.31.40.0-255,66,194204,62,206913
33502,0.002594,172.31.40.0-255,66,194270,62,206913
33503,0.002601,172.217.194.0-255,6933,201203,62,206913
33504,0.002603,172.31.40.0-255,66,201269,62,206913
33505,0.005116,172.217.194.0-255,136,201405,62,206913
33506,0.008419,172.31.40.0-255,66,201471,62,206913
33507,0.008445,172.31.40.0-255,105,201576,62,206913
33508,0.010961,172.217.194.0-255,66,201642,62,206913
33509,0.032917,172.31.40.0-255,172,201814,62,206913
33510,0.032942,172.31.40.0-255,1110,202924,62,206913
33511,0.03299,172.31.40.0-255,1514,204438,62,206913
33512,0.032992,172.31.40.0-255,1514,205952,62,206913
33513,0.033015,172.31.40.0-255,697,206649,62,206913
33514,0.034491,104.244.42.0-255,66,206715,62,206913
33515,0.034499,104.244.42.0-255,66,206781,62,206913
33516,0.03456,104.244.42.0-255,66,206847,62,206913
33517,0.034563,104.244.42.0-255,66,206913,62,206913
33518,0.0,74.125.68.0-255,152,152,62,276802
33519,2.1e-05,172.31.40.0-255,66,218,62,276802
33520,2.8e-05,74.125.68.0-255,1484,1702,62,276802
33521,3.3e-05,172.31.40.0-255,66,1768,62,276802
33522,3.8e-05,74.125.68.0-255,2902,4670,62,276802
33523,4.2e-05,172.31.40.0-255,66,4736,62,276802
33524,4.7e-05,74.125.68.0-255,4320,9056,62,276802
33525,5e-05,172.31.40.0-255,66,9122,62,276802
33526,7.2e-05,74.125.68.0-255,2902,12024,62,276802
33527,7.5e-05,172.31.40.0-255,66,12090,62,276802
33528,9.4e-05,74.125.68.0-255,2099,14189,62,276802
33529,9.6e-05,172.31.40.0-255,66,14255,62,276802
33530,0.000189,74.125.68.0-255,1484,15739,62,276802
33531,0.000192,172.31.40.0-255,66,15805,62,276802
33532,0.000197,74.125.68.0-255,2902,18707,62,276802
33533,0.000199,172.31.40.0-255,66,18773,62,276802
33534,0.000205,74.125.68.0-255,5738,24511,62,276802
33535,0.000207,172.31.40.0-255,66,24577,62,276802
33536,0.000213,74.125.68.0-255,4320,28897,62,276802
33537,0.000215,172.31.40.0-255,66,28963,62,276802
33538,0.000275,74.125.68.0-255,1484,30447,62,276802
33539,0.000279,172.31.40.0-255,66,30513,62,276802
33540,0.000301,74.125.68.0-255,1125,31638,62,276802
33541,0.000303,172.31.40.0-255,66,31704,62,276802
33542,0.000542,74.125.68.0-255,1484,33188,62,276802
33543,0.000546,172.31.40.0-255,66,33254,62,276802
33544,0.000562,74.125.68.0-255,2902,36156,62,276802
33545,0.000564,172.31.40.0-255,66,36222,62,276802
33546,0.000589,74.125.68.0-255,2902,39124,62,276802
33547,0.000591,172.31.40.0-255,66,39190,62,276802
33548,0.000603,74.125.68.0-255,2902,42092,62,276802
33549,0.000606,172.31.40.0-255,66,42158,62,276802
33550,0.000618,74.125.68.0-255,4320,46478,62,276802
33551,0.00062,172.31.40.0-255,66,46544,62,276802
33552,0.000624,74.125.68.0-255,2543,49087,62,276802
33553,0.000626,172.31.40.0-255,66,49153,62,276802
33554,0.000645,74.125.68.0-255,2902,52055,62,276802
33555,0.000647,172.31.40.0-255,66,52121,62,276802
33556,0.000683,74.125.68.0-255,1484,53605,62,276802
33557,0.000699,74.125.68.0-255,2902,56507,62,276802
33558,0.000701,74.125.68.0-255,1484,57991,62,276802
33559,0.000704,172.31.40.0-255,66,58057,62,276802
33560,0.000726,74.125.68.0-255,4320,62377,62,276802
33561,0.000728,172.31.40.0-255,66,62443,62,276802
33562,0.000734,74.125.68.0-255,3961,66404,62,276802
33563,0.000736,172.31.40.0-255,66,66470,62,276802
33564,0.001043,74.125.68.0-255,646,67116,62,276802
33565,0.001081,74.125.68.0-255,1484,68600,62,276802
33566,0.001086,172.31.40.0-255,66,68666,62,276802
33567,0.001093,74.125.68.0-255,2902,71568,62,276802
33568,0.001095,172.31.40.0-255,66,71634,62,276802
33569,0.001144,74.125.68.0-255,5738,77372,62,276802
33570,0.001147,172.31.40.0-255,66,77438,62,276802
33571,0.001154,74.125.68.0-255,5738,83176,62,276802
33572,0.001156,172.31.40.0-255,66,83242,62,276802
33573,0.001166,172.31.40.0-255,66,83308,62,276802
33574,0.001211,172.31.40.0-255,66,83374,62,276802
33575,0.001315,74.125.68.0-255,1484,84858,62,276802
33576,0.001335,74.125.68.0-255,2902,87760,62,276802
33577,0.001338,172.31.40.0-255,66,87826,62,276802
33578,0.001344,74.125.68.0-255,2902,90728,62,276802
33579,0.001346,172.31.40.0-255,66,90794,62,276802
33580,0.001364,74.125.68.0-255,1484,92278,62,276802
33581,0.001371,74.125.68.0-255,4320,96598,62,276802
33582,0.001374,172.31.40.0-255,66,96664,62,276802
33583,0.001424,74.125.68.0-255,4320,100984,62,276802
33584,0.001428,172.31.40.0-255,66,101050,62,276802
33585,0.001434,74.125.68.0-255,5738,106788,62,276802
33586,0.001437,172.31.40.0-255,66,106854,62,276802
33587,0.001446,172.31.40.0-255,66,106920,62,276802
33588,0.001451,74.125.68.0-255,3602,110522,62,276802
33589,0.001454,172.31.40.0-255,66,110588,62,276802
33590,0.001459,74.125.68.0-255,4320,114908,62,276802
33591,0.001462,172.31.40.0-255,66,114974,62,276802
33592,0.001509,172.31.40.0-255,66,115040,62,276802
33593,0.001515,74.125.68.0-255,4320,119360,62,276802
33594,0.001516,172.31.40.0-255,66,119426,62,276802
33595,0.00156,74.125.68.0-255,4320,123746,62,276802
33596,0.001563,172.31.40.0-255,66,123812,62,276802
33597,0.001598,172.31.40.0-255,66,123878,62,276802
33598,0.001601,74.125.68.0-255,1484,125362,62,276802
33599,0.001628,74.125.68.0-255,766,126128,62,276802
33600,0.001631,172.31.40.0-255,66,126194,62,276802
33601,0.001962,74.125.68.0-255,1484,127678,62,276802
33602,0.00197,74.125.68.0-255,2902,130580,62,276802
33603,0.001975,172.31.40.0-255,66,130646,62,276802
33604,0.002017,74.125.68.0-255,4320,134966,62,276802
33605,0.00202,172.31.40.0-255,66,135032,62,276802
33606,0.002044,74.125.68.0-255,1484,136516,62,276802
33607,0.002054,172.31.40.0-255,66,136582,62,276802
33608,0.002065,172.31.40.0-255,66,136648,62,276802
33609,0.002076,172.31.40.0-255,66,136714,62,276802
33610,0.002188,74.125.68.0-255,1484,138198,62,276802
33611,0.0022,74.125.68.0-255,2902,141100,62,276802
33612,0.002203,172.31.40.0-255,66,141166,62,276802
33613,0.002223,74.125.68.0-255,5738,146904,62,276802
33614,0.002226,172.31.40.0-255,66,146970,62,276802
33615,0.002277,172.31.40.0-255,66,147036,62,276802
33616,0.00228,74.125.68.0-255,1484,148520,62,276802
33617,0.002312,172.31.40.0-255,66,148586,62,276802
33618,0.002315,74.125.68.0-255,1484,150070,62,276802
33619,0.00232,74.125.68.0-255,2902,152972,62,276802
33620,0.002322,172.31.40.0-255,66,153038,62,276802
33621,0.002328,74.125.68.0-255,4320,157358,62,276802
33622,0.002331,172.31.40.0-255,66,157424,62,276802
33623,0.002348,74.125.68.0-255,1484,158908,62,276802
33624,0.002351,74.125.68.0-255,1484,160392,62,276802
33625,0.002353,172.31.40.0-255,66,160458,62,276802
33626,0.00464,74.125.68.0-255,2902,163360,62,276802
33627,0.004644,172.31.40.0-255,66,163426,62,276802
33628,0.004664,74.125.68.0-255,2902,166328,62,276802
33629,0.004666,172.31.40.0-255,66,166394,62,276802
33630,0.006982,74.125.68.0-255,5738,172132,62,276802
33631,0.007003,172.31.40.0-255,66,172198,62,276802
33632,0.009347,74.125.68.0-255,5738,177936,62,276802
33633,0.009357,172.31.40.0-255,66,178002,62,276802
33634,0.011692,74.125.68.0-255,5738,183740,62,276802
33635,0.011702,172.31.40.0-255,66,183806,62,276802
33636,0.014022,74.125.68.0-255,5738,189544,62,276802
33637,0.014029,172.31.40.0-255,66,189610,62,276802
33638,0.016358,74.125.68.0-255,5738,195348,62,276802
33639,0.016375,172.31.40.0-255,66,195414,62,276802
33640,0.018702,74.125.68.0-255,5738,201152,62,276802
33641,0.01871,172.31.40.0-255,66,201218,62,276802
33642,0.021058,74.125.68.0-255,5738,206956,62,276802
33643,0.021069,172.31.40.0-255,66,207022,62,276802
33644,0.023401,74.125.68.0-255,5738,212760,62,276802
33645,0.023409,172.31.40.0-255,66,212826,62,276802
33646,0.025748,74.125.68.0-255,5738,218564,62,276802
33647,0.025759,172.31.40.0-255,66,218630,62,276802
33648,0.028108,74.125.68.0-255,5738,224368,62,276802
33649,0.028122,172.31.40.0-255,66,224434,62,276802
33650,0.030468,74.125.68.0-255,5738,230172,62,276802
33651,0.030475,172.31.40.0-255,66,230238,62,276802
33652,0.032805,74.125.68.0-255,5738,235976,62,276802
33653,0.032817,172.31.40.0-255,66,236042,62,276802
33654,0.035147,74.125.68.0-255,5738,241780,62,276802
33655,0.035156,172.31.40.0-255,66,241846,62,276802
33656,0.037475,74.125.68.0-255,2902,244748,62,276802
33657,0.037487,172.31.40.0-255,66,244814,62,276802
33658,0.037514,74.125.68.0-255,2902,247716,62,276802
33659,0.037518,172.31.40.0-255,66,247782,62,276802
33660,0.039847,74.125.68.0-255,5738,253520,62,276802
33661,0.039872,172.31.40.0-255,66,253586,62,276802
33662,0.042222,74.125.68.0-255,5738,259324,62,276802
33663,0.042243,172.31.40.0-255,66,259390,62,276802
33664,0.044588,74.125.68.0-255,5738,265128,62,276802
33665,0.044605,172.31.40.0-255,66,265194,62,276802
33666,0.046949,74.125.68.0-255,5738,270932,62,276802
33667,0.046965,172.31.40.0-255,66,270998,62,276802
33668,0.049336,74.125.68.0-255,5738,276736,62,276802
33669,0.049343,172.31.40.0-255,66,276802,62,276802
33670,0.0,172.253.118.0-255,153,153,62,215839
33671,2.2e-05,172.31.40.0-255,66,219,62,215839
33672,2.9e-05,172.253.118.0-255,1484,1703,62,215839
33673,3.4e-05,172.31.40.0-255,66,1769,62,215839
33674,3.7e-05,172.253.118.0-255,1484,3253,62,215839
33675,4e-05,172.31.40.0-255,66,3319,62,215839
33676,4.9e-05,172.253.118.0-255,4320,7639,62,215839
33677,5.2e-05,172.31.40.0-255,66,7705,62,215839
33678,0.000106,172.253.118.0-255,6365,14070,62,215839
33679,0.00011,172.31.40.0-255,66,14136,62,215839
33680,0.000126,172.253.118.0-255,1484,15620,62,215839
33681,0.000128,172.31.40.0-255,66,15686,62,215839
33682,0.000143,172.253.118.0-255,2902,18588,62,215839
33683,0.000145,172.31.40.0-255,66,18654,62,215839
33684,0.000179,172.253.118.0-255,5738,24392,62,215839
33685,0.000181,172.31.40.0-255,66,24458,62,215839
33686,0.000241,172.253.118.0-255,6797,31255,62,215839
33687,0.000244,172.31.40.0-255,66,31321,62,215839
33688,0.00043,172.253.118.0-255,1484,32805,62,215839
33689,0.000435,172.31.40.0-255,66,32871,62,215839
33690,0.000441,172.253.118.0-255,2902,35773,62,215839
33691,0.000444,172.31.40.0-255,66,35839,62,215839
33692,0.000458,172.253.118.0-255,1484,37323,62,215839
33693,0.00046,172.31.40.0-255,66,37389,62,215839
33694,0.000478,172.253.118.0-255,4320,41709,62,215839
33695,0.000481,172.31.40.0-255,66,41775,62,215839
33696,0.000532,172.253.118.0-255,6797,48572,62,215839
33697,0.000535,172.31.40.0-255,66,48638,62,215839
33698,0.000591,172.253.118.0-255,2902,51540,62,215839
33699,0.000595,172.31.40.0-255,66,51606,62,215839
33700,0.000631,172.31.40.0-255,66,51672,62,215839
33701,0.000745,172.253.118.0-255,2543,54215,62,215839
33702,0.00075,172.31.40.0-255,66,54281,62,215839
33703,0.000753,172.253.118.0-255,646,54927,62,215839
33704,0.000865,172.253.118.0-255,1484,56411,62,215839
33705,0.00087,172.31.40.0-255,66,56477,62,215839
33706,0.000886,172.253.118.0-255,2902,59379,62,215839
33707,0.000888,172.31.40.0-255,66,59445,62,215839
33708,0.000922,172.253.118.0-255,5738,65183,62,215839
33709,0.000927,172.31.40.0-255,66,65249,62,215839
33710,0.00096,172.253.118.0-255,5738,70987,62,215839
33711,0.000963,172.31.40.0-255,66,71053,62,215839
33712,0.000983,172.253.118.0-255,2902,73955,62,215839
33713,0.000988,172.31.40.0-255,66,74021,62,215839
33714,0.001054,172.31.40.0-255,66,74087,62,215839
33715,0.001071,172.253.118.0-255,2902,76989,62,215839
33716,0.001075,172.31.40.0-255,66,77055,62,215839
33717,0.001156,172.253.118.0-255,4320,81375,62,215839
33718,0.001161,172.31.40.0-255,66,81441,62,215839
33719,0.001182,172.253.118.0-255,766,82207,62,215839
33720,0.001214,172.253.118.0-255,5738,87945,62,215839
33721,0.001218,172.31.40.0-255,66,88011,62,215839
33722,0.001266,172.253.118.0-255,1484,89495,62,215839
33723,0.001304,172.31.40.0-255,66,89561,62,215839
33724,0.001411,172.253.118.0-255,4320,93881,62,215839
33725,0.001415,172.31.40.0-255,66,93947,62,215839
33726,0.001451,172.31.40.0-255,66,94013,62,215839
33727,0.001577,172.31.40.0-255,66,94079,62,215839
33728,0.001608,172.31.40.0-255,66,94145,62,215839
33729,0.001746,172.31.40.0-255,66,94211,62,215839
33730,0.001774,172.31.40.0-255,66,94277,62,215839
33731,0.001927,172.253.118.0-255,1484,95761,62,215839
33732,0.001945,172.253.118.0-255,2902,98663,62,215839
33733,0.001949,172.31.40.0-255,66,98729,62,215839
33734,0.001985,172.253.118.0-255,5738,104467,62,215839
33735,0.001989,172.31.40.0-255,66,104533,62,215839
33736,0.00203,172.253.118.0-255,4320,108853,62,215839
33737,0.002033,172.31.40.0-255,66,108919,62,215839
33738,0.002092,172.31.40.0-255,66,108985,62,215839
33739,0.002179,172.31.40.0-255,66,109051,62,215839
33740,0.002196,172.253.118.0-255,3602,112653,62,215839
33741,0.002199,172.31.40.0-255,66,112719,62,215839
33742,0.004762,172.253.118.0-255,5738,118457,62,215839
33743,0.004769,172.31.40.0-255,66,118523,62,215839
33744,0.007354,172.253.118.0-255,5738,124261,62,215839
33745,0.007361,172.31.40.0-255,66,124327,62,215839
33746,0.009976,172.253.118.0-255,5738,130065,62,215839
33747,0.009983,172.31.40.0-255,66,130131,62,215839
33748,0.012601,172.253.118.0-255,5738,135869,62,215839
33749,0.012611,172.31.40.0-255,66,135935,62,215839
33750,0.015213,172.253.118.0-255,5738,141673,62,215839
33751,0.015223,172.31.40.0-255,66,141739,62,215839
33752,0.017844,172.253.118.0-255,5738,147477,62,215839
33753,0.017859,172.31.40.0-255,66,147543,62,215839
33754,0.020435,172.253.118.0-255,5738,153281,62,215839
33755,0.02044,172.31.40.0-255,66,153347,62,215839
33756,0.023035,172.253.118.0-255,4320,157667,62,215839
33757,0.023042,172.31.40.0-255,66,157733,62,215839
33758,0.02306,172.253.118.0-255,1484,159217,62,215839
33759,0.025689,172.253.118.0-255,4320,163537,62,215839
33760,0.025699,172.31.40.0-255,66,163603,62,215839
33761,0.028323,172.253.118.0-255,5738,169341,62,215839
33762,0.028344,172.31.40.0-255,66,169407,62,215839
33763,0.030965,172.253.118.0-255,5738,175145,62,215839
33764,0.03098,172.31.40.0-255,66,175211,62,215839
33765,0.033571,172.253.118.0-255,5738,180949,62,215839
33766,0.033589,172.31.40.0-255,66,181015,62,215839
33767,0.036178,172.253.118.0-255,5738,186753,62,215839
33768,0.036185,172.31.40.0-255,66,186819,62,215839
33769,0.038794,172.253.118.0-255,5738,192557,62,215839
33770,0.038813,172.31.40.0-255,66,192623,62,215839
33771,0.041429,172.253.118.0-255,5738,198361,62,215839
33772,0.041437,172.31.40.0-255,66,198427,62,215839
33773,0.044058,172.253.118.0-255,5738,204165,62,215839
33774,0.044078,172.31.40.0-255,66,204231,62,215839
33775,0.046689,172.253.118.0-255,5738,209969,62,215839
33776,0.046698,172.31.40.0-255,66,210035,62,215839
33777,0.049318,172.253.118.0-255,5738,215773,62,215839
33778,0.049335,172.31.40.0-255,66,215839,62,215839
33779,0.0,172.217.194.0-255,152,152,62,109421
33780,1.9e-05,172.31.40.0-255,66,218,62,109421
33781,2.7e-05,172.217.194.0-255,1484,1702,62,109421
33782,3.1e-05,172.31.40.0-255,66,1768,62,109421
33783,3.7e-05,172.217.194.0-255,2902,4670,62,109421
33784,4.7e-05,172.31.40.0-255,66,4736,62,109421
33785,5.8e-05,172.31.40.0-255,66,4802,62,109421
33786,6.1e-05,172.217.194.0-255,1484,6286,62,109421
33787,6.3e-05,172.31.40.0-255,66,6352,62,109421
33788,6.6e-05,172.217.194.0-255,645,6997,62,109421
33789,6.9e-05,172.31.40.0-255,66,7063,62,109421
33790,0.000105,172.217.194.0-255,1484,8547,62,109421
33791,0.000108,172.31.40.0-255,66,8613,62,109421
33792,0.000114,172.217.194.0-255,4320,12933,62,109421
33793,0.000117,172.31.40.0-255,66,12999,62,109421
33794,0.000134,172.31.40.0-255,66,13065,62,109421
33795,0.000137,172.217.194.0-255,1125,14190,62,109421
33796,0.000139,172.31.40.0-255,66,14256,62,109421
33797,0.000176,172.31.40.0-255,66,14322,62,109421
33798,0.000206,172.217.194.0-255,5738,20060,62,109421
33799,0.000208,172.31.40.0-255,66,20126,62,109421
33800,0.000214,172.217.194.0-255,3961,24087,62,109421
33801,0.000216,172.31.40.0-255,66,24153,62,109421
33802,0.000252,172.31.40.0-255,66,24219,62,109421
33803,0.000287,172.31.40.0-255,66,24285,62,109421
33804,0.000289,172.217.194.0-255,400,24685,62,109421
33805,0.000292,172.31.40.0-255,66,24751,62,109421
33806,0.000338,172.217.194.0-255,1484,26235,62,109421
33807,0.000356,172.217.194.0-255,2902,29137,62,109421
33808,0.000359,172.31.40.0-255,66,29203,62,109421
33809,0.000365,172.217.194.0-255,5738,34941,62,109421
33810,0.000368,172.31.40.0-255,66,35007,62,109421
33811,0.000396,172.217.194.0-255,6797,41804,62,109421
33812,0.000398,172.31.40.0-255,66,41870,62,109421
33813,0.000404,172.217.194.0-255,5738,47608,62,109421
33814,0.000406,172.31.40.0-255,66,47674,62,109421
33815,0.000423,172.217.194.0-255,1484,49158,62,109421
33816,0.000468,172.217.194.0-255,5738,54896,62,109421
33817,0.000471,172.31.40.0-255,66,54962,62,109421
33818,0.000498,172.217.194.0-255,3961,58923,62,109421
33819,0.000502,172.31.40.0-255,66,58989,62,109421
33820,0.000579,172.217.194.0-255,1484,60473,62,109421
33821,0.000585,172.217.194.0-255,2902,63375,62,109421
33822,0.000588,172.31.40.0-255,66,63441,62,109421
33823,0.000619,172.217.194.0-255,5738,69179,62,109421
33824,0.000621,172.31.40.0-255,66,69245,62,109421
33825,0.000635,172.31.40.0-255,66,69311,62,109421
33826,0.000652,172.217.194.0-255,1484,70795,62,109421
33827,0.000668,172.31.40.0-255,66,70861,62,109421
33828,0.000712,172.217.194.0-255,5738,76599,62,109421
33829,0.000715,172.31.40.0-255,66,76665,62,109421
33830,0.00076,172.31.40.0-255,66,76731,62,109421
33831,0.00077,172.31.40.0-255,66,76797,62,109421
33832,0.000785,172.31.40.0-255,66,76863,62,109421
33833,0.000824,172.217.194.0-255,2902,79765,62,109421
33834,0.000831,172.217.194.0-255,6438,86203,62,109421
33835,0.000908,172.31.40.0-255,66,86269,62,109421
33836,0.000918,172.217.194.0-255,766,87035,62,109421
33837,0.000929,172.31.40.0-255,66,87101,62,109421
33838,0.001009,172.31.40.0-255,66,87167,62,109421
33839,0.001022,172.217.194.0-255,6438,93605,62,109421
33840,0.001027,172.31.40.0-255,66,93671,62,109421
33841,0.00111,172.217.194.0-255,4320,97991,62,109421
33842,0.001173,172.31.40.0-255,66,98057,62,109421
33843,0.0012,172.217.194.0-255,5020,103077,62,109421
33844,0.001207,172.217.194.0-255,5738,108815,62,109421
33845,0.001251,172.31.40.0-255,66,108881,62,109421
33846,0.001264,172.31.40.0-255,66,108947,62,109421
33847,0.001342,172.31.40.0-255,66,109013,62,109421
33848,0.001389,172.31.40.0-255,66,109079,62,109421
33849,0.001393,172.217.194.0-255,105,109184,62,109421
33850,0.008974,172.31.40.0-255,66,109250,62,109421
33851,0.009026,172.31.40.0-255,105,109355,62,109421
33852,0.011267,172.217.194.0-255,66,109421,62,109421
33853,0.0,74.125.68.0-255,146,146,62,195048
33854,3.2e-05,172.31.40.0-255,66,212,62,195048
33855,3.9e-05,74.125.68.0-255,1484,1696,62,195048
33856,4.4e-05,172.31.40.0-255,66,1762,62,195048
33857,5.5e-05,74.125.68.0-255,2902,4664,62,195048
33858,5.9e-05,172.31.40.0-255,66,4730,62,195048
33859,9.5e-05,172.31.40.0-255,66,4796,62,195048
33860,0.000129,172.31.40.0-255,66,4862,62,195048
33861,0.000132,74.125.68.0-255,1484,6346,62,195048
33862,0.000133,172.31.40.0-255,66,6412,62,195048
33863,0.000175,172.31.40.0-255,66,6478,62,195048
33864,0.000186,172.31.40.0-255,66,6544,62,195048
33865,0.000188,74.125.68.0-255,1484,8028,62,195048
33866,0.00019,172.31.40.0-255,66,8094,62,195048
33867,0.000249,172.31.40.0-255,66,8160,62,195048
33868,0.000255,74.125.68.0-255,3602,11762,62,195048
33869,0.000257,172.31.40.0-255,66,11828,62,195048
33870,0.000261,74.125.68.0-255,4320,16148,62,195048
33871,0.000271,172.31.40.0-255,66,16214,62,195048
33872,0.000294,74.125.68.0-255,2902,19116,62,195048
33873,0.000297,172.31.40.0-255,66,19182,62,195048
33874,0.000329,74.125.68.0-255,2902,22084,62,195048
33875,0.000334,172.31.40.0-255,66,22150,62,195048
33876,0.000345,172.31.40.0-255,66,22216,62,195048
33877,0.001122,74.125.68.0-255,131,22347,62,195048
33878,0.001128,172.31.40.0-255,66,22413,62,195048
33879,0.001164,74.125.68.0-255,1484,23897,62,195048
33880,0.001176,74.125.68.0-255,1484,25381,62,195048
33881,0.001189,74.125.68.0-255,1484,26865,62,195048
33882,0.001197,172.31.40.0-255,66,26931,62,195048
33883,0.001198,74.125.68.0-255,1484,28415,62,195048
33884,0.001228,74.125.68.0-255,4320,32735,62,195048
33885,0.001231,74.125.68.0-255,1484,34219,62,195048
33886,0.001242,172.31.40.0-255,66,34285,62,195048
33887,0.001247,74.125.68.0-255,4320,38605,62,195048
33888,0.001255,172.31.40.0-255,66,38671,62,195048
33889,0.001273,74.125.68.0-255,4320,42991,62,195048
33890,0.001278,172.31.40.0-255,66,43057,62,195048
33891,0.00129,172.31.40.0-255,66,43123,62,195048
33892,0.001303,74.125.68.0-255,1484,44607,62,195048
33893,0.001307,74.125.68.0-255,2184,46791,62,195048
33894,0.001312,172.31.40.0-255,66,46857,62,195048
33895,0.001414,74.125.68.0-255,1484,48341,62,195048
33896,0.001426,74.125.68.0-255,2902,51243,62,195048
33897,0.001429,172.31.40.0-255,66,51309,62,195048
33898,0.001432,74.125.68.0-255,1484,52793,62,195048
33899,0.00145,74.125.68.0-255,2902,55695,62,195048
33900,0.001461,172.31.40.0-255,66,55761,62,195048
33901,0.001477,74.125.68.0-255,2902,58663,62,195048
33902,0.001489,172.31.40.0-255,66,58729,62,195048
33903,0.001493,74.125.68.0-255,1484,60213,62,195048
33904,0.001538,74.125.68.0-255,4320,64533,62,195048
33905,0.001541,172.31.40.0-255,66,64599,62,195048
33906,0.001584,172.31.40.0-255,66,64665,62,195048
33907,0.002284,74.125.68.0-255,1484,66149,62,195048
33908,0.002302,74.125.68.0-255,2902,69051,62,195048
33909,0.002306,172.31.40.0-255,66,69117,62,195048
33910,0.002312,74.125.68.0-255,5738,74855,62,195048
33911,0.00232,172.31.40.0-255,66,74921,62,195048
33912,0.002352,74.125.68.0-255,4320,79241,62,195048
33913,0.00237,172.31.40.0-255,66,79307,62,195048
33914,0.002383,172.31.40.0-255,66,79373,62,195048
33915,0.002404,172.31.40.0-255,66,79439,62,195048
33916,0.004981,74.125.68.0-255,5738,85177,62,195048
33917,0.004986,172.31.40.0-255,66,85243,62,195048
33918,0.007576,74.125.68.0-255,5738,90981,62,195048
33919,0.007582,172.31.40.0-255,66,91047,62,195048
33920,0.010328,74.125.68.0-255,5738,96785,62,195048
33921,0.010336,172.31.40.0-255,66,96851,62,195048
33922,0.012924,74.125.68.0-255,5738,102589,62,195048
33923,0.012932,172.31.40.0-255,66,102655,62,195048
33924,0.015519,74.125.68.0-255,5738,108393,62,195048
33925,0.015526,172.31.40.0-255,66,108459,62,195048
33926,0.018119,74.125.68.0-255,5738,114197,62,195048
33927,0.018126,172.31.40.0-255,66,114263,62,195048
33928,0.02071,74.125.68.0-255,5738,120001,62,195048
33929,0.020717,172.31.40.0-255,66,120067,62,195048
33930,0.023313,74.125.68.0-255,5738,125805,62,195048
33931,0.023323,172.31.40.0-255,66,125871,62,195048
33932,0.025911,74.125.68.0-255,5738,131609,62,195048
33933,0.025919,172.31.40.0-255,66,131675,62,195048
33934,0.028514,74.125.68.0-255,5738,137413,62,195048
