,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
10785,0.001261,172.31.47.0-255,66,112330,98,336724
10786,0.00128,74.125.200.0-255,4320,116650,98,336724
10787,0.001282,172.31.47.0-255,66,116716,98,336724
10788,0.001296,74.125.200.0-255,2902,119618,98,336724
10789,0.001298,172.31.47.0-255,66,119684,98,336724
10790,0.001303,74.125.200.0-255,2902,122586,98,336724
10791,0.001305,172.31.47.0-255,66,122652,98,336724
10792,0.001308,74.125.200.0-255,1484,124136,98,336724
10793,0.001326,74.125.200.0-255,2902,127038,98,336724
10794,0.001329,172.31.47.0-255,66,127104,98,336724
10795,0.001354,74.125.200.0-255,4320,131424,98,336724
10796,0.001357,172.31.47.0-255,66,131490,98,336724
10797,0.001367,74.125.200.0-255,2902,134392,98,336724
10798,0.001369,172.31.47.0-255,66,134458,98,336724
10799,0.001399,74.125.200.0-255,2184,136642,98,336724
10800,0.001401,172.31.47.0-255,66,136708,98,336724
10801,0.001533,74.125.200.0-255,1484,138192,98,336724
10802,0.001551,74.125.200.0-255,1484,139676,98,336724
10803,0.001554,172.31.47.0-255,66,139742,98,336724
10804,0.001573,74.125.200.0-255,2902,142644,98,336724
10805,0.001576,172.31.47.0-255,66,142710,98,336724
10806,0.001605,74.125.200.0-255,4320,147030,98,336724
10807,0.001608,172.31.47.0-255,66,147096,98,336724
10808,0.001638,74.125.200.0-255,5738,152834,98,336724
10809,0.00164,172.31.47.0-255,66,152900,98,336724
10810,0.00166,74.125.200.0-255,2902,155802,98,336724
10811,0.001663,172.31.47.0-255,66,155868,98,336724
10812,0.001717,74.125.200.0-255,4320,160188,98,336724
10813,0.001724,74.125.200.0-255,5738,165926,98,336724
10814,0.001755,74.125.200.0-255,4320,170246,98,336724
10815,0.001771,74.125.200.0-255,766,171012,98,336724
10816,0.001894,74.125.200.0-255,1484,172496,98,336724
10817,0.001897,74.125.200.0-255,1484,173980,98,336724
10818,0.001928,74.125.200.0-255,2902,176882,98,336724
10819,0.00195,74.125.200.0-255,2902,179784,98,336724
10820,0.001972,74.125.200.0-255,4320,184104,98,336724
10821,0.002008,74.125.200.0-255,2902,187006,98,336724
10822,0.002032,74.125.200.0-255,4320,191326,98,336724
10823,0.00206,74.125.200.0-255,5738,197064,98,336724
10824,0.002086,74.125.200.0-255,4320,201384,98,336724
10825,0.002098,74.125.200.0-255,2902,204286,98,336724
10826,0.0021,74.125.200.0-255,766,205052,98,336724
10827,0.002231,74.125.200.0-255,1484,206536,98,336724
10828,0.002248,74.125.200.0-255,2902,209438,98,336724
10829,0.002515,172.31.47.0-255,66,209504,98,336724
10830,0.004758,74.125.200.0-255,1484,210988,98,336724
10831,0.004781,74.125.200.0-255,4320,215308,98,336724
10832,0.004785,172.31.47.0-255,66,215374,98,336724
10833,0.007042,74.125.200.0-255,5738,221112,98,336724
10834,0.007048,172.31.47.0-255,66,221178,98,336724
10835,0.009309,74.125.200.0-255,5738,226916,98,336724
10836,0.009315,172.31.47.0-255,66,226982,98,336724
10837,0.011563,74.125.200.0-255,5738,232720,98,336724
10838,0.011571,172.31.47.0-255,66,232786,98,336724
10839,0.013808,74.125.200.0-255,5738,238524,98,336724
10840,0.013817,172.31.47.0-255,66,238590,98,336724
10841,0.016064,74.125.200.0-255,5738,244328,98,336724
10842,0.016072,172.31.47.0-255,66,244394,98,336724
10843,0.018314,74.125.200.0-255,5738,250132,98,336724
10844,0.018326,172.31.47.0-255,66,250198,98,336724
10845,0.020555,74.125.200.0-255,5738,255936,98,336724
10846,0.020562,172.31.47.0-255,66,256002,98,336724
10847,0.022791,74.125.200.0-255,5738,261740,98,336724
10848,0.022797,172.31.47.0-255,66,261806,98,336724
10849,0.025044,74.125.200.0-255,5738,267544,98,336724
10850,0.025053,172.31.47.0-255,66,267610,98,336724
10851,0.027294,74.125.200.0-255,5738,273348,98,336724
10852,0.0273,172.31.47.0-255,66,273414,98,336724
10853,0.029551,74.125.200.0-255,5738,279152,98,336724
10854,0.029558,172.31.47.0-255,66,279218,98,336724
10855,0.030229,172.31.47.0-255,172,279390,98,336724
10856,0.030269,172.31.47.0-255,1106,280496,98,336724
10857,0.030344,172.31.47.0-255,1514,282010,98,336724
10858,0.030346,172.31.47.0-255,1514,283524,98,336724
10859,0.030347,172.31.47.0-255,1514,285038,98,336724
10860,0.030348,172.31.47.0-255,1514,286552,98,336724
10861,0.030378,172.31.47.0-255,1514,288066,98,336724
10862,0.03038,172.31.47.0-255,82,288148,98,336724
10863,0.031767,104.244.42.0-255,66,288214,98,336724
10864,0.031797,74.125.200.0-255,5738,293952,98,336724
10865,0.031801,172.31.47.0-255,66,294018,98,336724
10866,0.031829,104.244.42.0-255,66,294084,98,336724
10867,0.031918,104.244.42.0-255,66,294150,98,336724
10868,0.031923,104.244.42.0-255,66,294216,98,336724
10869,0.031942,104.244.42.0-255,66,294282,98,336724
10870,0.034025,74.125.200.0-255,4320,298602,98,336724
10871,0.034029,172.31.47.0-255,66,298668,98,336724
10872,0.034056,74.125.200.0-255,1484,300152,98,336724
10873,0.036266,74.125.200.0-255,2902,303054,98,336724
10874,0.03627,172.31.47.0-255,66,303120,98,336724
10875,0.036299,74.125.200.0-255,1484,304604,98,336724
10876,0.038504,74.125.200.0-255,2902,307506,98,336724
10877,0.038509,172.31.47.0-255,66,307572,98,336724
10878,0.03853,74.125.200.0-255,1484,309056,98,336724
10879,0.040774,74.125.200.0-255,4320,313376,98,336724
10880,0.040778,172.31.47.0-255,66,313442,98,336724
10881,0.043025,74.125.200.0-255,5738,319180,98,336724
10882,0.04303,172.31.47.0-255,66,319246,98,336724
10883,0.045269,74.125.200.0-255,5738,324984,98,336724
10884,0.045274,172.31.47.0-255,66,325050,98,336724
10885,0.047513,74.125.200.0-255,5738,330788,98,336724
10886,0.047518,172.31.47.0-255,66,330854,98,336724
10887,0.049769,74.125.200.0-255,4320,335174,98,336724
10888,0.049773,172.31.47.0-255,66,335240,98,336724
10889,0.049798,74.125.200.0-255,1484,336724,98,336724
10890,0.0,172.31.47.0-255,66,66,98,66
10891,0.0,172.31.47.0-255,66,66,98,66
10892,0.0,74.125.24.0-255,150,150,98,256143
10893,2.4e-05,172.31.47.0-255,66,216,98,256143
10894,3e-05,74.125.24.0-255,1484,1700,98,256143
10895,3.4e-05,172.31.47.0-255,66,1766,98,256143
10896,4.4e-05,74.125.24.0-255,2902,4668,98,256143
10897,4.7e-05,172.31.47.0-255,66,4734,98,256143
10898,5.1e-05,74.125.24.0-255,2902,7636,98,256143
10899,5.3e-05,172.31.47.0-255,66,7702,98,256143
10900,8.4e-05,74.125.24.0-255,6427,14129,98,256143
10901,8.7e-05,172.31.47.0-255,66,14195,98,256143
10902,0.000292,74.125.24.0-255,1484,15679,98,256143
10903,0.000297,172.31.47.0-255,66,15745,98,256143
10904,0.000302,74.125.24.0-255,2902,18647,98,256143
10905,0.000304,172.31.47.0-255,66,18713,98,256143
10906,0.000307,74.125.24.0-255,1484,20197,98,256143
10907,0.00031,172.31.47.0-255,66,20263,98,256143
10908,0.000322,74.125.24.0-255,2902,23165,98,256143
10909,0.000326,172.31.47.0-255,66,23231,98,256143
10910,0.000351,74.125.24.0-255,1484,24715,98,256143
10911,0.000357,172.31.47.0-255,66,24781,98,256143
10912,0.000363,74.125.24.0-255,4320,29101,98,256143
10913,0.000365,172.31.47.0-255,66,29167,98,256143
10914,0.000389,172.31.47.0-255,66,29233,98,256143
10915,0.000418,74.125.24.0-255,3961,33194,98,256143
10916,0.000421,172.31.47.0-255,66,33260,98,256143
10917,0.000437,172.31.47.0-255,66,33326,98,256143
10918,0.000447,172.31.47.0-255,66,33392,98,256143
10919,0.000475,74.125.24.0-255,766,34158,98,256143
10920,0.000478,172.31.47.0-255,66,34224,98,256143
10921,0.000524,74.125.24.0-255,441,34665,98,256143
10922,0.000705,172.31.47.0-255,66,34731,98,256143
10923,0.000767,74.125.24.0-255,1484,36215,98,256143
10924,0.000805,74.125.24.0-255,2902,39117,98,256143
10925,0.000808,172.31.47.0-255,66,39183,98,256143
10926,0.000833,74.125.24.0-255,2902,42085,98,256143
10927,0.000836,172.31.47.0-255,66,42151,98,256143
10928,0.00084,74.125.24.0-255,2902,45053,98,256143
10929,0.000842,172.31.47.0-255,66,45119,98,256143
10930,0.000862,74.125.24.0-255,1484,46603,98,256143
10931,0.000877,172.31.47.0-255,66,46669,98,256143
10932,0.00093,172.31.47.0-255,66,46735,98,256143
10933,0.001149,74.125.24.0-255,1484,48219,98,256143
10934,0.001176,74.125.24.0-255,2902,51121,98,256143
10935,0.00118,172.31.47.0-255,66,51187,98,256143
10936,0.001187,74.125.24.0-255,5738,56925,98,256143
10937,0.001189,172.31.47.0-255,66,56991,98,256143
10938,0.001197,74.125.24.0-255,1484,58475,98,256143
10939,0.001219,74.125.24.0-255,2902,61377,98,256143
10940,0.001222,172.31.47.0-255,66,61443,98,256143
10941,0.001247,74.125.24.0-255,1484,62927,98,256143
10942,0.001283,172.31.47.0-255,66,62993,98,256143
10943,0.001287,74.125.24.0-255,3602,66595,98,256143
10944,0.001289,172.31.47.0-255,66,66661,98,256143
10945,0.001548,74.125.24.0-255,1484,68145,98,256143
10946,0.001552,74.125.24.0-255,2902,71047,98,256143
10947,0.001554,172.31.47.0-255,66,71113,98,256143
10948,0.001568,74.125.24.0-255,5738,76851,98,256143
10949,0.001574,172.31.47.0-255,66,76917,98,256143
10950,0.0016,172.31.47.0-255,66,76983,98,256143
10951,0.001611,74.125.24.0-255,4320,81303,98,256143
10952,0.001613,172.31.47.0-255,66,81369,98,256143
10953,0.001625,172.31.47.0-255,66,81435,98,256143
10954,0.001654,74.125.24.0-255,2184,83619,98,256143
10955,0.001656,172.31.47.0-255,66,83685,98,256143
10956,0.001735,74.125.24.0-255,1484,85169,98,256143
10957,0.001752,74.125.24.0-255,2902,88071,98,256143
10958,0.001754,172.31.47.0-255,66,88137,98,256143
10959,0.00176,74.125.24.0-255,5738,93875,98,256143
10960,0.001761,172.31.47.0-255,66,93941,98,256143
10961,0.001789,74.125.24.0-255,5738,99679,98,256143
10962,0.001791,172.31.47.0-255,66,99745,98,256143
10963,0.001818,74.125.24.0-255,7156,106901,98,256143
10964,0.001821,172.31.47.0-255,66,106967,98,256143
10965,0.001831,172.31.47.0-255,66,107033,98,256143
10966,0.001893,74.125.24.0-255,1484,108517,98,256143
10967,0.001906,74.125.24.0-255,2902,111419,98,256143
10968,0.001907,172.31.47.0-255,66,111485,98,256143
10969,0.001928,74.125.24.0-255,5738,117223,98,256143
10970,0.00193,172.31.47.0-255,66,117289,98,256143
10971,0.001972,172.31.47.0-255,66,117355,98,256143
10972,0.001977,74.125.24.0-255,5738,123093,98,256143
10973,0.001979,172.31.47.0-255,66,123159,98,256143
10974,0.002015,74.125.24.0-255,4320,127479,98,256143
10975,0.002017,172.31.47.0-255,66,127545,98,256143
10976,0.002037,74.125.24.0-255,5020,132565,98,256143
10977,0.002039,172.31.47.0-255,66,132631,98,256143
10978,0.002049,172.31.47.0-255,66,132697,98,256143
10979,0.002086,172.31.47.0-255,66,132763,98,256143
10980,0.002106,74.125.24.0-255,2902,135665,98,256143
10981,0.002108,172.31.47.0-255,66,135731,98,256143
10982,0.002114,74.125.24.0-255,6438,142169,98,256143
10983,0.002116,172.31.47.0-255,66,142235,98,256143
10984,0.002178,74.125.24.0-255,7156,149391,98,256143
10985,0.00218,172.31.47.0-255,66,149457,98,256143
10986,0.002186,74.125.24.0-255,7156,156613,98,256143
10987,0.002188,172.31.47.0-255,66,156679,98,256143
10988,0.002202,172.31.47.0-255,66,156745,98,256143
10989,0.002223,74.125.24.0-255,2902,159647,98,256143
10990,0.002225,172.31.47.0-255,66,159713,98,256143
10991,0.002235,74.125.24.0-255,6438,166151,98,256143
10992,0.002236,172.31.47.0-255,66,166217,98,256143
10993,0.002239,74.125.24.0-255,2902,169119,98,256143
10994,0.002241,172.31.47.0-255,66,169185,98,256143
10995,0.004448,74.125.24.0-255,4320,173505,98,256143
10996,0.004452,172.31.47.0-255,66,173571,98,256143
10997,0.004475,74.125.24.0-255,1484,175055,98,256143
10998,0.006659,74.125.24.0-255,4320,179375,98,256143
10999,0.006664,172.31.47.0-255,66,179441,98,256143
11000,0.008867,74.125.24.0-255,5738,185179,98,256143
11001,0.008872,172.31.47.0-255,66,185245,98,256143
11002,0.011105,74.125.24.0-255,1484,186729,98,256143
11003,0.011123,74.125.24.0-255,4320,191049,98,256143
11004,0.011127,172.31.47.0-255,66,191115,98,256143
11005,0.013363,74.125.24.0-255,5738,196853,98,256143
11006,0.013369,172.31.47.0-255,66,196919,98,256143
11007,0.015585,74.125.24.0-255,5738,202657,98,256143
11008,0.015592,172.31.47.0-255,66,202723,98,256143
11009,0.017798,74.125.24.0-255,5738,208461,98,256143
11010,0.017804,172.31.47.0-255,66,208527,98,256143
11011,0.020029,74.125.24.0-255,5738,214265,98,256143
11012,0.020048,172.31.47.0-255,66,214331,98,256143
11013,0.022306,74.125.24.0-255,5738,220069,98,256143
11014,0.022323,172.31.47.0-255,66,220135,98,256143
11015,0.024568,74.125.24.0-255,5738,225873,98,256143
11016,0.024582,172.31.47.0-255,66,225939,98,256143
11017,0.026804,74.125.24.0-255,5738,231677,98,256143
11018,0.026811,172.31.47.0-255,66,231743,98,256143
11019,0.029029,74.125.24.0-255,5738,237481,98,256143
11020,0.029034,172.31.47.0-255,66,237547,98,256143
11021,0.031262,74.125.24.0-255,5738,243285,98,256143
11022,0.031279,172.31.47.0-255,66,243351,98,256143
11023,0.033497,74.125.24.0-255,5738,249089,98,256143
11024,0.033518,172.31.47.0-255,66,249155,98,256143
11025,0.03576,74.125.24.0-255,3555,252710,98,256143
11026,0.035766,172.31.47.0-255,66,252776,98,256143
11027,0.036098,172.31.47.0-255,105,252881,98,256143
11028,0.038295,74.125.24.0-255,66,252947,98,256143
11029,0.038815,172.31.47.0-255,172,253119,98,256143
11030,0.038844,172.31.47.0-255,1110,254229,98,256143
11031,0.038876,172.31.47.0-255,1514,255743,98,256143
11032,0.038877,172.31.47.0-255,334,256077,98,256143
11033,0.040477,104.244.42.0-255,66,256143,98,256143
11034,0.0,74.125.24.0-255,153,153,98,219191
11035,2.6e-05,172.31.47.0-255,66,219,98,219191
11036,3.8e-05,74.125.24.0-255,1484,1703,98,219191
11037,4.7e-05,172.31.47.0-255,66,1769,98,219191
11038,5.3e-05,74.125.24.0-255,2902,4671,98,219191
11039,5.5e-05,172.31.47.0-255,66,4737,98,219191
11040,9.2e-05,74.125.24.0-255,7156,11893,98,219191
11041,9.5e-05,172.31.47.0-255,66,11959,98,219191
11042,9.9e-05,74.125.24.0-255,2029,13988,98,219191
11043,0.000101,172.31.47.0-255,66,14054,98,219191
11044,0.000105,74.125.24.0-255,2902,16956,98,219191
11045,0.000107,172.31.47.0-255,66,17022,98,219191
11046,0.000145,172.31.47.0-255,66,17088,98,219191
11047,0.000152,74.125.24.0-255,5379,22467,98,219191
11048,0.000154,172.31.47.0-255,66,22533,98,219191
11049,0.000305,74.125.24.0-255,1484,24017,98,219191
11050,0.00031,172.31.47.0-255,66,24083,98,219191
11051,0.000316,74.125.24.0-255,2902,26985,98,219191
11052,0.000318,172.31.47.0-255,66,27051,98,219191
11053,0.000329,74.125.24.0-255,5738,32789,98,219191
11054,0.000332,172.31.47.0-255,66,32855,98,219191
11055,0.000337,74.125.24.0-255,4320,37175,98,219191
11056,0.000339,172.31.47.0-255,66,37241,98,219191
11057,0.000364,74.125.24.0-255,2543,39784,98,219191
11058,0.000367,172.31.47.0-255,66,39850,98,219191
11059,0.000373,74.125.24.0-255,7156,47006,98,219191
11060,0.000376,172.31.47.0-255,66,47072,98,219191
11061,0.000412,74.125.24.0-255,7156,54228,98,219191
11062,0.000417,172.31.47.0-255,66,54294,98,219191
11063,0.000426,74.125.24.0-255,2874,57168,98,219191
11064,0.000432,172.31.47.0-255,66,57234,98,219191
11065,0.000486,74.125.24.0-255,112,57346,98,219191
11066,0.000526,74.125.24.0-255,1484,58830,98,219191
11067,0.00053,172.31.47.0-255,66,58896,98,219191
11068,0.000536,74.125.24.0-255,2902,61798,98,219191
11069,0.000538,172.31.47.0-255,66,61864,98,219191
11070,0.00055,74.125.24.0-255,5738,67602,98,219191
11071,0.000553,172.31.47.0-255,66,67668,98,219191
11072,0.000593,74.125.24.0-255,4320,71988,98,219191
11073,0.000597,172.31.47.0-255,66,72054,98,219191
11074,0.000624,74.125.24.0-255,2543,74597,98,219191
11075,0.000628,172.31.47.0-255,66,74663,98,219191
11076,0.000636,74.125.24.0-255,7156,81819,98,219191
11077,0.000638,172.31.47.0-255,66,81885,98,219191
11078,0.000643,74.125.24.0-255,4320,86205,98,219191
11079,0.000644,172.31.47.0-255,66,86271,98,219191
11080,0.000677,74.125.24.0-255,5645,91916,98,219191
11081,0.000681,172.31.47.0-255,66,91982,98,219191
11082,0.001001,74.125.24.0-255,1484,93466,98,219191
11083,0.001007,74.125.24.0-255,2902,96368,98,219191
11084,0.001011,172.31.47.0-255,66,96434,98,219191
11085,0.001016,74.125.24.0-255,4320,100754,98,219191
11086,0.001017,172.31.47.0-255,66,100820,98,219191
11087,0.001053,172.31.47.0-255,66,100886,98,219191
11088,0.001081,74.125.24.0-255,7156,108042,98,219191
11089,0.001084,172.31.47.0-255,66,108108,98,219191
11090,0.001117,172.31.47.0-255,66,108174,98,219191
11091,0.001123,74.125.24.0-255,5738,113912,98,219191
11092,0.001125,172.31.47.0-255,66,113978,98,219191
11093,0.001162,74.125.24.0-255,7156,121134,98,219191
11094,0.001175,172.31.47.0-255,66,121200,98,219191
11095,0.001188,172.31.47.0-255,66,121266,98,219191
11096,0.001194,74.125.24.0-255,6438,127704,98,219191
11097,0.001196,172.31.47.0-255,66,127770,98,219191
11098,0.001227,74.125.24.0-255,1484,129254,98,219191
11099,0.001232,74.125.24.0-255,2902,132156,98,219191
11100,0.001235,172.31.47.0-255,66,132222,98,219191
11101,0.001243,74.125.24.0-255,5738,137960,98,219191
11102,0.001245,172.31.47.0-255,66,138026,98,219191
11103,0.001297,172.31.47.0-255,66,138092,98,219191
11104,0.001309,172.31.47.0-255,66,138158,98,219191
11105,0.001312,74.125.24.0-255,1484,139642,98,219191
11106,0.001343,74.125.24.0-255,2184,141826,98,219191
11107,0.001347,172.31.47.0-255,66,141892,98,219191
11108,0.001352,74.125.24.0-255,4320,146212,98,219191
11109,0.001355,172.31.47.0-255,66,146278,98,219191
11110,0.001395,74.125.24.0-255,5738,152016,98,219191
11111,0.001398,172.31.47.0-255,66,152082,98,219191
11112,0.001426,74.125.24.0-255,4320,156402,98,219191
11113,0.00143,172.31.47.0-255,66,156468,98,219191
11114,0.001441,172.31.47.0-255,66,156534,98,219191
11115,0.001452,172.31.47.0-255,66,156600,98,219191
11116,0.001455,74.125.24.0-255,1484,158084,98,219191
11117,0.001496,74.125.24.0-255,7156,165240,98,219191
11118,0.001501,172.31.47.0-255,66,165306,98,219191
11119,0.001508,74.125.24.0-255,7156,172462,98,219191
11120,0.001511,172.31.47.0-255,66,172528,98,219191
11121,0.001533,172.31.47.0-255,66,172594,98,219191
11122,0.001536,74.125.24.0-255,766,173360,98,219191
11123,0.001609,172.31.47.0-255,66,173426,98,219191
11124,0.001626,172.31.47.0-255,66,173492,98,219191
11125,0.001633,74.125.24.0-255,5020,178512,98,219191
11126,0.001637,172.31.47.0-255,66,178578,98,219191
11127,0.001641,74.125.24.0-255,2902,181480,98,219191
11128,0.001643,172.31.47.0-255,66,181546,98,219191
11129,0.001676,74.125.24.0-255,2902,184448,98,219191
11130,0.001679,172.31.47.0-255,66,184514,98,219191
11131,0.001693,172.31.47.0-255,66,184580,98,219191
11132,0.001698,74.125.24.0-255,5738,190318,98,219191
11133,0.0017,172.31.47.0-255,66,190384,98,219191
11134,0.00175,172.31.47.0-255,66,190450,98,219191
11135,0.001784,172.31.47.0-255,66,190516,98,219191
11136,0.00179,74.125.24.0-255,5738,196254,98,219191
11137,0.001792,172.31.47.0-255,66,196320,98,219191
11138,0.001829,74.125.24.0-255,7156,203476,98,219191
11139,0.001833,172.31.47.0-255,66,203542,98,219191
11140,0.001836,74.125.24.0-255,1484,205026,98,219191
11141,0.001877,172.31.47.0-255,66,205092,98,219191
11142,0.00189,172.31.47.0-255,66,205158,98,219191
11143,0.001921,74.125.24.0-255,2902,208060,98,219191
11144,0.001924,172.31.47.0-255,66,208126,98,219191
11145,0.001937,172.31.47.0-255,66,208192,98,219191
11146,0.001971,74.125.24.0-255,1484,209676,98,219191
11147,0.001997,74.125.24.0-255,3098,212774,98,219191
11148,0.002001,172.31.47.0-255,66,212840,98,219191
11149,0.002004,74.125.24.0-255,105,212945,98,219191
11150,0.003094,172.31.47.0-255,66,213011,98,219191
11151,0.003117,172.31.47.0-255,105,213116,98,219191
11152,0.005613,74.125.24.0-255,66,213182,98,219191
11153,0.020195,172.31.47.0-255,172,213354,98,219191
11154,0.020224,172.31.47.0-255,1106,214460,98,219191
11155,0.020278,172.31.47.0-255,1514,215974,98,219191
11156,0.02028,172.31.47.0-255,1514,217488,98,219191
11157,0.020281,172.31.47.0-255,1514,219002,98,219191
11158,0.020282,172.31.47.0-255,123,219125,98,219191
11159,0.021816,104.244.42.0-255,66,219191,98,219191
11160,0.0,172.217.194.0-255,196,196,98,244428
11161,1.2e-05,172.31.47.0-255,66,262,98,244428
11162,1.8e-05,172.217.194.0-255,1484,1746,98,244428
11163,2.4e-05,172.31.47.0-255,66,1812,98,244428
11164,3e-05,172.217.194.0-255,2902,4714,98,244428
11165,3.4e-05,172.31.47.0-255,66,4780,98,244428
11166,4.2e-05,172.217.194.0-255,7156,11936,98,244428
11167,4.4e-05,172.31.47.0-255,66,12002,98,244428
11168,9.4e-05,172.217.194.0-255,2210,14212,98,244428
11169,9.7e-05,172.31.47.0-255,66,14278,98,244428
11170,0.000204,172.217.194.0-255,1484,15762,98,244428
11171,0.000209,172.31.47.0-255,66,15828,98,244428
11172,0.000215,172.217.194.0-255,2902,18730,98,244428
11173,0.000218,172.31.47.0-255,66,18796,98,244428
11174,0.00022,172.217.194.0-255,1484,20280,98,244428
11175,0.000222,172.31.47.0-255,66,20346,98,244428
11176,0.000241,172.217.194.0-255,4320,24666,98,244428
11177,0.000243,172.31.47.0-255,66,24732,98,244428
11178,0.000249,172.217.194.0-255,5738,30470,98,244428
11179,0.000252,172.31.47.0-255,66,30536,98,244428
11180,0.000294,172.217.194.0-255,5379,35915,98,244428
11181,0.000297,172.31.47.0-255,66,35981,98,244428
11182,0.0003,172.217.194.0-255,1484,37465,98,244428
11183,0.000302,172.31.47.0-255,66,37531,98,244428
11184,0.000323,172.217.194.0-255,4320,41851,98,244428
11185,0.000326,172.31.47.0-255,66,41917,98,244428
11186,0.000353,172.217.194.0-255,6797,48714,98,244428
11187,0.000356,172.31.47.0-255,66,48780,98,244428
11188,0.000389,172.217.194.0-255,4320,53100,98,244428
11189,0.000392,172.31.47.0-255,66,53166,98,244428
11190,0.000411,172.217.194.0-255,2902,56068,98,244428
11191,0.000414,172.31.47.0-255,66,56134,98,244428
11192,0.000439,172.217.194.0-255,1401,57535,98,244428
11193,0.000473,172.217.194.0-255,402,57937,98,244428
11194,0.000527,172.31.47.0-255,66,58003,98,244428
11195,0.000555,172.217.194.0-255,1484,59487,98,244428
11196,0.000559,172.217.194.0-255,1484,60971,98,244428
11197,0.000574,172.217.194.0-255,1484,62455,98,244428
11198,0.00058,172.217.194.0-255,4320,66775,98,244428
11199,0.000587,172.31.47.0-255,66,66841,98,244428
11200,0.000601,172.217.194.0-255,1484,68325,98,244428
11201,0.000608,172.217.194.0-255,5738,74063,98,244428
11202,0.000625,172.31.47.0-255,66,74129,98,244428
11203,0.000645,172.217.194.0-255,2902,77031,98,244428
11204,0.000655,172.31.47.0-255,66,77097,98,244428
11205,0.000693,172.217.194.0-255,5379,82476,98,244428
11206,0.000708,172.31.47.0-255,66,82542,98,244428
11207,0.001231,172.217.194.0-255,1484,84026,98,244428
11208,0.001236,172.217.194.0-255,2902,86928,98,244428
11209,0.001239,172.31.47.0-255,66,86994,98,244428
11210,0.001244,172.217.194.0-255,2902,89896,98,244428
11211,0.00126,172.217.194.0-255,2902,92798,98,244428
11212,0.001267,172.31.47.0-255,66,92864,98,244428
11213,0.001286,172.217.194.0-255,2902,95766,98,244428
11214,0.001293,172.31.47.0-255,66,95832,98,244428
11215,0.001318,172.31.47.0-255,66,95898,98,244428
11216,0.001324,172.217.194.0-255,1484,97382,98,244428
11217,0.00133,172.217.194.0-255,5738,103120,98,244428
11218,0.001335,172.31.47.0-255,66,103186,98,244428
11219,0.00137,172.217.194.0-255,5020,108206,98,244428
11220,0.00138,172.31.47.0-255,66,108272,98,244428
11221,0.001913,172.217.194.0-255,1484,109756,98,244428
11222,0.001922,172.217.194.0-255,2902,112658,98,244428
11223,0.001926,172.31.47.0-255,66,112724,98,244428
11224,0.001932,172.217.194.0-255,2902,115626,98,244428
11225,0.00195,172.217.194.0-255,2902,118528,98,244428
11226,0.001953,172.217.194.0-255,1484,120012,98,244428
11227,0.001992,172.217.194.0-255,1484,121496,98,244428
11228,0.001994,172.217.194.0-255,1484,122980,98,244428
11229,0.002027,172.217.194.0-255,4320,127300,98,244428
11230,0.002046,172.217.194.0-255,5020,132320,98,244428
11231,0.003996,172.217.194.0-255,1484,133804,98,244428
11232,0.004003,172.217.194.0-255,2902,136706,98,244428
11233,0.004028,172.217.194.0-255,5738,142444,98,244428
11234,0.004053,172.31.47.0-255,66,142510,98,244428
11235,0.004069,172.31.47.0-255,66,142576,98,244428
11236,0.004079,172.217.194.0-255,4320,146896,98,244428
11237,0.004082,172.217.194.0-255,2902,149798,98,244428
11238,0.004118,172.31.47.0-255,66,149864,98,244428
11239,0.004132,172.217.194.0-255,4320,154184,98,244428
11240,0.004151,172.217.194.0-255,3602,157786,98,244428
11241,0.00417,172.31.47.0-255,66,157852,98,244428
11242,0.004603,172.217.194.0-255,1484,159336,98,244428
11243,0.004608,172.217.194.0-255,2902,162238,98,244428
11244,0.004612,172.31.47.0-255,66,162304,98,244428
11245,0.004632,172.217.194.0-255,5738,168042,98,244428
11246,0.004637,172.31.47.0-255,66,168108,98,244428
11247,0.004659,172.217.194.0-255,5738,173846,98,244428
11248,0.004665,172.31.47.0-255,66,173912,98,244428
11249,0.004675,172.217.194.0-255,4320,178232,98,244428
11250,0.004694,172.217.194.0-255,1484,179716,98,244428
11251,0.004714,172.217.194.0-255,5020,184736,98,244428
11252,0.004717,172.217.194.0-255,1484,186220,98,244428
11253,0.004726,172.31.47.0-255,66,186286,98,244428
11254,0.004862,172.217.194.0-255,1484,187770,98,244428
11255,0.004866,172.217.194.0-255,1484,189254,98,244428
11256,0.004876,172.217.194.0-255,1484,190738,98,244428
11257,0.004878,172.217.194.0-255,1484,192222,98,244428
11258,0.004898,172.217.194.0-255,4320,196542,98,244428
11259,0.0049,172.217.194.0-255,1484,198026,98,244428
11260,0.004943,172.217.194.0-255,1484,199510,98,244428
11261,0.005112,172.217.194.0-255,1484,200994,98,244428
11262,0.005116,172.217.194.0-255,2902,203896,98,244428
11263,0.00512,172.217.194.0-255,2902,206798,98,244428
11264,0.005134,172.217.194.0-255,2902,209700,98,244428
11265,0.005138,172.217.194.0-255,4320,214020,98,244428
11266,0.005191,172.217.194.0-255,1484,215504,98,244428
11267,0.00523,172.217.194.0-255,2184,217688,98,244428
11268,0.005266,172.217.194.0-255,7156,224844,98,244428
11269,0.005307,172.31.47.0-255,66,224910,98,244428
11270,0.005324,172.217.194.0-255,1484,226394,98,244428
11271,0.005336,172.217.194.0-255,1484,227878,98,244428
