,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
7703,0.001034,172.31.47.0-255,66,84888,94,264299
7704,0.001066,172.217.194.0-255,4320,89208,94,264299
7705,0.00107,172.31.47.0-255,66,89274,94,264299
7706,0.001084,172.31.47.0-255,66,89340,94,264299
7707,0.001103,172.217.194.0-255,1484,90824,94,264299
7708,0.001133,172.217.194.0-255,2184,93008,94,264299
7709,0.001135,172.31.47.0-255,66,93074,94,264299
7710,0.001177,172.217.194.0-255,1484,94558,94,264299
7711,0.001198,172.217.194.0-255,2902,97460,94,264299
7712,0.0012,172.31.47.0-255,66,97526,94,264299
7713,0.001205,172.217.194.0-255,5738,103264,94,264299
7714,0.001207,172.31.47.0-255,66,103330,94,264299
7715,0.001211,172.217.194.0-255,4320,107650,94,264299
7716,0.001232,172.217.194.0-255,5738,113388,94,264299
7717,0.00125,172.217.194.0-255,4320,117708,94,264299
7718,0.001263,172.217.194.0-255,1484,119192,94,264299
7719,0.001304,172.217.194.0-255,4320,123512,94,264299
7720,0.001316,172.217.194.0-255,3602,127114,94,264299
7721,0.001981,172.217.194.0-255,1484,128598,94,264299
7722,0.001999,172.217.194.0-255,2902,131500,94,264299
7723,0.002021,172.217.194.0-255,5738,137238,94,264299
7724,0.002026,172.217.194.0-255,4320,141558,94,264299
7725,0.002046,172.217.194.0-255,2902,144460,94,264299
7726,0.002057,172.217.194.0-255,5738,150198,94,264299
7727,0.002067,172.217.194.0-255,2902,153100,94,264299
7728,0.003865,172.31.47.0-255,66,153166,94,264299
7729,0.006247,172.217.194.0-255,5738,158904,94,264299
7730,0.006253,172.31.47.0-255,66,158970,94,264299
7731,0.00863,172.217.194.0-255,5738,164708,94,264299
7732,0.008635,172.31.47.0-255,66,164774,94,264299
7733,0.011027,172.217.194.0-255,5738,170512,94,264299
7734,0.011033,172.31.47.0-255,66,170578,94,264299
7735,0.01341,172.217.194.0-255,5738,176316,94,264299
7736,0.013417,172.31.47.0-255,66,176382,94,264299
7737,0.015828,172.217.194.0-255,5738,182120,94,264299
7738,0.015838,172.31.47.0-255,66,182186,94,264299
7739,0.018303,172.217.194.0-255,5738,187924,94,264299
7740,0.018315,172.31.47.0-255,66,187990,94,264299
7741,0.020725,172.217.194.0-255,5738,193728,94,264299
7742,0.020733,172.31.47.0-255,66,193794,94,264299
7743,0.023111,172.217.194.0-255,5738,199532,94,264299
7744,0.023118,172.31.47.0-255,66,199598,94,264299
7745,0.025529,172.217.194.0-255,5738,205336,94,264299
7746,0.025537,172.31.47.0-255,66,205402,94,264299
7747,0.027907,172.217.194.0-255,2902,208304,94,264299
7748,0.027916,172.31.47.0-255,66,208370,94,264299
7749,0.027947,172.217.194.0-255,2902,211272,94,264299
7750,0.027951,172.31.47.0-255,66,211338,94,264299
7751,0.030111,172.31.47.0-255,172,211510,94,264299
7752,0.030145,172.31.47.0-255,1071,212581,94,264299
7753,0.030277,172.217.194.0-255,2902,215483,94,264299
7754,0.030282,172.31.47.0-255,66,215549,94,264299
7755,0.030325,172.217.194.0-255,2902,218451,94,264299
7756,0.030328,172.31.47.0-255,66,218517,94,264299
7757,0.031847,104.244.42.0-255,66,218583,94,264299
7758,0.03194,104.244.42.0-255,66,218649,94,264299
7759,0.032495,104.244.42.0-255,108,218757,94,264299
7760,0.032498,172.31.47.0-255,66,218823,94,264299
7761,0.032659,172.217.194.0-255,2902,221725,94,264299
7762,0.032665,172.31.47.0-255,66,221791,94,264299
7763,0.032697,172.217.194.0-255,2902,224693,94,264299
7764,0.0327,172.31.47.0-255,66,224759,94,264299
7765,0.03504,172.217.194.0-255,2902,227661,94,264299
7766,0.035045,172.31.47.0-255,66,227727,94,264299
7767,0.03508,172.217.194.0-255,2902,230629,94,264299
7768,0.035083,172.31.47.0-255,66,230695,94,264299
7769,0.037414,172.217.194.0-255,2902,233597,94,264299
7770,0.037423,172.31.47.0-255,66,233663,94,264299
7771,0.037461,172.217.194.0-255,2902,236565,94,264299
7772,0.037464,172.31.47.0-255,66,236631,94,264299
7773,0.039835,172.217.194.0-255,5738,242369,94,264299
7774,0.03984,172.31.47.0-255,66,242435,94,264299
7775,0.042246,172.217.194.0-255,5738,248173,94,264299
7776,0.042264,172.31.47.0-255,66,248239,94,264299
7777,0.044635,172.217.194.0-255,4320,252559,94,264299
7778,0.044641,172.31.47.0-255,66,252625,94,264299
7779,0.044675,172.217.194.0-255,1484,254109,94,264299
7780,0.047047,172.217.194.0-255,4320,258429,94,264299
7781,0.047052,172.31.47.0-255,66,258495,94,264299
7782,0.04943,172.217.194.0-255,5738,264233,94,264299
7783,0.049434,172.31.47.0-255,66,264299,94,264299
7784,0.0,172.31.47.0-255,105,105,94,105
7785,0.0,172.31.47.0-255,66,66,94,66
7786,0.0,172.217.194.0-255,153,153,94,317693
7787,3.1e-05,172.31.47.0-255,66,219,94,317693
7788,4e-05,172.217.194.0-255,1484,1703,94,317693
7789,4.4e-05,172.31.47.0-255,66,1769,94,317693
7790,6e-05,172.217.194.0-255,2902,4671,94,317693
7791,6.4e-05,172.31.47.0-255,66,4737,94,317693
7792,7.3e-05,172.217.194.0-255,7156,11893,94,317693
7793,0.000101,172.31.47.0-255,66,11959,94,317693
7794,0.000107,172.217.194.0-255,2148,14107,94,317693
7795,0.00011,172.31.47.0-255,66,14173,94,317693
7796,0.000115,172.217.194.0-255,2902,17075,94,317693
7797,0.000117,172.31.47.0-255,66,17141,94,317693
7798,0.000124,172.217.194.0-255,7156,24297,94,317693
7799,0.000126,172.31.47.0-255,66,24363,94,317693
7800,0.000133,172.217.194.0-255,6797,31160,94,317693
7801,0.000135,172.31.47.0-255,66,31226,94,317693
7802,0.000175,172.217.194.0-255,5738,36964,94,317693
7803,0.000179,172.31.47.0-255,66,37030,94,317693
7804,0.000187,172.217.194.0-255,7156,44186,94,317693
7805,0.000195,172.31.47.0-255,66,44252,94,317693
7806,0.000198,172.217.194.0-255,1484,45736,94,317693
7807,0.000201,172.31.47.0-255,66,45802,94,317693
7808,0.000212,172.217.194.0-255,2543,48345,94,317693
7809,0.000219,172.31.47.0-255,66,48411,94,317693
7810,0.000224,172.217.194.0-255,4320,52731,94,317693
7811,0.000226,172.31.47.0-255,66,52797,94,317693
7812,0.00027,172.31.47.0-255,66,52863,94,317693
7813,0.000277,172.217.194.0-255,2819,55682,94,317693
7814,0.000279,172.31.47.0-255,66,55748,94,317693
7815,0.000282,172.217.194.0-255,114,55862,94,317693
7816,0.000284,172.31.47.0-255,66,55928,94,317693
7817,0.000316,172.217.194.0-255,386,56314,94,317693
7818,0.000561,172.217.194.0-255,1484,57798,94,317693
7819,0.000565,172.31.47.0-255,66,57864,94,317693
7820,0.00057,172.217.194.0-255,2902,60766,94,317693
7821,0.000572,172.31.47.0-255,66,60832,94,317693
7822,0.0006,172.217.194.0-255,5738,66570,94,317693
7823,0.000608,172.31.47.0-255,66,66636,94,317693
7824,0.000614,172.217.194.0-255,5738,72374,94,317693
7825,0.000616,172.31.47.0-255,66,72440,94,317693
7826,0.000643,172.217.194.0-255,4320,76760,94,317693
7827,0.000646,172.31.47.0-255,66,76826,94,317693
7828,0.000687,172.31.47.0-255,66,76892,94,317693
7829,0.000692,172.217.194.0-255,2902,79794,94,317693
7830,0.000696,172.31.47.0-255,66,79860,94,317693
7831,0.000716,172.217.194.0-255,2184,82044,94,317693
7832,0.000719,172.31.47.0-255,66,82110,94,317693
7833,0.001042,172.217.194.0-255,1484,83594,94,317693
7834,0.001093,172.217.194.0-255,2902,86496,94,317693
7835,0.001097,172.31.47.0-255,66,86562,94,317693
7836,0.001104,172.217.194.0-255,5738,92300,94,317693
7837,0.001106,172.31.47.0-255,66,92366,94,317693
7838,0.001111,172.217.194.0-255,5738,98104,94,317693
7839,0.001113,172.31.47.0-255,66,98170,94,317693
7840,0.001133,172.31.47.0-255,66,98236,94,317693
7841,0.001138,172.217.194.0-255,5020,103256,94,317693
7842,0.00114,172.31.47.0-255,66,103322,94,317693
7843,0.001248,172.217.194.0-255,1484,104806,94,317693
7844,0.001264,172.217.194.0-255,2902,107708,94,317693
7845,0.001267,172.31.47.0-255,66,107774,94,317693
7846,0.001274,172.217.194.0-255,5738,113512,94,317693
7847,0.001278,172.31.47.0-255,66,113578,94,317693
7848,0.001339,172.31.47.0-255,66,113644,94,317693
7849,0.001356,172.31.47.0-255,66,113710,94,317693
7850,0.00142,172.217.194.0-255,1484,115194,94,317693
7851,0.001437,172.217.194.0-255,2902,118096,94,317693
7852,0.00144,172.31.47.0-255,66,118162,94,317693
7853,0.00146,172.217.194.0-255,4320,122482,94,317693
7854,0.001462,172.31.47.0-255,66,122548,94,317693
7855,0.00149,172.217.194.0-255,1484,124032,94,317693
7856,0.001494,172.217.194.0-255,2902,126934,94,317693
7857,0.001498,172.31.47.0-255,66,127000,94,317693
7858,0.001503,172.217.194.0-255,4320,131320,94,317693
7859,0.001505,172.31.47.0-255,66,131386,94,317693
7860,0.001538,172.217.194.0-255,5738,137124,94,317693
7861,0.001541,172.31.47.0-255,66,137190,94,317693
7862,0.001553,172.31.47.0-255,66,137256,94,317693
7863,0.001557,172.217.194.0-255,766,138022,94,317693
7864,0.001731,172.217.194.0-255,1484,139506,94,317693
7865,0.001734,172.31.47.0-255,66,139572,94,317693
7866,0.00174,172.217.194.0-255,2902,142474,94,317693
7867,0.001742,172.31.47.0-255,66,142540,94,317693
7868,0.001751,172.217.194.0-255,1484,144024,94,317693
7869,0.001769,172.217.194.0-255,4320,148344,94,317693
7870,0.001772,172.31.47.0-255,66,148410,94,317693
7871,0.001779,172.217.194.0-255,5738,154148,94,317693
7872,0.001781,172.31.47.0-255,66,154214,94,317693
7873,0.001804,172.217.194.0-255,7156,161370,94,317693
7874,0.001808,172.31.47.0-255,66,161436,94,317693
7875,0.00182,172.31.47.0-255,66,161502,94,317693
7876,0.001823,172.217.194.0-255,766,162268,94,317693
7877,0.001895,172.217.194.0-255,1484,163752,94,317693
7878,0.001899,172.31.47.0-255,66,163818,94,317693
7879,0.001911,172.217.194.0-255,2902,166720,94,317693
7880,0.001915,172.31.47.0-255,66,166786,94,317693
7881,0.001916,172.217.194.0-255,4320,171106,94,317693
7882,0.001918,172.31.47.0-255,66,171172,94,317693
7883,0.00194,172.217.194.0-255,1484,172656,94,317693
7884,0.001945,172.217.194.0-255,4320,176976,94,317693
7885,0.001953,172.31.47.0-255,66,177042,94,317693
7886,0.001992,172.31.47.0-255,66,177108,94,317693
7887,0.001996,172.217.194.0-255,1484,178592,94,317693
7888,0.002033,172.31.47.0-255,66,178658,94,317693
7889,0.002039,172.217.194.0-255,5738,184396,94,317693
7890,0.002041,172.31.47.0-255,66,184462,94,317693
7891,0.002084,172.217.194.0-255,5738,190200,94,317693
7892,0.002088,172.31.47.0-255,66,190266,94,317693
7893,0.002106,172.31.47.0-255,66,190332,94,317693
7894,0.002108,172.217.194.0-255,1484,191816,94,317693
7895,0.004166,172.217.194.0-255,4320,196136,94,317693
7896,0.004184,172.31.47.0-255,66,196202,94,317693
7897,0.006222,172.217.194.0-255,5738,201940,94,317693
7898,0.006229,172.31.47.0-255,66,202006,94,317693
7899,0.00826,172.217.194.0-255,5738,207744,94,317693
7900,0.008264,172.31.47.0-255,66,207810,94,317693
7901,0.010312,172.217.194.0-255,5738,213548,94,317693
7902,0.010329,172.31.47.0-255,66,213614,94,317693
7903,0.012372,172.217.194.0-255,5738,219352,94,317693
7904,0.012382,172.31.47.0-255,66,219418,94,317693
7905,0.014416,172.217.194.0-255,5738,225156,94,317693
7906,0.014427,172.31.47.0-255,66,225222,94,317693
7907,0.016475,172.217.194.0-255,5738,230960,94,317693
7908,0.016491,172.31.47.0-255,66,231026,94,317693
7909,0.018511,172.217.194.0-255,5738,236764,94,317693
7910,0.018521,172.31.47.0-255,66,236830,94,317693
7911,0.020608,172.217.194.0-255,5738,242568,94,317693
7912,0.020621,172.31.47.0-255,66,242634,94,317693
7913,0.022659,172.217.194.0-255,5738,248372,94,317693
7914,0.022674,172.31.47.0-255,66,248438,94,317693
7915,0.024706,172.217.194.0-255,5738,254176,94,317693
7916,0.024719,172.31.47.0-255,66,254242,94,317693
7917,0.026742,172.217.194.0-255,5738,259980,94,317693
7918,0.026758,172.31.47.0-255,66,260046,94,317693
7919,0.028769,172.217.194.0-255,5738,265784,94,317693
7920,0.028786,172.31.47.0-255,66,265850,94,317693
7921,0.030795,172.217.194.0-255,4320,270170,94,317693
7922,0.030801,172.31.47.0-255,66,270236,94,317693
7923,0.030831,172.217.194.0-255,1484,271720,94,317693
7924,0.032853,172.217.194.0-255,4320,276040,94,317693
7925,0.03287,172.31.47.0-255,66,276106,94,317693
7926,0.034912,172.217.194.0-255,5738,281844,94,317693
7927,0.034932,172.31.47.0-255,66,281910,94,317693
7928,0.036959,172.217.194.0-255,4320,286230,94,317693
7929,0.036967,172.31.47.0-255,66,286296,94,317693
7930,0.036996,172.217.194.0-255,1484,287780,94,317693
7931,0.038989,172.217.194.0-255,4320,292100,94,317693
7932,0.039,172.31.47.0-255,66,292166,94,317693
7933,0.041036,172.217.194.0-255,5738,297904,94,317693
7934,0.041051,172.31.47.0-255,66,297970,94,317693
7935,0.043076,172.217.194.0-255,5738,303708,94,317693
7936,0.043092,172.31.47.0-255,66,303774,94,317693
7937,0.044718,172.31.47.0-255,176,303950,94,317693
7938,0.044752,172.31.47.0-255,1108,305058,94,317693
7939,0.044786,172.31.47.0-255,1514,306572,94,317693
7940,0.044788,172.31.47.0-255,1297,307869,94,317693
7941,0.045125,172.217.194.0-255,5738,313607,94,317693
7942,0.045134,172.31.47.0-255,66,313673,94,317693
7943,0.046275,104.244.42.0-255,66,313739,94,317693
7944,0.046297,104.244.42.0-255,66,313805,94,317693
7945,0.046324,104.244.42.0-255,66,313871,94,317693
7946,0.047163,172.217.194.0-255,3585,317456,94,317693
7947,0.04717,172.31.47.0-255,66,317522,94,317693
7948,0.047358,172.31.47.0-255,105,317627,94,317693
7949,0.049306,172.217.194.0-255,66,317693,94,317693
7950,0.0,74.125.24.0-255,153,153,94,221034
7951,3.5e-05,172.31.47.0-255,66,219,94,221034
7952,4.2e-05,74.125.24.0-255,1484,1703,94,221034
7953,4.6e-05,172.31.47.0-255,66,1769,94,221034
7954,5.2e-05,74.125.24.0-255,2902,4671,94,221034
7955,5.5e-05,172.31.47.0-255,66,4737,94,221034
7956,6.2e-05,74.125.24.0-255,7156,11893,94,221034
7957,6.4e-05,172.31.47.0-255,66,11959,94,221034
7958,0.000107,74.125.24.0-255,2028,13987,94,221034
7959,0.00011,172.31.47.0-255,66,14053,94,221034
7960,0.0007,74.125.24.0-255,1484,15537,94,221034
7961,0.000708,172.31.47.0-255,66,15603,94,221034
7962,0.000717,74.125.24.0-255,2902,18505,94,221034
7963,0.000719,172.31.47.0-255,66,18571,94,221034
7964,0.000723,74.125.24.0-255,2902,21473,94,221034
7965,0.000725,172.31.47.0-255,66,21539,94,221034
7966,0.000743,74.125.24.0-255,2902,24441,94,221034
7967,0.000746,172.31.47.0-255,66,24507,94,221034
7968,0.000778,74.125.24.0-255,1484,25991,94,221034
7969,0.00078,172.31.47.0-255,66,26057,94,221034
7970,0.000805,172.31.47.0-255,66,26123,94,221034
7971,0.000823,74.125.24.0-255,4320,30443,94,221034
7972,0.000825,172.31.47.0-255,66,30509,94,221034
7973,0.000852,74.125.24.0-255,6797,37306,94,221034
7974,0.000855,172.31.47.0-255,66,37372,94,221034
7975,0.001367,74.125.24.0-255,1484,38856,94,221034
7976,0.001371,172.31.47.0-255,66,38922,94,221034
7977,0.001375,74.125.24.0-255,1484,40406,94,221034
7978,0.001376,172.31.47.0-255,66,40472,94,221034
7979,0.00139,74.125.24.0-255,1484,41956,94,221034
7980,0.001392,172.31.47.0-255,66,42022,94,221034
7981,0.001396,74.125.24.0-255,2902,44924,94,221034
7982,0.001398,172.31.47.0-255,66,44990,94,221034
7983,0.001416,74.125.24.0-255,2902,47892,94,221034
7984,0.001417,172.31.47.0-255,66,47958,94,221034
7985,0.001449,74.125.24.0-255,4320,52278,94,221034
7986,0.001451,172.31.47.0-255,66,52344,94,221034
7987,0.001466,74.125.24.0-255,2854,55198,94,221034
7988,0.001468,172.31.47.0-255,66,55264,94,221034
7989,0.001706,74.125.24.0-255,344,55608,94,221034
7990,0.001748,74.125.24.0-255,1484,57092,94,221034
7991,0.00175,172.31.47.0-255,66,57158,94,221034
7992,0.001763,74.125.24.0-255,1484,58642,94,221034
7993,0.001772,74.125.24.0-255,2902,61544,94,221034
7994,0.001774,172.31.47.0-255,66,61610,94,221034
7995,0.00179,74.125.24.0-255,1484,63094,94,221034
7996,0.001811,74.125.24.0-255,7156,70250,94,221034
7997,0.001813,172.31.47.0-255,66,70316,94,221034
7998,0.001825,74.125.24.0-255,1484,71800,94,221034
7999,0.001827,74.125.24.0-255,1484,73284,94,221034
8000,0.001829,172.31.47.0-255,66,73350,94,221034
8001,0.001831,74.125.24.0-255,1484,74834,94,221034
8002,0.001864,172.31.47.0-255,66,74900,94,221034
8003,0.001868,74.125.24.0-255,3602,78502,94,221034
8004,0.00187,172.31.47.0-255,66,78568,94,221034
8005,0.002348,74.125.24.0-255,1484,80052,94,221034
8006,0.002363,74.125.24.0-255,2902,82954,94,221034
8007,0.002365,172.31.47.0-255,66,83020,94,221034
8008,0.002375,74.125.24.0-255,1484,84504,94,221034
8009,0.002387,74.125.24.0-255,4320,88824,94,221034
8010,0.002389,172.31.47.0-255,66,88890,94,221034
8011,0.002404,74.125.24.0-255,1484,90374,94,221034
8012,0.002424,74.125.24.0-255,7156,97530,94,221034
8013,0.002426,172.31.47.0-255,66,97596,94,221034
8014,0.002437,74.125.24.0-255,2902,100498,94,221034
8015,0.002438,172.31.47.0-255,66,100564,94,221034
8016,0.002464,172.31.47.0-255,66,100630,94,221034
8017,0.002475,74.125.24.0-255,2184,102814,94,221034
8018,0.002476,172.31.47.0-255,66,102880,94,221034
8019,0.00487,74.125.24.0-255,4320,107200,94,221034
8020,0.004877,172.31.47.0-255,66,107266,94,221034
8021,0.004893,74.125.24.0-255,1484,108750,94,221034
8022,0.007316,74.125.24.0-255,4320,113070,94,221034
8023,0.007328,172.31.47.0-255,66,113136,94,221034
8024,0.009738,74.125.24.0-255,5738,118874,94,221034
8025,0.009748,172.31.47.0-255,66,118940,94,221034
8026,0.012153,74.125.24.0-255,5738,124678,94,221034
8027,0.012163,172.31.47.0-255,66,124744,94,221034
8028,0.014556,74.125.24.0-255,5738,130482,94,221034
8029,0.014571,172.31.47.0-255,66,130548,94,221034
8030,0.017025,74.125.24.0-255,5738,136286,94,221034
8031,0.017035,172.31.47.0-255,66,136352,94,221034
8032,0.019456,74.125.24.0-255,5738,142090,94,221034
8033,0.019464,172.31.47.0-255,66,142156,94,221034
8034,0.021885,74.125.24.0-255,5738,147894,94,221034
8035,0.021895,172.31.47.0-255,66,147960,94,221034
8036,0.024318,74.125.24.0-255,5738,153698,94,221034
8037,0.024329,172.31.47.0-255,66,153764,94,221034
8038,0.024739,172.31.47.0-255,172,153936,94,221034
8039,0.024783,172.31.47.0-255,1116,155052,94,221034
8040,0.024855,172.31.47.0-255,1514,156566,94,221034
8041,0.024857,172.31.47.0-255,1514,158080,94,221034
8042,0.024858,172.31.47.0-255,1514,159594,94,221034
8043,0.024862,172.31.47.0-255,1514,161108,94,221034
8044,0.024863,172.31.47.0-255,1514,162622,94,221034
8045,0.026256,104.244.42.0-255,66,162688,94,221034
8046,0.026336,104.244.42.0-255,66,162754,94,221034
8047,0.026479,104.244.42.0-255,66,162820,94,221034
8048,0.026719,74.125.24.0-255,5738,168558,94,221034
8049,0.026726,172.31.47.0-255,66,168624,94,221034
8050,0.026944,104.244.42.0-255,108,168732,94,221034
8051,0.026949,172.31.47.0-255,66,168798,94,221034
8052,0.029123,74.125.24.0-255,5738,174536,94,221034
8053,0.02913,172.31.47.0-255,66,174602,94,221034
8054,0.031518,74.125.24.0-255,5738,180340,94,221034
8055,0.03153,172.31.47.0-255,66,180406,94,221034
8056,0.033922,74.125.24.0-255,5738,186144,94,221034
8057,0.033928,172.31.47.0-255,66,186210,94,221034
8058,0.036361,74.125.24.0-255,5738,191948,94,221034
8059,0.036367,172.31.47.0-255,66,192014,94,221034
8060,0.038766,74.125.24.0-255,5738,197752,94,221034
8061,0.038771,172.31.47.0-255,66,197818,94,221034
8062,0.041168,74.125.24.0-255,5738,203556,94,221034
8063,0.041173,172.31.47.0-255,66,203622,94,221034
8064,0.043574,74.125.24.0-255,5738,209360,94,221034
8065,0.043582,172.31.47.0-255,66,209426,94,221034
8066,0.045988,74.125.24.0-255,5738,215164,94,221034
8067,0.045999,172.31.47.0-255,66,215230,94,221034
8068,0.048409,74.125.24.0-255,5738,220968,94,221034
8069,0.048415,172.31.47.0-255,66,221034,94,221034
8070,0.0,74.125.68.0-255,153,153,94,223137
8071,3.3e-05,172.31.47.0-255,66,219,94,223137
8072,3.9e-05,74.125.68.0-255,1484,1703,94,223137
8073,4.3e-05,172.31.47.0-255,66,1769,94,223137
8074,4.8e-05,74.125.68.0-255,2902,4671,94,223137
8075,5.9e-05,172.31.47.0-255,66,4737,94,223137
8076,6.5e-05,74.125.68.0-255,7156,11893,94,223137
8077,6.9e-05,172.31.47.0-255,66,11959,94,223137
8078,0.000117,172.31.47.0-255,66,12025,94,223137
8079,0.000127,172.31.47.0-255,66,12091,94,223137
8080,0.00016,74.125.68.0-255,2543,14634,94,223137
8081,0.000163,172.31.47.0-255,66,14700,94,223137
8082,0.000784,74.125.68.0-255,1484,16184,94,223137
8083,0.00079,172.31.47.0-255,66,16250,94,223137
8084,0.000799,74.125.68.0-255,2902,19152,94,223137
8085,0.000808,172.31.47.0-255,66,19218,94,223137
8086,0.000816,74.125.68.0-255,5738,24956,94,223137
8087,0.000818,172.31.47.0-255,66,25022,94,223137
8088,0.000832,74.125.68.0-255,2902,27924,94,223137
8089,0.000834,172.31.47.0-255,66,27990,94,223137
8090,0.000862,74.125.68.0-255,3961,31951,94,223137
8091,0.000865,172.31.47.0-255,66,32017,94,223137
8092,0.000876,172.31.47.0-255,66,32083,94,223137
8093,0.000918,74.125.68.0-255,7105,39188,94,223137
8094,0.000922,172.31.47.0-255,66,39254,94,223137
8095,0.000955,74.125.68.0-255,115,39369,94,223137
8096,0.000959,172.31.47.0-255,66,39435,94,223137
8097,0.0012,74.125.68.0-255,1484,40919,94,223137
8098,0.001206,172.31.47.0-255,66,40985,94,223137
8099,0.001214,74.125.68.0-255,2902,43887,94,223137
8100,0.001217,172.31.47.0-255,66,43953,94,223137
8101,0.001227,74.125.68.0-255,4320,48273,94,223137
8102,0.00123,172.31.47.0-255,66,48339,94,223137
8103,0.001234,74.125.68.0-255,1484,49823,94,223137
8104,0.001263,74.125.68.0-255,4320,54143,94,223137
8105,0.001266,172.31.47.0-255,66,54209,94,223137
8106,0.001272,74.125.68.0-255,7156,61365,94,223137
8107,0.001274,172.31.47.0-255,66,61431,94,223137
8108,0.001307,74.125.68.0-255,4320,65751,94,223137
8109,0.00131,172.31.47.0-255,66,65817,94,223137
8110,0.001315,74.125.68.0-255,4320,70137,94,223137
8111,0.001316,172.31.47.0-255,66,70203,94,223137
8112,0.00133,74.125.68.0-255,1484,71687,94,223137
8113,0.00135,74.125.68.0-255,2184,73871,94,223137
8114,0.001352,172.31.47.0-255,66,73937,94,223137
8115,0.001881,74.125.68.0-255,1484,75421,94,223137
8116,0.001894,74.125.68.0-255,1484,76905,94,223137
8117,0.001896,172.31.47.0-255,66,76971,94,223137
8118,0.001916,74.125.68.0-255,1484,78455,94,223137
8119,0.001922,74.125.68.0-255,5738,84193,94,223137
8120,0.001924,172.31.47.0-255,66,84259,94,223137
8121,0.001949,74.125.68.0-255,7156,91415,94,223137
8122,0.001952,172.31.47.0-255,66,91481,94,223137
8123,0.001975,74.125.68.0-255,2902,94383,94,223137
8124,0.001977,172.31.47.0-255,66,94449,94,223137
8125,0.001987,172.31.47.0-255,66,94515,94,223137
8126,0.002006,74.125.68.0-255,1484,95999,94,223137
8127,0.00201,74.125.68.0-255,2184,98183,94,223137
8128,0.002012,172.31.47.0-255,66,98249,94,223137
8129,0.004205,74.125.68.0-255,1484,99733,94,223137
8130,0.004222,74.125.68.0-255,4320,104053,94,223137
8131,0.004226,172.31.47.0-255,66,104119,94,223137
8132,0.00645,74.125.68.0-255,5738,109857,94,223137
8133,0.006457,172.31.47.0-255,66,109923,94,223137
8134,0.008699,74.125.68.0-255,5738,115661,94,223137
8135,0.00871,172.31.47.0-255,66,115727,94,223137
8136,0.010933,74.125.68.0-255,5738,121465,94,223137
8137,0.010943,172.31.47.0-255,66,121531,94,223137
8138,0.013176,74.125.68.0-255,5738,127269,94,223137
8139,0.013186,172.31.47.0-255,66,127335,94,223137
8140,0.015418,74.125.68.0-255,5738,133073,94,223137
8141,0.015427,172.31.47.0-255,66,133139,94,223137
8142,0.017662,74.125.68.0-255,5738,138877,94,223137
8143,0.017669,172.31.47.0-255,66,138943,94,223137
8144,0.01991,74.125.68.0-255,5738,144681,94,223137
8145,0.019917,172.31.47.0-255,66,144747,94,223137
8146,0.022155,74.125.68.0-255,5738,150485,94,223137
8147,0.022166,172.31.47.0-255,66,150551,94,223137
8148,0.024295,172.31.47.0-255,172,150723,94,223137
8149,0.024326,172.31.47.0-255,1111,151834,94,223137
8150,0.024366,172.31.47.0-255,1514,153348,94,223137
8151,0.024386,74.125.68.0-255,5738,159086,94,223137
8152,0.024393,172.31.47.0-255,1295,160381,94,223137
8153,0.024394,172.31.47.0-255,66,160447,94,223137
8154,0.025834,104.244.42.0-255,66,160513,94,223137
8155,0.02587,104.244.42.0-255,66,160579,94,223137
8156,0.025964,104.244.42.0-255,66,160645,94,223137
8157,0.026612,74.125.68.0-255,5738,166383,94,223137
8158,0.026619,172.31.47.0-255,66,166449,94,223137
8159,0.028851,74.125.68.0-255,5738,172187,94,223137
8160,0.028856,172.31.47.0-255,66,172253,94,223137
8161,0.031086,74.125.68.0-255,5738,177991,94,223137
8162,0.03109,172.31.47.0-255,66,178057,94,223137
8163,0.033338,74.125.68.0-255,5738,183795,94,223137
8164,0.033343,172.31.47.0-255,66,183861,94,223137
8165,0.035569,74.125.68.0-255,5738,189599,94,223137
8166,0.035574,172.31.47.0-255,66,189665,94,223137
8167,0.037791,74.125.68.0-255,4320,193985,94,223137
8168,0.037795,172.31.47.0-255,66,194051,94,223137
8169,0.037824,74.125.68.0-255,1484,195535,94,223137
8170,0.040026,74.125.68.0-255,4320,199855,94,223137
8171,0.040031,172.31.47.0-255,66,199921,94,223137
8172,0.042258,74.125.68.0-255,5738,205659,94,223137
8173,0.042263,172.31.47.0-255,66,205725,94,223137
8174,0.044482,74.125.68.0-255,5738,211463,94,223137
8175,0.044487,172.31.47.0-255,66,211529,94,223137
8176,0.046712,74.125.68.0-255,5738,217267,94,223137
8177,0.046719,172.31.47.0-255,66,217333,94,223137
8178,0.048956,74.125.68.0-255,5738,223071,94,223137
8179,0.048974,172.31.47.0-255,66,223137,94,223137
8180,0.0,74.125.24.0-255,153,153,94,228627
8181,2.8e-05,172.31.47.0-255,66,219,94,228627
8182,3.4e-05,74.125.24.0-255,1484,1703,94,228627
8183,3.8e-05,172.31.47.0-255,66,1769,94,228627
8184,4e-05,74.125.24.0-255,1484,3253,94,228627
8185,4.2e-05,172.31.47.0-255,66,3319,94,228627
8186,6.1e-05,74.125.24.0-255,1484,4803,94,228627
8187,6.3e-05,172.31.47.0-255,66,4869,94,228627
8188,6.9e-05,74.125.24.0-255,4320,9189,94,228627
8189,7e-05,172.31.47.0-255,66,9255,94,228627
