,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
36579,0.001259,172.217.194.0-255,2902,119104,17,270765
36580,0.001262,172.31.36.0-255,66,119170,17,270765
36581,0.001289,172.217.194.0-255,5738,124908,17,270765
36582,0.001292,172.31.36.0-255,66,124974,17,270765
36583,0.001311,172.217.194.0-255,2902,127876,17,270765
36584,0.001314,172.31.36.0-255,66,127942,17,270765
36585,0.001331,172.217.194.0-255,7156,135098,17,270765
36586,0.001334,172.31.36.0-255,66,135164,17,270765
36587,0.001359,172.217.194.0-255,1484,136648,17,270765
36588,0.00138,172.31.36.0-255,66,136714,17,270765
36589,0.001401,172.217.194.0-255,1484,138198,17,270765
36590,0.001404,172.217.194.0-255,2184,140382,17,270765
36591,0.001409,172.31.36.0-255,66,140448,17,270765
36592,0.004203,172.217.194.0-255,1484,141932,17,270765
36593,0.004241,172.217.194.0-255,2902,144834,17,270765
36594,0.004247,172.31.36.0-255,66,144900,17,270765
36595,0.004262,172.217.194.0-255,1484,146384,17,270765
36596,0.007039,172.217.194.0-255,4320,150704,17,270765
36597,0.007044,172.31.36.0-255,66,150770,17,270765
36598,0.009817,172.217.194.0-255,5738,156508,17,270765
36599,0.009833,172.31.36.0-255,66,156574,17,270765
36600,0.012113,172.217.194.0-255,5738,162312,17,270765
36601,0.01213,172.31.36.0-255,66,162378,17,270765
36602,0.014138,172.217.194.0-255,5738,168116,17,270765
36603,0.014149,172.31.36.0-255,66,168182,17,270765
36604,0.016144,172.217.194.0-255,5738,173920,17,270765
36605,0.016162,172.31.36.0-255,66,173986,17,270765
36606,0.018151,172.217.194.0-255,5738,179724,17,270765
36607,0.018168,172.31.36.0-255,66,179790,17,270765
36608,0.020156,172.217.194.0-255,4320,184110,17,270765
36609,0.020165,172.31.36.0-255,66,184176,17,270765
36610,0.020186,172.217.194.0-255,1484,185660,17,270765
36611,0.022141,172.217.194.0-255,4320,189980,17,270765
36612,0.022156,172.31.36.0-255,66,190046,17,270765
36613,0.024127,172.217.194.0-255,5738,195784,17,270765
36614,0.024138,172.31.36.0-255,66,195850,17,270765
36615,0.026109,172.217.194.0-255,5738,201588,17,270765
36616,0.026127,172.31.36.0-255,66,201654,17,270765
36617,0.028153,172.217.194.0-255,5738,207392,17,270765
36618,0.028165,172.31.36.0-255,66,207458,17,270765
36619,0.030158,172.217.194.0-255,5738,213196,17,270765
36620,0.03017,172.31.36.0-255,66,213262,17,270765
36621,0.032163,172.217.194.0-255,5738,219000,17,270765
36622,0.032172,172.31.36.0-255,66,219066,17,270765
36623,0.034104,172.31.36.0-255,188,219254,17,270765
36624,0.034154,172.217.194.0-255,5738,224992,17,270765
36625,0.034162,172.31.36.0-255,66,225058,17,270765
36626,0.034178,172.31.36.0-255,961,226019,17,270765
36627,0.03431,172.31.36.0-255,1514,227533,17,270765
36628,0.034312,172.31.36.0-255,1514,229047,17,270765
36629,0.034339,172.31.36.0-255,826,229873,17,270765
36630,0.035648,104.244.42.0-255,66,229939,17,270765
36631,0.035734,104.244.42.0-255,66,230005,17,270765
36632,0.035893,104.244.42.0-255,66,230071,17,270765
36633,0.035913,104.244.42.0-255,66,230137,17,270765
36634,0.036153,172.217.194.0-255,5738,235875,17,270765
36635,0.036159,172.31.36.0-255,66,235941,17,270765
36636,0.038151,172.217.194.0-255,5738,241679,17,270765
36637,0.038157,172.31.36.0-255,66,241745,17,270765
36638,0.040137,172.217.194.0-255,5738,247483,17,270765
36639,0.040145,172.31.36.0-255,66,247549,17,270765
36640,0.042147,172.217.194.0-255,5738,253287,17,270765
36641,0.042154,172.31.36.0-255,66,253353,17,270765
36642,0.044183,172.217.194.0-255,5738,259091,17,270765
36643,0.04419,172.31.36.0-255,66,259157,17,270765
36644,0.046185,172.217.194.0-255,5738,264895,17,270765
36645,0.046192,172.31.36.0-255,66,264961,17,270765
36646,0.048182,172.217.194.0-255,5738,270699,17,270765
36647,0.048191,172.31.36.0-255,66,270765,17,270765
36648,0.0,74.125.24.0-255,145,145,17,333011
36649,4.5e-05,172.31.36.0-255,66,211,17,333011
36650,5.2e-05,74.125.24.0-255,1484,1695,17,333011
36651,5.7e-05,172.31.36.0-255,66,1761,17,333011
36652,6.1e-05,74.125.24.0-255,2902,4663,17,333011
36653,6.4e-05,172.31.36.0-255,66,4729,17,333011
36654,8.6e-05,74.125.24.0-255,2902,7631,17,333011
36655,8.9e-05,172.31.36.0-255,66,7697,17,333011
36656,9.4e-05,74.125.24.0-255,4320,12017,17,333011
36657,9.7e-05,172.31.36.0-255,66,12083,17,333011
36658,0.0001,74.125.24.0-255,1987,14070,17,333011
36659,0.000102,172.31.36.0-255,66,14136,17,333011
36660,0.000168,74.125.24.0-255,1484,15620,17,333011
36661,0.000172,172.31.36.0-255,66,15686,17,333011
36662,0.000177,74.125.24.0-255,2902,18588,17,333011
36663,0.00018,172.31.36.0-255,66,18654,17,333011
36664,0.000187,74.125.24.0-255,5738,24392,17,333011
36665,0.00019,172.31.36.0-255,66,24458,17,333011
36666,0.00022,74.125.24.0-255,6797,31255,17,333011
36667,0.000223,172.31.36.0-255,66,31321,17,333011
36668,0.000241,74.125.24.0-255,4320,35641,17,333011
36669,0.000243,172.31.36.0-255,66,35707,17,333011
36670,0.000259,74.125.24.0-255,7156,42863,17,333011
36671,0.000262,172.31.36.0-255,66,42929,17,333011
36672,0.000275,74.125.24.0-255,2902,45831,17,333011
36673,0.000279,172.31.36.0-255,66,45897,17,333011
36674,0.000284,74.125.24.0-255,2543,48440,17,333011
36675,0.000286,172.31.36.0-255,66,48506,17,333011
36676,0.000395,74.125.24.0-255,1484,49990,17,333011
36677,0.0004,172.31.36.0-255,66,50056,17,333011
36678,0.000412,74.125.24.0-255,2902,52958,17,333011
36679,0.000416,172.31.36.0-255,66,53024,17,333011
36680,0.000444,74.125.24.0-255,5738,58762,17,333011
36681,0.000447,172.31.36.0-255,66,58828,17,333011
36682,0.000467,74.125.24.0-255,4320,63148,17,333011
36683,0.00047,172.31.36.0-255,66,63214,17,333011
36684,0.000493,74.125.24.0-255,2815,66029,17,333011
36685,0.000496,172.31.36.0-255,66,66095,17,333011
36686,0.000498,74.125.24.0-255,416,66511,17,333011
36687,0.000663,74.125.24.0-255,1484,67995,17,333011
36688,0.000667,172.31.36.0-255,66,68061,17,333011
36689,0.000672,74.125.24.0-255,2902,70963,17,333011
36690,0.000675,172.31.36.0-255,66,71029,17,333011
36691,0.000719,74.125.24.0-255,5738,76767,17,333011
36692,0.000722,172.31.36.0-255,66,76833,17,333011
36693,0.000734,172.31.36.0-255,66,76899,17,333011
36694,0.00077,74.125.24.0-255,5738,82637,17,333011
36695,0.000774,172.31.36.0-255,66,82703,17,333011
36696,0.00079,74.125.24.0-255,5020,87723,17,333011
36697,0.000793,172.31.36.0-255,66,87789,17,333011
36698,0.000879,74.125.24.0-255,1484,89273,17,333011
36699,0.000915,74.125.24.0-255,2902,92175,17,333011
36700,0.000918,172.31.36.0-255,66,92241,17,333011
36701,0.000924,74.125.24.0-255,4320,96561,17,333011
36702,0.000926,172.31.36.0-255,66,96627,17,333011
36703,0.000945,74.125.24.0-255,1484,98111,17,333011
36704,0.000956,172.31.36.0-255,66,98177,17,333011
36705,0.000975,74.125.24.0-255,4320,102497,17,333011
36706,0.000978,172.31.36.0-255,66,102563,17,333011
36707,0.000998,74.125.24.0-255,4320,106883,17,333011
36708,0.001001,172.31.36.0-255,66,106949,17,333011
36709,0.001021,74.125.24.0-255,6438,113387,17,333011
36710,0.001024,172.31.36.0-255,66,113453,17,333011
36711,0.001052,74.125.24.0-255,7156,120609,17,333011
36712,0.001056,172.31.36.0-255,66,120675,17,333011
36713,0.001059,74.125.24.0-255,1484,122159,17,333011
36714,0.001077,74.125.24.0-255,7156,129315,17,333011
36715,0.00108,172.31.36.0-255,66,129381,17,333011
36716,0.001087,74.125.24.0-255,7156,136537,17,333011
36717,0.00109,172.31.36.0-255,66,136603,17,333011
36718,0.001121,172.31.36.0-255,66,136669,17,333011
36719,0.001123,74.125.24.0-255,766,137435,17,333011
36720,0.001309,74.125.24.0-255,1484,138919,17,333011
36721,0.001313,172.31.36.0-255,66,138985,17,333011
36722,0.001318,74.125.24.0-255,2902,141887,17,333011
36723,0.001321,172.31.36.0-255,66,141953,17,333011
36724,0.001344,74.125.24.0-255,5738,147691,17,333011
36725,0.001349,172.31.36.0-255,66,147757,17,333011
36726,0.001351,74.125.24.0-255,7156,154913,17,333011
36727,0.001354,172.31.36.0-255,66,154979,17,333011
36728,0.001372,74.125.24.0-255,2902,157881,17,333011
36729,0.001375,172.31.36.0-255,66,157947,17,333011
36730,0.001411,172.31.36.0-255,66,158013,17,333011
36731,0.001416,74.125.24.0-255,2184,160197,17,333011
36732,0.001419,172.31.36.0-255,66,160263,17,333011
36733,0.001863,74.125.24.0-255,1484,161747,17,333011
36734,0.001869,74.125.24.0-255,2902,164649,17,333011
36735,0.001873,172.31.36.0-255,66,164715,17,333011
36736,0.001876,74.125.24.0-255,1484,166199,17,333011
36737,0.001895,74.125.24.0-255,4320,170519,17,333011
36738,0.001898,172.31.36.0-255,66,170585,17,333011
36739,0.001915,74.125.24.0-255,7156,177741,17,333011
36740,0.001918,172.31.36.0-255,66,177807,17,333011
36741,0.00194,74.125.24.0-255,5738,183545,17,333011
36742,0.001943,172.31.36.0-255,66,183611,17,333011
36743,0.001947,74.125.24.0-255,1484,185095,17,333011
36744,0.001992,172.31.36.0-255,66,185161,17,333011
36745,0.00201,74.125.24.0-255,1484,186645,17,333011
36746,0.002024,74.125.24.0-255,2902,189547,17,333011
36747,0.002028,172.31.36.0-255,66,189613,17,333011
36748,0.002035,74.125.24.0-255,5738,195351,17,333011
36749,0.002037,172.31.36.0-255,66,195417,17,333011
36750,0.002059,74.125.24.0-255,2902,198319,17,333011
36751,0.002063,172.31.36.0-255,66,198385,17,333011
36752,0.002112,172.31.36.0-255,66,198451,17,333011
36753,0.00212,74.125.24.0-255,7156,205607,17,333011
36754,0.002122,172.31.36.0-255,66,205673,17,333011
36755,0.002127,74.125.24.0-255,3602,209275,17,333011
36756,0.002129,172.31.36.0-255,66,209341,17,333011
36757,0.002188,74.125.24.0-255,4320,213661,17,333011
36758,0.002191,172.31.36.0-255,66,213727,17,333011
36759,0.002198,74.125.24.0-255,5738,219465,17,333011
36760,0.0022,172.31.36.0-255,66,219531,17,333011
36761,0.002212,172.31.36.0-255,66,219597,17,333011
36762,0.002218,74.125.24.0-255,4320,223917,17,333011
36763,0.00222,172.31.36.0-255,66,223983,17,333011
36764,0.002251,172.31.36.0-255,66,224049,17,333011
36765,0.002295,74.125.24.0-255,1484,225533,17,333011
36766,0.002298,74.125.24.0-255,1484,227017,17,333011
36767,0.002301,172.31.36.0-255,66,227083,17,333011
36768,0.002319,74.125.24.0-255,1484,228567,17,333011
36769,0.002325,74.125.24.0-255,5738,234305,17,333011
36770,0.002328,172.31.36.0-255,66,234371,17,333011
36771,0.002332,74.125.24.0-255,2902,237273,17,333011
36772,0.002334,172.31.36.0-255,66,237339,17,333011
36773,0.002357,172.31.36.0-255,66,237405,17,333011
36774,0.00238,74.125.24.0-255,7156,244561,17,333011
36775,0.002383,172.31.36.0-255,66,244627,17,333011
36776,0.002403,74.125.24.0-255,3602,248229,17,333011
36777,0.002405,172.31.36.0-255,66,248295,17,333011
36778,0.002421,74.125.24.0-255,1484,249779,17,333011
36779,0.00244,74.125.24.0-255,2902,252681,17,333011
36780,0.002443,172.31.36.0-255,66,252747,17,333011
36781,0.002446,74.125.24.0-255,1484,254231,17,333011
36782,0.002462,74.125.24.0-255,4320,258551,17,333011
36783,0.002465,172.31.36.0-255,66,258617,17,333011
36784,0.002469,74.125.24.0-255,2902,261519,17,333011
36785,0.002471,172.31.36.0-255,66,261585,17,333011
36786,0.004886,74.125.24.0-255,5738,267323,17,333011
36787,0.004895,172.31.36.0-255,66,267389,17,333011
36788,0.007293,74.125.24.0-255,1484,268873,17,333011
36789,0.007311,74.125.24.0-255,4320,273193,17,333011
36790,0.007315,172.31.36.0-255,66,273259,17,333011
36791,0.009701,74.125.24.0-255,1484,274743,17,333011
36792,0.009732,74.125.24.0-255,4320,279063,17,333011
36793,0.009737,172.31.36.0-255,66,279129,17,333011
36794,0.01215,74.125.24.0-255,5738,284867,17,333011
36795,0.012157,172.31.36.0-255,66,284933,17,333011
36796,0.014586,74.125.24.0-255,5738,290671,17,333011
36797,0.014594,172.31.36.0-255,66,290737,17,333011
36798,0.017024,74.125.24.0-255,5738,296475,17,333011
36799,0.017032,172.31.36.0-255,66,296541,17,333011
36800,0.01945,74.125.24.0-255,5738,302279,17,333011
36801,0.01946,172.31.36.0-255,66,302345,17,333011
36802,0.021873,74.125.24.0-255,5738,308083,17,333011
36803,0.021881,172.31.36.0-255,66,308149,17,333011
36804,0.024258,74.125.24.0-255,5738,313887,17,333011
36805,0.024265,172.31.36.0-255,66,313953,17,333011
36806,0.026669,74.125.24.0-255,5738,319691,17,333011
36807,0.026676,172.31.36.0-255,66,319757,17,333011
36808,0.029056,74.125.24.0-255,5738,325495,17,333011
36809,0.029063,172.31.36.0-255,66,325561,17,333011
36810,0.03149,74.125.24.0-255,2937,328498,17,333011
36811,0.031502,172.31.36.0-255,66,328564,17,333011
36812,0.031898,172.31.36.0-255,105,328669,17,333011
36813,0.03366,172.31.36.0-255,176,328845,17,333011
36814,0.033692,172.31.36.0-255,1117,329962,17,333011
36815,0.033734,172.31.36.0-255,1514,331476,17,333011
36816,0.033736,172.31.36.0-255,1271,332747,17,333011
36817,0.034273,74.125.24.0-255,66,332813,17,333011
36818,0.035235,104.244.42.0-255,66,332879,17,333011
36819,0.035288,104.244.42.0-255,66,332945,17,333011
36820,0.035329,104.244.42.0-255,66,333011,17,333011
36821,0.0,172.217.194.0-255,218,218,17,203523
36822,1.5e-05,172.31.36.0-255,66,284,17,203523
36823,2.2e-05,172.217.194.0-255,1484,1768,17,203523
36824,2.6e-05,172.31.36.0-255,66,1834,17,203523
36825,3.3e-05,172.217.194.0-255,4320,6154,17,203523
36826,4.4e-05,172.31.36.0-255,66,6220,17,203523
36827,5e-05,172.217.194.0-255,5738,11958,17,203523
36828,5.4e-05,172.31.36.0-255,66,12024,17,203523
36829,6.6e-05,172.31.36.0-255,66,12090,17,203523
36830,0.000105,172.217.194.0-255,3257,15347,17,203523
36831,0.000108,172.31.36.0-255,66,15413,17,203523
36832,0.000115,172.217.194.0-255,6797,22210,17,203523
36833,0.000118,172.31.36.0-255,66,22276,17,203523
36834,0.000431,172.217.194.0-255,1484,23760,17,203523
36835,0.000437,172.31.36.0-255,66,23826,17,203523
36836,0.000443,172.217.194.0-255,2902,26728,17,203523
36837,0.000446,172.31.36.0-255,66,26794,17,203523
36838,0.000458,172.217.194.0-255,5738,32532,17,203523
36839,0.000461,172.31.36.0-255,66,32598,17,203523
36840,0.000505,172.31.36.0-255,66,32664,17,203523
36841,0.000508,172.217.194.0-255,1484,34148,17,203523
36842,0.00051,172.31.36.0-255,66,34214,17,203523
36843,0.000543,172.31.36.0-255,66,34280,17,203523
36844,0.000648,172.217.194.0-255,113,34393,17,203523
36845,0.000652,172.31.36.0-255,66,34459,17,203523
36846,0.000655,172.217.194.0-255,383,34842,17,203523
36847,0.000657,172.31.36.0-255,66,34908,17,203523
36848,0.001607,172.217.194.0-255,1484,36392,17,203523
36849,0.001614,172.31.36.0-255,66,36458,17,203523
36850,0.001625,172.217.194.0-255,2902,39360,17,203523
36851,0.001638,172.217.194.0-255,5738,45098,17,203523
36852,0.001677,172.217.194.0-255,2902,48000,17,203523
36853,0.001851,172.217.194.0-255,1484,49484,17,203523
36854,0.001857,172.217.194.0-255,2902,52386,17,203523
36855,0.001872,172.217.194.0-255,2902,55288,17,203523
36856,0.001906,172.217.194.0-255,2902,58190,17,203523
36857,0.001952,172.217.194.0-255,2184,60374,17,203523
36858,0.002128,172.217.194.0-255,1484,61858,17,203523
36859,0.002135,172.217.194.0-255,2902,64760,17,203523
36860,0.00215,172.217.194.0-255,5738,70498,17,203523
36861,0.002153,172.217.194.0-255,1484,71982,17,203523
36862,0.002173,172.217.194.0-255,4320,76302,17,203523
36863,0.002195,172.217.194.0-255,2902,79204,17,203523
36864,0.00226,172.217.194.0-255,2902,82106,17,203523
36865,0.002274,172.217.194.0-255,2184,84290,17,203523
36866,0.003062,172.31.36.0-255,66,84356,17,203523
36867,0.003626,172.31.36.0-255,101,84457,17,203523
36868,0.00532,172.217.194.0-255,4320,88777,17,203523
36869,0.005326,172.31.36.0-255,66,88843,17,203523
36870,0.005354,172.217.194.0-255,1484,90327,17,203523
36871,0.005805,172.217.194.0-255,66,90393,17,203523
36872,0.007548,172.217.194.0-255,4320,94713,17,203523
36873,0.007553,172.31.36.0-255,66,94779,17,203523
36874,0.009787,172.217.194.0-255,5738,100517,17,203523
36875,0.010011,172.31.36.0-255,66,100583,17,203523
36876,0.012237,172.217.194.0-255,5738,106321,17,203523
36877,0.012248,172.31.36.0-255,66,106387,17,203523
36878,0.014447,172.217.194.0-255,5738,112125,17,203523
36879,0.014462,172.31.36.0-255,66,112191,17,203523
36880,0.016673,172.217.194.0-255,5738,117929,17,203523
36881,0.018015,172.31.36.0-255,66,117995,17,203523
36882,0.020243,172.217.194.0-255,5738,123733,17,203523
36883,0.020264,172.31.36.0-255,66,123799,17,203523
36884,0.022487,172.217.194.0-255,5738,129537,17,203523
36885,0.0225,172.31.36.0-255,66,129603,17,203523
36886,0.024706,172.217.194.0-255,5738,135341,17,203523
36887,0.024715,172.31.36.0-255,66,135407,17,203523
36888,0.026942,172.217.194.0-255,5738,141145,17,203523
36889,0.026956,172.31.36.0-255,66,141211,17,203523
36890,0.029207,172.217.194.0-255,5738,146949,17,203523
36891,0.029222,172.31.36.0-255,66,147015,17,203523
36892,0.031471,172.217.194.0-255,5738,152753,17,203523
36893,0.031486,172.31.36.0-255,66,152819,17,203523
36894,0.033536,172.31.36.0-255,172,152991,17,203523
36895,0.033578,172.31.36.0-255,1116,154107,17,203523
36896,0.033643,172.31.36.0-255,1514,155621,17,203523
36897,0.033645,172.31.36.0-255,1272,156893,17,203523
36898,0.033699,172.217.194.0-255,5738,162631,17,203523
36899,0.033707,172.31.36.0-255,66,162697,17,203523
36900,0.035093,104.244.42.0-255,66,162763,17,203523
36901,0.035124,104.244.42.0-255,66,162829,17,203523
36902,0.035223,104.244.42.0-255,66,162895,17,203523
36903,0.035908,172.217.194.0-255,5738,168633,17,203523
36904,0.035916,172.31.36.0-255,66,168699,17,203523
36905,0.038163,172.217.194.0-255,5738,174437,17,203523
36906,0.038176,172.31.36.0-255,66,174503,17,203523
36907,0.04041,172.217.194.0-255,5738,180241,17,203523
36908,0.040421,172.31.36.0-255,66,180307,17,203523
36909,0.042619,172.217.194.0-255,5738,186045,17,203523
36910,0.042628,172.31.36.0-255,66,186111,17,203523
36911,0.044886,172.217.194.0-255,5738,191849,17,203523
36912,0.044899,172.31.36.0-255,66,191915,17,203523
36913,0.047129,172.217.194.0-255,5738,197653,17,203523
36914,0.047145,172.31.36.0-255,66,197719,17,203523
36915,0.049374,172.217.194.0-255,5738,203457,17,203523
36916,0.049384,172.31.36.0-255,66,203523,17,203523
36917,0.0,172.217.194.0-255,153,153,17,140511
36918,1.7e-05,172.31.36.0-255,66,219,17,140511
36919,2.4e-05,172.217.194.0-255,1484,1703,17,140511
36920,3e-05,172.31.36.0-255,66,1769,17,140511
36921,3.6e-05,172.217.194.0-255,2902,4671,17,140511
36922,4.7e-05,172.31.36.0-255,66,4737,17,140511
36923,5.1e-05,172.217.194.0-255,2902,7639,17,140511
36924,5.6e-05,172.31.36.0-255,66,7705,17,140511
36925,0.000108,172.217.194.0-255,6320,14025,17,140511
36926,0.000111,172.31.36.0-255,66,14091,17,140511
36927,0.003852,172.217.194.0-255,1484,15575,17,140511
36928,0.003861,172.31.36.0-255,66,15641,17,140511
36929,0.003871,172.217.194.0-255,2902,18543,17,140511
36930,0.003874,172.31.36.0-255,66,18609,17,140511
36931,0.003884,172.217.194.0-255,1484,20093,17,140511
36932,0.003886,172.31.36.0-255,66,20159,17,140511
36933,0.006133,172.217.194.0-255,5738,25897,17,140511
36934,0.006143,172.31.36.0-255,66,25963,17,140511
36935,0.008394,172.217.194.0-255,5738,31701,17,140511
36936,0.008409,172.31.36.0-255,66,31767,17,140511
36937,0.010643,172.217.194.0-255,5738,37505,17,140511
36938,0.010653,172.31.36.0-255,66,37571,17,140511
36939,0.012954,172.217.194.0-255,5738,43309,17,140511
36940,0.012965,172.31.36.0-255,66,43375,17,140511
36941,0.015239,172.217.194.0-255,5738,49113,17,140511
36942,0.015251,172.31.36.0-255,66,49179,17,140511
36943,0.017507,172.217.194.0-255,5738,54917,17,140511
36944,0.017518,172.31.36.0-255,66,54983,17,140511
36945,0.019796,172.217.194.0-255,5738,60721,17,140511
36946,0.019807,172.31.36.0-255,66,60787,17,140511
36947,0.022053,172.217.194.0-255,5738,66525,17,140511
36948,0.022061,172.31.36.0-255,66,66591,17,140511
36949,0.023412,172.31.36.0-255,172,66763,17,140511
36950,0.023447,172.31.36.0-255,1117,67880,17,140511
36951,0.023509,172.31.36.0-255,1514,69394,17,140511
36952,0.023511,172.31.36.0-255,1271,70665,17,140511
36953,0.024318,172.217.194.0-255,5738,76403,17,140511
36954,0.024327,172.31.36.0-255,66,76469,17,140511
36955,0.024958,104.244.42.0-255,66,76535,17,140511
36956,0.02501,104.244.42.0-255,66,76601,17,140511
36957,0.025066,104.244.42.0-255,66,76667,17,140511
36958,0.02659,172.217.194.0-255,5738,82405,17,140511
36959,0.026598,172.31.36.0-255,66,82471,17,140511
36960,0.028856,172.217.194.0-255,5738,88209,17,140511
36961,0.028868,172.31.36.0-255,66,88275,17,140511
36962,0.03114,172.217.194.0-255,5738,94013,17,140511
36963,0.031147,172.31.36.0-255,66,94079,17,140511
36964,0.033414,172.217.194.0-255,5738,99817,17,140511
36965,0.033421,172.31.36.0-255,66,99883,17,140511
36966,0.035731,172.217.194.0-255,5738,105621,17,140511
36967,0.035738,172.31.36.0-255,66,105687,17,140511
36968,0.038,172.217.194.0-255,5738,111425,17,140511
36969,0.038006,172.31.36.0-255,66,111491,17,140511
36970,0.040268,172.217.194.0-255,5738,117229,17,140511
36971,0.040284,172.31.36.0-255,66,117295,17,140511
36972,0.042522,172.217.194.0-255,5738,123033,17,140511
36973,0.042533,172.31.36.0-255,66,123099,17,140511
36974,0.044779,172.217.194.0-255,5738,128837,17,140511
36975,0.04479,172.31.36.0-255,66,128903,17,140511
36976,0.047056,172.217.194.0-255,5738,134641,17,140511
36977,0.047069,172.31.36.0-255,66,134707,17,140511
36978,0.049349,172.217.194.0-255,5738,140445,17,140511
36979,0.049359,172.31.36.0-255,66,140511,17,140511
36980,0.0,74.125.24.0-255,153,153,17,150973
36981,1.5e-05,172.31.36.0-255,66,219,17,150973
36982,2.3e-05,74.125.24.0-255,1484,1703,17,150973
36983,2.7e-05,172.31.36.0-255,66,1769,17,150973
36984,4e-05,74.125.24.0-255,2902,4671,17,150973
36985,4.4e-05,172.31.36.0-255,66,4737,17,150973
36986,4.9e-05,74.125.24.0-255,2902,7639,17,150973
36987,5.1e-05,172.31.36.0-255,66,7705,17,150973
36988,8.2e-05,74.125.24.0-255,6326,14031,17,150973
36989,8.5e-05,172.31.36.0-255,66,14097,17,150973
36990,0.000112,74.125.24.0-255,5738,19835,17,150973
36991,0.000115,172.31.36.0-255,66,19901,17,150973
36992,0.000138,74.125.24.0-255,1484,21385,17,150973
36993,0.00014,172.31.36.0-255,66,21451,17,150973
36994,0.000148,74.125.24.0-255,7156,28607,17,150973
36995,0.00015,172.31.36.0-255,66,28673,17,150973
36996,0.00019,172.31.36.0-255,66,28739,17,150973
36997,0.000194,74.125.24.0-255,2543,31282,17,150973
36998,0.000196,172.31.36.0-255,66,31348,17,150973
36999,0.000247,172.31.36.0-255,66,31414,17,150973
37000,0.000272,74.125.24.0-255,2902,34316,17,150973
37001,0.000274,172.31.36.0-255,66,34382,17,150973
37002,0.00028,74.125.24.0-255,2839,37221,17,150973
37003,0.000282,172.31.36.0-255,66,37287,17,150973
37004,0.000318,74.125.24.0-255,383,37670,17,150973
37005,0.00032,172.31.36.0-255,66,37736,17,150973
37006,0.000376,74.125.24.0-255,1484,39220,17,150973
37007,0.000379,172.31.36.0-255,66,39286,17,150973
37008,0.000386,74.125.24.0-255,4320,43606,17,150973
37009,0.000388,172.31.36.0-255,66,43672,17,150973
37010,0.000396,74.125.24.0-255,2902,46574,17,150973
37011,0.000399,172.31.36.0-255,66,46640,17,150973
37012,0.000449,172.31.36.0-255,66,46706,17,150973
37013,0.000457,74.125.24.0-255,7156,53862,17,150973
37014,0.000459,172.31.36.0-255,66,53928,17,150973
37015,0.000492,74.125.24.0-255,5379,59307,17,150973
37016,0.000494,172.31.36.0-255,66,59373,17,150973
37017,0.00058,74.125.24.0-255,1484,60857,17,150973
37018,0.000588,74.125.24.0-255,2902,63759,17,150973
37019,0.000593,172.31.36.0-255,66,63825,17,150973
37020,0.0006,74.125.24.0-255,5738,69563,17,150973
37021,0.00064,74.125.24.0-255,1484,71047,17,150973
37022,0.000724,74.125.24.0-255,1484,72531,17,150973
37023,0.000819,74.125.24.0-255,1484,74015,17,150973
37024,0.000823,74.125.24.0-255,2902,76917,17,150973
37025,0.000831,74.125.24.0-255,5738,82655,17,150973
37026,0.000864,74.125.24.0-255,7156,89811,17,150973
37027,0.000955,74.125.24.0-255,7156,96967,17,150973
37028,0.00096,172.31.36.0-255,66,97033,17,150973
37029,0.000973,172.31.36.0-255,66,97099,17,150973
37030,0.001066,74.125.24.0-255,5738,102837,17,150973
37031,0.001099,74.125.24.0-255,1484,104321,17,150973
37032,0.001101,74.125.24.0-255,1484,105805,17,150973
37033,0.00112,172.31.36.0-255,66,105871,17,150973
37034,0.001125,74.125.24.0-255,1484,107355,17,150973
37035,0.001131,74.125.24.0-255,5738,113093,17,150973
37036,0.001159,74.125.24.0-255,4320,117413,17,150973
37037,0.001179,172.31.36.0-255,66,117479,17,150973
37038,0.001183,74.125.24.0-255,2184,119663,17,150973
37039,0.00123,172.31.36.0-255,66,119729,17,150973
37040,0.001257,74.125.24.0-255,1484,121213,17,150973
37041,0.001263,74.125.24.0-255,2902,124115,17,150973
37042,0.001269,74.125.24.0-255,5738,129853,17,150973
37043,0.001282,74.125.24.0-255,2902,132755,17,150973
37044,0.001307,74.125.24.0-255,2902,135657,17,150973
37045,0.001338,172.31.36.0-255,66,135723,17,150973
37046,0.001405,74.125.24.0-255,2902,138625,17,150973
37047,0.001412,74.125.24.0-255,4320,142945,17,150973
37048,0.001533,172.31.36.0-255,66,143011,17,150973
37049,0.001544,74.125.24.0-255,1484,144495,17,150973
37050,0.001552,74.125.24.0-255,1484,145979,17,150973
37051,0.001558,172.31.36.0-255,66,146045,17,150973
37052,0.00159,74.125.24.0-255,287,146332,17,150973
37053,0.001607,74.125.24.0-255,105,146437,17,150973
37054,0.001637,172.31.36.0-255,66,146503,17,150973
37055,0.006098,172.31.36.0-255,105,146608,17,150973
37056,0.008323,74.125.24.0-255,66,146674,17,150973
37057,0.026132,172.31.36.0-255,199,146873,17,150973
37058,0.026166,172.31.36.0-255,1116,147989,17,150973
37059,0.026249,172.31.36.0-255,1514,149503,17,150973
37060,0.026251,172.31.36.0-255,1272,150775,17,150973
37061,0.027678,104.244.42.0-255,66,150841,17,150973
37062,0.027725,104.244.42.0-255,66,150907,17,150973
37063,0.02778,104.244.42.0-255,66,150973,17,150973
37064,0.0,172.31.36.0-255,105,105,17,175577
37065,0.001764,157.240.13.0-255,105,210,17,175577
