,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
7036,0.001207,172.31.40.0-255,66,136672,71,230585
7037,0.001244,74.125.200.0-255,5738,142410,71,230585
7038,0.00126,74.125.200.0-255,5020,147430,71,230585
7039,0.001265,172.31.40.0-255,66,147496,71,230585
7040,0.001398,74.125.200.0-255,1484,148980,71,230585
7041,0.001435,74.125.200.0-255,1484,150464,71,230585
7042,0.001439,172.31.40.0-255,66,150530,71,230585
7043,0.001458,74.125.200.0-255,2902,153432,71,230585
7044,0.001465,74.125.200.0-255,5738,159170,71,230585
7045,0.001469,74.125.200.0-255,2902,162072,71,230585
7046,0.001507,74.125.200.0-255,1484,163556,71,230585
7047,0.001512,172.31.40.0-255,66,163622,71,230585
7048,0.001524,74.125.200.0-255,2902,166524,71,230585
7049,0.001537,74.125.200.0-255,2902,169426,71,230585
7050,0.001541,172.31.40.0-255,66,169492,71,230585
7051,0.001557,74.125.200.0-255,1484,170976,71,230585
7052,0.001583,172.31.40.0-255,66,171042,71,230585
7053,0.001602,74.125.200.0-255,2184,173226,71,230585
7054,0.001607,74.125.200.0-255,4320,177546,71,230585
7055,0.001615,172.31.40.0-255,66,177612,71,230585
7056,0.001654,74.125.200.0-255,2902,180514,71,230585
7057,0.00166,172.31.40.0-255,66,180580,71,230585
7058,0.001689,172.31.40.0-255,66,180646,71,230585
7059,0.001707,74.125.200.0-255,2902,183548,71,230585
7060,0.001715,172.31.40.0-255,66,183614,71,230585
7061,0.001757,74.125.200.0-255,4320,187934,71,230585
7062,0.001774,172.31.40.0-255,66,188000,71,230585
7063,0.00179,172.31.40.0-255,66,188066,71,230585
7064,0.001831,74.125.200.0-255,1484,189550,71,230585
7065,0.001855,74.125.200.0-255,2902,192452,71,230585
7066,0.001862,74.125.200.0-255,5738,198190,71,230585
7067,0.001867,74.125.200.0-255,2902,201092,71,230585
7068,0.001874,172.31.40.0-255,66,201158,71,230585
7069,0.001886,74.125.200.0-255,1484,202642,71,230585
7070,0.001894,74.125.200.0-255,5738,208380,71,230585
7071,0.001916,74.125.200.0-255,1484,209864,71,230585
7072,0.00192,74.125.200.0-255,2184,212048,71,230585
7073,0.001932,172.31.40.0-255,66,212114,71,230585
7074,0.001955,74.125.200.0-255,4320,216434,71,230585
7075,0.001969,172.31.40.0-255,66,216500,71,230585
7076,0.001989,74.125.200.0-255,2902,219402,71,230585
7077,0.001993,172.31.40.0-255,66,219468,71,230585
7078,0.002037,74.125.200.0-255,4320,223788,71,230585
7079,0.002067,172.31.40.0-255,66,223854,71,230585
7080,0.002123,74.125.200.0-255,2233,226087,71,230585
7081,0.002129,172.31.40.0-255,66,226153,71,230585
7082,0.002167,74.125.200.0-255,105,226258,71,230585
7083,0.004583,172.31.40.0-255,66,226324,71,230585
7084,0.008474,172.31.40.0-255,105,226429,71,230585
7085,0.010852,74.125.200.0-255,66,226495,71,230585
7086,0.048845,172.31.40.0-255,172,226667,71,230585
7087,0.048875,172.31.40.0-255,1113,227780,71,230585
7088,0.048931,172.31.40.0-255,1514,229294,71,230585
7089,0.048932,172.31.40.0-255,1291,230585,71,230585
7090,0.0,74.125.24.0-255,151,151,71,216409
7091,2.2e-05,172.31.40.0-255,66,217,71,216409
7092,3e-05,74.125.24.0-255,1484,1701,71,216409
7093,3.4e-05,172.31.40.0-255,66,1767,71,216409
7094,4.1e-05,74.125.24.0-255,2902,4669,71,216409
7095,4.4e-05,172.31.40.0-255,66,4735,71,216409
7096,5.2e-05,74.125.24.0-255,7156,11891,71,216409
7097,5.5e-05,172.31.40.0-255,66,11957,71,216409
7098,6e-05,74.125.24.0-255,3493,15450,71,216409
7099,6.3e-05,172.31.40.0-255,66,15516,71,216409
7100,7.8e-05,172.31.40.0-255,66,15582,71,216409
7101,8.1e-05,74.125.24.0-255,1484,17066,71,216409
7102,8.3e-05,172.31.40.0-255,66,17132,71,216409
7103,0.000102,74.125.24.0-255,1125,18257,71,216409
7104,0.000105,172.31.40.0-255,66,18323,71,216409
7105,0.000154,74.125.24.0-255,1484,19807,71,216409
7106,0.000157,172.31.40.0-255,66,19873,71,216409
7107,0.000161,74.125.24.0-255,1484,21357,71,216409
7108,0.000163,172.31.40.0-255,66,21423,71,216409
7109,0.000177,74.125.24.0-255,1484,22907,71,216409
7110,0.000179,172.31.40.0-255,66,22973,71,216409
7111,0.000185,74.125.24.0-255,5738,28711,71,216409
7112,0.000188,172.31.40.0-255,66,28777,71,216409
7113,0.000195,74.125.24.0-255,6797,35574,71,216409
7114,0.000198,172.31.40.0-255,66,35640,71,216409
7115,0.000229,172.31.40.0-255,66,35706,71,216409
7116,0.000252,74.125.24.0-255,4320,40026,71,216409
7117,0.000255,172.31.40.0-255,66,40092,71,216409
7118,0.000259,74.125.24.0-255,2816,42908,71,216409
7119,0.000261,172.31.40.0-255,66,42974,71,216409
7120,0.000264,74.125.24.0-255,129,43103,71,216409
7121,0.000288,74.125.24.0-255,350,43453,71,216409
7122,0.000622,74.125.24.0-255,1484,44937,71,216409
7123,0.000628,172.31.40.0-255,66,45003,71,216409
7124,0.000635,74.125.24.0-255,2902,47905,71,216409
7125,0.000637,172.31.40.0-255,66,47971,71,216409
7126,0.000643,74.125.24.0-255,4320,52291,71,216409
7127,0.000645,172.31.40.0-255,66,52357,71,216409
7128,0.000673,172.31.40.0-255,66,52423,71,216409
7129,0.000736,172.31.40.0-255,66,52489,71,216409
7130,0.000739,74.125.24.0-255,766,53255,71,216409
7131,0.000787,74.125.24.0-255,1484,54739,71,216409
7132,0.00079,172.31.40.0-255,66,54805,71,216409
7133,0.000796,74.125.24.0-255,2902,57707,71,216409
7134,0.000798,172.31.40.0-255,66,57773,71,216409
7135,0.00083,74.125.24.0-255,5738,63511,71,216409
7136,0.000833,172.31.40.0-255,66,63577,71,216409
7137,0.00085,74.125.24.0-255,5738,69315,71,216409
7138,0.000853,172.31.40.0-255,66,69381,71,216409
7139,0.000869,74.125.24.0-255,7156,76537,71,216409
7140,0.000872,172.31.40.0-255,66,76603,71,216409
7141,0.000879,74.125.24.0-255,7156,83759,71,216409
7142,0.000881,172.31.40.0-255,66,83825,71,216409
7143,0.000905,74.125.24.0-255,3602,87427,71,216409
7144,0.000908,172.31.40.0-255,66,87493,71,216409
7145,0.000968,74.125.24.0-255,1484,88977,71,216409
7146,0.000983,74.125.24.0-255,2902,91879,71,216409
7147,0.000986,172.31.40.0-255,66,91945,71,216409
7148,0.001008,74.125.24.0-255,5738,97683,71,216409
7149,0.001012,172.31.40.0-255,66,97749,71,216409
7150,0.001017,74.125.24.0-255,4320,102069,71,216409
7151,0.001019,172.31.40.0-255,66,102135,71,216409
7152,0.001044,172.31.40.0-255,66,102201,71,216409
7153,0.001057,74.125.24.0-255,2902,105103,71,216409
7154,0.001059,172.31.40.0-255,66,105169,71,216409
7155,0.00107,172.31.40.0-255,66,105235,71,216409
7156,0.001236,74.125.24.0-255,1484,106719,71,216409
7157,0.001254,74.125.24.0-255,2902,109621,71,216409
7158,0.001258,172.31.40.0-255,66,109687,71,216409
7159,0.001266,74.125.24.0-255,5738,115425,71,216409
7160,0.001267,172.31.40.0-255,66,115491,71,216409
7161,0.001273,74.125.24.0-255,5738,121229,71,216409
7162,0.001276,172.31.40.0-255,66,121295,71,216409
7163,0.001312,172.31.40.0-255,66,121361,71,216409
7164,0.001337,74.125.24.0-255,5020,126381,71,216409
7165,0.00134,172.31.40.0-255,66,126447,71,216409
7166,0.001434,74.125.24.0-255,1484,127931,71,216409
7167,0.00144,74.125.24.0-255,2902,130833,71,216409
7168,0.001442,172.31.40.0-255,66,130899,71,216409
7169,0.001446,74.125.24.0-255,1484,132383,71,216409
7170,0.001467,74.125.24.0-255,4320,136703,71,216409
7171,0.00147,172.31.40.0-255,66,136769,71,216409
7172,0.001497,172.31.40.0-255,66,136835,71,216409
7173,0.001526,74.125.24.0-255,5738,142573,71,216409
7174,0.001529,172.31.40.0-255,66,142639,71,216409
7175,0.00155,74.125.24.0-255,5020,147659,71,216409
7176,0.001554,172.31.40.0-255,66,147725,71,216409
7177,0.001576,74.125.24.0-255,5738,153463,71,216409
7178,0.001579,172.31.40.0-255,66,153529,71,216409
7179,0.00161,74.125.24.0-255,5738,159267,71,216409
7180,0.001613,172.31.40.0-255,66,159333,71,216409
7181,0.001632,172.31.40.0-255,66,159399,71,216409
7182,0.001693,172.31.40.0-255,66,159465,71,216409
7183,0.001822,74.125.24.0-255,1484,160949,71,216409
7184,0.001826,74.125.24.0-255,1484,162433,71,216409
7185,0.001829,172.31.40.0-255,66,162499,71,216409
7186,0.001849,74.125.24.0-255,1484,163983,71,216409
7187,0.001855,74.125.24.0-255,5738,169721,71,216409
7188,0.001857,172.31.40.0-255,66,169787,71,216409
7189,0.001889,172.31.40.0-255,66,169853,71,216409
7190,0.001895,74.125.24.0-255,5738,175591,71,216409
7191,0.001896,172.31.40.0-255,66,175657,71,216409
7192,0.001912,74.125.24.0-255,5020,180677,71,216409
7193,0.001914,172.31.40.0-255,66,180743,71,216409
7194,0.001952,74.125.24.0-255,1484,182227,71,216409
7195,0.001966,74.125.24.0-255,2902,185129,71,216409
7196,0.001968,172.31.40.0-255,66,185195,71,216409
7197,0.001989,74.125.24.0-255,5738,190933,71,216409
7198,0.001992,172.31.40.0-255,66,190999,71,216409
7199,0.001999,74.125.24.0-255,7156,198155,71,216409
7200,0.002,172.31.40.0-255,66,198221,71,216409
7201,0.002034,172.31.40.0-255,66,198287,71,216409
7202,0.002052,74.125.24.0-255,4320,202607,71,216409
7203,0.002054,172.31.40.0-255,66,202673,71,216409
7204,0.002077,172.31.40.0-255,66,202739,71,216409
7205,0.002105,172.31.40.0-255,66,202805,71,216409
7206,0.002119,172.31.40.0-255,66,202871,71,216409
7207,0.002131,172.31.40.0-255,66,202937,71,216409
7208,0.002156,74.125.24.0-255,766,203703,71,216409
7209,0.002162,74.125.24.0-255,5738,209441,71,216409
7210,0.002164,172.31.40.0-255,66,209507,71,216409
7211,0.00218,74.125.24.0-255,2208,211715,71,216409
7212,0.002182,172.31.40.0-255,66,211781,71,216409
7213,0.002185,74.125.24.0-255,105,211886,71,216409
7214,0.003932,172.31.40.0-255,66,211952,71,216409
7215,0.003969,172.31.40.0-255,105,212057,71,216409
7216,0.006212,74.125.24.0-255,66,212123,71,216409
7217,0.027152,172.31.40.0-255,172,212295,71,216409
7218,0.027182,172.31.40.0-255,1113,213408,71,216409
7219,0.027232,172.31.40.0-255,1514,214922,71,216409
7220,0.027234,172.31.40.0-255,1289,216211,71,216409
7221,0.028727,104.244.42.0-255,66,216277,71,216409
7222,0.028764,104.244.42.0-255,66,216343,71,216409
7223,0.028806,104.244.42.0-255,66,216409,71,216409
7224,0.0,74.125.24.0-255,153,153,71,253495
7225,1e-05,172.31.40.0-255,66,219,71,253495
7226,2.7e-05,74.125.24.0-255,1484,1703,71,253495
7227,3.1e-05,172.31.40.0-255,66,1769,71,253495
7228,5.2e-05,74.125.24.0-255,2902,4671,71,253495
7229,5.5e-05,172.31.40.0-255,66,4737,71,253495
7230,6.2e-05,74.125.24.0-255,7156,11893,71,253495
7231,6.6e-05,172.31.40.0-255,66,11959,71,253495
7232,7e-05,74.125.24.0-255,2054,14013,71,253495
7233,7.3e-05,172.31.40.0-255,66,14079,71,253495
7234,0.000121,74.125.24.0-255,5738,19817,71,253495
7235,0.000124,172.31.40.0-255,66,19883,71,253495
7236,0.000139,74.125.24.0-255,5738,25621,71,253495
7237,0.000142,172.31.40.0-255,66,25687,71,253495
7238,0.000175,172.31.40.0-255,66,25753,71,253495
7239,0.0002,74.125.24.0-255,4320,30073,71,253495
7240,0.000202,172.31.40.0-255,66,30139,71,253495
7241,0.000229,74.125.24.0-255,5738,35877,71,253495
7242,0.000232,172.31.40.0-255,66,35943,71,253495
7243,0.000255,74.125.24.0-255,3602,39545,71,253495
7244,0.000258,172.31.40.0-255,66,39611,71,253495
7245,0.000737,74.125.24.0-255,1484,41095,71,253495
7246,0.000743,74.125.24.0-255,2902,43997,71,253495
7247,0.000746,74.125.24.0-255,1484,45481,71,253495
7248,0.000751,172.31.40.0-255,66,45547,71,253495
7249,0.000755,172.31.40.0-255,66,45613,71,253495
7250,0.000763,172.31.40.0-255,66,45679,71,253495
7251,0.00077,74.125.24.0-255,4320,49999,71,253495
7252,0.000773,172.31.40.0-255,66,50065,71,253495
7253,0.000802,74.125.24.0-255,2902,52967,71,253495
7254,0.000805,172.31.40.0-255,66,53033,71,253495
7255,0.000831,74.125.24.0-255,3961,56994,71,253495
7256,0.000833,172.31.40.0-255,66,57060,71,253495
7257,0.000841,74.125.24.0-255,7156,64216,71,253495
7258,0.000843,172.31.40.0-255,66,64282,71,253495
7259,0.000869,74.125.24.0-255,2902,67184,71,253495
7260,0.000872,172.31.40.0-255,66,67250,71,253495
7261,0.0009,172.31.40.0-255,66,67316,71,253495
7262,0.001087,74.125.24.0-255,1484,68800,71,253495
7263,0.001092,74.125.24.0-255,1484,70284,71,253495
7264,0.001096,172.31.40.0-255,66,70350,71,253495
7265,0.001114,74.125.24.0-255,1484,71834,71,253495
7266,0.00112,74.125.24.0-255,5738,77572,71,253495
7267,0.001123,172.31.40.0-255,66,77638,71,253495
7268,0.001158,74.125.24.0-255,2902,80540,71,253495
7269,0.001161,172.31.40.0-255,66,80606,71,253495
7270,0.001183,74.125.24.0-255,3961,84567,71,253495
7271,0.001187,172.31.40.0-255,66,84633,71,253495
7272,0.001243,74.125.24.0-255,1484,86117,71,253495
7273,0.001263,74.125.24.0-255,2902,89019,71,253495
7274,0.001266,172.31.40.0-255,66,89085,71,253495
7275,0.001273,74.125.24.0-255,4320,93405,71,253495
7276,0.001275,172.31.40.0-255,66,93471,71,253495
7277,0.001286,172.31.40.0-255,66,93537,71,253495
7278,0.001351,172.31.40.0-255,66,93603,71,253495
7279,0.001824,74.125.24.0-255,1484,95087,71,253495
7280,0.00185,74.125.24.0-255,2902,97989,71,253495
7281,0.001853,74.125.24.0-255,1484,99473,71,253495
7282,0.001857,172.31.40.0-255,66,99539,71,253495
7283,0.00188,74.125.24.0-255,4320,103859,71,253495
7284,0.001882,172.31.40.0-255,66,103925,71,253495
7285,0.001889,74.125.24.0-255,5738,109663,71,253495
7286,0.001891,172.31.40.0-255,66,109729,71,253495
7287,0.001894,74.125.24.0-255,1484,111213,71,253495
7288,0.001931,172.31.40.0-255,66,111279,71,253495
7289,0.001938,74.125.24.0-255,5020,116299,71,253495
7290,0.001941,172.31.40.0-255,66,116365,71,253495
7291,0.001965,74.125.24.0-255,4320,120685,71,253495
7292,0.001969,172.31.40.0-255,66,120751,71,253495
7293,0.001989,74.125.24.0-255,1484,122235,71,253495
7294,0.001994,74.125.24.0-255,4320,126555,71,253495
7295,0.001997,172.31.40.0-255,66,126621,71,253495
7296,0.002026,74.125.24.0-255,7156,133777,71,253495
7297,0.002029,172.31.40.0-255,66,133843,71,253495
7298,0.002059,74.125.24.0-255,4320,138163,71,253495
7299,0.002062,172.31.40.0-255,66,138229,71,253495
7300,0.00207,74.125.24.0-255,7156,145385,71,253495
7301,0.002071,172.31.40.0-255,66,145451,71,253495
7302,0.002078,74.125.24.0-255,5020,150471,71,253495
7303,0.002081,172.31.40.0-255,66,150537,71,253495
7304,0.004782,74.125.24.0-255,5738,156275,71,253495
7305,0.00479,172.31.40.0-255,66,156341,71,253495
7306,0.007483,74.125.24.0-255,5738,162079,71,253495
7307,0.007489,172.31.40.0-255,66,162145,71,253495
7308,0.010219,74.125.24.0-255,5738,167883,71,253495
7309,0.010227,172.31.40.0-255,66,167949,71,253495
7310,0.012956,74.125.24.0-255,5738,173687,71,253495
7311,0.012964,172.31.40.0-255,66,173753,71,253495
7312,0.015669,74.125.24.0-255,5738,179491,71,253495
7313,0.015677,172.31.40.0-255,66,179557,71,253495
7314,0.018418,74.125.24.0-255,5738,185295,71,253495
7315,0.018429,172.31.40.0-255,66,185361,71,253495
7316,0.021126,74.125.24.0-255,5738,191099,71,253495
7317,0.021134,172.31.40.0-255,66,191165,71,253495
7318,0.023844,74.125.24.0-255,5738,196903,71,253495
7319,0.023852,172.31.40.0-255,66,196969,71,253495
7320,0.026584,74.125.24.0-255,5738,202707,71,253495
7321,0.026592,172.31.40.0-255,66,202773,71,253495
7322,0.026623,172.31.40.0-255,176,202949,71,253495
7323,0.026652,172.31.40.0-255,1113,204062,71,253495
7324,0.026774,172.31.40.0-255,1514,205576,71,253495
7325,0.026776,172.31.40.0-255,1289,206865,71,253495
7326,0.028295,104.244.42.0-255,66,206931,71,253495
7327,0.028331,104.244.42.0-255,66,206997,71,253495
7328,0.028484,104.244.42.0-255,66,207063,71,253495
7329,0.029298,74.125.24.0-255,5738,212801,71,253495
7330,0.029304,172.31.40.0-255,66,212867,71,253495
7331,0.032001,74.125.24.0-255,5738,218605,71,253495
7332,0.032007,172.31.40.0-255,66,218671,71,253495
7333,0.034724,74.125.24.0-255,5738,224409,71,253495
7334,0.03473,172.31.40.0-255,66,224475,71,253495
7335,0.037448,74.125.24.0-255,5738,230213,71,253495
7336,0.037455,172.31.40.0-255,66,230279,71,253495
7337,0.040163,74.125.24.0-255,5738,236017,71,253495
7338,0.040173,172.31.40.0-255,66,236083,71,253495
7339,0.042886,74.125.24.0-255,5738,241821,71,253495
7340,0.042892,172.31.40.0-255,66,241887,71,253495
7341,0.045585,74.125.24.0-255,5738,247625,71,253495
7342,0.045591,172.31.40.0-255,66,247691,71,253495
7343,0.048356,74.125.24.0-255,5738,253429,71,253495
7344,0.048363,172.31.40.0-255,66,253495,71,253495
7345,0.0,172.31.40.0-255,105,105,71,459
7346,0.00016,172.31.40.0-255,90,195,71,459
7347,0.000172,172.31.40.0-255,66,261,71,459
7348,0.002781,74.125.24.0-255,66,327,71,459
7349,0.002798,74.125.24.0-255,66,393,71,459
7350,0.00281,172.31.40.0-255,66,459,71,459
7351,0.0,172.253.118.0-255,150,150,71,273471
7352,2.3e-05,172.31.40.0-255,66,216,71,273471
7353,3e-05,172.253.118.0-255,1484,1700,71,273471
7354,3.5e-05,172.31.40.0-255,66,1766,71,273471
7355,4.1e-05,172.253.118.0-255,2902,4668,71,273471
7356,5.1e-05,172.31.40.0-255,66,4734,71,273471
7357,5.6e-05,172.253.118.0-255,2902,7636,71,273471
7358,6.4e-05,172.31.40.0-255,66,7702,71,273471
7359,6.9e-05,172.253.118.0-255,4320,12022,71,273471
7360,7.2e-05,172.31.40.0-255,66,12088,71,273471
7361,0.000132,172.253.118.0-255,6318,18406,71,273471
7362,0.000135,172.31.40.0-255,66,18472,71,273471
7363,0.000153,172.31.40.0-255,66,18538,71,273471
7364,0.000181,172.253.118.0-255,1484,20022,71,273471
7365,0.000183,172.31.40.0-255,66,20088,71,273471
7366,0.000188,172.253.118.0-255,2902,22990,71,273471
7367,0.00019,172.31.40.0-255,66,23056,71,273471
7368,0.000193,172.253.118.0-255,1484,24540,71,273471
7369,0.000195,172.31.40.0-255,66,24606,71,273471
7370,0.000224,172.253.118.0-255,4320,28926,71,273471
7371,0.000228,172.31.40.0-255,66,28992,71,273471
7372,0.000245,172.31.40.0-255,66,29058,71,273471
7373,0.000282,172.253.118.0-255,5738,34796,71,273471
7374,0.000285,172.31.40.0-255,66,34862,71,273471
7375,0.000321,172.253.118.0-255,2902,37764,71,273471
7376,0.000324,172.31.40.0-255,66,37830,71,273471
7377,0.000329,172.253.118.0-255,2518,40348,71,273471
7378,0.000331,172.31.40.0-255,66,40414,71,273471
7379,0.000334,172.253.118.0-255,109,40523,71,273471
7380,0.000336,172.31.40.0-255,66,40589,71,273471
7381,0.00068,172.253.118.0-255,1484,42073,71,273471
7382,0.000688,172.253.118.0-255,2902,44975,71,273471
7383,0.000692,172.31.40.0-255,66,45041,71,273471
7384,0.000735,172.253.118.0-255,5738,50779,71,273471
7385,0.000738,172.31.40.0-255,66,50845,71,273471
7386,0.000757,172.31.40.0-255,66,50911,71,273471
7387,0.000789,172.253.118.0-255,7156,58067,71,273471
7388,0.000792,172.31.40.0-255,66,58133,71,273471
7389,0.000817,172.253.118.0-255,3602,61735,71,273471
7390,0.00082,172.31.40.0-255,66,61801,71,273471
7391,0.000973,172.253.118.0-255,330,62131,71,273471
7392,0.001141,172.253.118.0-255,1484,63615,71,273471
7393,0.001146,172.31.40.0-255,66,63681,71,273471
7394,0.00115,172.253.118.0-255,1484,65165,71,273471
7395,0.001177,172.253.118.0-255,1484,66649,71,273471
7396,0.00118,172.31.40.0-255,66,66715,71,273471
7397,0.001187,172.253.118.0-255,5738,72453,71,273471
7398,0.001189,172.31.40.0-255,66,72519,71,273471
7399,0.001199,172.253.118.0-255,5738,78257,71,273471
7400,0.001201,172.31.40.0-255,66,78323,71,273471
7401,0.001208,172.253.118.0-255,5738,84061,71,273471
7402,0.001211,172.31.40.0-255,66,84127,71,273471
7403,0.001246,172.253.118.0-255,7156,91283,71,273471
7404,0.001254,172.31.40.0-255,66,91349,71,273471
7405,0.001258,172.253.118.0-255,1484,92833,71,273471
7406,0.001288,172.253.118.0-255,2008,94841,71,273471
7407,0.001291,172.31.40.0-255,66,94907,71,273471
7408,0.001312,172.253.118.0-255,4320,99227,71,273471
7409,0.001315,172.31.40.0-255,66,99293,71,273471
7410,0.001358,172.31.40.0-255,66,99359,71,273471
7411,0.001363,172.253.118.0-255,4320,103679,71,273471
7412,0.001365,172.31.40.0-255,66,103745,71,273471
7413,0.001445,172.31.40.0-255,66,103811,71,273471
7414,0.001503,172.253.118.0-255,1484,105295,71,273471
7415,0.001517,172.253.118.0-255,2902,108197,71,273471
7416,0.00152,172.31.40.0-255,66,108263,71,273471
7417,0.001526,172.253.118.0-255,4320,112583,71,273471
7418,0.001528,172.31.40.0-255,66,112649,71,273471
7419,0.001554,172.253.118.0-255,1484,114133,71,273471
7420,0.00156,172.253.118.0-255,4320,118453,71,273471
7421,0.001563,172.31.40.0-255,66,118519,71,273471
7422,0.001574,172.31.40.0-255,66,118585,71,273471
7423,0.001597,172.253.118.0-255,1484,120069,71,273471
7424,0.001624,172.253.118.0-255,4320,124389,71,273471
7425,0.001627,172.31.40.0-255,66,124455,71,273471
7426,0.001647,172.253.118.0-255,3602,128057,71,273471
7427,0.00165,172.31.40.0-255,66,128123,71,273471
7428,0.001695,172.253.118.0-255,5738,133861,71,273471
7429,0.001698,172.31.40.0-255,66,133927,71,273471
7430,0.001729,172.253.118.0-255,1484,135411,71,273471
7431,0.001741,172.31.40.0-255,66,135477,71,273471
7432,0.001745,172.253.118.0-255,2902,138379,71,273471
7433,0.001747,172.31.40.0-255,66,138445,71,273471
7434,0.001785,172.31.40.0-255,66,138511,71,273471
7435,0.001812,172.253.118.0-255,2902,141413,71,273471
7436,0.001815,172.31.40.0-255,66,141479,71,273471
7437,0.001847,172.253.118.0-255,3602,145081,71,273471
7438,0.00185,172.31.40.0-255,66,145147,71,273471
7439,0.004065,172.253.118.0-255,1484,146631,71,273471
7440,0.004091,172.253.118.0-255,4320,150951,71,273471
7441,0.004096,172.31.40.0-255,66,151017,71,273471
7442,0.006362,172.253.118.0-255,5738,156755,71,273471
7443,0.006368,172.31.40.0-255,66,156821,71,273471
7444,0.008624,172.253.118.0-255,5738,162559,71,273471
7445,0.008628,172.31.40.0-255,66,162625,71,273471
7446,0.010881,172.253.118.0-255,5738,168363,71,273471
7447,0.010887,172.31.40.0-255,66,168429,71,273471
7448,0.01313,172.253.118.0-255,5738,174167,71,273471
7449,0.013137,172.31.40.0-255,66,174233,71,273471
7450,0.015397,172.253.118.0-255,5738,179971,71,273471
7451,0.015405,172.31.40.0-255,66,180037,71,273471
7452,0.01766,172.253.118.0-255,2902,182939,71,273471
7453,0.017667,172.31.40.0-255,66,183005,71,273471
7454,0.017689,172.253.118.0-255,2902,185907,71,273471
7455,0.017692,172.31.40.0-255,66,185973,71,273471
7456,0.019916,172.253.118.0-255,2902,188875,71,273471
7457,0.019924,172.31.40.0-255,66,188941,71,273471
7458,0.019956,172.253.118.0-255,2902,191843,71,273471
7459,0.019958,172.31.40.0-255,66,191909,71,273471
7460,0.022174,172.253.118.0-255,2902,194811,71,273471
7461,0.022182,172.31.40.0-255,66,194877,71,273471
7462,0.022218,172.253.118.0-255,2902,197779,71,273471
7463,0.02222,172.31.40.0-255,66,197845,71,273471
7464,0.024446,172.253.118.0-255,2902,200747,71,273471
7465,0.024453,172.31.40.0-255,66,200813,71,273471
7466,0.024485,172.253.118.0-255,2902,203715,71,273471
7467,0.024488,172.31.40.0-255,66,203781,71,273471
7468,0.026704,172.253.118.0-255,2902,206683,71,273471
7469,0.02671,172.31.40.0-255,66,206749,71,273471
7470,0.026737,172.253.118.0-255,2902,209651,71,273471
7471,0.02674,172.31.40.0-255,66,209717,71,273471
7472,0.028969,172.253.118.0-255,2902,212619,71,273471
7473,0.028979,172.31.40.0-255,66,212685,71,273471
7474,0.029014,172.253.118.0-255,2902,215587,71,273471
7475,0.029017,172.31.40.0-255,66,215653,71,273471
7476,0.031235,172.253.118.0-255,2902,218555,71,273471
7477,0.031243,172.31.40.0-255,66,218621,71,273471
7478,0.031275,172.253.118.0-255,2902,221523,71,273471
7479,0.031278,172.31.40.0-255,66,221589,71,273471
7480,0.033498,172.253.118.0-255,2902,224491,71,273471
7481,0.033505,172.31.40.0-255,66,224557,71,273471
7482,0.033536,172.253.118.0-255,2902,227459,71,273471
7483,0.033539,172.31.40.0-255,66,227525,71,273471
7484,0.035759,172.253.118.0-255,2902,230427,71,273471
7485,0.035766,172.31.40.0-255,66,230493,71,273471
7486,0.035798,172.253.118.0-255,2902,233395,71,273471
7487,0.035801,172.31.40.0-255,66,233461,71,273471
7488,0.036285,172.31.40.0-255,172,233633,71,273471
7489,0.036317,172.31.40.0-255,1111,234744,71,273471
7490,0.036377,172.31.40.0-255,1514,236258,71,273471
7491,0.036378,172.31.40.0-255,1291,237549,71,273471
7492,0.03788,104.244.42.0-255,66,237615,71,273471
7493,0.037905,104.244.42.0-255,66,237681,71,273471
7494,0.037921,104.244.42.0-255,66,237747,71,273471
7495,0.038023,172.253.118.0-255,2902,240649,71,273471
7496,0.038028,172.31.40.0-255,66,240715,71,273471
7497,0.038057,172.253.118.0-255,2902,243617,71,273471
7498,0.03806,172.31.40.0-255,66,243683,71,273471
7499,0.038676,104.244.42.0-255,108,243791,71,273471
7500,0.038684,172.31.40.0-255,66,243857,71,273471
7501,0.04029,172.253.118.0-255,2902,246759,71,273471
7502,0.040297,172.31.40.0-255,66,246825,71,273471
7503,0.040334,172.253.118.0-255,2902,249727,71,273471
7504,0.040337,172.31.40.0-255,66,249793,71,273471
7505,0.042562,172.253.118.0-255,2902,252695,71,273471
7506,0.042568,172.31.40.0-255,66,252761,71,273471
7507,0.042596,172.253.118.0-255,2902,255663,71,273471
7508,0.042599,172.31.40.0-255,66,255729,71,273471
7509,0.044797,172.253.118.0-255,2902,258631,71,273471
7510,0.044804,172.31.40.0-255,66,258697,71,273471
7511,0.044845,172.253.118.0-255,2902,261599,71,273471
7512,0.044848,172.31.40.0-255,66,261665,71,273471
7513,0.047049,172.253.118.0-255,2902,264567,71,273471
7514,0.047054,172.31.40.0-255,66,264633,71,273471
7515,0.047082,172.253.118.0-255,2902,267535,71,273471
7516,0.047085,172.31.40.0-255,66,267601,71,273471
7517,0.049316,172.253.118.0-255,4320,271921,71,273471
7518,0.049322,172.31.40.0-255,66,271987,71,273471
7519,0.049346,172.253.118.0-255,1484,273471,71,273471
7520,0.0,172.217.194.0-255,152,152,71,132672
7521,1.3e-05,172.31.40.0-255,66,218,71,132672
7522,4.5e-05,172.217.194.0-255,1484,1702,71,132672
7523,5.1e-05,172.31.40.0-255,66,1768,71,132672
