,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
23703,0.040985,74.125.24.0-255,5738,194651,71,212129
23704,0.040992,172.31.40.0-255,66,194717,71,212129
23705,0.043253,74.125.24.0-255,5738,200455,71,212129
23706,0.043259,172.31.40.0-255,66,200521,71,212129
23707,0.045529,74.125.24.0-255,5738,206259,71,212129
23708,0.045535,172.31.40.0-255,66,206325,71,212129
23709,0.047866,74.125.24.0-255,5738,212063,71,212129
23710,0.047873,172.31.40.0-255,66,212129,71,212129
23711,0.0,74.125.24.0-255,153,153,71,197863
23712,2.4e-05,172.31.40.0-255,66,219,71,197863
23713,3.2e-05,74.125.24.0-255,1484,1703,71,197863
23714,3.6e-05,172.31.40.0-255,66,1769,71,197863
23715,5.1e-05,74.125.24.0-255,2902,4671,71,197863
23716,5.5e-05,172.31.40.0-255,66,4737,71,197863
23717,6.3e-05,74.125.24.0-255,7156,11893,71,197863
23718,6.5e-05,172.31.40.0-255,66,11959,71,197863
23719,7e-05,74.125.24.0-255,2092,14051,71,197863
23720,7.3e-05,172.31.40.0-255,66,14117,71,197863
23721,0.000113,74.125.24.0-255,1484,15601,71,197863
23722,0.000116,172.31.40.0-255,66,15667,71,197863
23723,0.000121,74.125.24.0-255,2902,18569,71,197863
23724,0.000124,172.31.40.0-255,66,18635,71,197863
23725,0.00013,74.125.24.0-255,5738,24373,71,197863
23726,0.000138,172.31.40.0-255,66,24439,71,197863
23727,0.000168,74.125.24.0-255,6797,31236,71,197863
23728,0.000171,172.31.40.0-255,66,31302,71,197863
23729,0.000454,74.125.24.0-255,1484,32786,71,197863
23730,0.00046,172.31.40.0-255,66,32852,71,197863
23731,0.000466,74.125.24.0-255,2902,35754,71,197863
23732,0.000468,172.31.40.0-255,66,35820,71,197863
23733,0.000473,74.125.24.0-255,2902,38722,71,197863
23734,0.000476,172.31.40.0-255,66,38788,71,197863
23735,0.000508,74.125.24.0-255,2902,41690,71,197863
23736,0.000515,172.31.40.0-255,66,41756,71,197863
23737,0.000529,172.31.40.0-255,66,41822,71,197863
23738,0.000541,172.31.40.0-255,66,41888,71,197863
23739,0.000614,74.125.24.0-255,647,42535,71,197863
23740,0.000617,172.31.40.0-255,66,42601,71,197863
23741,0.000695,74.125.24.0-255,1484,44085,71,197863
23742,0.000711,74.125.24.0-255,2902,46987,71,197863
23743,0.000717,74.125.24.0-255,2902,49889,71,197863
23744,0.000731,74.125.24.0-255,2902,52791,71,197863
23745,0.000737,172.31.40.0-255,66,52857,71,197863
23746,0.000769,74.125.24.0-255,7156,60013,71,197863
23747,0.000772,172.31.40.0-255,66,60079,71,197863
23748,0.000804,74.125.24.0-255,6797,66876,71,197863
23749,0.000814,172.31.40.0-255,66,66942,71,197863
23750,0.000857,172.31.40.0-255,66,67008,71,197863
23751,0.001147,74.125.24.0-255,1484,68492,71,197863
23752,0.001152,74.125.24.0-255,2902,71394,71,197863
23753,0.001171,74.125.24.0-255,5738,77132,71,197863
23754,0.001176,74.125.24.0-255,5738,82870,71,197863
23755,0.001182,172.31.40.0-255,66,82936,71,197863
23756,0.001189,172.31.40.0-255,66,83002,71,197863
23757,0.001192,172.31.40.0-255,66,83068,71,197863
23758,0.001197,74.125.24.0-255,2902,85970,71,197863
23759,0.001199,172.31.40.0-255,66,86036,71,197863
23760,0.001248,74.125.24.0-255,5020,91056,71,197863
23761,0.001264,172.31.40.0-255,66,91122,71,197863
23762,0.002525,74.125.24.0-255,1484,92606,71,197863
23763,0.002537,74.125.24.0-255,2902,95508,71,197863
23764,0.002541,172.31.40.0-255,66,95574,71,197863
23765,0.002549,74.125.24.0-255,4320,99894,71,197863
23766,0.002551,172.31.40.0-255,66,99960,71,197863
23767,0.002567,74.125.24.0-255,1484,101444,71,197863
23768,0.002594,74.125.24.0-255,4320,105764,71,197863
23769,0.002596,172.31.40.0-255,66,105830,71,197863
23770,0.002602,74.125.24.0-255,4320,110150,71,197863
23771,0.002603,172.31.40.0-255,66,110216,71,197863
23772,0.002608,74.125.24.0-255,2902,113118,71,197863
23773,0.00261,172.31.40.0-255,66,113184,71,197863
23774,0.002646,172.31.40.0-255,66,113250,71,197863
23775,0.002649,74.125.24.0-255,1484,114734,71,197863
23776,0.00267,74.125.24.0-255,2184,116918,71,197863
23777,0.002672,172.31.40.0-255,66,116984,71,197863
23778,0.002725,74.125.24.0-255,2902,119886,71,197863
23779,0.002727,172.31.40.0-255,66,119952,71,197863
23780,0.002748,74.125.24.0-255,4320,124272,71,197863
23781,0.00275,172.31.40.0-255,66,124338,71,197863
23782,0.00276,172.31.40.0-255,66,124404,71,197863
23783,0.002795,74.125.24.0-255,4320,128724,71,197863
23784,0.002798,172.31.40.0-255,66,128790,71,197863
23785,0.002941,74.125.24.0-255,1484,130274,71,197863
23786,0.002945,74.125.24.0-255,2902,133176,71,197863
23787,0.002951,74.125.24.0-255,5738,138914,71,197863
23788,0.002953,74.125.24.0-255,1484,140398,71,197863
23789,0.002991,74.125.24.0-255,1484,141882,71,197863
23790,0.003208,74.125.24.0-255,1484,143366,71,197863
23791,0.003213,74.125.24.0-255,2902,146268,71,197863
23792,0.003235,74.125.24.0-255,5738,152006,71,197863
23793,0.003301,74.125.24.0-255,2902,154908,71,197863
23794,0.003335,74.125.24.0-255,4320,159228,71,197863
23795,0.003338,74.125.24.0-255,1484,160712,71,197863
23796,0.003379,74.125.24.0-255,5020,165732,71,197863
23797,0.003396,74.125.24.0-255,2902,168634,71,197863
23798,0.003439,74.125.24.0-255,5738,174372,71,197863
23799,0.00346,74.125.24.0-255,4320,178692,71,197863
23800,0.003464,74.125.24.0-255,2184,180876,71,197863
23801,0.003468,74.125.24.0-255,2902,183778,71,197863
23802,0.003475,74.125.24.0-255,7156,190934,71,197863
23803,0.00348,74.125.24.0-255,2902,193836,71,197863
23804,0.003499,74.125.24.0-255,3685,197521,71,197863
23805,0.003542,74.125.24.0-255,105,197626,71,197863
23806,0.009194,172.31.40.0-255,66,197692,71,197863
23807,0.011302,172.31.40.0-255,105,197797,71,197863
23808,0.013866,74.125.24.0-255,66,197863,71,197863
23809,0.0,74.125.24.0-255,219,219,71,153539
23810,1.5e-05,172.31.40.0-255,66,285,71,153539
23811,2.3e-05,74.125.24.0-255,1484,1769,71,153539
23812,2.7e-05,172.31.40.0-255,66,1835,71,153539
23813,3.5e-05,74.125.24.0-255,4320,6155,71,153539
23814,4.5e-05,172.31.40.0-255,66,6221,71,153539
23815,4.8e-05,74.125.24.0-255,1484,7705,71,153539
23816,5.1e-05,172.31.40.0-255,66,7771,71,153539
23817,9.7e-05,172.31.40.0-255,66,7837,71,153539
23818,0.000112,172.31.40.0-255,66,7903,71,153539
23819,0.000156,74.125.24.0-255,1125,9028,71,153539
23820,0.000159,172.31.40.0-255,66,9094,71,153539
23821,0.000179,74.125.24.0-255,1484,10578,71,153539
23822,0.000182,172.31.40.0-255,66,10644,71,153539
23823,0.000188,74.125.24.0-255,4320,14964,71,153539
23824,0.00019,172.31.40.0-255,66,15030,71,153539
23825,0.000193,74.125.24.0-255,1484,16514,71,153539
23826,0.000195,172.31.40.0-255,66,16580,71,153539
23827,0.000234,172.31.40.0-255,66,16646,71,153539
23828,0.000247,172.31.40.0-255,66,16712,71,153539
23829,0.000254,74.125.24.0-255,6728,23440,71,153539
23830,0.000256,172.31.40.0-255,66,23506,71,153539
23831,0.000284,74.125.24.0-255,136,23642,71,153539
23832,0.000287,172.31.40.0-255,66,23708,71,153539
23833,0.000491,74.125.24.0-255,1484,25192,71,153539
23834,0.000496,172.31.40.0-255,66,25258,71,153539
23835,0.000502,74.125.24.0-255,2902,28160,71,153539
23836,0.000504,172.31.40.0-255,66,28226,71,153539
23837,0.000535,74.125.24.0-255,5738,33964,71,153539
23838,0.000538,74.125.24.0-255,1484,35448,71,153539
23839,0.000547,172.31.40.0-255,66,35514,71,153539
23840,0.000552,74.125.24.0-255,1484,36998,71,153539
23841,0.000554,172.31.40.0-255,66,37064,71,153539
23842,0.000559,74.125.24.0-255,2902,39966,71,153539
23843,0.000561,172.31.40.0-255,66,40032,71,153539
23844,0.00059,172.31.40.0-255,66,40098,71,153539
23845,0.000619,74.125.24.0-255,1484,41582,71,153539
23846,0.000627,74.125.24.0-255,6719,48301,71,153539
23847,0.00063,172.31.40.0-255,66,48367,71,153539
23848,0.001279,74.125.24.0-255,1484,49851,71,153539
23849,0.001292,74.125.24.0-255,2902,52753,71,153539
23850,0.001294,74.125.24.0-255,1484,54237,71,153539
23851,0.001312,74.125.24.0-255,4320,58557,71,153539
23852,0.001318,172.31.40.0-255,66,58623,71,153539
23853,0.001321,172.31.40.0-255,66,58689,71,153539
23854,0.001347,172.31.40.0-255,66,58755,71,153539
23855,0.001363,172.31.40.0-255,66,58821,71,153539
23856,0.001993,74.125.24.0-255,1484,60305,71,153539
23857,0.002004,74.125.24.0-255,2902,63207,71,153539
23858,0.002009,172.31.40.0-255,66,63273,71,153539
23859,0.002017,74.125.24.0-255,5738,69011,71,153539
23860,0.002019,172.31.40.0-255,66,69077,71,153539
23861,0.002068,172.31.40.0-255,66,69143,71,153539
23862,0.002098,74.125.24.0-255,4320,73463,71,153539
23863,0.0021,172.31.40.0-255,66,73529,71,153539
23864,0.002129,74.125.24.0-255,4320,77849,71,153539
23865,0.002132,172.31.40.0-255,66,77915,71,153539
23866,0.002137,74.125.24.0-255,2184,80099,71,153539
23867,0.002139,172.31.40.0-255,66,80165,71,153539
23868,0.002556,74.125.24.0-255,1484,81649,71,153539
23869,0.002564,74.125.24.0-255,2902,84551,71,153539
23870,0.002568,172.31.40.0-255,66,84617,71,153539
23871,0.002576,74.125.24.0-255,5738,90355,71,153539
23872,0.002578,172.31.40.0-255,66,90421,71,153539
23873,0.002596,172.31.40.0-255,66,90487,71,153539
23874,0.002608,172.31.40.0-255,66,90553,71,153539
23875,0.003125,74.125.24.0-255,1484,92037,71,153539
23876,0.003133,74.125.24.0-255,2902,94939,71,153539
23877,0.003137,172.31.40.0-255,66,95005,71,153539
23878,0.003144,74.125.24.0-255,2902,97907,71,153539
23879,0.003146,172.31.40.0-255,66,97973,71,153539
23880,0.003169,74.125.24.0-255,2902,100875,71,153539
23881,0.003171,172.31.40.0-255,66,100941,71,153539
23882,0.003175,74.125.24.0-255,1484,102425,71,153539
23883,0.00325,172.31.40.0-255,66,102491,71,153539
23884,0.003261,172.31.40.0-255,66,102557,71,153539
23885,0.003264,74.125.24.0-255,766,103323,71,153539
23886,0.003315,74.125.24.0-255,1484,104807,71,153539
23887,0.003317,172.31.40.0-255,66,104873,71,153539
23888,0.003331,74.125.24.0-255,2902,107775,71,153539
23889,0.003333,172.31.40.0-255,66,107841,71,153539
23890,0.003344,74.125.24.0-255,5738,113579,71,153539
23891,0.003346,172.31.40.0-255,66,113645,71,153539
23892,0.003394,172.31.40.0-255,66,113711,71,153539
23893,0.003453,172.31.40.0-255,66,113777,71,153539
23894,0.003482,74.125.24.0-255,7156,120933,71,153539
23895,0.003485,172.31.40.0-255,66,120999,71,153539
23896,0.003516,172.31.40.0-255,66,121065,71,153539
23897,0.003519,74.125.24.0-255,1484,122549,71,153539
23898,0.003526,74.125.24.0-255,7156,129705,71,153539
23899,0.003529,172.31.40.0-255,66,129771,71,153539
23900,0.00356,172.31.40.0-255,66,129837,71,153539
23901,0.003565,74.125.24.0-255,2902,132739,71,153539
23902,0.003567,172.31.40.0-255,66,132805,71,153539
23903,0.003616,172.31.40.0-255,66,132871,71,153539
23904,0.003675,172.31.40.0-255,66,132937,71,153539
23905,0.003714,74.125.24.0-255,6438,139375,71,153539
23906,0.003717,172.31.40.0-255,66,139441,71,153539
23907,0.003735,172.31.40.0-255,66,139507,71,153539
23908,0.003741,74.125.24.0-255,6530,146037,71,153539
23909,0.003744,74.125.24.0-255,105,146142,71,153539
23910,0.006731,172.31.40.0-255,66,146208,71,153539
23911,0.008759,172.31.40.0-255,105,146313,71,153539
23912,0.010791,74.125.24.0-255,66,146379,71,153539
23913,0.032864,172.31.40.0-255,172,146551,71,153539
23914,0.03289,172.31.40.0-255,1112,147663,71,153539
23915,0.032946,172.31.40.0-255,1514,149177,71,153539
23916,0.032947,172.31.40.0-255,1514,150691,71,153539
23917,0.032949,172.31.40.0-255,1514,152205,71,153539
23918,0.03295,172.31.40.0-255,1070,153275,71,153539
23919,0.034393,104.244.42.0-255,66,153341,71,153539
23920,0.034438,104.244.42.0-255,66,153407,71,153539
23921,0.03447,104.244.42.0-255,66,153473,71,153539
23922,0.034474,104.244.42.0-255,66,153539,71,153539
23923,0.0,74.125.24.0-255,153,153,71,199800
23924,2.3e-05,172.31.40.0-255,66,219,71,199800
23925,3e-05,74.125.24.0-255,1484,1703,71,199800
23926,3.4e-05,172.31.40.0-255,66,1769,71,199800
23927,4e-05,74.125.24.0-255,2902,4671,71,199800
23928,5e-05,172.31.40.0-255,66,4737,71,199800
23929,5.4e-05,74.125.24.0-255,1484,6221,71,199800
23930,5.6e-05,172.31.40.0-255,66,6287,71,199800
23931,6.2e-05,74.125.24.0-255,2902,9189,71,199800
23932,6.5e-05,172.31.40.0-255,66,9255,71,199800
23933,7.3e-05,74.125.24.0-255,6281,15536,71,199800
23934,7.6e-05,172.31.40.0-255,66,15602,71,199800
23935,0.000125,172.31.40.0-255,66,15668,71,199800
23936,0.000153,74.125.24.0-255,2543,18211,71,199800
23937,0.000156,172.31.40.0-255,66,18277,71,199800
23938,0.000213,74.125.24.0-255,1484,19761,71,199800
23939,0.000216,172.31.40.0-255,66,19827,71,199800
23940,0.000228,74.125.24.0-255,2902,22729,71,199800
23941,0.000235,172.31.40.0-255,66,22795,71,199800
23942,0.000241,74.125.24.0-255,2902,25697,71,199800
23943,0.000243,172.31.40.0-255,66,25763,71,199800
23944,0.000263,74.125.24.0-255,2902,28665,71,199800
23945,0.00027,172.31.40.0-255,66,28731,71,199800
23946,0.000305,74.125.24.0-255,7156,35887,71,199800
23947,0.000308,172.31.40.0-255,66,35953,71,199800
23948,0.000332,74.125.24.0-255,3961,39914,71,199800
23949,0.000335,172.31.40.0-255,66,39980,71,199800
23950,0.000346,172.31.40.0-255,66,40046,71,199800
23951,0.000373,74.125.24.0-255,2902,42948,71,199800
23952,0.000376,172.31.40.0-255,66,43014,71,199800
23953,0.00038,74.125.24.0-255,1403,44417,71,199800
23954,0.000401,74.125.24.0-255,130,44547,71,199800
23955,0.000478,74.125.24.0-255,1484,46031,71,199800
23956,0.000482,172.31.40.0-255,66,46097,71,199800
23957,0.000488,74.125.24.0-255,2902,48999,71,199800
23958,0.00049,172.31.40.0-255,66,49065,71,199800
23959,0.000495,74.125.24.0-255,2902,51967,71,199800
23960,0.000502,172.31.40.0-255,66,52033,71,199800
23961,0.000535,74.125.24.0-255,2902,54935,71,199800
23962,0.000538,172.31.40.0-255,66,55001,71,199800
23963,0.000552,172.31.40.0-255,66,55067,71,199800
23964,0.000567,172.31.40.0-255,66,55133,71,199800
23965,0.000586,74.125.24.0-255,1043,56176,71,199800
23966,0.001251,74.125.24.0-255,1484,57660,71,199800
23967,0.001256,172.31.40.0-255,66,57726,71,199800
23968,0.001261,74.125.24.0-255,2902,60628,71,199800
23969,0.001263,172.31.40.0-255,66,60694,71,199800
23970,0.001266,74.125.24.0-255,1484,62178,71,199800
23971,0.00129,74.125.24.0-255,4320,66498,71,199800
23972,0.001292,172.31.40.0-255,66,66564,71,199800
23973,0.001297,74.125.24.0-255,4320,70884,71,199800
23974,0.001298,172.31.40.0-255,66,70950,71,199800
23975,0.001348,172.31.40.0-255,66,71016,71,199800
23976,0.001357,172.31.40.0-255,66,71082,71,199800
23977,0.001382,74.125.24.0-255,2184,73266,71,199800
23978,0.001384,172.31.40.0-255,66,73332,71,199800
23979,0.002313,74.125.24.0-255,1484,74816,71,199800
23980,0.002341,74.125.24.0-255,2902,77718,71,199800
23981,0.002346,172.31.40.0-255,66,77784,71,199800
23982,0.002355,74.125.24.0-255,5738,83522,71,199800
23983,0.002357,172.31.40.0-255,66,83588,71,199800
23984,0.002385,172.31.40.0-255,66,83654,71,199800
23985,0.002416,74.125.24.0-255,2902,86556,71,199800
23986,0.002418,172.31.40.0-255,66,86622,71,199800
23987,0.00243,172.31.40.0-255,66,86688,71,199800
23988,0.002574,74.125.24.0-255,1484,88172,71,199800
23989,0.002602,74.125.24.0-255,1484,89656,71,199800
23990,0.002605,172.31.40.0-255,66,89722,71,199800
23991,0.004967,74.125.24.0-255,2902,92624,71,199800
23992,0.004969,172.31.40.0-255,66,92690,71,199800
23993,0.00518,74.125.24.0-255,2902,95592,71,199800
23994,0.005182,172.31.40.0-255,66,95658,71,199800
23995,0.00751,74.125.24.0-255,2902,98560,71,199800
23996,0.007517,172.31.40.0-255,66,98626,71,199800
23997,0.007751,74.125.24.0-255,2902,101528,71,199800
23998,0.007757,172.31.40.0-255,66,101594,71,199800
23999,0.01008,74.125.24.0-255,2902,104496,71,199800
24000,0.010087,172.31.40.0-255,66,104562,71,199800
24001,0.010329,74.125.24.0-255,2902,107464,71,199800
24002,0.010336,172.31.40.0-255,66,107530,71,199800
24003,0.012638,74.125.24.0-255,2902,110432,71,199800
24004,0.012646,172.31.40.0-255,66,110498,71,199800
24005,0.012882,74.125.24.0-255,2902,113400,71,199800
24006,0.012888,172.31.40.0-255,66,113466,71,199800
24007,0.015185,74.125.24.0-255,2902,116368,71,199800
24008,0.015193,172.31.40.0-255,66,116434,71,199800
24009,0.015424,74.125.24.0-255,2902,119336,71,199800
24010,0.015429,172.31.40.0-255,66,119402,71,199800
24011,0.017733,74.125.24.0-255,2902,122304,71,199800
24012,0.01774,172.31.40.0-255,66,122370,71,199800
24013,0.017977,74.125.24.0-255,2902,125272,71,199800
24014,0.017982,172.31.40.0-255,66,125338,71,199800
24015,0.020325,74.125.24.0-255,2902,128240,71,199800
24016,0.020332,172.31.40.0-255,66,128306,71,199800
24017,0.020512,74.125.24.0-255,2902,131208,71,199800
24018,0.020516,172.31.40.0-255,66,131274,71,199800
24019,0.02314,74.125.24.0-255,2902,134176,71,199800
24020,0.023147,172.31.40.0-255,66,134242,71,199800
24021,0.023181,74.125.24.0-255,2902,137144,71,199800
24022,0.023184,172.31.40.0-255,66,137210,71,199800
24023,0.025711,74.125.24.0-255,2902,140112,71,199800
24024,0.025718,172.31.40.0-255,66,140178,71,199800
24025,0.025748,74.125.24.0-255,2902,143080,71,199800
24026,0.025751,172.31.40.0-255,66,143146,71,199800
24027,0.028277,74.125.24.0-255,2902,146048,71,199800
24028,0.028283,172.31.40.0-255,66,146114,71,199800
24029,0.028305,74.125.24.0-255,2902,149016,71,199800
24030,0.028308,172.31.40.0-255,66,149082,71,199800
24031,0.030461,172.31.40.0-255,172,149254,71,199800
24032,0.030496,172.31.40.0-255,1113,150367,71,199800
24033,0.030553,172.31.40.0-255,1514,151881,71,199800
24034,0.030555,172.31.40.0-255,1289,153170,71,199800
24035,0.030854,74.125.24.0-255,5738,158908,71,199800
24036,0.03086,172.31.40.0-255,66,158974,71,199800
24037,0.032041,104.244.42.0-255,66,159040,71,199800
24038,0.032069,104.244.42.0-255,66,159106,71,199800
24039,0.03215,104.244.42.0-255,66,159172,71,199800
24040,0.033427,74.125.24.0-255,5738,164910,71,199800
24041,0.033434,172.31.40.0-255,66,164976,71,199800
24042,0.036027,74.125.24.0-255,5738,170714,71,199800
24043,0.036035,172.31.40.0-255,66,170780,71,199800
24044,0.038586,74.125.24.0-255,5738,176518,71,199800
24045,0.038594,172.31.40.0-255,66,176584,71,199800
24046,0.041203,74.125.24.0-255,5738,182322,71,199800
24047,0.041213,172.31.40.0-255,66,182388,71,199800
24048,0.043964,74.125.24.0-255,5738,188126,71,199800
24049,0.043972,172.31.40.0-255,66,188192,71,199800
24050,0.046554,74.125.24.0-255,5738,193930,71,199800
24051,0.046561,172.31.40.0-255,66,193996,71,199800
24052,0.049159,74.125.24.0-255,5738,199734,71,199800
24053,0.049165,172.31.40.0-255,66,199800,71,199800
24054,0.0,74.125.200.0-255,146,146,71,294073
24055,3.7e-05,172.31.40.0-255,66,212,71,294073
24056,4.4e-05,74.125.200.0-255,1484,1696,71,294073
24057,5e-05,172.31.40.0-255,66,1762,71,294073
24058,5.3e-05,74.125.200.0-255,1484,3246,71,294073
24059,5.6e-05,172.31.40.0-255,66,3312,71,294073
24060,6.2e-05,74.125.200.0-255,2902,6214,71,294073
24061,6.5e-05,172.31.40.0-255,66,6280,71,294073
24062,7.1e-05,74.125.200.0-255,5738,12018,71,294073
24063,7.4e-05,172.31.40.0-255,66,12084,71,294073
24064,7.8e-05,74.125.200.0-255,2118,14202,71,294073
24065,8.1e-05,172.31.40.0-255,66,14268,71,294073
24066,0.000242,74.125.200.0-255,1484,15752,71,294073
24067,0.000248,172.31.40.0-255,66,15818,71,294073
24068,0.000253,74.125.200.0-255,2902,18720,71,294073
24069,0.000257,172.31.40.0-255,66,18786,71,294073
24070,0.000277,74.125.200.0-255,5738,24524,71,294073
24071,0.000279,172.31.40.0-255,66,24590,71,294073
24072,0.000286,74.125.200.0-255,5738,30328,71,294073
24073,0.000289,172.31.40.0-255,66,30394,71,294073
24074,0.000332,74.125.200.0-255,1484,31878,71,294073
24075,0.000335,172.31.40.0-255,66,31944,71,294073
24076,0.000355,74.125.200.0-255,2543,34487,71,294073
24077,0.000357,172.31.40.0-255,66,34553,71,294073
24078,0.000361,74.125.200.0-255,1484,36037,71,294073
24079,0.000363,172.31.40.0-255,66,36103,71,294073
24080,0.00038,74.125.200.0-255,2902,39005,71,294073
24081,0.000383,172.31.40.0-255,66,39071,71,294073
24082,0.000386,74.125.200.0-255,1484,40555,71,294073
24083,0.000388,172.31.40.0-255,66,40621,71,294073
24084,0.000411,74.125.200.0-255,7156,47777,71,294073
24085,0.000413,172.31.40.0-255,66,47843,71,294073
24086,0.000445,74.125.200.0-255,7156,54999,71,294073
24087,0.000447,172.31.40.0-255,66,55065,71,294073
24088,0.000467,74.125.200.0-255,2902,57967,71,294073
24089,0.00047,172.31.40.0-255,66,58033,71,294073
24090,0.000487,74.125.200.0-255,5738,63771,71,294073
24091,0.00049,172.31.40.0-255,66,63837,71,294073
24092,0.000494,74.125.200.0-255,2184,66021,71,294073
24093,0.000496,172.31.40.0-255,66,66087,71,294073
24094,0.000512,74.125.200.0-255,441,66528,71,294073
24095,0.000718,74.125.200.0-255,1484,68012,71,294073
24096,0.000724,172.31.40.0-255,66,68078,71,294073
24097,0.000734,74.125.200.0-255,2902,70980,71,294073
24098,0.000737,172.31.40.0-255,66,71046,71,294073
24099,0.000765,74.125.200.0-255,4320,75366,71,294073
24100,0.000768,172.31.40.0-255,66,75432,71,294073
24101,0.000771,74.125.200.0-255,1484,76916,71,294073
24102,0.000789,74.125.200.0-255,4320,81236,71,294073
24103,0.000792,172.31.40.0-255,66,81302,71,294073
24104,0.000817,74.125.200.0-255,2902,84204,71,294073
24105,0.000819,172.31.40.0-255,66,84270,71,294073
24106,0.00083,172.31.40.0-255,66,84336,71,294073
24107,0.000848,74.125.200.0-255,2902,87238,71,294073
24108,0.00085,172.31.40.0-255,66,87304,71,294073
24109,0.000876,74.125.200.0-255,5020,92324,71,294073
24110,0.000879,172.31.40.0-255,66,92390,71,294073
24111,0.000916,74.125.200.0-255,1484,93874,71,294073
24112,0.000921,74.125.200.0-255,2902,96776,71,294073
24113,0.000924,172.31.40.0-255,66,96842,71,294073
24114,0.000945,74.125.200.0-255,4320,101162,71,294073
24115,0.000948,172.31.40.0-255,66,101228,71,294073
24116,0.000978,74.125.200.0-255,2902,104130,71,294073
24117,0.00098,172.31.40.0-255,66,104196,71,294073
24118,0.001,74.125.200.0-255,2902,107098,71,294073
24119,0.001003,172.31.40.0-255,66,107164,71,294073
24120,0.001015,172.31.40.0-255,66,107230,71,294073
24121,0.00102,74.125.200.0-255,4320,111550,71,294073
24122,0.001023,172.31.40.0-255,66,111616,71,294073
24123,0.001045,74.125.200.0-255,3602,115218,71,294073
24124,0.001049,172.31.40.0-255,66,115284,71,294073
24125,0.001058,74.125.200.0-255,1484,116768,71,294073
24126,0.00107,74.125.200.0-255,2902,119670,71,294073
24127,0.001073,172.31.40.0-255,66,119736,71,294073
24128,0.001106,172.31.40.0-255,66,119802,71,294073
24129,0.001109,74.125.200.0-255,1484,121286,71,294073
24130,0.001142,74.125.200.0-255,5738,127024,71,294073
24131,0.001146,172.31.40.0-255,66,127090,71,294073
24132,0.001169,74.125.200.0-255,7156,134246,71,294073
24133,0.001172,172.31.40.0-255,66,134312,71,294073
24134,0.001178,74.125.200.0-255,5020,139332,71,294073
24135,0.00118,172.31.40.0-255,66,139398,71,294073
24136,0.001206,74.125.200.0-255,2902,142300,71,294073
24137,0.00121,172.31.40.0-255,66,142366,71,294073
24138,0.001215,74.125.200.0-255,4320,146686,71,294073
24139,0.001217,172.31.40.0-255,66,146752,71,294073
24140,0.001254,172.31.40.0-255,66,146818,71,294073
24141,0.001293,74.125.200.0-255,2902,149720,71,294073
24142,0.001295,172.31.40.0-255,66,149786,71,294073
24143,0.001324,74.125.200.0-255,7156,156942,71,294073
24144,0.001327,172.31.40.0-255,66,157008,71,294073
24145,0.001332,74.125.200.0-255,4320,161328,71,294073
24146,0.001335,172.31.40.0-255,66,161394,71,294073
24147,0.001354,74.125.200.0-255,3602,164996,71,294073
24148,0.001357,172.31.40.0-255,66,165062,71,294073
24149,0.00139,74.125.200.0-255,4320,169382,71,294073
24150,0.001393,172.31.40.0-255,66,169448,71,294073
24151,0.001397,74.125.200.0-255,1484,170932,71,294073
24152,0.001412,74.125.200.0-255,1484,172416,71,294073
24153,0.001415,172.31.40.0-255,66,172482,71,294073
24154,0.001418,74.125.200.0-255,1484,173966,71,294073
24155,0.001442,74.125.200.0-255,2902,176868,71,294073
24156,0.001445,172.31.40.0-255,66,176934,71,294073
24157,0.001456,172.31.40.0-255,66,177000,71,294073
24158,0.001459,74.125.200.0-255,1484,178484,71,294073
24159,0.001463,74.125.200.0-255,2902,181386,71,294073
24160,0.001466,172.31.40.0-255,66,181452,71,294073
24161,0.001493,74.125.200.0-255,5738,187190,71,294073
24162,0.001495,172.31.40.0-255,66,187256,71,294073
24163,0.001499,74.125.200.0-255,1484,188740,71,294073
24164,0.001515,74.125.200.0-255,2184,190924,71,294073
24165,0.001517,172.31.40.0-255,66,190990,71,294073
24166,0.001554,74.125.200.0-255,1484,192474,71,294073
24167,0.001565,74.125.200.0-255,1484,193958,71,294073
24168,0.001568,172.31.40.0-255,66,194024,71,294073
24169,0.001589,74.125.200.0-255,1484,195508,71,294073
24170,0.001595,74.125.200.0-255,5738,201246,71,294073
24171,0.001598,172.31.40.0-255,66,201312,71,294073
24172,0.001617,74.125.200.0-255,2902,204214,71,294073
24173,0.00162,172.31.40.0-255,66,204280,71,294073
24174,0.001642,74.125.200.0-255,7156,211436,71,294073
24175,0.001646,172.31.40.0-255,66,211502,71,294073
24176,0.001659,172.31.40.0-255,66,211568,71,294073
24177,0.001663,74.125.200.0-255,2184,213752,71,294073
24178,0.001665,172.31.40.0-255,66,213818,71,294073
24179,0.001693,74.125.200.0-255,2902,216720,71,294073
24180,0.001696,172.31.40.0-255,66,216786,71,294073
24181,0.001699,74.125.200.0-255,1484,218270,71,294073
24182,0.001713,74.125.200.0-255,2902,221172,71,294073
24183,0.001716,172.31.40.0-255,66,221238,71,294073
24184,0.001745,74.125.200.0-255,5738,226976,71,294073
24185,0.001748,172.31.40.0-255,66,227042,71,294073
24186,0.001772,172.31.40.0-255,66,227108,71,294073
24187,0.001811,74.125.200.0-255,2902,230010,71,294073
24188,0.001813,172.31.40.0-255,66,230076,71,294073
24189,0.00184,172.31.40.0-255,66,230142,71,294073
