,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
28183,0.038011,74.125.68.0-255,5738,242877,87,271963
28184,0.038018,172.31.47.0-255,66,242943,87,271963
28185,0.040035,74.125.68.0-255,5738,248681,87,271963
28186,0.040041,172.31.47.0-255,66,248747,87,271963
28187,0.042053,74.125.68.0-255,5738,254485,87,271963
28188,0.042062,172.31.47.0-255,66,254551,87,271963
28189,0.044075,74.125.68.0-255,5738,260289,87,271963
28190,0.04408,172.31.47.0-255,66,260355,87,271963
28191,0.046097,74.125.68.0-255,5738,266093,87,271963
28192,0.046103,172.31.47.0-255,66,266159,87,271963
28193,0.048129,74.125.68.0-255,5738,271897,87,271963
28194,0.048134,172.31.47.0-255,66,271963,87,271963
28195,0.0,172.217.194.0-255,150,150,87,271064
28196,2.2e-05,172.31.47.0-255,66,216,87,271064
28197,2.9e-05,172.217.194.0-255,1484,1700,87,271064
28198,3.3e-05,172.31.47.0-255,66,1766,87,271064
28199,3.9e-05,172.217.194.0-255,2902,4668,87,271064
28200,4.2e-05,172.31.47.0-255,66,4734,87,271064
28201,4.5e-05,172.217.194.0-255,1484,6218,87,271064
28202,4.7e-05,172.31.47.0-255,66,6284,87,271064
28203,8.6e-05,172.31.47.0-255,66,6350,87,271064
28204,0.000125,172.31.47.0-255,66,6416,87,271064
28205,0.000128,172.217.194.0-255,1484,7900,87,271064
28206,0.00013,172.31.47.0-255,66,7966,87,271064
28207,0.000149,172.217.194.0-255,6797,14763,87,271064
28208,0.000152,172.31.47.0-255,66,14829,87,271064
28209,0.000186,172.217.194.0-255,1484,16313,87,271064
28210,0.000188,172.31.47.0-255,66,16379,87,271064
28211,0.000192,172.217.194.0-255,2902,19281,87,271064
28212,0.000194,172.31.47.0-255,66,19347,87,271064
28213,0.000215,172.217.194.0-255,5738,25085,87,271064
28214,0.000218,172.31.47.0-255,66,25151,87,271064
28215,0.000222,172.217.194.0-255,4320,29471,87,271064
28216,0.000225,172.31.47.0-255,66,29537,87,271064
28217,0.000237,172.217.194.0-255,1484,31021,87,271064
28218,0.000239,172.31.47.0-255,66,31087,87,271064
28219,0.000265,172.217.194.0-255,1125,32212,87,271064
28220,0.000268,172.31.47.0-255,66,32278,87,271064
28221,0.000301,172.217.194.0-255,1484,33762,87,271064
28222,0.000304,172.31.47.0-255,66,33828,87,271064
28223,0.000309,172.217.194.0-255,4320,38148,87,271064
28224,0.000311,172.31.47.0-255,66,38214,87,271064
28225,0.000315,172.217.194.0-255,2902,41116,87,271064
28226,0.000317,172.31.47.0-255,66,41182,87,271064
28227,0.000334,172.217.194.0-255,7156,48338,87,271064
28228,0.000336,172.31.47.0-255,66,48404,87,271064
28229,0.000339,172.217.194.0-255,1437,49841,87,271064
28230,0.00036,172.217.194.0-255,98,49939,87,271064
28231,0.000392,172.217.194.0-255,363,50302,87,271064
28232,0.000394,172.31.47.0-255,66,50368,87,271064
28233,0.000648,172.217.194.0-255,1484,51852,87,271064
28234,0.000654,172.217.194.0-255,2902,54754,87,271064
28235,0.000658,172.31.47.0-255,66,54820,87,271064
28236,0.000664,172.217.194.0-255,4320,59140,87,271064
28237,0.000666,172.31.47.0-255,66,59206,87,271064
28238,0.000678,172.217.194.0-255,1484,60690,87,271064
28239,0.000704,172.217.194.0-255,4320,65010,87,271064
28240,0.000706,172.31.47.0-255,66,65076,87,271064
28241,0.000732,172.31.47.0-255,66,65142,87,271064
28242,0.000751,172.217.194.0-255,4320,69462,87,271064
28243,0.000754,172.31.47.0-255,66,69528,87,271064
28244,0.000776,172.217.194.0-255,6797,76325,87,271064
28245,0.000778,172.31.47.0-255,66,76391,87,271064
28246,0.001376,172.217.194.0-255,1484,77875,87,271064
28247,0.001385,172.217.194.0-255,2902,80777,87,271064
28248,0.001389,172.31.47.0-255,66,80843,87,271064
28249,0.001397,172.217.194.0-255,5738,86581,87,271064
28250,0.001399,172.31.47.0-255,66,86647,87,271064
28251,0.001416,172.217.194.0-255,2902,89549,87,271064
28252,0.001418,172.31.47.0-255,66,89615,87,271064
28253,0.001442,172.31.47.0-255,66,89681,87,271064
28254,0.001485,172.217.194.0-255,7156,96837,87,271064
28255,0.001488,172.31.47.0-255,66,96903,87,271064
28256,0.001507,172.217.194.0-255,3602,100505,87,271064
28257,0.001509,172.31.47.0-255,66,100571,87,271064
28258,0.001525,172.217.194.0-255,1484,102055,87,271064
28259,0.00153,172.217.194.0-255,2902,104957,87,271064
28260,0.001532,172.31.47.0-255,66,105023,87,271064
28261,0.001548,172.217.194.0-255,5738,110761,87,271064
28262,0.00155,172.31.47.0-255,66,110827,87,271064
28263,0.001591,172.31.47.0-255,66,110893,87,271064
28264,0.001622,172.217.194.0-255,2902,113795,87,271064
28265,0.001625,172.31.47.0-255,66,113861,87,271064
28266,0.001648,172.31.47.0-255,66,113927,87,271064
28267,0.001772,172.217.194.0-255,1484,115411,87,271064
28268,0.001778,172.217.194.0-255,2902,118313,87,271064
28269,0.001781,172.31.47.0-255,66,118379,87,271064
28270,0.001787,172.217.194.0-255,4320,122699,87,271064
28271,0.001789,172.31.47.0-255,66,122765,87,271064
28272,0.0018,172.217.194.0-255,1484,124249,87,271064
28273,0.001813,172.217.194.0-255,2902,127151,87,271064
28274,0.001815,172.31.47.0-255,66,127217,87,271064
28275,0.001836,172.31.47.0-255,66,127283,87,271064
28276,0.001841,172.217.194.0-255,5738,133021,87,271064
28277,0.001843,172.31.47.0-255,66,133087,87,271064
28278,0.00189,172.217.194.0-255,5020,138107,87,271064
28279,0.001892,172.31.47.0-255,66,138173,87,271064
28280,0.002207,172.217.194.0-255,1484,139657,87,271064
28281,0.002214,172.217.194.0-255,2902,142559,87,271064
28282,0.002218,172.31.47.0-255,66,142625,87,271064
28283,0.002224,172.217.194.0-255,5738,148363,87,271064
28284,0.002227,172.31.47.0-255,66,148429,87,271064
28285,0.002238,172.217.194.0-255,1484,149913,87,271064
28286,0.002256,172.217.194.0-255,5738,155651,87,271064
28287,0.002258,172.31.47.0-255,66,155717,87,271064
28288,0.002271,172.217.194.0-255,2902,158619,87,271064
28289,0.002273,172.31.47.0-255,66,158685,87,271064
28290,0.0023,172.31.47.0-255,66,158751,87,271064
28291,0.002311,172.217.194.0-255,1484,160235,87,271064
28292,0.002315,172.217.194.0-255,2184,162419,87,271064
28293,0.002317,172.31.47.0-255,66,162485,87,271064
28294,0.00238,172.217.194.0-255,1484,163969,87,271064
28295,0.002385,172.217.194.0-255,2902,166871,87,271064
28296,0.002387,172.31.47.0-255,66,166937,87,271064
28297,0.00241,172.217.194.0-255,5738,172675,87,271064
28298,0.002412,172.31.47.0-255,66,172741,87,271064
28299,0.002466,172.31.47.0-255,66,172807,87,271064
28300,0.002469,172.217.194.0-255,2902,175709,87,271064
28301,0.002471,172.31.47.0-255,66,175775,87,271064
28302,0.002497,172.217.194.0-255,2902,178677,87,271064
28303,0.0025,172.31.47.0-255,66,178743,87,271064
28304,0.002513,172.217.194.0-255,5020,183763,87,271064
28305,0.002515,172.31.47.0-255,66,183829,87,271064
28306,0.002562,172.217.194.0-255,1484,185313,87,271064
28307,0.002575,172.217.194.0-255,2902,188215,87,271064
28308,0.002577,172.31.47.0-255,66,188281,87,271064
28309,0.002581,172.217.194.0-255,2902,191183,87,271064
28310,0.002583,172.31.47.0-255,66,191249,87,271064
28311,0.002599,172.217.194.0-255,2902,194151,87,271064
28312,0.002601,172.31.47.0-255,66,194217,87,271064
28313,0.002605,172.217.194.0-255,2902,197119,87,271064
28314,0.002607,172.31.47.0-255,66,197185,87,271064
28315,0.002609,172.217.194.0-255,1484,198669,87,271064
28316,0.002615,172.217.194.0-255,5738,204407,87,271064
28317,0.002617,172.31.47.0-255,66,204473,87,271064
28318,0.002651,172.31.47.0-255,66,204539,87,271064
28319,0.002654,172.217.194.0-255,2184,206723,87,271064
28320,0.002656,172.31.47.0-255,66,206789,87,271064
28321,0.002708,172.217.194.0-255,1484,208273,87,271064
28322,0.002712,172.217.194.0-255,2902,211175,87,271064
28323,0.002714,172.31.47.0-255,66,211241,87,271064
28324,0.002729,172.217.194.0-255,5738,216979,87,271064
28325,0.002731,172.31.47.0-255,66,217045,87,271064
28326,0.002758,172.217.194.0-255,7156,224201,87,271064
28327,0.00276,172.31.47.0-255,66,224267,87,271064
28328,0.002775,172.217.194.0-255,4320,228587,87,271064
28329,0.002776,172.31.47.0-255,66,228653,87,271064
28330,0.002779,172.217.194.0-255,1484,230137,87,271064
28331,0.002782,172.217.194.0-255,1484,231621,87,271064
28332,0.002785,172.31.47.0-255,78,231699,87,271064
28333,0.002796,172.31.47.0-255,78,231777,87,271064
28334,0.002817,172.217.194.0-255,2184,233961,87,271064
28335,0.002819,172.31.47.0-255,66,234027,87,271064
28336,0.002829,172.31.47.0-255,66,234093,87,271064
28337,0.002833,172.217.194.0-255,2902,236995,87,271064
28338,0.002835,172.31.47.0-255,66,237061,87,271064
28339,0.00284,172.217.194.0-255,4320,241381,87,271064
28340,0.002842,172.31.47.0-255,66,241447,87,271064
28341,0.002881,172.217.194.0-255,5738,247185,87,271064
28342,0.002901,172.217.194.0-255,7156,254341,87,271064
28343,0.002935,172.217.194.0-255,4320,258661,87,271064
28344,0.003001,172.217.194.0-255,1484,260145,87,271064
28345,0.003015,172.217.194.0-255,2902,263047,87,271064
28346,0.003054,172.217.194.0-255,3387,266434,87,271064
28347,0.003076,172.217.194.0-255,105,266539,87,271064
28348,0.004596,172.31.47.0-255,66,266605,87,271064
28349,0.009034,172.31.47.0-255,105,266710,87,271064
28350,0.011552,172.217.194.0-255,66,266776,87,271064
28351,0.031351,172.31.47.0-255,172,266948,87,271064
28352,0.031381,172.31.47.0-255,1107,268055,87,271064
28353,0.031431,172.31.47.0-255,1514,269569,87,271064
28354,0.031433,172.31.47.0-255,1297,270866,87,271064
28355,0.032916,104.244.42.0-255,66,270932,87,271064
28356,0.032948,104.244.42.0-255,66,270998,87,271064
28357,0.032997,104.244.42.0-255,66,271064,87,271064
28358,0.0,172.217.24.0-255,153,153,87,320618
28359,2.3e-05,172.31.47.0-255,66,219,87,320618
28360,2.9e-05,172.217.24.0-255,1484,1703,87,320618
28361,3.2e-05,172.31.47.0-255,66,1769,87,320618
28362,3.7e-05,172.217.24.0-255,2902,4671,87,320618
28363,4.5e-05,172.31.47.0-255,66,4737,87,320618
28364,4.9e-05,172.217.24.0-255,4320,9057,87,320618
28365,5.1e-05,172.31.47.0-255,66,9123,87,320618
28366,5.6e-05,172.217.24.0-255,5046,14169,87,320618
28367,5.8e-05,172.31.47.0-255,66,14235,87,320618
28368,9.6e-05,172.31.47.0-255,66,14301,87,320618
28369,0.000101,172.217.24.0-255,5379,19680,87,320618
28370,0.000103,172.31.47.0-255,66,19746,87,320618
28371,0.00015,172.217.24.0-255,1484,21230,87,320618
28372,0.000155,172.31.47.0-255,66,21296,87,320618
28373,0.000159,172.217.24.0-255,2902,24198,87,320618
28374,0.000162,172.31.47.0-255,66,24264,87,320618
28375,0.000164,172.217.24.0-255,1484,25748,87,320618
28376,0.000166,172.31.47.0-255,66,25814,87,320618
28377,0.000195,172.217.24.0-255,4320,30134,87,320618
28378,0.000197,172.31.47.0-255,66,30200,87,320618
28379,0.000208,172.217.24.0-255,6797,36997,87,320618
28380,0.000211,172.31.47.0-255,66,37063,87,320618
28381,0.001312,172.217.24.0-255,1484,38547,87,320618
28382,0.001317,172.31.47.0-255,66,38613,87,320618
28383,0.001327,172.217.24.0-255,2902,41515,87,320618
28384,0.00133,172.31.47.0-255,66,41581,87,320618
28385,0.001334,172.217.24.0-255,2902,44483,87,320618
28386,0.001341,172.31.47.0-255,66,44549,87,320618
28387,0.001345,172.217.24.0-255,4320,48869,87,320618
28388,0.001347,172.31.47.0-255,66,48935,87,320618
28389,0.00135,172.217.24.0-255,1484,50419,87,320618
28390,0.001397,172.217.24.0-255,5738,56157,87,320618
28391,0.0014,172.31.47.0-255,66,56223,87,320618
28392,0.001402,172.217.24.0-255,6797,63020,87,320618
28393,0.001405,172.31.47.0-255,66,63086,87,320618
28394,0.001446,172.217.24.0-255,1484,64570,87,320618
28395,0.001451,172.217.24.0-255,2902,67472,87,320618
28396,0.001453,172.217.24.0-255,1484,68956,87,320618
28397,0.001459,172.31.47.0-255,66,69022,87,320618
28398,0.001486,172.217.24.0-255,4320,73342,87,320618
28399,0.00149,172.217.24.0-255,4320,77662,87,320618
28400,0.001491,172.31.47.0-255,66,77728,87,320618
28401,0.001504,172.31.47.0-255,66,77794,87,320618
28402,0.001524,172.217.24.0-255,3122,80916,87,320618
28403,0.001529,172.31.47.0-255,66,80982,87,320618
28404,0.002384,172.217.24.0-255,1484,82466,87,320618
28405,0.002392,172.217.24.0-255,2902,85368,87,320618
28406,0.002395,172.31.47.0-255,66,85434,87,320618
28407,0.002401,172.217.24.0-255,4320,89754,87,320618
28408,0.002417,172.217.24.0-255,1484,91238,87,320618
28409,0.002435,172.217.24.0-255,2902,94140,87,320618
28410,0.00244,172.217.24.0-255,4320,98460,87,320618
28411,0.002458,172.217.24.0-255,5738,104198,87,320618
28412,0.002475,172.217.24.0-255,2184,106382,87,320618
28413,0.002727,172.217.24.0-255,1484,107866,87,320618
28414,0.002739,172.217.24.0-255,2902,110768,87,320618
28415,0.002759,172.217.24.0-255,5738,116506,87,320618
28416,0.002761,172.217.24.0-255,1484,117990,87,320618
28417,0.002791,172.217.24.0-255,7156,125146,87,320618
28418,0.002805,172.217.24.0-255,1484,126630,87,320618
28419,0.002823,172.217.24.0-255,2184,128814,87,320618
28420,0.003395,172.217.24.0-255,1484,130298,87,320618
28421,0.003407,172.217.24.0-255,2902,133200,87,320618
28422,0.003431,172.217.24.0-255,2902,136102,87,320618
28423,0.003474,172.217.24.0-255,1484,137586,87,320618
28424,0.003484,172.217.24.0-255,1484,139070,87,320618
28425,0.003495,172.217.24.0-255,2902,141972,87,320618
28426,0.003504,172.217.24.0-255,1484,143456,87,320618
28427,0.003523,172.217.24.0-255,4320,147776,87,320618
28428,0.003538,172.217.24.0-255,4320,152096,87,320618
28429,0.003585,172.217.24.0-255,2184,154280,87,320618
28430,0.003655,172.217.24.0-255,1484,155764,87,320618
28431,0.003676,172.217.24.0-255,2902,158666,87,320618
28432,0.003686,172.217.24.0-255,1484,160150,87,320618
28433,0.003698,172.217.24.0-255,1484,161634,87,320618
28434,0.003703,172.217.24.0-255,4320,165954,87,320618
28435,0.003707,172.217.24.0-255,2902,168856,87,320618
28436,0.003725,172.217.24.0-255,5738,174594,87,320618
28437,0.003744,172.217.24.0-255,4320,178914,87,320618
28438,0.003794,172.217.24.0-255,5738,184652,87,320618
28439,0.003805,172.217.24.0-255,5738,190390,87,320618
28440,0.003875,172.217.24.0-255,3602,193992,87,320618
28441,0.003887,172.217.24.0-255,1484,195476,87,320618
28442,0.003902,172.217.24.0-255,2902,198378,87,320618
28443,0.003907,172.217.24.0-255,5738,204116,87,320618
28444,0.003921,172.217.24.0-255,5738,209854,87,320618
28445,0.003937,172.217.24.0-255,5738,215592,87,320618
28446,0.003956,172.217.24.0-255,5738,221330,87,320618
28447,0.003978,172.217.24.0-255,6438,227768,87,320618
28448,0.004056,172.217.24.0-255,1484,229252,87,320618
28449,0.004061,172.217.24.0-255,2902,232154,87,320618
28450,0.004075,172.217.24.0-255,1484,233638,87,320618
28451,0.004096,172.217.24.0-255,4320,237958,87,320618
28452,0.004101,172.217.24.0-255,2902,240860,87,320618
28453,0.004125,172.217.24.0-255,1484,242344,87,320618
28454,0.004143,172.217.24.0-255,2902,245246,87,320618
28455,0.004161,172.217.24.0-255,2902,248148,87,320618
28456,0.004166,172.217.24.0-255,4320,252468,87,320618
28457,0.004186,172.217.24.0-255,766,253234,87,320618
28458,0.004244,172.217.24.0-255,1484,254718,87,320618
28459,0.004261,172.217.24.0-255,2902,257620,87,320618
28460,0.004266,172.217.24.0-255,5738,263358,87,320618
28461,0.004284,172.217.24.0-255,1484,264842,87,320618
28462,0.004309,172.217.24.0-255,2902,267744,87,320618
28463,0.004331,172.217.24.0-255,7156,274900,87,320618
28464,0.004334,172.217.24.0-255,766,275666,87,320618
28465,0.004371,172.217.24.0-255,1484,277150,87,320618
28466,0.004382,172.217.24.0-255,2902,280052,87,320618
28467,0.004393,172.217.24.0-255,2902,282954,87,320618
28468,0.004405,172.217.24.0-255,2902,285856,87,320618
28469,0.004411,172.217.24.0-255,7156,293012,87,320618
28470,0.004429,172.217.24.0-255,5738,298750,87,320618
28471,0.00444,172.217.24.0-255,2902,301652,87,320618
28472,0.004457,172.217.24.0-255,2902,304554,87,320618
28473,0.004477,172.217.24.0-255,5020,309574,87,320618
28474,0.004509,172.217.24.0-255,1484,311058,87,320618
28475,0.004528,172.217.24.0-255,5896,316954,87,320618
28476,0.004572,172.217.24.0-255,105,317059,87,320618
28477,0.00534,172.31.47.0-255,66,317125,87,320618
28478,0.008094,172.31.47.0-255,105,317230,87,320618
28479,0.010011,172.217.24.0-255,66,317296,87,320618
28480,0.027345,172.31.47.0-255,171,317467,87,320618
28481,0.027373,172.31.47.0-255,1135,318602,87,320618
28482,0.027407,172.31.47.0-255,1514,320116,87,320618
28483,0.027408,172.31.47.0-255,304,320420,87,320618
28484,0.028882,104.244.42.0-255,66,320486,87,320618
28485,0.028921,104.244.42.0-255,66,320552,87,320618
28486,0.028973,104.244.42.0-255,66,320618,87,320618
28487,0.0,74.125.24.0-255,297,297,87,190399
28488,2.5e-05,172.31.47.0-255,66,363,87,190399
28489,3.1e-05,74.125.24.0-255,1484,1847,87,190399
28490,3.4e-05,172.31.47.0-255,66,1913,87,190399
28491,3.9e-05,74.125.24.0-255,4320,6233,87,190399
28492,5e-05,172.31.47.0-255,66,6299,87,190399
28493,7.3e-05,74.125.24.0-255,5738,12037,87,190399
28494,7.6e-05,172.31.47.0-255,66,12103,87,190399
28495,9.7e-05,74.125.24.0-255,2057,14160,87,190399
28496,9.9e-05,172.31.47.0-255,66,14226,87,190399
28497,0.001392,74.125.24.0-255,1484,15710,87,190399
28498,0.001398,172.31.47.0-255,66,15776,87,190399
28499,0.001406,74.125.24.0-255,2902,18678,87,190399
28500,0.001408,172.31.47.0-255,66,18744,87,190399
28501,0.001419,74.125.24.0-255,5738,24482,87,190399
28502,0.001421,172.31.47.0-255,66,24548,87,190399
28503,0.001451,74.125.24.0-255,6797,31345,87,190399
28504,0.001453,172.31.47.0-255,66,31411,87,190399
28505,0.001463,74.125.24.0-255,7156,38567,87,190399
28506,0.001465,172.31.47.0-255,66,38633,87,190399
28507,0.001498,172.31.47.0-255,66,38699,87,190399
28508,0.001651,74.125.24.0-255,1484,40183,87,190399
28509,0.001654,172.31.47.0-255,66,40249,87,190399
28510,0.001682,74.125.24.0-255,2902,43151,87,190399
28511,0.001686,74.125.24.0-255,5738,48889,87,190399
28512,0.00169,74.125.24.0-255,4320,53209,87,190399
28513,0.001694,172.31.47.0-255,66,53275,87,190399
28514,0.001696,172.31.47.0-255,66,53341,87,190399
28515,0.001698,172.31.47.0-255,66,53407,87,190399
28516,0.001718,74.125.24.0-255,2543,55950,87,190399
28517,0.001721,172.31.47.0-255,66,56016,87,190399
28518,0.001992,74.125.24.0-255,395,56411,87,190399
28519,0.002015,172.31.47.0-255,66,56477,87,190399
28520,0.003737,74.125.24.0-255,4320,60797,87,190399
28521,0.003743,172.31.47.0-255,66,60863,87,190399
28522,0.004069,74.125.24.0-255,1484,62347,87,190399
28523,0.00575,74.125.24.0-255,4320,66667,87,190399
28524,0.005756,172.31.47.0-255,66,66733,87,190399
28525,0.007793,74.125.24.0-255,5738,72471,87,190399
28526,0.007801,172.31.47.0-255,66,72537,87,190399
28527,0.009857,74.125.24.0-255,5738,78275,87,190399
28528,0.009869,172.31.47.0-255,66,78341,87,190399
28529,0.011906,74.125.24.0-255,5738,84079,87,190399
28530,0.011915,172.31.47.0-255,66,84145,87,190399
28531,0.013955,74.125.24.0-255,5738,89883,87,190399
28532,0.013963,172.31.47.0-255,66,89949,87,190399
28533,0.015788,172.31.47.0-255,172,90121,87,190399
28534,0.015823,172.31.47.0-255,1107,91228,87,190399
28535,0.015873,172.31.47.0-255,1514,92742,87,190399
28536,0.015875,172.31.47.0-255,1297,94039,87,190399
28537,0.016022,74.125.24.0-255,5738,99777,87,190399
28538,0.016028,172.31.47.0-255,66,99843,87,190399
28539,0.017352,104.244.42.0-255,66,99909,87,190399
28540,0.017358,104.244.42.0-255,66,99975,87,190399
28541,0.017446,104.244.42.0-255,66,100041,87,190399
28542,0.018064,74.125.24.0-255,5738,105779,87,190399
28543,0.018068,172.31.47.0-255,66,105845,87,190399
28544,0.020099,74.125.24.0-255,5738,111583,87,190399
28545,0.020104,172.31.47.0-255,66,111649,87,190399
28546,0.022183,74.125.24.0-255,5738,117387,87,190399
28547,0.022188,172.31.47.0-255,66,117453,87,190399
28548,0.024242,74.125.24.0-255,5738,123191,87,190399
28549,0.024247,172.31.47.0-255,66,123257,87,190399
28550,0.026275,74.125.24.0-255,5738,128995,87,190399
28551,0.026281,172.31.47.0-255,66,129061,87,190399
28552,0.02836,74.125.24.0-255,5738,134799,87,190399
28553,0.028365,172.31.47.0-255,66,134865,87,190399
28554,0.030406,74.125.24.0-255,4320,139185,87,190399
28555,0.03041,172.31.47.0-255,66,139251,87,190399
28556,0.030439,74.125.24.0-255,1484,140735,87,190399
28557,0.032474,74.125.24.0-255,4320,145055,87,190399
28558,0.032479,172.31.47.0-255,66,145121,87,190399
28559,0.034497,74.125.24.0-255,5738,150859,87,190399
28560,0.034502,172.31.47.0-255,66,150925,87,190399
28561,0.036529,74.125.24.0-255,2902,153827,87,190399
28562,0.036534,172.31.47.0-255,66,153893,87,190399
28563,0.036565,74.125.24.0-255,2902,156795,87,190399
28564,0.036568,172.31.47.0-255,66,156861,87,190399
28565,0.038576,74.125.24.0-255,5738,162599,87,190399
28566,0.038581,172.31.47.0-255,66,162665,87,190399
28567,0.040665,74.125.24.0-255,5738,168403,87,190399
28568,0.04067,172.31.47.0-255,66,168469,87,190399
28569,0.042725,74.125.24.0-255,5738,174207,87,190399
28570,0.042732,172.31.47.0-255,66,174273,87,190399
28571,0.04475,74.125.24.0-255,4320,178593,87,190399
28572,0.044755,172.31.47.0-255,66,178659,87,190399
28573,0.04478,74.125.24.0-255,1484,180143,87,190399
28574,0.046814,74.125.24.0-255,4320,184463,87,190399
28575,0.04682,172.31.47.0-255,66,184529,87,190399
28576,0.048878,74.125.24.0-255,4320,188849,87,190399
28577,0.048883,172.31.47.0-255,66,188915,87,190399
28578,0.048916,74.125.24.0-255,1484,190399,87,190399
28579,0.0,172.253.118.0-255,153,153,87,254339
28580,2.8e-05,172.31.47.0-255,66,219,87,254339
28581,3.4e-05,172.253.118.0-255,1484,1703,87,254339
28582,3.8e-05,172.31.47.0-255,66,1769,87,254339
28583,4.3e-05,172.253.118.0-255,2902,4671,87,254339
28584,4.5e-05,172.31.47.0-255,66,4737,87,254339
28585,5.6e-05,172.253.118.0-255,1484,6221,87,254339
28586,5.9e-05,172.31.47.0-255,66,6287,87,254339
28587,9.7e-05,172.253.118.0-255,5738,12025,87,254339
28588,0.0001,172.31.47.0-255,66,12091,87,254339
28589,0.000104,172.253.118.0-255,1984,14075,87,254339
28590,0.000106,172.31.47.0-255,66,14141,87,254339
28591,0.000465,172.253.118.0-255,1484,15625,87,254339
28592,0.00047,172.31.47.0-255,66,15691,87,254339
28593,0.000478,172.253.118.0-255,2902,18593,87,254339
28594,0.00048,172.31.47.0-255,66,18659,87,254339
28595,0.000491,172.253.118.0-255,2902,21561,87,254339
28596,0.000494,172.31.47.0-255,66,21627,87,254339
28597,0.000523,172.253.118.0-255,2902,24529,87,254339
28598,0.000526,172.31.47.0-255,66,24595,87,254339
28599,0.00054,172.253.118.0-255,6797,31392,87,254339
28600,0.000544,172.31.47.0-255,66,31458,87,254339
28601,0.00055,172.253.118.0-255,7156,38614,87,254339
28602,0.000553,172.31.47.0-255,66,38680,87,254339
28603,0.000592,172.31.47.0-255,66,38746,87,254339
28604,0.000637,172.253.118.0-255,1484,40230,87,254339
28605,0.000641,172.31.47.0-255,66,40296,87,254339
28606,0.000645,172.253.118.0-255,1484,41780,87,254339
28607,0.000646,172.31.47.0-255,66,41846,87,254339
28608,0.000672,172.253.118.0-255,1484,43330,87,254339
28609,0.000679,172.31.47.0-255,66,43396,87,254339
28610,0.000687,172.253.118.0-255,5738,49134,87,254339
28611,0.00069,172.31.47.0-255,66,49200,87,254339
28612,0.000695,172.253.118.0-255,4320,53520,87,254339
28613,0.000697,172.31.47.0-255,66,53586,87,254339
28614,0.000723,172.253.118.0-255,2871,56457,87,254339
28615,0.000725,172.31.47.0-255,66,56523,87,254339
28616,0.000832,172.253.118.0-255,1484,58007,87,254339
28617,0.000849,172.253.118.0-255,2902,60909,87,254339
28618,0.000853,172.31.47.0-255,66,60975,87,254339
28619,0.000876,172.253.118.0-255,5738,66713,87,254339
28620,0.00088,172.31.47.0-255,66,66779,87,254339
28621,0.000884,172.253.118.0-255,2902,69681,87,254339
28622,0.000886,172.31.47.0-255,66,69747,87,254339
28623,0.000927,172.253.118.0-255,3961,73708,87,254339
28624,0.000932,172.31.47.0-255,66,73774,87,254339
28625,0.000992,172.253.118.0-255,2902,76676,87,254339
28626,0.000995,172.31.47.0-255,66,76742,87,254339
28627,0.001022,172.253.118.0-255,4320,81062,87,254339
28628,0.001025,172.31.47.0-255,66,81128,87,254339
28629,0.001031,172.253.118.0-255,5738,86866,87,254339
28630,0.001033,172.31.47.0-255,66,86932,87,254339
28631,0.001073,172.253.118.0-255,3961,90893,87,254339
28632,0.001075,172.31.47.0-255,66,90959,87,254339
28633,0.001828,172.253.118.0-255,1484,92443,87,254339
28634,0.001871,172.253.118.0-255,2902,95345,87,254339
28635,0.001875,172.31.47.0-255,66,95411,87,254339
28636,0.001878,172.253.118.0-255,1484,96895,87,254339
28637,0.001894,172.253.118.0-255,4320,101215,87,254339
28638,0.001897,172.31.47.0-255,66,101281,87,254339
28639,0.0019,172.253.118.0-255,2902,104183,87,254339
28640,0.001902,172.31.47.0-255,66,104249,87,254339
28641,0.001931,172.253.118.0-255,7156,111405,87,254339
28642,0.001934,172.31.47.0-255,66,111471,87,254339
28643,0.001939,172.253.118.0-255,2902,114373,87,254339
28644,0.001941,172.31.47.0-255,66,114439,87,254339
28645,0.00198,172.31.47.0-255,66,114505,87,254339
28646,0.001983,172.253.118.0-255,766,115271,87,254339
28647,0.002106,172.253.118.0-255,1484,116755,87,254339
28648,0.002109,172.31.47.0-255,66,116821,87,254339
28649,0.002114,172.253.118.0-255,2902,119723,87,254339
28650,0.002115,172.31.47.0-255,66,119789,87,254339
28651,0.002134,172.253.118.0-255,4320,124109,87,254339
28652,0.002137,172.31.47.0-255,66,124175,87,254339
28653,0.002157,172.253.118.0-255,1484,125659,87,254339
28654,0.002161,172.253.118.0-255,2902,128561,87,254339
28655,0.002163,172.31.47.0-255,66,128627,87,254339
28656,0.002179,172.31.47.0-255,66,128693,87,254339
28657,0.002205,172.31.47.0-255,66,128759,87,254339
28658,0.002519,172.253.118.0-255,1484,130243,87,254339
28659,0.002532,172.253.118.0-255,2902,133145,87,254339
28660,0.002535,172.31.47.0-255,66,133211,87,254339
28661,0.002547,172.253.118.0-255,2902,136113,87,254339
28662,0.002549,172.31.47.0-255,66,136179,87,254339
28663,0.002575,172.253.118.0-255,2902,139081,87,254339
28664,0.002578,172.31.47.0-255,66,139147,87,254339
28665,0.002589,172.253.118.0-255,1484,140631,87,254339
28666,0.002618,172.31.47.0-255,66,140697,87,254339
28667,0.002622,172.253.118.0-255,2902,143599,87,254339
28668,0.002623,172.31.47.0-255,66,143665,87,254339
