,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
43604,3.4e-05,172.31.46.0-255,66,1772,41,159604
43605,4.7e-05,172.217.194.0-255,2902,4674,41,159604
43606,5e-05,172.31.46.0-255,66,4740,41,159604
43607,6.2e-05,172.31.46.0-255,66,4806,41,159604
43608,6.4e-05,172.217.194.0-255,1484,6290,41,159604
43609,6.7e-05,172.31.46.0-255,66,6356,41,159604
43610,9.6e-05,172.217.194.0-255,701,7057,41,159604
43611,9.8e-05,172.31.46.0-255,66,7123,41,159604
43612,0.00012,172.217.194.0-255,1484,8607,41,159604
43613,0.000122,172.31.46.0-255,66,8673,41,159604
43614,0.000126,172.217.194.0-255,1484,10157,41,159604
43615,0.000128,172.31.46.0-255,66,10223,41,159604
43616,0.000161,172.217.194.0-255,2902,13125,41,159604
43617,0.000163,172.31.46.0-255,66,13191,41,159604
43618,0.000175,172.31.46.0-255,66,13257,41,159604
43619,0.000177,172.217.194.0-255,1125,14382,41,159604
43620,0.000179,172.31.46.0-255,66,14448,41,159604
43621,0.000227,172.31.46.0-255,66,14514,41,159604
43622,0.000232,172.217.194.0-255,3961,18475,41,159604
43623,0.000235,172.31.46.0-255,66,18541,41,159604
43624,0.000273,172.217.194.0-255,1484,20025,41,159604
43625,0.000276,172.31.46.0-255,66,20091,41,159604
43626,0.00028,172.217.194.0-255,2902,22993,41,159604
43627,0.000282,172.31.46.0-255,66,23059,41,159604
43628,0.000288,172.217.194.0-255,4320,27379,41,159604
43629,0.000291,172.31.46.0-255,66,27445,41,159604
43630,0.000313,172.217.194.0-255,1484,28929,41,159604
43631,0.000344,172.217.194.0-255,677,29606,41,159604
43632,0.000508,172.217.194.0-255,1484,31090,41,159604
43633,0.000513,172.217.194.0-255,1484,32574,41,159604
43634,0.000524,172.217.194.0-255,1484,34058,41,159604
43635,0.000532,172.217.194.0-255,5738,39796,41,159604
43636,0.000555,172.217.194.0-255,2902,42698,41,159604
43637,0.000573,172.217.194.0-255,5738,48436,41,159604
43638,0.000586,172.217.194.0-255,4320,52756,41,159604
43639,0.000597,172.217.194.0-255,766,53522,41,159604
43640,0.000623,172.31.46.0-255,66,53588,41,159604
43641,0.000735,172.217.194.0-255,1484,55072,41,159604
43642,0.000741,172.217.194.0-255,2902,57974,41,159604
43643,0.000757,172.31.46.0-255,66,58040,41,159604
43644,0.000764,172.217.194.0-255,5738,63778,41,159604
43645,0.000779,172.217.194.0-255,1484,65262,41,159604
43646,0.000781,172.31.46.0-255,66,65328,41,159604
43647,0.000792,172.217.194.0-255,1484,66812,41,159604
43648,0.000801,172.217.194.0-255,4320,71132,41,159604
43649,0.000826,172.31.46.0-255,66,71198,41,159604
43650,0.000851,172.31.46.0-255,66,71264,41,159604
43651,0.000931,172.217.194.0-255,1484,72748,41,159604
43652,0.000935,172.217.194.0-255,2902,75650,41,159604
43653,0.000942,172.31.46.0-255,66,75716,41,159604
43654,0.000958,172.217.194.0-255,5738,81454,41,159604
43655,0.000961,172.217.194.0-255,1484,82938,41,159604
43656,0.000967,172.31.46.0-255,66,83004,41,159604
43657,0.001027,172.217.194.0-255,766,83770,41,159604
43658,0.00103,172.217.194.0-255,1484,85254,41,159604
43659,0.001033,172.31.46.0-255,66,85320,41,159604
43660,0.001038,172.31.46.0-255,66,85386,41,159604
43661,0.001061,172.217.194.0-255,4320,89706,41,159604
43662,0.001066,172.217.194.0-255,2902,92608,41,159604
43663,0.001078,172.31.46.0-255,66,92674,41,159604
43664,0.001111,172.31.46.0-255,66,92740,41,159604
43665,0.001139,172.217.194.0-255,2902,95642,41,159604
43666,0.001175,172.31.46.0-255,66,95708,41,159604
43667,0.001178,172.217.194.0-255,1484,97192,41,159604
43668,0.0012,172.217.194.0-255,2902,100094,41,159604
43669,0.001207,172.217.194.0-255,5738,105832,41,159604
43670,0.001226,172.31.46.0-255,66,105898,41,159604
43671,0.001259,172.31.46.0-255,66,105964,41,159604
43672,0.001296,172.217.194.0-255,2902,108866,41,159604
43673,0.001322,172.31.46.0-255,66,108932,41,159604
43674,0.00135,172.217.194.0-255,1484,110416,41,159604
43675,0.001356,172.217.194.0-255,2902,113318,41,159604
43676,0.001362,172.217.194.0-255,5738,119056,41,159604
43677,0.001375,172.217.194.0-255,1484,120540,41,159604
43678,0.00138,172.31.46.0-255,66,120606,41,159604
43679,0.001451,172.217.194.0-255,3602,124208,41,159604
43680,0.001455,172.31.46.0-255,66,124274,41,159604
43681,0.001465,172.31.46.0-255,66,124340,41,159604
43682,0.001476,172.217.194.0-255,1484,125824,41,159604
43683,0.001525,172.31.46.0-255,66,125890,41,159604
43684,0.001531,172.217.194.0-255,5738,131628,41,159604
43685,0.001627,172.217.194.0-255,5738,137366,41,159604
43686,0.001633,172.217.194.0-255,5738,143104,41,159604
43687,0.001638,172.217.194.0-255,3602,146706,41,159604
43688,0.001657,172.217.194.0-255,4320,151026,41,159604
43689,0.001659,172.31.46.0-255,66,151092,41,159604
43690,0.001664,172.31.46.0-255,66,151158,41,159604
43691,0.001701,172.217.194.0-255,1484,152642,41,159604
43692,0.001733,172.31.46.0-255,66,152708,41,159604
43693,0.001797,172.217.194.0-255,1484,154192,41,159604
43694,0.001803,172.31.46.0-255,66,154258,41,159604
43695,0.001848,172.217.194.0-255,2902,157160,41,159604
43696,0.001857,172.31.46.0-255,66,157226,41,159604
43697,0.001881,172.217.194.0-255,105,157331,41,159604
43698,0.001909,172.31.46.0-255,66,157397,41,159604
43699,0.004748,172.31.46.0-255,105,157502,41,159604
43700,0.007033,172.217.194.0-255,66,157568,41,159604
43701,0.045373,172.31.46.0-255,182,157750,41,159604
43702,0.04541,172.31.46.0-255,1119,158869,41,159604
43703,0.04549,172.31.46.0-255,537,159406,41,159604
43704,0.046911,104.244.42.0-255,66,159472,41,159604
43705,0.046971,104.244.42.0-255,66,159538,41,159604
43706,0.047015,104.244.42.0-255,66,159604,41,159604
43707,0.0,74.125.68.0-255,146,146,41,292176
43708,2.3e-05,172.31.46.0-255,66,212,41,292176
43709,5.6e-05,74.125.68.0-255,1484,1696,41,292176
43710,6e-05,172.31.46.0-255,66,1762,41,292176
43711,6.7e-05,74.125.68.0-255,2902,4664,41,292176
43712,7.1e-05,172.31.46.0-255,66,4730,41,292176
43713,8.3e-05,74.125.68.0-255,5738,10468,41,292176
43714,8.6e-05,172.31.46.0-255,66,10534,41,292176
43715,9e-05,74.125.68.0-255,2902,13436,41,292176
43716,9.2e-05,172.31.46.0-255,66,13502,41,292176
43717,0.000131,74.125.68.0-255,667,14169,41,292176
43718,0.000133,172.31.46.0-255,66,14235,41,292176
43719,0.000286,74.125.68.0-255,1484,15719,41,292176
43720,0.000291,172.31.46.0-255,66,15785,41,292176
43721,0.000295,74.125.68.0-255,1484,17269,41,292176
43722,0.000297,172.31.46.0-255,66,17335,41,292176
43723,0.000325,74.125.68.0-255,1484,18819,41,292176
43724,0.000328,172.31.46.0-255,66,18885,41,292176
43725,0.000335,74.125.68.0-255,5738,24623,41,292176
43726,0.000337,172.31.46.0-255,66,24689,41,292176
43727,0.000353,172.31.46.0-255,66,24755,41,292176
43728,0.000391,172.31.46.0-255,66,24821,41,292176
43729,0.000394,74.125.68.0-255,1484,26305,41,292176
43730,0.000396,172.31.46.0-255,66,26371,41,292176
43731,0.00043,74.125.68.0-255,2902,29273,41,292176
43732,0.000432,172.31.46.0-255,66,29339,41,292176
43733,0.00044,74.125.68.0-255,5738,35077,41,292176
43734,0.000442,172.31.46.0-255,66,35143,41,292176
43735,0.000451,74.125.68.0-255,4320,39463,41,292176
43736,0.000454,172.31.46.0-255,66,39529,41,292176
43737,0.000485,74.125.68.0-255,4320,43849,41,292176
43738,0.000489,74.125.68.0-255,1484,45333,41,292176
43739,0.000517,74.125.68.0-255,425,45758,41,292176
43740,0.00058,172.31.46.0-255,66,45824,41,292176
43741,0.000766,74.125.68.0-255,1484,47308,41,292176
43742,0.000785,74.125.68.0-255,2902,50210,41,292176
43743,0.000788,74.125.68.0-255,1484,51694,41,292176
43744,0.000807,74.125.68.0-255,4320,56014,41,292176
43745,0.000811,172.31.46.0-255,66,56080,41,292176
43746,0.000816,172.31.46.0-255,66,56146,41,292176
43747,0.000872,74.125.68.0-255,4320,60466,41,292176
43748,0.000874,172.31.46.0-255,66,60532,41,292176
43749,0.000883,172.31.46.0-255,66,60598,41,292176
43750,0.000886,74.125.68.0-255,1484,62082,41,292176
43751,0.000902,74.125.68.0-255,3602,65684,41,292176
43752,0.000929,74.125.68.0-255,4320,70004,41,292176
43753,0.000956,74.125.68.0-255,4320,74324,41,292176
43754,0.00096,172.31.46.0-255,66,74390,41,292176
43755,0.000968,172.31.46.0-255,66,74456,41,292176
43756,0.000994,74.125.68.0-255,5738,80194,41,292176
43757,0.000999,74.125.68.0-255,4320,84514,41,292176
43758,0.001045,172.31.46.0-255,66,84580,41,292176
43759,0.001072,74.125.68.0-255,1484,86064,41,292176
43760,0.001086,74.125.68.0-255,5738,91802,41,292176
43761,0.001114,74.125.68.0-255,1484,93286,41,292176
43762,0.001163,172.31.46.0-255,66,93352,41,292176
43763,0.001174,74.125.68.0-255,4320,97672,41,292176
43764,0.001188,74.125.68.0-255,348,98020,41,292176
43765,0.001194,172.31.46.0-255,66,98086,41,292176
43766,0.001221,74.125.68.0-255,1484,99570,41,292176
43767,0.001225,74.125.68.0-255,1484,101054,41,292176
43768,0.001232,172.31.46.0-255,66,101120,41,292176
43769,0.001241,74.125.68.0-255,2902,104022,41,292176
43770,0.001256,74.125.68.0-255,4320,108342,41,292176
43771,0.00126,172.31.46.0-255,66,108408,41,292176
43772,0.001291,74.125.68.0-255,5738,114146,41,292176
43773,0.001297,74.125.68.0-255,4320,118466,41,292176
43774,0.001304,172.31.46.0-255,66,118532,41,292176
43775,0.001333,74.125.68.0-255,4320,122852,41,292176
43776,0.001365,172.31.46.0-255,66,122918,41,292176
43777,0.001456,74.125.68.0-255,1484,124402,41,292176
43778,0.001476,74.125.68.0-255,1484,125886,41,292176
43779,0.00149,74.125.68.0-255,1484,127370,41,292176
43780,0.001497,74.125.68.0-255,5738,133108,41,292176
43781,0.001511,172.31.46.0-255,66,133174,41,292176
43782,0.001561,172.31.46.0-255,66,133240,41,292176
43783,0.001598,74.125.68.0-255,3602,136842,41,292176
43784,0.001609,172.31.46.0-255,66,136908,41,292176
43785,0.001916,74.125.68.0-255,1484,138392,41,292176
43786,0.001921,74.125.68.0-255,1484,139876,41,292176
43787,0.001926,172.31.46.0-255,66,139942,41,292176
43788,0.001936,74.125.68.0-255,2902,142844,41,292176
43789,0.001958,74.125.68.0-255,5738,148582,41,292176
43790,0.001979,74.125.68.0-255,4320,152902,41,292176
43791,0.002,74.125.68.0-255,4320,157222,41,292176
43792,0.002012,74.125.68.0-255,1484,158706,41,292176
43793,0.002018,74.125.68.0-255,5738,164444,41,292176
43794,0.002033,172.31.46.0-255,66,164510,41,292176
43795,0.00204,74.125.68.0-255,5738,170248,41,292176
43796,0.002042,74.125.68.0-255,766,171014,41,292176
43797,0.002064,172.31.46.0-255,66,171080,41,292176
43798,0.004063,74.125.68.0-255,5738,176818,41,292176
43799,0.004072,172.31.46.0-255,66,176884,41,292176
43800,0.006063,74.125.68.0-255,5738,182622,41,292176
43801,0.006895,172.31.46.0-255,66,182688,41,292176
43802,0.008903,74.125.68.0-255,2902,185590,41,292176
43803,0.00891,172.31.46.0-255,66,185656,41,292176
43804,0.008939,74.125.68.0-255,2902,188558,41,292176
43805,0.010275,172.31.46.0-255,66,188624,41,292176
43806,0.010902,74.125.68.0-255,2902,191526,41,292176
43807,0.010909,172.31.46.0-255,66,191592,41,292176
43808,0.012261,74.125.68.0-255,2902,194494,41,292176
43809,0.012268,172.31.46.0-255,66,194560,41,292176
43810,0.0129,74.125.68.0-255,2902,197462,41,292176
43811,0.014267,74.125.68.0-255,2902,200364,41,292176
43812,0.018447,172.31.46.0-255,66,200430,41,292176
43813,0.020521,74.125.68.0-255,5738,206168,41,292176
43814,0.020533,172.31.46.0-255,66,206234,41,292176
43815,0.02257,74.125.68.0-255,5738,211972,41,292176
43816,0.022577,172.31.46.0-255,66,212038,41,292176
43817,0.024581,74.125.68.0-255,4320,216358,41,292176
43818,0.024589,172.31.46.0-255,66,216424,41,292176
43819,0.024617,74.125.68.0-255,1484,217908,41,292176
43820,0.026605,74.125.68.0-255,4320,222228,41,292176
43821,0.026611,172.31.46.0-255,66,222294,41,292176
43822,0.027318,172.31.46.0-255,164,222458,41,292176
43823,0.027342,172.31.46.0-255,1128,223586,41,292176
43824,0.027394,172.31.46.0-255,1514,225100,41,292176
43825,0.027396,172.31.46.0-255,1514,226614,41,292176
43826,0.027397,172.31.46.0-255,1514,228128,41,292176
43827,0.027418,172.31.46.0-255,1292,229420,41,292176
43828,0.028607,74.125.68.0-255,5738,235158,41,292176
43829,0.028653,172.31.46.0-255,66,235224,41,292176
43830,0.028878,104.244.42.0-255,66,235290,41,292176
43831,0.028885,104.244.42.0-255,66,235356,41,292176
43832,0.028975,104.244.42.0-255,66,235422,41,292176
43833,0.02898,104.244.42.0-255,66,235488,41,292176
43834,0.030686,74.125.68.0-255,5738,241226,41,292176
43835,0.030692,172.31.46.0-255,66,241292,41,292176
43836,0.032701,74.125.68.0-255,5738,247030,41,292176
43837,0.032707,172.31.46.0-255,66,247096,41,292176
43838,0.034719,74.125.68.0-255,5738,252834,41,292176
43839,0.034725,172.31.46.0-255,66,252900,41,292176
43840,0.036733,74.125.68.0-255,5738,258638,41,292176
43841,0.03674,172.31.46.0-255,66,258704,41,292176
43842,0.038744,74.125.68.0-255,5738,264442,41,292176
43843,0.038751,172.31.46.0-255,66,264508,41,292176
43844,0.040791,74.125.68.0-255,5738,270246,41,292176
43845,0.040799,172.31.46.0-255,66,270312,41,292176
43846,0.042791,74.125.68.0-255,4320,274632,41,292176
43847,0.0428,172.31.46.0-255,66,274698,41,292176
43848,0.042829,74.125.68.0-255,1484,276182,41,292176
43849,0.044806,74.125.68.0-255,4320,280502,41,292176
43850,0.044811,172.31.46.0-255,66,280568,41,292176
43851,0.046818,74.125.68.0-255,5738,286306,41,292176
43852,0.046868,172.31.46.0-255,66,286372,41,292176
43853,0.048881,74.125.68.0-255,5738,292110,41,292176
43854,0.048888,172.31.46.0-255,66,292176,41,292176
43855,0.0,74.125.68.0-255,155,155,41,191133
43856,1.5e-05,172.31.46.0-255,66,221,41,191133
43857,2.1e-05,74.125.68.0-255,1484,1705,41,191133
43858,2.5e-05,172.31.46.0-255,66,1771,41,191133
43859,2.8e-05,74.125.68.0-255,1484,3255,41,191133
43860,3.1e-05,172.31.46.0-255,66,3321,41,191133
43861,5.3e-05,74.125.68.0-255,1484,4805,41,191133
43862,5.6e-05,172.31.46.0-255,66,4871,41,191133
43863,6.3e-05,74.125.68.0-255,5738,10609,41,191133
43864,6.5e-05,172.31.46.0-255,66,10675,41,191133
43865,7e-05,74.125.68.0-255,3472,14147,41,191133
43866,7.2e-05,172.31.46.0-255,66,14213,41,191133
43867,0.000203,74.125.68.0-255,1484,15697,41,191133
43868,0.000207,172.31.46.0-255,66,15763,41,191133
43869,0.000222,74.125.68.0-255,2902,18665,41,191133
43870,0.000224,172.31.46.0-255,66,18731,41,191133
43871,0.000265,74.125.68.0-255,4320,23051,41,191133
43872,0.000268,172.31.46.0-255,66,23117,41,191133
43873,0.000284,74.125.68.0-255,1484,24601,41,191133
43874,0.000286,172.31.46.0-255,66,24667,41,191133
43875,0.000295,172.31.46.0-255,66,24733,41,191133
43876,0.00037,74.125.68.0-255,1484,26217,41,191133
43877,0.000373,172.31.46.0-255,66,26283,41,191133
43878,0.000377,74.125.68.0-255,1484,27767,41,191133
43879,0.000379,172.31.46.0-255,66,27833,41,191133
43880,0.000393,74.125.68.0-255,1484,29317,41,191133
43881,0.000395,172.31.46.0-255,66,29383,41,191133
43882,0.000402,74.125.68.0-255,5738,35121,41,191133
43883,0.000404,172.31.46.0-255,66,35187,41,191133
43884,0.000428,74.125.68.0-255,4320,39507,41,191133
43885,0.000432,172.31.46.0-255,66,39573,41,191133
43886,0.000469,74.125.68.0-255,2543,42116,41,191133
43887,0.000472,172.31.46.0-255,66,42182,41,191133
43888,0.00205,74.125.68.0-255,1484,43666,41,191133
43889,0.002059,74.125.68.0-255,1484,45150,41,191133
43890,0.002063,172.31.46.0-255,66,45216,41,191133
43891,0.002075,74.125.68.0-255,1484,46700,41,191133
43892,0.002081,74.125.68.0-255,4320,51020,41,191133
43893,0.002083,172.31.46.0-255,66,51086,41,191133
43894,0.002102,74.125.68.0-255,1484,52570,41,191133
43895,0.002105,74.125.68.0-255,1484,54054,41,191133
43896,0.002107,172.31.46.0-255,66,54120,41,191133
43897,0.002126,74.125.68.0-255,5379,59499,41,191133
43898,0.002127,172.31.46.0-255,66,59565,41,191133
43899,0.002152,172.31.46.0-255,66,59631,41,191133
43900,0.00219,172.31.46.0-255,66,59697,41,191133
43901,0.002215,74.125.68.0-255,1484,61181,41,191133
43902,0.002226,172.31.46.0-255,66,61247,41,191133
43903,0.00223,74.125.68.0-255,4320,65567,41,191133
43904,0.002233,172.31.46.0-255,66,65633,41,191133
43905,0.002252,74.125.68.0-255,766,66399,41,191133
43906,0.002305,74.125.68.0-255,646,67045,41,191133
43907,0.002324,74.125.68.0-255,1484,68529,41,191133
43908,0.002326,172.31.46.0-255,66,68595,41,191133
43909,0.002351,74.125.68.0-255,2902,71497,41,191133
43910,0.002353,172.31.46.0-255,66,71563,41,191133
43911,0.002371,74.125.68.0-255,1484,73047,41,191133
43912,0.002375,74.125.68.0-255,2902,75949,41,191133
43913,0.002377,172.31.46.0-255,66,76015,41,191133
43914,0.002381,74.125.68.0-255,4320,80335,41,191133
43915,0.002383,172.31.46.0-255,66,80401,41,191133
43916,0.002406,172.31.46.0-255,66,80467,41,191133
43917,0.002432,74.125.68.0-255,1484,81951,41,191133
43918,0.002438,74.125.68.0-255,5738,87689,41,191133
43919,0.00244,172.31.46.0-255,66,87755,41,191133
43920,0.002448,172.31.46.0-255,66,87821,41,191133
43921,0.004965,74.125.68.0-255,5738,93559,41,191133
43922,0.004969,172.31.46.0-255,66,93625,41,191133
43923,0.007504,74.125.68.0-255,5738,99363,41,191133
43924,0.00751,172.31.46.0-255,66,99429,41,191133
43925,0.010053,74.125.68.0-255,5738,105167,41,191133
43926,0.01006,172.31.46.0-255,66,105233,41,191133
43927,0.012593,74.125.68.0-255,5738,110971,41,191133
43928,0.012601,172.31.46.0-255,66,111037,41,191133
43929,0.015132,74.125.68.0-255,5738,116775,41,191133
43930,0.015142,172.31.46.0-255,66,116841,41,191133
43931,0.017672,74.125.68.0-255,5738,122579,41,191133
43932,0.017679,172.31.46.0-255,66,122645,41,191133
43933,0.020214,74.125.68.0-255,4320,126965,41,191133
43934,0.020221,172.31.46.0-255,66,127031,41,191133
43935,0.020238,74.125.68.0-255,1484,128515,41,191133
43936,0.022747,74.125.68.0-255,4320,132835,41,191133
43937,0.022754,172.31.46.0-255,66,132901,41,191133
43938,0.025294,74.125.68.0-255,5738,138639,41,191133
43939,0.025302,172.31.46.0-255,66,138705,41,191133
43940,0.026897,172.31.46.0-255,172,138877,41,191133
43941,0.026935,172.31.46.0-255,1066,139943,41,191133
43942,0.027827,74.125.68.0-255,4320,144263,41,191133
43943,0.027833,172.31.46.0-255,66,144329,41,191133
43944,0.027852,74.125.68.0-255,1484,145813,41,191133
43945,0.028428,104.244.42.0-255,66,145879,41,191133
43946,0.028435,104.244.42.0-255,66,145945,41,191133
43947,0.030142,104.244.42.0-255,108,146053,41,191133
43948,0.030148,172.31.46.0-255,66,146119,41,191133
43949,0.030374,74.125.68.0-255,4320,150439,41,191133
43950,0.030378,172.31.46.0-255,66,150505,41,191133
43951,0.032918,74.125.68.0-255,5738,156243,41,191133
43952,0.032924,172.31.46.0-255,66,156309,41,191133
43953,0.035462,74.125.68.0-255,5738,162047,41,191133
43954,0.03547,172.31.46.0-255,66,162113,41,191133
43955,0.038007,74.125.68.0-255,5738,167851,41,191133
43956,0.038013,172.31.46.0-255,66,167917,41,191133
43957,0.04061,74.125.68.0-255,5738,173655,41,191133
43958,0.040616,172.31.46.0-255,66,173721,41,191133
43959,0.043152,74.125.68.0-255,5738,179459,41,191133
43960,0.043157,172.31.46.0-255,66,179525,41,191133
43961,0.045686,74.125.68.0-255,5738,185263,41,191133
43962,0.045692,172.31.46.0-255,66,185329,41,191133
43963,0.048232,74.125.68.0-255,5738,191067,41,191133
43964,0.048237,172.31.46.0-255,66,191133,41,191133
43965,0.0,172.217.194.0-255,150,150,41,171705
43966,2.8e-05,172.31.46.0-255,66,216,41,171705
43967,3.6e-05,172.217.194.0-255,1484,1700,41,171705
43968,4.2e-05,172.31.46.0-255,66,1766,41,171705
43969,5.6e-05,172.217.194.0-255,2902,4668,41,171705
43970,5.9e-05,172.31.46.0-255,66,4734,41,171705
43971,7.2e-05,172.31.46.0-255,66,4800,41,171705
43972,7.7e-05,172.217.194.0-255,1975,6775,41,171705
43973,8e-05,172.31.46.0-255,66,6841,41,171705
43974,8.4e-05,172.217.194.0-255,1484,8325,41,171705
43975,8.7e-05,172.31.46.0-255,66,8391,41,171705
43976,9.1e-05,172.217.194.0-255,2902,11293,41,171705
43977,9.5e-05,172.31.46.0-255,66,11359,41,171705
43978,0.000102,172.217.194.0-255,5738,17097,41,171705
43979,0.000105,172.31.46.0-255,66,17163,41,171705
43980,0.000112,172.217.194.0-255,5738,22901,41,171705
43981,0.000115,172.31.46.0-255,66,22967,41,171705
43982,0.000158,172.31.46.0-255,66,23033,41,171705
43983,0.000161,172.217.194.0-255,1484,24517,41,171705
43984,0.000163,172.31.46.0-255,66,24583,41,171705
43985,0.000181,172.31.46.0-255,66,24649,41,171705
43986,0.000205,172.217.194.0-255,1484,26133,41,171705
43987,0.000207,172.31.46.0-255,66,26199,41,171705
43988,0.000223,172.31.46.0-255,66,26265,41,171705
43989,0.000226,172.217.194.0-255,411,26676,41,171705
43990,0.000227,172.31.46.0-255,66,26742,41,171705
43991,0.000255,172.217.194.0-255,1484,28226,41,171705
43992,0.000262,172.31.46.0-255,66,28292,41,171705
43993,0.000266,172.217.194.0-255,1484,29776,41,171705
43994,0.000287,172.217.194.0-255,2902,32678,41,171705
43995,0.00029,172.31.46.0-255,66,32744,41,171705
43996,0.000293,172.217.194.0-255,1484,34228,41,171705
43997,0.000299,172.217.194.0-255,4320,38548,41,171705
43998,0.000301,172.31.46.0-255,66,38614,41,171705
43999,0.000325,172.217.194.0-255,5738,44352,41,171705
44000,0.000335,172.31.46.0-255,66,44418,41,171705
44001,0.00034,172.217.194.0-255,4320,48738,41,171705
44002,0.000342,172.31.46.0-255,66,48804,41,171705
44003,0.000387,172.31.46.0-255,66,48870,41,171705
44004,0.000499,172.217.194.0-255,1484,50354,41,171705
44005,0.000505,172.217.194.0-255,2902,53256,41,171705
44006,0.000508,172.31.46.0-255,66,53322,41,171705
44007,0.000513,172.217.194.0-255,2902,56224,41,171705
44008,0.000515,172.31.46.0-255,66,56290,41,171705
44009,0.000541,172.217.194.0-255,2902,59192,41,171705
44010,0.000543,172.31.46.0-255,66,59258,41,171705
44011,0.00055,172.217.194.0-255,5738,64996,41,171705
44012,0.000552,172.31.46.0-255,66,65062,41,171705
44013,0.000629,172.31.46.0-255,66,65128,41,171705
44014,0.000647,172.217.194.0-255,5738,70866,41,171705
44015,0.00065,172.31.46.0-255,66,70932,41,171705
44016,0.000656,172.217.194.0-255,5020,75952,41,171705
44017,0.000659,172.31.46.0-255,66,76018,41,171705
44018,0.000785,172.217.194.0-255,1484,77502,41,171705
44019,0.000791,172.217.194.0-255,2902,80404,41,171705
44020,0.000794,172.31.46.0-255,66,80470,41,171705
44021,0.000799,172.217.194.0-255,2902,83372,41,171705
44022,0.000802,172.31.46.0-255,66,83438,41,171705
44023,0.000825,172.217.194.0-255,2902,86340,41,171705
44024,0.000828,172.31.46.0-255,66,86406,41,171705
44025,0.000842,172.31.46.0-255,66,86472,41,171705
44026,0.000856,172.31.46.0-255,66,86538,41,171705
44027,0.000923,172.217.194.0-255,3602,90140,41,171705
44028,0.000927,172.31.46.0-255,66,90206,41,171705
44029,0.000985,172.217.194.0-255,1484,91690,41,171705
44030,0.001006,172.217.194.0-255,2902,94592,41,171705
44031,0.001011,172.31.46.0-255,66,94658,41,171705
44032,0.001041,172.217.194.0-255,5738,100396,41,171705
44033,0.001044,172.31.46.0-255,66,100462,41,171705
44034,0.001084,172.31.46.0-255,66,100528,41,171705
44035,0.001116,172.217.194.0-255,4320,104848,41,171705
44036,0.001119,172.31.46.0-255,66,104914,41,171705
44037,0.001136,172.31.46.0-255,66,104980,41,171705
44038,0.001197,172.217.194.0-255,1484,106464,41,171705
44039,0.001222,172.217.194.0-255,2902,109366,41,171705
44040,0.001225,172.31.46.0-255,66,109432,41,171705
44041,0.001261,172.217.194.0-255,5738,115170,41,171705
44042,0.001265,172.31.46.0-255,66,115236,41,171705
44043,0.001283,172.31.46.0-255,66,115302,41,171705
44044,0.001289,172.217.194.0-255,5738,121040,41,171705
44045,0.001292,172.31.46.0-255,66,121106,41,171705
44046,0.001318,172.217.194.0-255,5020,126126,41,171705
44047,0.001321,172.31.46.0-255,66,126192,41,171705
44048,0.001388,172.217.194.0-255,1484,127676,41,171705
44049,0.001402,172.217.194.0-255,2902,130578,41,171705
44050,0.001406,172.31.46.0-255,66,130644,41,171705
44051,0.001413,172.217.194.0-255,4320,134964,41,171705
44052,0.001415,172.31.46.0-255,66,135030,41,171705
44053,0.001434,172.217.194.0-255,1484,136514,41,171705
44054,0.00146,172.31.46.0-255,66,136580,41,171705
44055,0.001476,172.31.46.0-255,66,136646,41,171705
44056,0.00148,172.217.194.0-255,2184,138830,41,171705
44057,0.001483,172.31.46.0-255,66,138896,41,171705
44058,0.001549,172.217.194.0-255,1484,140380,41,171705
44059,0.001554,172.217.194.0-255,2902,143282,41,171705
44060,0.001557,172.31.46.0-255,66,143348,41,171705
44061,0.001587,172.217.194.0-255,5738,149086,41,171705
44062,0.00159,172.31.46.0-255,66,149152,41,171705
44063,0.001593,172.217.194.0-255,1484,150636,41,171705
44064,0.001613,172.31.46.0-255,66,150702,41,171705
44065,0.001653,172.31.46.0-255,66,150768,41,171705
44066,0.001688,172.217.194.0-255,2902,153670,41,171705
44067,0.001691,172.31.46.0-255,66,153736,41,171705
44068,0.001697,172.217.194.0-255,4320,158056,41,171705
44069,0.001699,172.31.46.0-255,66,158122,41,171705
44070,0.001772,172.31.46.0-255,66,158188,41,171705
44071,0.001783,172.31.46.0-255,66,158254,41,171705
44072,0.001806,172.31.46.0-255,66,158320,41,171705
44073,0.001822,172.31.46.0-255,66,158386,41,171705
44074,0.001851,172.217.194.0-255,2902,161288,41,171705
44075,0.001854,172.31.46.0-255,66,161354,41,171705
44076,0.001921,172.31.46.0-255,66,161420,41,171705
44077,0.001927,172.217.194.0-255,4615,166035,41,171705
44078,0.001929,172.31.46.0-255,66,166101,41,171705
44079,0.001937,172.217.194.0-255,105,166206,41,171705
44080,0.004866,172.31.46.0-255,66,166272,41,171705
44081,0.004917,172.31.46.0-255,105,166377,41,171705
44082,0.007513,172.217.194.0-255,66,166443,41,171705
44083,0.036915,172.31.46.0-255,172,166615,41,171705
44084,0.036945,172.31.46.0-255,1114,167729,41,171705
44085,0.037002,172.31.46.0-255,1514,169243,41,171705
44086,0.037004,172.31.46.0-255,1514,170757,41,171705
44087,0.037025,172.31.46.0-255,684,171441,41,171705
44088,0.038485,104.244.42.0-255,66,171507,41,171705
44089,0.038509,104.244.42.0-255,66,171573,41,171705
44090,0.038558,104.244.42.0-255,66,171639,41,171705
