,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1965,0.020315,172.31.33.0-255,66,223649,22,289332
1966,0.022846,74.125.130.0-255,5738,229387,22,289332
1967,0.022851,172.31.33.0-255,66,229453,22,289332
1968,0.024054,172.31.33.0-255,172,229625,22,289332
1969,0.024134,172.31.33.0-255,1115,230740,22,289332
1970,0.024189,172.31.33.0-255,1514,232254,22,289332
1971,0.024192,172.31.33.0-255,324,232578,22,289332
1972,0.02538,74.125.130.0-255,5738,238316,22,289332
1973,0.025386,172.31.33.0-255,66,238382,22,289332
1974,0.026211,104.244.42.0-255,66,238448,22,289332
1975,0.027922,74.125.130.0-255,5738,244186,22,289332
1976,0.027927,172.31.33.0-255,66,244252,22,289332
1977,0.030453,74.125.130.0-255,5738,249990,22,289332
1978,0.030458,172.31.33.0-255,66,250056,22,289332
1979,0.032988,74.125.130.0-255,5738,255794,22,289332
1980,0.032994,172.31.33.0-255,66,255860,22,289332
1981,0.035526,74.125.130.0-255,5738,261598,22,289332
1982,0.035533,172.31.33.0-255,66,261664,22,289332
1983,0.0381,74.125.130.0-255,5738,267402,22,289332
1984,0.038105,172.31.33.0-255,66,267468,22,289332
1985,0.040644,74.125.130.0-255,5738,273206,22,289332
1986,0.040649,172.31.33.0-255,66,273272,22,289332
1987,0.043178,74.125.130.0-255,4320,277592,22,289332
1988,0.043195,172.31.33.0-255,66,277658,22,289332
1989,0.04321,74.125.130.0-255,1484,279142,22,289332
1990,0.045718,74.125.130.0-255,4320,283462,22,289332
1991,0.045722,172.31.33.0-255,66,283528,22,289332
1992,0.048261,74.125.130.0-255,5738,289266,22,289332
1993,0.048266,172.31.33.0-255,66,289332,22,289332
1994,0.0,172.217.194.0-255,152,152,22,312587
1995,2.2e-05,172.31.33.0-255,66,218,22,312587
1996,2.8e-05,172.217.194.0-255,1484,1702,22,312587
1997,3.2e-05,172.31.33.0-255,66,1768,22,312587
1998,3.6e-05,172.217.194.0-255,2902,4670,22,312587
1999,4e-05,172.31.33.0-255,66,4736,22,312587
2000,4.7e-05,172.217.194.0-255,7156,11892,22,312587
2001,4.9e-05,172.31.33.0-255,66,11958,22,312587
2002,7.3e-05,172.217.194.0-255,2902,14860,22,312587
2003,7.6e-05,172.31.33.0-255,66,14926,22,312587
2004,9.9e-05,172.31.33.0-255,66,14992,22,312587
2005,0.000136,172.217.194.0-255,5379,20371,22,312587
2006,0.00014,172.31.33.0-255,66,20437,22,312587
2007,0.00031,172.217.194.0-255,1484,21921,22,312587
2008,0.000314,172.31.33.0-255,66,21987,22,312587
2009,0.000319,172.217.194.0-255,2902,24889,22,312587
2010,0.000322,172.31.33.0-255,66,24955,22,312587
2011,0.000337,172.217.194.0-255,5738,30693,22,312587
2012,0.00034,172.31.33.0-255,66,30759,22,312587
2013,0.000374,172.31.33.0-255,66,30825,22,312587
2014,0.000378,172.217.194.0-255,2902,33727,22,312587
2015,0.00038,172.31.33.0-255,66,33793,22,312587
2016,0.000401,172.31.33.0-255,66,33859,22,312587
2017,0.000443,172.217.194.0-255,377,34236,22,312587
2018,0.000446,172.31.33.0-255,66,34302,22,312587
2019,0.000507,172.217.194.0-255,98,34400,22,312587
2020,0.00051,172.31.33.0-255,66,34466,22,312587
2021,0.00064,172.217.194.0-255,1484,35950,22,312587
2022,0.000643,172.31.33.0-255,66,36016,22,312587
2023,0.000663,172.217.194.0-255,2902,38918,22,312587
2024,0.000666,172.31.33.0-255,66,38984,22,312587
2025,0.000672,172.217.194.0-255,5738,44722,22,312587
2026,0.000674,172.31.33.0-255,66,44788,22,312587
2027,0.000686,172.217.194.0-255,1484,46272,22,312587
2028,0.000703,172.217.194.0-255,2902,49174,22,312587
2029,0.000706,172.31.33.0-255,66,49240,22,312587
2030,0.000711,172.217.194.0-255,5738,54978,22,312587
2031,0.000713,172.31.33.0-255,66,55044,22,312587
2032,0.000739,172.217.194.0-255,5738,60782,22,312587
2033,0.000742,172.31.33.0-255,66,60848,22,312587
2034,0.000762,172.217.194.0-255,5738,66586,22,312587
2035,0.000766,172.31.33.0-255,66,66652,22,312587
2036,0.000783,172.217.194.0-255,2184,68836,22,312587
2037,0.000786,172.31.33.0-255,66,68902,22,312587
2038,0.001363,172.217.194.0-255,1484,70386,22,312587
2039,0.001371,172.217.194.0-255,2902,73288,22,312587
2040,0.001375,172.31.33.0-255,66,73354,22,312587
2041,0.001383,172.217.194.0-255,5738,79092,22,312587
2042,0.001385,172.31.33.0-255,66,79158,22,312587
2043,0.001406,172.217.194.0-255,5738,84896,22,312587
2044,0.001409,172.31.33.0-255,66,84962,22,312587
2045,0.001423,172.217.194.0-255,7156,92118,22,312587
2046,0.001425,172.31.33.0-255,66,92184,22,312587
2047,0.001439,172.217.194.0-255,2902,95086,22,312587
2048,0.001441,172.31.33.0-255,66,95152,22,312587
2049,0.001467,172.31.33.0-255,66,95218,22,312587
2050,0.001512,172.217.194.0-255,1484,96702,22,312587
2051,0.001526,172.217.194.0-255,1484,98186,22,312587
2052,0.001528,172.31.33.0-255,66,98252,22,312587
2053,0.001536,172.217.194.0-255,1484,99736,22,312587
2054,0.00154,172.217.194.0-255,2902,102638,22,312587
2055,0.001542,172.31.33.0-255,66,102704,22,312587
2056,0.001557,172.217.194.0-255,2902,105606,22,312587
2057,0.001559,172.31.33.0-255,66,105672,22,312587
2058,0.001567,172.31.33.0-255,66,105738,22,312587
2059,0.001585,172.217.194.0-255,1484,107222,22,312587
2060,0.001601,172.217.194.0-255,2902,110124,22,312587
2061,0.001602,172.31.33.0-255,66,110190,22,312587
2062,0.001627,172.31.33.0-255,66,110256,22,312587
2063,0.00188,172.217.194.0-255,1484,111740,22,312587
2064,0.001892,172.217.194.0-255,2902,114642,22,312587
2065,0.001894,172.31.33.0-255,66,114708,22,312587
2066,0.001913,172.217.194.0-255,5738,120446,22,312587
2067,0.001915,172.31.33.0-255,66,120512,22,312587
2068,0.001917,172.217.194.0-255,1484,121996,22,312587
2069,0.001933,172.217.194.0-255,5738,127734,22,312587
2070,0.001935,172.31.33.0-255,66,127800,22,312587
2071,0.001954,172.217.194.0-255,2902,130702,22,312587
2072,0.001956,172.31.33.0-255,66,130768,22,312587
2073,0.001962,172.217.194.0-255,7156,137924,22,312587
2074,0.001964,172.31.33.0-255,66,137990,22,312587
2075,0.001977,172.217.194.0-255,6438,144428,22,312587
2076,0.001979,172.31.33.0-255,66,144494,22,312587
2077,0.001998,172.217.194.0-255,2902,147396,22,312587
2078,0.002,172.31.33.0-255,66,147462,22,312587
2079,0.002026,172.31.33.0-255,66,147528,22,312587
2080,0.00205,172.31.33.0-255,66,147594,22,312587
2081,0.00207,172.217.194.0-255,4320,151914,22,312587
2082,0.002072,172.31.33.0-255,66,151980,22,312587
2083,0.002088,172.217.194.0-255,2184,154164,22,312587
2084,0.00209,172.31.33.0-255,66,154230,22,312587
2085,0.002112,172.217.194.0-255,2902,157132,22,312587
2086,0.002114,172.31.33.0-255,66,157198,22,312587
2087,0.002123,172.217.194.0-255,2902,160100,22,312587
2088,0.002124,172.31.33.0-255,66,160166,22,312587
2089,0.00213,172.217.194.0-255,7156,167322,22,312587
2090,0.002132,172.31.33.0-255,66,167388,22,312587
2091,0.002144,172.217.194.0-255,1484,168872,22,312587
2092,0.00218,172.31.33.0-255,66,168938,22,312587
2093,0.002186,172.217.194.0-255,6438,175376,22,312587
2094,0.002188,172.31.33.0-255,66,175442,22,312587
2095,0.002249,172.217.194.0-255,1484,176926,22,312587
2096,0.002254,172.217.194.0-255,2902,179828,22,312587
2097,0.002257,172.31.33.0-255,66,179894,22,312587
2098,0.002261,172.217.194.0-255,2902,182796,22,312587
2099,0.002263,172.31.33.0-255,66,182862,22,312587
2100,0.002277,172.217.194.0-255,2902,185764,22,312587
2101,0.002278,172.31.33.0-255,66,185830,22,312587
2102,0.002283,172.217.194.0-255,4320,190150,22,312587
2103,0.002285,172.31.33.0-255,66,190216,22,312587
2104,0.002322,172.31.33.0-255,66,190282,22,312587
2105,0.002326,172.217.194.0-255,2902,193184,22,312587
2106,0.002327,172.31.33.0-255,66,193250,22,312587
2107,0.002348,172.31.33.0-255,66,193316,22,312587
2108,0.002391,172.217.194.0-255,1484,194800,22,312587
2109,0.004666,172.217.194.0-255,2902,197702,22,312587
2110,0.004671,172.31.33.0-255,66,197768,22,312587
2111,0.004684,172.217.194.0-255,1484,199252,22,312587
2112,0.007027,172.217.194.0-255,4320,203572,22,312587
2113,0.007033,172.31.33.0-255,66,203638,22,312587
2114,0.00942,172.217.194.0-255,5738,209376,22,312587
2115,0.009427,172.31.33.0-255,66,209442,22,312587
2116,0.01177,172.217.194.0-255,5738,215180,22,312587
2117,0.011778,172.31.33.0-255,66,215246,22,312587
2118,0.014105,172.217.194.0-255,2902,218148,22,312587
2119,0.01411,172.31.33.0-255,66,218214,22,312587
2120,0.014129,172.217.194.0-255,2902,221116,22,312587
2121,0.014131,172.31.33.0-255,66,221182,22,312587
2122,0.016455,172.217.194.0-255,5738,226920,22,312587
2123,0.01646,172.31.33.0-255,66,226986,22,312587
2124,0.01881,172.217.194.0-255,5738,232724,22,312587
2125,0.018817,172.31.33.0-255,66,232790,22,312587
2126,0.021154,172.217.194.0-255,5738,238528,22,312587
2127,0.021163,172.31.33.0-255,66,238594,22,312587
2128,0.023515,172.217.194.0-255,5738,244332,22,312587
2129,0.023523,172.31.33.0-255,66,244398,22,312587
2130,0.025879,172.217.194.0-255,5738,250136,22,312587
2131,0.025885,172.31.33.0-255,66,250202,22,312587
2132,0.028236,172.217.194.0-255,5738,255940,22,312587
2133,0.028244,172.31.33.0-255,66,256006,22,312587
2134,0.030618,172.217.194.0-255,5738,261744,22,312587
2135,0.030625,172.31.33.0-255,66,261810,22,312587
2136,0.032855,172.31.33.0-255,172,261982,22,312587
2137,0.032882,172.31.33.0-255,1119,263101,22,312587
2138,0.032925,172.31.33.0-255,1514,264615,22,312587
2139,0.032927,172.31.33.0-255,1276,265891,22,312587
2140,0.032949,172.217.194.0-255,5738,271629,22,312587
2141,0.032953,172.31.33.0-255,66,271695,22,312587
2142,0.03438,104.244.42.0-255,66,271761,22,312587
2143,0.034481,104.244.42.0-255,66,271827,22,312587
2144,0.034536,104.244.42.0-255,66,271893,22,312587
2145,0.035295,172.217.194.0-255,1484,273377,22,312587
2146,0.035324,172.217.194.0-255,4320,277697,22,312587
2147,0.035329,172.31.33.0-255,66,277763,22,312587
2148,0.037658,172.217.194.0-255,5738,283501,22,312587
2149,0.037662,172.31.33.0-255,66,283567,22,312587
2150,0.040026,172.217.194.0-255,5738,289305,22,312587
2151,0.040031,172.31.33.0-255,66,289371,22,312587
2152,0.042357,172.217.194.0-255,5738,295109,22,312587
2153,0.042362,172.31.33.0-255,66,295175,22,312587
2154,0.044698,172.217.194.0-255,5738,300913,22,312587
2155,0.044702,172.31.33.0-255,66,300979,22,312587
2156,0.047044,172.217.194.0-255,5738,306717,22,312587
2157,0.047049,172.31.33.0-255,66,306783,22,312587
2158,0.049395,172.217.194.0-255,5738,312521,22,312587
2159,0.0494,172.31.33.0-255,66,312587,22,312587
2160,0.0,74.125.68.0-255,153,153,22,198253
2161,2.6e-05,172.31.33.0-255,66,219,22,198253
2162,3.2e-05,74.125.68.0-255,1484,1703,22,198253
2163,3.8e-05,172.31.33.0-255,66,1769,22,198253
2164,5e-05,74.125.68.0-255,2902,4671,22,198253
2165,5.2e-05,172.31.33.0-255,66,4737,22,198253
2166,8.5e-05,74.125.68.0-255,5738,10475,22,198253
2167,8.9e-05,172.31.33.0-255,66,10541,22,198253
2168,0.000112,74.125.68.0-255,3400,13941,22,198253
2169,0.000115,172.31.33.0-255,66,14007,22,198253
2170,0.000444,74.125.68.0-255,1484,15491,22,198253
2171,0.000449,172.31.33.0-255,66,15557,22,198253
2172,0.000457,74.125.68.0-255,2902,18459,22,198253
2173,0.000465,172.31.33.0-255,66,18525,22,198253
2174,0.000491,74.125.68.0-255,5738,24263,22,198253
2175,0.000495,172.31.33.0-255,66,24329,22,198253
2176,0.000499,74.125.68.0-255,2902,27231,22,198253
2177,0.000501,172.31.33.0-255,66,27297,22,198253
2178,0.000525,74.125.68.0-255,3961,31258,22,198253
2179,0.000537,172.31.33.0-255,66,31324,22,198253
2180,0.000541,74.125.68.0-255,2902,34226,22,198253
2181,0.000542,172.31.33.0-255,66,34292,22,198253
2182,0.000546,74.125.68.0-255,4320,38612,22,198253
2183,0.000548,172.31.33.0-255,66,38678,22,198253
2184,0.000613,172.31.33.0-255,66,38744,22,198253
2185,0.000619,74.125.68.0-255,5738,44482,22,198253
2186,0.000622,172.31.33.0-255,66,44548,22,198253
2187,0.000655,172.31.33.0-255,66,44614,22,198253
2188,0.000679,74.125.68.0-255,3602,48216,22,198253
2189,0.000682,172.31.33.0-255,66,48282,22,198253
2190,0.001043,74.125.68.0-255,414,48696,22,198253
2191,0.00227,74.125.68.0-255,1484,50180,22,198253
2192,0.002275,172.31.33.0-255,66,50246,22,198253
2193,0.00228,74.125.68.0-255,2902,53148,22,198253
2194,0.002282,172.31.33.0-255,66,53214,22,198253
2195,0.002285,74.125.68.0-255,1484,54698,22,198253
2196,0.002302,74.125.68.0-255,4320,59018,22,198253
2197,0.002304,172.31.33.0-255,66,59084,22,198253
2198,0.002306,74.125.68.0-255,1484,60568,22,198253
2199,0.002326,74.125.68.0-255,4320,64888,22,198253
2200,0.002328,172.31.33.0-255,66,64954,22,198253
2201,0.002333,74.125.68.0-255,7156,72110,22,198253
2202,0.002335,172.31.33.0-255,66,72176,22,198253
2203,0.002364,74.125.68.0-255,4320,76496,22,198253
2204,0.002366,172.31.33.0-255,66,76562,22,198253
2205,0.002385,74.125.68.0-255,6438,83000,22,198253
2206,0.002387,172.31.33.0-255,66,83066,22,198253
2207,0.002559,74.125.68.0-255,1484,84550,22,198253
2208,0.002573,74.125.68.0-255,2902,87452,22,198253
2209,0.002575,172.31.33.0-255,66,87518,22,198253
2210,0.002589,74.125.68.0-255,1484,89002,22,198253
2211,0.005147,74.125.68.0-255,4320,93322,22,198253
2212,0.005154,172.31.33.0-255,66,93388,22,198253
2213,0.007732,74.125.68.0-255,5738,99126,22,198253
2214,0.007738,172.31.33.0-255,66,99192,22,198253
2215,0.010326,74.125.68.0-255,5738,104930,22,198253
2216,0.010333,172.31.33.0-255,66,104996,22,198253
2217,0.012903,74.125.68.0-255,5738,110734,22,198253
2218,0.01291,172.31.33.0-255,66,110800,22,198253
2219,0.01549,74.125.68.0-255,5738,116538,22,198253
2220,0.015497,172.31.33.0-255,66,116604,22,198253
2221,0.018076,74.125.68.0-255,5738,122342,22,198253
2222,0.018084,172.31.33.0-255,66,122408,22,198253
2223,0.018233,172.31.33.0-255,171,122579,22,198253
2224,0.018268,172.31.33.0-255,1139,123718,22,198253
2225,0.018368,172.31.33.0-255,1514,125232,22,198253
2226,0.01837,172.31.33.0-255,1514,126746,22,198253
2227,0.018371,172.31.33.0-255,1514,128260,22,198253
2228,0.018372,172.31.33.0-255,81,128341,22,198253
2229,0.019753,104.244.42.0-255,66,128407,22,198253
2230,0.019817,104.244.42.0-255,66,128473,22,198253
2231,0.019999,104.244.42.0-255,66,128539,22,198253
2232,0.020025,104.244.42.0-255,66,128605,22,198253
2233,0.020667,74.125.68.0-255,5738,134343,22,198253
2234,0.020672,172.31.33.0-255,66,134409,22,198253
2235,0.023257,74.125.68.0-255,5738,140147,22,198253
2236,0.023263,172.31.33.0-255,66,140213,22,198253
2237,0.025835,74.125.68.0-255,5738,145951,22,198253
2238,0.025841,172.31.33.0-255,66,146017,22,198253
2239,0.028416,74.125.68.0-255,5738,151755,22,198253
2240,0.028422,172.31.33.0-255,66,151821,22,198253
2241,0.031003,74.125.68.0-255,5738,157559,22,198253
2242,0.031009,172.31.33.0-255,66,157625,22,198253
2243,0.033576,74.125.68.0-255,5738,163363,22,198253
2244,0.033583,172.31.33.0-255,66,163429,22,198253
2245,0.036159,74.125.68.0-255,5738,169167,22,198253
2246,0.036164,172.31.33.0-255,66,169233,22,198253
2247,0.038746,74.125.68.0-255,5738,174971,22,198253
2248,0.038751,172.31.33.0-255,66,175037,22,198253
2249,0.041332,74.125.68.0-255,5738,180775,22,198253
2250,0.041341,172.31.33.0-255,66,180841,22,198253
2251,0.043919,74.125.68.0-255,5738,186579,22,198253
2252,0.043924,172.31.33.0-255,66,186645,22,198253
2253,0.0465,74.125.68.0-255,5738,192383,22,198253
2254,0.046506,172.31.33.0-255,66,192449,22,198253
2255,0.049175,74.125.68.0-255,5738,198187,22,198253
2256,0.049182,172.31.33.0-255,66,198253,22,198253
2257,0.0,172.31.33.0-255,105,105,22,564
2258,0.017486,172.31.33.0-255,105,210,22,564
2259,0.017653,172.31.33.0-255,90,300,22,564
2260,0.017661,172.31.33.0-255,66,366,22,564
2261,0.019683,74.125.130.0-255,66,432,22,564
2262,0.019695,74.125.130.0-255,66,498,22,564
2263,0.019704,172.31.33.0-255,66,564,22,564
2264,0.0,172.31.33.0-255,105,105,22,459
2265,0.000219,172.31.33.0-255,90,195,22,459
2266,0.000229,172.31.33.0-255,66,261,22,459
2267,0.002769,172.217.194.0-255,66,327,22,459
2268,0.002783,172.217.194.0-255,66,393,22,459
2269,0.002794,172.31.33.0-255,66,459,22,459
2270,0.0,172.31.33.0-255,105,105,22,918
2271,5.1e-05,172.31.33.0-255,105,210,22,918
2272,0.000257,172.31.33.0-255,90,300,22,918
2273,0.000265,172.31.33.0-255,66,366,22,918
2274,0.00042,172.31.33.0-255,90,456,22,918
2275,0.000426,172.31.33.0-255,66,522,22,918
2276,0.002271,172.217.194.0-255,66,588,22,918
2277,0.002281,172.217.194.0-255,66,654,22,918
2278,0.002289,172.31.33.0-255,66,720,22,918
2279,0.003934,74.125.200.0-255,66,786,22,918
2280,0.003981,74.125.200.0-255,66,852,22,918
2281,0.003983,172.31.33.0-255,66,918,22,918
2282,0.0,172.31.33.0-255,105,105,22,459
2283,0.000185,172.31.33.0-255,90,195,22,459
2284,0.000194,172.31.33.0-255,66,261,22,459
2285,0.0029,172.217.194.0-255,66,327,22,459
2286,0.002915,172.217.194.0-255,66,393,22,459
2287,0.002925,172.31.33.0-255,66,459,22,459
2288,0.0,74.125.200.0-255,154,154,22,297082
2289,1.8e-05,172.31.33.0-255,66,220,22,297082
2290,4e-05,74.125.200.0-255,1484,1704,22,297082
2291,4.3e-05,172.31.33.0-255,66,1770,22,297082
2292,6.6e-05,74.125.200.0-255,2902,4672,22,297082
2293,6.9e-05,172.31.33.0-255,66,4738,22,297082
2294,7.4e-05,74.125.200.0-255,2902,7640,22,297082
2295,7.6e-05,172.31.33.0-255,66,7706,22,297082
2296,9.8e-05,74.125.200.0-255,1484,9190,22,297082
2297,0.0001,172.31.33.0-255,66,9256,22,297082
2298,0.000106,74.125.200.0-255,4558,13814,22,297082
2299,0.000108,172.31.33.0-255,66,13880,22,297082
2300,0.00014,74.125.200.0-255,5738,19618,22,297082
2301,0.000143,172.31.33.0-255,66,19684,22,297082
2302,0.000171,74.125.200.0-255,5738,25422,22,297082
2303,0.000173,172.31.33.0-255,66,25488,22,297082
2304,0.000184,74.125.200.0-255,1484,26972,22,297082
2305,0.000186,172.31.33.0-255,66,27038,22,297082
2306,0.000212,74.125.200.0-255,3961,30999,22,297082
2307,0.000215,172.31.33.0-255,66,31065,22,297082
2308,0.000253,74.125.200.0-255,1484,32549,22,297082
2309,0.000256,172.31.33.0-255,66,32615,22,297082
2310,0.000302,74.125.200.0-255,1484,34099,22,297082
2311,0.000306,172.31.33.0-255,66,34165,22,297082
2312,0.000319,74.125.200.0-255,2902,37067,22,297082
2313,0.000322,74.125.200.0-255,2902,39969,22,297082
2314,0.000323,172.31.33.0-255,66,40035,22,297082
2315,0.000326,172.31.33.0-255,66,40101,22,297082
2316,0.000352,74.125.200.0-255,2902,43003,22,297082
2317,0.000355,172.31.33.0-255,66,43069,22,297082
2318,0.000364,74.125.200.0-255,5379,48448,22,297082
2319,0.000367,172.31.33.0-255,66,48514,22,297082
2320,0.000372,74.125.200.0-255,5738,54252,22,297082
2321,0.000374,172.31.33.0-255,66,54318,22,297082
2322,0.000414,172.31.33.0-255,66,54384,22,297082
2323,0.000477,74.125.200.0-255,396,54780,22,297082
2324,0.000658,172.31.33.0-255,66,54846,22,297082
2325,0.000695,74.125.200.0-255,1484,56330,22,297082
2326,0.000714,74.125.200.0-255,2902,59232,22,297082
2327,0.000717,172.31.33.0-255,66,59298,22,297082
2328,0.000721,74.125.200.0-255,2902,62200,22,297082
2329,0.000722,172.31.33.0-255,66,62266,22,297082
2330,0.000725,74.125.200.0-255,1484,63750,22,297082
2331,0.000741,74.125.200.0-255,2902,66652,22,297082
2332,0.000748,172.31.33.0-255,66,66718,22,297082
2333,0.000772,74.125.200.0-255,1484,68202,22,297082
2334,0.000789,74.125.200.0-255,3662,71864,22,297082
2335,0.000798,172.31.33.0-255,66,71930,22,297082
2336,0.001025,74.125.200.0-255,1484,73414,22,297082
2337,0.00105,74.125.200.0-255,2902,76316,22,297082
2338,0.001054,172.31.33.0-255,66,76382,22,297082
2339,0.001058,74.125.200.0-255,1484,77866,22,297082
2340,0.001077,74.125.200.0-255,4320,82186,22,297082
2341,0.00108,172.31.33.0-255,66,82252,22,297082
2342,0.001084,74.125.200.0-255,2902,85154,22,297082
2343,0.001086,172.31.33.0-255,66,85220,22,297082
2344,0.001101,74.125.200.0-255,1484,86704,22,297082
2345,0.001115,74.125.200.0-255,1484,88188,22,297082
2346,0.001118,172.31.33.0-255,66,88254,22,297082
2347,0.001143,74.125.200.0-255,4320,92574,22,297082
2348,0.001146,172.31.33.0-255,66,92640,22,297082
2349,0.001151,74.125.200.0-255,4320,96960,22,297082
2350,0.001153,172.31.33.0-255,66,97026,22,297082
2351,0.001182,74.125.200.0-255,7156,104182,22,297082
2352,0.001185,172.31.33.0-255,66,104248,22,297082
2353,0.001213,74.125.200.0-255,2184,106432,22,297082
2354,0.001215,172.31.33.0-255,66,106498,22,297082
2355,0.001541,74.125.200.0-255,1484,107982,22,297082
2356,0.001558,74.125.200.0-255,2902,110884,22,297082
2357,0.001561,172.31.33.0-255,66,110950,22,297082
2358,0.001589,74.125.200.0-255,5738,116688,22,297082
2359,0.00159,172.31.33.0-255,66,116754,22,297082
2360,0.001609,74.125.200.0-255,1484,118238,22,297082
2361,0.001627,74.125.200.0-255,5738,123976,22,297082
2362,0.001629,172.31.33.0-255,66,124042,22,297082
2363,0.001632,74.125.200.0-255,1484,125526,22,297082
2364,0.001651,74.125.200.0-255,4320,129846,22,297082
2365,0.001653,172.31.33.0-255,66,129912,22,297082
2366,0.00168,74.125.200.0-255,4320,134232,22,297082
2367,0.001682,172.31.33.0-255,66,134298,22,297082
2368,0.001708,74.125.200.0-255,2902,137200,22,297082
2369,0.00171,172.31.33.0-255,66,137266,22,297082
2370,0.001712,74.125.200.0-255,1484,138750,22,297082
2371,0.00173,74.125.200.0-255,2184,140934,22,297082
2372,0.001732,172.31.33.0-255,66,141000,22,297082
2373,0.001888,74.125.200.0-255,1484,142484,22,297082
2374,0.001905,74.125.200.0-255,2902,145386,22,297082
2375,0.001907,172.31.33.0-255,66,145452,22,297082
2376,0.001926,74.125.200.0-255,1484,146936,22,297082
2377,0.001938,74.125.200.0-255,4320,151256,22,297082
2378,0.00194,172.31.33.0-255,66,151322,22,297082
2379,0.001964,74.125.200.0-255,4320,155642,22,297082
2380,0.001966,172.31.33.0-255,66,155708,22,297082
2381,0.001987,74.125.200.0-255,2902,158610,22,297082
2382,0.001988,172.31.33.0-255,66,158676,22,297082
2383,0.002002,74.125.200.0-255,4320,162996,22,297082
2384,0.002009,172.31.33.0-255,66,163062,22,297082
2385,0.002031,74.125.200.0-255,2902,165964,22,297082
2386,0.002033,172.31.33.0-255,66,166030,22,297082
2387,0.002041,172.31.33.0-255,66,166096,22,297082
2388,0.002043,74.125.200.0-255,766,166862,22,297082
2389,0.004151,74.125.200.0-255,4320,171182,22,297082
2390,0.004156,172.31.33.0-255,66,171248,22,297082
2391,0.006268,74.125.200.0-255,2902,174150,22,297082
2392,0.006273,172.31.33.0-255,66,174216,22,297082
2393,0.0063,74.125.200.0-255,2902,177118,22,297082
2394,0.006303,172.31.33.0-255,66,177184,22,297082
2395,0.008397,74.125.200.0-255,2902,180086,22,297082
2396,0.008403,172.31.33.0-255,66,180152,22,297082
2397,0.008433,74.125.200.0-255,2902,183054,22,297082
2398,0.008437,172.31.33.0-255,66,183120,22,297082
2399,0.010557,74.125.200.0-255,2902,186022,22,297082
2400,0.010564,172.31.33.0-255,66,186088,22,297082
2401,0.010591,74.125.200.0-255,2902,188990,22,297082
2402,0.010595,172.31.33.0-255,66,189056,22,297082
2403,0.012686,74.125.200.0-255,2902,191958,22,297082
2404,0.012692,172.31.33.0-255,66,192024,22,297082
2405,0.01272,74.125.200.0-255,2902,194926,22,297082
2406,0.012723,172.31.33.0-255,66,194992,22,297082
2407,0.014821,74.125.200.0-255,2902,197894,22,297082
2408,0.014828,172.31.33.0-255,66,197960,22,297082
2409,0.01486,74.125.200.0-255,2902,200862,22,297082
2410,0.014865,172.31.33.0-255,66,200928,22,297082
2411,0.016947,74.125.200.0-255,2902,203830,22,297082
2412,0.016955,172.31.33.0-255,66,203896,22,297082
2413,0.016989,74.125.200.0-255,2902,206798,22,297082
2414,0.016993,172.31.33.0-255,66,206864,22,297082
2415,0.019077,74.125.200.0-255,2902,209766,22,297082
2416,0.019084,172.31.33.0-255,66,209832,22,297082
2417,0.019121,74.125.200.0-255,2902,212734,22,297082
2418,0.019126,172.31.33.0-255,66,212800,22,297082
2419,0.021212,74.125.200.0-255,2902,215702,22,297082
2420,0.021217,172.31.33.0-255,66,215768,22,297082
2421,0.02127,74.125.200.0-255,2902,218670,22,297082
2422,0.021274,172.31.33.0-255,66,218736,22,297082
2423,0.021524,172.31.33.0-255,171,218907,22,297082
2424,0.021565,172.31.33.0-255,1144,220051,22,297082
2425,0.021644,172.31.33.0-255,1514,221565,22,297082
2426,0.021646,172.31.33.0-255,1251,222816,22,297082
2427,0.023165,104.244.42.0-255,66,222882,22,297082
2428,0.02323,104.244.42.0-255,66,222948,22,297082
2429,0.023321,104.244.42.0-255,66,223014,22,297082
2430,0.023334,74.125.200.0-255,2902,225916,22,297082
2431,0.023338,172.31.33.0-255,66,225982,22,297082
2432,0.023383,74.125.200.0-255,2902,228884,22,297082
2433,0.023386,172.31.33.0-255,66,228950,22,297082
2434,0.025457,74.125.200.0-255,2902,231852,22,297082
2435,0.025463,172.31.33.0-255,66,231918,22,297082
2436,0.025498,74.125.200.0-255,1484,233402,22,297082
2437,0.025514,74.125.200.0-255,1484,234886,22,297082
2438,0.025517,172.31.33.0-255,66,234952,22,297082
2439,0.02757,74.125.200.0-255,1484,236436,22,297082
2440,0.02762,74.125.200.0-255,2902,239338,22,297082
2441,0.027624,172.31.33.0-255,66,239404,22,297082
2442,0.027648,74.125.200.0-255,1484,240888,22,297082
2443,0.029737,74.125.200.0-255,4320,245208,22,297082
2444,0.029741,172.31.33.0-255,66,245274,22,297082
2445,0.031864,74.125.200.0-255,4320,249594,22,297082
2446,0.031869,172.31.33.0-255,66,249660,22,297082
2447,0.031893,74.125.200.0-255,1484,251144,22,297082
2448,0.033976,74.125.200.0-255,4320,255464,22,297082
2449,0.033981,172.31.33.0-255,66,255530,22,297082
2450,0.036103,74.125.200.0-255,5738,261268,22,297082
2451,0.036108,172.31.33.0-255,66,261334,22,297082
2452,0.038226,74.125.200.0-255,2902,264236,22,297082
2453,0.03823,172.31.33.0-255,66,264302,22,297082
2454,0.03826,74.125.200.0-255,2902,267204,22,297082
