,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
32371,3e-05,74.125.24.0-255,1484,1702,53,232751
32372,3.5e-05,172.31.46.0-255,66,1768,53,232751
32373,4.9e-05,74.125.24.0-255,2902,4670,53,232751
32374,5.3e-05,172.31.46.0-255,66,4736,53,232751
32375,6e-05,74.125.24.0-255,7156,11892,53,232751
32376,6.4e-05,172.31.46.0-255,66,11958,53,232751
32377,0.000103,74.125.24.0-255,1971,13929,53,232751
32378,0.000106,172.31.46.0-255,66,13995,53,232751
32379,0.000147,74.125.24.0-255,1484,15479,53,232751
32380,0.00015,172.31.46.0-255,66,15545,53,232751
32381,0.000156,74.125.24.0-255,2902,18447,53,232751
32382,0.000159,172.31.46.0-255,66,18513,53,232751
32383,0.000169,74.125.24.0-255,5738,24251,53,232751
32384,0.000172,172.31.46.0-255,66,24317,53,232751
32385,0.0002,74.125.24.0-255,5738,30055,53,232751
32386,0.000203,172.31.46.0-255,66,30121,53,232751
32387,0.000233,74.125.24.0-255,1125,31246,53,232751
32388,0.000236,172.31.46.0-255,66,31312,53,232751
32389,0.000294,74.125.24.0-255,1484,32796,53,232751
32390,0.000297,172.31.46.0-255,66,32862,53,232751
32391,0.000302,74.125.24.0-255,2902,35764,53,232751
32392,0.000305,172.31.46.0-255,66,35830,53,232751
32393,0.000311,74.125.24.0-255,4320,40150,53,232751
32394,0.000318,172.31.46.0-255,66,40216,53,232751
32395,0.00035,74.125.24.0-255,1484,41700,53,232751
32396,0.000352,172.31.46.0-255,66,41766,53,232751
32397,0.00036,74.125.24.0-255,5738,47504,53,232751
32398,0.000363,172.31.46.0-255,66,47570,53,232751
32399,0.000379,172.31.46.0-255,66,47636,53,232751
32400,0.000385,74.125.24.0-255,4241,51877,53,232751
32401,0.000388,172.31.46.0-255,66,51943,53,232751
32402,0.000419,74.125.24.0-255,130,52073,53,232751
32403,0.000911,74.125.24.0-255,343,52416,53,232751
32404,0.000941,74.125.24.0-255,1484,53900,53,232751
32405,0.000946,172.31.46.0-255,66,53966,53,232751
32406,0.000952,74.125.24.0-255,4320,58286,53,232751
32407,0.000955,172.31.46.0-255,66,58352,53,232751
32408,0.000975,74.125.24.0-255,5738,64090,53,232751
32409,0.000978,172.31.46.0-255,66,64156,53,232751
32410,0.001003,74.125.24.0-255,4320,68476,53,232751
32411,0.001006,172.31.46.0-255,66,68542,53,232751
32412,0.001018,172.31.46.0-255,66,68608,53,232751
32413,0.001047,74.125.24.0-255,7156,75764,53,232751
32414,0.001049,172.31.46.0-255,66,75830,53,232751
32415,0.001054,74.125.24.0-255,2184,78014,53,232751
32416,0.001056,172.31.46.0-255,66,78080,53,232751
32417,0.001955,74.125.24.0-255,1484,79564,53,232751
32418,0.001967,74.125.24.0-255,2902,82466,53,232751
32419,0.001973,172.31.46.0-255,66,82532,53,232751
32420,0.001981,74.125.24.0-255,5738,88270,53,232751
32421,0.001983,172.31.46.0-255,66,88336,53,232751
32422,0.001997,74.125.24.0-255,7156,95492,53,232751
32423,0.002,172.31.46.0-255,66,95558,53,232751
32424,0.002037,74.125.24.0-255,5738,101296,53,232751
32425,0.00204,172.31.46.0-255,66,101362,53,232751
32426,0.002051,172.31.46.0-255,66,101428,53,232751
32427,0.002054,74.125.24.0-255,766,102194,53,232751
32428,0.004122,74.125.24.0-255,4320,106514,53,232751
32429,0.004132,172.31.46.0-255,66,106580,53,232751
32430,0.006194,74.125.24.0-255,5738,112318,53,232751
32431,0.006205,172.31.46.0-255,66,112384,53,232751
32432,0.008306,74.125.24.0-255,5738,118122,53,232751
32433,0.008316,172.31.46.0-255,66,118188,53,232751
32434,0.010409,74.125.24.0-255,5738,123926,53,232751
32435,0.010423,172.31.46.0-255,66,123992,53,232751
32436,0.012526,74.125.24.0-255,5738,129730,53,232751
32437,0.012544,172.31.46.0-255,66,129796,53,232751
32438,0.014603,74.125.24.0-255,5738,135534,53,232751
32439,0.014616,172.31.46.0-255,66,135600,53,232751
32440,0.016735,74.125.24.0-255,5738,141338,53,232751
32441,0.016749,172.31.46.0-255,66,141404,53,232751
32442,0.018829,74.125.24.0-255,5738,147142,53,232751
32443,0.018841,172.31.46.0-255,66,147208,53,232751
32444,0.020901,74.125.24.0-255,5738,152946,53,232751
32445,0.020915,172.31.46.0-255,66,153012,53,232751
32446,0.022992,74.125.24.0-255,5738,158750,53,232751
32447,0.023004,172.31.46.0-255,66,158816,53,232751
32448,0.025127,74.125.24.0-255,5738,164554,53,232751
32449,0.025143,172.31.46.0-255,66,164620,53,232751
32450,0.027215,74.125.24.0-255,5738,170358,53,232751
32451,0.027225,172.31.46.0-255,66,170424,53,232751
32452,0.028623,172.31.46.0-255,172,170596,53,232751
32453,0.028653,172.31.46.0-255,1111,171707,53,232751
32454,0.028717,172.31.46.0-255,1514,173221,53,232751
32455,0.028719,172.31.46.0-255,1292,174513,53,232751
32456,0.029304,74.125.24.0-255,5738,180251,53,232751
32457,0.029313,172.31.46.0-255,66,180317,53,232751
32458,0.030154,104.244.42.0-255,66,180383,53,232751
32459,0.030193,104.244.42.0-255,66,180449,53,232751
32460,0.030243,104.244.42.0-255,66,180515,53,232751
32461,0.031387,74.125.24.0-255,5738,186253,53,232751
32462,0.031394,172.31.46.0-255,66,186319,53,232751
32463,0.033471,74.125.24.0-255,5738,192057,53,232751
32464,0.033479,172.31.46.0-255,66,192123,53,232751
32465,0.035574,74.125.24.0-255,5738,197861,53,232751
32466,0.035589,172.31.46.0-255,66,197927,53,232751
32467,0.037634,74.125.24.0-255,5738,203665,53,232751
32468,0.037644,172.31.46.0-255,66,203731,53,232751
32469,0.039728,74.125.24.0-255,5738,209469,53,232751
32470,0.039739,172.31.46.0-255,66,209535,53,232751
32471,0.041817,74.125.24.0-255,5738,215273,53,232751
32472,0.041833,172.31.46.0-255,66,215339,53,232751
32473,0.043897,74.125.24.0-255,5738,221077,53,232751
32474,0.043907,172.31.46.0-255,66,221143,53,232751
32475,0.046004,74.125.24.0-255,5738,226881,53,232751
32476,0.046016,172.31.46.0-255,66,226947,53,232751
32477,0.048081,74.125.24.0-255,5738,232685,53,232751
32478,0.048092,172.31.46.0-255,66,232751,53,232751
32479,0.0,74.125.24.0-255,155,155,53,176111
32480,2.5e-05,172.31.46.0-255,66,221,53,176111
32481,3.3e-05,74.125.24.0-255,1484,1705,53,176111
32482,3.7e-05,172.31.46.0-255,66,1771,53,176111
32483,4.2e-05,74.125.24.0-255,2902,4673,53,176111
32484,4.5e-05,172.31.46.0-255,66,4739,53,176111
32485,5.3e-05,74.125.24.0-255,7156,11895,53,176111
32486,5.7e-05,172.31.46.0-255,66,11961,53,176111
32487,8.6e-05,74.125.24.0-255,7156,19117,53,176111
32488,8.9e-05,172.31.46.0-255,66,19183,53,176111
32489,0.000117,74.125.24.0-255,4888,24071,53,176111
32490,0.00012,172.31.46.0-255,66,24137,53,176111
32491,0.000127,74.125.24.0-255,6797,30934,53,176111
32492,0.000129,172.31.46.0-255,66,31000,53,176111
32493,0.000166,74.125.24.0-255,1484,32484,53,176111
32494,0.000169,172.31.46.0-255,66,32550,53,176111
32495,0.000174,74.125.24.0-255,2902,35452,53,176111
32496,0.000176,172.31.46.0-255,66,35518,53,176111
32497,0.000208,74.125.24.0-255,5738,41256,53,176111
32498,0.00021,172.31.46.0-255,66,41322,53,176111
32499,0.000246,172.31.46.0-255,66,41388,53,176111
32500,0.000257,172.31.46.0-255,66,41454,53,176111
32501,0.000277,74.125.24.0-255,1438,42892,53,176111
32502,0.000279,172.31.46.0-255,66,42958,53,176111
32503,0.000315,74.125.24.0-255,373,43331,53,176111
32504,0.000317,172.31.46.0-255,66,43397,53,176111
32505,0.000573,74.125.24.0-255,1484,44881,53,176111
32506,0.000578,172.31.46.0-255,66,44947,53,176111
32507,0.000584,74.125.24.0-255,2902,47849,53,176111
32508,0.000586,172.31.46.0-255,66,47915,53,176111
32509,0.000592,74.125.24.0-255,4320,52235,53,176111
32510,0.000595,172.31.46.0-255,66,52301,53,176111
32511,0.000619,74.125.24.0-255,1484,53785,53,176111
32512,0.000635,172.31.46.0-255,66,53851,53,176111
32513,0.000639,74.125.24.0-255,2902,56753,53,176111
32514,0.000641,172.31.46.0-255,66,56819,53,176111
32515,0.000662,172.31.46.0-255,66,56885,53,176111
32516,0.000945,74.125.24.0-255,1484,58369,53,176111
32517,0.000951,74.125.24.0-255,2902,61271,53,176111
32518,0.000954,172.31.46.0-255,66,61337,53,176111
32519,0.00096,74.125.24.0-255,2902,64239,53,176111
32520,0.000962,172.31.46.0-255,66,64305,53,176111
32521,0.000977,74.125.24.0-255,2902,67207,53,176111
32522,0.000979,172.31.46.0-255,66,67273,53,176111
32523,0.00102,172.31.46.0-255,66,67339,53,176111
32524,0.001027,74.125.24.0-255,7156,74495,53,176111
32525,0.001029,172.31.46.0-255,66,74561,53,176111
32526,0.001055,74.125.24.0-255,3602,78163,53,176111
32527,0.001059,172.31.46.0-255,66,78229,53,176111
32528,0.001671,74.125.24.0-255,1484,79713,53,176111
32529,0.001679,74.125.24.0-255,2902,82615,53,176111
32530,0.001682,172.31.46.0-255,66,82681,53,176111
32531,0.001703,74.125.24.0-255,2902,85583,53,176111
32532,0.001706,172.31.46.0-255,66,85649,53,176111
32533,0.001713,74.125.24.0-255,7156,92805,53,176111
32534,0.001715,172.31.46.0-255,66,92871,53,176111
32535,0.001739,74.125.24.0-255,1484,94355,53,176111
32536,0.001776,172.31.46.0-255,66,94421,53,176111
32537,0.001781,74.125.24.0-255,3602,98023,53,176111
32538,0.001783,172.31.46.0-255,66,98089,53,176111
32539,0.001951,74.125.24.0-255,1484,99573,53,176111
32540,0.001958,74.125.24.0-255,2902,102475,53,176111
32541,0.001961,172.31.46.0-255,66,102541,53,176111
32542,0.001968,74.125.24.0-255,4320,106861,53,176111
32543,0.001969,172.31.46.0-255,66,106927,53,176111
32544,0.001982,74.125.24.0-255,1484,108411,53,176111
32545,0.002009,172.31.46.0-255,66,108477,53,176111
32546,0.00202,172.31.46.0-255,66,108543,53,176111
32547,0.002033,74.125.24.0-255,2184,110727,53,176111
32548,0.002035,172.31.46.0-255,66,110793,53,176111
32549,0.002098,172.31.46.0-255,66,110859,53,176111
32550,0.002117,74.125.24.0-255,2902,113761,53,176111
32551,0.002119,172.31.46.0-255,66,113827,53,176111
32552,0.002131,172.31.46.0-255,66,113893,53,176111
32553,0.002139,74.125.24.0-255,7156,121049,53,176111
32554,0.002142,172.31.46.0-255,66,121115,53,176111
32555,0.002154,74.125.24.0-255,2902,124017,53,176111
32556,0.002156,172.31.46.0-255,66,124083,53,176111
32557,0.002161,74.125.24.0-255,2902,126985,53,176111
32558,0.002163,172.31.46.0-255,66,127051,53,176111
32559,0.002218,172.31.46.0-255,66,127117,53,176111
32560,0.002328,74.125.24.0-255,1484,128601,53,176111
32561,0.002335,74.125.24.0-255,5738,134339,53,176111
32562,0.002351,74.125.24.0-255,3602,137941,53,176111
32563,0.002383,74.125.24.0-255,2902,140843,53,176111
32564,0.002411,74.125.24.0-255,2902,143745,53,176111
32565,0.008239,172.31.46.0-255,66,143811,53,176111
32566,0.010594,74.125.24.0-255,5738,149549,53,176111
32567,0.0106,172.31.46.0-255,66,149615,53,176111
32568,0.012932,74.125.24.0-255,5738,155353,53,176111
32569,0.012939,172.31.46.0-255,66,155419,53,176111
32570,0.01528,74.125.24.0-255,4320,159739,53,176111
32571,0.015289,172.31.46.0-255,66,159805,53,176111
32572,0.015303,74.125.24.0-255,1484,161289,53,176111
32573,0.017669,74.125.24.0-255,4320,165609,53,176111
32574,0.017676,172.31.46.0-255,66,165675,53,176111
32575,0.020018,74.125.24.0-255,5738,171413,53,176111
32576,0.020034,172.31.46.0-255,66,171479,53,176111
32577,0.022349,74.125.24.0-255,212,171691,53,176111
32578,0.023269,172.31.46.0-255,66,171757,53,176111
32579,0.023315,172.31.46.0-255,105,171862,53,176111
32580,0.025619,74.125.24.0-255,66,171928,53,176111
32581,0.036629,172.31.46.0-255,172,172100,53,176111
32582,0.036664,172.31.46.0-255,1112,173212,53,176111
32583,0.03673,172.31.46.0-255,1514,174726,53,176111
32584,0.036732,172.31.46.0-255,1187,175913,53,176111
32585,0.038157,104.244.42.0-255,66,175979,53,176111
32586,0.038196,104.244.42.0-255,66,176045,53,176111
32587,0.038295,104.244.42.0-255,66,176111,53,176111
32588,0.0,172.217.194.0-255,303,303,53,209153
32589,2.9e-05,172.31.46.0-255,66,369,53,209153
32590,3.5e-05,172.217.194.0-255,1484,1853,53,209153
32591,3.9e-05,172.31.46.0-255,66,1919,53,209153
32592,4.5e-05,172.217.194.0-255,4320,6239,53,209153
32593,4.7e-05,172.31.46.0-255,66,6305,53,209153
32594,5.2e-05,172.217.194.0-255,4320,10625,53,209153
32595,5.5e-05,172.31.46.0-255,66,10691,53,209153
32596,8.3e-05,172.217.194.0-255,4722,15413,53,209153
32597,8.5e-05,172.31.46.0-255,66,15479,53,209153
32598,9.8e-05,172.31.46.0-255,66,15545,53,209153
32599,0.000102,172.217.194.0-255,3961,19506,53,209153
32600,0.000104,172.31.46.0-255,66,19572,53,209153
32601,0.000285,172.217.194.0-255,1484,21056,53,209153
32602,0.00029,172.31.46.0-255,66,21122,53,209153
32603,0.000295,172.217.194.0-255,2902,24024,53,209153
32604,0.000298,172.31.46.0-255,66,24090,53,209153
32605,0.000327,172.217.194.0-255,5738,29828,53,209153
32606,0.000331,172.31.46.0-255,66,29894,53,209153
32607,0.000334,172.217.194.0-255,1484,31378,53,209153
32608,0.000336,172.31.46.0-255,66,31444,53,209153
32609,0.000354,172.217.194.0-255,4320,35764,53,209153
32610,0.000357,172.31.46.0-255,66,35830,53,209153
32611,0.000397,172.31.46.0-255,66,35896,53,209153
32612,0.00041,172.31.46.0-255,66,35962,53,209153
32613,0.00065,172.217.194.0-255,404,36366,53,209153
32614,0.000655,172.31.46.0-255,66,36432,53,209153
32615,0.00077,172.217.194.0-255,1484,37916,53,209153
32616,0.000774,172.31.46.0-255,66,37982,53,209153
32617,0.000779,172.217.194.0-255,2902,40884,53,209153
32618,0.000781,172.31.46.0-255,66,40950,53,209153
32619,0.000811,172.217.194.0-255,2902,43852,53,209153
32620,0.000814,172.31.46.0-255,66,43918,53,209153
32621,0.000836,172.217.194.0-255,2902,46820,53,209153
32622,0.000839,172.31.46.0-255,66,46886,53,209153
32623,0.000846,172.217.194.0-255,7156,54042,53,209153
32624,0.000849,172.31.46.0-255,66,54108,53,209153
32625,0.000872,172.217.194.0-255,1125,55233,53,209153
32626,0.000889,172.31.46.0-255,66,55299,53,209153
32627,0.002064,172.217.194.0-255,1484,56783,53,209153
32628,0.002075,172.217.194.0-255,2902,59685,53,209153
32629,0.00208,172.31.46.0-255,66,59751,53,209153
32630,0.002087,172.217.194.0-255,5738,65489,53,209153
32631,0.002088,172.31.46.0-255,66,65555,53,209153
32632,0.002106,172.217.194.0-255,2902,68457,53,209153
32633,0.002108,172.31.46.0-255,66,68523,53,209153
32634,0.002125,172.217.194.0-255,7156,75679,53,209153
32635,0.002127,172.31.46.0-255,66,75745,53,209153
32636,0.002151,172.217.194.0-255,2902,78647,53,209153
32637,0.002153,172.31.46.0-255,66,78713,53,209153
32638,0.002164,172.31.46.0-255,66,78779,53,209153
32639,0.002333,172.217.194.0-255,1484,80263,53,209153
32640,0.002357,172.217.194.0-255,2902,83165,53,209153
32641,0.002361,172.31.46.0-255,66,83231,53,209153
32642,0.002368,172.217.194.0-255,5738,88969,53,209153
32643,0.002371,172.31.46.0-255,66,89035,53,209153
32644,0.002376,172.217.194.0-255,4320,93355,53,209153
32645,0.002378,172.31.46.0-255,66,93421,53,209153
32646,0.002412,172.31.46.0-255,66,93487,53,209153
32647,0.002423,172.31.46.0-255,66,93553,53,209153
32648,0.00244,172.217.194.0-255,2902,96455,53,209153
32649,0.002443,172.31.46.0-255,66,96521,53,209153
32650,0.002494,172.31.46.0-255,66,96587,53,209153
32651,0.002499,172.217.194.0-255,5738,102325,53,209153
32652,0.002502,172.31.46.0-255,66,102391,53,209153
32653,0.002523,172.31.46.0-255,66,102457,53,209153
32654,0.002525,172.217.194.0-255,1484,103941,53,209153
32655,0.002555,172.31.46.0-255,66,104007,53,209153
32656,0.00256,172.217.194.0-255,2902,106909,53,209153
32657,0.002563,172.31.46.0-255,66,106975,53,209153
32658,0.002588,172.31.46.0-255,66,107041,53,209153
32659,0.005241,172.217.194.0-255,5738,112779,53,209153
32660,0.00525,172.31.46.0-255,66,112845,53,209153
32661,0.007895,172.217.194.0-255,5738,118583,53,209153
32662,0.007901,172.31.46.0-255,66,118649,53,209153
32663,0.010542,172.217.194.0-255,5738,124387,53,209153
32664,0.01055,172.31.46.0-255,66,124453,53,209153
32665,0.013265,172.217.194.0-255,2902,127355,53,209153
32666,0.013274,172.31.46.0-255,66,127421,53,209153
32667,0.013292,172.217.194.0-255,2902,130323,53,209153
32668,0.013295,172.31.46.0-255,66,130389,53,209153
32669,0.015914,172.217.194.0-255,5738,136127,53,209153
32670,0.015923,172.31.46.0-255,66,136193,53,209153
32671,0.018557,172.217.194.0-255,5738,141931,53,209153
32672,0.018571,172.31.46.0-255,66,141997,53,209153
32673,0.021251,172.217.194.0-255,5738,147735,53,209153
32674,0.021259,172.31.46.0-255,66,147801,53,209153
32675,0.023897,172.217.194.0-255,5738,153539,53,209153
32676,0.023912,172.31.46.0-255,66,153605,53,209153
32677,0.024443,172.31.46.0-255,159,153764,53,209153
32678,0.024478,172.31.46.0-255,1121,154885,53,209153
32679,0.024554,172.31.46.0-255,1514,156399,53,209153
32680,0.024556,172.31.46.0-255,320,156719,53,209153
32681,0.026035,104.244.42.0-255,66,156785,53,209153
32682,0.026118,104.244.42.0-255,66,156851,53,209153
32683,0.026195,104.244.42.0-255,66,156917,53,209153
32684,0.026587,172.217.194.0-255,5738,162655,53,209153
32685,0.026593,172.31.46.0-255,66,162721,53,209153
32686,0.029245,172.217.194.0-255,5738,168459,53,209153
32687,0.029253,172.31.46.0-255,66,168525,53,209153
32688,0.031944,172.217.194.0-255,5738,174263,53,209153
32689,0.031951,172.31.46.0-255,66,174329,53,209153
32690,0.03465,172.217.194.0-255,5738,180067,53,209153
32691,0.034657,172.31.46.0-255,66,180133,53,209153
32692,0.037309,172.217.194.0-255,5738,185871,53,209153
32693,0.037316,172.31.46.0-255,66,185937,53,209153
32694,0.039937,172.217.194.0-255,5738,191675,53,209153
32695,0.039943,172.31.46.0-255,66,191741,53,209153
32696,0.042591,172.217.194.0-255,5738,197479,53,209153
32697,0.042601,172.31.46.0-255,66,197545,53,209153
32698,0.045228,172.217.194.0-255,5738,203283,53,209153
32699,0.045233,172.31.46.0-255,66,203349,53,209153
32700,0.047888,172.217.194.0-255,5738,209087,53,209153
32701,0.047895,172.31.46.0-255,66,209153,53,209153
32702,0.0,172.217.194.0-255,153,153,53,265096
32703,2.3e-05,172.31.46.0-255,66,219,53,265096
32704,3e-05,172.217.194.0-255,1484,1703,53,265096
32705,3.4e-05,172.31.46.0-255,66,1769,53,265096
32706,3.9e-05,172.217.194.0-255,2902,4671,53,265096
32707,5.1e-05,172.31.46.0-255,66,4737,53,265096
32708,5.5e-05,172.217.194.0-255,1484,6221,53,265096
32709,5.7e-05,172.31.46.0-255,66,6287,53,265096
32710,6.4e-05,172.217.194.0-255,5738,12025,53,265096
32711,6.8e-05,172.31.46.0-255,66,12091,53,265096
32712,7.2e-05,172.217.194.0-255,1900,13991,53,265096
32713,7.5e-05,172.31.46.0-255,66,14057,53,265096
32714,0.0001,172.217.194.0-255,2902,16959,53,265096
32715,0.000108,172.31.46.0-255,66,17025,53,265096
32716,0.000112,172.217.194.0-255,2902,19927,53,265096
32717,0.000115,172.31.46.0-255,66,19993,53,265096
32718,0.000146,172.217.194.0-255,4320,24313,53,265096
32719,0.00015,172.31.46.0-255,66,24379,53,265096
32720,0.000156,172.217.194.0-255,5738,30117,53,265096
32721,0.000159,172.31.46.0-255,66,30183,53,265096
32722,0.000189,172.217.194.0-255,1125,31308,53,265096
32723,0.000191,172.31.46.0-255,66,31374,53,265096
32724,0.000296,172.217.194.0-255,1484,32858,53,265096
32725,0.0003,172.31.46.0-255,66,32924,53,265096
32726,0.000305,172.217.194.0-255,2902,35826,53,265096
32727,0.000307,172.31.46.0-255,66,35892,53,265096
32728,0.000314,172.217.194.0-255,5738,41630,53,265096
32729,0.000322,172.31.46.0-255,66,41696,53,265096
32730,0.000357,172.31.46.0-255,66,41762,53,265096
32731,0.000413,172.31.46.0-255,66,41828,53,265096
32732,0.000531,172.217.194.0-255,646,42474,53,265096
32733,0.000668,172.217.194.0-255,1484,43958,53,265096
32734,0.000673,172.31.46.0-255,66,44024,53,265096
32735,0.000679,172.217.194.0-255,2902,46926,53,265096
32736,0.000682,172.31.46.0-255,66,46992,53,265096
32737,0.000693,172.217.194.0-255,4320,51312,53,265096
32738,0.000695,172.31.46.0-255,66,51378,53,265096
32739,0.000698,172.217.194.0-255,1484,52862,53,265096
32740,0.000735,172.217.194.0-255,7156,60018,53,265096
32741,0.000739,172.31.46.0-255,66,60084,53,265096
32742,0.000792,172.217.194.0-255,7156,67240,53,265096
32743,0.000795,172.31.46.0-255,66,67306,53,265096
32744,0.00082,172.31.46.0-255,66,67372,53,265096
32745,0.000982,172.217.194.0-255,1484,68856,53,265096
32746,0.000988,172.217.194.0-255,2902,71758,53,265096
32747,0.000992,172.31.46.0-255,66,71824,53,265096
32748,0.001025,172.217.194.0-255,5738,77562,53,265096
32749,0.001028,172.31.46.0-255,66,77628,53,265096
32750,0.001041,172.31.46.0-255,66,77694,53,265096
32751,0.001073,172.217.194.0-255,1484,79178,53,265096
32752,0.001087,172.31.46.0-255,66,79244,53,265096
32753,0.001436,172.217.194.0-255,1484,80728,53,265096
32754,0.001444,172.217.194.0-255,2902,83630,53,265096
32755,0.001447,172.31.46.0-255,66,83696,53,265096
32756,0.001454,172.217.194.0-255,5738,89434,53,265096
32757,0.001456,172.31.46.0-255,66,89500,53,265096
32758,0.001476,172.217.194.0-255,2902,92402,53,265096
32759,0.001478,172.31.46.0-255,66,92468,53,265096
32760,0.001522,172.31.46.0-255,66,92534,53,265096
32761,0.001538,172.31.46.0-255,66,92600,53,265096
32762,0.001603,172.217.194.0-255,1484,94084,53,265096
32763,0.001608,172.217.194.0-255,2902,96986,53,265096
32764,0.001613,172.31.46.0-255,66,97052,53,265096
32765,0.001649,172.217.194.0-255,5738,102790,53,265096
32766,0.001652,172.31.46.0-255,66,102856,53,265096
32767,0.00166,172.217.194.0-255,7156,110012,53,265096
32768,0.001663,172.31.46.0-255,66,110078,53,265096
32769,0.001694,172.217.194.0-255,5738,115816,53,265096
32770,0.001696,172.31.46.0-255,66,115882,53,265096
32771,0.001707,172.31.46.0-255,66,115948,53,265096
32772,0.00171,172.217.194.0-255,766,116714,53,265096
32773,0.00174,172.217.194.0-255,1484,118198,53,265096
32774,0.001743,172.31.46.0-255,66,118264,53,265096
32775,0.001748,172.217.194.0-255,2902,121166,53,265096
32776,0.00175,172.31.46.0-255,66,121232,53,265096
32777,0.001774,172.217.194.0-255,1484,122716,53,265096
32778,0.001781,172.217.194.0-255,1484,124200,53,265096
32779,0.001785,172.217.194.0-255,2902,127102,53,265096
32780,0.001791,172.217.194.0-255,5738,132840,53,265096
32781,0.001796,172.31.46.0-255,66,132906,53,265096
32782,0.001799,172.31.46.0-255,66,132972,53,265096
32783,0.001802,172.31.46.0-255,66,133038,53,265096
32784,0.001848,172.31.46.0-255,66,133104,53,265096
32785,0.001851,172.217.194.0-255,1484,134588,53,265096
32786,0.001882,172.217.194.0-255,3602,138190,53,265096
32787,0.001885,172.31.46.0-255,66,138256,53,265096
32788,0.001983,172.217.194.0-255,1484,139740,53,265096
32789,0.001987,172.217.194.0-255,1484,141224,53,265096
32790,0.00199,172.31.46.0-255,66,141290,53,265096
32791,0.002015,172.217.194.0-255,1484,142774,53,265096
32792,0.002021,172.217.194.0-255,4320,147094,53,265096
32793,0.002024,172.31.46.0-255,66,147160,53,265096
32794,0.002044,172.217.194.0-255,1484,148644,53,265096
32795,0.002051,172.217.194.0-255,5738,154382,53,265096
32796,0.002061,172.217.194.0-255,4320,158702,53,265096
32797,0.002066,172.31.46.0-255,66,158768,53,265096
32798,0.002069,172.31.46.0-255,66,158834,53,265096
32799,0.002102,172.31.46.0-255,66,158900,53,265096
32800,0.002109,172.217.194.0-255,5020,163920,53,265096
32801,0.002111,172.31.46.0-255,66,163986,53,265096
32802,0.002181,172.31.46.0-255,66,164052,53,265096
32803,0.002209,172.217.194.0-255,2902,166954,53,265096
32804,0.002212,172.31.46.0-255,66,167020,53,265096
32805,0.002226,172.31.46.0-255,66,167086,53,265096
32806,0.004329,172.217.194.0-255,5738,172824,53,265096
32807,0.004336,172.31.46.0-255,66,172890,53,265096
32808,0.006455,172.217.194.0-255,5738,178628,53,265096
32809,0.006461,172.31.46.0-255,66,178694,53,265096
32810,0.008585,172.217.194.0-255,5738,184432,53,265096
32811,0.008591,172.31.46.0-255,66,184498,53,265096
32812,0.010691,172.217.194.0-255,5738,190236,53,265096
32813,0.010698,172.31.46.0-255,66,190302,53,265096
32814,0.012799,172.217.194.0-255,5738,196040,53,265096
32815,0.012807,172.31.46.0-255,66,196106,53,265096
32816,0.014957,172.217.194.0-255,5738,201844,53,265096
32817,0.014966,172.31.46.0-255,66,201910,53,265096
32818,0.01711,172.217.194.0-255,5738,207648,53,265096
32819,0.017128,172.31.46.0-255,66,207714,53,265096
32820,0.019261,172.217.194.0-255,5738,213452,53,265096
32821,0.019277,172.31.46.0-255,66,213518,53,265096
32822,0.021403,172.217.194.0-255,5738,219256,53,265096
32823,0.021416,172.31.46.0-255,66,219322,53,265096
32824,0.023534,172.217.194.0-255,5738,225060,53,265096
32825,0.023545,172.31.46.0-255,66,225126,53,265096
32826,0.025664,172.217.194.0-255,5738,230864,53,265096
32827,0.025674,172.31.46.0-255,66,230930,53,265096
32828,0.02781,172.217.194.0-255,5738,236668,53,265096
32829,0.027822,172.31.46.0-255,66,236734,53,265096
32830,0.029951,172.217.194.0-255,5738,242472,53,265096
32831,0.029963,172.31.46.0-255,66,242538,53,265096
32832,0.032067,172.217.194.0-255,5738,248276,53,265096
32833,0.032075,172.31.46.0-255,66,248342,53,265096
32834,0.034216,172.217.194.0-255,5738,254080,53,265096
32835,0.034229,172.31.46.0-255,66,254146,53,265096
32836,0.03634,172.217.194.0-255,5738,259884,53,265096
32837,0.036348,172.31.46.0-255,66,259950,53,265096
32838,0.036424,172.31.46.0-255,171,260121,53,265096
32839,0.036452,172.31.46.0-255,1131,261252,53,265096
32840,0.036513,172.31.46.0-255,1514,262766,53,265096
32841,0.036515,172.31.46.0-255,1272,264038,53,265096
32842,0.037976,104.244.42.0-255,66,264104,53,265096
32843,0.038015,104.244.42.0-255,66,264170,53,265096
32844,0.038086,104.244.42.0-255,66,264236,53,265096
32845,0.038421,172.217.194.0-255,623,264859,53,265096
32846,0.038576,172.31.46.0-255,66,264925,53,265096
32847,0.038615,172.31.46.0-255,105,265030,53,265096
32848,0.040688,172.217.194.0-255,66,265096,53,265096
32849,0.0,74.125.24.0-255,297,297,53,245046
32850,2.3e-05,172.31.46.0-255,66,363,53,245046
32851,2.9e-05,74.125.24.0-255,1484,1847,53,245046
32852,3.2e-05,172.31.46.0-255,66,1913,53,245046
32853,3.8e-05,74.125.24.0-255,4320,6233,53,245046
32854,4.1e-05,172.31.46.0-255,66,6299,53,245046
32855,4.6e-05,74.125.24.0-255,4320,10619,53,245046
32856,4.8e-05,172.31.46.0-255,66,10685,53,245046
32857,5.2e-05,74.125.24.0-255,2902,13587,53,245046
