,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
6824,0.001531,74.125.24.0-255,2902,132656,23,186776
6825,0.001534,172.31.33.0-255,66,132722,23,186776
6826,0.001546,74.125.24.0-255,4320,137042,23,186776
6827,0.001548,172.31.33.0-255,66,137108,23,186776
6828,0.001565,74.125.24.0-255,1484,138592,23,186776
6829,0.001577,74.125.24.0-255,2902,141494,23,186776
6830,0.001579,172.31.33.0-255,66,141560,23,186776
6831,0.001618,172.31.33.0-255,66,141626,23,186776
6832,0.001631,74.125.24.0-255,1484,143110,23,186776
6833,0.00164,74.125.24.0-255,4320,147430,23,186776
6834,0.001642,172.31.33.0-255,66,147496,23,186776
6835,0.001652,172.31.33.0-255,66,147562,23,186776
6836,0.001685,172.31.33.0-255,66,147628,23,186776
6837,0.001701,172.31.33.0-255,66,147694,23,186776
6838,0.001712,172.31.33.0-255,66,147760,23,186776
6839,0.001715,74.125.24.0-255,2902,150662,23,186776
6840,0.001717,172.31.33.0-255,66,150728,23,186776
6841,0.001748,74.125.24.0-255,7156,157884,23,186776
6842,0.001753,172.31.33.0-255,66,157950,23,186776
6843,0.001763,172.31.33.0-255,66,158016,23,186776
6844,0.001788,74.125.24.0-255,5020,163036,23,186776
6845,0.00179,172.31.33.0-255,66,163102,23,186776
6846,0.001792,74.125.24.0-255,1484,164586,23,186776
6847,0.001811,74.125.24.0-255,2902,167488,23,186776
6848,0.001814,172.31.33.0-255,66,167554,23,186776
6849,0.001818,74.125.24.0-255,4320,171874,23,186776
6850,0.00182,172.31.33.0-255,66,171940,23,186776
6851,0.001845,74.125.24.0-255,1484,173424,23,186776
6852,0.001881,172.31.33.0-255,66,173490,23,186776
6853,0.001901,74.125.24.0-255,4320,177810,23,186776
6854,0.001903,172.31.33.0-255,66,177876,23,186776
6855,0.001911,172.31.33.0-255,66,177942,23,186776
6856,0.001921,172.31.33.0-255,66,178008,23,186776
6857,0.00195,74.125.24.0-255,1484,179492,23,186776
6858,0.001953,172.31.33.0-255,66,179558,23,186776
6859,0.001994,172.31.33.0-255,66,179624,23,186776
6860,0.001996,74.125.24.0-255,1484,181108,23,186776
6861,0.002028,172.31.33.0-255,66,181174,23,186776
6862,0.00203,74.125.24.0-255,105,181279,23,186776
6863,0.007984,172.31.33.0-255,66,181345,23,186776
6864,0.008008,172.31.33.0-255,105,181450,23,186776
6865,0.010341,74.125.24.0-255,66,181516,23,186776
6866,0.030679,172.31.33.0-255,172,181688,23,186776
6867,0.030706,172.31.33.0-255,1111,182799,23,186776
6868,0.030754,172.31.33.0-255,1514,184313,23,186776
6869,0.030774,172.31.33.0-255,1514,185827,23,186776
6870,0.030777,172.31.33.0-255,685,186512,23,186776
6871,0.032186,104.244.42.0-255,66,186578,23,186776
6872,0.032194,104.244.42.0-255,66,186644,23,186776
6873,0.032281,104.244.42.0-255,66,186710,23,186776
6874,0.032284,104.244.42.0-255,66,186776,23,186776
6875,0.0,74.125.24.0-255,226,226,23,136575
6876,2e-05,172.31.33.0-255,66,292,23,136575
6877,2.7e-05,74.125.24.0-255,1484,1776,23,136575
6878,3.1e-05,172.31.33.0-255,66,1842,23,136575
6879,5.8e-05,74.125.24.0-255,4320,6162,23,136575
6880,6.5e-05,172.31.33.0-255,66,6228,23,136575
6881,0.000248,74.125.24.0-255,5738,11966,23,136575
6882,0.000255,172.31.33.0-255,66,12032,23,136575
6883,0.0005,74.125.24.0-255,1990,14022,23,136575
6884,0.000505,172.31.33.0-255,66,14088,23,136575
6885,0.000604,172.31.33.0-255,66,14154,23,136575
6886,0.001039,74.125.24.0-255,7048,21202,23,136575
6887,0.001045,172.31.33.0-255,66,21268,23,136575
6888,0.00364,74.125.24.0-255,5738,27006,23,136575
6889,0.003645,172.31.33.0-255,66,27072,23,136575
6890,0.006243,74.125.24.0-255,5738,32810,23,136575
6891,0.006249,172.31.33.0-255,66,32876,23,136575
6892,0.008842,74.125.24.0-255,2902,35778,23,136575
6893,0.008853,172.31.33.0-255,66,35844,23,136575
6894,0.008883,74.125.24.0-255,2902,38746,23,136575
6895,0.008886,172.31.33.0-255,66,38812,23,136575
6896,0.011455,74.125.24.0-255,2902,41714,23,136575
6897,0.011465,172.31.33.0-255,66,41780,23,136575
6898,0.011497,74.125.24.0-255,2902,44682,23,136575
6899,0.011499,172.31.33.0-255,66,44748,23,136575
6900,0.014064,74.125.24.0-255,2902,47650,23,136575
6901,0.01407,172.31.33.0-255,66,47716,23,136575
6902,0.0141,74.125.24.0-255,2902,50618,23,136575
6903,0.014103,172.31.33.0-255,66,50684,23,136575
6904,0.014857,172.31.33.0-255,172,50856,23,136575
6905,0.014886,172.31.33.0-255,1111,51967,23,136575
6906,0.014942,172.31.33.0-255,1514,53481,23,136575
6907,0.014943,172.31.33.0-255,1514,54995,23,136575
6908,0.01495,172.31.33.0-255,1514,56509,23,136575
6909,0.01495,172.31.33.0-255,1514,58023,23,136575
6910,0.014981,172.31.33.0-255,946,58969,23,136575
6911,0.016425,104.244.42.0-255,66,59035,23,136575
6912,0.016432,104.244.42.0-255,66,59101,23,136575
6913,0.016551,104.244.42.0-255,66,59167,23,136575
6914,0.016556,104.244.42.0-255,66,59233,23,136575
6915,0.016652,74.125.24.0-255,2902,62135,23,136575
6916,0.016656,172.31.33.0-255,66,62201,23,136575
6917,0.01671,74.125.24.0-255,2902,65103,23,136575
6918,0.016713,172.31.33.0-255,66,65169,23,136575
6919,0.01717,104.244.42.0-255,108,65277,23,136575
6920,0.017179,172.31.33.0-255,66,65343,23,136575
6921,0.019263,74.125.24.0-255,2902,68245,23,136575
6922,0.019269,172.31.33.0-255,66,68311,23,136575
6923,0.019314,74.125.24.0-255,2902,71213,23,136575
6924,0.019317,172.31.33.0-255,66,71279,23,136575
6925,0.021852,74.125.24.0-255,2902,74181,23,136575
6926,0.021858,172.31.33.0-255,66,74247,23,136575
6927,0.021909,74.125.24.0-255,2902,77149,23,136575
6928,0.021911,172.31.33.0-255,66,77215,23,136575
6929,0.024447,74.125.24.0-255,2902,80117,23,136575
6930,0.024454,172.31.33.0-255,66,80183,23,136575
6931,0.024491,74.125.24.0-255,2902,83085,23,136575
6932,0.024494,172.31.33.0-255,66,83151,23,136575
6933,0.027033,74.125.24.0-255,2902,86053,23,136575
6934,0.027038,172.31.33.0-255,66,86119,23,136575
6935,0.027067,74.125.24.0-255,2902,89021,23,136575
6936,0.02707,172.31.33.0-255,66,89087,23,136575
6937,0.029653,74.125.24.0-255,2902,91989,23,136575
6938,0.029659,172.31.33.0-255,66,92055,23,136575
6939,0.029687,74.125.24.0-255,2902,94957,23,136575
6940,0.029689,172.31.33.0-255,66,95023,23,136575
6941,0.032253,74.125.24.0-255,2902,97925,23,136575
6942,0.032258,172.31.33.0-255,66,97991,23,136575
6943,0.032294,74.125.24.0-255,2902,100893,23,136575
6944,0.032296,172.31.33.0-255,66,100959,23,136575
6945,0.034849,74.125.24.0-255,2902,103861,23,136575
6946,0.034855,172.31.33.0-255,66,103927,23,136575
6947,0.034892,74.125.24.0-255,2902,106829,23,136575
6948,0.034895,172.31.33.0-255,66,106895,23,136575
6949,0.037438,74.125.24.0-255,2902,109797,23,136575
6950,0.037443,172.31.33.0-255,66,109863,23,136575
6951,0.037486,74.125.24.0-255,2902,112765,23,136575
6952,0.037488,172.31.33.0-255,66,112831,23,136575
6953,0.040021,74.125.24.0-255,2902,115733,23,136575
6954,0.040027,172.31.33.0-255,66,115799,23,136575
6955,0.040067,74.125.24.0-255,2902,118701,23,136575
6956,0.04007,172.31.33.0-255,66,118767,23,136575
6957,0.042624,74.125.24.0-255,2902,121669,23,136575
6958,0.04263,172.31.33.0-255,66,121735,23,136575
6959,0.042666,74.125.24.0-255,2902,124637,23,136575
6960,0.042668,172.31.33.0-255,66,124703,23,136575
6961,0.045234,74.125.24.0-255,2902,127605,23,136575
6962,0.045239,172.31.33.0-255,66,127671,23,136575
6963,0.045282,74.125.24.0-255,2902,130573,23,136575
6964,0.045285,172.31.33.0-255,66,130639,23,136575
6965,0.047811,74.125.24.0-255,2902,133541,23,136575
6966,0.047816,172.31.33.0-255,66,133607,23,136575
6967,0.047873,74.125.24.0-255,2902,136509,23,136575
6968,0.047876,172.31.33.0-255,66,136575,23,136575
6969,0.0,74.125.200.0-255,155,155,23,400888
6970,2.4e-05,172.31.33.0-255,66,221,23,400888
6971,3.9e-05,74.125.200.0-255,1484,1705,23,400888
6972,4.9e-05,172.31.33.0-255,66,1771,23,400888
6973,5.4e-05,74.125.200.0-255,2902,4673,23,400888
6974,5.7e-05,172.31.33.0-255,66,4739,23,400888
6975,9e-05,74.125.200.0-255,7156,11895,23,400888
6976,9.3e-05,172.31.33.0-255,66,11961,23,400888
6977,9.5e-05,74.125.200.0-255,644,12605,23,400888
6978,9.7e-05,172.31.33.0-255,66,12671,23,400888
6979,0.000129,74.125.200.0-255,1484,14155,23,400888
6980,0.000131,172.31.33.0-255,66,14221,23,400888
6981,0.000149,74.125.200.0-255,2902,17123,23,400888
6982,0.000152,172.31.33.0-255,66,17189,23,400888
6983,0.000155,74.125.200.0-255,1484,18673,23,400888
6984,0.000156,172.31.33.0-255,66,18739,23,400888
6985,0.000159,74.125.200.0-255,1484,20223,23,400888
6986,0.000161,172.31.33.0-255,66,20289,23,400888
6987,0.000199,74.125.200.0-255,1484,21773,23,400888
6988,0.000202,172.31.33.0-255,66,21839,23,400888
6989,0.000208,74.125.200.0-255,5738,27577,23,400888
6990,0.00021,172.31.33.0-255,66,27643,23,400888
6991,0.000218,74.125.200.0-255,2543,30186,23,400888
6992,0.000221,172.31.33.0-255,66,30252,23,400888
6993,0.000259,74.125.200.0-255,2902,33154,23,400888
6994,0.000263,172.31.33.0-255,66,33220,23,400888
6995,0.00027,74.125.200.0-255,7156,40376,23,400888
6996,0.000273,172.31.33.0-255,66,40442,23,400888
6997,0.000284,74.125.200.0-255,4320,44762,23,400888
6998,0.000287,172.31.33.0-255,66,44828,23,400888
6999,0.000326,74.125.200.0-255,2543,47371,23,400888
7000,0.000329,172.31.33.0-255,66,47437,23,400888
7001,0.000716,74.125.200.0-255,1484,48921,23,400888
7002,0.000727,74.125.200.0-255,2902,51823,23,400888
7003,0.000731,172.31.33.0-255,66,51889,23,400888
7004,0.000765,74.125.200.0-255,5738,57627,23,400888
7005,0.000769,172.31.33.0-255,66,57693,23,400888
7006,0.000774,74.125.200.0-255,2902,60595,23,400888
7007,0.000776,172.31.33.0-255,66,60661,23,400888
7008,0.000788,74.125.200.0-255,3961,64622,23,400888
7009,0.000791,172.31.33.0-255,66,64688,23,400888
7010,0.000823,74.125.200.0-255,7156,71844,23,400888
7011,0.000834,172.31.33.0-255,66,71910,23,400888
7012,0.000841,74.125.200.0-255,4320,76230,23,400888
7013,0.000843,172.31.33.0-255,66,76296,23,400888
7014,0.00088,74.125.200.0-255,4320,80616,23,400888
7015,0.000884,172.31.33.0-255,66,80682,23,400888
7016,0.000888,74.125.200.0-255,2729,83411,23,400888
7017,0.00089,172.31.33.0-255,66,83477,23,400888
7018,0.00113,74.125.200.0-255,1484,84961,23,400888
7019,0.001136,74.125.200.0-255,1484,86445,23,400888
7020,0.00114,172.31.33.0-255,66,86511,23,400888
7021,0.001171,74.125.200.0-255,1484,87995,23,400888
7022,0.001177,74.125.200.0-255,5738,93733,23,400888
7023,0.00118,172.31.33.0-255,66,93799,23,400888
7024,0.001183,74.125.200.0-255,1484,95283,23,400888
7025,0.001186,74.125.200.0-255,2902,98185,23,400888
7026,0.00119,172.31.33.0-255,66,98251,23,400888
7027,0.001223,74.125.200.0-255,2543,100794,23,400888
7028,0.001227,172.31.33.0-255,66,100860,23,400888
7029,0.001292,74.125.200.0-255,1484,102344,23,400888
7030,0.001314,74.125.200.0-255,2902,105246,23,400888
7031,0.001316,172.31.33.0-255,66,105312,23,400888
7032,0.00134,74.125.200.0-255,4320,109632,23,400888
7033,0.001342,172.31.33.0-255,66,109698,23,400888
7034,0.001345,74.125.200.0-255,1484,111182,23,400888
7035,0.001369,74.125.200.0-255,7156,118338,23,400888
7036,0.001371,172.31.33.0-255,66,118404,23,400888
7037,0.001375,74.125.200.0-255,2902,121306,23,400888
7038,0.001376,172.31.33.0-255,66,121372,23,400888
7039,0.00138,74.125.200.0-255,2902,124274,23,400888
7040,0.001382,172.31.33.0-255,66,124340,23,400888
7041,0.001406,74.125.200.0-255,1484,125824,23,400888
7042,0.001413,74.125.200.0-255,7156,132980,23,400888
7043,0.001415,172.31.33.0-255,66,133046,23,400888
7044,0.001423,74.125.200.0-255,1484,134530,23,400888
7045,0.001426,74.125.200.0-255,766,135296,23,400888
7046,0.001431,172.31.33.0-255,66,135362,23,400888
7047,0.002232,74.125.200.0-255,1484,136846,23,400888
7048,0.002251,74.125.200.0-255,1484,138330,23,400888
7049,0.002253,172.31.33.0-255,66,138396,23,400888
7050,0.002256,74.125.200.0-255,1484,139880,23,400888
7051,0.002275,74.125.200.0-255,1484,141364,23,400888
7052,0.002277,172.31.33.0-255,66,141430,23,400888
7053,0.002279,74.125.200.0-255,1484,142914,23,400888
7054,0.00232,74.125.200.0-255,1484,144398,23,400888
7055,0.002322,172.31.33.0-255,66,144464,23,400888
7056,0.002344,74.125.200.0-255,2902,147366,23,400888
7057,0.002346,172.31.33.0-255,66,147432,23,400888
7058,0.002382,74.125.200.0-255,4320,151752,23,400888
7059,0.002384,172.31.33.0-255,66,151818,23,400888
7060,0.002387,74.125.200.0-255,1484,153302,23,400888
7061,0.002406,74.125.200.0-255,2902,156204,23,400888
7062,0.002408,172.31.33.0-255,66,156270,23,400888
7063,0.00241,74.125.200.0-255,1484,157754,23,400888
7064,0.002425,74.125.200.0-255,2902,160656,23,400888
7065,0.002427,172.31.33.0-255,66,160722,23,400888
7066,0.002445,74.125.200.0-255,1484,162206,23,400888
7067,0.002448,74.125.200.0-255,2902,165108,23,400888
7068,0.00245,172.31.33.0-255,66,165174,23,400888
7069,0.002475,74.125.200.0-255,4320,169494,23,400888
7070,0.002477,172.31.33.0-255,66,169560,23,400888
7071,0.002479,74.125.200.0-255,766,170326,23,400888
7072,0.002601,74.125.200.0-255,1484,171810,23,400888
7073,0.002602,172.31.33.0-255,66,171876,23,400888
7074,0.002605,74.125.200.0-255,1484,173360,23,400888
7075,0.002624,74.125.200.0-255,1484,174844,23,400888
7076,0.002626,172.31.33.0-255,66,174910,23,400888
7077,0.002631,74.125.200.0-255,5738,180648,23,400888
7078,0.002633,172.31.33.0-255,66,180714,23,400888
7079,0.002656,74.125.200.0-255,5738,186452,23,400888
7080,0.002658,172.31.33.0-255,66,186518,23,400888
7081,0.002676,74.125.200.0-255,1484,188002,23,400888
7082,0.002685,172.31.33.0-255,66,188068,23,400888
7083,0.002703,74.125.200.0-255,5738,193806,23,400888
7084,0.002705,172.31.33.0-255,66,193872,23,400888
7085,0.002708,74.125.200.0-255,2184,196056,23,400888
7086,0.00271,172.31.33.0-255,66,196122,23,400888
7087,0.002735,74.125.200.0-255,1484,197606,23,400888
7088,0.00276,172.31.33.0-255,66,197672,23,400888
7089,0.002787,74.125.200.0-255,2902,200574,23,400888
7090,0.002789,172.31.33.0-255,66,200640,23,400888
7091,0.002839,74.125.200.0-255,1484,202124,23,400888
7092,0.002849,74.125.200.0-255,2902,205026,23,400888
7093,0.002851,172.31.33.0-255,66,205092,23,400888
7094,0.002873,74.125.200.0-255,4320,209412,23,400888
7095,0.002875,172.31.33.0-255,66,209478,23,400888
7096,0.002877,74.125.200.0-255,1484,210962,23,400888
7097,0.002897,74.125.200.0-255,1484,212446,23,400888
7098,0.002899,172.31.33.0-255,66,212512,23,400888
7099,0.002901,74.125.200.0-255,1484,213996,23,400888
7100,0.002955,74.125.200.0-255,5738,219734,23,400888
7101,0.002957,172.31.33.0-255,66,219800,23,400888
7102,0.00296,74.125.200.0-255,2184,221984,23,400888
7103,0.002961,172.31.33.0-255,66,222050,23,400888
7104,0.002984,74.125.200.0-255,1484,223534,23,400888
7105,0.003005,74.125.200.0-255,2902,226436,23,400888
7106,0.003007,172.31.33.0-255,66,226502,23,400888
7107,0.00303,74.125.200.0-255,4320,230822,23,400888
7108,0.003032,172.31.33.0-255,66,230888,23,400888
7109,0.003067,74.125.200.0-255,1484,232372,23,400888
7110,0.003076,172.31.33.0-255,66,232438,23,400888
7111,0.003095,74.125.200.0-255,1484,233922,23,400888
7112,0.003113,74.125.200.0-255,5738,239660,23,400888
7113,0.003116,172.31.33.0-255,66,239726,23,400888
7114,0.003139,74.125.200.0-255,2902,242628,23,400888
7115,0.003141,172.31.33.0-255,66,242694,23,400888
7116,0.003147,74.125.200.0-255,5020,247714,23,400888
7117,0.003149,172.31.33.0-255,66,247780,23,400888
7118,0.003199,74.125.200.0-255,1484,249264,23,400888
7119,0.003214,74.125.200.0-255,2902,252166,23,400888
7120,0.003217,172.31.33.0-255,66,252232,23,400888
7121,0.00322,74.125.200.0-255,1484,253716,23,400888
7122,0.003246,74.125.200.0-255,4320,258036,23,400888
7123,0.003249,172.31.33.0-255,66,258102,23,400888
7124,0.003254,74.125.200.0-255,4320,262422,23,400888
7125,0.003256,172.31.33.0-255,66,262488,23,400888
7126,0.003258,74.125.200.0-255,1484,263972,23,400888
7127,0.003288,74.125.200.0-255,2902,266874,23,400888
7128,0.00329,172.31.33.0-255,66,266940,23,400888
7129,0.003309,74.125.200.0-255,4320,271260,23,400888
7130,0.003312,172.31.33.0-255,66,271326,23,400888
7131,0.003314,74.125.200.0-255,1484,272810,23,400888
7132,0.003342,74.125.200.0-255,2902,275712,23,400888
7133,0.003345,172.31.33.0-255,66,275778,23,400888
7134,0.003348,74.125.200.0-255,2902,278680,23,400888
7135,0.003351,172.31.33.0-255,66,278746,23,400888
7136,0.003353,74.125.200.0-255,1484,280230,23,400888
7137,0.003395,74.125.200.0-255,4320,284550,23,400888
7138,0.003399,172.31.33.0-255,66,284616,23,400888
7139,0.003423,74.125.200.0-255,2184,286800,23,400888
7140,0.003427,172.31.33.0-255,66,286866,23,400888
7141,0.003432,74.125.200.0-255,4320,291186,23,400888
7142,0.003437,172.31.33.0-255,66,291252,23,400888
7143,0.003453,74.125.200.0-255,2902,294154,23,400888
7144,0.003456,172.31.33.0-255,66,294220,23,400888
7145,0.003462,74.125.200.0-255,1484,295704,23,400888
7146,0.003484,74.125.200.0-255,2902,298606,23,400888
7147,0.003487,172.31.33.0-255,66,298672,23,400888
7148,0.00349,74.125.200.0-255,1484,300156,23,400888
7149,0.003492,74.125.200.0-255,1484,301640,23,400888
7150,0.003494,172.31.33.0-255,66,301706,23,400888
7151,0.003531,74.125.200.0-255,2902,304608,23,400888
7152,0.003534,74.125.200.0-255,1484,306092,23,400888
7153,0.003535,172.31.33.0-255,66,306158,23,400888
7154,0.003535,74.125.200.0-255,1484,307642,23,400888
7155,0.003539,172.31.33.0-255,66,307708,23,400888
7156,0.003551,74.125.200.0-255,1484,309192,23,400888
7157,0.003566,74.125.200.0-255,2902,312094,23,400888
7158,0.003568,172.31.33.0-255,66,312160,23,400888
7159,0.003607,74.125.200.0-255,5020,317180,23,400888
7160,0.003609,172.31.33.0-255,66,317246,23,400888
7161,0.003648,74.125.200.0-255,1484,318730,23,400888
7162,0.003664,74.125.200.0-255,2902,321632,23,400888
7163,0.003667,172.31.33.0-255,66,321698,23,400888
7164,0.003685,74.125.200.0-255,4320,326018,23,400888
7165,0.003691,172.31.33.0-255,66,326084,23,400888
7166,0.003714,74.125.200.0-255,1484,327568,23,400888
7167,0.003718,74.125.200.0-255,2902,330470,23,400888
7168,0.003721,172.31.33.0-255,66,330536,23,400888
7169,0.003726,74.125.200.0-255,4320,334856,23,400888
7170,0.003728,172.31.33.0-255,66,334922,23,400888
7171,0.003755,74.125.200.0-255,2902,337824,23,400888
7172,0.003761,172.31.33.0-255,66,337890,23,400888
7173,0.003793,74.125.200.0-255,5738,343628,23,400888
7174,0.003796,172.31.33.0-255,66,343694,23,400888
7175,0.00381,74.125.200.0-255,2902,346596,23,400888
7176,0.003816,172.31.33.0-255,66,346662,23,400888
7177,0.003843,74.125.200.0-255,5020,351682,23,400888
7178,0.003846,172.31.33.0-255,66,351748,23,400888
7179,0.003895,74.125.200.0-255,1484,353232,23,400888
7180,0.003914,74.125.200.0-255,2902,356134,23,400888
7181,0.003917,172.31.33.0-255,66,356200,23,400888
7182,0.00395,74.125.200.0-255,1484,357684,23,400888
7183,0.003966,74.125.200.0-255,4320,362004,23,400888
7184,0.003969,172.31.33.0-255,66,362070,23,400888
7185,0.003972,74.125.200.0-255,1484,363554,23,400888
7186,0.003994,74.125.200.0-255,2902,366456,23,400888
7187,0.003997,172.31.33.0-255,66,366522,23,400888
7188,0.004001,74.125.200.0-255,1484,368006,23,400888
7189,0.004027,74.125.200.0-255,4320,372326,23,400888
7190,0.004029,172.31.33.0-255,66,372392,23,400888
7191,0.004034,74.125.200.0-255,2902,375294,23,400888
7192,0.004036,172.31.33.0-255,66,375360,23,400888
7193,0.004039,74.125.200.0-255,1484,376844,23,400888
7194,0.00406,74.125.200.0-255,2902,379746,23,400888
7195,0.004062,172.31.33.0-255,66,379812,23,400888
7196,0.004066,74.125.200.0-255,2902,382714,23,400888
7197,0.004072,172.31.33.0-255,66,382780,23,400888
7198,0.004101,74.125.200.0-255,5020,387800,23,400888
7199,0.004104,172.31.33.0-255,66,387866,23,400888
7200,0.004153,74.125.200.0-255,5738,393604,23,400888
7201,0.004156,172.31.33.0-255,66,393670,23,400888
7202,0.004182,74.125.200.0-255,1553,395223,23,400888
7203,0.004185,172.31.33.0-255,66,395289,23,400888
7204,0.004188,74.125.200.0-255,105,395394,23,400888
7205,0.005642,172.31.33.0-255,66,395460,23,400888
7206,0.005665,172.31.33.0-255,105,395565,23,400888
7207,0.007739,74.125.200.0-255,66,395631,23,400888
7208,0.023557,172.31.33.0-255,171,395802,23,400888
7209,0.023584,172.31.33.0-255,1140,396942,23,400888
7210,0.023622,172.31.33.0-255,1514,398456,23,400888
7211,0.023654,172.31.33.0-255,1514,399970,23,400888
7212,0.023658,172.31.33.0-255,654,400624,23,400888
7213,0.025255,104.244.42.0-255,66,400690,23,400888
7214,0.025263,104.244.42.0-255,66,400756,23,400888
7215,0.025364,104.244.42.0-255,66,400822,23,400888
7216,0.025366,104.244.42.0-255,66,400888,23,400888
7217,0.0,172.31.33.0-255,105,105,23,918
7218,6.3e-05,172.31.33.0-255,105,210,23,918
7219,0.000325,172.31.33.0-255,90,300,23,918
7220,0.000335,172.31.33.0-255,66,366,23,918
7221,0.000535,172.31.33.0-255,90,456,23,918
7222,0.000543,172.31.33.0-255,66,522,23,918
7223,0.002817,74.125.200.0-255,66,588,23,918
7224,0.002848,74.125.200.0-255,66,654,23,918
7225,0.002871,172.31.33.0-255,66,720,23,918
7226,0.002875,74.125.200.0-255,66,786,23,918
7227,0.002896,74.125.200.0-255,66,852,23,918
7228,0.002908,172.31.33.0-255,66,918,23,918
7229,0.0,172.31.33.0-255,105,105,23,276
7230,0.001474,157.240.7.0-255,105,210,23,276
7231,0.00148,172.31.33.0-255,66,276,23,276
7232,0.0,172.31.33.0-255,105,105,23,918
7233,7.1e-05,172.31.33.0-255,105,210,23,918
7234,0.000258,172.31.33.0-255,90,300,23,918
7235,0.000267,172.31.33.0-255,66,366,23,918
7236,0.000615,172.31.33.0-255,90,456,23,918
7237,0.000623,172.31.33.0-255,66,522,23,918
7238,0.00227,172.217.194.0-255,66,588,23,918
7239,0.002302,172.217.194.0-255,66,654,23,918
7240,0.002325,172.31.33.0-255,66,720,23,918
7241,0.002517,172.217.24.0-255,66,786,23,918
7242,0.002536,172.217.24.0-255,66,852,23,918
7243,0.002549,172.31.33.0-255,66,918,23,918
7244,0.0,74.125.24.0-255,156,156,23,222794
7245,2.8e-05,172.31.33.0-255,66,222,23,222794
7246,3.5e-05,74.125.24.0-255,1484,1706,23,222794
7247,4e-05,172.31.33.0-255,66,1772,23,222794
7248,5.1e-05,74.125.24.0-255,2902,4674,23,222794
7249,5.4e-05,172.31.33.0-255,66,4740,23,222794
7250,6.2e-05,74.125.24.0-255,7156,11896,23,222794
7251,6.5e-05,172.31.33.0-255,66,11962,23,222794
7252,0.000117,74.125.24.0-255,2020,13982,23,222794
7253,0.000121,172.31.33.0-255,66,14048,23,222794
7254,0.000124,74.125.24.0-255,1484,15532,23,222794
7255,0.000126,172.31.33.0-255,66,15598,23,222794
7256,0.000157,74.125.24.0-255,2902,18500,23,222794
7257,0.000161,172.31.33.0-255,66,18566,23,222794
7258,0.000168,74.125.24.0-255,5738,24304,23,222794
7259,0.00017,172.31.33.0-255,66,24370,23,222794
7260,0.000209,74.125.24.0-255,6797,31167,23,222794
7261,0.000212,172.31.33.0-255,66,31233,23,222794
7262,0.000264,74.125.24.0-255,1484,32717,23,222794
7263,0.000268,172.31.33.0-255,66,32783,23,222794
7264,0.000297,74.125.24.0-255,2902,35685,23,222794
7265,0.0003,172.31.33.0-255,66,35751,23,222794
7266,0.000307,74.125.24.0-255,5738,41489,23,222794
7267,0.00031,172.31.33.0-255,66,41555,23,222794
7268,0.000327,172.31.33.0-255,66,41621,23,222794
7269,0.000361,74.125.24.0-255,5379,47000,23,222794
7270,0.000365,172.31.33.0-255,66,47066,23,222794
7271,0.000377,172.31.33.0-255,66,47132,23,222794
7272,0.000379,74.125.24.0-255,428,47560,23,222794
7273,0.000381,172.31.33.0-255,66,47626,23,222794
7274,0.000506,74.125.24.0-255,346,47972,23,222794
7275,0.000758,74.125.24.0-255,1484,49456,23,222794
7276,0.000764,172.31.33.0-255,66,49522,23,222794
7277,0.000768,74.125.24.0-255,1484,51006,23,222794
7278,0.00079,74.125.24.0-255,1484,52490,23,222794
7279,0.000793,172.31.33.0-255,66,52556,23,222794
7280,0.000799,74.125.24.0-255,5738,58294,23,222794
7281,0.000801,172.31.33.0-255,66,58360,23,222794
7282,0.000813,74.125.24.0-255,7156,65516,23,222794
7283,0.000817,172.31.33.0-255,66,65582,23,222794
7284,0.000832,172.31.33.0-255,66,65648,23,222794
7285,0.000851,74.125.24.0-255,2902,68550,23,222794
7286,0.000855,172.31.33.0-255,66,68616,23,222794
7287,0.000864,74.125.24.0-255,2184,70800,23,222794
7288,0.000866,172.31.33.0-255,66,70866,23,222794
7289,0.000913,74.125.24.0-255,1484,72350,23,222794
7290,0.00092,74.125.24.0-255,2902,75252,23,222794
7291,0.000923,172.31.33.0-255,66,75318,23,222794
7292,0.000929,74.125.24.0-255,5738,81056,23,222794
7293,0.000931,172.31.33.0-255,66,81122,23,222794
7294,0.000956,172.31.33.0-255,66,81188,23,222794
7295,0.00099,74.125.24.0-255,2902,84090,23,222794
7296,0.000993,172.31.33.0-255,66,84156,23,222794
7297,0.001005,172.31.33.0-255,66,84222,23,222794
7298,0.001016,74.125.24.0-255,4320,88542,23,222794
7299,0.001019,172.31.33.0-255,66,88608,23,222794
7300,0.001021,74.125.24.0-255,5738,94346,23,222794
7301,0.001023,172.31.33.0-255,66,94412,23,222794
7302,0.001028,74.125.24.0-255,2902,97314,23,222794
7303,0.001031,172.31.33.0-255,66,97380,23,222794
7304,0.001071,172.31.33.0-255,66,97446,23,222794
7305,0.001086,172.31.33.0-255,66,97512,23,222794
7306,0.001138,74.125.24.0-255,1484,98996,23,222794
7307,0.00115,74.125.24.0-255,2902,101898,23,222794
7308,0.001154,172.31.33.0-255,66,101964,23,222794
7309,0.001159,74.125.24.0-255,2902,104866,23,222794
7310,0.001161,172.31.33.0-255,66,104932,23,222794
7311,0.001191,74.125.24.0-255,2902,107834,23,222794
7312,0.001194,172.31.33.0-255,66,107900,23,222794
7313,0.001213,172.31.33.0-255,66,107966,23,222794
