,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1120,0.00366,31.13.82.0-255,66,198,12,264
1121,0.044854,31.13.82.0-255,66,264,12,264
1122,0.0,104.244.42.0-255,66,66,12,264
1123,0.016617,31.13.82.0-255,66,132,12,264
1124,0.018932,31.13.82.0-255,66,198,12,264
1125,0.059696,31.13.82.0-255,66,264,12,264
1126,0.0,157.240.13.0-255,66,66,12,132
1127,0.01479,104.244.42.0-255,66,132,12,132
1128,0.0,104.244.42.0-255,66,66,12,264
1129,0.000385,31.13.82.0-255,66,132,12,264
1130,0.007657,31.13.82.0-255,66,198,12,264
1131,0.04611,31.13.82.0-255,66,264,12,264
1132,0.0,104.244.42.0-255,66,66,12,264
1133,0.015226,31.13.82.0-255,66,132,12,264
1134,0.019296,31.13.82.0-255,66,198,12,264
1135,0.057687,31.13.82.0-255,66,264,12,264
1136,0.0,104.244.42.0-255,66,66,12,264
1137,0.003636,31.13.82.0-255,66,132,12,264
1138,0.007606,31.13.82.0-255,66,198,12,264
1139,0.050776,31.13.82.0-255,66,264,12,264
1140,0.0,157.240.13.0-255,66,66,12,132
1141,0.01893,104.244.42.0-255,66,132,12,132
1142,0.0,104.244.42.0-255,66,66,12,264
1143,0.000624,31.13.82.0-255,66,132,12,264
1144,0.003256,31.13.82.0-255,66,198,12,264
1145,0.045959,31.13.82.0-255,66,264,12,264
1146,0.0,104.244.42.0-255,66,66,12,264
1147,0.017038,31.13.82.0-255,66,132,12,264
1148,0.019903,31.13.82.0-255,66,198,12,264
1149,0.059058,31.13.82.0-255,66,264,12,264
1150,0.0,157.240.13.0-255,66,66,12,132
1151,0.015726,104.244.42.0-255,66,132,12,132
1152,0.0,157.240.13.0-255,66,66,12,132
1153,0.009019,104.244.42.0-255,66,132,12,132
1154,0.0,104.244.42.0-255,66,66,12,264
1155,0.017087,31.13.82.0-255,66,132,12,264
1156,0.020422,31.13.82.0-255,66,198,12,264
1157,0.060633,31.13.82.0-255,66,264,12,264
1158,0.0,104.244.42.0-255,66,66,12,264
1159,0.00648,31.13.82.0-255,66,132,12,264
1160,0.009826,31.13.82.0-255,66,198,12,264
1161,0.049592,31.13.82.0-255,66,264,12,264
1162,0.0,104.244.42.0-255,66,66,12,264
1163,0.016409,31.13.82.0-255,66,132,12,264
1164,0.019124,31.13.82.0-255,66,198,12,264
1165,0.059978,31.13.82.0-255,66,264,12,264
1166,0.0,104.244.42.0-255,66,66,12,264
1167,0.007873,31.13.82.0-255,66,132,12,264
1168,0.011421,31.13.82.0-255,66,198,12,264
1169,0.063979,31.13.82.0-255,66,264,12,264
1170,0.0,104.244.42.0-255,66,66,12,66
1171,0.0,104.244.42.0-255,66,66,12,264
1172,0.013391,31.13.82.0-255,66,132,12,264
1173,0.016378,31.13.82.0-255,66,198,12,264
1174,0.054827,31.13.82.0-255,66,264,12,264
1175,0.0,104.244.42.0-255,66,66,12,264
1176,0.016861,31.13.82.0-255,66,132,12,264
1177,0.018942,31.13.82.0-255,66,198,12,264
1178,0.060196,31.13.82.0-255,66,264,12,264
