,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1594,0.043057,104.244.42.0-255,66,216,98,348
1595,0.060655,31.13.82.0-255,66,282,98,348
1596,0.068077,31.13.82.0-255,66,348,98,348
1597,0.0,157.240.13.0-255,66,66,98,330
1598,0.021694,31.13.82.0-255,66,132,98,330
1599,0.022563,172.31.47.0-255,66,198,98,330
1600,0.026712,104.244.42.0-255,66,264,98,330
1601,0.027034,31.13.82.0-255,66,330,98,330
1602,0.0,172.31.47.0-255,66,66,98,330
1603,0.004772,104.244.42.0-255,66,132,98,330
1604,0.005626,31.13.82.0-255,66,198,98,330
1605,0.010425,31.13.82.0-255,66,264,98,330
1606,0.048604,31.13.82.0-255,66,330,98,330
1607,0.0,172.31.47.0-255,117,117,98,1600
1608,0.001687,104.244.42.0-255,110,227,98,1600
1609,0.007419,172.31.47.0-255,243,470,98,1600
1610,0.007456,172.31.47.0-255,724,1194,98,1600
1611,0.009002,104.244.42.0-255,66,1260,98,1600
1612,0.009044,104.244.42.0-255,104,1364,98,1600
1613,0.009351,157.240.13.0-255,66,1430,98,1600
1614,0.015853,172.31.47.0-255,104,1534,98,1600
1615,0.057548,104.244.42.0-255,66,1600,98,1600
1616,0.0,172.31.47.0-255,150,150,98,282
1617,0.01525,157.240.13.0-255,66,216,98,282
1618,0.04254,104.244.42.0-255,66,282,98,282
1619,0.0,157.240.13.0-255,66,66,98,264
1620,0.010789,104.244.42.0-255,66,132,98,264
1621,0.026889,31.13.82.0-255,66,198,98,264
1622,0.034527,31.13.82.0-255,66,264,98,264
1623,0.0,157.240.13.0-255,66,66,98,264
1624,0.008043,104.244.42.0-255,66,132,98,264
1625,0.018923,31.13.82.0-255,66,198,98,264
1626,0.025013,31.13.82.0-255,66,264,98,264
1627,0.0,172.31.47.0-255,612,612,98,2621
1628,0.001615,104.244.42.0-255,66,678,98,2621
1629,0.001766,104.244.42.0-255,212,890,98,2621
1630,0.001772,172.31.47.0-255,66,956,98,2621
1631,0.009685,172.31.47.0-255,117,1073,98,2621
1632,0.011003,172.31.47.0-255,243,1316,98,2621
1633,0.01103,172.31.47.0-255,723,2039,98,2621
1634,0.011332,104.244.42.0-255,110,2149,98,2621
1635,0.011569,172.31.47.0-255,104,2253,98,2621
1636,0.012556,104.244.42.0-255,66,2319,98,2621
1637,0.012596,104.244.42.0-255,104,2423,98,2621
1638,0.019242,157.240.13.0-255,66,2489,98,2621
1639,0.049392,172.31.47.0-255,66,2555,98,2621
1640,0.053459,104.244.42.0-255,66,2621,98,2621
1641,0.0,157.240.13.0-255,66,66,98,198
1642,0.0143,172.31.47.0-255,66,132,98,198
1643,0.017754,104.244.42.0-255,66,198,98,198
1644,0.0,104.244.42.0-255,66,66,98,66
1645,0.0,104.244.42.0-255,66,66,98,132
1646,0.059944,31.13.82.0-255,66,132,98,132
1647,0.0,104.244.42.0-255,74,74,98,6403
1648,1.7e-05,172.31.47.0-255,66,140,98,6403
1649,0.005606,172.31.47.0-255,583,723,98,6403
1650,0.007153,104.244.42.0-255,66,789,98,6403
1651,0.009164,104.244.42.0-255,3363,4152,98,6403
1652,0.009187,172.31.47.0-255,66,4218,98,6403
1653,0.023914,172.31.47.0-255,192,4410,98,6403
1654,0.025765,172.31.47.0-255,243,4653,98,6403
1655,0.025789,172.31.47.0-255,728,5381,98,6403
1656,0.025925,104.244.42.0-255,308,5689,98,6403
1657,0.025965,104.244.42.0-255,110,5799,98,6403
1658,0.026779,172.31.47.0-255,66,5865,98,6403
1659,0.027302,104.244.42.0-255,66,5931,98,6403
1660,0.02802,172.31.47.0-255,104,6035,98,6403
1661,0.02857,104.244.42.0-255,104,6139,98,6403
1662,0.059619,31.13.82.0-255,66,6205,98,6403
1663,0.063653,31.13.82.0-255,66,6271,98,6403
1664,0.067711,172.31.47.0-255,66,6337,98,6403
1665,0.070303,104.244.42.0-255,66,6403,98,6403
1666,0.0,104.244.42.0-255,66,66,98,264
1667,0.018409,31.13.82.0-255,66,132,98,264
1668,0.023496,31.13.82.0-255,66,198,98,264
1669,0.065112,31.13.82.0-255,66,264,98,264
1670,0.0,172.31.47.0-255,66,66,98,198
1671,0.004847,104.244.42.0-255,66,132,98,198
1672,0.054576,31.13.82.0-255,66,198,98,198
1673,0.0,157.240.13.0-255,95,95,98,1253
1674,1e-05,172.31.47.0-255,66,161,98,1253
1675,0.000481,104.244.42.0-255,172,333,98,1253
1676,0.000486,172.31.47.0-255,66,399,98,1253
1677,0.000503,172.31.47.0-255,105,504,98,1253
1678,0.002789,74.125.200.0-255,105,609,98,1253
1679,0.002798,172.31.47.0-255,66,675,98,1253
1680,0.003196,157.240.13.0-255,66,741,98,1253
1681,0.004568,172.31.47.0-255,90,831,98,1253
1682,0.00458,172.31.47.0-255,66,897,98,1253
1683,0.006571,157.240.13.0-255,66,963,98,1253
1684,0.006582,157.240.13.0-255,66,1029,98,1253
1685,0.020815,172.31.47.0-255,158,1187,98,1253
1686,0.022431,104.244.42.0-255,66,1253,98,1253
1687,0.0,104.244.42.0-255,66,66,98,264
1688,0.013028,31.13.82.0-255,66,132,98,264
1689,0.016892,31.13.82.0-255,66,198,98,264
1690,0.058652,31.13.82.0-255,66,264,98,264
1691,0.0,104.244.42.0-255,110,110,98,516
1692,0.001089,104.244.42.0-255,66,176,98,516
1693,0.001257,104.244.42.0-255,104,280,98,516
1694,0.003657,172.31.47.0-255,104,384,98,516
1695,0.021564,157.240.13.0-255,66,450,98,516
1696,0.045954,104.244.42.0-255,66,516,98,516
1697,0.0,172.31.47.0-255,66,66,98,330
1698,0.005967,104.244.42.0-255,66,132,98,330
1699,0.015855,31.13.82.0-255,66,198,98,330
1700,0.015891,31.13.82.0-255,66,264,98,330
1701,0.056864,31.13.82.0-255,66,330,98,330
1702,0.0,172.31.47.0-255,612,612,98,3436
1703,0.001526,104.244.42.0-255,66,678,98,3436
1704,0.001794,104.244.42.0-255,407,1085,98,3436
1705,0.001818,172.31.47.0-255,66,1151,98,3436
1706,0.002149,172.31.47.0-255,117,1268,98,3436
1707,0.003352,172.31.47.0-255,112,1380,98,3436
1708,0.003555,172.31.47.0-255,243,1623,98,3436
1709,0.003575,172.31.47.0-255,731,2354,98,3436
1710,0.003753,104.244.42.0-255,110,2464,98,3436
1711,0.00511,104.244.42.0-255,66,2530,98,3436
1712,0.005126,104.244.42.0-255,104,2634,98,3436
1713,0.008851,172.31.47.0-255,97,2731,98,3436
1714,0.008864,172.31.47.0-255,66,2797,98,3436
1715,0.008975,172.31.47.0-255,104,2901,98,3436
1716,0.01036,104.244.42.0-255,66,2967,98,3436
1717,0.010377,104.244.42.0-255,97,3064,98,3436
1718,0.010392,172.31.47.0-255,54,3118,98,3436
1719,0.010536,104.244.42.0-255,66,3184,98,3436
1720,0.01054,172.31.47.0-255,54,3238,98,3436
1721,0.041973,31.13.82.0-255,66,3304,98,3436
1722,0.045792,31.13.82.0-255,66,3370,98,3436
1723,0.052297,104.244.42.0-255,66,3436,98,3436
1724,0.0,104.244.42.0-255,74,74,98,2964
1725,2.3e-05,172.31.47.0-255,66,140,98,2964
1726,0.008481,172.31.47.0-255,612,752,98,2964
1727,0.010772,104.244.42.0-255,66,818,98,2964
1728,0.011092,104.244.42.0-255,407,1225,98,2964
1729,0.011103,172.31.47.0-255,66,1291,98,2964
1730,0.011498,172.31.47.0-255,117,1408,98,2964
1731,0.014466,104.244.42.0-255,110,1518,98,2964
1732,0.020515,172.31.47.0-255,243,1761,98,2964
1733,0.020557,172.31.47.0-255,731,2492,98,2964
1734,0.023704,104.244.42.0-255,66,2558,98,2964
1735,0.023765,104.244.42.0-255,104,2662,98,2964
1736,0.030925,157.240.13.0-255,66,2728,98,2964
1737,0.043911,172.31.47.0-255,104,2832,98,2964
1738,0.05387,31.13.82.0-255,66,2898,98,2964
1739,0.061324,31.13.82.0-255,66,2964,98,2964
1740,0.0,104.244.42.0-255,66,66,98,474
1741,0.010336,31.13.82.0-255,66,132,98,474
1742,0.014885,31.13.82.0-255,66,198,98,474
1743,0.056147,31.13.82.0-255,66,264,98,474
1744,0.073668,172.31.47.0-255,105,369,98,474
1745,0.075437,157.240.13.0-255,105,474,98,474
1746,0.0,157.240.13.0-255,66,66,98,264
1747,0.009006,104.244.42.0-255,66,132,98,264
1748,0.02642,31.13.82.0-255,66,198,98,264
1749,0.030685,31.13.82.0-255,66,264,98,264
1750,0.0,172.31.47.0-255,66,66,98,330
1751,0.002926,104.244.42.0-255,66,132,98,330
1752,0.011422,31.13.82.0-255,66,198,98,330
1753,0.015906,31.13.82.0-255,66,264,98,330
1754,0.055575,31.13.82.0-255,66,330,98,330
1755,0.0,104.244.42.0-255,66,66,98,264
1756,0.015153,31.13.82.0-255,66,132,98,264
1757,0.019114,31.13.82.0-255,66,198,98,264
1758,0.063115,31.13.82.0-255,66,264,98,264
1759,0.0,157.240.13.0-255,66,66,98,132
1760,0.018462,104.244.42.0-255,66,132,98,132
1761,0.0,172.31.47.0-255,74,74,98,3151
1762,0.001526,104.244.42.0-255,74,148,98,3151
1763,0.001565,172.31.47.0-255,66,214,98,3151
1764,0.004761,157.240.13.0-255,66,280,98,3151
1765,0.005141,172.31.47.0-255,612,892,98,3151
1766,0.006685,104.244.42.0-255,66,958,98,3151
1767,0.006911,104.244.42.0-255,407,1365,98,3151
1768,0.006943,172.31.47.0-255,66,1431,98,3151
1769,0.007296,172.31.47.0-255,117,1548,98,3151
1770,0.008772,172.31.47.0-255,243,1791,98,3151
1771,0.008799,172.31.47.0-255,728,2519,98,3151
1772,0.008988,104.244.42.0-255,110,2629,98,3151
1773,0.010312,104.244.42.0-255,66,2695,98,3151
1774,0.010508,104.244.42.0-255,104,2799,98,3151
1775,0.016699,104.244.42.0-255,104,2903,98,3151
1776,0.016716,172.31.47.0-255,78,2981,98,3151
1777,0.022739,172.31.47.0-255,104,3085,98,3151
1778,0.064712,104.244.42.0-255,66,3151,98,3151
1779,0.0,157.240.13.0-255,66,66,98,132
1780,0.014108,104.244.42.0-255,66,132,98,132
1781,0.0,172.31.47.0-255,150,150,98,216
1782,0.042509,104.244.42.0-255,66,216,98,216
1783,0.0,157.240.13.0-255,66,66,98,342
1784,0.012196,104.244.42.0-255,66,132,98,342
1785,0.061672,172.31.47.0-255,105,237,98,342
1786,0.063747,157.240.13.0-255,105,342,98,342
1787,0.0,157.240.13.0-255,66,66,98,132
1788,0.008754,104.244.42.0-255,66,132,98,132
1789,0.0,104.244.42.0-255,66,66,98,66
1790,0.0,104.244.42.0-255,66,66,98,132
1791,0.057045,31.13.82.0-255,66,132,98,132
1792,0.0,172.31.47.0-255,66,66,98,330
1793,0.002964,104.244.42.0-255,66,132,98,330
1794,0.008984,31.13.82.0-255,66,198,98,330
1795,0.014158,31.13.82.0-255,66,264,98,330
1796,0.054909,31.13.82.0-255,66,330,98,330
1797,0.0,157.240.13.0-255,66,66,98,132
1798,0.027634,104.244.42.0-255,66,132,98,132
1799,0.0,104.244.42.0-255,66,66,98,198
1800,0.017196,31.13.82.0-255,66,132,98,198
1801,0.02179,31.13.82.0-255,66,198,98,198
1802,0.0,172.31.47.0-255,74,74,98,2974
1803,0.001579,104.244.42.0-255,74,148,98,2974
1804,0.001608,172.31.47.0-255,66,214,98,2974
1805,0.00806,172.31.47.0-255,612,826,98,2974
1806,0.009656,104.244.42.0-255,66,892,98,2974
1807,0.009743,104.244.42.0-255,212,1104,98,2974
1808,0.009753,172.31.47.0-255,66,1170,98,2974
1809,0.015624,172.31.47.0-255,117,1287,98,2974
1810,0.016773,172.31.47.0-255,243,1530,98,2974
1811,0.0168,172.31.47.0-255,730,2260,98,2974
1812,0.017997,104.244.42.0-255,110,2370,98,2974
1813,0.018094,172.31.47.0-255,104,2474,98,2974
1814,0.018359,104.244.42.0-255,66,2540,98,2974
1815,0.018696,104.244.42.0-255,104,2644,98,2974
1816,0.022031,31.13.82.0-255,66,2710,98,2974
1817,0.026526,31.13.82.0-255,66,2776,98,2974
1818,0.055325,172.31.47.0-255,66,2842,98,2974
1819,0.059905,104.244.42.0-255,66,2908,98,2974
1820,0.069959,31.13.82.0-255,66,2974,98,2974
1821,0.0,104.244.42.0-255,212,212,98,1951
1822,7e-06,172.31.47.0-255,66,278,98,1951
1823,0.007495,172.31.47.0-255,117,395,98,1951
1824,0.009122,104.244.42.0-255,110,505,98,1951
1825,0.009457,172.31.47.0-255,243,748,98,1951
1826,0.009495,172.31.47.0-255,731,1479,98,1951
1827,0.010196,172.31.47.0-255,104,1583,98,1951
1828,0.011016,104.244.42.0-255,104,1687,98,1951
1829,0.011706,104.244.42.0-255,66,1753,98,1951
1830,0.046664,31.13.82.0-255,66,1819,98,1951
1831,0.050895,172.31.47.0-255,66,1885,98,1951
1832,0.051834,31.13.82.0-255,66,1951,98,1951
1833,0.0,172.31.47.0-255,74,74,98,2843
1834,0.001571,104.244.42.0-255,74,148,98,2843
1835,0.001591,172.31.47.0-255,66,214,98,2843
1836,0.003735,172.31.47.0-255,612,826,98,2843
1837,0.005302,104.244.42.0-255,66,892,98,2843
1838,0.005497,104.244.42.0-255,212,1104,98,2843
1839,0.005509,172.31.47.0-255,66,1170,98,2843
1840,0.005813,172.31.47.0-255,117,1287,98,2843
1841,0.007151,172.31.47.0-255,243,1530,98,2843
1842,0.007182,172.31.47.0-255,731,2261,98,2843
1843,0.007492,104.244.42.0-255,110,2371,98,2843
1844,0.007835,172.31.47.0-255,104,2475,98,2843
1845,0.008718,104.244.42.0-255,66,2541,98,2843
1846,0.008774,104.244.42.0-255,104,2645,98,2843
1847,0.019815,157.240.13.0-255,66,2711,98,2843
1848,0.048088,172.31.47.0-255,66,2777,98,2843
1849,0.050304,104.244.42.0-255,66,2843,98,2843
1850,0.0,157.240.13.0-255,66,66,98,264
1851,0.004681,104.244.42.0-255,66,132,98,264
1852,0.028548,31.13.82.0-255,66,198,98,264
1853,0.033214,31.13.82.0-255,66,264,98,264
1854,0.0,172.31.47.0-255,612,612,98,3002
1855,0.00155,104.244.42.0-255,66,678,98,3002
1856,0.002403,104.244.42.0-255,407,1085,98,3002
1857,0.002413,172.31.47.0-255,66,1151,98,3002
1858,0.006859,172.31.47.0-255,117,1268,98,3002
1859,0.008398,172.31.47.0-255,243,1511,98,3002
1860,0.008437,172.31.47.0-255,727,2238,98,3002
1861,0.008506,104.244.42.0-255,110,2348,98,3002
1862,0.009988,104.244.42.0-255,104,2452,98,3002
1863,0.016089,104.244.42.0-255,104,2556,98,3002
1864,0.01611,172.31.47.0-255,78,2634,98,3002
1865,0.019954,157.240.13.0-255,66,2700,98,3002
1866,0.021251,172.31.47.0-255,104,2804,98,3002
1867,0.038179,31.13.82.0-255,66,2870,98,3002
1868,0.046155,31.13.82.0-255,66,2936,98,3002
1869,0.064088,104.244.42.0-255,66,3002,98,3002
1870,0.0,157.240.13.0-255,66,66,98,264
1871,0.009853,104.244.42.0-255,66,132,98,264
1872,0.022386,31.13.82.0-255,66,198,98,264
1873,0.027818,31.13.82.0-255,66,264,98,264
1874,0.0,157.240.13.0-255,66,66,98,132
1875,0.012536,104.244.42.0-255,66,132,98,132
1876,0.0,157.240.13.0-255,66,66,98,132
1877,0.015095,104.244.42.0-255,66,132,98,132
1878,0.0,157.240.13.0-255,66,66,98,132
1879,0.009284,104.244.42.0-255,66,132,98,132
1880,0.0,172.31.47.0-255,66,66,98,330
1881,0.006037,104.244.42.0-255,66,132,98,330
1882,0.013312,31.13.82.0-255,66,198,98,330
1883,0.017006,31.13.82.0-255,66,264,98,330
1884,0.055592,31.13.82.0-255,66,330,98,330
1885,0.0,104.244.42.0-255,66,66,98,340
1886,0.027592,31.13.82.0-255,78,144,98,340
1887,0.049323,172.31.47.0-255,130,274,98,340
1888,0.060113,31.13.82.0-255,66,340,98,340
1889,0.0,104.244.42.0-255,66,66,98,264
1890,0.011865,31.13.82.0-255,66,132,98,264
1891,0.01556,31.13.82.0-255,66,198,98,264
1892,0.055472,31.13.82.0-255,66,264,98,264
1893,0.0,157.240.13.0-255,66,66,98,264
1894,0.011815,104.244.42.0-255,66,132,98,264
1895,0.028521,31.13.82.0-255,66,198,98,264
1896,0.032702,31.13.82.0-255,66,264,98,264
1897,0.0,172.31.47.0-255,74,74,98,2956
1898,0.001553,104.244.42.0-255,74,148,98,2956
1899,0.001583,172.31.47.0-255,66,214,98,2956
1900,0.00419,172.31.47.0-255,612,826,98,2956
1901,0.005788,104.244.42.0-255,66,892,98,2956
1902,0.00614,104.244.42.0-255,212,1104,98,2956
1903,0.006151,172.31.47.0-255,66,1170,98,2956
1904,0.006583,172.31.47.0-255,117,1287,98,2956
1905,0.007999,172.31.47.0-255,243,1530,98,2956
1906,0.008056,172.31.47.0-255,728,2258,98,2956
1907,0.009616,104.244.42.0-255,66,2324,98,2956
1908,0.010794,104.244.42.0-255,110,2434,98,2956
1909,0.01197,104.244.42.0-255,104,2538,98,2956
1910,0.012532,157.240.13.0-255,66,2604,98,2956
1911,0.018915,104.244.42.0-255,104,2708,98,2956
1912,0.018928,172.31.47.0-255,78,2786,98,2956
1913,0.023454,172.31.47.0-255,104,2890,98,2956
1914,0.066912,104.244.42.0-255,66,2956,98,2956
1915,0.0,172.31.47.0-255,130,130,98,609
1916,0.006005,172.31.47.0-255,96,226,98,609
1917,0.006046,172.31.47.0-255,101,327,98,609
1918,0.018501,172.31.47.0-255,150,477,98,609
1919,0.060409,104.244.42.0-255,66,543,98,609
1920,0.076035,31.13.82.0-255,66,609,98,609
1921,0.0,104.244.42.0-255,66,66,98,132
1922,0.056014,31.13.82.0-255,66,132,98,132
1923,0.0,104.244.42.0-255,66,66,98,264
1924,0.017823,31.13.82.0-255,66,132,98,264
1925,0.022722,31.13.82.0-255,66,198,98,264
1926,0.059736,31.13.82.0-255,66,264,98,264
1927,0.0,104.244.42.0-255,212,212,98,2059
1928,1e-05,172.31.47.0-255,66,278,98,2059
1929,0.00031,172.31.47.0-255,117,395,98,2059
1930,0.001859,172.31.47.0-255,243,638,98,2059
1931,0.001894,172.31.47.0-255,723,1361,98,2059
1932,0.002199,104.244.42.0-255,110,1471,98,2059
1933,0.00346,104.244.42.0-255,66,1537,98,2059
1934,0.003607,104.244.42.0-255,104,1641,98,2059
1935,0.008354,172.31.47.0-255,104,1745,98,2059
1936,0.009692,104.244.42.0-255,104,1849,98,2059
1937,0.009706,172.31.47.0-255,78,1927,98,2059
1938,0.022629,157.240.13.0-255,66,1993,98,2059
1939,0.050694,104.244.42.0-255,66,2059,98,2059
1940,0.0,172.31.47.0-255,150,150,98,414
1941,0.024057,31.13.82.0-255,66,216,98,414
1942,0.029445,31.13.82.0-255,66,282,98,414
1943,0.041659,104.244.42.0-255,66,348,98,414
1944,0.075937,31.13.82.0-255,66,414,98,414
1945,0.0,157.240.13.0-255,66,66,98,132
1946,0.010234,104.244.42.0-255,66,132,98,132
1947,0.0,31.13.82.0-255,66,66,98,264
1948,0.001041,104.244.42.0-255,66,132,98,264
1949,0.004927,31.13.82.0-255,66,198,98,264
1950,0.044717,31.13.82.0-255,66,264,98,264
1951,0.0,157.240.13.0-255,66,66,98,132
1952,0.013416,104.244.42.0-255,66,132,98,132
1953,0.0,157.240.13.0-255,66,66,98,132
1954,0.028872,104.244.42.0-255,66,132,98,132
1955,0.0,172.31.47.0-255,122,122,98,3159
1956,0.001719,157.240.13.0-255,66,188,98,3159
1957,0.005562,172.31.47.0-255,96,284,98,3159
1958,0.006842,172.31.47.0-255,101,385,98,3159
1959,0.007264,157.240.13.0-255,66,451,98,3159
1960,0.024371,172.31.47.0-255,74,525,98,3159
1961,0.025914,104.244.42.0-255,74,599,98,3159
1962,0.025945,172.31.47.0-255,66,665,98,3159
1963,0.027958,172.31.47.0-255,612,1277,98,3159
1964,0.029519,104.244.42.0-255,66,1343,98,3159
1965,0.029656,104.244.42.0-255,212,1555,98,3159
1966,0.029661,172.31.47.0-255,66,1621,98,3159
1967,0.03,172.31.47.0-255,117,1738,98,3159
1968,0.031247,172.31.47.0-255,243,1981,98,3159
1969,0.031274,172.31.47.0-255,728,2709,98,3159
1970,0.032832,104.244.42.0-255,66,2775,98,3159
1971,0.033345,104.244.42.0-255,110,2885,98,3159
1972,0.033392,104.244.42.0-255,104,2989,98,3159
1973,0.033422,172.31.47.0-255,104,3093,98,3159
1974,0.076955,104.244.42.0-255,66,3159,98,3159
1975,0.0,104.244.42.0-255,66,66,98,264
1976,0.012047,31.13.82.0-255,66,132,98,264
1977,0.016347,31.13.82.0-255,66,198,98,264
1978,0.058744,31.13.82.0-255,66,264,98,264
1979,0.0,104.244.42.0-255,66,66,98,132
1980,0.055338,31.13.82.0-255,66,132,98,132
1981,0.0,104.244.42.0-255,66,66,98,264
1982,0.012642,31.13.82.0-255,66,132,98,264
1983,0.016825,31.13.82.0-255,66,198,98,264
1984,0.057025,31.13.82.0-255,66,264,98,264
1985,0.0,104.244.42.0-255,66,66,98,2543
1986,0.00028,104.244.42.0-255,212,278,98,2543
1987,0.000286,172.31.47.0-255,66,344,98,2543
1988,0.008137,172.31.47.0-255,117,461,98,2543
1989,0.01019,104.244.42.0-255,110,571,98,2543
1990,0.013029,172.31.47.0-255,243,814,98,2543
1991,0.013063,172.31.47.0-255,732,1546,98,2543
1992,0.013725,172.31.47.0-255,104,1650,98,2543
1993,0.014605,104.244.42.0-255,66,1716,98,2543
1994,0.014677,104.244.42.0-255,104,1820,98,2543
1995,0.048051,31.13.82.0-255,66,1886,98,2543
1996,0.052881,31.13.82.0-255,66,1952,98,2543
1997,0.054493,172.31.47.0-255,66,2018,98,2543
1998,0.056811,104.244.42.0-255,66,2084,98,2543
1999,0.062714,172.31.47.0-255,105,2189,98,2543
2000,0.062896,172.31.47.0-255,90,2279,98,2543
2001,0.062905,172.31.47.0-255,66,2345,98,2543
2002,0.065483,74.125.130.0-255,66,2411,98,2543
2003,0.065495,74.125.130.0-255,66,2477,98,2543
2004,0.065507,172.31.47.0-255,66,2543,98,2543
2005,0.0,104.244.42.0-255,66,66,98,2389
2006,0.000172,104.244.42.0-255,407,473,98,2389
2007,0.000181,172.31.47.0-255,66,539,98,2389
2008,0.003165,172.31.47.0-255,117,656,98,2389
2009,0.004616,172.31.47.0-255,243,899,98,2389
2010,0.004639,172.31.47.0-255,726,1625,98,2389
2011,0.004911,104.244.42.0-255,110,1735,98,2389
2012,0.006162,104.244.42.0-255,66,1801,98,2389
2013,0.006227,104.244.42.0-255,104,1905,98,2389
2014,0.012769,104.244.42.0-255,104,2009,98,2389
2015,0.012782,172.31.47.0-255,78,2087,98,2389
2016,0.01789,172.31.47.0-255,104,2191,98,2389
2017,0.055083,31.13.82.0-255,66,2257,98,2389
2018,0.055531,31.13.82.0-255,66,2323,98,2389
2019,0.05975,104.244.42.0-255,66,2389,98,2389
2020,0.0,172.31.47.0-255,612,612,98,3154
2021,0.00152,104.244.42.0-255,66,678,98,3154
2022,0.001656,104.244.42.0-255,212,890,98,3154
2023,0.001664,172.31.47.0-255,66,956,98,3154
2024,0.011592,172.31.47.0-255,117,1073,98,3154
2025,0.013298,104.244.42.0-255,110,1183,98,3154
2026,0.013498,172.31.47.0-255,243,1426,98,3154
2027,0.013534,172.31.47.0-255,731,2157,98,3154
2028,0.014229,172.31.47.0-255,104,2261,98,3154
2029,0.015048,104.244.42.0-255,66,2327,98,3154
2030,0.015099,104.244.42.0-255,104,2431,98,3154
2031,0.042432,31.13.82.0-255,66,2497,98,3154
2032,0.048092,31.13.82.0-255,66,2563,98,3154
2033,0.051141,172.31.47.0-255,66,2629,98,3154
2034,0.055972,104.244.42.0-255,66,2695,98,3154
2035,0.069784,172.31.47.0-255,105,2800,98,3154
2036,0.069914,172.31.47.0-255,90,2890,98,3154
2037,0.069923,172.31.47.0-255,66,2956,98,3154
2038,0.072164,172.217.194.0-255,66,3022,98,3154
2039,0.072188,172.217.194.0-255,66,3088,98,3154
2040,0.072193,172.31.47.0-255,66,3154,98,3154
2041,0.0,104.244.42.0-255,66,66,98,264
2042,0.01672,31.13.82.0-255,66,132,98,264
2043,0.020975,31.13.82.0-255,66,198,98,264
2044,0.063074,31.13.82.0-255,66,264,98,264
2045,0.0,172.31.47.0-255,66,66,98,330
2046,0.00395,104.244.42.0-255,66,132,98,330
2047,0.019079,31.13.82.0-255,66,198,98,330
2048,0.023219,31.13.82.0-255,66,264,98,330
2049,0.050791,31.13.82.0-255,66,330,98,330
2050,0.0,104.244.42.0-255,66,66,98,264
2051,0.021786,31.13.82.0-255,66,132,98,264
2052,0.028762,31.13.82.0-255,66,198,98,264
2053,0.065491,31.13.82.0-255,66,264,98,264
2054,0.0,157.240.13.0-255,66,66,98,132
2055,0.010547,104.244.42.0-255,66,132,98,132
2056,0.0,172.31.47.0-255,130,130,98,675
2057,0.004659,172.31.47.0-255,101,231,98,675
2058,0.005221,172.31.47.0-255,96,327,98,675
2059,0.016939,172.31.47.0-255,150,477,98,675
2060,0.058672,104.244.42.0-255,66,543,98,675
2061,0.072174,31.13.82.0-255,66,609,98,675
2062,0.077152,31.13.82.0-255,66,675,98,675
2063,0.0,157.240.13.0-255,66,66,98,198
2064,0.018201,172.31.47.0-255,66,132,98,198
2065,0.021508,104.244.42.0-255,66,198,98,198
2066,0.0,104.244.42.0-255,66,66,98,264
2067,0.024097,31.13.82.0-255,66,132,98,264
2068,0.029836,31.13.82.0-255,66,198,98,264
2069,0.056382,31.13.82.0-255,66,264,98,264
2070,0.0,172.31.47.0-255,612,612,98,2623
2071,0.001588,104.244.42.0-255,66,678,98,2623
2072,0.004232,104.244.42.0-255,212,890,98,2623
2073,0.004248,172.31.47.0-255,66,956,98,2623
2074,0.004566,172.31.47.0-255,117,1073,98,2623
2075,0.005766,172.31.47.0-255,243,1316,98,2623
2076,0.005791,172.31.47.0-255,725,2041,98,2623
2077,0.006433,104.244.42.0-255,110,2151,98,2623
2078,0.006491,172.31.47.0-255,104,2255,98,2623
2079,0.007359,104.244.42.0-255,66,2321,98,2623
2080,0.007367,104.244.42.0-255,104,2425,98,2623
2081,0.024539,157.240.13.0-255,66,2491,98,2623
2082,0.046291,172.31.47.0-255,66,2557,98,2623
2083,0.049149,104.244.42.0-255,66,2623,98,2623
2084,0.0,104.244.42.0-255,66,66,98,264
2085,0.008222,31.13.82.0-255,66,132,98,264
2086,0.013294,31.13.82.0-255,66,198,98,264
2087,0.054613,31.13.82.0-255,66,264,98,264
2088,0.0,157.240.13.0-255,66,66,98,198
2089,0.013045,172.31.47.0-255,66,132,98,198
2090,0.01812,104.244.42.0-255,66,198,98,198
2091,0.0,172.31.47.0-255,66,66,98,330
2092,0.004254,104.244.42.0-255,66,132,98,330
2093,0.009266,31.13.82.0-255,66,198,98,330
2094,0.014581,31.13.82.0-255,66,264,98,330
2095,0.055806,31.13.82.0-255,66,330,98,330
2096,0.0,157.240.13.0-255,66,66,98,132
2097,0.01384,104.244.42.0-255,66,132,98,132
2098,0.0,104.244.42.0-255,66,66,98,264
2099,0.011935,31.13.82.0-255,66,132,98,264
2100,0.01596,31.13.82.0-255,66,198,98,264
2101,0.054312,31.13.82.0-255,66,264,98,264
2102,0.0,157.240.13.0-255,66,66,98,789
2103,0.016902,172.31.47.0-255,66,132,98,789
2104,0.024259,31.13.82.0-255,66,198,98,789
2105,0.029075,31.13.82.0-255,66,264,98,789
2106,0.069131,172.31.47.0-255,105,369,98,789
2107,0.069282,172.31.47.0-255,90,459,98,789
2108,0.069303,172.31.47.0-255,66,525,98,789
2109,0.071535,172.217.194.0-255,66,591,98,789
2110,0.07156,172.217.194.0-255,66,657,98,789
2111,0.071565,172.31.47.0-255,66,723,98,789
2112,0.071569,172.217.194.0-255,66,789,98,789
