,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1112,0.0,104.244.42.0-255,66,66,29,264
1113,0.013928,31.13.82.0-255,66,132,29,264
1114,0.01752,31.13.82.0-255,66,198,29,264
1115,0.061416,31.13.82.0-255,66,264,29,264
1116,0.0,104.244.42.0-255,66,66,29,132
1117,0.066304,31.13.82.0-255,66,132,29,132
1118,0.0,104.244.42.0-255,66,66,29,132
1119,0.057286,31.13.82.0-255,66,132,29,132
1120,0.0,104.244.42.0-255,66,66,29,132
1121,0.062319,31.13.82.0-255,66,132,29,132
1122,0.0,157.240.7.0-255,66,66,29,132
1123,0.008623,104.244.42.0-255,66,132,29,132
1124,0.0,104.244.42.0-255,66,66,29,264
1125,0.019695,31.13.82.0-255,66,132,29,264
1126,0.023369,31.13.82.0-255,66,198,29,264
1127,0.065016,31.13.82.0-255,66,264,29,264
1128,0.0,157.240.7.0-255,66,66,29,132
1129,0.0041,104.244.42.0-255,66,132,29,132
1130,0.0,157.240.7.0-255,66,66,29,132
1131,0.015798,104.244.42.0-255,66,132,29,132
1132,0.0,104.244.42.0-255,66,66,29,132
1133,0.068711,31.13.82.0-255,66,132,29,132
1134,0.0,157.240.7.0-255,66,66,29,132
1135,0.004464,104.244.42.0-255,66,132,29,132
1136,0.0,157.240.13.0-255,66,66,29,132
1137,0.004437,104.244.42.0-255,66,132,29,132
1138,0.0,104.244.42.0-255,66,66,29,264
1139,0.019957,31.13.82.0-255,66,132,29,264
1140,0.023437,31.13.82.0-255,66,198,29,264
1141,0.067818,31.13.82.0-255,66,264,29,264
1142,0.0,157.240.7.0-255,66,66,29,132
1143,0.012304,104.244.42.0-255,66,132,29,132
1144,0.0,104.244.42.0-255,66,66,29,264
1145,0.020398,31.13.82.0-255,66,132,29,264
1146,0.025285,31.13.82.0-255,66,198,29,264
1147,0.065444,31.13.82.0-255,66,264,29,264
1148,0.0,157.240.7.0-255,66,66,29,132
1149,0.001912,104.244.42.0-255,66,132,29,132
1150,0.0,157.240.13.0-255,66,66,29,132
1151,0.004832,104.244.42.0-255,66,132,29,132
1152,0.0,104.244.42.0-255,66,66,29,264
1153,0.019582,31.13.82.0-255,66,132,29,264
1154,0.023133,31.13.82.0-255,66,198,29,264
1155,0.065726,31.13.82.0-255,66,264,29,264
1156,0.0,104.244.42.0-255,66,66,29,264
1157,0.025729,31.13.82.0-255,66,132,29,264
1158,0.0289,31.13.82.0-255,66,198,29,264
1159,0.056806,31.13.82.0-255,66,264,29,264
1160,0.0,157.240.7.0-255,66,66,29,132
1161,0.006075,104.244.42.0-255,66,132,29,132
1162,0.0,157.240.7.0-255,66,66,29,132
1163,0.004876,104.244.42.0-255,66,132,29,132
1164,0.0,157.240.7.0-255,66,66,29,132
1165,0.006243,104.244.42.0-255,66,132,29,132
1166,0.0,157.240.13.0-255,66,66,29,264
1167,0.005056,104.244.42.0-255,66,132,29,264
1168,0.030076,31.13.82.0-255,66,198,29,264
1169,0.034763,31.13.82.0-255,66,264,29,264
1170,0.0,157.240.7.0-255,66,66,29,132
1171,0.005217,104.244.42.0-255,66,132,29,132
1172,0.0,157.240.13.0-255,66,66,29,132
1173,0.003986,104.244.42.0-255,66,132,29,132
1174,0.0,157.240.13.0-255,66,66,29,264
1175,0.003331,104.244.42.0-255,66,132,29,264
1176,0.029015,31.13.82.0-255,66,198,29,264
1177,0.032802,31.13.82.0-255,66,264,29,264
1178,0.0,104.244.42.0-255,66,66,29,264
1179,0.028092,31.13.82.0-255,66,132,29,264
1180,0.031669,31.13.82.0-255,66,198,29,264
1181,0.073603,31.13.82.0-255,66,264,29,264
1182,0.0,104.244.42.0-255,66,66,29,264
1183,0.022055,31.13.82.0-255,66,132,29,264
1184,0.025818,31.13.82.0-255,66,198,29,264
1185,0.066607,31.13.82.0-255,66,264,29,264
1186,0.0,157.240.7.0-255,66,66,29,132
1187,0.004406,104.244.42.0-255,66,132,29,132
1188,0.0,157.240.13.0-255,66,66,29,423
1189,0.001627,172.31.33.0-255,159,225,29,423
1190,0.021806,31.13.82.0-255,66,291,29,423
1191,0.025559,31.13.82.0-255,66,357,29,423
1192,0.043505,104.244.42.0-255,66,423,29,423
1193,0.0,172.31.33.0-255,104,104,29,418
1194,0.001105,104.244.42.0-255,104,208,29,418
1195,0.001116,172.31.33.0-255,78,286,29,418
1196,0.009891,157.240.7.0-255,66,352,29,418
1197,0.043113,104.244.42.0-255,66,418,29,418
1198,0.0,104.244.42.0-255,66,66,29,132
1199,0.06501,31.13.82.0-255,66,132,29,132
1200,0.0,104.244.42.0-255,66,66,29,264
1201,0.017312,31.13.82.0-255,66,132,29,264
1202,0.021271,31.13.82.0-255,66,198,29,264
1203,0.062668,31.13.82.0-255,66,264,29,264
1204,0.0,157.240.7.0-255,66,66,29,132
1205,0.003556,104.244.42.0-255,66,132,29,132
1206,0.0,157.240.13.0-255,66,66,29,264
1207,0.006226,104.244.42.0-255,66,132,29,264
1208,0.031126,31.13.82.0-255,66,198,29,264
1209,0.0373,31.13.82.0-255,66,264,29,264
1210,0.0,157.240.7.0-255,66,66,29,132
1211,0.00523,104.244.42.0-255,66,132,29,132
1212,0.0,104.244.42.0-255,66,66,29,264
1213,0.020894,31.13.82.0-255,66,132,29,264
1214,0.024801,31.13.82.0-255,66,198,29,264
1215,0.067735,31.13.82.0-255,66,264,29,264
1216,0.0,157.240.7.0-255,66,66,29,132
1217,0.005781,104.244.42.0-255,66,132,29,132
1218,0.0,104.244.42.0-255,66,66,29,132
1219,0.066537,31.13.82.0-255,66,132,29,132
1220,0.0,157.240.7.0-255,66,66,29,264
1221,0.005009,104.244.42.0-255,66,132,29,264
1222,0.035995,31.13.82.0-255,66,198,29,264
1223,0.039058,31.13.82.0-255,66,264,29,264
1224,0.0,104.244.42.0-255,66,66,29,264
1225,0.022465,31.13.82.0-255,66,132,29,264
1226,0.026172,31.13.82.0-255,66,198,29,264
1227,0.069133,31.13.82.0-255,66,264,29,264
