,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1118,0.056727,31.13.82.0-255,66,264,85,264
1119,0.0,104.244.42.0-255,66,66,85,264
1120,0.01669,31.13.82.0-255,66,132,85,264
1121,0.020341,31.13.82.0-255,66,198,85,264
1122,0.061566,31.13.82.0-255,66,264,85,264
1123,0.0,104.244.42.0-255,66,66,85,264
1124,0.012722,31.13.82.0-255,66,132,85,264
1125,0.016264,31.13.82.0-255,66,198,85,264
1126,0.056529,31.13.82.0-255,66,264,85,264
1127,0.0,104.244.42.0-255,66,66,85,264
1128,0.013399,31.13.82.0-255,66,132,85,264
1129,0.01816,31.13.82.0-255,66,198,85,264
1130,0.055994,31.13.82.0-255,66,264,85,264
1131,0.0,104.244.42.0-255,66,66,85,264
1132,0.01911,31.13.82.0-255,66,132,85,264
1133,0.024174,31.13.82.0-255,66,198,85,264
1134,0.055722,31.13.82.0-255,66,264,85,264
1135,0.0,172.31.47.0-255,145,145,85,343
1136,0.030931,31.13.82.0-255,66,211,85,343
1137,0.035208,31.13.82.0-255,66,277,85,343
1138,0.041581,104.244.42.0-255,66,343,85,343
1139,0.0,157.240.13.0-255,66,66,85,132
1140,0.005698,104.244.42.0-255,66,132,85,132
1141,0.0,157.240.13.0-255,66,66,85,132
1142,0.010277,104.244.42.0-255,66,132,85,132
1143,0.0,157.240.13.0-255,66,66,85,132
1144,0.011848,104.244.42.0-255,66,132,85,132
1145,0.0,157.240.13.0-255,66,66,85,264
1146,0.014515,104.244.42.0-255,66,132,85,264
1147,0.034426,31.13.82.0-255,66,198,85,264
1148,0.0385,31.13.82.0-255,66,264,85,264
1149,0.0,157.240.13.0-255,66,66,85,132
1150,0.009933,104.244.42.0-255,66,132,85,132
1151,0.0,104.244.42.0-255,66,66,85,264
1152,0.010013,31.13.82.0-255,66,132,85,264
1153,0.015123,31.13.82.0-255,66,198,85,264
1154,0.052301,31.13.82.0-255,66,264,85,264
1155,0.0,104.244.42.0-255,66,66,85,132
1156,0.053334,31.13.82.0-255,66,132,85,132
1157,0.0,172.31.47.0-255,145,145,85,343
1158,0.041573,104.244.42.0-255,66,211,85,343
1159,0.052402,31.13.82.0-255,66,277,85,343
1160,0.056937,31.13.82.0-255,66,343,85,343
1161,0.0,104.244.42.0-255,66,66,85,264
1162,0.01526,31.13.82.0-255,66,132,85,264
1163,0.019808,31.13.82.0-255,66,198,85,264
1164,0.053131,31.13.82.0-255,66,264,85,264
1165,0.0,172.31.47.0-255,612,612,85,3064
1166,0.001558,104.244.42.0-255,66,678,85,3064
1167,0.001738,104.244.42.0-255,212,890,85,3064
1168,0.001748,172.31.47.0-255,66,956,85,3064
1169,0.009677,172.31.47.0-255,117,1073,85,3064
1170,0.01089,172.31.47.0-255,243,1316,85,3064
1171,0.010914,172.31.47.0-255,707,2023,85,3064
1172,0.010991,172.31.47.0-255,105,2128,85,3064
1173,0.011366,104.244.42.0-255,110,2238,85,3064
1174,0.01155,172.31.47.0-255,104,2342,85,3064
1175,0.011633,172.31.47.0-255,90,2432,85,3064
1176,0.011641,172.31.47.0-255,66,2498,85,3064
1177,0.01244,104.244.42.0-255,66,2564,85,3064
1178,0.01327,104.244.42.0-255,104,2668,85,3064
1179,0.01391,172.217.194.0-255,66,2734,85,3064
1180,0.013925,172.217.194.0-255,66,2800,85,3064
1181,0.013942,172.31.47.0-255,66,2866,85,3064
1182,0.051732,31.13.82.0-255,66,2932,85,3064
1183,0.053174,172.31.47.0-255,66,2998,85,3064
1184,0.057219,31.13.82.0-255,66,3064,85,3064
1185,0.0,104.244.42.0-255,66,66,85,264
1186,0.020153,31.13.82.0-255,66,132,85,264
1187,0.026248,31.13.82.0-255,66,198,85,264
1188,0.060998,31.13.82.0-255,66,264,85,264
1189,0.0,157.240.13.0-255,66,66,85,132
1190,0.014528,104.244.42.0-255,66,132,85,132
1191,0.0,157.240.13.0-255,66,66,85,132
1192,0.014462,104.244.42.0-255,66,132,85,132
1193,0.0,157.240.13.0-255,66,66,85,264
1194,0.010652,104.244.42.0-255,66,132,85,264
1195,0.020993,31.13.82.0-255,66,198,85,264
1196,0.025207,31.13.82.0-255,66,264,85,264
1197,0.0,157.240.13.0-255,66,66,85,132
1198,0.014179,104.244.42.0-255,66,132,85,132
1199,0.0,157.240.13.0-255,66,66,85,132
1200,0.009763,104.244.42.0-255,66,132,85,132
1201,0.0,157.240.13.0-255,66,66,85,264
1202,0.014226,104.244.42.0-255,66,132,85,264
1203,0.029109,31.13.82.0-255,66,198,85,264
1204,0.033427,31.13.82.0-255,66,264,85,264
1205,0.0,104.244.42.0-255,66,66,85,264
1206,0.012872,31.13.82.0-255,66,132,85,264
1207,0.021233,31.13.82.0-255,66,198,85,264
1208,0.061563,31.13.82.0-255,66,264,85,264
1209,0.0,104.244.42.0-255,66,66,85,132
1210,0.053783,31.13.82.0-255,66,132,85,132
1211,0.0,104.244.42.0-255,66,66,85,264
1212,0.011997,31.13.82.0-255,66,132,85,264
1213,0.016357,31.13.82.0-255,66,198,85,264
1214,0.058916,31.13.82.0-255,66,264,85,264
1215,0.0,157.240.13.0-255,66,66,85,132
1216,0.013098,104.244.42.0-255,66,132,85,132
1217,0.0,172.31.47.0-255,145,145,85,343
1218,0.041727,104.244.42.0-255,66,211,85,343
1219,0.057977,31.13.82.0-255,66,277,85,343
1220,0.062901,31.13.82.0-255,66,343,85,343
1221,0.0,104.244.42.0-255,66,66,85,264
1222,0.009876,31.13.82.0-255,66,132,85,264
1223,0.014251,31.13.82.0-255,66,198,85,264
1224,0.055198,31.13.82.0-255,66,264,85,264
1225,0.0,104.244.42.0-255,66,66,85,264
1226,1.5e-05,31.13.82.0-255,66,132,85,264
1227,0.004426,31.13.82.0-255,66,198,85,264
1228,0.047491,31.13.82.0-255,66,264,85,264
