,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1117,0.0,172.31.33.0-255,145,145,28,277
1118,0.024053,157.240.7.0-255,66,211,28,277
1119,0.041982,104.244.42.0-255,66,277,28,277
1120,0.0,157.240.13.0-255,66,66,28,264
1121,0.013858,104.244.42.0-255,66,132,28,264
1122,0.027242,31.13.82.0-255,66,198,28,264
1123,0.033023,31.13.82.0-255,66,264,28,264
1124,0.0,157.240.7.0-255,66,66,28,2406
1125,0.003874,104.244.42.0-255,66,132,28,2406
1126,0.043608,172.31.33.0-255,105,237,28,2406
1127,0.043687,172.31.33.0-255,112,349,28,2406
1128,0.043762,172.31.33.0-255,105,454,28,2406
1129,0.043786,172.31.33.0-255,112,566,28,2406
1130,0.04402,172.31.33.0-255,97,663,28,2406
1131,0.04403,172.31.33.0-255,66,729,28,2406
1132,0.044309,172.31.33.0-255,97,826,28,2406
1133,0.044316,172.31.33.0-255,66,892,28,2406
1134,0.044419,172.31.33.0-255,90,982,28,2406
1135,0.044425,172.31.33.0-255,66,1048,28,2406
1136,0.044574,172.31.33.0-255,90,1138,28,2406
1137,0.04458,172.31.33.0-255,66,1204,28,2406
1138,0.045592,104.244.42.0-255,66,1270,28,2406
1139,0.04561,104.244.42.0-255,97,1367,28,2406
1140,0.045623,172.31.33.0-255,54,1421,28,2406
1141,0.045673,104.244.42.0-255,66,1487,28,2406
1142,0.045676,172.31.33.0-255,54,1541,28,2406
1143,0.045847,104.244.42.0-255,66,1607,28,2406
1144,0.045865,104.244.42.0-255,97,1704,28,2406
1145,0.04587,172.31.33.0-255,54,1758,28,2406
1146,0.045963,104.244.42.0-255,66,1824,28,2406
1147,0.045967,172.31.33.0-255,54,1878,28,2406
1148,0.046051,192.229.237.0-255,66,1944,28,2406
1149,0.046056,192.229.237.0-255,90,2034,28,2406
1150,0.046061,172.31.33.0-255,54,2088,28,2406
1151,0.046065,192.229.237.0-255,66,2154,28,2406
1152,0.046067,172.31.33.0-255,54,2208,28,2406
1153,0.04642,172.217.194.0-255,66,2274,28,2406
1154,0.046439,172.217.194.0-255,66,2340,28,2406
1155,0.046443,172.31.33.0-255,66,2406,28,2406
1156,0.0,104.244.42.0-255,66,66,28,132
1157,0.076246,31.13.82.0-255,66,132,28,132
1158,0.0,104.244.42.0-255,66,66,28,264
1159,0.028097,31.13.82.0-255,66,132,28,264
1160,0.031785,31.13.82.0-255,66,198,28,264
1161,0.065114,31.13.82.0-255,66,264,28,264
1162,0.0,157.240.7.0-255,66,66,28,264
1163,0.008414,104.244.42.0-255,66,132,28,264
1164,0.021487,31.13.82.0-255,66,198,28,264
1165,0.026612,31.13.82.0-255,66,264,28,264
1166,0.0,104.244.42.0-255,66,66,28,66
1167,0.0,157.240.7.0-255,66,66,28,264
1168,0.004418,104.244.42.0-255,66,132,28,264
1169,0.023836,31.13.82.0-255,66,198,28,264
1170,0.028374,31.13.82.0-255,66,264,28,264
1171,0.0,157.240.7.0-255,66,66,28,132
1172,0.004278,104.244.42.0-255,66,132,28,132
1173,0.0,104.244.42.0-255,66,66,28,264
1174,0.025213,31.13.82.0-255,66,132,28,264
1175,0.029427,31.13.82.0-255,66,198,28,264
1176,0.070247,31.13.82.0-255,66,264,28,264
1177,0.0,157.240.7.0-255,66,66,28,132
1178,0.004507,104.244.42.0-255,66,132,28,132
1179,0.0,157.240.13.0-255,66,66,28,132
1180,0.006001,104.244.42.0-255,66,132,28,132
1181,0.0,157.240.13.0-255,66,66,28,132
1182,0.009299,104.244.42.0-255,66,132,28,132
1183,0.0,104.244.42.0-255,66,66,28,330
1184,0.021559,31.13.82.0-255,66,132,28,330
1185,0.026358,31.13.82.0-255,66,198,28,330
1186,0.073175,31.13.82.0-255,66,264,28,330
1187,0.075569,31.13.82.0-255,66,330,28,330
1188,0.0,104.244.42.0-255,66,66,28,264
1189,0.009088,31.13.82.0-255,66,132,28,264
1190,0.025708,31.13.82.0-255,66,198,28,264
1191,0.064472,31.13.82.0-255,66,264,28,264
1192,0.0,157.240.7.0-255,66,66,28,132
1193,0.004169,104.244.42.0-255,66,132,28,132
1194,0.0,157.240.13.0-255,66,66,28,264
1195,0.004394,104.244.42.0-255,66,132,28,264
1196,0.020464,31.13.82.0-255,66,198,28,264
1197,0.025212,31.13.82.0-255,66,264,28,264
1198,0.0,157.240.7.0-255,66,66,28,132
1199,0.004068,104.244.42.0-255,66,132,28,132
1200,0.0,104.244.42.0-255,66,66,28,264
1201,0.021988,31.13.82.0-255,66,132,28,264
1202,0.027025,31.13.82.0-255,66,198,28,264
1203,0.06726,31.13.82.0-255,66,264,28,264
1204,0.0,104.244.42.0-255,66,66,28,1521
1205,0.015325,172.31.33.0-255,105,171,28,1521
1206,0.015459,172.31.33.0-255,112,283,28,1521
1207,0.015685,172.31.33.0-255,90,373,28,1521
1208,0.015695,172.31.33.0-255,66,439,28,1521
1209,0.015875,172.31.33.0-255,97,536,28,1521
1210,0.015883,172.31.33.0-255,66,602,28,1521
1211,0.01683,117.18.237.0-255,90,692,28,1521
1212,0.016856,172.31.33.0-255,54,746,28,1521
1213,0.016861,117.18.237.0-255,66,812,28,1521
1214,0.016866,172.31.33.0-255,54,866,28,1521
1215,0.017131,117.18.237.0-255,66,932,28,1521
1216,0.017137,172.31.33.0-255,54,986,28,1521
1217,0.017147,31.13.82.0-255,66,1052,28,1521
1218,0.017481,104.244.42.0-255,66,1118,28,1521
1219,0.017491,104.244.42.0-255,97,1215,28,1521
1220,0.017495,172.31.33.0-255,54,1269,28,1521
1221,0.017582,104.244.42.0-255,66,1335,28,1521
1222,0.017585,172.31.33.0-255,54,1389,28,1521
1223,0.021575,31.13.82.0-255,66,1455,28,1521
1224,0.062669,31.13.82.0-255,66,1521,28,1521
1225,0.0,157.240.7.0-255,66,66,28,132
1226,0.005679,104.244.42.0-255,66,132,28,132
1227,0.0,157.240.13.0-255,66,66,28,264
1228,0.00592,104.244.42.0-255,66,132,28,264
1229,0.02516,31.13.82.0-255,66,198,28,264
1230,0.035035,31.13.82.0-255,66,264,28,264
1231,0.0,157.240.7.0-255,66,66,28,132
1232,0.006659,104.244.42.0-255,66,132,28,132
1233,0.0,104.244.42.0-255,66,66,28,264
1234,0.021037,31.13.82.0-255,66,132,28,264
1235,0.025743,31.13.82.0-255,66,198,28,264
1236,0.066732,31.13.82.0-255,66,264,28,264
1237,0.0,104.244.42.0-255,66,66,28,264
1238,0.017803,31.13.82.0-255,66,132,28,264
1239,0.021257,31.13.82.0-255,66,198,28,264
1240,0.062658,31.13.82.0-255,66,264,28,264
1241,0.0,104.244.42.0-255,66,66,28,264
1242,0.018954,31.13.82.0-255,66,132,28,264
1243,0.022478,31.13.82.0-255,66,198,28,264
1244,0.066491,31.13.82.0-255,66,264,28,264
1245,0.0,157.240.7.0-255,66,66,28,264
1246,0.007327,104.244.42.0-255,66,132,28,264
1247,0.037333,31.13.82.0-255,66,198,28,264
1248,0.040846,31.13.82.0-255,66,264,28,264
1249,0.0,104.244.42.0-255,66,66,28,264
1250,0.012826,31.13.82.0-255,66,132,28,264
1251,0.017731,31.13.82.0-255,66,198,28,264
1252,0.054754,31.13.82.0-255,66,264,28,264
