,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1120,0.008648,104.244.42.0-255,66,132,18,132
1121,0.0,104.244.42.0-255,66,66,18,264
1122,0.002984,31.13.82.0-255,66,132,18,264
1123,0.00864,31.13.82.0-255,66,198,18,264
1124,0.051748,31.13.82.0-255,66,264,18,264
1125,0.0,157.240.13.0-255,66,66,18,132
1126,0.017254,104.244.42.0-255,66,132,18,132
1127,0.0,104.244.42.0-255,66,66,18,264
1128,0.021402,31.13.82.0-255,66,132,18,264
1129,0.021436,31.13.82.0-255,66,198,18,264
1130,0.061505,31.13.82.0-255,66,264,18,264
1131,0.0,104.244.42.0-255,66,66,18,264
1132,0.018756,31.13.82.0-255,66,132,18,264
1133,0.020827,31.13.82.0-255,66,198,18,264
1134,0.061385,31.13.82.0-255,66,264,18,264
