,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1116,0.0,157.240.7.0-255,66,66,38,132
1117,0.010659,104.244.42.0-255,66,132,38,132
1118,0.0,104.244.42.0-255,66,66,38,264
1119,0.01534,31.13.82.0-255,66,132,38,264
1120,0.019477,31.13.82.0-255,66,198,38,264
1121,0.062062,31.13.82.0-255,66,264,38,264
1122,0.0,157.240.7.0-255,66,66,38,132
1123,0.010684,104.244.42.0-255,66,132,38,132
1124,0.0,157.240.13.0-255,66,66,38,264
1125,0.010148,104.244.42.0-255,66,132,38,264
1126,0.038041,31.13.82.0-255,66,198,38,264
1127,0.042804,31.13.82.0-255,66,264,38,264
1128,0.0,157.240.13.0-255,66,66,38,264
1129,0.012719,104.244.42.0-255,66,132,38,264
1130,0.033279,31.13.82.0-255,66,198,38,264
1131,0.037904,31.13.82.0-255,66,264,38,264
1132,0.0,157.240.7.0-255,66,66,38,132
1133,0.010385,104.244.42.0-255,66,132,38,132
1134,0.0,157.240.7.0-255,66,66,38,132
1135,0.012381,104.244.42.0-255,66,132,38,132
1136,0.0,157.240.7.0-255,66,66,38,283
1137,0.004323,172.31.33.0-255,151,217,38,283
1138,0.046863,104.244.42.0-255,66,283,38,283
1139,0.0,157.240.7.0-255,66,66,38,132
1140,0.013667,104.244.42.0-255,66,132,38,132
1141,0.0,157.240.13.0-255,66,66,38,264
1142,0.010408,104.244.42.0-255,66,132,38,264
1143,0.031094,31.13.82.0-255,66,198,38,264
1144,0.03469,31.13.82.0-255,66,264,38,264
1145,0.0,104.244.42.0-255,66,66,38,132
1146,0.066229,31.13.82.0-255,66,132,38,132
1147,0.0,104.244.42.0-255,66,66,38,264
1148,0.014054,31.13.82.0-255,66,132,38,264
1149,0.017816,31.13.82.0-255,66,198,38,264
1150,0.057814,31.13.82.0-255,66,264,38,264
1151,0.0,104.244.42.0-255,66,66,38,264
1152,0.01047,31.13.82.0-255,66,132,38,264
1153,0.01945,31.13.82.0-255,66,198,38,264
1154,0.060137,31.13.82.0-255,66,264,38,264
1155,0.0,104.244.42.0-255,66,66,38,264
1156,0.01031,31.13.82.0-255,66,132,38,264
1157,0.014574,31.13.82.0-255,66,198,38,264
1158,0.057824,31.13.82.0-255,66,264,38,264
1159,0.0,157.240.13.0-255,66,66,38,264
1160,0.013079,104.244.42.0-255,66,132,38,264
1161,0.025177,31.13.82.0-255,66,198,38,264
1162,0.029705,31.13.82.0-255,66,264,38,264
1163,0.0,157.240.7.0-255,66,66,38,132
1164,0.011033,104.244.42.0-255,66,132,38,132
1165,0.0,104.244.42.0-255,66,66,38,264
1166,0.008472,31.13.82.0-255,66,132,38,264
1167,0.01245,31.13.82.0-255,66,198,38,264
1168,0.054205,31.13.82.0-255,66,264,38,264
1169,0.0,157.240.7.0-255,66,66,38,132
1170,0.00533,104.244.42.0-255,66,132,38,132
1171,0.0,104.244.42.0-255,66,66,38,264
1172,0.015008,31.13.82.0-255,66,132,38,264
1173,0.019518,31.13.82.0-255,66,198,38,264
1174,0.059806,31.13.82.0-255,66,264,38,264
1175,0.0,104.244.42.0-255,66,66,38,264
1176,0.010838,31.13.82.0-255,66,132,38,264
1177,0.014802,31.13.82.0-255,66,198,38,264
1178,0.055453,31.13.82.0-255,66,264,38,264
1179,0.0,157.240.7.0-255,66,66,38,132
1180,0.007881,104.244.42.0-255,66,132,38,132
1181,0.0,172.31.33.0-255,150,150,38,414
1182,0.001933,157.240.13.0-255,66,216,38,414
1183,0.028724,31.13.82.0-255,66,282,38,414
1184,0.032707,31.13.82.0-255,66,348,38,414
1185,0.0417,104.244.42.0-255,66,414,38,414
1186,0.0,157.240.7.0-255,66,66,38,132
1187,0.009873,104.244.42.0-255,66,132,38,132
1188,0.0,157.240.13.0-255,66,66,38,132
1189,0.011707,104.244.42.0-255,66,132,38,132
1190,0.0,157.240.7.0-255,66,66,38,132
1191,0.012891,104.244.42.0-255,66,132,38,132
1192,0.0,157.240.13.0-255,66,66,38,132
1193,0.009804,104.244.42.0-255,66,132,38,132
1194,0.0,157.240.7.0-255,66,66,38,132
1195,0.009404,104.244.42.0-255,66,132,38,132
1196,0.0,157.240.13.0-255,66,66,38,2919
1197,0.010409,104.244.42.0-255,66,132,38,2919
1198,0.061781,172.31.33.0-255,105,237,38,2919
1199,0.061812,172.31.33.0-255,105,342,38,2919
1200,0.061836,172.31.33.0-255,105,447,38,2919
1201,0.061953,172.31.33.0-255,112,559,38,2919
1202,0.061983,172.31.33.0-255,112,671,38,2919
1203,0.06219,172.31.33.0-255,97,768,38,2919
1204,0.062199,172.31.33.0-255,66,834,38,2919
1205,0.06233,172.31.33.0-255,97,931,38,2919
1206,0.062337,172.31.33.0-255,66,997,38,2919
1207,0.062608,172.31.33.0-255,90,1087,38,2919
1208,0.062615,172.31.33.0-255,66,1153,38,2919
1209,0.062784,172.31.33.0-255,90,1243,38,2919
1210,0.06279,172.31.33.0-255,66,1309,38,2919
1211,0.062916,172.31.33.0-255,90,1399,38,2919
1212,0.062923,172.31.33.0-255,66,1465,38,2919
1213,0.063321,192.229.237.0-255,90,1555,38,2919
1214,0.063338,172.31.33.0-255,54,1609,38,2919
1215,0.063342,192.229.237.0-255,66,1675,38,2919
1216,0.063346,172.31.33.0-255,54,1729,38,2919
1217,0.063889,104.244.42.0-255,66,1795,38,2919
1218,0.063898,104.244.42.0-255,66,1861,38,2919
1219,0.063921,104.244.42.0-255,97,1958,38,2919
1220,0.063926,172.31.33.0-255,54,2012,38,2919
1221,0.063951,104.244.42.0-255,97,2109,38,2919
1222,0.063953,172.31.33.0-255,54,2163,38,2919
1223,0.063998,104.244.42.0-255,66,2229,38,2919
1224,0.064,172.31.33.0-255,54,2283,38,2919
1225,0.064042,104.244.42.0-255,66,2349,38,2919
1226,0.064044,172.31.33.0-255,54,2403,38,2919
1227,0.064219,192.229.237.0-255,66,2469,38,2919
1228,0.064221,172.31.33.0-255,54,2523,38,2919
1229,0.064579,172.217.194.0-255,66,2589,38,2919
1230,0.064592,172.217.194.0-255,66,2655,38,2919
1231,0.064595,172.31.33.0-255,66,2721,38,2919
1232,0.065228,74.125.68.0-255,66,2787,38,2919
1233,0.065239,74.125.68.0-255,66,2853,38,2919
1234,0.065242,172.31.33.0-255,66,2919,38,2919
