,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1121,0.0,104.244.42.0-255,66,66,10,264
1122,0.008233,31.13.82.0-255,66,132,10,264
1123,0.012252,31.13.82.0-255,66,198,10,264
1124,0.052494,31.13.82.0-255,66,264,10,264
1125,0.0,104.244.42.0-255,66,66,10,66
1126,0.0,104.244.42.0-255,66,66,10,264
1127,0.003431,31.13.82.0-255,66,132,10,264
1128,0.007306,31.13.82.0-255,66,198,10,264
1129,0.047336,31.13.82.0-255,66,264,10,264
1130,0.0,104.244.42.0-255,66,66,10,264
1131,0.009387,31.13.82.0-255,66,132,10,264
1132,0.014033,31.13.82.0-255,66,198,10,264
1133,0.055903,31.13.82.0-255,66,264,10,264
1134,0.0,104.244.42.0-255,66,66,10,264
1135,0.021033,31.13.82.0-255,66,132,10,264
1136,0.026085,31.13.82.0-255,66,198,10,264
1137,0.052856,31.13.82.0-255,66,264,10,264
1138,0.0,172.31.36.0-255,96,96,10,544
1139,0.00053,172.31.36.0-255,101,197,10,544
1140,0.002014,157.240.13.0-255,66,263,10,544
1141,0.034512,172.31.36.0-255,149,412,10,544
1142,0.044257,157.240.13.0-255,66,478,10,544
1143,0.076937,104.244.42.0-255,66,544,10,544
