,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1102,0.021963,31.13.82.0-255,66,198,90,198
1103,0.0,104.244.42.0-255,66,66,90,66
1104,0.0,104.244.42.0-255,66,66,90,198
1105,0.009233,31.13.82.0-255,66,132,90,198
1106,0.013321,31.13.82.0-255,66,198,90,198
1107,0.0,172.31.47.0-255,243,243,90,1602
1108,2.7e-05,172.31.47.0-255,727,970,90,1602
1109,0.000534,104.244.42.0-255,110,1080,90,1602
1110,0.001618,104.244.42.0-255,66,1146,90,1602
1111,0.001992,104.244.42.0-255,104,1250,90,1602
1112,0.00984,104.244.42.0-255,104,1354,90,1602
1113,0.009857,172.31.47.0-255,78,1432,90,1602
1114,0.014498,172.31.47.0-255,104,1536,90,1602
1115,0.022356,157.240.13.0-255,66,1602,90,1602
1116,0.0,157.240.13.0-255,66,66,90,132
1117,0.01033,104.244.42.0-255,66,132,90,132
1118,0.0,104.244.42.0-255,66,66,90,198
1119,0.008929,31.13.82.0-255,66,132,90,198
1120,0.014729,31.13.82.0-255,66,198,90,198
1121,0.0,104.244.42.0-255,66,66,90,198
1122,0.016028,31.13.82.0-255,66,132,90,198
1123,0.020522,31.13.82.0-255,66,198,90,198
1124,0.0,104.244.42.0-255,66,66,90,198
1125,0.010647,31.13.82.0-255,66,132,90,198
1126,0.014204,31.13.82.0-255,66,198,90,198
1127,0.0,172.31.47.0-255,104,104,90,104
1128,0.0,157.240.13.0-255,66,66,90,132
1129,0.009509,104.244.42.0-255,66,132,90,132
1130,0.0,157.240.13.0-255,66,66,90,132
1131,0.011131,104.244.42.0-255,66,132,90,132
1132,0.0,104.244.42.0-255,66,66,90,198
1133,0.01648,31.13.82.0-255,66,132,90,198
1134,0.022317,31.13.82.0-255,66,198,90,198
1135,0.0,157.240.13.0-255,66,66,90,132
1136,0.023272,104.244.42.0-255,66,132,90,132
1137,0.0,157.240.13.0-255,66,66,90,132
1138,0.012195,104.244.42.0-255,66,132,90,132
1139,0.0,157.240.13.0-255,66,66,90,132
1140,0.012071,104.244.42.0-255,66,132,90,132
1141,0.0,157.240.13.0-255,66,66,90,132
1142,0.012897,104.244.42.0-255,66,132,90,132
1143,0.0,104.244.42.0-255,66,66,90,198
1144,0.014188,31.13.82.0-255,66,132,90,198
1145,0.018502,31.13.82.0-255,66,198,90,198
1146,0.0,104.244.42.0-255,66,66,90,198
1147,0.010329,31.13.82.0-255,66,132,90,198
1148,0.015279,31.13.82.0-255,66,198,90,198
1149,0.0,104.244.42.0-255,66,66,90,198
1150,0.012389,31.13.82.0-255,66,132,90,198
1151,0.016903,31.13.82.0-255,66,198,90,198
1152,0.0,104.244.42.0-255,212,212,90,1931
1153,9e-06,172.31.47.0-255,66,278,90,1931
1154,0.00138,172.31.47.0-255,117,395,90,1931
1155,0.002754,172.31.47.0-255,243,638,90,1931
1156,0.003071,104.244.42.0-255,110,748,90,1931
1157,0.004348,104.244.42.0-255,104,852,90,1931
1158,0.010433,104.244.42.0-255,104,956,90,1931
1159,0.010452,172.31.47.0-255,78,1034,90,1931
1160,0.024014,172.31.47.0-255,727,1761,90,1931
1161,0.02625,172.31.47.0-255,104,1865,90,1931
1162,0.027802,104.244.42.0-255,66,1931,90,1931
1163,0.0,104.244.42.0-255,66,66,90,198
1164,0.010668,31.13.82.0-255,66,132,90,198
1165,0.0183,31.13.82.0-255,66,198,90,198
1166,0.0,104.244.42.0-255,66,66,90,198
1167,0.011349,31.13.82.0-255,66,132,90,198
1168,0.015634,31.13.82.0-255,66,198,90,198
1169,0.0,157.240.13.0-255,66,66,90,132
1170,0.013442,104.244.42.0-255,66,132,90,132
1171,0.0,104.244.42.0-255,66,66,90,198
1172,0.009826,31.13.82.0-255,66,132,90,198
1173,0.015274,31.13.82.0-255,66,198,90,198
1174,0.0,172.31.47.0-255,74,74,90,2881
1175,0.001548,104.244.42.0-255,74,148,90,2881
1176,0.001562,172.31.47.0-255,66,214,90,2881
1177,0.003893,172.31.47.0-255,612,826,90,2881
1178,0.005423,104.244.42.0-255,66,892,90,2881
1179,0.005956,104.244.42.0-255,212,1104,90,2881
1180,0.005962,172.31.47.0-255,66,1170,90,2881
1181,0.008124,172.31.47.0-255,117,1287,90,2881
1182,0.009452,172.31.47.0-255,243,1530,90,2881
1183,0.009483,172.31.47.0-255,719,2249,90,2881
1184,0.009756,104.244.42.0-255,110,2359,90,2881
1185,0.010775,157.240.13.0-255,66,2425,90,2881
1186,0.011019,104.244.42.0-255,66,2491,90,2881
1187,0.01108,104.244.42.0-255,104,2595,90,2881
1188,0.01738,104.244.42.0-255,104,2699,90,2881
1189,0.017397,172.31.47.0-255,78,2777,90,2881
1190,0.018125,172.31.47.0-255,104,2881,90,2881
1191,0.0,157.240.13.0-255,66,66,90,132
1192,0.013328,104.244.42.0-255,66,132,90,132
1193,0.0,157.240.13.0-255,66,66,90,132
1194,0.010739,104.244.42.0-255,66,132,90,132
1195,0.0,157.240.13.0-255,66,66,90,132
1196,0.009526,104.244.42.0-255,66,132,90,132
1197,0.0,104.244.42.0-255,66,66,90,198
1198,0.012297,31.13.82.0-255,66,132,90,198
1199,0.015678,31.13.82.0-255,66,198,90,198
1200,0.0,157.240.13.0-255,66,66,90,132
1201,0.011955,104.244.42.0-255,66,132,90,132
1202,0.0,172.31.47.0-255,145,145,90,277
1203,0.033158,31.13.82.0-255,66,211,90,277
1204,0.038197,31.13.82.0-255,66,277,90,277
1205,0.0,172.31.47.0-255,668,668,90,734
1206,0.035015,31.13.82.0-255,66,734,90,734
1207,0.0,104.244.42.0-255,66,66,90,198
1208,0.014431,31.13.82.0-255,66,132,90,198
1209,0.019898,31.13.82.0-255,66,198,90,198
1210,0.0,104.244.42.0-255,66,66,90,198
1211,0.008912,31.13.82.0-255,66,132,90,198
1212,0.012611,31.13.82.0-255,66,198,90,198
1213,0.0,104.244.42.0-255,66,66,90,198
1214,0.01614,31.13.82.0-255,66,132,90,198
1215,0.020763,31.13.82.0-255,66,198,90,198
