,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1075,0.00568,172.31.47.0-255,117,1287,95,2684
1076,0.007286,172.31.47.0-255,243,1530,95,2684
1077,0.00732,104.244.42.0-255,110,1640,95,2684
1078,0.007327,172.31.47.0-255,704,2344,95,2684
1079,0.007918,172.31.47.0-255,104,2448,95,2684
1080,0.008864,104.244.42.0-255,66,2514,95,2684
1081,0.00892,104.244.42.0-255,104,2618,95,2684
1082,0.014258,157.240.13.0-255,66,2684,95,2684
1083,0.0,104.244.42.0-255,66,66,95,66
1084,0.0,31.13.82.0-255,66,66,95,264
1085,0.000735,172.31.47.0-255,66,132,95,264
1086,0.002092,104.244.42.0-255,66,198,95,264
1087,0.008129,31.13.82.0-255,66,264,95,264
1088,0.0,104.244.42.0-255,104,104,95,484
1089,1.3e-05,172.31.47.0-255,78,182,95,484
1090,0.006507,157.240.13.0-255,66,248,95,484
1091,0.020846,172.31.47.0-255,104,352,95,484
1092,0.028265,31.13.82.0-255,66,418,95,484
1093,0.036201,31.13.82.0-255,66,484,95,484
1094,0.0,104.244.42.0-255,66,66,95,198
1095,0.018631,31.13.82.0-255,66,132,95,198
1096,0.023165,31.13.82.0-255,66,198,95,198
1097,0.0,104.244.42.0-255,66,66,95,66
1098,0.0,104.244.42.0-255,104,104,95,418
1099,1.4e-05,172.31.47.0-255,78,182,95,418
1100,0.011239,172.31.47.0-255,104,286,95,418
1101,0.033672,31.13.82.0-255,66,352,95,418
1102,0.039713,31.13.82.0-255,66,418,95,418
1103,0.0,104.244.42.0-255,66,66,95,198
1104,0.018852,31.13.82.0-255,66,132,95,198
1105,0.023345,31.13.82.0-255,66,198,95,198
1106,0.0,172.31.47.0-255,97,97,95,604
1107,1e-05,172.31.47.0-255,66,163,95,604
1108,0.000131,172.31.47.0-255,104,267,95,604
1109,0.001521,104.244.42.0-255,66,333,95,604
1110,0.001557,104.244.42.0-255,97,430,95,604
1111,0.001571,172.31.47.0-255,54,484,95,604
1112,0.001731,104.244.42.0-255,66,550,95,604
1113,0.001737,172.31.47.0-255,54,604,95,604
1114,0.0,157.240.13.0-255,66,66,95,198
1115,0.016769,172.31.47.0-255,66,132,95,198
1116,0.020397,104.244.42.0-255,66,198,95,198
1117,0.0,104.244.42.0-255,66,66,95,198
1118,0.007513,31.13.82.0-255,66,132,95,198
1119,0.012407,31.13.82.0-255,66,198,95,198
1120,0.0,104.244.42.0-255,66,66,95,66
1121,0.0,104.244.42.0-255,66,66,95,198
1122,0.014817,31.13.82.0-255,66,132,95,198
1123,0.019748,31.13.82.0-255,66,198,95,198
1124,0.0,104.244.42.0-255,66,66,95,198
1125,0.016984,31.13.82.0-255,66,132,95,198
1126,0.019591,31.13.82.0-255,66,198,95,198
1127,0.0,104.244.42.0-255,74,74,95,2566
1128,1.7e-05,172.31.47.0-255,66,140,95,2566
1129,0.002345,172.31.47.0-255,612,752,95,2566
1130,0.003876,104.244.42.0-255,66,818,95,2566
1131,0.004024,104.244.42.0-255,212,1030,95,2566
1132,0.004031,172.31.47.0-255,66,1096,95,2566
1133,0.012021,172.31.47.0-255,117,1213,95,2566
1134,0.013719,172.31.47.0-255,243,1456,95,2566
1135,0.01372,104.244.42.0-255,110,1566,95,2566
1136,0.013742,172.31.47.0-255,726,2292,95,2566
1137,0.01529,104.244.42.0-255,66,2358,95,2566
1138,0.015297,104.244.42.0-255,104,2462,95,2566
1139,0.017101,172.31.47.0-255,104,2566,95,2566
1140,0.0,104.244.42.0-255,66,66,95,66
1141,0.0,157.240.13.0-255,66,66,95,132
1142,0.012077,104.244.42.0-255,66,132,95,132
1143,0.0,157.240.13.0-255,66,66,95,132
1144,0.020776,104.244.42.0-255,66,132,95,132
1145,0.0,104.244.42.0-255,66,66,95,198
1146,0.007712,31.13.82.0-255,66,132,95,198
1147,0.01034,31.13.82.0-255,66,198,95,198
1148,0.0,157.240.13.0-255,66,66,95,132
1149,0.009342,104.244.42.0-255,66,132,95,132
1150,0.0,157.240.13.0-255,66,66,95,132
1151,0.010048,104.244.42.0-255,66,132,95,132
1152,0.0,172.31.47.0-255,74,74,95,2901
1153,0.001526,104.244.42.0-255,74,148,95,2901
1154,0.001546,172.31.47.0-255,66,214,95,2901
1155,0.004492,172.31.47.0-255,612,826,95,2901
1156,0.005161,157.240.13.0-255,66,892,95,2901
1157,0.006043,104.244.42.0-255,66,958,95,2901
1158,0.006204,104.244.42.0-255,407,1365,95,2901
1159,0.006215,172.31.47.0-255,66,1431,95,2901
1160,0.006588,172.31.47.0-255,117,1548,95,2901
1161,0.00801,172.31.47.0-255,243,1791,95,2901
1162,0.008043,172.31.47.0-255,726,2517,95,2901
1163,0.009018,104.244.42.0-255,110,2627,95,2901
1164,0.009558,104.244.42.0-255,66,2693,95,2901
1165,0.009642,104.244.42.0-255,104,2797,95,2901
1166,0.012245,172.31.47.0-255,104,2901,95,2901
1167,0.0,104.244.42.0-255,66,66,95,198
1168,0.020546,31.13.82.0-255,66,132,95,198
1169,0.024512,31.13.82.0-255,66,198,95,198
1170,0.0,157.240.13.0-255,66,66,95,132
1171,0.010444,104.244.42.0-255,66,132,95,132
1172,0.0,104.244.42.0-255,66,66,95,198
1173,0.018877,31.13.82.0-255,66,132,95,198
1174,0.023992,31.13.82.0-255,66,198,95,198
1175,0.0,172.31.47.0-255,74,74,95,3443
1176,0.001534,104.244.42.0-255,74,148,95,3443
1177,0.001554,172.31.47.0-255,66,214,95,3443
1178,0.003989,172.31.47.0-255,612,826,95,3443
1179,0.005529,104.244.42.0-255,66,892,95,3443
1180,0.005951,104.244.42.0-255,407,1299,95,3443
1181,0.005973,172.31.47.0-255,66,1365,95,3443
1182,0.006227,172.31.47.0-255,117,1482,95,3443
1183,0.007386,172.31.47.0-255,112,1594,95,3443
1184,0.007569,172.31.47.0-255,243,1837,95,3443
1185,0.007591,172.31.47.0-255,722,2559,95,3443
1186,0.00789,104.244.42.0-255,110,2669,95,3443
1187,0.00867,172.31.47.0-255,97,2766,95,3443
1188,0.008681,172.31.47.0-255,66,2832,95,3443
1189,0.008804,172.31.47.0-255,104,2936,95,3443
1190,0.009137,104.244.42.0-255,66,3002,95,3443
1191,0.009177,104.244.42.0-255,104,3106,95,3443
1192,0.010189,104.244.42.0-255,66,3172,95,3443
1193,0.010234,104.244.42.0-255,97,3269,95,3443
1194,0.010246,172.31.47.0-255,54,3323,95,3443
1195,0.010408,104.244.42.0-255,66,3389,95,3443
1196,0.010413,172.31.47.0-255,54,3443,95,3443
1197,0.0,104.244.42.0-255,66,66,95,198
1198,0.011407,31.13.82.0-255,66,132,95,198
1199,0.015918,31.13.82.0-255,66,198,95,198
1200,0.0,172.31.47.0-255,66,66,95,264
1201,0.003854,104.244.42.0-255,66,132,95,264
1202,0.007376,31.13.82.0-255,66,198,95,264
1203,0.012888,31.13.82.0-255,66,264,95,264
1204,0.0,157.240.7.0-255,66,66,95,132
1205,0.007586,104.244.42.0-255,66,132,95,132
1206,0.0,104.244.42.0-255,66,66,95,198
1207,0.010897,31.13.82.0-255,66,132,95,198
1208,0.015,31.13.82.0-255,66,198,95,198
1209,0.0,104.244.42.0-255,66,66,95,198
1210,0.010495,31.13.82.0-255,66,132,95,198
1211,0.015687,31.13.82.0-255,66,198,95,198
1212,0.0,104.244.42.0-255,66,66,95,198
1213,0.01739,31.13.82.0-255,66,132,95,198
1214,0.020044,31.13.82.0-255,66,198,95,198
1215,0.0,157.240.13.0-255,66,66,95,132
1216,0.008761,104.244.42.0-255,66,132,95,132
1217,0.0,157.240.13.0-255,66,66,95,132
1218,0.021389,104.244.42.0-255,66,132,95,132
1219,0.0,157.240.7.0-255,66,66,95,132
1220,0.009838,104.244.42.0-255,66,132,95,132
1221,0.0,157.240.13.0-255,66,66,95,132
1222,0.009425,104.244.42.0-255,66,132,95,132
1223,0.0,104.244.42.0-255,66,66,95,198
1224,0.003144,31.13.82.0-255,66,132,95,198
1225,0.00771,31.13.82.0-255,66,198,95,198
1226,0.0,104.244.42.0-255,66,66,95,66
1227,0.0,104.244.42.0-255,66,66,95,198
1228,0.013568,31.13.82.0-255,66,132,95,198
1229,0.01699,31.13.82.0-255,66,198,95,198
1230,0.0,172.31.47.0-255,66,66,95,264
1231,0.004494,104.244.42.0-255,66,132,95,264
1232,0.010203,31.13.82.0-255,66,198,95,264
1233,0.0154,31.13.82.0-255,66,264,95,264
1234,0.0,157.240.13.0-255,66,66,95,132
1235,0.009189,104.244.42.0-255,66,132,95,132
1236,0.0,157.240.13.0-255,66,66,95,132
1237,0.016638,104.244.42.0-255,66,132,95,132
1238,0.0,157.240.13.0-255,66,66,95,198
1239,0.019824,172.31.47.0-255,66,132,95,198
1240,0.021578,104.244.42.0-255,66,198,95,198
1241,0.0,157.240.13.0-255,66,66,95,264
1242,0.011966,104.244.42.0-255,66,132,95,264
1243,0.019979,31.13.82.0-255,66,198,95,264
1244,0.025235,31.13.82.0-255,66,264,95,264
1245,0.0,104.244.42.0-255,104,104,95,456
1246,0.007853,104.244.42.0-255,104,208,95,456
1247,0.007871,172.31.47.0-255,78,286,95,456
1248,0.024689,172.31.47.0-255,104,390,95,456
1249,0.036797,31.13.82.0-255,66,456,95,456
1250,0.0,157.240.13.0-255,66,66,95,132
1251,0.008476,104.244.42.0-255,66,132,95,132
1252,0.0,172.31.47.0-255,74,74,95,2683
1253,0.001552,104.244.42.0-255,74,148,95,2683
1254,0.001588,172.31.47.0-255,66,214,95,2683
1255,0.004807,172.31.47.0-255,612,826,95,2683
1256,0.006365,104.244.42.0-255,66,892,95,2683
1257,0.006489,104.244.42.0-255,212,1104,95,2683
1258,0.006496,172.31.47.0-255,66,1170,95,2683
1259,0.007258,172.31.47.0-255,117,1287,95,2683
1260,0.009595,104.244.42.0-255,110,1397,95,2683
1261,0.009647,172.31.47.0-255,243,1640,95,2683
1262,0.00967,172.31.47.0-255,703,2343,95,2683
1263,0.01028,172.31.47.0-255,104,2447,95,2683
1264,0.011189,104.244.42.0-255,66,2513,95,2683
1265,0.011241,104.244.42.0-255,104,2617,95,2683
1266,0.024846,157.240.7.0-255,66,2683,95,2683
1267,0.0,157.240.13.0-255,66,66,95,132
1268,0.013125,104.244.42.0-255,66,132,95,132
1269,0.0,104.244.42.0-255,66,66,95,198
1270,0.01379,31.13.82.0-255,66,132,95,198
1271,0.018306,31.13.82.0-255,66,198,95,198
1272,0.0,157.240.13.0-255,66,66,95,132
1273,0.010028,104.244.42.0-255,66,132,95,132
1274,0.0,104.244.42.0-255,66,66,95,198
1275,0.018081,31.13.82.0-255,66,132,95,198
1276,0.022415,31.13.82.0-255,66,198,95,198
1277,0.0,104.244.42.0-255,66,66,95,198
1278,0.001757,31.13.82.0-255,66,132,95,198
1279,0.007424,31.13.82.0-255,66,198,95,198
1280,0.0,104.244.42.0-255,66,66,95,66
1281,0.0,172.31.47.0-255,66,66,95,264
1282,0.002872,104.244.42.0-255,66,132,95,264
1283,0.00794,31.13.82.0-255,66,198,95,264
1284,0.012099,31.13.82.0-255,66,264,95,264
1285,0.0,104.244.42.0-255,66,66,95,66
1286,0.0,104.244.42.0-255,110,110,95,516
1287,0.000669,172.31.47.0-255,104,214,95,516
1288,0.000992,104.244.42.0-255,66,280,95,516
1289,0.00109,104.244.42.0-255,104,384,95,516
1290,0.020743,157.240.13.0-255,66,450,95,516
1291,0.03977,172.31.47.0-255,66,516,95,516
1292,0.0,157.240.13.0-255,66,66,95,132
1293,0.023234,104.244.42.0-255,66,132,95,132
1294,0.0,157.240.13.0-255,66,66,95,264
1295,0.008761,104.244.42.0-255,66,132,95,264
1296,0.01957,31.13.82.0-255,66,198,95,264
1297,0.023352,31.13.82.0-255,66,264,95,264
1298,0.0,104.244.42.0-255,66,66,95,198
1299,0.008839,31.13.82.0-255,66,132,95,198
1300,0.013214,31.13.82.0-255,66,198,95,198
1301,0.0,172.31.47.0-255,74,74,95,2702
1302,0.001566,104.244.42.0-255,74,148,95,2702
1303,0.001592,172.31.47.0-255,66,214,95,2702
1304,0.003736,172.31.47.0-255,612,826,95,2702
1305,0.005304,104.244.42.0-255,66,892,95,2702
1306,0.005759,104.244.42.0-255,212,1104,95,2702
1307,0.005771,172.31.47.0-255,66,1170,95,2702
1308,0.011906,172.31.47.0-255,117,1287,95,2702
1309,0.013086,172.31.47.0-255,243,1530,95,2702
1310,0.01311,172.31.47.0-255,722,2252,95,2702
1311,0.013515,104.244.42.0-255,110,2362,95,2702
1312,0.013587,172.31.47.0-255,104,2466,95,2702
1313,0.014624,104.244.42.0-255,66,2532,95,2702
1314,0.014713,104.244.42.0-255,104,2636,95,2702
1315,0.026274,157.240.13.0-255,66,2702,95,2702
1316,0.0,172.31.47.0-255,104,104,95,340
1317,0.000877,104.244.42.0-255,66,170,95,340
1318,0.000916,104.244.42.0-255,104,274,95,340
1319,0.039899,172.31.47.0-255,66,340,95,340
1320,0.0,157.240.13.0-255,66,66,95,264
1321,0.020755,104.244.42.0-255,66,132,95,264
1322,0.028918,31.13.82.0-255,66,198,95,264
1323,0.033667,31.13.82.0-255,66,264,95,264
1324,0.0,157.240.7.0-255,66,66,95,132
1325,0.009305,104.244.42.0-255,66,132,95,132
1326,0.0,157.240.13.0-255,66,66,95,132
1327,0.008547,104.244.42.0-255,66,132,95,132
1328,0.0,104.244.42.0-255,66,66,95,66
1329,0.0,157.240.13.0-255,66,66,95,132
1330,0.026237,104.244.42.0-255,66,132,95,132
1331,0.0,157.240.7.0-255,66,66,95,330
1332,0.014388,172.31.47.0-255,66,132,95,330
1333,0.017996,104.244.42.0-255,66,198,95,330
1334,0.020856,31.13.82.0-255,66,264,95,330
1335,0.024901,31.13.82.0-255,66,330,95,330
1336,0.0,157.240.13.0-255,66,66,95,132
1337,0.019321,172.31.47.0-255,66,132,95,132
1338,0.0,157.240.13.0-255,66,66,95,132
1339,0.009452,104.244.42.0-255,66,132,95,132
1340,0.0,157.240.13.0-255,66,66,95,915
1341,0.017462,172.31.47.0-255,66,132,95,915
1342,0.037397,172.31.47.0-255,105,237,95,915
1343,0.037482,172.31.47.0-255,105,342,95,915
1344,0.037511,172.31.47.0-255,105,447,95,915
1345,0.037717,172.31.47.0-255,90,537,95,915
1346,0.037727,172.31.47.0-255,66,603,95,915
1347,0.037907,172.31.47.0-255,90,693,95,915
1348,0.037914,172.31.47.0-255,66,759,95,915
1349,0.038091,172.31.47.0-255,90,849,95,915
1350,0.038097,172.31.47.0-255,66,915,95,915
1351,0.0,172.31.47.0-255,74,74,95,2967
1352,0.001525,104.244.42.0-255,74,148,95,2967
1353,0.001565,172.31.47.0-255,66,214,95,2967
1354,0.004282,172.31.47.0-255,612,826,95,2967
1355,0.005849,104.244.42.0-255,66,892,95,2967
1356,0.006029,104.244.42.0-255,407,1299,95,2967
1357,0.006057,172.31.47.0-255,66,1365,95,2967
1358,0.006387,172.31.47.0-255,117,1482,95,2967
1359,0.008041,104.244.42.0-255,110,1592,95,2967
1360,0.008105,172.31.47.0-255,243,1835,95,2967
1361,0.008128,172.31.47.0-255,726,2561,95,2967
1362,0.009666,104.244.42.0-255,66,2627,95,2967
1363,0.00972,104.244.42.0-255,104,2731,95,2967
1364,0.010251,172.31.47.0-255,104,2835,95,2967
1365,0.033186,31.13.82.0-255,66,2901,95,2967
1366,0.03874,31.13.82.0-255,66,2967,95,2967
1367,0.0,157.240.13.0-255,66,66,95,132
1368,0.013675,104.244.42.0-255,66,132,95,132
1369,0.0,157.240.13.0-255,66,66,95,132
1370,0.010705,104.244.42.0-255,66,132,95,132
1371,0.0,104.244.42.0-255,66,66,95,198
1372,0.027079,31.13.82.0-255,66,132,95,198
1373,0.031674,31.13.82.0-255,66,198,95,198
1374,0.0,157.240.7.0-255,66,66,95,198
1375,0.016438,172.31.47.0-255,66,132,95,198
1376,0.01804,104.244.42.0-255,66,198,95,198
1377,0.0,172.31.47.0-255,122,122,95,467
1378,0.003889,172.31.47.0-255,96,218,95,467
1379,0.004343,172.31.47.0-255,101,319,95,467
1380,0.013286,172.31.47.0-255,148,467,95,467
1381,0.0,157.240.13.0-255,66,66,95,198
1382,0.018033,172.31.47.0-255,66,132,95,198
1383,0.022838,104.244.42.0-255,66,198,95,198
1384,0.0,172.31.47.0-255,66,66,95,198
1385,3.7e-05,31.13.82.0-255,66,132,95,198
1386,0.004663,31.13.82.0-255,66,198,95,198
1387,0.0,104.244.42.0-255,66,66,95,588
1388,5.3e-05,104.244.42.0-255,104,170,95,588
1389,0.006989,104.244.42.0-255,104,274,95,588
1390,0.007006,172.31.47.0-255,78,352,95,588
1391,0.013697,172.31.47.0-255,104,456,95,588
1392,0.016809,157.240.13.0-255,66,522,95,588
1393,0.037184,31.13.82.0-255,66,588,95,588
1394,0.0,172.31.47.0-255,66,66,95,198
1395,0.00159,31.13.82.0-255,66,132,95,198
1396,0.007771,31.13.82.0-255,66,198,95,198
1397,0.0,104.244.42.0-255,66,66,95,198
1398,0.010523,31.13.82.0-255,66,132,95,198
1399,0.017629,31.13.82.0-255,66,198,95,198
1400,0.0,104.244.42.0-255,66,66,95,198
1401,0.014892,31.13.82.0-255,66,132,95,198
1402,0.020123,31.13.82.0-255,66,198,95,198
1403,0.0,104.244.42.0-255,74,74,95,2627
1404,1.9e-05,172.31.47.0-255,66,140,95,2627
1405,0.006671,172.31.47.0-255,612,752,95,2627
1406,0.008249,104.244.42.0-255,66,818,95,2627
1407,0.00843,104.244.42.0-255,212,1030,95,2627
1408,0.008438,172.31.47.0-255,66,1096,95,2627
1409,0.008846,172.31.47.0-255,117,1213,95,2627
1410,0.009969,172.31.47.0-255,243,1456,95,2627
1411,0.009995,172.31.47.0-255,721,2177,95,2627
1412,0.01048,104.244.42.0-255,110,2287,95,2627
1413,0.011561,104.244.42.0-255,66,2353,95,2627
1414,0.011606,104.244.42.0-255,104,2457,95,2627
1415,0.014956,172.31.47.0-255,104,2561,95,2627
1416,0.023113,157.240.13.0-255,66,2627,95,2627
1417,0.0,157.240.13.0-255,66,66,95,132
1418,0.00988,104.244.42.0-255,66,132,95,132
1419,0.0,104.244.42.0-255,66,66,95,198
1420,0.009138,31.13.82.0-255,66,132,95,198
1421,0.013126,31.13.82.0-255,66,198,95,198
1422,0.0,157.240.13.0-255,66,66,95,132
1423,0.0094,104.244.42.0-255,66,132,95,132
1424,0.0,157.240.13.0-255,66,66,95,198
1425,0.019675,172.31.47.0-255,66,132,95,198
1426,0.022981,104.244.42.0-255,66,198,95,198
1427,0.0,104.244.42.0-255,66,66,95,198
1428,0.015868,31.13.82.0-255,66,132,95,198
1429,0.020368,31.13.82.0-255,66,198,95,198
1430,0.0,172.31.47.0-255,74,74,95,2709
1431,0.001528,104.244.42.0-255,74,148,95,2709
1432,0.00155,172.31.47.0-255,66,214,95,2709
1433,0.004034,172.31.47.0-255,612,826,95,2709
1434,0.005583,104.244.42.0-255,66,892,95,2709
1435,0.005805,104.244.42.0-255,212,1104,95,2709
1436,0.005818,172.31.47.0-255,66,1170,95,2709
1437,0.006232,172.31.47.0-255,117,1287,95,2709
1438,0.007941,104.244.42.0-255,110,1397,95,2709
1439,0.008502,172.31.47.0-255,243,1640,95,2709
1440,0.008571,172.31.47.0-255,729,2369,95,2709
1441,0.009801,172.31.47.0-255,104,2473,95,2709
1442,0.010122,104.244.42.0-255,66,2539,95,2709
1443,0.010139,104.244.42.0-255,104,2643,95,2709
1444,0.023261,157.240.13.0-255,66,2709,95,2709
1445,0.0,157.240.13.0-255,66,66,95,132
1446,0.02003,104.244.42.0-255,66,132,95,132
1447,0.0,104.244.42.0-255,66,66,95,198
1448,0.017047,31.13.82.0-255,66,132,95,198
1449,0.021348,31.13.82.0-255,66,198,95,198
1450,0.0,157.240.13.0-255,66,66,95,198
1451,0.020542,172.31.47.0-255,66,132,95,198
1452,0.023839,104.244.42.0-255,66,198,95,198
1453,0.0,172.31.47.0-255,148,148,95,214
1454,0.035518,31.13.82.0-255,66,214,95,214
1455,0.0,157.240.13.0-255,66,66,95,132
1456,0.029222,104.244.42.0-255,66,132,95,132
1457,0.0,104.244.42.0-255,104,104,95,456
1458,0.005015,172.31.47.0-255,104,208,95,456
1459,0.006394,104.244.42.0-255,104,312,95,456
1460,0.006417,172.31.47.0-255,78,390,95,456
1461,0.036339,31.13.82.0-255,66,456,95,456
1462,0.0,172.31.47.0-255,122,122,95,665
1463,0.001465,157.240.13.0-255,66,188,95,665
1464,0.020541,172.31.47.0-255,101,289,95,665
1465,0.021116,172.31.47.0-255,96,385,95,665
1466,0.02257,157.240.13.0-255,66,451,95,665
1467,0.036779,172.31.47.0-255,74,525,95,665
1468,0.038343,104.244.42.0-255,74,599,95,665
1469,0.038367,172.31.47.0-255,66,665,95,665
1470,0.0,172.31.47.0-255,66,66,95,264
1471,0.005084,104.244.42.0-255,66,132,95,264
1472,0.008162,31.13.82.0-255,66,198,95,264
1473,0.012901,31.13.82.0-255,66,264,95,264
1474,0.0,104.244.42.0-255,66,66,95,132
1475,0.031797,31.13.82.0-255,66,132,95,132
1476,0.0,157.240.13.0-255,66,66,95,198
1477,0.019953,172.31.47.0-255,66,132,95,198
1478,0.022509,104.244.42.0-255,66,198,95,198
1479,0.0,157.240.13.0-255,66,66,95,132
1480,0.016594,172.31.47.0-255,66,132,95,132
1481,0.0,104.244.42.0-255,66,66,95,66
1482,0.0,157.240.13.0-255,66,66,95,132
1483,0.014314,104.244.42.0-255,66,132,95,132
1484,0.0,157.240.13.0-255,66,66,95,132
1485,0.025158,104.244.42.0-255,66,132,95,132
1486,0.0,172.31.47.0-255,66,66,95,264
1487,0.005213,104.244.42.0-255,66,132,95,264
1488,0.012085,31.13.82.0-255,66,198,95,264
1489,0.01682,31.13.82.0-255,66,264,95,264
1490,0.0,172.31.47.0-255,66,66,95,198
1491,0.001054,104.244.42.0-255,66,132,95,198
1492,0.011268,31.13.82.0-255,66,198,95,198
1493,0.0,157.240.13.0-255,66,66,95,198
1494,0.019313,172.31.47.0-255,66,132,95,198
1495,0.022123,104.244.42.0-255,66,198,95,198
1496,0.0,104.244.42.0-255,407,407,95,2129
1497,1.2e-05,172.31.47.0-255,66,473,95,2129
1498,0.000334,172.31.47.0-255,117,590,95,2129
1499,0.001583,172.31.47.0-255,243,833,95,2129
1500,0.001609,172.31.47.0-255,730,1563,95,2129
1501,0.003192,104.244.42.0-255,66,1629,95,2129
1502,0.003799,104.244.42.0-255,110,1739,95,2129
1503,0.003874,104.244.42.0-255,104,1843,95,2129
1504,0.01068,104.244.42.0-255,104,1947,95,2129
1505,0.010696,172.31.47.0-255,78,2025,95,2129
1506,0.011928,172.31.47.0-255,104,2129,95,2129
1507,0.0,104.244.42.0-255,104,104,95,236
1508,0.01615,157.240.13.0-255,66,170,95,236
1509,0.039972,172.31.47.0-255,66,236,95,236
1510,0.0,104.244.42.0-255,66,66,95,66
1511,0.0,172.31.47.0-255,66,66,95,264
1512,0.004469,104.244.42.0-255,66,132,95,264
1513,0.005637,31.13.82.0-255,66,198,95,264
1514,0.010675,31.13.82.0-255,66,264,95,264
1515,0.0,104.244.42.0-255,66,66,95,198
1516,0.01138,31.13.82.0-255,66,132,95,198
1517,0.015733,31.13.82.0-255,66,198,95,198
1518,0.0,157.240.13.0-255,66,66,95,132
1519,0.024071,104.244.42.0-255,66,132,95,132
1520,0.0,157.240.13.0-255,66,66,95,132
1521,0.009401,104.244.42.0-255,66,132,95,132
1522,0.0,172.31.47.0-255,148,148,95,280
1523,0.02078,31.13.82.0-255,66,214,95,280
1524,0.033159,31.13.82.0-255,66,280,95,280
1525,0.0,104.244.42.0-255,66,66,95,198
1526,0.015719,31.13.82.0-255,66,132,95,198
1527,0.020321,31.13.82.0-255,66,198,95,198
1528,0.0,157.240.13.0-255,66,66,95,132
1529,0.009772,104.244.42.0-255,66,132,95,132
1530,0.0,157.240.13.0-255,66,66,95,198
1531,0.014219,172.31.47.0-255,66,132,95,198
1532,0.015829,104.244.42.0-255,66,198,95,198
1533,0.0,157.240.13.0-255,66,66,95,132
1534,0.024936,104.244.42.0-255,66,132,95,132
1535,0.0,104.244.42.0-255,66,66,95,198
1536,0.015541,31.13.82.0-255,66,132,95,198
1537,0.020391,31.13.82.0-255,66,198,95,198
1538,0.0,157.240.7.0-255,66,66,95,132
1539,0.009054,104.244.42.0-255,66,132,95,132
1540,0.0,104.244.42.0-255,66,66,95,198
1541,0.017718,31.13.82.0-255,66,132,95,198
1542,0.021689,31.13.82.0-255,66,198,95,198
1543,0.0,157.240.13.0-255,66,66,95,132
1544,0.015396,104.244.42.0-255,66,132,95,132
1545,0.0,104.244.42.0-255,66,66,95,198
1546,0.014422,31.13.82.0-255,66,132,95,198
1547,0.01875,31.13.82.0-255,66,198,95,198
1548,0.0,157.240.13.0-255,66,66,95,198
1549,0.02128,172.31.47.0-255,66,132,95,198
1550,0.023267,104.244.42.0-255,66,198,95,198
1551,0.0,172.31.47.0-255,148,148,95,148
1552,0.0,157.240.13.0-255,66,66,95,132
1553,0.02171,104.244.42.0-255,66,132,95,132
1554,0.0,157.240.13.0-255,66,66,95,132
1555,0.013723,104.244.42.0-255,66,132,95,132
1556,0.0,104.244.42.0-255,104,104,95,352
1557,1.5e-05,172.31.47.0-255,78,182,95,352
1558,0.011918,172.31.47.0-255,104,286,95,352
1559,0.016068,157.240.13.0-255,66,352,95,352
1560,0.0,172.31.47.0-255,66,66,95,264
1561,0.002145,104.244.42.0-255,66,132,95,264
1562,0.005731,31.13.82.0-255,66,198,95,264
1563,0.010014,31.13.82.0-255,66,264,95,264
1564,0.0,157.240.13.0-255,66,66,95,132
1565,0.014719,104.244.42.0-255,66,132,95,132
1566,0.0,104.244.42.0-255,66,66,95,198
1567,0.012812,31.13.82.0-255,66,132,95,198
1568,0.016085,31.13.82.0-255,66,198,95,198
1569,0.0,172.31.47.0-255,66,66,95,264
1570,0.00094,104.244.42.0-255,66,132,95,264
1571,0.008188,31.13.82.0-255,66,198,95,264
1572,0.013021,31.13.82.0-255,66,264,95,264
1573,0.0,104.244.42.0-255,3363,3363,95,5528
1574,1.2e-05,172.31.47.0-255,66,3429,95,5528
1575,0.01,172.31.47.0-255,192,3621,95,5528
1576,0.011839,172.31.47.0-255,243,3864,95,5528
1577,0.01187,172.31.47.0-255,724,4588,95,5528
1578,0.012772,104.244.42.0-255,308,4896,95,5528
1579,0.012808,104.244.42.0-255,110,5006,95,5528
1580,0.013388,104.244.42.0-255,66,5072,95,5528
1581,0.013436,104.244.42.0-255,104,5176,95,5528
1582,0.020641,104.244.42.0-255,104,5280,95,5528
1583,0.02066,172.31.47.0-255,78,5358,95,5528
1584,0.022294,172.31.47.0-255,104,5462,95,5528
1585,0.022671,157.240.13.0-255,66,5528,95,5528
1586,0.0,172.31.47.0-255,66,66,95,264
1587,0.003305,104.244.42.0-255,66,132,95,264
1588,0.010598,31.13.82.0-255,66,198,95,264
1589,0.015653,31.13.82.0-255,66,264,95,264
1590,0.0,104.244.42.0-255,66,66,95,198
1591,0.015699,31.13.82.0-255,66,132,95,198
1592,0.020709,31.13.82.0-255,66,198,95,198
1593,0.0,172.31.47.0-255,104,104,95,170
1594,0.01329,157.240.13.0-255,66,170,95,170
1595,0.0,104.244.42.0-255,66,66,95,198
1596,0.005228,31.13.82.0-255,66,132,95,198
1597,0.010826,31.13.82.0-255,66,198,95,198
1598,0.0,157.240.13.0-255,66,66,95,132
1599,0.010485,104.244.42.0-255,66,132,95,132
1600,0.0,104.244.42.0-255,66,66,95,198
1601,0.012759,31.13.82.0-255,66,132,95,198
1602,0.018754,31.13.82.0-255,66,198,95,198
1603,0.0,172.31.47.0-255,74,74,95,2825
1604,0.001575,104.244.42.0-255,74,148,95,2825
