,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1045,0.006277,74.125.24.0-255,150,1794,60,3724
1046,0.006287,74.125.24.0-255,97,1891,60,3724
1047,0.006352,74.125.24.0-255,105,1996,60,3724
1048,0.006633,172.31.46.0-255,66,2062,60,3724
1049,0.006671,172.31.46.0-255,105,2167,60,3724
1050,0.008255,172.31.46.0-255,704,2871,60,3724
1051,0.008364,172.31.46.0-255,97,2968,60,3724
1052,0.01085,74.125.24.0-255,66,3034,60,3724
1053,0.012569,74.125.24.0-255,150,3184,60,3724
1054,0.012615,74.125.24.0-255,97,3281,60,3724
1055,0.012682,74.125.24.0-255,105,3386,60,3724
1056,0.012846,172.31.46.0-255,66,3452,60,3724
1057,0.01288,172.31.46.0-255,105,3557,60,3724
1058,0.016783,172.31.46.0-255,101,3658,60,3724
1059,0.019315,74.125.24.0-255,66,3724,60,3724
1060,0.0,172.31.46.0-255,837,837,60,3869
1061,4.2e-05,172.31.46.0-255,117,954,60,3869
1062,0.000132,172.31.46.0-255,556,1510,60,3869
1063,0.002563,172.253.118.0-255,66,1576,60,3869
1064,0.002578,172.253.118.0-255,66,1642,60,3869
1065,0.002677,172.253.118.0-255,66,1708,60,3869
1066,0.005229,172.31.46.0-255,717,2425,60,3869
1067,0.005372,172.31.46.0-255,97,2522,60,3869
1068,0.005405,172.253.118.0-255,151,2673,60,3869
1069,0.005434,172.253.118.0-255,97,2770,60,3869
1070,0.005518,172.253.118.0-255,105,2875,60,3869
1071,0.005656,172.31.46.0-255,66,2941,60,3869
1072,0.00569,172.31.46.0-255,105,3046,60,3869
1073,0.008266,172.253.118.0-255,66,3112,60,3869
1074,0.009899,172.253.118.0-255,151,3263,60,3869
1075,0.010314,172.253.118.0-255,97,3360,60,3869
1076,0.010389,172.253.118.0-255,105,3465,60,3869
1077,0.010559,172.31.46.0-255,66,3531,60,3869
1078,0.010617,172.31.46.0-255,105,3636,60,3869
1079,0.01676,172.253.118.0-255,66,3702,60,3869
1080,0.018388,172.31.46.0-255,101,3803,60,3869
1081,0.020917,172.253.118.0-255,66,3869,60,3869
1082,0.0,172.31.46.0-255,74,74,60,74
1083,0.0,74.125.200.0-255,66,66,60,140
1084,0.027353,172.31.46.0-255,74,140,60,140
1085,0.0,172.31.46.0-255,74,74,60,3026
1086,0.00174,157.240.13.0-255,74,148,60,3026
1087,0.001762,172.31.46.0-255,66,214,60,3026
1088,0.003924,172.31.46.0-255,606,820,60,3026
1089,0.005646,157.240.13.0-255,66,886,60,3026
1090,0.005982,157.240.13.0-255,278,1164,60,3026
1091,0.005992,172.31.46.0-255,66,1230,60,3026
1092,0.006529,172.31.46.0-255,130,1360,60,3026
1093,0.007804,172.31.46.0-255,236,1596,60,3026
1094,0.007827,172.31.46.0-255,567,2163,60,3026
1095,0.008353,157.240.13.0-255,230,2393,60,3026
1096,0.008398,157.240.13.0-255,140,2533,60,3026
1097,0.00842,172.31.46.0-255,66,2599,60,3026
1098,0.00849,172.31.46.0-255,97,2696,60,3026
1099,0.009543,157.240.13.0-255,66,2762,60,3026
1100,0.009625,157.240.13.0-255,97,2859,60,3026
1101,0.009926,157.240.13.0-255,101,2960,60,3026
1102,0.011859,172.31.46.0-255,66,3026,60,3026
1103,0.0,172.31.46.0-255,74,74,60,74
1104,0.0,172.31.46.0-255,74,74,60,2873
1105,0.001756,157.240.13.0-255,74,148,60,2873
1106,0.001773,172.31.46.0-255,66,214,60,2873
1107,0.003228,172.31.46.0-255,606,820,60,2873
1108,0.004973,157.240.13.0-255,66,886,60,2873
1109,0.005305,157.240.13.0-255,278,1164,60,2873
1110,0.005317,172.31.46.0-255,66,1230,60,2873
1111,0.005937,172.31.46.0-255,130,1360,60,2873
1112,0.007273,172.31.46.0-255,236,1596,60,2873
1113,0.007302,172.31.46.0-255,568,2164,60,2873
1114,0.007726,157.240.13.0-255,230,2394,60,2873
1115,0.007773,157.240.13.0-255,140,2534,60,2873
1116,0.007897,172.31.46.0-255,66,2600,60,2873
1117,0.007972,172.31.46.0-255,97,2697,60,2873
1118,0.00903,157.240.13.0-255,66,2763,60,2873
1119,0.009357,157.240.13.0-255,110,2873,60,2873
1120,0.0,172.31.46.0-255,74,74,60,3026
1121,0.001727,157.240.13.0-255,74,148,60,3026
1122,0.001746,172.31.46.0-255,66,214,60,3026
1123,0.003401,172.31.46.0-255,606,820,60,3026
1124,0.005108,157.240.13.0-255,66,886,60,3026
1125,0.005412,157.240.13.0-255,278,1164,60,3026
1126,0.005424,172.31.46.0-255,66,1230,60,3026
1127,0.006079,172.31.46.0-255,130,1360,60,3026
1128,0.00745,172.31.46.0-255,236,1596,60,3026
1129,0.007478,172.31.46.0-255,567,2163,60,3026
1130,0.007848,157.240.13.0-255,230,2393,60,3026
1131,0.007888,157.240.13.0-255,140,2533,60,3026
1132,0.008129,172.31.46.0-255,66,2599,60,3026
1133,0.008206,172.31.46.0-255,97,2696,60,3026
1134,0.009173,157.240.13.0-255,66,2762,60,3026
1135,0.009197,157.240.13.0-255,97,2859,60,3026
1136,0.009499,157.240.13.0-255,101,2960,60,3026
1137,0.009568,172.31.46.0-255,66,3026,60,3026
1138,0.0,172.31.46.0-255,74,74,60,2897
1139,0.001745,157.240.13.0-255,74,148,60,2897
1140,0.001765,172.31.46.0-255,66,214,60,2897
1141,0.003416,172.31.46.0-255,606,820,60,2897
1142,0.005241,157.240.13.0-255,66,886,60,2897
1143,0.005658,157.240.13.0-255,278,1164,60,2897
1144,0.00567,172.31.46.0-255,66,1230,60,2897
1145,0.006324,172.31.46.0-255,130,1360,60,2897
1146,0.007685,172.31.46.0-255,236,1596,60,2897
1147,0.007715,172.31.46.0-255,570,2166,60,2897
1148,0.00842,157.240.13.0-255,230,2396,60,2897
1149,0.008465,157.240.13.0-255,140,2536,60,2897
1150,0.009427,157.240.13.0-255,66,2602,60,2897
1151,0.009461,157.240.13.0-255,97,2699,60,2897
1152,0.009973,157.240.13.0-255,101,2800,60,2897
1153,0.013439,172.31.46.0-255,97,2897,60,2897
1154,0.0,172.217.24.0-255,150,150,60,659
1155,9.2e-05,172.217.24.0-255,97,247,60,659
1156,0.001609,172.31.46.0-255,105,352,60,659
1157,0.007086,172.217.24.0-255,66,418,60,659
1158,0.015303,172.31.46.0-255,101,519,60,659
1159,0.017264,172.217.24.0-255,66,585,60,659
1160,0.033504,172.31.46.0-255,74,659,60,659
1161,0.0,172.31.46.0-255,243,243,60,410
1162,0.002445,157.240.13.0-255,101,344,60,410
1163,0.002459,172.31.46.0-255,66,410,60,410
1164,0.0,157.240.13.0-255,74,74,60,2799
1165,1.8e-05,172.31.46.0-255,66,140,60,2799
1166,0.004918,172.31.46.0-255,606,746,60,2799
1167,0.006927,157.240.13.0-255,66,812,60,2799
1168,0.007216,157.240.13.0-255,278,1090,60,2799
1169,0.007226,172.31.46.0-255,66,1156,60,2799
1170,0.008992,172.31.46.0-255,130,1286,60,2799
1171,0.011089,157.240.13.0-255,230,1516,60,2799
1172,0.011135,157.240.13.0-255,140,1656,60,2799
1173,0.011222,172.31.46.0-255,66,1722,60,2799
1174,0.011438,172.31.46.0-255,236,1958,60,2799
1175,0.011463,172.31.46.0-255,568,2526,60,2799
1176,0.012124,172.31.46.0-255,97,2623,60,2799
1177,0.013501,157.240.13.0-255,66,2689,60,2799
1178,0.013904,157.240.13.0-255,110,2799,60,2799
1179,0.0,172.31.46.0-255,74,74,60,2963
1180,0.001837,157.240.13.0-255,74,148,60,2963
1181,0.001857,172.31.46.0-255,66,214,60,2963
1182,0.003538,172.31.46.0-255,606,820,60,2963
1183,0.005379,157.240.13.0-255,66,886,60,2963
1184,0.005658,157.240.13.0-255,278,1164,60,2963
1185,0.005668,172.31.46.0-255,66,1230,60,2963
1186,0.006281,172.31.46.0-255,130,1360,60,2963
1187,0.008177,157.240.13.0-255,230,1590,60,2963
1188,0.008218,157.240.13.0-255,140,1730,60,2963
1189,0.008302,172.31.46.0-255,236,1966,60,2963
1190,0.008327,172.31.46.0-255,570,2536,60,2963
1191,0.009082,172.31.46.0-255,97,2633,60,2963
1192,0.010146,157.240.13.0-255,66,2699,60,2963
1193,0.010169,157.240.13.0-255,97,2796,60,2963
1194,0.010468,157.240.13.0-255,101,2897,60,2963
1195,0.010925,172.31.46.0-255,66,2963,60,2963
1196,0.0,142.250.4.0-255,66,66,60,140
1197,0.0324,172.31.46.0-255,74,140,60,140
1198,0.0,172.31.46.0-255,74,74,60,74
1199,0.0,157.240.13.0-255,74,74,60,2953
1200,2.1e-05,172.31.46.0-255,66,140,60,2953
1201,0.012268,172.31.46.0-255,606,746,60,2953
1202,0.013996,157.240.13.0-255,66,812,60,2953
1203,0.014264,157.240.13.0-255,278,1090,60,2953
1204,0.014276,172.31.46.0-255,66,1156,60,2953
1205,0.015206,172.31.46.0-255,130,1286,60,2953
1206,0.016611,172.31.46.0-255,236,1522,60,2953
1207,0.016639,172.31.46.0-255,568,2090,60,2953
1208,0.01701,157.240.13.0-255,230,2320,60,2953
1209,0.017062,157.240.13.0-255,140,2460,60,2953
1210,0.017321,172.31.46.0-255,66,2526,60,2953
1211,0.017403,172.31.46.0-255,97,2623,60,2953
1212,0.018349,157.240.13.0-255,66,2689,60,2953
1213,0.018387,157.240.13.0-255,97,2786,60,2953
1214,0.018791,157.240.13.0-255,101,2887,60,2953
1215,0.018981,172.31.46.0-255,66,2953,60,2953
1216,0.0,172.31.46.0-255,74,74,60,3027
1217,0.001832,157.240.13.0-255,74,148,60,3027
1218,0.001851,172.31.46.0-255,66,214,60,3027
1219,0.0035,172.31.46.0-255,606,820,60,3027
1220,0.005339,157.240.13.0-255,66,886,60,3027
1221,0.005692,157.240.13.0-255,278,1164,60,3027
1222,0.005702,172.31.46.0-255,66,1230,60,3027
1223,0.006379,172.31.46.0-255,130,1360,60,3027
1224,0.007848,172.31.46.0-255,236,1596,60,3027
1225,0.007878,172.31.46.0-255,568,2164,60,3027
1226,0.008296,157.240.13.0-255,230,2394,60,3027
1227,0.008367,157.240.13.0-255,140,2534,60,3027
1228,0.00856,172.31.46.0-255,66,2600,60,3027
1229,0.008632,172.31.46.0-255,97,2697,60,3027
1230,0.009713,157.240.13.0-255,66,2763,60,3027
1231,0.009735,157.240.13.0-255,97,2860,60,3027
1232,0.010181,157.240.13.0-255,101,2961,60,3027
1233,0.013719,172.31.46.0-255,66,3027,60,3027
1234,0.0,172.31.46.0-255,272,272,60,439
1235,0.002299,157.240.13.0-255,101,373,60,439
1236,0.002313,172.31.46.0-255,66,439,60,439
1237,0.0,172.31.46.0-255,74,74,60,3028
1238,0.001767,157.240.13.0-255,74,148,60,3028
1239,0.001792,172.31.46.0-255,66,214,60,3028
1240,0.003475,172.31.46.0-255,606,820,60,3028
1241,0.0052,157.240.13.0-255,66,886,60,3028
1242,0.005602,157.240.13.0-255,278,1164,60,3028
1243,0.005615,172.31.46.0-255,66,1230,60,3028
1244,0.0063,172.31.46.0-255,130,1360,60,3028
1245,0.007833,172.31.46.0-255,236,1596,60,3028
1246,0.007862,172.31.46.0-255,569,2165,60,3028
1247,0.008228,157.240.13.0-255,230,2395,60,3028
1248,0.008365,157.240.13.0-255,140,2535,60,3028
1249,0.008606,172.31.46.0-255,66,2601,60,3028
1250,0.008641,172.31.46.0-255,97,2698,60,3028
1251,0.009576,157.240.13.0-255,66,2764,60,3028
1252,0.0096,157.240.13.0-255,97,2861,60,3028
1253,0.009989,157.240.13.0-255,101,2962,60,3028
1254,0.010237,172.31.46.0-255,66,3028,60,3028
1255,0.0,74.125.24.0-255,105,105,60,1907
1256,0.002967,172.31.46.0-255,66,171,60,1907
1257,0.003011,172.31.46.0-255,105,276,60,1907
1258,0.006006,172.31.46.0-255,717,993,60,1907
1259,0.006142,172.31.46.0-255,97,1090,60,1907
1260,0.008314,74.125.24.0-255,66,1156,60,1907
1261,0.01009,74.125.24.0-255,145,1301,60,1907
1262,0.010106,74.125.24.0-255,97,1398,60,1907
1263,0.01017,74.125.24.0-255,105,1503,60,1907
1264,0.010483,172.31.46.0-255,66,1569,60,1907
1265,0.010528,172.31.46.0-255,105,1674,60,1907
1266,0.016691,74.125.24.0-255,66,1740,60,1907
1267,0.023217,172.31.46.0-255,101,1841,60,1907
1268,0.02552,74.125.24.0-255,66,1907,60,1907
1269,0.0,172.31.46.0-255,74,74,60,2872
1270,0.006399,157.240.13.0-255,74,148,60,2872
1271,0.006431,172.31.46.0-255,66,214,60,2872
1272,0.008197,172.31.46.0-255,606,820,60,2872
1273,0.0104,157.240.13.0-255,66,886,60,2872
1274,0.010723,157.240.13.0-255,278,1164,60,2872
1275,0.010731,172.31.46.0-255,66,1230,60,2872
1276,0.011315,172.31.46.0-255,130,1360,60,2872
1277,0.012659,172.31.46.0-255,236,1596,60,2872
1278,0.012688,172.31.46.0-255,567,2163,60,2872
1279,0.016397,157.240.13.0-255,66,2229,60,2872
1280,0.016503,157.240.13.0-255,230,2459,60,2872
1281,0.01663,157.240.13.0-255,140,2599,60,2872
1282,0.016654,172.31.46.0-255,66,2665,60,2872
1283,0.016688,172.31.46.0-255,97,2762,60,2872
1284,0.016945,157.240.13.0-255,110,2872,60,2872
1285,0.0,172.31.46.0-255,823,823,60,3791
1286,3.2e-05,172.31.46.0-255,137,960,60,3791
1287,0.000114,172.31.46.0-255,536,1496,60,3791
1288,0.002556,74.125.24.0-255,66,1562,60,3791
1289,0.002567,74.125.24.0-255,66,1628,60,3791
1290,0.002675,74.125.24.0-255,66,1694,60,3791
1291,0.00644,74.125.24.0-255,141,1835,60,3791
1292,0.006831,74.125.24.0-255,97,1932,60,3791
1293,0.006928,74.125.24.0-255,105,2037,60,3791
1294,0.007412,172.31.46.0-255,66,2103,60,3791
1295,0.007455,172.31.46.0-255,105,2208,60,3791
1296,0.011534,172.31.46.0-255,708,2916,60,3791
1297,0.011664,172.31.46.0-255,97,3013,60,3791
1298,0.014004,74.125.24.0-255,66,3079,60,3791
1299,0.014051,74.125.24.0-255,66,3145,60,3791
1300,0.014169,74.125.24.0-255,66,3211,60,3791
1301,0.016011,74.125.24.0-255,141,3352,60,3791
1302,0.016073,74.125.24.0-255,97,3449,60,3791
1303,0.016115,74.125.24.0-255,105,3554,60,3791
1304,0.016317,172.31.46.0-255,66,3620,60,3791
1305,0.016356,172.31.46.0-255,105,3725,60,3791
1306,0.023015,74.125.24.0-255,66,3791,60,3791
1307,0.0,172.31.46.0-255,222,222,60,389
1308,0.002346,157.240.13.0-255,101,323,60,389
1309,0.002366,172.31.46.0-255,66,389,60,389
1310,0.0,172.31.46.0-255,74,74,60,3026
1311,0.001854,157.240.13.0-255,74,148,60,3026
1312,0.001877,172.31.46.0-255,66,214,60,3026
1313,0.007358,172.31.46.0-255,606,820,60,3026
1314,0.009227,157.240.13.0-255,66,886,60,3026
1315,0.009526,157.240.13.0-255,278,1164,60,3026
1316,0.009541,172.31.46.0-255,66,1230,60,3026
1317,0.01026,172.31.46.0-255,130,1360,60,3026
1318,0.011728,172.31.46.0-255,236,1596,60,3026
1319,0.01176,172.31.46.0-255,567,2163,60,3026
1320,0.012198,157.240.13.0-255,230,2393,60,3026
1321,0.012255,157.240.13.0-255,140,2533,60,3026
1322,0.012393,172.31.46.0-255,66,2599,60,3026
1323,0.012476,172.31.46.0-255,97,2696,60,3026
1324,0.013609,157.240.13.0-255,66,2762,60,3026
1325,0.013619,157.240.13.0-255,97,2859,60,3026
1326,0.013971,157.240.13.0-255,101,2960,60,3026
1327,0.014046,172.31.46.0-255,66,3026,60,3026
1328,0.0,172.217.194.0-255,66,66,60,655
1329,0.001203,172.217.194.0-255,150,216,60,655
1330,0.001237,172.217.194.0-255,97,313,60,655
1331,0.001259,172.217.194.0-255,105,418,60,655
1332,0.004107,172.31.46.0-255,66,484,60,655
1333,0.004163,172.31.46.0-255,105,589,60,655
1334,0.011102,172.217.194.0-255,66,655,60,655
1335,0.0,216.58.221.0-255,66,66,60,280
1336,0.037005,172.31.46.0-255,74,140,60,280
1337,0.038861,157.240.13.0-255,74,214,60,280
1338,0.03888,172.31.46.0-255,66,280,60,280
1339,0.0,172.31.46.0-255,74,74,60,3027
1340,0.001848,157.240.13.0-255,74,148,60,3027
1341,0.001873,172.31.46.0-255,66,214,60,3027
1342,0.003587,172.31.46.0-255,606,820,60,3027
1343,0.005425,157.240.13.0-255,66,886,60,3027
1344,0.00575,157.240.13.0-255,278,1164,60,3027
1345,0.005772,172.31.46.0-255,66,1230,60,3027
1346,0.006409,172.31.46.0-255,130,1360,60,3027
1347,0.007675,172.31.46.0-255,236,1596,60,3027
1348,0.007701,172.31.46.0-255,568,2164,60,3027
1349,0.008303,157.240.13.0-255,230,2394,60,3027
1350,0.008344,157.240.13.0-255,140,2534,60,3027
1351,0.008418,172.31.46.0-255,66,2600,60,3027
1352,0.00844,172.31.46.0-255,97,2697,60,3027
1353,0.009533,157.240.13.0-255,66,2763,60,3027
1354,0.009555,157.240.13.0-255,97,2860,60,3027
1355,0.009856,157.240.13.0-255,101,2961,60,3027
1356,0.009904,172.31.46.0-255,66,3027,60,3027
1357,0.0,74.125.24.0-255,66,66,60,2940
1358,0.02596,172.31.46.0-255,74,140,60,2940
1359,0.027699,157.240.13.0-255,74,214,60,2940
1360,0.027718,172.31.46.0-255,66,280,60,2940
1361,0.0294,172.31.46.0-255,606,886,60,2940
1362,0.031141,157.240.13.0-255,66,952,60,2940
1363,0.031419,157.240.13.0-255,278,1230,60,2940
1364,0.031429,172.31.46.0-255,66,1296,60,2940
1365,0.032072,172.31.46.0-255,130,1426,60,2940
1366,0.03347,172.31.46.0-255,236,1662,60,2940
1367,0.033499,172.31.46.0-255,569,2231,60,2940
1368,0.033906,157.240.13.0-255,230,2461,60,2940
1369,0.03396,157.240.13.0-255,140,2601,60,2940
1370,0.03422,172.31.46.0-255,66,2667,60,2940
1371,0.034256,172.31.46.0-255,97,2764,60,2940
1372,0.035222,157.240.13.0-255,66,2830,60,2940
1373,0.035563,157.240.13.0-255,110,2940,60,2940
1374,0.0,74.125.24.0-255,66,66,60,476
1375,0.028954,172.31.46.0-255,243,309,60,476
1376,0.031468,157.240.13.0-255,101,410,60,476
1377,0.03149,172.31.46.0-255,66,476,60,476
1378,0.0,157.240.13.0-255,74,74,60,2952
1379,2e-05,172.31.46.0-255,66,140,60,2952
1380,0.003357,172.31.46.0-255,606,746,60,2952
1381,0.005375,157.240.13.0-255,66,812,60,2952
1382,0.005898,157.240.13.0-255,278,1090,60,2952
1383,0.005909,172.31.46.0-255,66,1156,60,2952
1384,0.007651,172.31.46.0-255,130,1286,60,2952
1385,0.009725,157.240.13.0-255,230,1516,60,2952
1386,0.009778,157.240.13.0-255,140,1656,60,2952
1387,0.011354,172.31.46.0-255,66,1722,60,2952
1388,0.011991,172.31.46.0-255,236,1958,60,2952
1389,0.012017,172.31.46.0-255,567,2525,60,2952
1390,0.012696,172.31.46.0-255,97,2622,60,2952
1391,0.014003,157.240.13.0-255,66,2688,60,2952
1392,0.014028,157.240.13.0-255,97,2785,60,2952
1393,0.014308,157.240.13.0-255,101,2886,60,2952
1394,0.014717,172.31.46.0-255,66,2952,60,2952
1395,0.0,172.31.46.0-255,74,74,60,2874
1396,0.002157,157.240.13.0-255,74,148,60,2874
1397,0.002179,172.31.46.0-255,66,214,60,2874
1398,0.003826,172.31.46.0-255,606,820,60,2874
1399,0.005948,157.240.13.0-255,66,886,60,2874
1400,0.006234,157.240.13.0-255,278,1164,60,2874
1401,0.006245,172.31.46.0-255,66,1230,60,2874
1402,0.006884,172.31.46.0-255,130,1360,60,2874
1403,0.008263,172.31.46.0-255,236,1596,60,2874
1404,0.00829,172.31.46.0-255,569,2165,60,2874
1405,0.009203,157.240.13.0-255,230,2395,60,2874
1406,0.009269,157.240.13.0-255,140,2535,60,2874
1407,0.009558,172.31.46.0-255,66,2601,60,2874
1408,0.009622,172.31.46.0-255,97,2698,60,2874
1409,0.010423,157.240.13.0-255,66,2764,60,2874
1410,0.010874,157.240.13.0-255,110,2874,60,2874
1411,0.0,31.13.82.0-255,74,74,60,746
1412,2.3e-05,172.31.46.0-255,66,140,60,746
1413,0.002342,172.31.46.0-255,606,746,60,746
1414,0.0,172.31.46.0-255,74,74,60,74
1415,0.0,172.31.46.0-255,74,74,60,3028
1416,0.001857,157.240.13.0-255,74,148,60,3028
1417,0.001875,172.31.46.0-255,66,214,60,3028
1418,0.003516,172.31.46.0-255,606,820,60,3028
1419,0.005343,157.240.13.0-255,66,886,60,3028
1420,0.005763,157.240.13.0-255,278,1164,60,3028
1421,0.005791,172.31.46.0-255,66,1230,60,3028
1422,0.006691,172.31.46.0-255,130,1360,60,3028
1423,0.00795,172.31.46.0-255,236,1596,60,3028
1424,0.007975,172.31.46.0-255,569,2165,60,3028
1425,0.00862,157.240.13.0-255,230,2395,60,3028
1426,0.008684,157.240.13.0-255,140,2535,60,3028
1427,0.008735,172.31.46.0-255,66,2601,60,3028
1428,0.008775,172.31.46.0-255,97,2698,60,3028
1429,0.009804,157.240.13.0-255,66,2764,60,3028
1430,0.009812,157.240.13.0-255,97,2861,60,3028
1431,0.010294,157.240.13.0-255,101,2962,60,3028
1432,0.012673,172.31.46.0-255,66,3028,60,3028
1433,0.0,172.31.46.0-255,74,74,60,74
1434,0.0,172.31.46.0-255,74,74,60,2962
1435,0.001839,157.240.13.0-255,74,148,60,2962
1436,0.001858,172.31.46.0-255,66,214,60,2962
1437,0.003504,172.31.46.0-255,606,820,60,2962
1438,0.005326,157.240.13.0-255,66,886,60,2962
1439,0.005683,157.240.13.0-255,278,1164,60,2962
1440,0.005693,172.31.46.0-255,66,1230,60,2962
1441,0.006368,172.31.46.0-255,130,1360,60,2962
1442,0.008265,157.240.13.0-255,230,1590,60,2962
1443,0.008322,157.240.13.0-255,140,1730,60,2962
1444,0.008428,172.31.46.0-255,236,1966,60,2962
1445,0.008453,172.31.46.0-255,569,2535,60,2962
1446,0.00919,172.31.46.0-255,97,2632,60,2962
1447,0.010267,157.240.13.0-255,66,2698,60,2962
1448,0.010294,157.240.13.0-255,97,2795,60,2962
1449,0.010633,157.240.13.0-255,101,2896,60,2962
1450,0.010686,172.31.46.0-255,66,2962,60,2962
1451,0.0,172.31.46.0-255,74,74,60,74
1452,0.0,172.31.46.0-255,74,74,60,74
1453,0.0,157.240.13.0-255,74,74,60,2800
1454,1.7e-05,172.31.46.0-255,66,140,60,2800
1455,0.003952,172.31.46.0-255,606,746,60,2800
1456,0.005772,157.240.13.0-255,66,812,60,2800
1457,0.006045,157.240.13.0-255,278,1090,60,2800
1458,0.006056,172.31.46.0-255,66,1156,60,2800
1459,0.007872,172.31.46.0-255,130,1286,60,2800
1460,0.00977,157.240.13.0-255,230,1516,60,2800
1461,0.00981,157.240.13.0-255,140,1656,60,2800
1462,0.011404,172.31.46.0-255,66,1722,60,2800
1463,0.011941,172.31.46.0-255,236,1958,60,2800
1464,0.011967,172.31.46.0-255,569,2527,60,2800
1465,0.012664,172.31.46.0-255,97,2624,60,2800
1466,0.013819,157.240.13.0-255,66,2690,60,2800
1467,0.014133,157.240.13.0-255,110,2800,60,2800
1468,0.0,172.31.46.0-255,74,74,60,2874
1469,0.001827,157.240.13.0-255,74,148,60,2874
1470,0.001848,172.31.46.0-255,66,214,60,2874
1471,0.003518,172.31.46.0-255,606,820,60,2874
1472,0.005337,157.240.13.0-255,66,886,60,2874
1473,0.006099,157.240.13.0-255,278,1164,60,2874
1474,0.00611,172.31.46.0-255,66,1230,60,2874
1475,0.006724,172.31.46.0-255,130,1360,60,2874
1476,0.008175,172.31.46.0-255,236,1596,60,2874
1477,0.008202,172.31.46.0-255,569,2165,60,2874
1478,0.008598,157.240.13.0-255,230,2395,60,2874
1479,0.008645,157.240.13.0-255,140,2535,60,2874
1480,0.009452,172.31.46.0-255,66,2601,60,2874
1481,0.009551,172.31.46.0-255,97,2698,60,2874
1482,0.010008,157.240.13.0-255,66,2764,60,2874
1483,0.010405,157.240.13.0-255,110,2874,60,2874
1484,0.0,172.31.46.0-255,74,74,60,2876
1485,0.001548,157.240.13.0-255,74,148,60,2876
1486,0.001575,172.31.46.0-255,66,214,60,2876
1487,0.002942,172.31.46.0-255,606,820,60,2876
1488,0.004475,157.240.13.0-255,66,886,60,2876
1489,0.004875,157.240.13.0-255,278,1164,60,2876
1490,0.004893,172.31.46.0-255,66,1230,60,2876
1491,0.005395,172.31.46.0-255,130,1360,60,2876
1492,0.006538,172.31.46.0-255,236,1596,60,2876
1493,0.006562,172.31.46.0-255,571,2167,60,2876
1494,0.007013,157.240.13.0-255,230,2397,60,2876
1495,0.007055,157.240.13.0-255,140,2537,60,2876
1496,0.007112,172.31.46.0-255,66,2603,60,2876
1497,0.007178,172.31.46.0-255,97,2700,60,2876
1498,0.008102,157.240.13.0-255,66,2766,60,2876
1499,0.008563,157.240.13.0-255,110,2876,60,2876
1500,0.0,172.217.194.0-255,66,66,60,1426
1501,0.032808,172.31.46.0-255,74,140,60,1426
1502,0.034546,157.240.13.0-255,74,214,60,1426
1503,0.034571,172.31.46.0-255,66,280,60,1426
1504,0.036255,172.31.46.0-255,606,886,60,1426
1505,0.037983,157.240.13.0-255,66,952,60,1426
1506,0.038285,157.240.13.0-255,278,1230,60,1426
1507,0.038302,172.31.46.0-255,66,1296,60,1426
1508,0.038974,172.31.46.0-255,130,1426,60,1426
1509,0.0,74.125.68.0-255,66,66,60,140
1510,0.030937,172.31.46.0-255,74,140,60,140
1511,0.0,74.125.68.0-255,66,66,60,140
1512,0.025011,172.31.46.0-255,74,140,60,140
1513,0.0,172.31.46.0-255,74,74,60,3029
1514,0.001844,157.240.13.0-255,74,148,60,3029
1515,0.001864,172.31.46.0-255,66,214,60,3029
1516,0.003369,172.31.46.0-255,606,820,60,3029
1517,0.005203,157.240.13.0-255,66,886,60,3029
1518,0.005461,157.240.13.0-255,278,1164,60,3029
1519,0.005472,172.31.46.0-255,66,1230,60,3029
1520,0.006117,172.31.46.0-255,130,1360,60,3029
1521,0.007476,172.31.46.0-255,236,1596,60,3029
1522,0.007504,172.31.46.0-255,570,2166,60,3029
1523,0.008054,157.240.13.0-255,230,2396,60,3029
1524,0.008098,157.240.13.0-255,140,2536,60,3029
1525,0.008315,172.31.46.0-255,66,2602,60,3029
1526,0.00841,172.31.46.0-255,97,2699,60,3029
1527,0.009331,157.240.13.0-255,66,2765,60,3029
1528,0.009359,157.240.13.0-255,97,2862,60,3029
1529,0.009646,157.240.13.0-255,101,2963,60,3029
1530,0.010057,172.31.46.0-255,66,3029,60,3029
